0.97858 1.82408 0 210 1.66412e-06
0.97933 1.82408 0 210 1.58035e-06
0.98008 1.82408 0 210 1.50375e-06
0.98083 1.82408 0 210 1.43332e-06
0.98158 1.82408 0 210 1.36846e-06
0.98233 1.82408 0 210 1.30873e-06
0.983081 1.82408 0 210 1.25358e-06
0.983831 1.82408 0 210 1.21316e-06
0.984581 1.82408 0 210 1.16537e-06
0.985331 1.82408 0 210 1.12086e-06
0.986081 1.82408 0 210 1.07954e-06
0.986831 1.82408 0 210 1.04099e-06
0.987581 1.82408 0 210 1.00509e-06
0.988331 1.82408 0 210 9.71637e-07
0.989082 1.82408 0 210 9.40198e-07
0.989832 1.82408 0 210 9.10745e-07
0.990582 1.82408 0 210 8.8315e-07
0.991332 1.82408 0 210 8.5719e-07
0.992082 1.82408 0 210 8.32864e-07
0.992832 1.82408 0 210 8.09893e-07
0.993582 1.82408 0 210 7.88277e-07
0.994332 1.82408 0 210 7.67908e-07
0.995083 1.82408 0 210 7.48597e-07
0.995833 1.82408 0 210 7.30391e-07
0.996583 1.82408 0 210 7.13167e-07
0.997333 1.82408 0 210 6.96849e-07
0.998083 1.82408 0 210 6.8135e-07
0.998833 1.82408 0 210 6.66632e-07
0.999583 1.82408 0 210 6.52686e-07
1.00033 1.82408 0 210 6.39357e-07
1.00108 1.82408 0 210 6.26739e-07
1.00183 1.82408 0 210 6.14716e-07
1.00258 1.82408 0 210 6.03271e-07
1.00333 1.82408 0 210 5.92345e-07
1.00408 1.82408 0 210 5.81946e-07
1.00483 1.82408 0 210 5.72022e-07
1.00558 1.82408 0 210 5.65307e-07
1.00633 1.82408 0 210 5.5614e-07
1.00708 1.82408 0 210 5.47367e-07
1.00783 1.82408 0 210 5.38971e-07
1.00858 1.82408 0 210 5.30931e-07
1.00933 1.82408 0 210 5.23235e-07
1.01009 1.82408 0 210 5.15887e-07
1.01084 1.82408 0 210 5.08809e-07
1.01159 1.82408 0 210 5.02023e-07
1.01234 1.82408 0 210 4.95532e-07
1.01309 1.82408 0 210 4.89288e-07
1.01384 1.82408 0 210 4.83302e-07
1.01459 1.82408 0 210 4.7754e-07
1.01534 1.82408 0 210 4.72013e-07
1.01609 1.82408 0 210 4.66707e-07
1.01684 1.82408 0 210 4.61587e-07
1.01759 1.82408 0 210 4.56682e-07
1.01834 1.82408 0 210 4.51952e-07
1.01909 1.82408 0 210 4.47414e-07
1.01984 1.82408 0 210 4.43019e-07
1.02059 1.82408 0 210 4.38794e-07
1.02134 1.82408 0 210 4.34721e-07
1.02209 1.82408 0 210 4.30808e-07
1.02284 1.82408 0 210 4.27025e-07
1.02359 1.82408 0 210 4.23389e-07
1.02434 1.82408 0 210 4.19877e-07
1.02509 1.82408 0 210 4.16496e-07
1.02584 1.82408 0 210 4.13234e-07
1.02659 1.82408 0 210 4.10084e-07
1.02734 1.82408 0 210 4.07062e-07
1.02809 1.82408 0 210 4.05231e-07
1.02884 1.82408 0 210 4.0238e-07
1.02959 1.82408 0 210 3.99623e-07
1.03034 1.82408 0 210 3.96961e-07
1.03109 1.82408 0 210 3.94392e-07
1.03184 1.82408 0 210 3.91923e-07
1.03259 1.82408 0 210 3.89544e-07
1.03334 1.82408 0 210 3.87238e-07
1.03409 1.82408 0 210 3.85016e-07
1.03484 1.82408 0 210 3.8287e-07
1.03559 1.82408 0 210 3.80796e-07
1.03634 1.82408 0 210 3.78801e-07
1.03709 1.82408 0 210 3.76881e-07
1.03784 1.82408 0 210 3.75022e-07
1.03859 1.82408 0 210 3.73228e-07
1.03934 1.82408 0 210 3.71516e-07
1.04009 1.82408 0 210 3.69852e-07
1.04084 1.82408 0 210 3.68247e-07
1.04159 1.82408 0 210 3.66706e-07
1.04234 1.82408 0 210 3.65223e-07
1.04309 1.82408 0 210 3.63791e-07
1.04384 1.82408 0 210 3.62406e-07
1.04459 1.82408 0 210 3.61082e-07
1.04534 1.82408 0 210 3.59804e-07
1.04609 1.82408 0 210 3.58576e-07
1.04684 1.82408 0 210 3.57395e-07
1.04759 1.82408 0 210 3.56265e-07
1.04834 1.82408 0 210 3.5518e-07
1.04909 1.82408 0 210 3.54143e-07
1.04984 1.82408 0 210 3.53143e-07
1.05059 1.82408 0 210 3.52185e-07
1.05134 1.82408 0 210 3.51782e-07
1.05209 1.82408 0 210 3.50896e-07
1.05284 1.82408 0 210 3.50046e-07
1.05359 1.82408 0 210 3.49232e-07
1.05434 1.82408 0 210 3.48462e-07
1.05509 1.82408 0 210 3.47726e-07
1.05584 1.82408 0 210 3.47029e-07
1.05659 1.82408 0 210 3.46366e-07
1.05734 1.82408 0 210 3.45735e-07
1.05809 1.82408 0 210 3.45139e-07
1.05884 1.82408 0 210 3.44575e-07
1.05959 1.82408 0 210 3.44041e-07
1.06034 1.82408 0 210 3.43577e-07
1.06109 1.82408 0 210 3.43109e-07
1.06184 1.82408 0 210 3.42676e-07
1.06259 1.82408 0 210 3.42273e-07
1.06334 1.82408 0 210 3.41898e-07
1.06409 1.82408 0 210 3.41551e-07
1.06484 1.82408 0 210 3.4123e-07
1.06559 1.82408 0 210 3.40943e-07
1.06634 1.82408 0 210 3.4068e-07
1.06709 1.82408 0 210 3.40441e-07
1.06784 1.82408 0 210 3.40229e-07
1.06859 1.82408 0 210 3.40048e-07
1.06934 1.82408 0 210 3.39886e-07
1.0701 1.82408 0 210 3.3975e-07
1.07085 1.82408 0 210 3.39636e-07
1.0716 1.82408 0 210 3.39543e-07
1.07235 1.82408 0 210 3.39482e-07
1.0731 1.82408 0 210 3.39439e-07
1.07385 1.82408 0 210 3.39421e-07
1.0746 1.82408 0 210 3.39419e-07
1.07535 1.82408 0 210 3.39687e-07
1.0761 1.82408 0 210 3.39731e-07
1.07685 1.82408 0 210 3.39794e-07
1.0776 1.82408 0 210 3.39868e-07
1.07835 1.82408 0 210 3.39963e-07
1.0791 1.82408 0 210 3.40082e-07
1.07985 1.82408 0 210 3.40212e-07
1.0806 1.82408 0 210 3.40359e-07
1.08135 1.82408 0 210 3.40525e-07
1.0821 1.82408 0 210 3.40773e-07
1.08285 1.82408 0 210 3.40973e-07
1.0836 1.82408 0 210 3.41183e-07
1.08435 1.82408 0 210 3.414e-07
1.0851 1.82408 0 210 3.41635e-07
1.08585 1.82408 0 210 3.41878e-07
1.0866 1.82408 0 210 3.42116e-07
1.08735 1.82408 0 210 3.42358e-07
1.0881 1.82408 0 210 3.42607e-07
1.08885 1.82408 0 210 3.4285e-07
1.0896 1.82408 0 210 3.43099e-07
1.09035 1.82408 0 210 3.43347e-07
1.0911 1.82408 0 210 3.43565e-07
1.09185 1.82408 0 210 3.43769e-07
1.0926 1.82408 0 210 3.43967e-07
1.09335 1.82408 0 210 3.4413e-07
1.0941 1.82408 0 210 3.44255e-07
1.09485 1.82408 0 210 3.44335e-07
1.0956 1.82408 0 210 3.44358e-07
1.09635 1.82408 0 210 3.44335e-07
1.0971 1.82408 0 210 3.44229e-07
1.09785 1.82408 0 210 3.44032e-07
1.0986 1.82408 0 210 3.43726e-07
1.09935 1.82408 0 210 3.43286e-07
1.1001 1.82408 0 210 3.42646e-07
1.10085 1.82408 0 210 3.41855e-07
1.1016 1.82408 0 210 3.40767e-07
1.10235 1.82408 0 210 3.394e-07
1.1031 1.82408 0 210 3.3769e-07
1.10385 1.82408 0 210 3.35571e-07
1.1046 1.82408 0 210 3.33057e-07
1.10535 1.82408 0 210 3.2985e-07
1.1061 1.82408 0 210 3.25892e-07
1.10685 1.82408 0 210 3.21072e-07
1.1076 1.82408 0 210 3.15149e-07
1.10835 1.82408 0 210 3.07973e-07
1.1091 1.82408 0 210 2.99269e-07
1.10985 1.82408 0 210 2.88627e-07
1.1106 1.82408 0 210 2.75787e-07
1.11135 1.82408 0 210 2.60226e-07
1.1121 1.82408 0 210 2.41622e-07
1.11285 1.82408 0 210 2.19556e-07
1.1136 1.82408 0 210 1.93405e-07
1.11435 1.82408 0 210 1.63207e-07
1.1151 1.82408 0 210 1.29275e-07
1.11585 1.82408 0 210 9.2733e-08
1.1166 1.82408 0 210 5.5569e-08
1.11735 1.82408 0 210 2.16832e-08
1.1181 1.82408 0 210 -3.37365e-09
1.11885 1.82408 0 210 -1.30281e-08
1.1196 1.82408 0 210 -3.23408e-10
1.12035 1.82408 0 210 3.89162e-08
1.1211 1.82408 0 210 1.03797e-07
1.12185 1.82408 0 210 1.88222e-07
1.1226 1.82408 0 210 2.80911e-07
1.12335 1.82408 0 210 3.69806e-07
1.1241 1.82408 0 210 4.45229e-07
1.12485 1.82408 0 210 5.02301e-07
1.1256 1.82408 0 210 5.40966e-07
1.12635 1.82408 0 210 5.63374e-07
1.1271 1.82408 0 210 5.73337e-07
1.12785 1.82408 0 210 5.75953e-07
1.1286 1.82408 0 210 5.7134e-07
1.12935 1.82408 0 210 5.63416e-07
1.13011 1.82408 0 210 5.53854e-07
1.13086 1.82408 0 210 5.43781e-07
1.13161 1.82408 0 210 5.33883e-07
1.13236 1.82408 0 210 5.24572e-07
1.13311 1.82408 0 210 5.16082e-07
1.13386 1.82408 0 210 5.08462e-07
1.13461 1.82408 0 210 5.01785e-07
1.13536 1.82408 0 210 4.96005e-07
1.13611 1.82408 0 210 4.91055e-07
1.13686 1.82408 0 210 4.86893e-07
1.13761 1.82408 0 210 4.83447e-07
1.13836 1.82408 0 210 4.80603e-07
1.13911 1.82408 0 210 4.78347e-07
1.13986 1.82408 0 210 4.76576e-07
1.14061 1.82408 0 210 4.75275e-07
1.14136 1.82408 0 210 4.74407e-07
1.14211 1.82408 0 210 4.73914e-07
1.14286 1.82408 0 210 4.73783e-07
1.14361 1.82408 0 210 4.73962e-07
1.14436 1.82408 0 210 4.74431e-07
1.14511 1.82408 0 210 4.75191e-07
1.14586 1.82408 0 210 4.76213e-07
1.14661 1.82408 0 210 4.77471e-07
1.14736 1.82408 0 210 4.78946e-07
1.14811 1.82408 0 210 4.80648e-07
1.14886 1.82408 0 210 4.82572e-07
1.14961 1.82408 0 210 4.84707e-07
1.15036 1.82408 0 210 4.87054e-07
1.15111 1.82408 0 210 4.89619e-07
1.15186 1.82408 0 210 4.92404e-07
1.15261 1.82408 0 210 4.95661e-07
1.15336 1.82408 0 210 4.9892e-07
1.15411 1.82408 0 210 5.02421e-07
1.15486 1.82408 0 210 5.06198e-07
1.15561 1.82408 0 210 5.10258e-07
1.15636 1.82408 0 210 5.14569e-07
1.15711 1.82408 0 210 5.19291e-07
1.15786 1.82408 0 210 5.2441e-07
1.15861 1.82408 0 210 5.29956e-07
1.15936 1.82408 0 210 5.35988e-07
1.16011 1.82408 0 210 5.42559e-07
1.16086 1.82408 0 210 5.49733e-07
1.16161 1.82408 0 210 5.57579e-07
1.16236 1.82408 0 210 5.66171e-07
1.16311 1.82408 0 210 5.75565e-07
1.16386 1.82408 0 210 5.85814e-07
1.16461 1.82408 0 210 5.96921e-07
1.16536 1.82408 0 210 6.0884e-07
1.16611 1.82408 0 210 6.21441e-07
1.16686 1.82408 0 210 6.34455e-07
1.16761 1.82408 0 210 6.47476e-07
1.16836 1.82408 0 210 6.59942e-07
1.16911 1.82408 0 210 6.71165e-07
1.16986 1.82408 0 210 6.80462e-07
1.17061 1.82408 0 210 6.87278e-07
1.17136 1.82408 0 210 6.91304e-07
1.17211 1.82408 0 210 6.92592e-07
1.17286 1.82408 0 210 6.91512e-07
1.17361 1.82408 0 210 6.88653e-07
1.17436 1.82408 0 210 6.84673e-07
1.17511 1.82408 0 210 6.80195e-07
1.17586 1.82408 0 210 6.75709e-07
1.17661 1.82408 0 210 6.71571e-07
1.17736 1.82408 0 210 6.68008e-07
1.17811 1.82408 0 210 6.65235e-07
1.17886 1.82408 0 210 6.63104e-07
1.17961 1.82408 0 210 6.6171e-07
1.18036 1.82408 0 210 6.61025e-07
1.18111 1.82408 0 210 6.61001e-07
1.18186 1.82408 0 210 6.61584e-07
1.18261 1.82408 0 210 6.62724e-07
1.18336 1.82408 0 210 6.64368e-07
1.18411 1.82408 0 210 6.66468e-07
1.18486 1.82408 0 210 6.68981e-07
1.18561 1.82408 0 210 6.71676e-07
1.18636 1.82408 0 210 6.74911e-07
1.18711 1.82408 0 210 6.78465e-07
1.18786 1.82408 0 210 6.82315e-07
1.18861 1.82408 0 210 6.86444e-07
1.18936 1.82408 0 210 6.90823e-07
1.19012 1.82408 0 210 6.9545e-07
1.19087 1.82408 0 210 7.00298e-07
1.19162 1.82408 0 210 7.05362e-07
1.19237 1.82408 0 210 7.10638e-07
1.19312 1.82408 0 210 7.16118e-07
1.19387 1.82408 0 210 7.21794e-07
1.19462 1.82408 0 210 7.2766e-07
1.19537 1.82408 0 210 7.3371e-07
1.19612 1.82408 0 210 7.39944e-07
1.19687 1.82408 0 210 7.4636e-07
1.19762 1.82408 0 210 7.52956e-07
1.19837 1.82408 0 210 7.59728e-07
1.19912 1.82408 0 210 7.66679e-07
1.19987 1.82408 0 210 7.73801e-07
1.20062 1.82408 0 210 7.81104e-07
1.20137 1.82408 0 210 7.88593e-07
1.20212 1.82408 0 210 7.96258e-07
1.20287 1.82408 0 210 8.04103e-07
1.20362 1.82408 0 210 8.12139e-07
1.20437 1.82408 0 210 8.20353e-07
1.20512 1.82408 0 210 8.28818e-07
1.20587 1.82408 0 210 8.37416e-07
1.20662 1.82408 0 210 8.46213e-07
1.20737 1.82408 0 210 8.55207e-07
1.20812 1.82408 0 210 8.64404e-07
1.20887 1.82408 0 210 8.73807e-07
1.20962 1.82408 0 210 8.83419e-07
1.21037 1.82408 0 210 8.93242e-07
1.21112 1.82408 0 210 9.03291e-07
1.21187 1.82408 0 210 9.13562e-07
1.21262 1.82408 0 210 9.24059e-07
1.21337 1.82408 0 210 9.34798e-07
1.21412 1.82408 0 210 9.45772e-07
1.21487 1.82408 0 210 9.57002e-07
1.21562 1.82408 0 210 9.68473e-07
1.21637 1.82408 0 210 9.80213e-07
1.21712 1.82408 0 210 9.9173e-07
1.21787 1.82408 0 210 1.004e-06
1.21862 1.82408 0 210 1.01655e-06
1.21937 1.82408 0 210 1.02939e-06
1.22012 1.82408 0 210 1.04252e-06
1.22087 1.82408 0 210 1.05597e-06
1.22162 1.82408 0 210 1.06972e-06
1.22237 1.82408 0 210 1.0838e-06
1.22312 1.82408 0 210 1.0982e-06
1.22387 1.82408 0 210 1.11295e-06
1.22462 1.82408 0 210 1.12806e-06
1.22537 1.82408 0 210 1.14353e-06
1.22612 1.82408 0 210 1.15938e-06
1.22687 1.82408 0 210 1.17561e-06
1.22762 1.82408 0 210 1.19224e-06
1.22837 1.82408 0 210 1.20928e-06
1.22912 1.82408 0 210 1.22675e-06
1.22987 1.82408 0 210 1.24465e-06
1.23062 1.82408 0 210 1.263e-06
1.23137 1.82408 0 210 1.28181e-06
1.23212 1.82408 0 210 1.30111e-06
1.23287 1.82408 0 210 1.32097e-06
1.23362 1.82408 0 210 1.34129e-06
1.23437 1.82408 0 210 1.36214e-06
1.23512 1.82408 0 210 1.38355e-06
1.23587 1.82408 0 210 1.40553e-06
1.23662 1.82408 0 210 1.42809e-06
1.23737 1.82408 0 210 1.45127e-06
1.23812 1.82408 0 210 1.47508e-06
1.23887 1.82408 0 210 1.49956e-06
1.23962 1.82408 0 210 1.52471e-06
1.24037 1.82408 0 210 1.55058e-06
1.24112 1.82408 0 210 1.57718e-06
1.24187 1.82408 0 210 1.60454e-06
1.24262 1.82408 0 210 1.63269e-06
1.24337 1.82408 0 210 1.66166e-06
1.24412 1.82408 0 210 1.69149e-06
1.24487 1.82408 0 210 1.7222e-06
1.24562 1.82408 0 210 1.75383e-06
1.24637 1.82408 0 210 1.78642e-06
1.24712 1.82408 0 210 1.82002e-06
1.24787 1.82408 0 210 1.85465e-06
1.24862 1.82408 0 210 1.89034e-06
1.24937 1.82408 0 210 1.92719e-06
1.25013 1.82408 0 210 1.96382e-06
1.25088 1.82408 0 210 2.00302e-06
1.25163 1.82408 0 210 2.04351e-06
1.25238 1.82408 0 210 2.08533e-06
1.25313 1.82408 0 210 2.12855e-06
1.25388 1.82408 0 210 2.17321e-06
1.25463 1.82408 0 210 2.21941e-06
1.25538 1.82408 0 210 2.26719e-06
1.25613 1.82408 0 210 2.31664e-06
1.25688 1.82408 0 210 2.36782e-06
1.25763 1.82408 0 210 2.42084e-06
1.25838 1.82408 0 210 2.47579e-06
1.25913 1.82408 0 210 2.53276e-06
1.25988 1.82408 0 210 2.59181e-06
1.26063 1.82408 0 210 2.65309e-06
1.26138 1.82408 0 210 2.7167e-06
1.26213 1.82408 0 210 2.78285e-06
1.26288 1.82408 0 210 2.85149e-06
1.26363 1.82408 0 210 2.92282e-06
1.26438 1.82408 0 210 2.99702e-06
1.26513 1.82408 0 210 3.07417e-06
1.26588 1.82408 0 210 3.15453e-06
1.26663 1.82408 0 210 3.23825e-06
1.26738 1.82408 0 210 3.32552e-06
1.26813 1.82408 0 210 3.41651e-06
1.26888 1.82408 0 210 3.51148e-06
1.26963 1.82408 0 210 3.61064e-06
1.27038 1.82408 0 210 3.71421e-06
1.27113 1.82408 0 210 3.82246e-06
1.27188 1.82408 0 210 3.93577e-06
1.27263 1.82408 0 210 4.05438e-06
1.27338 1.82408 0 210 4.17866e-06
1.27413 1.82408 0 210 4.30895e-06
1.27488 1.82408 0 210 4.44558e-06
1.27563 1.82408 0 210 4.5891e-06
1.27638 1.82408 0 210 4.7399e-06
1.27713 1.82408 0 210 4.89853e-06
1.27788 1.82408 0 210 5.06544e-06
1.27863 1.82408 0 210 5.24133e-06
1.27938 1.82408 0 210 5.42682e-06
1.28013 1.82408 0 210 5.62255e-06
1.28088 1.82408 0 210 5.82939e-06
1.28163 1.82408 0 210 6.04815e-06
1.28238 1.82408 0 210 6.27968e-06
1.28313 1.82408 0 210 6.52507e-06
1.28388 1.82408 0 210 6.78543e-06
1.28463 1.82408 0 210 7.05448e-06
1.28538 1.82408 0 210 7.3482e-06
1.28613 1.82408 0 210 7.66099e-06
1.28688 1.82408 0 210 7.99443e-06
1.28763 1.82408 0 210 8.35046e-06
1.28838 1.82408 0 210 8.73106e-06
1.28913 1.82408 0 210 9.13858e-06
1.28988 1.82408 0 210 9.57554e-06
1.29063 1.82408 0 210 1.00446e-05
1.29138 1.82408 0 210 1.05492e-05
1.29213 1.82408 0 210 1.10929e-05
1.29288 1.82408 0 210 1.16802e-05
1.29363 1.82408 0 210 1.23148e-05
1.29438 1.82408 0 210 1.30023e-05
1.29513 1.82408 0 210 1.37484e-05
1.29588 1.82408 0 210 1.456e-05
1.29663 1.82408 0 210 1.54447e-05
1.29738 1.82408 0 210 1.64111e-05
1.29813 1.82408 0 210 1.74691e-05
1.29888 1.82408 0 210 1.86301e-05
1.29963 1.82408 0 210 1.99074e-05
1.30038 1.82408 0 210 2.13158e-05
1.30113 1.82408 0 210 2.2873e-05
1.30188 1.82408 0 210 2.45993e-05
1.30263 1.82408 0 210 2.65184e-05
1.30338 1.82408 0 210 2.8657e-05
1.30413 1.82408 0 210 3.10466e-05
1.30488 1.82408 0 210 3.37234e-05
1.30563 1.82408 0 210 3.67293e-05
1.30638 1.82408 0 210 4.01117e-05
1.30713 1.82408 0 210 4.39248e-05
1.30788 1.82408 0 210 4.82302e-05
1.30863 1.82408 0 210 5.30935e-05
1.30938 1.82408 0 210 5.85841e-05
1.31014 1.82408 0 210 6.47709e-05
1.31089 1.82408 0 210 7.17161e-05
1.31164 1.82408 0 210 7.94602e-05
1.31239 1.82408 0 210 8.80068e-05
1.31314 1.82408 0 210 9.72934e-05
1.31389 1.82408 0 210 0.00010716
1.31464 1.82408 0 210 0.000117315
1.31539 1.82408 0 210 0.000127298
1.31614 1.82408 0 210 0.000136486
1.31689 1.82408 0 210 0.000144134
1.31764 1.82408 0 210 0.00014949
1.31839 1.82408 0 210 0.000151948
1.31914 1.82408 0 210 0.000151211
1.31989 1.82408 0 210 0.000147374
1.32064 1.82408 0 210 0.000140899
1.32139 1.82408 0 210 0.0001327
1.32214 1.82408 0 210 0.000123108
1.32289 1.82408 0 210 0.000113034
1.32364 1.82408 0 210 0.000103031
1.32439 1.82408 0 210 9.34787e-05
1.32514 1.82408 0 210 8.46043e-05
1.32589 1.82408 0 210 7.65203e-05
1.32664 1.82408 0 210 6.92529e-05
1.32739 1.82408 0 210 6.27778e-05
1.32814 1.82408 0 210 5.70432e-05
1.32889 1.82408 0 210 5.19829e-05
1.32964 1.82408 0 210 4.7526e-05
1.33039 1.82408 0 210 4.36049e-05
1.33114 1.82408 0 210 4.0157e-05
1.33189 1.82408 0 210 3.71249e-05
1.33264 1.82408 0 210 3.44587e-05
1.33339 1.82408 0 210 3.21142e-05
1.33414 1.82408 0 210 3.00541e-05
1.33489 1.82408 0 210 2.82458e-05
1.33564 1.82408 0 210 2.6662e-05
1.33639 1.82408 0 210 2.52796e-05
1.33714 1.82408 0 210 2.4079e-05
1.33789 1.82408 0 210 2.30444e-05
1.33864 1.82408 0 210 2.21625e-05
1.33939 1.82408 0 210 2.14232e-05
1.34014 1.82408 0 210 2.08185e-05
1.34089 1.82408 0 210 2.03427e-05
1.34164 1.82408 0 210 1.99922e-05
1.34239 1.82408 0 210 1.97655e-05
1.34314 1.82408 0 210 1.9663e-05
1.34389 1.82408 0 210 1.96869e-05
1.34464 1.82408 0 210 1.98414e-05
1.34539 1.82408 0 210 2.01321e-05
1.34614 1.82408 0 210 2.05665e-05
1.34689 1.82408 0 210 2.11531e-05
1.34764 1.82408 0 210 2.19006e-05
1.34839 1.82408 0 210 2.28177e-05
1.34914 1.82408 0 210 2.39104e-05
1.34989 1.82408 0 210 2.51798e-05
1.35064 1.82408 0 210 2.66189e-05
1.35139 1.82408 0 210 2.82071e-05
1.35214 1.82408 0 210 2.99048e-05
1.35289 1.82408 0 210 3.1648e-05
1.35364 1.82408 0 210 3.33444e-05
1.35439 1.82408 0 210 3.48755e-05
1.35514 1.82408 0 210 3.61059e-05
1.35589 1.82408 0 210 3.69027e-05
1.35664 1.82408 0 210 3.71616e-05
1.35739 1.82408 0 210 3.68308e-05
1.35814 1.82408 0 210 3.59246e-05
1.35889 1.82408 0 210 3.45202e-05
1.35964 1.82408 0 210 3.27345e-05
1.36039 1.82408 0 210 3.07044e-05
1.36114 1.82408 0 210 2.85565e-05
1.36189 1.82408 0 210 2.63972e-05
1.36264 1.82408 0 210 2.43043e-05
1.36339 1.82408 0 210 2.23278e-05
1.36414 1.82408 0 210 2.0496e-05
1.36489 1.82408 0 210 1.88204e-05
1.36564 1.82408 0 210 1.7301e-05
1.36639 1.82408 0 210 1.59313e-05
1.36714 1.82408 0 210 1.47005e-05
1.36789 1.82408 0 210 1.35964e-05
1.36864 1.82408 0 210 1.26063e-05
1.36939 1.82408 0 210 1.17178e-05
1.37015 1.82408 0 210 1.09196e-05
1.3709 1.82408 0 210 1.02011e-05
1.37165 1.82408 0 210 9.55306e-06
1.3724 1.82408 0 210 8.96724e-06
1.37315 1.82408 0 210 8.43634e-06
1.3739 1.82408 0 210 7.95397e-06
1.37465 1.82408 0 210 7.51461e-06
1.3754 1.82408 0 210 7.11339e-06
1.37615 1.82408 0 210 6.74606e-06
1.3769 1.82408 0 210 6.40896e-06
1.37765 1.82408 0 210 6.09885e-06
1.3784 1.82408 0 210 5.81289e-06
1.37915 1.82408 0 210 5.54861e-06
1.3799 1.82408 0 210 5.30384e-06
1.38065 1.82408 0 210 5.07667e-06
1.3814 1.82408 0 210 4.86539e-06
1.38215 1.82408 0 210 4.66852e-06
1.3829 1.82408 0 210 4.48473e-06
1.38365 1.82408 0 210 4.31285e-06
1.3844 1.82408 0 210 4.15183e-06
1.38515 1.82408 0 210 4.00074e-06
1.3859 1.82408 0 210 3.85875e-06
1.38665 1.82408 0 210 3.72511e-06
1.3874 1.82408 0 210 3.59914e-06
1.38815 1.82408 0 210 3.48025e-06
1.3889 1.82408 0 210 3.36788e-06
1.38965 1.82408 0 210 3.26154e-06
1.3904 1.82408 0 210 3.16078e-06
1.39115 1.82408 0 210 3.0652e-06
1.3919 1.82408 0 210 2.97444e-06
1.39265 1.82408 0 210 2.88814e-06
1.3934 1.82408 0 210 2.80602e-06
1.39415 1.82408 0 210 2.7278e-06
1.3949 1.82408 0 210 2.65308e-06
1.39565 1.82408 0 210 2.5819e-06
1.3964 1.82408 0 210 2.51391e-06
1.39715 1.82408 0 210 2.44891e-06
1.3979 1.82408 0 210 2.38672e-06
1.39865 1.82408 0 210 2.32718e-06
1.3994 1.82408 0 210 2.27011e-06
1.40015 1.82408 0 210 2.21537e-06
1.4009 1.82408 0 210 2.16285e-06
1.40165 1.82408 0 210 2.11211e-06
1.4024 1.82408 0 210 2.06364e-06
1.40315 1.82408 0 210 2.01703e-06
1.4039 1.82408 0 210 1.97219e-06
1.40465 1.82408 0 210 1.92902e-06
1.4054 1.82408 0 210 1.88744e-06
1.40615 1.82408 0 210 1.84737e-06
1.4069 1.82408 0 210 1.80871e-06
1.40765 1.82408 0 210 1.77141e-06
1.4084 1.82408 0 210 1.73541e-06
1.40915 1.82408 0 210 1.70064e-06
1.4099 1.82408 0 210 1.66704e-06
1.41065 1.82408 0 210 1.63455e-06
1.4114 1.82408 0 210 1.60314e-06
1.41215 1.82408 0 210 1.57274e-06
1.4129 1.82408 0 210 1.54331e-06
1.41365 1.82408 0 210 1.51482e-06
1.4144 1.82408 0 210 1.48722e-06
1.41515 1.82408 0 210 1.46046e-06
1.4159 1.82408 0 210 1.43452e-06
1.41665 1.82408 0 210 1.40936e-06
1.4174 1.82408 0 210 1.38496e-06
1.41815 1.82408 0 210 1.36127e-06
1.4189 1.82408 0 210 1.33827e-06
1.41965 1.82408 0 210 1.31595e-06
1.4204 1.82408 0 210 1.29427e-06
1.42115 1.82408 0 210 1.27319e-06
1.4219 1.82408 0 210 1.25269e-06
1.42265 1.82408 0 210 1.23276e-06
1.4234 1.82408 0 210 1.21337e-06
1.42415 1.82408 0 210 1.19451e-06
1.4249 1.82408 0 210 1.17615e-06
1.42565 1.82408 0 210 1.15827e-06
1.4264 1.82408 0 210 1.14087e-06
1.42715 1.82408 0 210 1.12392e-06
1.4279 1.82408 0 210 1.10743e-06
1.42865 1.82408 0 210 1.09133e-06
1.4294 1.82408 0 210 1.07564e-06
1.43016 1.82408 0 210 1.06034e-06
1.43091 1.82408 0 210 1.04542e-06
1.43166 1.82408 0 210 1.03087e-06
1.43241 1.82408 0 210 1.01658e-06
1.43316 1.82408 0 210 1.00273e-06
1.43391 1.82408 0 210 9.89205e-07
1.43466 1.82408 0 210 9.76018e-07
1.43541 1.82408 0 210 9.63123e-07
1.43616 1.82408 0 210 9.50529e-07
1.43691 1.82408 0 210 9.38224e-07
1.43766 1.82408 0 210 9.26192e-07
1.43841 1.82408 0 210 9.14438e-07
1.43916 1.82408 0 210 9.02941e-07
1.43991 1.82408 0 210 8.91703e-07
1.44066 1.82408 0 210 8.80718e-07
1.44141 1.82408 0 210 8.69959e-07
1.44216 1.82408 0 210 8.59452e-07
1.44291 1.82408 0 210 8.49157e-07
1.44366 1.82408 0 210 8.39082e-07
1.44441 1.82408 0 210 8.29232e-07
1.44516 1.82408 0 210 8.19675e-07
1.44591 1.82408 0 210 8.10199e-07
1.44666 1.82408 0 210 8.00909e-07
1.44741 1.82408 0 210 7.91813e-07
1.44816 1.82408 0 210 7.82894e-07
1.44891 1.82408 0 210 7.7414e-07
1.44966 1.82408 0 210 7.65544e-07
1.45041 1.82408 0 210 7.5711e-07
1.45116 1.82408 0 210 7.48827e-07
1.45191 1.82408 0 210 7.40722e-07
1.45266 1.82408 0 210 7.3274e-07
1.45341 1.82408 0 210 7.24912e-07
1.45416 1.82408 0 210 7.17182e-07
1.45491 1.82408 0 210 7.0958e-07
1.45566 1.82408 0 210 7.02088e-07
