0.97858 1.82408 0 190 3.42728e-05
0.97933 1.82408 0 190 3.36214e-05
0.98008 1.82408 0 190 3.18786e-05
0.98083 1.82408 0 190 2.93669e-05
0.98158 1.82408 0 190 2.64658e-05
0.98233 1.82408 0 190 2.34969e-05
0.983081 1.82408 0 190 2.06771e-05
0.983831 1.82408 0 190 1.81221e-05
0.984581 1.82408 0 190 1.5873e-05
0.985331 1.82408 0 190 1.39276e-05
0.986081 1.82408 0 190 1.22606e-05
0.986831 1.82408 0 190 1.08386e-05
0.987581 1.82408 0 190 9.62657e-06
0.988331 1.82408 0 190 8.59203e-06
0.989082 1.82408 0 190 7.70656e-06
0.989832 1.82408 0 190 6.94594e-06
0.990582 1.82408 0 190 6.28973e-06
0.991332 1.82408 0 190 5.72124e-06
0.992082 1.82408 0 190 5.22645e-06
0.992832 1.82408 0 190 4.79417e-06
0.993582 1.82408 0 190 4.41429e-06
0.994332 1.82408 0 190 4.07931e-06
0.995083 1.82408 0 190 3.7827e-06
0.995833 1.82408 0 190 3.51901e-06
0.996583 1.82408 0 190 3.28363e-06
0.997333 1.82408 0 190 3.0729e-06
0.998083 1.82408 0 190 2.88346e-06
0.998833 1.82408 0 190 2.71263e-06
0.999583 1.82408 0 190 2.55816e-06
1.00033 1.82408 0 190 2.41802e-06
1.00108 1.82408 0 190 2.29056e-06
1.00183 1.82408 0 190 2.17434e-06
1.00258 1.82408 0 190 2.06803e-06
1.00333 1.82408 0 190 1.97058e-06
1.00408 1.82408 0 190 1.88109e-06
1.00483 1.82408 0 190 1.79869e-06
1.00558 1.82408 0 190 1.72432e-06
1.00633 1.82408 0 190 1.65405e-06
1.00708 1.82408 0 190 1.58896e-06
1.00783 1.82408 0 190 1.52862e-06
1.00858 1.82408 0 190 1.47251e-06
1.00933 1.82408 0 190 1.4203e-06
1.01009 1.82408 0 190 1.37157e-06
1.01084 1.82408 0 190 1.3261e-06
1.01159 1.82408 0 190 1.2836e-06
1.01234 1.82408 0 190 1.2438e-06
1.01309 1.82408 0 190 1.20649e-06
1.01384 1.82408 0 190 1.17151e-06
1.01459 1.82408 0 190 1.1387e-06
1.01534 1.82408 0 190 1.10781e-06
1.01609 1.82408 0 190 1.07866e-06
1.01684 1.82408 0 190 1.0512e-06
1.01759 1.82408 0 190 1.02529e-06
1.01834 1.82408 0 190 1.00088e-06
1.01909 1.82408 0 190 9.77798e-07
1.01984 1.82408 0 190 9.55934e-07
1.02059 1.82408 0 190 9.35201e-07
1.02134 1.82408 0 190 9.15606e-07
1.02209 1.82408 0 190 8.9704e-07
1.02284 1.82408 0 190 8.79439e-07
1.02359 1.82408 0 190 8.62692e-07
1.02434 1.82408 0 190 8.46811e-07
1.02509 1.82408 0 190 8.31703e-07
1.02584 1.82408 0 190 8.17323e-07
1.02659 1.82408 0 190 8.06561e-07
1.02734 1.82408 0 190 7.93495e-07
1.02809 1.82408 0 190 7.81118e-07
1.02884 1.82408 0 190 7.69303e-07
1.02959 1.82408 0 190 7.58049e-07
1.03034 1.82408 0 190 7.47294e-07
1.03109 1.82408 0 190 7.37094e-07
1.03184 1.82408 0 190 7.27252e-07
1.03259 1.82408 0 190 7.17864e-07
1.03334 1.82408 0 190 7.08911e-07
1.03409 1.82408 0 190 7.00253e-07
1.03484 1.82408 0 190 6.91977e-07
1.03559 1.82408 0 190 6.83985e-07
1.03634 1.82408 0 190 6.76363e-07
1.03709 1.82408 0 190 6.68939e-07
1.03784 1.82408 0 190 6.61654e-07
1.03859 1.82408 0 190 6.54651e-07
1.03934 1.82408 0 190 6.47837e-07
1.04009 1.82408 0 190 6.41134e-07
1.04084 1.82408 0 190 6.34481e-07
1.04159 1.82408 0 190 6.27835e-07
1.04234 1.82408 0 190 6.21457e-07
1.04309 1.82408 0 190 6.14853e-07
1.04384 1.82408 0 190 6.08086e-07
1.04459 1.82408 0 190 6.01271e-07
1.04534 1.82408 0 190 5.93794e-07
1.04609 1.82408 0 190 5.86325e-07
1.04684 1.82408 0 190 5.78389e-07
1.04759 1.82408 0 190 5.70065e-07
1.04834 1.82408 0 190 5.60936e-07
1.04909 1.82408 0 190 5.5632e-07
1.04984 1.82408 0 190 5.45255e-07
1.05059 1.82408 0 190 5.33169e-07
1.05134 1.82408 0 190 5.19316e-07
1.05209 1.82408 0 190 5.03471e-07
1.05284 1.82408 0 190 4.85654e-07
1.05359 1.82408 0 190 4.65086e-07
1.05434 1.82408 0 190 4.41023e-07
1.05509 1.82408 0 190 4.13167e-07
1.05584 1.82408 0 190 3.80365e-07
1.05659 1.82408 0 190 3.41711e-07
1.05734 1.82408 0 190 2.96413e-07
1.05809 1.82408 0 190 2.42468e-07
1.05884 1.82408 0 190 1.78349e-07
1.05959 1.82408 0 190 1.02002e-07
1.06034 1.82408 0 190 9.81392e-09
1.06109 1.82408 0 190 -1.01035e-07
1.06184 1.82408 0 190 -2.34248e-07
1.06259 1.82408 0 190 -3.95767e-07
1.06334 1.82408 0 190 -5.91311e-07
1.06409 1.82408 0 190 -8.29393e-07
1.06484 1.82408 0 190 -1.11629e-06
1.06559 1.82408 0 190 -1.4635e-06
1.06634 1.82408 0 190 -1.88167e-06
1.06709 1.82408 0 190 -2.38085e-06
1.06784 1.82408 0 190 -2.97064e-06
1.06859 1.82408 0 190 -3.65441e-06
1.06934 1.82408 0 190 -4.42551e-06
1.0701 1.82408 0 190 -5.25917e-06
1.07085 1.82408 0 190 -6.10627e-06
1.0716 1.82408 0 190 -6.87735e-06
1.07235 1.82408 0 190 -7.68053e-06
1.0731 1.82408 0 190 -7.92919e-06
1.07385 1.82408 0 190 -7.68888e-06
1.0746 1.82408 0 190 -6.88331e-06
1.07535 1.82408 0 190 -5.5538e-06
1.0761 1.82408 0 190 -3.85638e-06
1.07685 1.82408 0 190 -2.02999e-06
1.0776 1.82408 0 190 -3.03384e-07
1.07835 1.82408 0 190 1.15002e-06
1.0791 1.82408 0 190 2.24808e-06
1.07985 1.82408 0 190 2.98989e-06
1.0806 1.82408 0 190 3.42441e-06
1.08135 1.82408 0 190 3.62085e-06
1.0821 1.82408 0 190 3.64754e-06
1.08285 1.82408 0 190 3.56131e-06
1.0836 1.82408 0 190 3.40804e-06
1.08435 1.82408 0 190 3.21592e-06
1.0851 1.82408 0 190 3.00837e-06
1.08585 1.82408 0 190 2.79865e-06
1.0866 1.82408 0 190 2.59592e-06
1.08735 1.82408 0 190 2.40453e-06
1.0881 1.82408 0 190 2.22608e-06
1.08885 1.82408 0 190 2.06212e-06
1.0896 1.82408 0 190 1.91249e-06
1.09035 1.82408 0 190 1.777e-06
1.0911 1.82408 0 190 1.65414e-06
1.09185 1.82408 0 190 1.54324e-06
1.0926 1.82408 0 190 1.44278e-06
1.09335 1.82408 0 190 1.35218e-06
1.0941 1.82408 0 190 1.27019e-06
1.09485 1.82408 0 190 1.19611e-06
1.0956 1.82408 0 190 1.12887e-06
1.09635 1.82408 0 190 1.06798e-06
1.0971 1.82408 0 190 1.03308e-06
1.09785 1.82408 0 190 9.81246e-07
1.0986 1.82408 0 190 9.33988e-07
1.09935 1.82408 0 190 8.90709e-07
1.1001 1.82408 0 190 8.51083e-07
1.10085 1.82408 0 190 8.14833e-07
1.1016 1.82408 0 190 7.81551e-07
1.10235 1.82408 0 190 7.50899e-07
1.1031 1.82408 0 190 7.22582e-07
1.10385 1.82408 0 190 6.96454e-07
1.1046 1.82408 0 190 6.72348e-07
1.10535 1.82408 0 190 6.49972e-07
1.1061 1.82408 0 190 6.29182e-07
1.10685 1.82408 0 190 6.09956e-07
1.1076 1.82408 0 190 5.92034e-07
1.10835 1.82408 0 190 5.75365e-07
1.1091 1.82408 0 190 5.59737e-07
1.10985 1.82408 0 190 5.45145e-07
1.1106 1.82408 0 190 5.31435e-07
1.11135 1.82408 0 190 5.18585e-07
1.1121 1.82408 0 190 5.06665e-07
1.11285 1.82408 0 190 4.95325e-07
1.1136 1.82408 0 190 4.84655e-07
1.11435 1.82408 0 190 4.74599e-07
1.1151 1.82408 0 190 4.65128e-07
1.11585 1.82408 0 190 4.56126e-07
1.1166 1.82408 0 190 4.47597e-07
1.11735 1.82408 0 190 4.39548e-07
1.1181 1.82408 0 190 4.31863e-07
1.11885 1.82408 0 190 4.24559e-07
1.1196 1.82408 0 190 4.17579e-07
1.12035 1.82408 0 190 4.10937e-07
1.1211 1.82408 0 190 4.04556e-07
1.12185 1.82408 0 190 3.98457e-07
1.1226 1.82408 0 190 3.96399e-07
1.12335 1.82408 0 190 3.90549e-07
1.1241 1.82408 0 190 3.84944e-07
1.12485 1.82408 0 190 3.79409e-07
1.1256 1.82408 0 190 3.73966e-07
1.12635 1.82408 0 190 3.68667e-07
1.1271 1.82408 0 190 3.63418e-07
1.12785 1.82408 0 190 3.58199e-07
1.1286 1.82408 0 190 3.5296e-07
1.12935 1.82408 0 190 3.47677e-07
1.13011 1.82408 0 190 3.42292e-07
1.13086 1.82408 0 190 3.36741e-07
1.13161 1.82408 0 190 3.31001e-07
1.13236 1.82408 0 190 3.24981e-07
1.13311 1.82408 0 190 3.18656e-07
1.13386 1.82408 0 190 3.11869e-07
1.13461 1.82408 0 190 3.04524e-07
1.13536 1.82408 0 190 2.96485e-07
1.13611 1.82408 0 190 2.87594e-07
1.13686 1.82408 0 190 2.7764e-07
1.13761 1.82408 0 190 2.66373e-07
1.13836 1.82408 0 190 2.53641e-07
1.13911 1.82408 0 190 2.38926e-07
1.13986 1.82408 0 190 2.22103e-07
1.14061 1.82408 0 190 2.02528e-07
1.14136 1.82408 0 190 1.79806e-07
1.14211 1.82408 0 190 1.53479e-07
1.14286 1.82408 0 190 1.23142e-07
1.14361 1.82408 0 190 8.83654e-08
1.14436 1.82408 0 190 4.93263e-08
1.14511 1.82408 0 190 6.64323e-09
1.14586 1.82408 0 190 -3.97526e-08
1.14661 1.82408 0 190 -8.44597e-08
1.14736 1.82408 0 190 -1.23896e-07
1.14811 1.82408 0 190 -1.51691e-07
1.14886 1.82408 0 190 -1.58563e-07
1.14961 1.82408 0 190 -1.40769e-07
1.15036 1.82408 0 190 -9.27368e-08
1.15111 1.82408 0 190 -1.56665e-08
1.15186 1.82408 0 190 8.21198e-08
1.15261 1.82408 0 190 1.88265e-07
1.15336 1.82408 0 190 2.89156e-07
1.15411 1.82408 0 190 3.74567e-07
1.15486 1.82408 0 190 4.3887e-07
1.15561 1.82408 0 190 4.81591e-07
1.15636 1.82408 0 190 5.05299e-07
1.15711 1.82408 0 190 5.14179e-07
1.15786 1.82408 0 190 5.12626e-07
1.15861 1.82408 0 190 5.0433e-07
1.15936 1.82408 0 190 4.91809e-07
1.16011 1.82408 0 190 4.77466e-07
1.16086 1.82408 0 190 4.62387e-07
1.16161 1.82408 0 190 4.47532e-07
1.16236 1.82408 0 190 4.33295e-07
1.16311 1.82408 0 190 4.20057e-07
1.16386 1.82408 0 190 4.0789e-07
1.16461 1.82408 0 190 3.968e-07
1.16536 1.82408 0 190 3.86777e-07
1.16611 1.82408 0 190 3.77795e-07
1.16686 1.82408 0 190 3.69708e-07
1.16761 1.82408 0 190 3.62476e-07
1.16836 1.82408 0 190 3.56451e-07
1.16911 1.82408 0 190 3.50593e-07
1.16986 1.82408 0 190 3.45364e-07
1.17061 1.82408 0 190 3.40673e-07
1.17136 1.82408 0 190 3.36487e-07
1.17211 1.82408 0 190 3.3271e-07
1.17286 1.82408 0 190 3.29327e-07
1.17361 1.82408 0 190 3.26282e-07
1.17436 1.82408 0 190 3.23562e-07
1.17511 1.82408 0 190 3.21106e-07
1.17586 1.82408 0 190 3.18909e-07
1.17661 1.82408 0 190 3.16952e-07
1.17736 1.82408 0 190 3.15797e-07
1.17811 1.82408 0 190 3.14232e-07
1.17886 1.82408 0 190 3.12838e-07
1.17961 1.82408 0 190 3.11591e-07
1.18036 1.82408 0 190 3.10498e-07
1.18111 1.82408 0 190 3.09551e-07
1.18186 1.82408 0 190 3.08723e-07
1.18261 1.82408 0 190 3.0802e-07
1.18336 1.82408 0 190 3.07433e-07
1.18411 1.82408 0 190 3.06945e-07
1.18486 1.82408 0 190 3.06564e-07
1.18561 1.82408 0 190 3.06287e-07
1.18636 1.82408 0 190 3.06094e-07
1.18711 1.82408 0 190 3.05994e-07
1.18786 1.82408 0 190 3.05982e-07
1.18861 1.82408 0 190 3.06056e-07
1.18936 1.82408 0 190 3.06221e-07
1.19012 1.82408 0 190 3.06464e-07
1.19087 1.82408 0 190 3.06794e-07
1.19162 1.82408 0 190 3.07299e-07
1.19237 1.82408 0 190 3.07785e-07
1.19312 1.82408 0 190 3.08355e-07
1.19387 1.82408 0 190 3.09015e-07
1.19462 1.82408 0 190 3.09767e-07
1.19537 1.82408 0 190 3.10604e-07
1.19612 1.82408 0 190 3.11532e-07
1.19687 1.82408 0 190 3.12552e-07
1.19762 1.82408 0 190 3.13674e-07
1.19837 1.82408 0 190 3.149e-07
1.19912 1.82408 0 190 3.16233e-07
1.19987 1.82408 0 190 3.17683e-07
1.20062 1.82408 0 190 3.19257e-07
1.20137 1.82408 0 190 3.20959e-07
1.20212 1.82408 0 190 3.22802e-07
1.20287 1.82408 0 190 3.24787e-07
1.20362 1.82408 0 190 3.26929e-07
1.20437 1.82408 0 190 3.2924e-07
1.20512 1.82408 0 190 3.31735e-07
1.20587 1.82408 0 190 3.34427e-07
1.20662 1.82408 0 190 3.37597e-07
1.20737 1.82408 0 190 3.40733e-07
1.20812 1.82408 0 190 3.44122e-07
1.20887 1.82408 0 190 3.47792e-07
1.20962 1.82408 0 190 3.5177e-07
1.21037 1.82408 0 190 3.56087e-07
1.21112 1.82408 0 190 3.60779e-07
1.21187 1.82408 0 190 3.65887e-07
1.21262 1.82408 0 190 3.71457e-07
1.21337 1.82408 0 190 3.77542e-07
1.21412 1.82408 0 190 3.842e-07
1.21487 1.82408 0 190 3.91503e-07
1.21562 1.82408 0 190 3.99572e-07
1.21637 1.82408 0 190 4.0841e-07
1.21712 1.82408 0 190 4.18168e-07
1.21787 1.82408 0 190 4.28971e-07
1.21862 1.82408 0 190 4.40955e-07
1.21937 1.82408 0 190 4.54281e-07
1.22012 1.82408 0 190 4.69136e-07
1.22087 1.82408 0 190 4.85728e-07
1.22162 1.82408 0 190 5.04301e-07
1.22237 1.82408 0 190 5.2513e-07
1.22312 1.82408 0 190 5.48523e-07
1.22387 1.82408 0 190 5.74819e-07
1.22462 1.82408 0 190 6.04379e-07
1.22537 1.82408 0 190 6.3757e-07
1.22612 1.82408 0 190 6.74749e-07
1.22687 1.82408 0 190 7.16207e-07
1.22762 1.82408 0 190 7.62104e-07
1.22837 1.82408 0 190 8.12373e-07
1.22912 1.82408 0 190 8.66578e-07
1.22987 1.82408 0 190 9.23754e-07
1.23062 1.82408 0 190 9.82253e-07
1.23137 1.82408 0 190 1.03961e-06
1.23212 1.82408 0 190 1.09259e-06
1.23287 1.82408 0 190 1.13741e-06
1.23362 1.82408 0 190 1.17029e-06
1.23437 1.82408 0 190 1.18815e-06
1.23512 1.82408 0 190 1.18934e-06
1.23587 1.82408 0 190 1.17403e-06
1.23662 1.82408 0 190 1.14418e-06
1.23737 1.82408 0 190 1.10305e-06
1.23812 1.82408 0 190 1.05422e-06
1.23887 1.82408 0 190 1.00134e-06
1.23962 1.82408 0 190 9.47424e-07
1.24037 1.82408 0 190 8.94715e-07
1.24112 1.82408 0 190 8.44747e-07
1.24187 1.82408 0 190 7.98307e-07
1.24262 1.82408 0 190 7.55837e-07
1.24337 1.82408 0 190 7.17412e-07
1.24412 1.82408 0 190 6.82896e-07
1.24487 1.82408 0 190 6.52043e-07
1.24562 1.82408 0 190 6.24545e-07
1.24637 1.82408 0 190 6.00075e-07
1.24712 1.82408 0 190 5.78317e-07
1.24787 1.82408 0 190 5.58968e-07
1.24862 1.82408 0 190 5.41753e-07
1.24937 1.82408 0 190 5.26425e-07
1.25013 1.82408 0 190 5.12764e-07
1.25088 1.82408 0 190 5.00575e-07
1.25163 1.82408 0 190 4.89687e-07
1.25238 1.82408 0 190 4.79951e-07
1.25313 1.82408 0 190 4.71238e-07
1.25388 1.82408 0 190 4.63431e-07
1.25463 1.82408 0 190 4.56433e-07
1.25538 1.82408 0 190 4.5016e-07
1.25613 1.82408 0 190 4.44531e-07
1.25688 1.82408 0 190 4.39482e-07
1.25763 1.82408 0 190 4.34954e-07
1.25838 1.82408 0 190 4.30899e-07
1.25913 1.82408 0 190 4.27268e-07
1.25988 1.82408 0 190 4.24023e-07
1.26063 1.82408 0 190 4.21128e-07
1.26138 1.82408 0 190 4.18553e-07
1.26213 1.82408 0 190 4.16268e-07
1.26288 1.82408 0 190 4.14251e-07
1.26363 1.82408 0 190 4.12478e-07
1.26438 1.82408 0 190 4.10932e-07
1.26513 1.82408 0 190 4.09594e-07
1.26588 1.82408 0 190 4.08448e-07
1.26663 1.82408 0 190 4.07481e-07
1.26738 1.82408 0 190 4.06694e-07
1.26813 1.82408 0 190 4.06047e-07
1.26888 1.82408 0 190 4.05544e-07
1.26963 1.82408 0 190 4.05236e-07
1.27038 1.82408 0 190 4.04993e-07
1.27113 1.82408 0 190 4.04869e-07
1.27188 1.82408 0 190 4.04857e-07
1.27263 1.82408 0 190 4.0495e-07
1.27338 1.82408 0 190 4.05143e-07
1.27413 1.82408 0 190 4.05432e-07
1.27488 1.82408 0 190 4.05812e-07
1.27563 1.82408 0 190 4.06277e-07
1.27638 1.82408 0 190 4.06824e-07
1.27713 1.82408 0 190 4.0745e-07
1.27788 1.82408 0 190 4.08152e-07
1.27863 1.82408 0 190 4.08928e-07
1.27938 1.82408 0 190 4.09774e-07
1.28013 1.82408 0 190 4.10686e-07
1.28088 1.82408 0 190 4.11663e-07
1.28163 1.82408 0 190 4.12704e-07
1.28238 1.82408 0 190 4.13806e-07
1.28313 1.82408 0 190 4.14965e-07
1.28388 1.82408 0 190 4.16184e-07
1.28463 1.82408 0 190 4.17458e-07
1.28538 1.82408 0 190 4.18789e-07
1.28613 1.82408 0 190 4.20174e-07
1.28688 1.82408 0 190 4.21614e-07
1.28763 1.82408 0 190 4.23102e-07
1.28838 1.82408 0 190 4.24644e-07
1.28913 1.82408 0 190 4.26236e-07
1.28988 1.82408 0 190 4.27878e-07
1.29063 1.82408 0 190 4.29567e-07
1.29138 1.82408 0 190 4.31307e-07
1.29213 1.82408 0 190 4.33095e-07
1.29288 1.82408 0 190 4.34931e-07
1.29363 1.82408 0 190 4.36814e-07
1.29438 1.82408 0 190 4.38744e-07
1.29513 1.82408 0 190 4.40736e-07
1.29588 1.82408 0 190 4.42762e-07
1.29663 1.82408 0 190 4.44834e-07
1.29738 1.82408 0 190 4.46953e-07
1.29813 1.82408 0 190 4.4912e-07
1.29888 1.82408 0 190 4.51334e-07
1.29963 1.82408 0 190 4.53593e-07
1.30038 1.82408 0 190 4.55896e-07
1.30113 1.82408 0 190 4.58247e-07
1.30188 1.82408 0 190 4.60647e-07
1.30263 1.82408 0 190 4.63096e-07
1.30338 1.82408 0 190 4.65591e-07
1.30413 1.82408 0 190 4.68089e-07
1.30488 1.82408 0 190 4.70679e-07
1.30563 1.82408 0 190 4.73316e-07
1.30638 1.82408 0 190 4.76001e-07
1.30713 1.82408 0 190 4.78738e-07
1.30788 1.82408 0 190 4.81525e-07
1.30863 1.82408 0 190 4.84364e-07
1.30938 1.82408 0 190 4.87253e-07
1.31014 1.82408 0 190 4.90191e-07
1.31089 1.82408 0 190 4.93185e-07
1.31164 1.82408 0 190 4.96226e-07
1.31239 1.82408 0 190 4.99324e-07
1.31314 1.82408 0 190 5.02477e-07
1.31389 1.82408 0 190 5.05684e-07
1.31464 1.82408 0 190 5.08944e-07
1.31539 1.82408 0 190 5.12262e-07
1.31614 1.82408 0 190 5.15638e-07
1.31689 1.82408 0 190 5.19069e-07
1.31764 1.82408 0 190 5.2256e-07
1.31839 1.82408 0 190 5.26108e-07
1.31914 1.82408 0 190 5.29719e-07
1.31989 1.82408 0 190 5.33387e-07
1.32064 1.82408 0 190 5.37121e-07
1.32139 1.82408 0 190 5.4092e-07
1.32214 1.82408 0 190 5.44781e-07
1.32289 1.82408 0 190 5.48707e-07
1.32364 1.82408 0 190 5.52718e-07
1.32439 1.82408 0 190 5.56781e-07
1.32514 1.82408 0 190 5.60911e-07
1.32589 1.82408 0 190 5.65108e-07
1.32664 1.82408 0 190 5.69378e-07
1.32739 1.82408 0 190 5.73724e-07
1.32814 1.82408 0 190 5.78144e-07
1.32889 1.82408 0 190 5.82638e-07
1.32964 1.82408 0 190 5.87207e-07
1.33039 1.82408 0 190 5.91855e-07
1.33114 1.82408 0 190 5.96584e-07
1.33189 1.82408 0 190 6.01395e-07
1.33264 1.82408 0 190 6.06289e-07
1.33339 1.82408 0 190 6.11265e-07
1.33414 1.82408 0 190 6.16329e-07
1.33489 1.82408 0 190 6.21481e-07
1.33564 1.82408 0 190 6.26718e-07
1.33639 1.82408 0 190 6.32048e-07
1.33714 1.82408 0 190 6.37473e-07
1.33789 1.82408 0 190 6.42997e-07
1.33864 1.82408 0 190 6.48615e-07
1.33939 1.82408 0 190 6.54332e-07
1.34014 1.82408 0 190 6.59966e-07
1.34089 1.82408 0 190 6.65889e-07
1.34164 1.82408 0 190 6.71914e-07
1.34239 1.82408 0 190 6.78051e-07
1.34314 1.82408 0 190 6.84302e-07
1.34389 1.82408 0 190 6.90665e-07
1.34464 1.82408 0 190 6.97145e-07
1.34539 1.82408 0 190 7.03743e-07
1.34614 1.82408 0 190 7.10464e-07
1.34689 1.82408 0 190 7.17307e-07
1.34764 1.82408 0 190 7.24276e-07
1.34839 1.82408 0 190 7.31376e-07
1.34914 1.82408 0 190 7.38615e-07
1.34989 1.82408 0 190 7.45989e-07
1.35064 1.82408 0 190 7.53505e-07
1.35139 1.82408 0 190 7.61163e-07
1.35214 1.82408 0 190 7.68972e-07
1.35289 1.82408 0 190 7.76932e-07
1.35364 1.82408 0 190 7.85063e-07
1.35439 1.82408 0 190 7.93331e-07
1.35514 1.82408 0 190 8.01762e-07
1.35589 1.82408 0 190 8.10364e-07
1.35664 1.82408 0 190 8.19138e-07
1.35739 1.82408 0 190 8.28088e-07
1.35814 1.82408 0 190 8.37221e-07
1.35889 1.82408 0 190 8.46537e-07
1.35964 1.82408 0 190 8.56046e-07
1.36039 1.82408 0 190 8.65755e-07
1.36114 1.82408 0 190 8.75664e-07
1.36189 1.82408 0 190 8.85779e-07
1.36264 1.82408 0 190 8.96109e-07
1.36339 1.82408 0 190 9.06648e-07
1.36414 1.82408 0 190 9.1742e-07
1.36489 1.82408 0 190 9.28429e-07
1.36564 1.82408 0 190 9.39674e-07
1.36639 1.82408 0 190 9.51167e-07
1.36714 1.82408 0 190 9.62912e-07
1.36789 1.82408 0 190 9.74916e-07
1.36864 1.82408 0 190 9.87189e-07
1.36939 1.82408 0 190 9.9974e-07
1.37015 1.82408 0 190 1.01258e-06
1.3709 1.82408 0 190 1.0257e-06
1.37165 1.82408 0 190 1.03914e-06
1.3724 1.82408 0 190 1.05288e-06
1.37315 1.82408 0 190 1.06695e-06
1.3739 1.82408 0 190 1.08135e-06
1.37465 1.82408 0 190 1.09609e-06
1.3754 1.82408 0 190 1.11119e-06
1.37615 1.82408 0 190 1.12666e-06
1.3769 1.82408 0 190 1.14251e-06
1.37765 1.82408 0 190 1.15874e-06
1.3784 1.82408 0 190 1.17489e-06
1.37915 1.82408 0 190 1.19195e-06
1.3799 1.82408 0 190 1.20944e-06
1.38065 1.82408 0 190 1.22738e-06
1.3814 1.82408 0 190 1.24579e-06
1.38215 1.82408 0 190 1.26468e-06
1.3829 1.82408 0 190 1.28407e-06
1.38365 1.82408 0 190 1.30398e-06
1.3844 1.82408 0 190 1.32443e-06
1.38515 1.82408 0 190 1.34545e-06
1.3859 1.82408 0 190 1.36704e-06
1.38665 1.82408 0 190 1.38921e-06
1.3874 1.82408 0 190 1.41202e-06
1.38815 1.82408 0 190 1.43548e-06
1.3889 1.82408 0 190 1.45961e-06
1.38965 1.82408 0 190 1.48446e-06
1.3904 1.82408 0 190 1.51003e-06
1.39115 1.82408 0 190 1.53636e-06
1.3919 1.82408 0 190 1.5635e-06
1.39265 1.82408 0 190 1.59146e-06
1.3934 1.82408 0 190 1.62027e-06
1.39415 1.82408 0 190 1.64999e-06
1.3949 1.82408 0 190 1.68065e-06
1.39565 1.82408 0 190 1.7123e-06
1.3964 1.82408 0 190 1.74497e-06
1.39715 1.82408 0 190 1.77872e-06
1.3979 1.82408 0 190 1.8136e-06
1.39865 1.82408 0 190 1.84965e-06
1.3994 1.82408 0 190 1.88694e-06
1.40015 1.82408 0 190 1.92553e-06
1.4009 1.82408 0 190 1.96549e-06
1.40165 1.82408 0 190 2.00687e-06
1.4024 1.82408 0 190 2.04974e-06
1.40315 1.82408 0 190 2.09418e-06
1.4039 1.82408 0 190 2.1403e-06
1.40465 1.82408 0 190 2.18816e-06
1.4054 1.82408 0 190 2.23787e-06
1.40615 1.82408 0 190 2.28954e-06
1.4069 1.82408 0 190 2.34326e-06
1.40765 1.82408 0 190 2.39913e-06
1.4084 1.82408 0 190 2.45733e-06
1.40915 1.82408 0 190 2.51794e-06
1.4099 1.82408 0 190 2.58115e-06
1.41065 1.82408 0 190 2.64708e-06
1.4114 1.82408 0 190 2.71592e-06
1.41215 1.82408 0 190 2.78786e-06
1.4129 1.82408 0 190 2.86309e-06
1.41365 1.82408 0 190 2.94178e-06
1.4144 1.82408 0 190 3.02426e-06
1.41515 1.82408 0 190 3.11072e-06
1.4159 1.82408 0 190 3.20145e-06
1.41665 1.82408 0 190 3.29678e-06
1.4174 1.82408 0 190 3.39701e-06
1.41815 1.82408 0 190 3.50253e-06
1.4189 1.82408 0 190 3.61203e-06
1.41965 1.82408 0 190 3.72927e-06
1.4204 1.82408 0 190 3.85305e-06
1.42115 1.82408 0 190 3.98395e-06
1.4219 1.82408 0 190 4.12255e-06
1.42265 1.82408 0 190 4.2695e-06
1.4234 1.82408 0 190 4.4255e-06
1.42415 1.82408 0 190 4.59135e-06
1.4249 1.82408 0 190 4.76794e-06
1.42565 1.82408 0 190 4.95623e-06
1.4264 1.82408 0 190 5.15729e-06
1.42715 1.82408 0 190 5.37242e-06
1.4279 1.82408 0 190 5.6029e-06
1.42865 1.82408 0 190 5.85038e-06
1.4294 1.82408 0 190 6.11656e-06
1.43016 1.82408 0 190 6.40339e-06
1.43091 1.82408 0 190 6.71308e-06
1.43166 1.82408 0 190 7.04808e-06
1.43241 1.82408 0 190 7.41128e-06
1.43316 1.82408 0 190 7.80589e-06
1.43391 1.82408 0 190 8.23551e-06
1.43466 1.82408 0 190 8.70426e-06
1.43541 1.82408 0 190 9.21679e-06
1.43616 1.82408 0 190 9.77848e-06
1.43691 1.82408 0 190 1.03953e-05
1.43766 1.82408 0 190 1.10739e-05
1.43841 1.82408 0 190 1.18218e-05
1.43916 1.82408 0 190 1.26476e-05
1.43991 1.82408 0 190 1.35601e-05
1.44066 1.82408 0 190 1.45691e-05
1.44141 1.82408 0 190 1.56851e-05
1.44216 1.82408 0 190 1.69179e-05
1.44291 1.82408 0 190 1.82771e-05
1.44366 1.82408 0 190 1.97698e-05
1.44441 1.82408 0 190 2.13995e-05
1.44516 1.82408 0 190 2.31634e-05
1.44591 1.82408 0 190 2.50498e-05
1.44666 1.82408 0 190 2.7033e-05
1.44741 1.82408 0 190 2.90701e-05
1.44816 1.82408 0 190 3.10981e-05
1.44891 1.82408 0 190 3.30324e-05
1.44966 1.82408 0 190 3.47713e-05
1.45041 1.82408 0 190 3.62052e-05
1.45116 1.82408 0 190 3.7232e-05
1.45191 1.82408 0 190 3.77757e-05
1.45266 1.82408 0 190 3.78037e-05
1.45341 1.82408 0 190 3.73299e-05
1.45416 1.82408 0 190 3.64183e-05
