0.864782 1.4382 0 240 3.95934e-07
0.865983 1.4382 0 240 3.97486e-07
0.867184 1.4382 0 240 3.99426e-07
0.868384 1.4382 0 240 4.01182e-07
0.869585 1.4382 0 240 4.0304e-07
0.870785 1.4382 0 240 4.05016e-07
0.871986 1.4382 0 240 4.07094e-07
0.873187 1.4382 0 240 4.0929e-07
0.874387 1.4382 0 240 4.11604e-07
0.875588 1.4382 0 240 4.1402e-07
0.876788 1.4382 0 240 4.16568e-07
0.877989 1.4382 0 240 4.19246e-07
0.87919 1.4382 0 240 4.22053e-07
0.88039 1.4382 0 240 4.24989e-07
0.881591 1.4382 0 240 4.28238e-07
0.882791 1.4382 0 240 4.31443e-07
0.883992 1.4382 0 240 4.34796e-07
0.885193 1.4382 0 240 4.38293e-07
0.886393 1.4382 0 240 4.41949e-07
0.887594 1.4382 0 240 4.45767e-07
0.888794 1.4382 0 240 4.49735e-07
0.889995 1.4382 0 240 4.53895e-07
0.891196 1.4382 0 240 4.58231e-07
0.892396 1.4382 0 240 4.62757e-07
0.893597 1.4382 0 240 4.67479e-07
0.894797 1.4382 0 240 4.72507e-07
0.895998 1.4382 0 240 4.77642e-07
0.897199 1.4382 0 240 4.83001e-07
0.898399 1.4382 0 240 4.88596e-07
0.8996 1.4382 0 240 4.94436e-07
0.9008 1.4382 0 240 5.00537e-07
0.902001 1.4382 0 240 5.06911e-07
0.903202 1.4382 0 240 5.13572e-07
0.904402 1.4382 0 240 5.2052e-07
0.905603 1.4382 0 240 5.27803e-07
0.906803 1.4382 0 240 5.35426e-07
0.908004 1.4382 0 240 5.43407e-07
0.909205 1.4382 0 240 5.51788e-07
0.910405 1.4382 0 240 5.60545e-07
0.911606 1.4382 0 240 5.69731e-07
0.912806 1.4382 0 240 5.79375e-07
0.914007 1.4382 0 240 5.89507e-07
0.915208 1.4382 0 240 6.0016e-07
0.916408 1.4382 0 240 6.11367e-07
0.917609 1.4382 0 240 6.23174e-07
0.918809 1.4382 0 240 6.35589e-07
0.92001 1.4382 0 240 6.48726e-07
0.921211 1.4382 0 240 6.62603e-07
0.922411 1.4382 0 240 6.77283e-07
0.923612 1.4382 0 240 6.92827e-07
0.924812 1.4382 0 240 7.09219e-07
0.926013 1.4382 0 240 7.26712e-07
0.927214 1.4382 0 240 7.45311e-07
0.928414 1.4382 0 240 7.65127e-07
0.929615 1.4382 0 240 7.86263e-07
0.930815 1.4382 0 240 8.08844e-07
0.932016 1.4382 0 240 8.33016e-07
0.933217 1.4382 0 240 8.5894e-07
0.934417 1.4382 0 240 8.86715e-07
0.935618 1.4382 0 240 9.16719e-07
0.936818 1.4382 0 240 9.491e-07
0.938019 1.4382 0 240 9.84135e-07
0.93922 1.4382 0 240 1.02185e-06
0.94042 1.4382 0 240 1.06316e-06
0.941621 1.4382 0 240 1.10822e-06
0.942821 1.4382 0 240 1.15751e-06
0.944022 1.4382 0 240 1.21163e-06
0.945223 1.4382 0 240 1.27125e-06
0.946423 1.4382 0 240 1.33714e-06
0.947624 1.4382 0 240 1.41028e-06
0.948824 1.4382 0 240 1.49181e-06
0.950025 1.4382 0 240 1.58276e-06
0.951226 1.4382 0 240 1.68546e-06
0.952426 1.4382 0 240 1.80164e-06
0.953627 1.4382 0 240 1.93381e-06
0.954827 1.4382 0 240 2.08511e-06
0.956028 1.4382 0 240 2.25854e-06
0.957229 1.4382 0 240 2.46092e-06
0.958429 1.4382 0 240 2.69771e-06
0.95963 1.4382 0 240 2.97732e-06
0.96083 1.4382 0 240 3.31057e-06
0.962031 1.4382 0 240 3.71192e-06
0.963232 1.4382 0 240 4.2009e-06
0.964432 1.4382 0 240 4.80428e-06
0.965633 1.4382 0 240 5.55914e-06
0.966833 1.4382 0 240 6.51496e-06
0.968034 1.4382 0 240 7.75168e-06
0.969235 1.4382 0 240 9.3743e-06
0.970435 1.4382 0 240 1.15368e-05
0.971636 1.4382 0 240 1.44491e-05
0.972836 1.4382 0 240 1.83943e-05
0.974037 1.4382 0 240 2.36266e-05
0.975238 1.4382 0 240 3.01071e-05
0.976438 1.4382 0 240 3.68546e-05
0.977639 1.4382 0 240 4.14037e-05
0.978839 1.4382 0 240 4.11375e-05
0.98004 1.4382 0 240 3.62274e-05
0.981241 1.4382 0 240 2.94141e-05
0.982441 1.4382 0 240 2.30378e-05
0.983642 1.4382 0 240 1.7951e-05
0.984842 1.4382 0 240 1.4142e-05
0.986043 1.4382 0 240 1.13315e-05
0.987244 1.4382 0 240 9.25481e-06
0.988444 1.4382 0 240 7.70194e-06
0.989645 1.4382 0 240 6.52263e-06
0.990845 1.4382 0 240 5.61418e-06
0.992046 1.4382 0 240 4.90348e-06
0.993247 1.4382 0 240 4.3401e-06
0.994447 1.4382 0 240 3.88801e-06
0.995648 1.4382 0 240 3.52134e-06
0.996848 1.4382 0 240 3.22123e-06
0.998049 1.4382 0 240 2.97371e-06
0.99925 1.4382 0 240 2.76827e-06
1.00045 1.4382 0 240 2.59682e-06
1.00165 1.4382 0 240 2.45326e-06
1.00285 1.4382 0 240 2.33158e-06
1.00405 1.4382 0 240 2.23039e-06
1.00525 1.4382 0 240 2.14544e-06
1.00645 1.4382 0 240 2.07426e-06
1.00765 1.4382 0 240 2.01511e-06
1.00885 1.4382 0 240 1.96635e-06
1.01006 1.4382 0 240 1.92666e-06
1.01126 1.4382 0 240 1.89503e-06
1.01246 1.4382 0 240 1.87057e-06
1.01366 1.4382 0 240 1.8526e-06
1.01486 1.4382 0 240 1.84052e-06
1.01606 1.4382 0 240 1.83386e-06
1.01726 1.4382 0 240 1.83226e-06
1.01846 1.4382 0 240 1.83536e-06
1.01966 1.4382 0 240 1.84295e-06
1.02086 1.4382 0 240 1.85405e-06
1.02206 1.4382 0 240 1.87008e-06
1.02326 1.4382 0 240 1.89015e-06
1.02446 1.4382 0 240 1.91419e-06
1.02566 1.4382 0 240 1.94216e-06
1.02686 1.4382 0 240 1.9741e-06
1.02806 1.4382 0 240 2.01005e-06
1.02926 1.4382 0 240 2.05006e-06
1.03047 1.4382 0 240 2.09426e-06
1.03167 1.4382 0 240 2.14278e-06
1.03287 1.4382 0 240 2.19578e-06
1.03407 1.4382 0 240 2.25342e-06
1.03527 1.4382 0 240 2.31599e-06
1.03647 1.4382 0 240 2.38373e-06
1.03767 1.4382 0 240 2.45698e-06
1.03887 1.4382 0 240 2.53611e-06
1.04007 1.4382 0 240 2.62067e-06
1.04127 1.4382 0 240 2.7127e-06
1.04247 1.4382 0 240 2.81198e-06
1.04367 1.4382 0 240 2.91871e-06
1.04487 1.4382 0 240 3.03419e-06
1.04607 1.4382 0 240 3.15891e-06
1.04727 1.4382 0 240 3.29367e-06
1.04847 1.4382 0 240 3.43939e-06
1.04967 1.4382 0 240 3.59717e-06
1.05088 1.4382 0 240 3.76828e-06
1.05208 1.4382 0 240 3.95396e-06
1.05328 1.4382 0 240 4.1558e-06
1.05448 1.4382 0 240 4.37575e-06
1.05568 1.4382 0 240 4.61585e-06
1.05688 1.4382 0 240 4.87838e-06
1.05808 1.4382 0 240 5.16618e-06
1.05928 1.4382 0 240 5.4826e-06
1.06048 1.4382 0 240 5.82984e-06
1.06168 1.4382 0 240 6.21479e-06
1.06288 1.4382 0 240 6.64146e-06
1.06408 1.4382 0 240 7.11382e-06
1.06528 1.4382 0 240 7.64299e-06
1.06648 1.4382 0 240 8.23591e-06
1.06768 1.4382 0 240 8.90247e-06
1.06888 1.4382 0 240 9.65564e-06
1.07009 1.4382 0 240 1.05103e-05
1.07129 1.4382 0 240 1.14857e-05
1.07249 1.4382 0 240 1.2605e-05
1.07369 1.4382 0 240 1.38971e-05
1.07489 1.4382 0 240 1.53988e-05
1.07609 1.4382 0 240 1.71564e-05
1.07729 1.4382 0 240 1.92301e-05
1.07849 1.4382 0 240 2.16976e-05
1.07969 1.4382 0 240 2.4662e-05
1.08089 1.4382 0 240 2.82514e-05
1.08209 1.4382 0 240 3.26665e-05
1.08329 1.4382 0 240 3.81515e-05
1.08449 1.4382 0 240 4.5027e-05
1.08569 1.4382 0 240 5.38305e-05
1.08689 1.4382 0 240 6.52301e-05
1.08809 1.4382 0 240 8.01764e-05
1.08929 1.4382 0 240 9.9962e-05
1.0905 1.4382 0 240 0.00012618
1.0917 1.4382 0 240 0.000160334
1.0929 1.4382 0 240 0.000202442
1.0941 1.4382 0 240 0.000247937
1.0953 1.4382 0 240 0.000284278
1.0965 1.4382 0 240 0.000294766
1.0977 1.4382 0 240 0.000273434
1.0989 1.4382 0 240 0.000231965
1.1001 1.4382 0 240 0.000186803
1.1013 1.4382 0 240 0.000147435
1.1025 1.4382 0 240 0.000116352
1.1037 1.4382 0 240 9.26465e-05
1.1049 1.4382 0 240 7.47606e-05
1.1061 1.4382 0 240 6.1244e-05
1.1073 1.4382 0 240 5.08384e-05
1.1085 1.4382 0 240 4.27553e-05
1.1097 1.4382 0 240 3.63859e-05
1.11091 1.4382 0 240 3.12991e-05
1.11211 1.4382 0 240 2.71839e-05
1.11331 1.4382 0 240 2.38152e-05
1.11451 1.4382 0 240 2.10274e-05
1.11571 1.4382 0 240 1.86972e-05
1.11691 1.4382 0 240 1.67314e-05
1.11811 1.4382 0 240 1.50589e-05
1.11931 1.4382 0 240 1.36253e-05
1.12051 1.4382 0 240 1.23878e-05
1.12171 1.4382 0 240 1.13127e-05
1.12291 1.4382 0 240 1.03731e-05
1.12411 1.4382 0 240 9.54749e-06
1.12531 1.4382 0 240 8.82091e-06
1.12651 1.4382 0 240 8.17381e-06
1.12771 1.4382 0 240 7.59872e-06
1.12891 1.4382 0 240 7.08267e-06
1.13012 1.4382 0 240 6.61934e-06
1.13132 1.4382 0 240 6.20186e-06
1.13252 1.4382 0 240 5.82462e-06
1.13372 1.4382 0 240 5.48279e-06
1.13492 1.4382 0 240 5.17212e-06
1.13612 1.4382 0 240 4.88925e-06
1.13732 1.4382 0 240 4.63107e-06
1.13852 1.4382 0 240 4.39499e-06
1.13972 1.4382 0 240 4.17884e-06
1.14092 1.4382 0 240 3.98067e-06
1.14212 1.4382 0 240 3.7989e-06
1.14332 1.4382 0 240 3.63215e-06
1.14452 1.4382 0 240 3.47931e-06
1.14572 1.4382 0 240 3.33927e-06
1.14692 1.4382 0 240 3.21137e-06
1.14812 1.4382 0 240 3.09602e-06
1.14932 1.4382 0 240 2.9908e-06
1.15053 1.4382 0 240 2.89744e-06
1.15173 1.4382 0 240 2.8144e-06
1.15293 1.4382 0 240 2.74287e-06
1.15413 1.4382 0 240 2.68371e-06
1.15533 1.4382 0 240 2.63824e-06
1.15653 1.4382 0 240 2.60826e-06
1.15773 1.4382 0 240 2.59638e-06
1.15893 1.4382 0 240 2.60595e-06
1.16013 1.4382 0 240 2.64112e-06
1.16133 1.4382 0 240 2.70587e-06
1.16253 1.4382 0 240 2.80217e-06
1.16373 1.4382 0 240 2.92533e-06
1.16493 1.4382 0 240 3.05704e-06
1.16613 1.4382 0 240 3.16012e-06
1.16733 1.4382 0 240 3.18714e-06
1.16853 1.4382 0 240 3.10874e-06
1.16973 1.4382 0 240 2.93713e-06
1.17094 1.4382 0 240 2.7158e-06
1.17214 1.4382 0 240 2.488e-06
1.17334 1.4382 0 240 2.28021e-06
1.17454 1.4382 0 240 2.1014e-06
1.17574 1.4382 0 240 1.94988e-06
1.17694 1.4382 0 240 1.82308e-06
1.17814 1.4382 0 240 1.71633e-06
1.17934 1.4382 0 240 1.62565e-06
1.18054 1.4382 0 240 1.5476e-06
1.18174 1.4382 0 240 1.47948e-06
1.18294 1.4382 0 240 1.4193e-06
1.18414 1.4382 0 240 1.36543e-06
1.18534 1.4382 0 240 1.3169e-06
1.18654 1.4382 0 240 1.27294e-06
1.18774 1.4382 0 240 1.23321e-06
1.18894 1.4382 0 240 1.19726e-06
1.19015 1.4382 0 240 1.16445e-06
1.19135 1.4382 0 240 1.13396e-06
1.19255 1.4382 0 240 1.10527e-06
1.19375 1.4382 0 240 1.07819e-06
1.19495 1.4382 0 240 1.05232e-06
1.19615 1.4382 0 240 1.0276e-06
1.19735 1.4382 0 240 1.00382e-06
1.19855 1.4382 0 240 9.8131e-07
1.19975 1.4382 0 240 9.60826e-07
1.20095 1.4382 0 240 9.38912e-07
1.20215 1.4382 0 240 9.17161e-07
1.20335 1.4382 0 240 8.95346e-07
1.20455 1.4382 0 240 8.73601e-07
1.20575 1.4382 0 240 8.51443e-07
1.20695 1.4382 0 240 8.28645e-07
1.20815 1.4382 0 240 8.04961e-07
1.20935 1.4382 0 240 7.79819e-07
1.21056 1.4382 0 240 7.52788e-07
1.21176 1.4382 0 240 7.23336e-07
1.21296 1.4382 0 240 6.90445e-07
1.21416 1.4382 0 240 6.5347e-07
1.21536 1.4382 0 240 6.1091e-07
1.21656 1.4382 0 240 5.609e-07
1.21776 1.4382 0 240 5.01565e-07
1.21896 1.4382 0 240 4.29877e-07
1.22016 1.4382 0 240 3.42208e-07
1.22136 1.4382 0 240 2.32868e-07
1.22256 1.4382 0 240 9.52925e-08
1.22376 1.4382 0 240 -8.09979e-08
1.22496 1.4382 0 240 -3.08014e-07
1.22616 1.4382 0 240 -6.33263e-07
1.22736 1.4382 0 240 -1.03831e-06
1.22856 1.4382 0 240 -1.57806e-06
1.22976 1.4382 0 240 -2.29694e-06
1.23097 1.4382 0 240 -3.2457e-06
1.23217 1.4382 0 240 -4.46283e-06
1.23337 1.4382 0 240 -5.94108e-06
1.23457 1.4382 0 240 -7.52657e-06
1.23577 1.4382 0 240 -8.80244e-06
1.23697 1.4382 0 240 -9.03298e-06
1.23817 1.4382 0 240 -7.48388e-06
1.23937 1.4382 0 240 -4.16738e-06
1.24057 1.4382 0 240 -2.01736e-07
1.24177 1.4382 0 240 3.01009e-06
1.24297 1.4382 0 240 4.818e-06
1.24417 1.4382 0 240 5.40661e-06
1.24537 1.4382 0 240 5.25678e-06
1.24657 1.4382 0 240 4.77349e-06
1.24777 1.4382 0 240 4.19728e-06
1.24897 1.4382 0 240 3.64269e-06
1.25018 1.4382 0 240 3.15399e-06
1.25138 1.4382 0 240 2.74164e-06
1.25258 1.4382 0 240 2.4545e-06
1.25378 1.4382 0 240 2.16487e-06
1.25498 1.4382 0 240 1.92702e-06
1.25618 1.4382 0 240 1.73106e-06
1.25738 1.4382 0 240 1.56901e-06
1.25858 1.4382 0 240 1.43467e-06
1.25978 1.4382 0 240 1.32208e-06
1.26098 1.4382 0 240 1.22755e-06
1.26218 1.4382 0 240 1.14765e-06
1.26338 1.4382 0 240 1.0799e-06
1.26458 1.4382 0 240 1.02222e-06
1.26578 1.4382 0 240 9.72789e-07
1.26698 1.4382 0 240 9.30192e-07
1.26818 1.4382 0 240 8.93486e-07
1.26938 1.4382 0 240 8.618e-07
1.27059 1.4382 0 240 8.34392e-07
1.27179 1.4382 0 240 8.10574e-07
1.27299 1.4382 0 240 7.89961e-07
1.27419 1.4382 0 240 7.72165e-07
1.27539 1.4382 0 240 7.56852e-07
1.27659 1.4382 0 240 7.43706e-07
1.27779 1.4382 0 240 7.32596e-07
1.27899 1.4382 0 240 7.23307e-07
1.28019 1.4382 0 240 7.15612e-07
1.28139 1.4382 0 240 7.14116e-07
1.28259 1.4382 0 240 7.09049e-07
1.28379 1.4382 0 240 7.05346e-07
1.28499 1.4382 0 240 7.02953e-07
1.28619 1.4382 0 240 7.01849e-07
1.28739 1.4382 0 240 7.02025e-07
1.28859 1.4382 0 240 7.03388e-07
1.28979 1.4382 0 240 7.06001e-07
1.291 1.4382 0 240 7.09861e-07
1.2922 1.4382 0 240 7.15017e-07
1.2934 1.4382 0 240 7.21525e-07
1.2946 1.4382 0 240 7.29419e-07
1.2958 1.4382 0 240 7.38764e-07
1.297 1.4382 0 240 7.49705e-07
1.2982 1.4382 0 240 7.62319e-07
1.2994 1.4382 0 240 7.76807e-07
1.3006 1.4382 0 240 7.93266e-07
1.3018 1.4382 0 240 8.11934e-07
1.303 1.4382 0 240 8.33062e-07
1.3042 1.4382 0 240 8.56922e-07
1.3054 1.4382 0 240 8.83869e-07
1.3066 1.4382 0 240 9.14291e-07
1.3078 1.4382 0 240 9.48661e-07
1.309 1.4382 0 240 9.87565e-07
1.31021 1.4382 0 240 1.03168e-06
1.31141 1.4382 0 240 1.0831e-06
1.31261 1.4382 0 240 1.14017e-06
1.31381 1.4382 0 240 1.2056e-06
1.31501 1.4382 0 240 1.28083e-06
1.31621 1.4382 0 240 1.36772e-06
1.31741 1.4382 0 240 1.46859e-06
1.31861 1.4382 0 240 1.58635e-06
1.31981 1.4382 0 240 1.72473e-06
1.32101 1.4382 0 240 1.8884e-06
1.32221 1.4382 0 240 2.08344e-06
1.32341 1.4382 0 240 2.31759e-06
1.32461 1.4382 0 240 2.60101e-06
1.32581 1.4382 0 240 2.94689e-06
1.32701 1.4382 0 240 3.37231e-06
1.32821 1.4382 0 240 3.89931e-06
1.32941 1.4382 0 240 4.55525e-06
1.33062 1.4382 0 240 5.3723e-06
1.33182 1.4382 0 240 6.38302e-06
1.33302 1.4382 0 240 7.60813e-06
1.33422 1.4382 0 240 9.0294e-06
1.33542 1.4382 0 240 1.05441e-05
1.33662 1.4382 0 240 1.19201e-05
1.33782 1.4382 0 240 1.28157e-05
1.33902 1.4382 0 240 1.29356e-05
1.34022 1.4382 0 240 1.2238e-05
1.34142 1.4382 0 240 1.09684e-05
1.34262 1.4382 0 240 9.47458e-06
1.34382 1.4382 0 240 8.0239e-06
1.34502 1.4382 0 240 6.74993e-06
1.34622 1.4382 0 240 5.68689e-06
1.34742 1.4382 0 240 4.82276e-06
1.34862 1.4382 0 240 4.12708e-06
1.34982 1.4382 0 240 3.5675e-06
1.35103 1.4382 0 240 3.11565e-06
1.35223 1.4382 0 240 2.74829e-06
1.35343 1.4382 0 240 2.44738e-06
1.35463 1.4382 0 240 2.19882e-06
1.35583 1.4382 0 240 1.99187e-06
1.35703 1.4382 0 240 1.81817e-06
1.35823 1.4382 0 240 1.6713e-06
1.35943 1.4382 0 240 1.54625e-06
1.36063 1.4382 0 240 1.43906e-06
1.36183 1.4382 0 240 1.34663e-06
1.36303 1.4382 0 240 1.26649e-06
1.36423 1.4382 0 240 1.19664e-06
1.36543 1.4382 0 240 1.13549e-06
1.36663 1.4382 0 240 1.08172e-06
1.36783 1.4382 0 240 1.03426e-06
1.36903 1.4382 0 240 9.92204e-07
1.37024 1.4382 0 240 9.54825e-07
1.37144 1.4382 0 240 9.21515e-07
1.37264 1.4382 0 240 8.91752e-07
1.37384 1.4382 0 240 8.65121e-07
1.37504 1.4382 0 240 8.41236e-07
1.37624 1.4382 0 240 8.1977e-07
1.37744 1.4382 0 240 8.00471e-07
1.37864 1.4382 0 240 7.83064e-07
1.37984 1.4382 0 240 7.67416e-07
1.38104 1.4382 0 240 7.53316e-07
1.38224 1.4382 0 240 7.40623e-07
1.38344 1.4382 0 240 7.29209e-07
1.38464 1.4382 0 240 7.18955e-07
1.38584 1.4382 0 240 7.09752e-07
1.38704 1.4382 0 240 7.01524e-07
1.38824 1.4382 0 240 6.94177e-07
1.38944 1.4382 0 240 6.87647e-07
1.39065 1.4382 0 240 6.81871e-07
1.39185 1.4382 0 240 6.76808e-07
1.39305 1.4382 0 240 6.72408e-07
1.39425 1.4382 0 240 6.68604e-07
1.39545 1.4382 0 240 6.6538e-07
1.39665 1.4382 0 240 6.62695e-07
1.39785 1.4382 0 240 6.60516e-07
1.39905 1.4382 0 240 6.5882e-07
1.40025 1.4382 0 240 6.57576e-07
1.40145 1.4382 0 240 6.56771e-07
1.40265 1.4382 0 240 6.56385e-07
1.40385 1.4382 0 240 6.56396e-07
1.40505 1.4382 0 240 6.56776e-07
1.40625 1.4382 0 240 6.57539e-07
1.40745 1.4382 0 240 6.58637e-07
1.40865 1.4382 0 240 6.60098e-07
1.40985 1.4382 0 240 6.61732e-07
1.41106 1.4382 0 240 6.6382e-07
1.41226 1.4382 0 240 6.66213e-07
1.41346 1.4382 0 240 6.68886e-07
1.41466 1.4382 0 240 6.71904e-07
1.41586 1.4382 0 240 6.75161e-07
1.41706 1.4382 0 240 6.7873e-07
1.41826 1.4382 0 240 6.82557e-07
1.41946 1.4382 0 240 6.86615e-07
1.42066 1.4382 0 240 6.90917e-07
1.42186 1.4382 0 240 6.95437e-07
1.42306 1.4382 0 240 7.00115e-07
1.42426 1.4382 0 240 7.05005e-07
1.42546 1.4382 0 240 7.1001e-07
1.42666 1.4382 0 240 7.15089e-07
1.42786 1.4382 0 240 7.20209e-07
1.42906 1.4382 0 240 7.25313e-07
1.43027 1.4382 0 240 7.30247e-07
1.43147 1.4382 0 240 7.34929e-07
1.43267 1.4382 0 240 7.39181e-07
1.43387 1.4382 0 240 7.42752e-07
1.43507 1.4382 0 240 7.45337e-07
1.43627 1.4382 0 240 7.46559e-07
1.43747 1.4382 0 240 7.45854e-07
1.43867 1.4382 0 240 7.42417e-07
1.43987 1.4382 0 240 7.35324e-07
1.44107 1.4382 0 240 7.23255e-07
1.44227 1.4382 0 240 7.04344e-07
1.44347 1.4382 0 240 6.76906e-07
1.44467 1.4382 0 240 6.38088e-07
1.44587 1.4382 0 240 5.86146e-07
1.44707 1.4382 0 240 5.22855e-07
1.44827 1.4382 0 240 4.53503e-07
1.44947 1.4382 0 240 3.93893e-07
1.45068 1.4382 0 240 3.69303e-07
1.45188 1.4382 0 240 4.17133e-07
1.45308 1.4382 0 240 5.52652e-07
1.45428 1.4382 0 240 7.55401e-07
1.45548 1.4382 0 240 9.72641e-07
1.45668 1.4382 0 240 1.15334e-06
1.45788 1.4382 0 240 1.27609e-06
1.45908 1.4382 0 240 1.34523e-06
1.46028 1.4382 0 240 1.37758e-06
1.46148 1.4382 0 240 1.38934e-06
1.46268 1.4382 0 240 1.39267e-06
1.46388 1.4382 0 240 1.3945e-06
1.46508 1.4382 0 240 1.39879e-06
1.46628 1.4382 0 240 1.40726e-06
1.46748 1.4382 0 240 1.42094e-06
1.46868 1.4382 0 240 1.44005e-06
1.46988 1.4382 0 240 1.46485e-06
1.47109 1.4382 0 240 1.49561e-06
1.47229 1.4382 0 240 1.53268e-06
1.47349 1.4382 0 240 1.57636e-06
1.47469 1.4382 0 240 1.62731e-06
1.47589 1.4382 0 240 1.68599e-06
1.47709 1.4382 0 240 1.75286e-06
1.47829 1.4382 0 240 1.82762e-06
1.47949 1.4382 0 240 1.90876e-06
1.48069 1.4382 0 240 1.99276e-06
1.48189 1.4382 0 240 2.07353e-06
1.48309 1.4382 0 240 2.14226e-06
1.48429 1.4382 0 240 2.19407e-06
1.48549 1.4382 0 240 2.2256e-06
1.48669 1.4382 0 240 2.24039e-06
1.48789 1.4382 0 240 2.24599e-06
1.48909 1.4382 0 240 2.25034e-06
1.4903 1.4382 0 240 2.25948e-06
1.4915 1.4382 0 240 2.27631e-06
1.4927 1.4382 0 240 2.30247e-06
1.4939 1.4382 0 240 2.33818e-06
1.4951 1.4382 0 240 2.38312e-06
1.4963 1.4382 0 240 2.43684e-06
1.4975 1.4382 0 240 2.49892e-06
1.4987 1.4382 0 240 2.56899e-06
1.4999 1.4382 0 240 2.64696e-06
1.5011 1.4382 0 240 2.73274e-06
1.5023 1.4382 0 240 2.8265e-06
1.5035 1.4382 0 240 2.92841e-06
1.5047 1.4382 0 240 3.03884e-06
1.5059 1.4382 0 240 3.15826e-06
1.5071 1.4382 0 240 3.28716e-06
1.5083 1.4382 0 240 3.4263e-06
1.5095 1.4382 0 240 3.57651e-06
1.51071 1.4382 0 240 3.73866e-06
1.51191 1.4382 0 240 3.91383e-06
1.51311 1.4382 0 240 4.10334e-06
1.51431 1.4382 0 240 4.30853e-06
1.51551 1.4382 0 240 4.53105e-06
1.51671 1.4382 0 240 4.77276e-06
1.51791 1.4382 0 240 5.03575e-06
1.51911 1.4382 0 240 5.32246e-06
1.52031 1.4382 0 240 5.63578e-06
1.52151 1.4382 0 240 5.97895e-06
1.52271 1.4382 0 240 6.35568e-06
1.52391 1.4382 0 240 6.76218e-06
1.52511 1.4382 0 240 7.21931e-06
1.52631 1.4382 0 240 7.72551e-06
1.52751 1.4382 0 240 8.28787e-06
1.52871 1.4382 0 240 8.91478e-06
1.52991 1.4382 0 240 9.61614e-06
1.53112 1.4382 0 240 1.04046e-05
1.53232 1.4382 0 240 1.12929e-05
1.53352 1.4382 0 240 1.22996e-05
1.53472 1.4382 0 240 1.34454e-05
1.53592 1.4382 0 240 1.47558e-05
1.53712 1.4382 0 240 1.62631e-05
1.53832 1.4382 0 240 1.80063e-05
1.53952 1.4382 0 240 2.00341e-05
1.54072 1.4382 0 240 2.24079e-05
1.54192 1.4382 0 240 2.52043e-05
1.54312 1.4382 0 240 2.85208e-05
1.54432 1.4382 0 240 3.24795e-05
1.54552 1.4382 0 240 3.72339e-05
1.54672 1.4382 0 240 4.29738e-05
1.54792 1.4382 0 240 4.99292e-05
1.54912 1.4382 0 240 5.83624e-05
1.55033 1.4382 0 240 6.85472e-05
1.55153 1.4382 0 240 8.06957e-05
1.55273 1.4382 0 240 9.48162e-05
1.55393 1.4382 0 240 0.000110463
1.55513 1.4382 0 240 0.000126402
1.55633 1.4382 0 240 0.000140395
1.55753 1.4382 0 240 0.000149532
1.55873 1.4382 0 240 0.000151378
1.55993 1.4382 0 240 0.000145389
1.56113 1.4382 0 240 0.000133263
1.56233 1.4382 0 240 0.000117877
1.56353 1.4382 0 240 0.000101874
1.56473 1.4382 0 240 8.69469e-05
1.56593 1.4382 0 240 7.39933e-05
1.56713 1.4382 0 240 6.28871e-05
1.56833 1.4382 0 240 5.36522e-05
1.56953 1.4382 0 240 4.60306e-05
1.57074 1.4382 0 240 3.97484e-05
1.57194 1.4382 0 240 3.4557e-05
1.57314 1.4382 0 240 3.02471e-05
1.57434 1.4382 0 240 2.66483e-05
1.57554 1.4382 0 240 2.36238e-05
1.57674 1.4382 0 240 2.10655e-05
1.57794 1.4382 0 240 1.88871e-05
1.57914 1.4382 0 240 1.70208e-05
1.58034 1.4382 0 240 1.54119e-05
1.58154 1.4382 0 240 1.40169e-05
1.58274 1.4382 0 240 1.28009e-05
1.58394 1.4382 0 240 1.17355e-05
1.58514 1.4382 0 240 1.07973e-05
1.58634 1.4382 0 240 9.96751e-06
1.58754 1.4382 0 240 9.23053e-06
1.58874 1.4382 0 240 8.57323e-06
1.58994 1.4382 0 240 7.98484e-06
1.59115 1.4382 0 240 7.45625e-06
1.59235 1.4382 0 240 6.97978e-06
1.59355 1.4382 0 240 6.54904e-06
1.59475 1.4382 0 240 6.15843e-06
1.59595 1.4382 0 240 5.80328e-06
1.59715 1.4382 0 240 5.47952e-06
1.59835 1.4382 0 240 5.18365e-06
1.59955 1.4382 0 240 4.91266e-06
1.60075 1.4382 0 240 4.66392e-06
1.60195 1.4382 0 240 4.43512e-06
1.60315 1.4382 0 240 4.22432e-06
1.60435 1.4382 0 240 4.02969e-06
1.60555 1.4382 0 240 3.84975e-06
1.60675 1.4382 0 240 3.68312e-06
1.60795 1.4382 0 240 3.52862e-06
1.60915 1.4382 0 240 3.38515e-06
1.61036 1.4382 0 240 3.25028e-06
1.61156 1.4382 0 240 3.12612e-06
1.61276 1.4382 0 240 3.01049e-06
1.61396 1.4382 0 240 2.90268e-06
1.61516 1.4382 0 240 2.80207e-06
1.61636 1.4382 0 240 2.70814e-06
1.61756 1.4382 0 240 2.62041e-06
1.61876 1.4382 0 240 2.53843e-06
1.61996 1.4382 0 240 2.46178e-06
1.62116 1.4382 0 240 2.39024e-06
1.62236 1.4382 0 240 2.32329e-06
1.62356 1.4382 0 240 2.26075e-06
1.62476 1.4382 0 240 2.20234e-06
1.62596 1.4382 0 240 2.14785e-06
1.62716 1.4382 0 240 2.09705e-06
1.62836 1.4382 0 240 2.04976e-06
