0.899817 1.4382 200 340 3.8032e-06
0.900567 1.4382 200 340 3.5418e-06
0.901317 1.4382 200 340 3.32835e-06
0.902067 1.4382 200 340 3.15406e-06
0.902817 1.4382 200 340 3.01192e-06
0.903567 1.4382 200 340 2.89634e-06
0.904317 1.4382 200 340 2.80296e-06
0.905068 1.4382 200 340 2.72824e-06
0.905818 1.4382 200 340 2.66941e-06
0.906568 1.4382 200 340 2.62419e-06
0.907318 1.4382 200 340 2.5908e-06
0.908068 1.4382 200 340 2.56781e-06
0.908818 1.4382 200 340 2.55401e-06
0.909568 1.4382 200 340 2.54851e-06
0.910318 1.4382 200 340 2.5505e-06
0.911069 1.4382 200 340 2.55938e-06
0.911819 1.4382 200 340 2.57468e-06
0.912569 1.4382 200 340 2.59601e-06
0.913319 1.4382 200 340 2.62306e-06
0.914069 1.4382 200 340 2.65556e-06
0.914819 1.4382 200 340 2.69334e-06
0.915569 1.4382 200 340 2.73623e-06
0.916319 1.4382 200 340 2.78412e-06
0.91707 1.4382 200 340 2.83618e-06
0.91782 1.4382 200 340 2.89347e-06
0.91857 1.4382 200 340 2.95536e-06
0.91932 1.4382 200 340 3.02153e-06
0.92007 1.4382 200 340 3.09178e-06
0.92082 1.4382 200 340 3.16567e-06
0.92157 1.4382 200 340 3.24258e-06
0.92232 1.4382 200 340 3.32172e-06
0.923071 1.4382 200 340 3.40181e-06
0.923821 1.4382 200 340 3.48145e-06
0.924571 1.4382 200 340 3.55909e-06
0.925321 1.4382 200 340 3.63324e-06
0.926071 1.4382 200 340 3.70384e-06
0.926821 1.4382 200 340 3.77411e-06
0.927571 1.4382 200 340 3.85416e-06
0.928321 1.4382 200 340 3.96578e-06
0.929072 1.4382 200 340 4.14333e-06
0.929822 1.4382 200 340 4.42612e-06
0.930572 1.4382 200 340 4.83512e-06
0.931322 1.4382 200 340 5.3497e-06
0.932072 1.4382 200 340 5.91327e-06
0.932822 1.4382 200 340 6.46595e-06
0.933572 1.4382 200 340 6.98029e-06
0.934322 1.4382 200 340 7.46223e-06
0.935073 1.4382 200 340 7.93606e-06
0.935823 1.4382 200 340 8.42916e-06
0.936573 1.4382 200 340 8.96499e-06
0.937323 1.4382 200 340 9.56219e-06
0.938073 1.4382 200 340 1.02371e-05
0.938823 1.4382 200 340 1.10049e-05
0.939573 1.4382 200 340 1.18824e-05
0.940323 1.4382 200 340 1.28887e-05
0.941074 1.4382 200 340 1.40468e-05
0.941824 1.4382 200 340 1.53848e-05
0.942574 1.4382 200 340 1.69377e-05
0.943324 1.4382 200 340 1.87494e-05
0.944074 1.4382 200 340 2.08745e-05
0.944824 1.4382 200 340 2.33826e-05
0.945574 1.4382 200 340 2.6361e-05
0.946324 1.4382 200 340 2.99247e-05
0.947075 1.4382 200 340 3.42028e-05
0.947825 1.4382 200 340 3.93708e-05
0.948575 1.4382 200 340 4.56288e-05
0.949325 1.4382 200 340 5.32188e-05
0.950075 1.4382 200 340 6.23679e-05
0.950825 1.4382 200 340 7.32406e-05
0.951575 1.4382 200 340 8.57929e-05
0.952325 1.4382 200 340 9.95412e-05
0.953076 1.4382 200 340 0.000113269
0.953826 1.4382 200 340 0.000124897
0.954576 1.4382 200 340 0.00013189
0.955326 1.4382 200 340 0.000132352
0.956076 1.4382 200 340 0.000126166
0.956826 1.4382 200 340 0.000115068
0.957576 1.4382 200 340 0.00010158
0.958326 1.4382 200 340 8.78719e-05
0.959077 1.4382 200 340 7.52521e-05
0.959827 1.4382 200 340 6.42798e-05
0.960577 1.4382 200 340 5.50367e-05
0.961327 1.4382 200 340 4.73742e-05
0.962077 1.4382 200 340 4.10651e-05
0.962827 1.4382 200 340 3.58774e-05
0.963577 1.4382 200 340 3.16034e-05
0.964327 1.4382 200 340 2.8069e-05
0.965078 1.4382 200 340 2.51338e-05
0.965828 1.4382 200 340 2.26846e-05
0.966578 1.4382 200 340 2.06324e-05
0.967328 1.4382 200 340 1.89069e-05
0.968078 1.4382 200 340 1.74519e-05
0.968828 1.4382 200 340 1.62232e-05
0.969578 1.4382 200 340 1.51855e-05
0.970328 1.4382 200 340 1.43107e-05
0.971079 1.4382 200 340 1.35764e-05
0.971829 1.4382 200 340 1.2965e-05
0.972579 1.4382 200 340 1.24621e-05
0.973329 1.4382 200 340 1.20566e-05
0.974079 1.4382 200 340 1.174e-05
0.974829 1.4382 200 340 1.15058e-05
0.975579 1.4382 200 340 1.13496e-05
0.976329 1.4382 200 340 1.12637e-05
0.97708 1.4382 200 340 1.12564e-05
