0.864782 1.4382 0 230 3.82139e-07
0.865983 1.4382 0 230 3.79861e-07
0.867184 1.4382 0 230 3.77787e-07
0.868384 1.4382 0 230 3.75858e-07
0.869585 1.4382 0 230 3.74074e-07
0.870785 1.4382 0 230 3.73434e-07
0.871986 1.4382 0 230 3.71883e-07
0.873187 1.4382 0 230 3.70522e-07
0.874387 1.4382 0 230 3.69243e-07
0.875588 1.4382 0 230 3.68077e-07
0.876788 1.4382 0 230 3.67059e-07
0.877989 1.4382 0 230 3.66071e-07
0.87919 1.4382 0 230 3.65261e-07
0.88039 1.4382 0 230 3.64576e-07
0.881591 1.4382 0 230 3.63988e-07
0.882791 1.4382 0 230 3.63516e-07
0.883992 1.4382 0 230 3.63119e-07
0.885193 1.4382 0 230 3.62817e-07
0.886393 1.4382 0 230 3.63236e-07
0.887594 1.4382 0 230 3.63099e-07
0.888794 1.4382 0 230 3.63046e-07
0.889995 1.4382 0 230 3.63117e-07
0.891196 1.4382 0 230 3.63244e-07
0.892396 1.4382 0 230 3.63466e-07
0.893597 1.4382 0 230 3.63781e-07
0.894797 1.4382 0 230 3.64136e-07
0.895998 1.4382 0 230 3.64611e-07
0.897199 1.4382 0 230 3.6519e-07
0.898399 1.4382 0 230 3.6584e-07
0.8996 1.4382 0 230 3.66585e-07
0.9008 1.4382 0 230 3.67407e-07
0.902001 1.4382 0 230 3.68312e-07
0.903202 1.4382 0 230 3.69699e-07
0.904402 1.4382 0 230 3.70766e-07
0.905603 1.4382 0 230 3.71917e-07
0.906803 1.4382 0 230 3.7318e-07
0.908004 1.4382 0 230 3.74519e-07
0.909205 1.4382 0 230 3.75946e-07
0.910405 1.4382 0 230 3.77473e-07
0.911606 1.4382 0 230 3.79092e-07
0.912806 1.4382 0 230 3.80784e-07
0.914007 1.4382 0 230 3.82607e-07
0.915208 1.4382 0 230 3.8453e-07
0.916408 1.4382 0 230 3.86563e-07
0.917609 1.4382 0 230 3.88708e-07
0.918809 1.4382 0 230 3.90958e-07
0.92001 1.4382 0 230 3.93323e-07
0.921211 1.4382 0 230 3.96046e-07
0.922411 1.4382 0 230 3.98649e-07
0.923612 1.4382 0 230 4.0138e-07
0.924812 1.4382 0 230 4.04255e-07
0.926013 1.4382 0 230 4.07265e-07
0.927214 1.4382 0 230 4.10421e-07
0.928414 1.4382 0 230 4.13734e-07
0.929615 1.4382 0 230 4.17206e-07
0.930815 1.4382 0 230 4.20832e-07
0.932016 1.4382 0 230 4.24654e-07
0.933217 1.4382 0 230 4.28667e-07
0.934417 1.4382 0 230 4.32877e-07
0.935618 1.4382 0 230 4.37298e-07
0.936818 1.4382 0 230 4.4194e-07
0.938019 1.4382 0 230 4.4682e-07
0.93922 1.4382 0 230 4.52066e-07
0.94042 1.4382 0 230 4.57461e-07
0.941621 1.4382 0 230 4.63145e-07
0.942821 1.4382 0 230 4.69139e-07
0.944022 1.4382 0 230 4.75467e-07
0.945223 1.4382 0 230 4.82152e-07
0.946423 1.4382 0 230 4.89225e-07
0.947624 1.4382 0 230 4.96718e-07
0.948824 1.4382 0 230 5.04667e-07
0.950025 1.4382 0 230 5.13085e-07
0.951226 1.4382 0 230 5.2207e-07
0.952426 1.4382 0 230 5.31647e-07
0.953627 1.4382 0 230 5.41876e-07
0.954827 1.4382 0 230 5.52821e-07
0.956028 1.4382 0 230 5.64562e-07
0.957229 1.4382 0 230 5.77185e-07
0.958429 1.4382 0 230 5.90754e-07
0.95963 1.4382 0 230 6.05442e-07
0.96083 1.4382 0 230 6.21364e-07
0.962031 1.4382 0 230 6.3867e-07
0.963232 1.4382 0 230 6.57546e-07
0.964432 1.4382 0 230 6.78216e-07
0.965633 1.4382 0 230 7.00925e-07
0.966833 1.4382 0 230 7.25989e-07
0.968034 1.4382 0 230 7.53771e-07
0.969235 1.4382 0 230 7.84586e-07
0.970435 1.4382 0 230 8.19213e-07
0.971636 1.4382 0 230 8.58188e-07
0.972836 1.4382 0 230 9.02339e-07
0.974037 1.4382 0 230 9.52659e-07
0.975238 1.4382 0 230 1.01046e-06
0.976438 1.4382 0 230 1.07734e-06
0.977639 1.4382 0 230 1.1554e-06
0.978839 1.4382 0 230 1.24691e-06
0.98004 1.4382 0 230 1.35625e-06
0.981241 1.4382 0 230 1.48782e-06
0.982441 1.4382 0 230 1.64798e-06
0.983642 1.4382 0 230 1.84565e-06
0.984842 1.4382 0 230 2.09311e-06
0.986043 1.4382 0 230 2.40768e-06
0.987244 1.4382 0 230 2.81419e-06
0.988444 1.4382 0 230 3.34806e-06
0.989645 1.4382 0 230 4.05718e-06
0.990845 1.4382 0 230 5.01356e-06
0.992046 1.4382 0 230 6.29489e-06
0.993247 1.4382 0 230 7.95576e-06
0.994447 1.4382 0 230 9.91127e-06
0.995648 1.4382 0 230 1.17355e-05
0.996848 1.4382 0 230 1.26317e-05
0.998049 1.4382 0 230 1.20498e-05
0.99925 1.4382 0 230 1.03573e-05
1.00045 1.4382 0 230 8.37147e-06
1.00165 1.4382 0 230 6.62735e-06
1.00285 1.4382 0 230 5.26906e-06
1.00405 1.4382 0 230 4.25796e-06
1.00525 1.4382 0 230 3.51276e-06
1.00645 1.4382 0 230 2.96059e-06
1.00765 1.4382 0 230 2.54647e-06
1.00885 1.4382 0 230 2.23158e-06
1.01006 1.4382 0 230 1.98877e-06
1.01126 1.4382 0 230 1.79876e-06
1.01246 1.4382 0 230 1.6489e-06
1.01366 1.4382 0 230 1.52938e-06
1.01486 1.4382 0 230 1.43332e-06
1.01606 1.4382 0 230 1.35565e-06
1.01726 1.4382 0 230 1.2926e-06
1.01846 1.4382 0 230 1.24132e-06
1.01966 1.4382 0 230 1.19966e-06
1.02086 1.4382 0 230 1.16588e-06
1.02206 1.4382 0 230 1.13875e-06
1.02326 1.4382 0 230 1.11714e-06
1.02446 1.4382 0 230 1.10028e-06
1.02566 1.4382 0 230 1.0875e-06
1.02686 1.4382 0 230 1.07827e-06
1.02806 1.4382 0 230 1.07215e-06
1.02926 1.4382 0 230 1.06882e-06
1.03047 1.4382 0 230 1.06796e-06
1.03167 1.4382 0 230 1.06936e-06
1.03287 1.4382 0 230 1.07282e-06
1.03407 1.4382 0 230 1.07791e-06
1.03527 1.4382 0 230 1.08504e-06
1.03647 1.4382 0 230 1.09384e-06
1.03767 1.4382 0 230 1.10426e-06
1.03887 1.4382 0 230 1.11617e-06
1.04007 1.4382 0 230 1.12958e-06
1.04127 1.4382 0 230 1.14442e-06
1.04247 1.4382 0 230 1.16069e-06
1.04367 1.4382 0 230 1.17826e-06
1.04487 1.4382 0 230 1.1973e-06
1.04607 1.4382 0 230 1.21778e-06
1.04727 1.4382 0 230 1.23967e-06
1.04847 1.4382 0 230 1.263e-06
1.04967 1.4382 0 230 1.28781e-06
1.05088 1.4382 0 230 1.31412e-06
1.05208 1.4382 0 230 1.34199e-06
1.05328 1.4382 0 230 1.37148e-06
1.05448 1.4382 0 230 1.40264e-06
1.05568 1.4382 0 230 1.43554e-06
1.05688 1.4382 0 230 1.47028e-06
1.05808 1.4382 0 230 1.5067e-06
1.05928 1.4382 0 230 1.54531e-06
1.06048 1.4382 0 230 1.58602e-06
1.06168 1.4382 0 230 1.62894e-06
1.06288 1.4382 0 230 1.67419e-06
1.06408 1.4382 0 230 1.72195e-06
1.06528 1.4382 0 230 1.77228e-06
1.06648 1.4382 0 230 1.82543e-06
1.06768 1.4382 0 230 1.88097e-06
1.06888 1.4382 0 230 1.94019e-06
1.07009 1.4382 0 230 2.00283e-06
1.07129 1.4382 0 230 2.06905e-06
1.07249 1.4382 0 230 2.13911e-06
1.07369 1.4382 0 230 2.21332e-06
1.07489 1.4382 0 230 2.29203e-06
1.07609 1.4382 0 230 2.37551e-06
1.07729 1.4382 0 230 2.46419e-06
1.07849 1.4382 0 230 2.55844e-06
1.07969 1.4382 0 230 2.65881e-06
1.08089 1.4382 0 230 2.76571e-06
1.08209 1.4382 0 230 2.87951e-06
1.08329 1.4382 0 230 3.00123e-06
1.08449 1.4382 0 230 3.13143e-06
1.08569 1.4382 0 230 3.27088e-06
1.08689 1.4382 0 230 3.4204e-06
1.08809 1.4382 0 230 3.58102e-06
1.08929 1.4382 0 230 3.75389e-06
1.0905 1.4382 0 230 3.94021e-06
1.0917 1.4382 0 230 4.14131e-06
1.0929 1.4382 0 230 4.35654e-06
1.0941 1.4382 0 230 4.59216e-06
1.0953 1.4382 0 230 4.84813e-06
1.0965 1.4382 0 230 5.12671e-06
1.0977 1.4382 0 230 5.43064e-06
1.0989 1.4382 0 230 5.7632e-06
1.1001 1.4382 0 230 6.12794e-06
1.1013 1.4382 0 230 6.52913e-06
1.1025 1.4382 0 230 6.97166e-06
1.1037 1.4382 0 230 7.46156e-06
1.1049 1.4382 0 230 8.00548e-06
1.1061 1.4382 0 230 8.61169e-06
1.1073 1.4382 0 230 9.29021e-06
1.1085 1.4382 0 230 1.00516e-05
1.1097 1.4382 0 230 1.09117e-05
1.11091 1.4382 0 230 1.1887e-05
1.11211 1.4382 0 230 1.29987e-05
1.11331 1.4382 0 230 1.4273e-05
1.11451 1.4382 0 230 1.57425e-05
1.11571 1.4382 0 230 1.74482e-05
1.11691 1.4382 0 230 1.94425e-05
1.11811 1.4382 0 230 2.177e-05
1.11931 1.4382 0 230 2.45587e-05
1.12051 1.4382 0 230 2.7903e-05
1.12171 1.4382 0 230 3.19524e-05
1.12291 1.4382 0 230 3.69113e-05
1.12411 1.4382 0 230 4.30548e-05
1.12531 1.4382 0 230 5.07654e-05
1.12651 1.4382 0 230 6.05657e-05
1.12771 1.4382 0 230 7.31799e-05
1.12891 1.4382 0 230 8.96074e-05
1.13012 1.4382 0 230 0.000111152
1.13132 1.4382 0 230 0.00013937
1.13252 1.4382 0 230 0.000175569
1.13372 1.4382 0 230 0.000219365
1.13492 1.4382 0 230 0.000265619
1.13612 1.4382 0 230 0.000302
1.13732 1.4382 0 230 0.000312565
1.13852 1.4382 0 230 0.00029166
1.13972 1.4382 0 230 0.000250097
1.14092 1.4382 0 230 0.000203744
1.14212 1.4382 0 230 0.000162419
1.14332 1.4382 0 230 0.000129133
1.14452 1.4382 0 230 0.000103431
1.14572 1.4382 0 230 8.39291e-05
1.14692 1.4382 0 230 6.89268e-05
1.14812 1.4382 0 230 5.73571e-05
1.14932 1.4382 0 230 4.83272e-05
1.15053 1.4382 0 230 4.1189e-05
1.15173 1.4382 0 230 3.54731e-05
1.15293 1.4382 0 230 3.08397e-05
1.15413 1.4382 0 230 2.70409e-05
1.15533 1.4382 0 230 2.38942e-05
1.15653 1.4382 0 230 2.12614e-05
1.15773 1.4382 0 230 1.90403e-05
1.15893 1.4382 0 230 1.71509e-05
1.16013 1.4382 0 230 1.55326e-05
1.16133 1.4382 0 230 1.4137e-05
1.16253 1.4382 0 230 1.29268e-05
1.16373 1.4382 0 230 1.18759e-05
1.16493 1.4382 0 230 1.09521e-05
1.16613 1.4382 0 230 1.01407e-05
1.16733 1.4382 0 230 9.42606e-06
1.16853 1.4382 0 230 8.796e-06
1.16973 1.4382 0 230 8.24057e-06
1.17094 1.4382 0 230 7.75227e-06
1.17214 1.4382 0 230 7.32547e-06
1.17334 1.4382 0 230 6.95635e-06
1.17454 1.4382 0 230 6.64326e-06
1.17574 1.4382 0 230 6.38446e-06
1.17694 1.4382 0 230 6.18116e-06
1.17814 1.4382 0 230 6.03303e-06
1.17934 1.4382 0 230 5.93625e-06
1.18054 1.4382 0 230 5.87699e-06
1.18174 1.4382 0 230 5.82474e-06
1.18294 1.4382 0 230 5.73224e-06
1.18414 1.4382 0 230 5.55495e-06
1.18534 1.4382 0 230 5.28106e-06
1.18654 1.4382 0 230 4.93949e-06
1.18774 1.4382 0 230 4.57528e-06
1.18894 1.4382 0 230 4.22305e-06
1.19015 1.4382 0 230 3.89845e-06
1.19135 1.4382 0 230 3.60411e-06
1.19255 1.4382 0 230 3.3384e-06
1.19375 1.4382 0 230 3.09743e-06
1.19495 1.4382 0 230 2.89426e-06
1.19615 1.4382 0 230 2.73866e-06
1.19735 1.4382 0 230 2.63454e-06
1.19855 1.4382 0 230 2.56668e-06
1.19975 1.4382 0 230 2.50759e-06
1.20095 1.4382 0 230 2.44064e-06
1.20215 1.4382 0 230 2.36332e-06
1.20335 1.4382 0 230 2.28075e-06
1.20455 1.4382 0 230 2.19847e-06
1.20575 1.4382 0 230 2.11897e-06
1.20695 1.4382 0 230 2.04393e-06
1.20815 1.4382 0 230 1.97377e-06
1.20935 1.4382 0 230 1.90814e-06
1.21056 1.4382 0 230 1.84687e-06
1.21176 1.4382 0 230 1.78945e-06
1.21296 1.4382 0 230 1.73558e-06
1.21416 1.4382 0 230 1.68488e-06
1.21536 1.4382 0 230 1.63699e-06
1.21656 1.4382 0 230 1.59174e-06
1.21776 1.4382 0 230 1.54894e-06
1.21896 1.4382 0 230 1.50831e-06
1.22016 1.4382 0 230 1.46974e-06
1.22136 1.4382 0 230 1.43308e-06
1.22256 1.4382 0 230 1.39812e-06
1.22376 1.4382 0 230 1.36489e-06
1.22496 1.4382 0 230 1.33315e-06
1.22616 1.4382 0 230 1.3029e-06
1.22736 1.4382 0 230 1.27399e-06
1.22856 1.4382 0 230 1.24637e-06
1.22976 1.4382 0 230 1.21991e-06
1.23097 1.4382 0 230 1.19456e-06
1.23217 1.4382 0 230 1.17022e-06
1.23337 1.4382 0 230 1.14689e-06
1.23457 1.4382 0 230 1.12452e-06
1.23577 1.4382 0 230 1.10309e-06
1.23697 1.4382 0 230 1.08336e-06
1.23817 1.4382 0 230 1.06354e-06
1.23937 1.4382 0 230 1.04454e-06
1.24057 1.4382 0 230 1.02619e-06
1.24177 1.4382 0 230 1.00856e-06
1.24297 1.4382 0 230 9.9157e-07
1.24417 1.4382 0 230 9.75146e-07
1.24537 1.4382 0 230 9.59232e-07
1.24657 1.4382 0 230 9.43861e-07
1.24777 1.4382 0 230 9.28957e-07
1.24897 1.4382 0 230 9.14575e-07
1.25018 1.4382 0 230 9.00555e-07
1.25138 1.4382 0 230 8.86763e-07
1.25258 1.4382 0 230 8.73378e-07
1.25378 1.4382 0 230 8.60271e-07
1.25498 1.4382 0 230 8.47285e-07
1.25618 1.4382 0 230 8.34578e-07
1.25738 1.4382 0 230 8.22184e-07
1.25858 1.4382 0 230 8.09576e-07
1.25978 1.4382 0 230 7.96779e-07
1.26098 1.4382 0 230 7.83828e-07
1.26218 1.4382 0 230 7.7047e-07
1.26338 1.4382 0 230 7.5662e-07
1.26458 1.4382 0 230 7.42004e-07
1.26578 1.4382 0 230 7.26528e-07
1.26698 1.4382 0 230 7.09829e-07
1.26818 1.4382 0 230 6.91754e-07
1.26938 1.4382 0 230 6.72549e-07
1.27059 1.4382 0 230 6.49608e-07
1.27179 1.4382 0 230 6.234e-07
1.27299 1.4382 0 230 5.93355e-07
1.27419 1.4382 0 230 5.57834e-07
1.27539 1.4382 0 230 5.15669e-07
1.27659 1.4382 0 230 4.65004e-07
1.27779 1.4382 0 230 4.03622e-07
1.27899 1.4382 0 230 3.27759e-07
1.28019 1.4382 0 230 2.33625e-07
1.28139 1.4382 0 230 1.14948e-07
1.28259 1.4382 0 230 -3.56506e-08
1.28379 1.4382 0 230 -2.28998e-07
1.28499 1.4382 0 230 -4.79237e-07
1.28619 1.4382 0 230 -8.06202e-07
1.28739 1.4382 0 230 -1.23584e-06
1.28859 1.4382 0 230 -1.80253e-06
1.28979 1.4382 0 230 -2.55142e-06
1.291 1.4382 0 230 -3.53145e-06
1.2922 1.4382 0 230 -4.78025e-06
1.2934 1.4382 0 230 -6.29802e-06
1.2946 1.4382 0 230 -7.95909e-06
1.2958 1.4382 0 230 -9.41274e-06
1.297 1.4382 0 230 -1.00091e-05
1.2982 1.4382 0 230 -8.98417e-06
1.2994 1.4382 0 230 -6.06577e-06
1.3006 1.4382 0 230 -2.00494e-06
1.3018 1.4382 0 230 1.81775e-06
1.303 1.4382 0 230 4.41335e-06
1.3042 1.4382 0 230 5.64496e-06
1.3054 1.4382 0 230 6.04189e-06
1.3066 1.4382 0 230 5.72838e-06
1.3078 1.4382 0 230 5.17884e-06
1.309 1.4382 0 230 4.57936e-06
1.31021 1.4382 0 230 4.01748e-06
1.31141 1.4382 0 230 3.52462e-06
1.31261 1.4382 0 230 3.10934e-06
1.31381 1.4382 0 230 2.76213e-06
1.31501 1.4382 0 230 2.47595e-06
1.31621 1.4382 0 230 2.24145e-06
1.31741 1.4382 0 230 2.04904e-06
1.31861 1.4382 0 230 1.8917e-06
1.31981 1.4382 0 230 1.76338e-06
1.32101 1.4382 0 230 1.65878e-06
1.32221 1.4382 0 230 1.57425e-06
1.32341 1.4382 0 230 1.50652e-06
1.32461 1.4382 0 230 1.45325e-06
1.32581 1.4382 0 230 1.41252e-06
1.32701 1.4382 0 230 1.38297e-06
1.32821 1.4382 0 230 1.36342e-06
1.32941 1.4382 0 230 1.35282e-06
1.33062 1.4382 0 230 1.35091e-06
1.33182 1.4382 0 230 1.35727e-06
1.33302 1.4382 0 230 1.37195e-06
1.33422 1.4382 0 230 1.39502e-06
1.33542 1.4382 0 230 1.42669e-06
1.33662 1.4382 0 230 1.46757e-06
1.33782 1.4382 0 230 1.51851e-06
1.33902 1.4382 0 230 1.58049e-06
1.34022 1.4382 0 230 1.65491e-06
1.34142 1.4382 0 230 1.74363e-06
1.34262 1.4382 0 230 1.855e-06
1.34382 1.4382 0 230 1.97913e-06
1.34502 1.4382 0 230 2.12626e-06
1.34622 1.4382 0 230 2.30105e-06
1.34742 1.4382 0 230 2.50935e-06
1.34862 1.4382 0 230 2.75872e-06
1.34982 1.4382 0 230 3.059e-06
1.35103 1.4382 0 230 3.42266e-06
1.35223 1.4382 0 230 3.86621e-06
1.35343 1.4382 0 230 4.41079e-06
1.35463 1.4382 0 230 5.08367e-06
1.35583 1.4382 0 230 5.91911e-06
1.35703 1.4382 0 230 6.95777e-06
1.35823 1.4382 0 230 8.24318e-06
1.35943 1.4382 0 230 9.80964e-06
1.36063 1.4382 0 230 1.1654e-05
1.36183 1.4382 0 230 1.36844e-05
1.36303 1.4382 0 230 1.56575e-05
1.36423 1.4382 0 230 1.71618e-05
1.36543 1.4382 0 230 1.77528e-05
1.36663 1.4382 0 230 1.72243e-05
1.36783 1.4382 0 230 1.57646e-05
1.36903 1.4382 0 230 1.38154e-05
1.37024 1.4382 0 230 1.17865e-05
1.37144 1.4382 0 230 9.93227e-06
1.37264 1.4382 0 230 8.34997e-06
1.37384 1.4382 0 230 7.0464e-06
1.37504 1.4382 0 230 5.98924e-06
1.37624 1.4382 0 230 5.13584e-06
1.37744 1.4382 0 230 4.44552e-06
1.37864 1.4382 0 230 3.8841e-06
1.37984 1.4382 0 230 3.42428e-06
1.38104 1.4382 0 230 3.04467e-06
1.38224 1.4382 0 230 2.72943e-06
1.38344 1.4382 0 230 2.46438e-06
1.38464 1.4382 0 230 2.24025e-06
1.38584 1.4382 0 230 2.04938e-06
1.38704 1.4382 0 230 1.88565e-06
1.38824 1.4382 0 230 1.74431e-06
1.38944 1.4382 0 230 1.62158e-06
1.39065 1.4382 0 230 1.51436e-06
1.39185 1.4382 0 230 1.42023e-06
1.39305 1.4382 0 230 1.33721e-06
1.39425 1.4382 0 230 1.2636e-06
1.39545 1.4382 0 230 1.1981e-06
1.39665 1.4382 0 230 1.13957e-06
1.39785 1.4382 0 230 1.08709e-06
1.39905 1.4382 0 230 1.03987e-06
1.40025 1.4382 0 230 9.97253e-07
1.40145 1.4382 0 230 9.58663e-07
1.40265 1.4382 0 230 9.23637e-07
1.40385 1.4382 0 230 8.9176e-07
1.40505 1.4382 0 230 8.62689e-07
1.40625 1.4382 0 230 8.36113e-07
1.40745 1.4382 0 230 8.11763e-07
1.40865 1.4382 0 230 7.89414e-07
1.40985 1.4382 0 230 7.68838e-07
1.41106 1.4382 0 230 7.4994e-07
1.41226 1.4382 0 230 7.32512e-07
1.41346 1.4382 0 230 7.16435e-07
1.41466 1.4382 0 230 7.01565e-07
1.41586 1.4382 0 230 6.87814e-07
1.41706 1.4382 0 230 6.75099e-07
1.41826 1.4382 0 230 6.63327e-07
1.41946 1.4382 0 230 6.52407e-07
1.42066 1.4382 0 230 6.42289e-07
1.42186 1.4382 0 230 6.32902e-07
1.42306 1.4382 0 230 6.24434e-07
1.42426 1.4382 0 230 6.16343e-07
1.42546 1.4382 0 230 6.0883e-07
1.42666 1.4382 0 230 6.0188e-07
1.42786 1.4382 0 230 5.95423e-07
1.42906 1.4382 0 230 5.89427e-07
1.43027 1.4382 0 230 5.83876e-07
1.43147 1.4382 0 230 5.78747e-07
1.43267 1.4382 0 230 5.74021e-07
1.43387 1.4382 0 230 5.6965e-07
1.43507 1.4382 0 230 5.65616e-07
1.43627 1.4382 0 230 5.61928e-07
1.43747 1.4382 0 230 5.58511e-07
1.43867 1.4382 0 230 5.554e-07
1.43987 1.4382 0 230 5.5255e-07
1.44107 1.4382 0 230 5.49947e-07
1.44227 1.4382 0 230 5.47578e-07
1.44347 1.4382 0 230 5.45397e-07
1.44467 1.4382 0 230 5.43373e-07
1.44587 1.4382 0 230 5.41544e-07
1.44707 1.4382 0 230 5.39844e-07
1.44827 1.4382 0 230 5.38246e-07
1.44947 1.4382 0 230 5.36732e-07
1.45068 1.4382 0 230 5.35237e-07
1.45188 1.4382 0 230 5.33766e-07
1.45308 1.4382 0 230 5.32259e-07
1.45428 1.4382 0 230 5.30494e-07
1.45548 1.4382 0 230 5.28601e-07
1.45668 1.4382 0 230 5.26384e-07
1.45788 1.4382 0 230 5.23739e-07
1.45908 1.4382 0 230 5.20492e-07
1.46028 1.4382 0 230 5.16576e-07
1.46148 1.4382 0 230 5.11323e-07
1.46268 1.4382 0 230 5.04677e-07
1.46388 1.4382 0 230 4.95911e-07
1.46508 1.4382 0 230 4.84497e-07
1.46628 1.4382 0 230 4.6928e-07
1.46748 1.4382 0 230 4.49311e-07
1.46868 1.4382 0 230 4.22569e-07
1.46988 1.4382 0 230 3.87349e-07
1.47109 1.4382 0 230 3.41059e-07
1.47229 1.4382 0 230 2.81167e-07
1.47349 1.4382 0 230 2.05482e-07
1.47469 1.4382 0 230 1.13289e-07
1.47589 1.4382 0 230 9.36459e-09
1.47709 1.4382 0 230 -9.07918e-08
1.47829 1.4382 0 230 -1.56967e-07
1.47949 1.4382 0 230 -1.49873e-07
1.48069 1.4382 0 230 -3.81485e-08
1.48189 1.4382 0 230 1.71036e-07
1.48309 1.4382 0 230 4.24625e-07
1.48429 1.4382 0 230 6.5473e-07
1.48549 1.4382 0 230 8.18391e-07
1.48669 1.4382 0 230 9.0963e-07
1.48789 1.4382 0 230 9.44673e-07
1.48909 1.4382 0 230 9.45697e-07
1.4903 1.4382 0 230 9.28573e-07
1.4915 1.4382 0 230 9.04683e-07
1.4927 1.4382 0 230 8.79859e-07
1.4939 1.4382 0 230 8.57044e-07
1.4951 1.4382 0 230 8.37552e-07
1.4963 1.4382 0 230 8.21595e-07
1.4975 1.4382 0 230 8.09357e-07
1.4987 1.4382 0 230 8.00302e-07
1.4999 1.4382 0 230 7.94179e-07
1.5011 1.4382 0 230 7.91044e-07
1.5023 1.4382 0 230 7.89856e-07
1.5035 1.4382 0 230 7.90767e-07
1.5047 1.4382 0 230 7.93627e-07
1.5059 1.4382 0 230 7.98301e-07
1.5071 1.4382 0 230 8.04678e-07
1.5083 1.4382 0 230 8.12804e-07
1.5095 1.4382 0 230 8.22692e-07
1.51071 1.4382 0 230 8.34417e-07
1.51191 1.4382 0 230 8.48059e-07
1.51311 1.4382 0 230 8.63816e-07
1.51431 1.4382 0 230 8.81991e-07
1.51551 1.4382 0 230 9.02567e-07
1.51671 1.4382 0 230 9.26534e-07
1.51791 1.4382 0 230 9.54045e-07
1.51911 1.4382 0 230 9.85532e-07
1.52031 1.4382 0 230 1.02124e-06
1.52151 1.4382 0 230 1.06106e-06
1.52271 1.4382 0 230 1.10409e-06
1.52391 1.4382 0 230 1.14821e-06
1.52511 1.4382 0 230 1.18968e-06
1.52631 1.4382 0 230 1.22363e-06
1.52751 1.4382 0 230 1.24545e-06
1.52871 1.4382 0 230 1.25297e-06
1.52991 1.4382 0 230 1.24767e-06
1.53112 1.4382 0 230 1.23391e-06
1.53232 1.4382 0 230 1.21678e-06
1.53352 1.4382 0 230 1.20041e-06
1.53472 1.4382 0 230 1.18726e-06
1.53592 1.4382 0 230 1.17847e-06
1.53712 1.4382 0 230 1.17427e-06
1.53832 1.4382 0 230 1.17441e-06
1.53952 1.4382 0 230 1.17849e-06
1.54072 1.4382 0 230 1.18605e-06
1.54192 1.4382 0 230 1.19669e-06
1.54312 1.4382 0 230 1.21003e-06
1.54432 1.4382 0 230 1.22581e-06
1.54552 1.4382 0 230 1.24379e-06
1.54672 1.4382 0 230 1.26384e-06
1.54792 1.4382 0 230 1.28582e-06
1.54912 1.4382 0 230 1.30963e-06
1.55033 1.4382 0 230 1.33524e-06
1.55153 1.4382 0 230 1.36271e-06
1.55273 1.4382 0 230 1.39184e-06
1.55393 1.4382 0 230 1.42272e-06
1.55513 1.4382 0 230 1.45541e-06
1.55633 1.4382 0 230 1.48994e-06
1.55753 1.4382 0 230 1.52639e-06
1.55873 1.4382 0 230 1.5648e-06
1.55993 1.4382 0 230 1.60526e-06
1.56113 1.4382 0 230 1.64789e-06
1.56233 1.4382 0 230 1.69278e-06
1.56353 1.4382 0 230 1.74005e-06
1.56473 1.4382 0 230 1.78985e-06
1.56593 1.4382 0 230 1.84042e-06
1.56713 1.4382 0 230 1.89561e-06
1.56833 1.4382 0 230 1.95383e-06
1.56953 1.4382 0 230 2.01522e-06
1.57074 1.4382 0 230 2.08006e-06
1.57194 1.4382 0 230 2.14856e-06
1.57314 1.4382 0 230 2.22099e-06
1.57434 1.4382 0 230 2.29763e-06
1.57554 1.4382 0 230 2.37881e-06
1.57674 1.4382 0 230 2.4648e-06
1.57794 1.4382 0 230 2.55612e-06
1.57914 1.4382 0 230 2.65309e-06
1.58034 1.4382 0 230 2.75626e-06
1.58154 1.4382 0 230 2.86609e-06
1.58274 1.4382 0 230 2.98314e-06
1.58394 1.4382 0 230 3.10808e-06
1.58514 1.4382 0 230 3.24164e-06
1.58634 1.4382 0 230 3.38452e-06
1.58754 1.4382 0 230 3.53772e-06
1.58874 1.4382 0 230 3.70218e-06
1.58994 1.4382 0 230 3.87895e-06
1.59115 1.4382 0 230 4.06938e-06
1.59235 1.4382 0 230 4.27487e-06
1.59355 1.4382 0 230 4.49702e-06
1.59475 1.4382 0 230 4.73765e-06
1.59595 1.4382 0 230 4.99874e-06
1.59715 1.4382 0 230 5.2827e-06
1.59835 1.4382 0 230 5.59235e-06
1.59955 1.4382 0 230 5.93079e-06
1.60075 1.4382 0 230 6.30159e-06
1.60195 1.4382 0 230 6.70899e-06
1.60315 1.4382 0 230 7.15788e-06
1.60435 1.4382 0 230 7.65439e-06
1.60555 1.4382 0 230 8.20437e-06
1.60675 1.4382 0 230 8.81603e-06
1.60795 1.4382 0 230 9.49885e-06
1.60915 1.4382 0 230 1.0264e-05
1.61036 1.4382 0 230 1.11249e-05
1.61156 1.4382 0 230 1.20975e-05
1.61276 1.4382 0 230 1.32012e-05
1.61396 1.4382 0 230 1.446e-05
1.61516 1.4382 0 230 1.59027e-05
1.61636 1.4382 0 230 1.75647e-05
1.61756 1.4382 0 230 1.94908e-05
1.61876 1.4382 0 230 2.17351e-05
1.61996 1.4382 0 230 2.43131e-05
1.62116 1.4382 0 230 2.74084e-05
1.62236 1.4382 0 230 3.1081e-05
1.62356 1.4382 0 230 3.54613e-05
1.62476 1.4382 0 230 4.07118e-05
1.62596 1.4382 0 230 4.70235e-05
1.62716 1.4382 0 230 5.46136e-05
1.62836 1.4382 0 230 6.37041e-05
