1.65444 1.82408 0 200 5.12261e-07
1.65519 1.82408 0 200 5.08849e-07
1.65594 1.82408 0 200 5.05534e-07
1.65669 1.82408 0 200 5.02307e-07
1.65744 1.82408 0 200 4.99174e-07
1.65819 1.82408 0 200 4.96125e-07
1.65894 1.82408 0 200 4.93181e-07
1.65969 1.82408 0 200 4.90311e-07
1.66044 1.82408 0 200 4.8752e-07
1.66119 1.82408 0 200 4.8484e-07
1.66194 1.82408 0 200 4.8224e-07
1.66269 1.82408 0 200 4.7974e-07
1.66344 1.82408 0 200 4.77341e-07
1.66419 1.82408 0 200 4.75029e-07
1.66494 1.82408 0 200 4.72817e-07
1.66569 1.82408 0 200 4.70714e-07
1.66644 1.82408 0 200 4.68718e-07
1.66719 1.82408 0 200 4.66816e-07
1.66794 1.82408 0 200 4.65023e-07
1.66869 1.82408 0 200 4.63333e-07
1.66944 1.82408 0 200 4.61768e-07
1.6702 1.82408 0 200 4.60304e-07
1.67095 1.82408 0 200 4.58976e-07
1.6717 1.82408 0 200 4.57784e-07
1.67245 1.82408 0 200 4.56705e-07
1.6732 1.82408 0 200 4.55775e-07
1.67395 1.82408 0 200 4.54997e-07
1.6747 1.82408 0 200 4.54375e-07
1.67545 1.82408 0 200 4.54856e-07
1.6762 1.82408 0 200 4.54575e-07
1.67695 1.82408 0 200 4.54488e-07
1.6777 1.82408 0 200 4.5459e-07
1.67845 1.82408 0 200 4.54896e-07
1.6792 1.82408 0 200 4.55431e-07
1.67995 1.82408 0 200 4.56201e-07
1.6807 1.82408 0 200 4.57233e-07
1.68145 1.82408 0 200 4.58552e-07
1.6822 1.82408 0 200 4.60179e-07
1.68295 1.82408 0 200 4.62122e-07
1.6837 1.82408 0 200 4.64417e-07
1.68445 1.82408 0 200 4.67105e-07
1.6852 1.82408 0 200 4.70193e-07
1.68595 1.82408 0 200 4.73754e-07
1.6867 1.82408 0 200 4.77773e-07
1.68745 1.82408 0 200 4.82361e-07
1.6882 1.82408 0 200 4.87523e-07
1.68895 1.82408 0 200 4.93332e-07
1.6897 1.82408 0 200 4.99836e-07
1.69045 1.82408 0 200 5.07116e-07
1.6912 1.82408 0 200 5.15252e-07
1.69195 1.82408 0 200 5.24239e-07
1.6927 1.82408 0 200 5.34225e-07
1.69345 1.82408 0 200 5.45181e-07
1.6942 1.82408 0 200 5.57247e-07
1.69495 1.82408 0 200 5.70464e-07
1.6957 1.82408 0 200 5.8484e-07
1.69645 1.82408 0 200 6.0041e-07
1.6972 1.82408 0 200 6.17107e-07
1.69795 1.82408 0 200 6.34855e-07
1.6987 1.82408 0 200 6.53478e-07
1.69945 1.82408 0 200 6.7273e-07
1.7002 1.82408 0 200 6.92232e-07
1.70095 1.82408 0 200 7.11492e-07
1.7017 1.82408 0 200 7.29946e-07
1.70245 1.82408 0 200 7.46879e-07
1.7032 1.82408 0 200 7.61535e-07
1.70395 1.82408 0 200 7.73117e-07
1.7047 1.82408 0 200 7.80934e-07
1.70545 1.82408 0 200 7.84451e-07
1.7062 1.82408 0 200 7.83255e-07
1.70695 1.82408 0 200 7.77311e-07
1.7077 1.82408 0 200 7.66788e-07
1.70845 1.82408 0 200 7.52208e-07
1.7092 1.82408 0 200 7.34102e-07
1.70995 1.82408 0 200 7.13212e-07
1.7107 1.82408 0 200 6.90316e-07
1.71145 1.82408 0 200 6.6613e-07
1.7122 1.82408 0 200 6.41224e-07
1.71295 1.82408 0 200 6.16109e-07
1.7137 1.82408 0 200 5.91165e-07
1.71445 1.82408 0 200 5.66678e-07
1.7152 1.82408 0 200 5.42825e-07
1.71595 1.82408 0 200 5.1967e-07
1.7167 1.82408 0 200 4.97219e-07
1.71745 1.82408 0 200 4.75436e-07
1.7182 1.82408 0 200 4.5432e-07
1.71895 1.82408 0 200 4.33648e-07
1.7197 1.82408 0 200 4.13343e-07
1.72045 1.82408 0 200 3.94167e-07
1.7212 1.82408 0 200 3.73857e-07
1.72195 1.82408 0 200 3.53497e-07
1.7227 1.82408 0 200 3.32674e-07
1.72345 1.82408 0 200 3.11294e-07
1.7242 1.82408 0 200 2.89065e-07
1.72495 1.82408 0 200 2.65797e-07
1.7257 1.82408 0 200 2.41152e-07
1.72645 1.82408 0 200 2.14913e-07
1.7272 1.82408 0 200 1.86692e-07
1.72795 1.82408 0 200 1.56426e-07
1.7287 1.82408 0 200 1.2324e-07
1.72945 1.82408 0 200 8.71298e-08
1.73021 1.82408 0 200 4.74442e-08
1.73096 1.82408 0 200 3.95204e-09
1.73171 1.82408 0 200 -4.37413e-08
1.73246 1.82408 0 200 -9.60628e-08
1.73321 1.82408 0 200 -1.53293e-07
1.73396 1.82408 0 200 -2.15579e-07
1.73471 1.82408 0 200 -2.82952e-07
1.73546 1.82408 0 200 -3.54992e-07
1.73621 1.82408 0 200 -4.31433e-07
1.73696 1.82408 0 200 -5.10852e-07
1.73771 1.82408 0 200 -5.91977e-07
1.73846 1.82408 0 200 -6.72634e-07
1.73921 1.82408 0 200 -7.47785e-07
1.73996 1.82408 0 200 -8.19117e-07
1.74071 1.82408 0 200 -8.82176e-07
1.74146 1.82408 0 200 -9.34761e-07
1.74221 1.82408 0 200 -9.75371e-07
1.74296 1.82408 0 200 -1.00366e-06
1.74371 1.82408 0 200 -1.02151e-06
1.74446 1.82408 0 200 -1.03138e-06
1.74521 1.82408 0 200 -1.03695e-06
1.74596 1.82408 0 200 -1.04146e-06
1.74671 1.82408 0 200 -1.04838e-06
1.74746 1.82408 0 200 -1.05696e-06
1.74821 1.82408 0 200 -1.06638e-06
1.74896 1.82408 0 200 -1.07303e-06
1.74971 1.82408 0 200 -1.07018e-06
1.75046 1.82408 0 200 -1.05139e-06
1.75121 1.82408 0 200 -1.00681e-06
1.75196 1.82408 0 200 -9.31272e-07
1.75271 1.82408 0 200 -8.20051e-07
1.75346 1.82408 0 200 -6.73197e-07
1.75421 1.82408 0 200 -4.94515e-07
1.75496 1.82408 0 200 -2.91541e-07
1.75571 1.82408 0 200 -7.55439e-08
1.75646 1.82408 0 200 1.4177e-07
1.75721 1.82408 0 200 3.48573e-07
1.75796 1.82408 0 200 5.35536e-07
1.75871 1.82408 0 200 6.96293e-07
1.75946 1.82408 0 200 8.26922e-07
1.76021 1.82408 0 200 9.27597e-07
1.76096 1.82408 0 200 9.99118e-07
1.76171 1.82408 0 200 1.04516e-06
1.76246 1.82408 0 200 1.06952e-06
1.76321 1.82408 0 200 1.07616e-06
1.76396 1.82408 0 200 1.069e-06
1.76471 1.82408 0 200 1.05122e-06
1.76546 1.82408 0 200 1.02611e-06
1.76621 1.82408 0 200 9.95896e-07
1.76696 1.82408 0 200 9.62492e-07
1.76771 1.82408 0 200 9.27502e-07
1.76846 1.82408 0 200 9.04458e-07
1.76921 1.82408 0 200 8.68525e-07
1.76996 1.82408 0 200 8.33535e-07
1.77071 1.82408 0 200 7.99614e-07
1.77146 1.82408 0 200 7.67174e-07
1.77221 1.82408 0 200 7.36347e-07
1.77296 1.82408 0 200 7.07222e-07
1.77371 1.82408 0 200 6.79838e-07
1.77446 1.82408 0 200 6.54155e-07
1.77521 1.82408 0 200 6.30134e-07
1.77596 1.82408 0 200 6.07723e-07
1.77671 1.82408 0 200 5.8678e-07
1.77746 1.82408 0 200 5.67302e-07
1.77821 1.82408 0 200 5.49231e-07
1.77896 1.82408 0 200 5.32287e-07
1.77971 1.82408 0 200 5.16562e-07
1.78046 1.82408 0 200 5.01881e-07
1.78121 1.82408 0 200 4.88236e-07
1.78196 1.82408 0 200 4.75487e-07
1.78271 1.82408 0 200 4.63607e-07
1.78346 1.82408 0 200 4.52533e-07
1.78421 1.82408 0 200 4.42222e-07
1.78496 1.82408 0 200 4.32613e-07
1.78571 1.82408 0 200 4.23628e-07
1.78646 1.82408 0 200 4.15237e-07
1.78721 1.82408 0 200 4.07391e-07
1.78796 1.82408 0 200 4.00091e-07
1.78871 1.82408 0 200 3.9324e-07
1.78946 1.82408 0 200 3.86832e-07
1.79022 1.82408 0 200 3.81134e-07
1.79097 1.82408 0 200 3.75533e-07
1.79172 1.82408 0 200 3.70267e-07
1.79247 1.82408 0 200 3.65336e-07
1.79322 1.82408 0 200 3.6072e-07
1.79397 1.82408 0 200 3.56404e-07
1.79472 1.82408 0 200 3.52371e-07
1.79547 1.82408 0 200 3.4859e-07
1.79622 1.82408 0 200 3.45055e-07
1.79697 1.82408 0 200 3.41756e-07
1.79772 1.82408 0 200 3.38675e-07
1.79847 1.82408 0 200 3.35812e-07
1.79922 1.82408 0 200 3.33137e-07
1.79997 1.82408 0 200 3.30635e-07
1.80072 1.82408 0 200 3.28304e-07
1.80147 1.82408 0 200 3.26153e-07
1.80222 1.82408 0 200 3.24146e-07
1.80297 1.82408 0 200 3.22289e-07
1.80372 1.82408 0 200 3.20588e-07
1.80447 1.82408 0 200 3.19014e-07
1.80522 1.82408 0 200 3.17568e-07
1.80597 1.82408 0 200 3.16252e-07
1.80672 1.82408 0 200 3.15054e-07
1.80747 1.82408 0 200 3.13983e-07
1.80822 1.82408 0 200 3.13028e-07
1.80897 1.82408 0 200 3.12168e-07
1.80972 1.82408 0 200 3.11416e-07
1.81047 1.82408 0 200 3.10768e-07
1.81122 1.82408 0 200 3.10222e-07
1.81197 1.82408 0 200 3.09771e-07
1.81272 1.82408 0 200 3.09417e-07
1.81347 1.82408 0 200 3.09163e-07
1.81422 1.82408 0 200 3.08995e-07
1.81497 1.82408 0 200 3.0892e-07
1.81572 1.82408 0 200 3.08933e-07
1.81647 1.82408 0 200 3.09033e-07
1.81722 1.82408 0 200 3.09222e-07
1.81797 1.82408 0 200 3.09499e-07
1.81872 1.82408 0 200 3.10826e-07
1.81947 1.82408 0 200 3.11248e-07
1.82022 1.82408 0 200 3.11757e-07
1.82097 1.82408 0 200 3.1236e-07
1.82172 1.82408 0 200 3.13046e-07
1.82247 1.82408 0 200 3.13821e-07
1.82322 1.82408 0 200 3.14687e-07
1.82397 1.82408 0 200 3.15642e-07
1.82472 1.82408 0 200 3.16687e-07
1.82547 1.82408 0 200 3.17828e-07
1.82622 1.82408 0 200 3.19062e-07
1.82697 1.82408 0 200 3.20394e-07
1.82772 1.82408 0 200 3.21827e-07
1.82847 1.82408 0 200 3.23355e-07
1.82922 1.82408 0 200 3.24997e-07
1.82997 1.82408 0 200 3.26733e-07
1.83072 1.82408 0 200 3.28578e-07
1.83147 1.82408 0 200 3.30538e-07
1.83222 1.82408 0 200 3.32608e-07
1.83297 1.82408 0 200 3.34796e-07
1.83372 1.82408 0 200 3.37108e-07
1.83447 1.82408 0 200 3.39546e-07
1.83522 1.82408 0 200 3.42115e-07
1.83597 1.82408 0 200 3.44823e-07
1.83672 1.82408 0 200 3.47671e-07
1.83747 1.82408 0 200 3.50667e-07
1.83822 1.82408 0 200 3.53815e-07
1.83897 1.82408 0 200 3.57125e-07
1.83972 1.82408 0 200 3.60605e-07
1.84047 1.82408 0 200 3.64257e-07
1.84122 1.82408 0 200 3.68094e-07
1.84197 1.82408 0 200 3.72123e-07
1.84272 1.82408 0 200 3.76356e-07
1.84347 1.82408 0 200 3.808e-07
1.84422 1.82408 0 200 3.85468e-07
1.84497 1.82408 0 200 3.90359e-07
1.84572 1.82408 0 200 3.95509e-07
1.84647 1.82408 0 200 4.00922e-07
1.84722 1.82408 0 200 4.06611e-07
1.84797 1.82408 0 200 4.12593e-07
1.84872 1.82408 0 200 4.18887e-07
1.84947 1.82408 0 200 4.2551e-07
1.85023 1.82408 0 200 4.32485e-07
1.85098 1.82408 0 200 4.3983e-07
1.85173 1.82408 0 200 4.47572e-07
1.85248 1.82408 0 200 4.55732e-07
1.85323 1.82408 0 200 4.64343e-07
1.85398 1.82408 0 200 4.73433e-07
1.85473 1.82408 0 200 4.83033e-07
1.85548 1.82408 0 200 4.93183e-07
1.85623 1.82408 0 200 5.03919e-07
1.85698 1.82408 0 200 5.15283e-07
1.85773 1.82408 0 200 5.27321e-07
1.85848 1.82408 0 200 5.40086e-07
1.85923 1.82408 0 200 5.53632e-07
1.85998 1.82408 0 200 5.6802e-07
1.86073 1.82408 0 200 5.83313e-07
1.86148 1.82408 0 200 5.99588e-07
1.86223 1.82408 0 200 6.16922e-07
1.86298 1.82408 0 200 6.35402e-07
1.86373 1.82408 0 200 6.55124e-07
1.86448 1.82408 0 200 6.76194e-07
1.86523 1.82408 0 200 6.9873e-07
1.86598 1.82408 0 200 7.22859e-07
1.86673 1.82408 0 200 7.48723e-07
1.86748 1.82408 0 200 7.7648e-07
1.86823 1.82408 0 200 8.06301e-07
1.86898 1.82408 0 200 8.38376e-07
1.86973 1.82408 0 200 8.72916e-07
1.87048 1.82408 0 200 9.10152e-07
1.87123 1.82408 0 200 9.50341e-07
1.87198 1.82408 0 200 9.93762e-07
1.87273 1.82408 0 200 1.04094e-06
1.87348 1.82408 0 200 1.09178e-06
1.87423 1.82408 0 200 1.14688e-06
1.87498 1.82408 0 200 1.20661e-06
1.87573 1.82408 0 200 1.27142e-06
1.87648 1.82408 0 200 1.34177e-06
1.87723 1.82408 0 200 1.41814e-06
1.87798 1.82408 0 200 1.50103e-06
1.87873 1.82408 0 200 1.59093e-06
1.87948 1.82408 0 200 1.68833e-06
1.88023 1.82408 0 200 1.79368e-06
1.88098 1.82408 0 200 1.90733e-06
1.88173 1.82408 0 200 2.02951e-06
1.88248 1.82408 0 200 2.16026e-06
1.88323 1.82408 0 200 2.29932e-06
1.88398 1.82408 0 200 2.44606e-06
1.88473 1.82408 0 200 2.59934e-06
1.88548 1.82408 0 200 2.75739e-06
1.88623 1.82408 0 200 2.91775e-06
1.88698 1.82408 0 200 3.07712e-06
1.88773 1.82408 0 200 3.23138e-06
1.88848 1.82408 0 200 3.37569e-06
1.88923 1.82408 0 200 3.50468e-06
1.88998 1.82408 0 200 3.61288e-06
1.89073 1.82408 0 200 3.69513e-06
1.89148 1.82408 0 200 3.74716e-06
1.89223 1.82408 0 200 3.76614e-06
1.89298 1.82408 0 200 3.75105e-06
1.89373 1.82408 0 200 3.70278e-06
1.89448 1.82408 0 200 3.62408e-06
1.89523 1.82408 0 200 3.51909e-06
1.89598 1.82408 0 200 3.39292e-06
1.89673 1.82408 0 200 3.25108e-06
1.89748 1.82408 0 200 3.0989e-06
1.89823 1.82408 0 200 2.94129e-06
1.89898 1.82408 0 200 2.78235e-06
1.89973 1.82408 0 200 2.62545e-06
1.90048 1.82408 0 200 2.47313e-06
1.90123 1.82408 0 200 2.32717e-06
1.90198 1.82408 0 200 2.18905e-06
1.90273 1.82408 0 200 2.05882e-06
1.90348 1.82408 0 200 1.93709e-06
1.90423 1.82408 0 200 1.82387e-06
1.90498 1.82408 0 200 1.71892e-06
1.90573 1.82408 0 200 1.62191e-06
1.90648 1.82408 0 200 1.53239e-06
1.90723 1.82408 0 200 1.44989e-06
1.90798 1.82408 0 200 1.3739e-06
1.90873 1.82408 0 200 1.30396e-06
1.90948 1.82408 0 200 1.23957e-06
1.91024 1.82408 0 200 1.18027e-06
1.91099 1.82408 0 200 1.12563e-06
1.91174 1.82408 0 200 1.07527e-06
1.91249 1.82408 0 200 1.02879e-06
1.91324 1.82408 0 200 9.85879e-07
1.91399 1.82408 0 200 9.46217e-07
1.91474 1.82408 0 200 9.09528e-07
1.91549 1.82408 0 200 8.75547e-07
1.91624 1.82408 0 200 8.44049e-07
1.91699 1.82408 0 200 8.14819e-07
1.91774 1.82408 0 200 7.87666e-07
1.91849 1.82408 0 200 7.62419e-07
1.91924 1.82408 0 200 7.38921e-07
1.91999 1.82408 0 200 7.17028e-07
1.92074 1.82408 0 200 6.96612e-07
1.92149 1.82408 0 200 6.77555e-07
1.92224 1.82408 0 200 6.59753e-07
1.92299 1.82408 0 200 6.43109e-07
1.92374 1.82408 0 200 6.27532e-07
1.92449 1.82408 0 200 6.12944e-07
1.92524 1.82408 0 200 5.99273e-07
1.92599 1.82408 0 200 5.86452e-07
1.92674 1.82408 0 200 5.74419e-07
1.92749 1.82408 0 200 5.63122e-07
1.92824 1.82408 0 200 5.52506e-07
1.92899 1.82408 0 200 5.4249e-07
1.92974 1.82408 0 200 5.33103e-07
1.93049 1.82408 0 200 5.24271e-07
1.93124 1.82408 0 200 5.15958e-07
1.93199 1.82408 0 200 5.08129e-07
1.93274 1.82408 0 200 5.00755e-07
1.93349 1.82408 0 200 4.93807e-07
1.93424 1.82408 0 200 4.87262e-07
1.93499 1.82408 0 200 4.81092e-07
1.93574 1.82408 0 200 4.75278e-07
1.93649 1.82408 0 200 4.69797e-07
1.93724 1.82408 0 200 4.64631e-07
1.93799 1.82408 0 200 4.59762e-07
1.93874 1.82408 0 200 4.55174e-07
1.93949 1.82408 0 200 4.50853e-07
1.94024 1.82408 0 200 4.46785e-07
1.94099 1.82408 0 200 4.42953e-07
1.94174 1.82408 0 200 4.3935e-07
1.94249 1.82408 0 200 4.35961e-07
1.94324 1.82408 0 200 4.32778e-07
1.94399 1.82408 0 200 4.29789e-07
1.94474 1.82408 0 200 4.26986e-07
1.94549 1.82408 0 200 4.24361e-07
1.94624 1.82408 0 200 4.21904e-07
1.94699 1.82408 0 200 4.19609e-07
1.94774 1.82408 0 200 4.17469e-07
1.94849 1.82408 0 200 4.15477e-07
1.94924 1.82408 0 200 4.13626e-07
1.94999 1.82408 0 200 4.11913e-07
1.95074 1.82408 0 200 4.10329e-07
1.95149 1.82408 0 200 4.08871e-07
1.95224 1.82408 0 200 4.07534e-07
1.95299 1.82408 0 200 4.06313e-07
1.95374 1.82408 0 200 4.05205e-07
1.95449 1.82408 0 200 4.04206e-07
1.95524 1.82408 0 200 4.0331e-07
1.95599 1.82408 0 200 4.02514e-07
1.95674 1.82408 0 200 4.01818e-07
1.95749 1.82408 0 200 4.01216e-07
1.95824 1.82408 0 200 4.00707e-07
1.95899 1.82408 0 200 4.00286e-07
1.95974 1.82408 0 200 3.99952e-07
1.96049 1.82408 0 200 3.99703e-07
1.96124 1.82408 0 200 3.99535e-07
1.96199 1.82408 0 200 3.99449e-07
1.96274 1.82408 0 200 3.9944e-07
1.96349 1.82408 0 200 3.995e-07
1.96424 1.82408 0 200 3.9964e-07
1.96499 1.82408 0 200 3.99853e-07
1.96574 1.82408 0 200 4.00138e-07
1.96649 1.82408 0 200 4.00492e-07
1.96724 1.82408 0 200 4.00916e-07
1.96799 1.82408 0 200 4.01406e-07
1.96874 1.82408 0 200 4.01963e-07
1.96949 1.82408 0 200 4.02586e-07
1.97025 1.82408 0 200 4.03271e-07
1.971 1.82408 0 200 4.04021e-07
1.97175 1.82408 0 200 4.04833e-07
1.9725 1.82408 0 200 4.05708e-07
1.97325 1.82408 0 200 4.06642e-07
1.974 1.82408 0 200 4.07637e-07
1.97475 1.82408 0 200 4.08691e-07
1.9755 1.82408 0 200 4.09803e-07
1.97625 1.82408 0 200 4.10976e-07
1.977 1.82408 0 200 4.12205e-07
1.97775 1.82408 0 200 4.13495e-07
1.9785 1.82408 0 200 4.14841e-07
1.97925 1.82408 0 200 4.16244e-07
1.98 1.82408 0 200 4.17705e-07
1.98075 1.82408 0 200 4.19222e-07
1.9815 1.82408 0 200 4.20796e-07
1.98225 1.82408 0 200 4.22425e-07
1.983 1.82408 0 200 4.24113e-07
1.98375 1.82408 0 200 4.25857e-07
1.9845 1.82408 0 200 4.27658e-07
1.98525 1.82408 0 200 4.29515e-07
1.986 1.82408 0 200 4.3143e-07
1.98675 1.82408 0 200 4.33403e-07
1.9875 1.82408 0 200 4.35432e-07
1.98825 1.82408 0 200 4.37518e-07
1.989 1.82408 0 200 4.3966e-07
1.98975 1.82408 0 200 4.41723e-07
1.9905 1.82408 0 200 4.43982e-07
1.99125 1.82408 0 200 4.463e-07
1.992 1.82408 0 200 4.48676e-07
1.99275 1.82408 0 200 4.51113e-07
1.9935 1.82408 0 200 4.53611e-07
1.99425 1.82408 0 200 4.56167e-07
1.995 1.82408 0 200 4.58785e-07
1.99575 1.82408 0 200 4.61465e-07
1.9965 1.82408 0 200 4.64207e-07
1.99725 1.82408 0 200 4.67012e-07
1.998 1.82408 0 200 4.69881e-07
1.99875 1.82408 0 200 4.72814e-07
1.9995 1.82408 0 200 4.75811e-07
2.00025 1.82408 0 200 4.78876e-07
2.001 1.82408 0 200 4.82008e-07
2.00175 1.82408 0 200 4.85204e-07
2.0025 1.82408 0 200 4.88472e-07
2.00325 1.82408 0 200 4.91809e-07
2.004 1.82408 0 200 4.95216e-07
2.00475 1.82408 0 200 4.98698e-07
2.0055 1.82408 0 200 5.02251e-07
2.00625 1.82408 0 200 5.05879e-07
2.007 1.82408 0 200 5.09581e-07
2.00775 1.82408 0 200 5.13361e-07
2.0085 1.82408 0 200 5.17217e-07
2.00925 1.82408 0 200 5.21152e-07
2.01 1.82408 0 200 5.25168e-07
2.01075 1.82408 0 200 5.29265e-07
2.0115 1.82408 0 200 5.33445e-07
2.01225 1.82408 0 200 5.3771e-07
2.013 1.82408 0 200 5.42062e-07
2.01375 1.82408 0 200 5.46499e-07
2.0145 1.82408 0 200 5.51027e-07
2.01525 1.82408 0 200 5.55647e-07
2.016 1.82408 0 200 5.60359e-07
2.01675 1.82408 0 200 5.65166e-07
2.0175 1.82408 0 200 5.7007e-07
2.01825 1.82408 0 200 5.7507e-07
2.019 1.82408 0 200 5.80174e-07
2.01975 1.82408 0 200 5.85379e-07
2.0205 1.82408 0 200 5.90689e-07
2.02125 1.82408 0 200 5.96106e-07
2.022 1.82408 0 200 6.01632e-07
2.02275 1.82408 0 200 6.0727e-07
2.0235 1.82408 0 200 6.13023e-07
2.02425 1.82408 0 200 6.18892e-07
2.025 1.82408 0 200 6.24885e-07
2.02575 1.82408 0 200 6.30995e-07
2.0265 1.82408 0 200 6.37231e-07
2.02725 1.82408 0 200 6.4359e-07
2.028 1.82408 0 200 6.50081e-07
2.02875 1.82408 0 200 6.56702e-07
2.0295 1.82408 0 200 6.63469e-07
2.03026 1.82408 0 200 6.70372e-07
2.03101 1.82408 0 200 6.77418e-07
2.03176 1.82408 0 200 6.84612e-07
2.03251 1.82408 0 200 6.91957e-07
2.03326 1.82408 0 200 6.99454e-07
2.03401 1.82408 0 200 7.07109e-07
2.03476 1.82408 0 200 7.14926e-07
2.03551 1.82408 0 200 7.22908e-07
2.03626 1.82408 0 200 7.3106e-07
2.03701 1.82408 0 200 7.39386e-07
2.03776 1.82408 0 200 7.47891e-07
2.03851 1.82408 0 200 7.56578e-07
2.03926 1.82408 0 200 7.65458e-07
2.04001 1.82408 0 200 7.74524e-07
2.04076 1.82408 0 200 7.8379e-07
2.04151 1.82408 0 200 7.9326e-07
2.04226 1.82408 0 200 8.02943e-07
2.04301 1.82408 0 200 8.12838e-07
2.04376 1.82408 0 200 8.2295e-07
2.04451 1.82408 0 200 8.33287e-07
2.04526 1.82408 0 200 8.43854e-07
2.04601 1.82408 0 200 8.54657e-07
2.04676 1.82408 0 200 8.65706e-07
2.04751 1.82408 0 200 8.77006e-07
2.04826 1.82408 0 200 8.88576e-07
2.04901 1.82408 0 200 9.00397e-07
2.04976 1.82408 0 200 9.12498e-07
2.05051 1.82408 0 200 9.24883e-07
2.05126 1.82408 0 200 9.37541e-07
2.05201 1.82408 0 200 9.50502e-07
2.05276 1.82408 0 200 9.63752e-07
2.05351 1.82408 0 200 9.76733e-07
2.05426 1.82408 0 200 9.90617e-07
2.05501 1.82408 0 200 1.00482e-06
2.05576 1.82408 0 200 1.01935e-06
2.05651 1.82408 0 200 1.03422e-06
2.05726 1.82408 0 200 1.04945e-06
2.05801 1.82408 0 200 1.06504e-06
2.05876 1.82408 0 200 1.08101e-06
2.05951 1.82408 0 200 1.09735e-06
2.06026 1.82408 0 200 1.11407e-06
2.06101 1.82408 0 200 1.1312e-06
2.06176 1.82408 0 200 1.14873e-06
2.06251 1.82408 0 200 1.16668e-06
2.06326 1.82408 0 200 1.18505e-06
2.06401 1.82408 0 200 1.20387e-06
2.06476 1.82408 0 200 1.22311e-06
2.06551 1.82408 0 200 1.24281e-06
2.06626 1.82408 0 200 1.26296e-06
2.06701 1.82408 0 200 1.28356e-06
2.06776 1.82408 0 200 1.30465e-06
2.06851 1.82408 0 200 1.32624e-06
2.06926 1.82408 0 200 1.34832e-06
2.07001 1.82408 0 200 1.37087e-06
2.07076 1.82408 0 200 1.39395e-06
2.07151 1.82408 0 200 1.41754e-06
2.07226 1.82408 0 200 1.44166e-06
2.07301 1.82408 0 200 1.46634e-06
2.07376 1.82408 0 200 1.49159e-06
2.07451 1.82408 0 200 1.51745e-06
2.07526 1.82408 0 200 1.54399e-06
2.07601 1.82408 0 200 1.57121e-06
2.07676 1.82408 0 200 1.59925e-06
2.07751 1.82408 0 200 1.62821e-06
2.07826 1.82408 0 200 1.65824e-06
2.07901 1.82408 0 200 1.68947e-06
2.07976 1.82408 0 200 1.72212e-06
2.08051 1.82408 0 200 1.75655e-06
2.08126 1.82408 0 200 1.79297e-06
2.08201 1.82408 0 200 1.83176e-06
2.08276 1.82408 0 200 1.87331e-06
2.08351 1.82408 0 200 1.91804e-06
2.08426 1.82408 0 200 1.96619e-06
2.08501 1.82408 0 200 2.01813e-06
2.08576 1.82408 0 200 2.07407e-06
2.08651 1.82408 0 200 2.13405e-06
2.08726 1.82408 0 200 2.19799e-06
2.08801 1.82408 0 200 2.26564e-06
2.08876 1.82408 0 200 2.33665e-06
2.08951 1.82408 0 200 2.41059e-06
2.09027 1.82408 0 200 2.48698e-06
2.09102 1.82408 0 200 2.56543e-06
2.09177 1.82408 0 200 2.64559e-06
2.09252 1.82408 0 200 2.72716e-06
2.09327 1.82408 0 200 2.81022e-06
2.09402 1.82408 0 200 2.89468e-06
2.09477 1.82408 0 200 2.98069e-06
2.09552 1.82408 0 200 3.06865e-06
2.09627 1.82408 0 200 3.15881e-06
2.09702 1.82408 0 200 3.25156e-06
2.09777 1.82408 0 200 3.3473e-06
2.09852 1.82408 0 200 3.44646e-06
2.09927 1.82408 0 200 3.54983e-06
2.10002 1.82408 0 200 3.65707e-06
2.10077 1.82408 0 200 3.76897e-06
2.10152 1.82408 0 200 3.88599e-06
2.10227 1.82408 0 200 4.00855e-06
2.10302 1.82408 0 200 4.13718e-06
2.10377 1.82408 0 200 4.27224e-06
2.10452 1.82408 0 200 4.41429e-06
2.10527 1.82408 0 200 4.5638e-06
2.10602 1.82408 0 200 4.72126e-06
2.10677 1.82408 0 200 4.88728e-06
2.10752 1.82408 0 200 5.06245e-06
2.10827 1.82408 0 200 5.24747e-06
2.10902 1.82408 0 200 5.44299e-06
2.10977 1.82408 0 200 5.64977e-06
2.11052 1.82408 0 200 5.86862e-06
2.11127 1.82408 0 200 6.10046e-06
2.11202 1.82408 0 200 6.34619e-06
2.11277 1.82408 0 200 6.60685e-06
2.11352 1.82408 0 200 6.88364e-06
2.11427 1.82408 0 200 7.1777e-06
2.11502 1.82408 0 200 7.49043e-06
2.11577 1.82408 0 200 7.82325e-06
2.11652 1.82408 0 200 8.17771e-06
2.11727 1.82408 0 200 8.55561e-06
2.11802 1.82408 0 200 8.95875e-06
2.11877 1.82408 0 200 9.38929e-06
2.11952 1.82408 0 200 9.8495e-06
2.12027 1.82408 0 200 1.03418e-05
2.12102 1.82408 0 200 1.0869e-05
2.12177 1.82408 0 200 1.14219e-05
2.12252 1.82408 0 200 1.20274e-05
2.12327 1.82408 0 200 1.26775e-05
2.12402 1.82408 0 200 1.3376e-05
2.12477 1.82408 0 200 1.41273e-05
2.12552 1.82408 0 200 1.49356e-05
2.12627 1.82408 0 200 1.58058e-05
2.12702 1.82408 0 200 1.6743e-05
2.12777 1.82408 0 200 1.77521e-05
2.12852 1.82408 0 200 1.88386e-05
2.12927 1.82408 0 200 2.00075e-05
2.13002 1.82408 0 200 2.12638e-05
