0.97783 1.82408 160 155 2.00336e-06
0.97858 1.82408 160 155 2.00822e-06
0.97933 1.82408 160 155 2.00386e-06
0.98008 1.82408 160 155 1.9876e-06
0.98083 1.82408 160 155 1.95471e-06
0.98158 1.82408 160 155 1.90073e-06
0.98233 1.82408 160 155 1.82158e-06
0.983081 1.82408 160 155 1.71199e-06
0.983831 1.82408 160 155 1.55845e-06
0.984581 1.82408 160 155 1.37084e-06
0.985331 1.82408 160 155 1.14213e-06
0.986081 1.82408 160 155 8.75958e-07
0.986831 1.82408 160 155 5.92964e-07
0.987581 1.82408 160 155 3.30581e-07
0.988331 1.82408 160 155 1.45642e-07
0.989082 1.82408 160 155 1.11021e-07
0.989832 1.82408 160 155 2.92499e-07
0.990582 1.82408 160 155 7.24673e-07
0.991332 1.82408 160 155 1.38241e-06
0.992082 1.82408 160 155 2.18302e-06
0.992832 1.82408 160 155 3.01358e-06
0.993582 1.82408 160 155 3.77909e-06
0.994332 1.82408 160 155 4.41802e-06
0.995083 1.82408 160 155 4.91437e-06
0.995833 1.82408 160 155 5.28803e-06
0.996583 1.82408 160 155 5.56444e-06
0.997333 1.82408 160 155 5.77629e-06
0.998083 1.82408 160 155 5.94626e-06
0.998833 1.82408 160 155 6.09943e-06
0.999583 1.82408 160 155 6.2479e-06
1.00033 1.82408 160 155 6.39909e-06
1.00108 1.82408 160 155 6.5703e-06
1.00183 1.82408 160 155 6.7602e-06
1.00258 1.82408 160 155 6.97319e-06
1.00333 1.82408 160 155 7.21072e-06
1.00408 1.82408 160 155 7.47705e-06
1.00483 1.82408 160 155 7.77308e-06
1.00558 1.82408 160 155 8.10177e-06
1.00633 1.82408 160 155 8.4653e-06
1.00708 1.82408 160 155 8.86726e-06
1.00783 1.82408 160 155 9.31083e-06
1.00858 1.82408 160 155 9.79962e-06
1.00933 1.82408 160 155 1.03383e-05
1.01009 1.82408 160 155 1.09324e-05
1.01084 1.82408 160 155 1.15881e-05
1.01159 1.82408 160 155 1.23129e-05
1.01234 1.82408 160 155 1.31153e-05
1.01309 1.82408 160 155 1.40054e-05
1.01384 1.82408 160 155 1.49953e-05
1.01459 1.82408 160 155 1.6099e-05
1.01534 1.82408 160 155 1.7333e-05
1.01609 1.82408 160 155 1.86989e-05
1.01684 1.82408 160 155 2.02557e-05
1.01759 1.82408 160 155 2.2015e-05
1.01834 1.82408 160 155 2.40102e-05
1.01909 1.82408 160 155 2.62828e-05
1.01984 1.82408 160 155 2.88822e-05
1.02059 1.82408 160 155 3.18692e-05
1.02134 1.82408 160 155 3.53174e-05
1.02209 1.82408 160 155 3.9316e-05
1.02284 1.82408 160 155 4.39722e-05
1.02359 1.82408 160 155 4.94185e-05
1.02434 1.82408 160 155 5.58109e-05
1.02509 1.82408 160 155 6.33333e-05
1.02584 1.82408 160 155 7.21876e-05
1.02659 1.82408 160 155 8.25909e-05
1.02734 1.82408 160 155 9.47374e-05
1.02809 1.82408 160 155 0.000108733
1.02884 1.82408 160 155 0.000124497
1.02959 1.82408 160 155 0.000141591
1.03034 1.82408 160 155 0.000159029
1.03109 1.82408 160 155 0.000175157
1.03184 1.82408 160 155 0.000187757
1.03259 1.82408 160 155 0.000194586
1.03334 1.82408 160 155 0.000194371
1.03409 1.82408 160 155 0.00018695
1.03484 1.82408 160 155 0.00017392
1.03559 1.82408 160 155 0.000157557
1.03634 1.82408 160 155 0.000140048
1.03709 1.82408 160 155 0.000122997
1.03784 1.82408 160 155 0.000107337
1.03859 1.82408 160 155 9.34706e-05
1.03934 1.82408 160 155 8.14578e-05
1.04009 1.82408 160 155 7.11805e-05
1.04084 1.82408 160 155 6.24362e-05
1.04159 1.82408 160 155 5.50107e-05
1.04234 1.82408 160 155 4.87003e-05
1.04309 1.82408 160 155 4.33231e-05
1.04384 1.82408 160 155 3.87237e-05
1.04459 1.82408 160 155 3.47736e-05
1.04534 1.82408 160 155 3.13654e-05
1.04609 1.82408 160 155 2.84112e-05
1.04684 1.82408 160 155 2.5839e-05
1.04759 1.82408 160 155 2.35883e-05
1.04834 1.82408 160 155 2.16099e-05
1.04909 1.82408 160 155 1.9864e-05
1.04984 1.82408 160 155 1.83167e-05
1.05059 1.82408 160 155 1.69442e-05
1.05134 1.82408 160 155 1.57137e-05
1.05209 1.82408 160 155 1.4611e-05
1.05284 1.82408 160 155 1.36191e-05
1.05359 1.82408 160 155 1.27243e-05
1.05434 1.82408 160 155 1.19146e-05
1.05509 1.82408 160 155 1.11796e-05
1.05584 1.82408 160 155 1.05106e-05
1.05659 1.82408 160 155 9.90038e-06
1.05734 1.82408 160 155 9.34201e-06
1.05809 1.82408 160 155 8.83e-06
1.05884 1.82408 160 155 8.35936e-06
1.05959 1.82408 160 155 7.92594e-06
1.06034 1.82408 160 155 7.52596e-06
1.06109 1.82408 160 155 7.1561e-06
1.06184 1.82408 160 155 6.81339e-06
1.06259 1.82408 160 155 6.49535e-06
1.06334 1.82408 160 155 6.19968e-06
1.06409 1.82408 160 155 5.92434e-06
1.06484 1.82408 160 155 5.66763e-06
1.06559 1.82408 160 155 5.42782e-06
1.06634 1.82408 160 155 5.20349e-06
1.06709 1.82408 160 155 4.99336e-06
1.06784 1.82408 160 155 4.79629e-06
1.06859 1.82408 160 155 4.61087e-06
1.06934 1.82408 160 155 4.43685e-06
1.0701 1.82408 160 155 4.27305e-06
1.07085 1.82408 160 155 4.11869e-06
1.0716 1.82408 160 155 3.97308e-06
1.07235 1.82408 160 155 3.83555e-06
1.0731 1.82408 160 155 3.70558e-06
1.07385 1.82408 160 155 3.58261e-06
1.0746 1.82408 160 155 3.46613e-06
1.07535 1.82408 160 155 3.35573e-06
1.0761 1.82408 160 155 3.25095e-06
1.07685 1.82408 160 155 3.15149e-06
1.0776 1.82408 160 155 3.05695e-06
1.07835 1.82408 160 155 2.96708e-06
1.0791 1.82408 160 155 2.88156e-06
1.07985 1.82408 160 155 2.8001e-06
1.0806 1.82408 160 155 2.72247e-06
1.08135 1.82408 160 155 2.64841e-06
1.0821 1.82408 160 155 2.57773e-06
1.08285 1.82408 160 155 2.51026e-06
1.0836 1.82408 160 155 2.44579e-06
1.08435 1.82408 160 155 2.38414e-06
1.0851 1.82408 160 155 2.32517e-06
1.08585 1.82408 160 155 2.26875e-06
1.0866 1.82408 160 155 2.21471e-06
1.08735 1.82408 160 155 2.16256e-06
1.0881 1.82408 160 155 2.11293e-06
1.08885 1.82408 160 155 2.06534e-06
1.0896 1.82408 160 155 2.01968e-06
1.09035 1.82408 160 155 1.97585e-06
1.0911 1.82408 160 155 1.93376e-06
1.09185 1.82408 160 155 1.89332e-06
1.0926 1.82408 160 155 1.85445e-06
1.09335 1.82408 160 155 1.8171e-06
1.0941 1.82408 160 155 1.78119e-06
1.09485 1.82408 160 155 1.74662e-06
1.0956 1.82408 160 155 1.71336e-06
1.09635 1.82408 160 155 1.68135e-06
1.0971 1.82408 160 155 1.65054e-06
1.09785 1.82408 160 155 1.62085e-06
1.0986 1.82408 160 155 1.59224e-06
1.09935 1.82408 160 155 1.56466e-06
1.1001 1.82408 160 155 1.53808e-06
1.10085 1.82408 160 155 1.51246e-06
1.1016 1.82408 160 155 1.48776e-06
1.10235 1.82408 160 155 1.46393e-06
1.1031 1.82408 160 155 1.44093e-06
1.10385 1.82408 160 155 1.41876e-06
1.1046 1.82408 160 155 1.39736e-06
1.10535 1.82408 160 155 1.37671e-06
1.1061 1.82408 160 155 1.35676e-06
1.10685 1.82408 160 155 1.3373e-06
1.1076 1.82408 160 155 1.31871e-06
1.10835 1.82408 160 155 1.30077e-06
1.1091 1.82408 160 155 1.28345e-06
1.10985 1.82408 160 155 1.26674e-06
1.1106 1.82408 160 155 1.25059e-06
1.11135 1.82408 160 155 1.23499e-06
1.1121 1.82408 160 155 1.21993e-06
1.11285 1.82408 160 155 1.2054e-06
1.1136 1.82408 160 155 1.19137e-06
1.11435 1.82408 160 155 1.17783e-06
1.1151 1.82408 160 155 1.16476e-06
1.11585 1.82408 160 155 1.15214e-06
1.1166 1.82408 160 155 1.13997e-06
1.11735 1.82408 160 155 1.12822e-06
1.1181 1.82408 160 155 1.11689e-06
1.11885 1.82408 160 155 1.10596e-06
1.1196 1.82408 160 155 1.09544e-06
1.12035 1.82408 160 155 1.0853e-06
1.1211 1.82408 160 155 1.07554e-06
1.12185 1.82408 160 155 1.06613e-06
1.1226 1.82408 160 155 1.05708e-06
1.12335 1.82408 160 155 1.04837e-06
1.1241 1.82408 160 155 1.04e-06
1.12485 1.82408 160 155 1.03196e-06
1.1256 1.82408 160 155 1.02424e-06
1.12635 1.82408 160 155 1.01683e-06
1.1271 1.82408 160 155 1.00961e-06
1.12785 1.82408 160 155 1.00282e-06
1.1286 1.82408 160 155 9.96323e-07
1.12935 1.82408 160 155 9.90105e-07
1.13011 1.82408 160 155 9.84173e-07
1.13086 1.82408 160 155 9.78519e-07
1.13161 1.82408 160 155 9.73134e-07
1.13236 1.82408 160 155 9.6802e-07
1.13311 1.82408 160 155 9.63173e-07
1.13386 1.82408 160 155 9.58586e-07
1.13461 1.82408 160 155 9.54258e-07
1.13536 1.82408 160 155 9.50181e-07
1.13611 1.82408 160 155 9.46352e-07
1.13686 1.82408 160 155 9.42778e-07
1.13761 1.82408 160 155 9.39448e-07
1.13836 1.82408 160 155 9.36349e-07
1.13911 1.82408 160 155 9.33499e-07
1.13986 1.82408 160 155 9.3089e-07
1.14061 1.82408 160 155 9.28511e-07
1.14136 1.82408 160 155 9.2637e-07
1.14211 1.82408 160 155 9.24464e-07
1.14286 1.82408 160 155 9.22788e-07
1.14361 1.82408 160 155 9.21336e-07
1.14436 1.82408 160 155 9.20125e-07
1.14511 1.82408 160 155 9.19147e-07
1.14586 1.82408 160 155 9.18393e-07
1.14661 1.82408 160 155 9.17864e-07
1.14736 1.82408 160 155 9.17574e-07
1.14811 1.82408 160 155 9.17476e-07
1.14886 1.82408 160 155 9.17643e-07
1.14961 1.82408 160 155 9.18039e-07
1.15036 1.82408 160 155 9.18664e-07
1.15111 1.82408 160 155 9.19533e-07
1.15186 1.82408 160 155 9.20638e-07
1.15261 1.82408 160 155 9.21977e-07
1.15336 1.82408 160 155 9.2356e-07
1.15411 1.82408 160 155 9.25384e-07
1.15486 1.82408 160 155 9.27449e-07
1.15561 1.82408 160 155 9.29767e-07
1.15636 1.82408 160 155 9.32325e-07
1.15711 1.82408 160 155 9.35148e-07
1.15786 1.82408 160 155 9.38229e-07
1.15861 1.82408 160 155 9.41573e-07
1.15936 1.82408 160 155 9.45174e-07
1.16011 1.82408 160 155 9.49049e-07
1.16086 1.82408 160 155 9.532e-07
1.16161 1.82408 160 155 9.57631e-07
1.16236 1.82408 160 155 9.62346e-07
1.16311 1.82408 160 155 9.67348e-07
1.16386 1.82408 160 155 9.72648e-07
1.16461 1.82408 160 155 9.78254e-07
1.16536 1.82408 160 155 9.84177e-07
1.16611 1.82408 160 155 9.90409e-07
1.16686 1.82408 160 155 9.96975e-07
1.16761 1.82408 160 155 1.00386e-06
1.16836 1.82408 160 155 1.01109e-06
1.16911 1.82408 160 155 1.01868e-06
1.16986 1.82408 160 155 1.02665e-06
1.17061 1.82408 160 155 1.03498e-06
1.17136 1.82408 160 155 1.04369e-06
1.17211 1.82408 160 155 1.05278e-06
1.17286 1.82408 160 155 1.06229e-06
1.17361 1.82408 160 155 1.07222e-06
1.17436 1.82408 160 155 1.08259e-06
1.17511 1.82408 160 155 1.09341e-06
1.17586 1.82408 160 155 1.10468e-06
1.17661 1.82408 160 155 1.11644e-06
1.17736 1.82408 160 155 1.12869e-06
1.17811 1.82408 160 155 1.14146e-06
1.17886 1.82408 160 155 1.15476e-06
1.17961 1.82408 160 155 1.16861e-06
1.18036 1.82408 160 155 1.18304e-06
1.18111 1.82408 160 155 1.19806e-06
1.18186 1.82408 160 155 1.21371e-06
1.18261 1.82408 160 155 1.23001e-06
1.18336 1.82408 160 155 1.24697e-06
1.18411 1.82408 160 155 1.26464e-06
1.18486 1.82408 160 155 1.28302e-06
1.18561 1.82408 160 155 1.30219e-06
1.18636 1.82408 160 155 1.32215e-06
1.18711 1.82408 160 155 1.34295e-06
1.18786 1.82408 160 155 1.36461e-06
1.18861 1.82408 160 155 1.38719e-06
1.18936 1.82408 160 155 1.41071e-06
1.19012 1.82408 160 155 1.43524e-06
1.19087 1.82408 160 155 1.46082e-06
1.19162 1.82408 160 155 1.48751e-06
1.19237 1.82408 160 155 1.51542e-06
1.19312 1.82408 160 155 1.54449e-06
1.19387 1.82408 160 155 1.57483e-06
1.19462 1.82408 160 155 1.60653e-06
1.19537 1.82408 160 155 1.63963e-06
1.19612 1.82408 160 155 1.67425e-06
1.19687 1.82408 160 155 1.71045e-06
1.19762 1.82408 160 155 1.74834e-06
1.19837 1.82408 160 155 1.788e-06
1.19912 1.82408 160 155 1.82953e-06
1.19987 1.82408 160 155 1.87306e-06
1.20062 1.82408 160 155 1.91869e-06
1.20137 1.82408 160 155 1.96657e-06
1.20212 1.82408 160 155 2.01683e-06
1.20287 1.82408 160 155 2.06958e-06
1.20362 1.82408 160 155 2.12507e-06
1.20437 1.82408 160 155 2.18346e-06
1.20512 1.82408 160 155 2.24493e-06
1.20587 1.82408 160 155 2.30968e-06
1.20662 1.82408 160 155 2.37796e-06
1.20737 1.82408 160 155 2.44999e-06
1.20812 1.82408 160 155 2.5261e-06
1.20887 1.82408 160 155 2.60655e-06
1.20962 1.82408 160 155 2.69174e-06
1.21037 1.82408 160 155 2.78196e-06
1.21112 1.82408 160 155 2.87764e-06
1.21187 1.82408 160 155 2.97918e-06
1.21262 1.82408 160 155 3.08715e-06
1.21337 1.82408 160 155 3.20203e-06
1.21412 1.82408 160 155 3.32443e-06
1.21487 1.82408 160 155 3.45507e-06
1.21562 1.82408 160 155 3.59474e-06
1.21637 1.82408 160 155 3.7441e-06
1.21712 1.82408 160 155 3.90416e-06
1.21787 1.82408 160 155 4.07598e-06
1.21862 1.82408 160 155 4.26072e-06
1.21937 1.82408 160 155 4.45969e-06
1.22012 1.82408 160 155 4.67434e-06
1.22087 1.82408 160 155 4.90652e-06
1.22162 1.82408 160 155 5.15777e-06
1.22237 1.82408 160 155 5.43076e-06
1.22312 1.82408 160 155 5.72777e-06
1.22387 1.82408 160 155 6.05161e-06
1.22462 1.82408 160 155 6.40562e-06
1.22537 1.82408 160 155 6.79354e-06
1.22612 1.82408 160 155 7.21977e-06
1.22687 1.82408 160 155 7.68946e-06
1.22762 1.82408 160 155 8.20819e-06
1.22837 1.82408 160 155 8.78281e-06
1.22912 1.82408 160 155 9.42089e-06
1.22987 1.82408 160 155 1.01314e-05
1.23062 1.82408 160 155 1.09247e-05
1.23137 1.82408 160 155 1.18121e-05
1.23212 1.82408 160 155 1.28068e-05
1.23287 1.82408 160 155 1.39233e-05
1.23362 1.82408 160 155 1.51767e-05
1.23437 1.82408 160 155 1.65828e-05
1.23512 1.82408 160 155 1.81555e-05
1.23587 1.82408 160 155 1.99057e-05
1.23662 1.82408 160 155 2.18368e-05
1.23737 1.82408 160 155 2.39399e-05
1.23812 1.82408 160 155 2.61864e-05
1.23887 1.82408 160 155 2.85219e-05
1.23962 1.82408 160 155 3.08613e-05
1.24037 1.82408 160 155 3.30858e-05
1.24112 1.82408 160 155 3.5064e-05
1.24187 1.82408 160 155 3.66665e-05
1.24262 1.82408 160 155 3.78054e-05
1.24337 1.82408 160 155 3.846e-05
1.24412 1.82408 160 155 3.8689e-05
1.24487 1.82408 160 155 3.86171e-05
1.24562 1.82408 160 155 3.84028e-05
1.24637 1.82408 160 155 3.82074e-05
1.24712 1.82408 160 155 3.81715e-05
1.24787 1.82408 160 155 3.84025e-05
1.24862 1.82408 160 155 3.8973e-05
1.24937 1.82408 160 155 3.99227e-05
1.25013 1.82408 160 155 4.12602e-05
1.25088 1.82408 160 155 4.29618e-05
1.25163 1.82408 160 155 4.49689e-05
1.25238 1.82408 160 155 4.71812e-05
1.25313 1.82408 160 155 4.94516e-05
1.25388 1.82408 160 155 5.1588e-05
1.25463 1.82408 160 155 5.3366e-05
1.25538 1.82408 160 155 5.45579e-05
1.25613 1.82408 160 155 5.49729e-05
1.25688 1.82408 160 155 5.45002e-05
1.25763 1.82408 160 155 5.31355e-05
1.25838 1.82408 160 155 5.09799e-05
1.25913 1.82408 160 155 4.82112e-05
1.25988 1.82408 160 155 4.50415e-05
1.26063 1.82408 160 155 4.1677e-05
1.26138 1.82408 160 155 3.82885e-05
1.26213 1.82408 160 155 3.50034e-05
1.26288 1.82408 160 155 3.19051e-05
1.26363 1.82408 160 155 2.90393e-05
1.26438 1.82408 160 155 2.64258e-05
1.26513 1.82408 160 155 2.4065e-05
1.26588 1.82408 160 155 2.19443e-05
1.26663 1.82408 160 155 2.00473e-05
1.26738 1.82408 160 155 1.83534e-05
1.26813 1.82408 160 155 1.68421e-05
1.26888 1.82408 160 155 1.54931e-05
1.26963 1.82408 160 155 1.42876e-05
1.27038 1.82408 160 155 1.32091e-05
1.27113 1.82408 160 155 1.22418e-05
1.27188 1.82408 160 155 1.13728e-05
1.27263 1.82408 160 155 1.05902e-05
1.27338 1.82408 160 155 9.88371e-06
1.27413 1.82408 160 155 9.24453e-06
1.27488 1.82408 160 155 8.66474e-06
1.27563 1.82408 160 155 8.13761e-06
1.27638 1.82408 160 155 7.6572e-06
1.27713 1.82408 160 155 7.21847e-06
1.27788 1.82408 160 155 6.81684e-06
1.27863 1.82408 160 155 6.44835e-06
1.27938 1.82408 160 155 6.10957e-06
1.28013 1.82408 160 155 5.7975e-06
1.28088 1.82408 160 155 5.50941e-06
1.28163 1.82408 160 155 5.24304e-06
1.28238 1.82408 160 155 4.99629e-06
1.28313 1.82408 160 155 4.7673e-06
1.28388 1.82408 160 155 4.55443e-06
1.28463 1.82408 160 155 4.35621e-06
1.28538 1.82408 160 155 4.17139e-06
1.28613 1.82408 160 155 3.99876e-06
1.28688 1.82408 160 155 3.83732e-06
1.28763 1.82408 160 155 3.6861e-06
1.28838 1.82408 160 155 3.54429e-06
1.28913 1.82408 160 155 3.41113e-06
1.28988 1.82408 160 155 3.28592e-06
1.29063 1.82408 160 155 3.16806e-06
1.29138 1.82408 160 155 3.05712e-06
1.29213 1.82408 160 155 2.95233e-06
1.29288 1.82408 160 155 2.85338e-06
1.29363 1.82408 160 155 2.75981e-06
1.29438 1.82408 160 155 2.67128e-06
1.29513 1.82408 160 155 2.58741e-06
1.29588 1.82408 160 155 2.50789e-06
1.29663 1.82408 160 155 2.43243e-06
1.29738 1.82408 160 155 2.36076e-06
1.29813 1.82408 160 155 2.29263e-06
1.29888 1.82408 160 155 2.22782e-06
1.29963 1.82408 160 155 2.16612e-06
1.30038 1.82408 160 155 2.10733e-06
1.30113 1.82408 160 155 2.05127e-06
1.30188 1.82408 160 155 1.99776e-06
1.30263 1.82408 160 155 1.94669e-06
1.30338 1.82408 160 155 1.89789e-06
1.30413 1.82408 160 155 1.85125e-06
1.30488 1.82408 160 155 1.80663e-06
1.30563 1.82408 160 155 1.76392e-06
1.30638 1.82408 160 155 1.723e-06
1.30713 1.82408 160 155 1.6838e-06
1.30788 1.82408 160 155 1.6462e-06
1.30863 1.82408 160 155 1.61014e-06
1.30938 1.82408 160 155 1.57554e-06
1.31014 1.82408 160 155 1.54231e-06
1.31089 1.82408 160 155 1.51039e-06
1.31164 1.82408 160 155 1.4797e-06
1.31239 1.82408 160 155 1.4502e-06
1.31314 1.82408 160 155 1.42181e-06
1.31389 1.82408 160 155 1.39449e-06
1.31464 1.82408 160 155 1.36819e-06
1.31539 1.82408 160 155 1.34286e-06
1.31614 1.82408 160 155 1.31845e-06
1.31689 1.82408 160 155 1.29492e-06
1.31764 1.82408 160 155 1.27224e-06
1.31839 1.82408 160 155 1.25037e-06
1.31914 1.82408 160 155 1.22955e-06
1.31989 1.82408 160 155 1.20918e-06
1.32064 1.82408 160 155 1.18951e-06
1.32139 1.82408 160 155 1.17053e-06
1.32214 1.82408 160 155 1.15218e-06
1.32289 1.82408 160 155 1.13444e-06
1.32364 1.82408 160 155 1.11731e-06
1.32439 1.82408 160 155 1.10075e-06
1.32514 1.82408 160 155 1.08473e-06
1.32589 1.82408 160 155 1.06924e-06
1.32664 1.82408 160 155 1.05425e-06
1.32739 1.82408 160 155 1.03975e-06
1.32814 1.82408 160 155 1.02572e-06
1.32889 1.82408 160 155 1.01214e-06
1.32964 1.82408 160 155 9.98992e-07
1.33039 1.82408 160 155 9.8626e-07
1.33114 1.82408 160 155 9.7393e-07
1.33189 1.82408 160 155 9.61996e-07
1.33264 1.82408 160 155 9.50428e-07
1.33339 1.82408 160 155 9.39226e-07
1.33414 1.82408 160 155 9.28364e-07
1.33489 1.82408 160 155 9.17855e-07
1.33564 1.82408 160 155 9.0766e-07
1.33639 1.82408 160 155 8.97793e-07
1.33714 1.82408 160 155 8.88214e-07
1.33789 1.82408 160 155 8.78931e-07
1.33864 1.82408 160 155 8.69941e-07
1.33939 1.82408 160 155 8.61227e-07
1.34014 1.82408 160 155 8.52786e-07
1.34089 1.82408 160 155 8.44592e-07
1.34164 1.82408 160 155 8.36654e-07
1.34239 1.82408 160 155 8.28968e-07
1.34314 1.82408 160 155 8.21513e-07
1.34389 1.82408 160 155 8.14285e-07
1.34464 1.82408 160 155 8.07283e-07
1.34539 1.82408 160 155 8.00505e-07
1.34614 1.82408 160 155 7.93938e-07
1.34689 1.82408 160 155 7.87573e-07
1.34764 1.82408 160 155 7.81946e-07
1.34839 1.82408 160 155 7.75985e-07
1.34914 1.82408 160 155 7.70213e-07
1.34989 1.82408 160 155 7.64619e-07
1.35064 1.82408 160 155 7.59207e-07
1.35139 1.82408 160 155 7.5397e-07
1.35214 1.82408 160 155 7.48911e-07
1.35289 1.82408 160 155 7.44021e-07
1.35364 1.82408 160 155 7.39292e-07
1.35439 1.82408 160 155 7.34723e-07
1.35514 1.82408 160 155 7.30312e-07
1.35589 1.82408 160 155 7.26047e-07
1.35664 1.82408 160 155 7.2193e-07
1.35739 1.82408 160 155 7.17983e-07
1.35814 1.82408 160 155 7.14163e-07
1.35889 1.82408 160 155 7.10496e-07
1.35964 1.82408 160 155 7.06951e-07
1.36039 1.82408 160 155 7.03543e-07
1.36114 1.82408 160 155 7.00265e-07
1.36189 1.82408 160 155 6.97116e-07
1.36264 1.82408 160 155 6.94083e-07
1.36339 1.82408 160 155 6.91189e-07
1.36414 1.82408 160 155 6.88408e-07
1.36489 1.82408 160 155 6.85744e-07
1.36564 1.82408 160 155 6.83202e-07
1.36639 1.82408 160 155 6.80767e-07
1.36714 1.82408 160 155 6.7844e-07
1.36789 1.82408 160 155 6.76237e-07
1.36864 1.82408 160 155 6.74142e-07
1.36939 1.82408 160 155 6.72144e-07
1.37015 1.82408 160 155 6.70256e-07
1.3709 1.82408 160 155 6.68463e-07
1.37165 1.82408 160 155 6.66758e-07
1.3724 1.82408 160 155 6.65181e-07
1.37315 1.82408 160 155 6.63698e-07
1.3739 1.82408 160 155 6.62271e-07
1.37465 1.82408 160 155 6.6095e-07
1.3754 1.82408 160 155 6.59705e-07
1.37615 1.82408 160 155 6.5854e-07
1.3769 1.82408 160 155 6.57452e-07
1.37765 1.82408 160 155 6.5749e-07
1.3784 1.82408 160 155 6.56579e-07
1.37915 1.82408 160 155 6.55703e-07
1.3799 1.82408 160 155 6.54897e-07
1.38065 1.82408 160 155 6.54137e-07
1.3814 1.82408 160 155 6.53441e-07
1.38215 1.82408 160 155 6.52793e-07
1.3829 1.82408 160 155 6.52183e-07
1.38365 1.82408 160 155 6.51598e-07
1.3844 1.82408 160 155 6.51038e-07
1.38515 1.82408 160 155 6.50478e-07
1.3859 1.82408 160 155 6.49924e-07
1.38665 1.82408 160 155 6.49384e-07
1.3874 1.82408 160 155 6.48812e-07
1.38815 1.82408 160 155 6.48193e-07
1.3889 1.82408 160 155 6.47506e-07
1.38965 1.82408 160 155 6.46745e-07
1.3904 1.82408 160 155 6.45877e-07
1.39115 1.82408 160 155 6.44885e-07
1.3919 1.82408 160 155 6.43729e-07
1.39265 1.82408 160 155 6.42321e-07
1.3934 1.82408 160 155 6.40736e-07
1.39415 1.82408 160 155 6.38852e-07
1.3949 1.82408 160 155 6.36644e-07
1.39565 1.82408 160 155 6.33991e-07
1.3964 1.82408 160 155 6.30902e-07
1.39715 1.82408 160 155 6.2726e-07
1.3979 1.82408 160 155 6.22935e-07
1.39865 1.82408 160 155 6.17849e-07
1.3994 1.82408 160 155 6.11902e-07
1.40015 1.82408 160 155 6.04874e-07
1.4009 1.82408 160 155 5.96558e-07
1.40165 1.82408 160 155 5.86838e-07
1.4024 1.82408 160 155 5.75406e-07
1.40315 1.82408 160 155 5.61988e-07
1.4039 1.82408 160 155 5.46242e-07
1.40465 1.82408 160 155 5.27771e-07
1.4054 1.82408 160 155 5.06182e-07
1.40615 1.82408 160 155 4.80862e-07
1.4069 1.82408 160 155 4.51283e-07
1.40765 1.82408 160 155 4.16797e-07
1.4084 1.82408 160 155 3.7646e-07
1.40915 1.82408 160 155 3.21662e-07
1.4099 1.82408 160 155 2.65371e-07
1.41065 1.82408 160 155 2.0021e-07
1.4114 1.82408 160 155 1.25117e-07
1.41215 1.82408 160 155 3.91731e-08
1.4129 1.82408 160 155 -5.85151e-08
1.41365 1.82408 160 155 -1.68192e-07
1.4144 1.82408 160 155 -2.89415e-07
1.41515 1.82408 160 155 -4.21158e-07
1.4159 1.82408 160 155 -5.59446e-07
1.41665 1.82408 160 155 -6.99364e-07
1.4174 1.82408 160 155 -8.33134e-07
1.41815 1.82408 160 155 -9.50143e-07
1.4189 1.82408 160 155 -1.03744e-06
1.41965 1.82408 160 155 -1.08085e-06
1.4204 1.82408 160 155 -1.06615e-06
1.42115 1.82408 160 155 -9.84406e-07
1.4219 1.82408 160 155 -8.30534e-07
1.42265 1.82408 160 155 -6.10748e-07
1.4234 1.82408 160 155 -3.39031e-07
1.42415 1.82408 160 155 -3.55285e-08
1.4249 1.82408 160 155 2.75978e-07
1.42565 1.82408 160 155 5.73324e-07
1.4264 1.82408 160 155 8.39053e-07
1.42715 1.82408 160 155 1.06288e-06
1.4279 1.82408 160 155 1.24128e-06
1.42865 1.82408 160 155 1.37499e-06
1.4294 1.82408 160 155 1.46873e-06
1.43016 1.82408 160 155 1.52869e-06
1.43091 1.82408 160 155 1.5616e-06
1.43166 1.82408 160 155 1.57403e-06
1.43241 1.82408 160 155 1.57135e-06
1.43316 1.82408 160 155 1.55821e-06
1.43391 1.82408 160 155 1.53819e-06
1.43466 1.82408 160 155 1.5142e-06
1.43541 1.82408 160 155 1.48798e-06
1.43616 1.82408 160 155 1.46113e-06
1.43691 1.82408 160 155 1.43454e-06
1.43766 1.82408 160 155 1.40891e-06
1.43841 1.82408 160 155 1.38484e-06
1.43916 1.82408 160 155 1.36222e-06
1.43991 1.82408 160 155 1.34129e-06
1.44066 1.82408 160 155 1.32206e-06
1.44141 1.82408 160 155 1.31489e-06
1.44216 1.82408 160 155 1.2979e-06
1.44291 1.82408 160 155 1.28216e-06
1.44366 1.82408 160 155 1.26747e-06
1.44441 1.82408 160 155 1.25351e-06
1.44516 1.82408 160 155 1.24002e-06
1.44591 1.82408 160 155 1.22668e-06
1.44666 1.82408 160 155 1.21332e-06
1.44741 1.82408 160 155 1.19943e-06
1.44816 1.82408 160 155 1.18494e-06
1.44891 1.82408 160 155 1.16962e-06
1.44966 1.82408 160 155 1.15305e-06
1.45041 1.82408 160 155 1.1354e-06
1.45116 1.82408 160 155 1.11692e-06
1.45191 1.82408 160 155 1.09806e-06
1.45266 1.82408 160 155 1.0798e-06
1.45341 1.82408 160 155 1.06395e-06
1.45416 1.82408 160 155 1.05234e-06
1.45491 1.82408 160 155 1.04818e-06
