0.97858 1.4382 160 195 1.13329e-06
0.97933 1.4382 160 195 1.12448e-06
0.98008 1.4382 160 195 1.11721e-06
0.98083 1.4382 160 195 1.11133e-06
0.98158 1.4382 160 195 1.10672e-06
0.98233 1.4382 160 195 1.10336e-06
0.983081 1.4382 160 195 1.10115e-06
0.983831 1.4382 160 195 1.09997e-06
0.984581 1.4382 160 195 1.09981e-06
0.985331 1.4382 160 195 1.10066e-06
0.986081 1.4382 160 195 1.10249e-06
0.986831 1.4382 160 195 1.10521e-06
0.987581 1.4382 160 195 1.10872e-06
0.988331 1.4382 160 195 1.11309e-06
0.989082 1.4382 160 195 1.1183e-06
0.989832 1.4382 160 195 1.12434e-06
0.990582 1.4382 160 195 1.13093e-06
0.991332 1.4382 160 195 1.13859e-06
0.992082 1.4382 160 195 1.14698e-06
0.992832 1.4382 160 195 1.15618e-06
0.993582 1.4382 160 195 1.16871e-06
0.994332 1.4382 160 195 1.17941e-06
0.995083 1.4382 160 195 1.19092e-06
0.995833 1.4382 160 195 1.20325e-06
0.996583 1.4382 160 195 1.2164e-06
0.997333 1.4382 160 195 1.23044e-06
0.998083 1.4382 160 195 1.24534e-06
0.998833 1.4382 160 195 1.26113e-06
0.999583 1.4382 160 195 1.27786e-06
1.00033 1.4382 160 195 1.29553e-06
1.00108 1.4382 160 195 1.31421e-06
1.00183 1.4382 160 195 1.33392e-06
1.00258 1.4382 160 195 1.35471e-06
1.00333 1.4382 160 195 1.3766e-06
1.00408 1.4382 160 195 1.39968e-06
1.00483 1.4382 160 195 1.424e-06
1.00558 1.4382 160 195 1.44962e-06
1.00633 1.4382 160 195 1.47657e-06
1.00708 1.4382 160 195 1.50495e-06
1.00783 1.4382 160 195 1.53484e-06
1.00858 1.4382 160 195 1.56601e-06
1.00933 1.4382 160 195 1.59921e-06
1.01009 1.4382 160 195 1.63418e-06
1.01084 1.4382 160 195 1.67108e-06
1.01159 1.4382 160 195 1.71001e-06
1.01234 1.4382 160 195 1.75113e-06
1.01309 1.4382 160 195 1.79557e-06
1.01384 1.4382 160 195 1.84146e-06
1.01459 1.4382 160 195 1.89002e-06
1.01534 1.4382 160 195 1.94146e-06
1.01609 1.4382 160 195 1.99601e-06
1.01684 1.4382 160 195 2.05389e-06
1.01759 1.4382 160 195 2.11535e-06
1.01834 1.4382 160 195 2.18073e-06
1.01909 1.4382 160 195 2.25035e-06
1.01984 1.4382 160 195 2.32458e-06
1.02059 1.4382 160 195 2.40382e-06
1.02134 1.4382 160 195 2.48854e-06
1.02209 1.4382 160 195 2.57923e-06
1.02284 1.4382 160 195 2.67649e-06
1.02359 1.4382 160 195 2.78099e-06
1.02434 1.4382 160 195 2.89341e-06
1.02509 1.4382 160 195 3.01459e-06
1.02584 1.4382 160 195 3.14551e-06
1.02659 1.4382 160 195 3.28722e-06
1.02734 1.4382 160 195 3.43981e-06
1.02809 1.4382 160 195 3.60693e-06
1.02884 1.4382 160 195 3.78902e-06
1.02959 1.4382 160 195 3.98806e-06
1.03034 1.4382 160 195 4.20619e-06
1.03109 1.4382 160 195 4.44585e-06
1.03184 1.4382 160 195 4.7099e-06
1.03259 1.4382 160 195 5.002e-06
1.03334 1.4382 160 195 5.32672e-06
1.03409 1.4382 160 195 5.6876e-06
1.03484 1.4382 160 195 6.09105e-06
1.03559 1.4382 160 195 6.54393e-06
1.03634 1.4382 160 195 7.05436e-06
1.03709 1.4382 160 195 7.63244e-06
1.03784 1.4382 160 195 8.28983e-06
1.03859 1.4382 160 195 9.04174e-06
1.03934 1.4382 160 195 9.90587e-06
1.04009 1.4382 160 195 1.09046e-05
1.04084 1.4382 160 195 1.20653e-05
1.04159 1.4382 160 195 1.34215e-05
1.04234 1.4382 160 195 1.5016e-05
1.04309 1.4382 160 195 1.68994e-05
1.04384 1.4382 160 195 1.91357e-05
1.04459 1.4382 160 195 2.17999e-05
1.04534 1.4382 160 195 2.49782e-05
1.04609 1.4382 160 195 2.8766e-05
1.04684 1.4382 160 195 3.32316e-05
1.04759 1.4382 160 195 3.8453e-05
1.04834 1.4382 160 195 4.43688e-05
1.04909 1.4382 160 195 5.07516e-05
1.04984 1.4382 160 195 5.70984e-05
1.05059 1.4382 160 195 6.25918e-05
1.05134 1.4382 160 195 6.62249e-05
1.05209 1.4382 160 195 6.71695e-05
1.05284 1.4382 160 195 6.51862e-05
1.05359 1.4382 160 195 6.07732e-05
1.05434 1.4382 160 195 5.4872e-05
1.05509 1.4382 160 195 4.84576e-05
1.05584 1.4382 160 195 4.22379e-05
1.05659 1.4382 160 195 3.66033e-05
1.05734 1.4382 160 195 3.17007e-05
1.05809 1.4382 160 195 2.75326e-05
1.05884 1.4382 160 195 2.40322e-05
1.05959 1.4382 160 195 2.11082e-05
1.06034 1.4382 160 195 1.86674e-05
1.06109 1.4382 160 195 1.6627e-05
1.06184 1.4382 160 195 1.4915e-05
1.06259 1.4382 160 195 1.34735e-05
1.06334 1.4382 160 195 1.22541e-05
1.06409 1.4382 160 195 1.12183e-05
1.06484 1.4382 160 195 1.03346e-05
1.06559 1.4382 160 195 9.57776e-06
1.06634 1.4382 160 195 8.92757e-06
1.06709 1.4382 160 195 8.36768e-06
1.06784 1.4382 160 195 7.88375e-06
1.06859 1.4382 160 195 7.46526e-06
1.06934 1.4382 160 195 7.10317e-06
1.0701 1.4382 160 195 6.78994e-06
1.07085 1.4382 160 195 6.51935e-06
1.0716 1.4382 160 195 6.28626e-06
1.07235 1.4382 160 195 6.08631e-06
1.0731 1.4382 160 195 5.916e-06
1.07385 1.4382 160 195 5.77229e-06
1.0746 1.4382 160 195 5.65267e-06
1.07535 1.4382 160 195 5.55499e-06
1.0761 1.4382 160 195 5.47757e-06
1.07685 1.4382 160 195 5.41834e-06
1.0776 1.4382 160 195 5.37729e-06
1.07835 1.4382 160 195 5.35304e-06
1.0791 1.4382 160 195 5.34464e-06
1.07985 1.4382 160 195 5.35169e-06
1.0806 1.4382 160 195 5.37358e-06
1.08135 1.4382 160 195 5.41015e-06
1.0821 1.4382 160 195 5.4614e-06
1.08285 1.4382 160 195 5.52733e-06
1.0836 1.4382 160 195 5.60807e-06
1.08435 1.4382 160 195 5.70396e-06
1.0851 1.4382 160 195 5.81538e-06
1.08585 1.4382 160 195 5.94297e-06
1.0866 1.4382 160 195 6.0875e-06
1.08735 1.4382 160 195 6.2499e-06
1.0881 1.4382 160 195 6.43073e-06
1.08885 1.4382 160 195 6.6321e-06
1.0896 1.4382 160 195 6.85503e-06
1.09035 1.4382 160 195 7.10137e-06
1.0911 1.4382 160 195 7.37307e-06
1.09185 1.4382 160 195 7.67237e-06
1.0926 1.4382 160 195 8.00187e-06
1.09335 1.4382 160 195 8.36465e-06
1.0941 1.4382 160 195 8.76427e-06
1.09485 1.4382 160 195 9.20467e-06
1.0956 1.4382 160 195 9.69065e-06
1.09635 1.4382 160 195 1.02275e-05
1.0971 1.4382 160 195 1.08214e-05
1.09785 1.4382 160 195 1.14801e-05
1.0986 1.4382 160 195 1.22119e-05
1.09935 1.4382 160 195 1.30246e-05
1.1001 1.4382 160 195 1.39346e-05
1.10085 1.4382 160 195 1.49539e-05
1.1016 1.4382 160 195 1.60991e-05
1.10235 1.4382 160 195 1.73907e-05
1.1031 1.4382 160 195 1.88518e-05
1.10385 1.4382 160 195 2.05118e-05
1.1046 1.4382 160 195 2.24055e-05
1.10535 1.4382 160 195 2.45751e-05
1.1061 1.4382 160 195 2.70719e-05
1.10685 1.4382 160 195 2.99588e-05
1.1076 1.4382 160 195 3.3313e-05
1.10835 1.4382 160 195 3.72272e-05
1.1091 1.4382 160 195 4.18165e-05
1.10985 1.4382 160 195 4.72155e-05
1.1106 1.4382 160 195 5.35874e-05
1.11135 1.4382 160 195 6.11153e-05
1.1121 1.4382 160 195 6.99942e-05
1.11285 1.4382 160 195 8.04111e-05
1.1136 1.4382 160 195 9.2488e-05
1.11435 1.4382 160 195 0.00010619
1.1151 1.4382 160 195 0.000121181
1.11585 1.4382 160 195 0.000136643
1.1166 1.4382 160 195 0.000151135
1.11735 1.4382 160 195 0.000162665
1.1181 1.4382 160 195 0.000169156
1.11885 1.4382 160 195 0.000169236
1.1196 1.4382 160 195 0.000162888
1.12035 1.4382 160 195 0.000151465
1.1211 1.4382 160 195 0.000137029
1.12185 1.4382 160 195 0.000121581
1.1226 1.4382 160 195 0.000106572
1.12335 1.4382 160 195 9.28428e-05
1.1241 1.4382 160 195 8.07205e-05
1.12485 1.4382 160 195 7.02536e-05
1.1256 1.4382 160 195 6.13264e-05
1.12635 1.4382 160 195 5.37543e-05
1.1271 1.4382 160 195 4.73402e-05
1.12785 1.4382 160 195 4.19008e-05
1.1286 1.4382 160 195 3.72747e-05
1.12935 1.4382 160 195 3.33241e-05
1.13011 1.4382 160 195 2.99356e-05
1.13086 1.4382 160 195 2.70153e-05
1.13161 1.4382 160 195 2.44863e-05
1.13236 1.4382 160 195 2.22817e-05
1.13311 1.4382 160 195 2.0358e-05
1.13386 1.4382 160 195 1.86681e-05
1.13461 1.4382 160 195 1.71773e-05
1.13536 1.4382 160 195 1.58563e-05
1.13611 1.4382 160 195 1.46813e-05
1.13686 1.4382 160 195 1.36322e-05
1.13761 1.4382 160 195 1.2692e-05
1.13836 1.4382 160 195 1.18466e-05
1.13911 1.4382 160 195 1.10837e-05
1.13986 1.4382 160 195 1.03931e-05
1.14061 1.4382 160 195 9.76614e-06
1.14136 1.4382 160 195 9.19553e-06
1.14211 1.4382 160 195 8.67483e-06
1.14286 1.4382 160 195 8.19829e-06
1.14361 1.4382 160 195 7.76113e-06
1.14436 1.4382 160 195 7.35929e-06
1.14511 1.4382 160 195 6.98917e-06
1.14586 1.4382 160 195 6.64731e-06
1.14661 1.4382 160 195 6.33116e-06
1.14736 1.4382 160 195 6.03815e-06
1.14811 1.4382 160 195 5.76484e-06
1.14886 1.4382 160 195 5.5119e-06
1.14961 1.4382 160 195 5.27634e-06
1.15036 1.4382 160 195 5.05644e-06
1.15111 1.4382 160 195 4.85103e-06
1.15186 1.4382 160 195 4.65873e-06
1.15261 1.4382 160 195 4.47851e-06
1.15336 1.4382 160 195 4.30957e-06
1.15411 1.4382 160 195 4.15069e-06
1.15486 1.4382 160 195 4.00132e-06
1.15561 1.4382 160 195 3.85954e-06
1.15636 1.4382 160 195 3.72698e-06
1.15711 1.4382 160 195 3.60183e-06
1.15786 1.4382 160 195 3.48356e-06
1.15861 1.4382 160 195 3.37177e-06
1.15936 1.4382 160 195 3.26595e-06
1.16011 1.4382 160 195 3.16567e-06
1.16086 1.4382 160 195 3.07056e-06
1.16161 1.4382 160 195 2.9803e-06
1.16236 1.4382 160 195 2.89462e-06
1.16311 1.4382 160 195 2.8131e-06
1.16386 1.4382 160 195 2.73554e-06
1.16461 1.4382 160 195 2.66179e-06
1.16536 1.4382 160 195 2.59145e-06
1.16611 1.4382 160 195 2.52429e-06
1.16686 1.4382 160 195 2.46026e-06
1.16761 1.4382 160 195 2.39924e-06
1.16836 1.4382 160 195 2.3408e-06
1.16911 1.4382 160 195 2.28507e-06
1.16986 1.4382 160 195 2.23165e-06
1.17061 1.4382 160 195 2.1806e-06
1.17136 1.4382 160 195 2.13178e-06
1.17211 1.4382 160 195 2.08502e-06
1.17286 1.4382 160 195 2.04015e-06
1.17361 1.4382 160 195 1.99719e-06
1.17436 1.4382 160 195 1.95534e-06
1.17511 1.4382 160 195 1.91582e-06
1.17586 1.4382 160 195 1.87792e-06
1.17661 1.4382 160 195 1.84145e-06
1.17736 1.4382 160 195 1.80638e-06
1.17811 1.4382 160 195 1.77269e-06
1.17886 1.4382 160 195 1.74044e-06
1.17961 1.4382 160 195 1.70946e-06
1.18036 1.4382 160 195 1.67897e-06
1.18111 1.4382 160 195 1.65018e-06
1.18186 1.4382 160 195 1.62254e-06
1.18261 1.4382 160 195 1.59595e-06
1.18336 1.4382 160 195 1.57028e-06
1.18411 1.4382 160 195 1.54551e-06
1.18486 1.4382 160 195 1.52169e-06
1.18561 1.4382 160 195 1.49874e-06
1.18636 1.4382 160 195 1.47667e-06
1.18711 1.4382 160 195 1.45536e-06
1.18786 1.4382 160 195 1.43493e-06
1.18861 1.4382 160 195 1.41515e-06
1.18936 1.4382 160 195 1.39619e-06
1.19012 1.4382 160 195 1.37787e-06
1.19087 1.4382 160 195 1.3602e-06
1.19162 1.4382 160 195 1.34318e-06
1.19237 1.4382 160 195 1.32681e-06
1.19312 1.4382 160 195 1.31096e-06
1.19387 1.4382 160 195 1.29572e-06
1.19462 1.4382 160 195 1.28103e-06
1.19537 1.4382 160 195 1.2669e-06
1.19612 1.4382 160 195 1.25326e-06
1.19687 1.4382 160 195 1.24005e-06
1.19762 1.4382 160 195 1.22742e-06
1.19837 1.4382 160 195 1.21525e-06
1.19912 1.4382 160 195 1.20358e-06
1.19987 1.4382 160 195 1.19214e-06
1.20062 1.4382 160 195 1.18113e-06
1.20137 1.4382 160 195 1.16994e-06
1.20212 1.4382 160 195 1.15983e-06
1.20287 1.4382 160 195 1.15002e-06
1.20362 1.4382 160 195 1.14065e-06
1.20437 1.4382 160 195 1.13162e-06
1.20512 1.4382 160 195 1.12274e-06
1.20587 1.4382 160 195 1.11341e-06
1.20662 1.4382 160 195 1.10517e-06
1.20737 1.4382 160 195 1.09714e-06
1.20812 1.4382 160 195 1.08937e-06
1.20887 1.4382 160 195 1.08169e-06
1.20962 1.4382 160 195 1.07403e-06
1.21037 1.4382 160 195 1.0667e-06
1.21112 1.4382 160 195 1.05948e-06
1.21187 1.4382 160 195 1.05222e-06
1.21262 1.4382 160 195 1.04513e-06
1.21337 1.4382 160 195 1.03774e-06
1.21412 1.4382 160 195 1.03019e-06
1.21487 1.4382 160 195 1.02262e-06
1.21562 1.4382 160 195 1.01458e-06
1.21637 1.4382 160 195 1.00633e-06
1.21712 1.4382 160 195 9.97382e-07
1.21787 1.4382 160 195 9.87889e-07
1.21862 1.4382 160 195 9.77909e-07
1.21937 1.4382 160 195 9.66324e-07
1.22012 1.4382 160 195 9.52913e-07
1.22087 1.4382 160 195 9.37664e-07
1.22162 1.4382 160 195 9.19923e-07
1.22237 1.4382 160 195 8.99592e-07
1.22312 1.4382 160 195 8.75659e-07
1.22387 1.4382 160 195 8.47636e-07
1.22462 1.4382 160 195 8.1461e-07
1.22537 1.4382 160 195 7.75143e-07
1.22612 1.4382 160 195 7.28275e-07
1.22687 1.4382 160 195 6.71431e-07
1.22762 1.4382 160 195 6.03446e-07
1.22837 1.4382 160 195 5.21451e-07
1.22912 1.4382 160 195 4.24057e-07
1.22987 1.4382 160 195 3.09964e-07
1.23062 1.4382 160 195 1.77018e-07
1.23137 1.4382 160 195 2.53084e-08
1.23212 1.4382 160 195 -1.40835e-07
1.23287 1.4382 160 195 -3.3646e-07
1.23362 1.4382 160 195 -5.03126e-07
1.23437 1.4382 160 195 -6.37711e-07
1.23512 1.4382 160 195 -7.1879e-07
1.23587 1.4382 160 195 -7.25433e-07
1.23662 1.4382 160 195 -6.57081e-07
1.23737 1.4382 160 195 -5.38452e-07
1.23812 1.4382 160 195 -4.15092e-07
1.23887 1.4382 160 195 -3.48317e-07
1.23962 1.4382 160 195 -3.89755e-07
1.24037 1.4382 160 195 -5.67639e-07
1.24112 1.4382 160 195 -8.88251e-07
1.24187 1.4382 160 195 -1.33953e-06
1.24262 1.4382 160 195 -1.89921e-06
1.24337 1.4382 160 195 -2.50851e-06
1.24412 1.4382 160 195 -3.08719e-06
1.24487 1.4382 160 195 -3.52683e-06
1.24562 1.4382 160 195 -3.70675e-06
1.24637 1.4382 160 195 -3.51292e-06
1.24712 1.4382 160 195 -2.90077e-06
1.24787 1.4382 160 195 -1.9286e-06
1.24862 1.4382 160 195 -7.41313e-07
1.24937 1.4382 160 195 4.72537e-07
1.25013 1.4382 160 195 1.55101e-06
1.25088 1.4382 160 195 2.40795e-06
1.25163 1.4382 160 195 3.02419e-06
1.25238 1.4382 160 195 3.42653e-06
1.25313 1.4382 160 195 3.668e-06
1.25388 1.4382 160 195 3.80139e-06
1.25463 1.4382 160 195 3.86746e-06
1.25538 1.4382 160 195 3.9017e-06
1.25613 1.4382 160 195 3.92403e-06
1.25688 1.4382 160 195 3.95237e-06
1.25763 1.4382 160 195 3.98992e-06
1.25838 1.4382 160 195 4.03045e-06
1.25913 1.4382 160 195 4.07215e-06
1.25988 1.4382 160 195 4.10015e-06
1.26063 1.4382 160 195 4.10087e-06
1.26138 1.4382 160 195 4.05849e-06
1.26213 1.4382 160 195 3.96782e-06
1.26288 1.4382 160 195 3.83056e-06
1.26363 1.4382 160 195 3.65498e-06
1.26438 1.4382 160 195 3.45385e-06
1.26513 1.4382 160 195 3.24145e-06
1.26588 1.4382 160 195 3.02934e-06
1.26663 1.4382 160 195 2.82665e-06
1.26738 1.4382 160 195 2.63846e-06
1.26813 1.4382 160 195 2.46744e-06
1.26888 1.4382 160 195 2.31417e-06
1.26963 1.4382 160 195 2.17826e-06
1.27038 1.4382 160 195 2.05847e-06
1.27113 1.4382 160 195 1.95313e-06
1.27188 1.4382 160 195 1.8609e-06
1.27263 1.4382 160 195 1.78029e-06
1.27338 1.4382 160 195 1.70972e-06
1.27413 1.4382 160 195 1.64806e-06
1.27488 1.4382 160 195 1.59405e-06
1.27563 1.4382 160 195 1.54675e-06
1.27638 1.4382 160 195 1.50558e-06
1.27713 1.4382 160 195 1.46959e-06
1.27788 1.4382 160 195 1.43826e-06
1.27863 1.4382 160 195 1.411e-06
1.27938 1.4382 160 195 1.3875e-06
1.28013 1.4382 160 195 1.36722e-06
1.28088 1.4382 160 195 1.34988e-06
1.28163 1.4382 160 195 1.3352e-06
1.28238 1.4382 160 195 1.32295e-06
1.28313 1.4382 160 195 1.31292e-06
1.28388 1.4382 160 195 1.30497e-06
1.28463 1.4382 160 195 1.29887e-06
1.28538 1.4382 160 195 1.29456e-06
1.28613 1.4382 160 195 1.29185e-06
1.28688 1.4382 160 195 1.29071e-06
1.28763 1.4382 160 195 1.29102e-06
1.28838 1.4382 160 195 1.29269e-06
1.28913 1.4382 160 195 1.29568e-06
1.28988 1.4382 160 195 1.29978e-06
1.29063 1.4382 160 195 1.30528e-06
1.29138 1.4382 160 195 1.312e-06
1.29213 1.4382 160 195 1.31922e-06
1.29288 1.4382 160 195 1.32824e-06
1.29363 1.4382 160 195 1.33837e-06
1.29438 1.4382 160 195 1.34964e-06
1.29513 1.4382 160 195 1.36204e-06
1.29588 1.4382 160 195 1.37555e-06
1.29663 1.4382 160 195 1.39021e-06
1.29738 1.4382 160 195 1.40603e-06
1.29813 1.4382 160 195 1.42303e-06
1.29888 1.4382 160 195 1.44119e-06
1.29963 1.4382 160 195 1.46057e-06
1.30038 1.4382 160 195 1.4812e-06
1.30113 1.4382 160 195 1.50311e-06
1.30188 1.4382 160 195 1.52635e-06
1.30263 1.4382 160 195 1.55097e-06
1.30338 1.4382 160 195 1.57701e-06
1.30413 1.4382 160 195 1.60454e-06
1.30488 1.4382 160 195 1.63362e-06
1.30563 1.4382 160 195 1.66431e-06
1.30638 1.4382 160 195 1.6967e-06
1.30713 1.4382 160 195 1.73085e-06
1.30788 1.4382 160 195 1.76688e-06
1.30863 1.4382 160 195 1.80486e-06
1.30938 1.4382 160 195 1.84492e-06
1.31014 1.4382 160 195 1.88717e-06
1.31089 1.4382 160 195 1.93175e-06
1.31164 1.4382 160 195 1.97877e-06
1.31239 1.4382 160 195 2.02841e-06
1.31314 1.4382 160 195 2.08083e-06
1.31389 1.4382 160 195 2.13621e-06
1.31464 1.4382 160 195 2.19474e-06
1.31539 1.4382 160 195 2.25665e-06
1.31614 1.4382 160 195 2.32216e-06
1.31689 1.4382 160 195 2.39155e-06
1.31764 1.4382 160 195 2.46508e-06
1.31839 1.4382 160 195 2.54308e-06
1.31914 1.4382 160 195 2.62589e-06
1.31989 1.4382 160 195 2.71386e-06
1.32064 1.4382 160 195 2.8074e-06
1.32139 1.4382 160 195 2.90705e-06
1.32214 1.4382 160 195 3.01327e-06
1.32289 1.4382 160 195 3.12659e-06
1.32364 1.4382 160 195 3.24768e-06
1.32439 1.4382 160 195 3.37718e-06
1.32514 1.4382 160 195 3.51097e-06
1.32589 1.4382 160 195 3.65948e-06
1.32664 1.4382 160 195 3.81902e-06
1.32739 1.4382 160 195 3.99072e-06
1.32814 1.4382 160 195 4.17573e-06
1.32889 1.4382 160 195 4.37548e-06
1.32964 1.4382 160 195 4.59147e-06
1.33039 1.4382 160 195 4.82551e-06
1.33114 1.4382 160 195 5.07957e-06
1.33189 1.4382 160 195 5.35586e-06
1.33264 1.4382 160 195 5.65722e-06
1.33339 1.4382 160 195 5.98644e-06
1.33414 1.4382 160 195 6.34704e-06
1.33489 1.4382 160 195 6.74298e-06
1.33564 1.4382 160 195 7.17877e-06
1.33639 1.4382 160 195 7.65995e-06
1.33714 1.4382 160 195 8.19263e-06
1.33789 1.4382 160 195 8.784e-06
1.33864 1.4382 160 195 9.44253e-06
1.33939 1.4382 160 195 1.01786e-05
1.34014 1.4382 160 195 1.10035e-05
1.34089 1.4382 160 195 1.19318e-05
1.34164 1.4382 160 195 1.29798e-05
1.34239 1.4382 160 195 1.41672e-05
1.34314 1.4382 160 195 1.55173e-05
1.34389 1.4382 160 195 1.70581e-05
1.34464 1.4382 160 195 1.88216e-05
1.34539 1.4382 160 195 2.08469e-05
1.34614 1.4382 160 195 2.31788e-05
1.34689 1.4382 160 195 2.58678e-05
1.34764 1.4382 160 195 2.89683e-05
1.34839 1.4382 160 195 3.25397e-05
1.34914 1.4382 160 195 3.66353e-05
1.34989 1.4382 160 195 4.12924e-05
1.35064 1.4382 160 195 4.65129e-05
1.35139 1.4382 160 195 5.22349e-05
1.35214 1.4382 160 195 5.82935e-05
1.35289 1.4382 160 195 6.43779e-05
1.35364 1.4382 160 195 7.00253e-05
1.35439 1.4382 160 195 7.46361e-05
1.35514 1.4382 160 195 7.75943e-05
1.35589 1.4382 160 195 7.84387e-05
1.35664 1.4382 160 195 7.70288e-05
1.35739 1.4382 160 195 7.3599e-05
1.35814 1.4382 160 195 6.86669e-05
1.35889 1.4382 160 195 6.28585e-05
1.35964 1.4382 160 195 5.68958e-05
1.36039 1.4382 160 195 5.08871e-05
1.36114 1.4382 160 195 4.52699e-05
1.36189 1.4382 160 195 4.01773e-05
1.36264 1.4382 160 195 3.56554e-05
1.36339 1.4382 160 195 3.16903e-05
1.36414 1.4382 160 195 2.82382e-05
1.36489 1.4382 160 195 2.52438e-05
1.36564 1.4382 160 195 2.26493e-05
1.36639 1.4382 160 195 2.03999e-05
1.36714 1.4382 160 195 1.84462e-05
1.36789 1.4382 160 195 1.67447e-05
1.36864 1.4382 160 195 1.5258e-05
1.36939 1.4382 160 195 1.3955e-05
1.37015 1.4382 160 195 1.28092e-05
1.3709 1.4382 160 195 1.17978e-05
1.37165 1.4382 160 195 1.0902e-05
1.3724 1.4382 160 195 1.0106e-05
1.37315 1.4382 160 195 9.39613e-06
1.3739 1.4382 160 195 8.76101e-06
1.37465 1.4382 160 195 8.191e-06
1.3754 1.4382 160 195 7.67802e-06
1.37615 1.4382 160 195 7.21505e-06
1.3769 1.4382 160 195 6.79606e-06
1.37765 1.4382 160 195 6.41589e-06
1.3784 1.4382 160 195 6.07012e-06
1.37915 1.4382 160 195 5.75495e-06
1.3799 1.4382 160 195 5.46701e-06
1.38065 1.4382 160 195 5.20349e-06
1.3814 1.4382 160 195 4.96175e-06
1.38215 1.4382 160 195 4.7397e-06
1.3829 1.4382 160 195 4.53531e-06
1.38365 1.4382 160 195 4.34693e-06
1.3844 1.4382 160 195 4.17306e-06
1.38515 1.4382 160 195 4.01235e-06
1.3859 1.4382 160 195 3.86362e-06
1.38665 1.4382 160 195 3.72623e-06
1.3874 1.4382 160 195 3.59842e-06
1.38815 1.4382 160 195 3.47977e-06
1.3889 1.4382 160 195 3.36953e-06
1.38965 1.4382 160 195 3.26705e-06
1.3904 1.4382 160 195 3.17175e-06
1.39115 1.4382 160 195 3.08305e-06
1.3919 1.4382 160 195 3.00049e-06
1.39265 1.4382 160 195 2.92362e-06
1.3934 1.4382 160 195 2.85205e-06
1.39415 1.4382 160 195 2.78542e-06
1.3949 1.4382 160 195 2.72339e-06
1.39565 1.4382 160 195 2.66569e-06
1.3964 1.4382 160 195 2.61099e-06
1.39715 1.4382 160 195 2.56117e-06
1.3979 1.4382 160 195 2.51491e-06
1.39865 1.4382 160 195 2.47206e-06
1.3994 1.4382 160 195 2.43246e-06
1.40015 1.4382 160 195 2.39589e-06
1.4009 1.4382 160 195 2.36225e-06
1.40165 1.4382 160 195 2.33139e-06
1.4024 1.4382 160 195 2.30318e-06
1.40315 1.4382 160 195 2.27751e-06
1.4039 1.4382 160 195 2.25426e-06
1.40465 1.4382 160 195 2.23338e-06
1.4054 1.4382 160 195 2.21481e-06
1.40615 1.4382 160 195 2.19846e-06
1.4069 1.4382 160 195 2.18426e-06
1.40765 1.4382 160 195 2.17216e-06
1.4084 1.4382 160 195 2.1621e-06
1.40915 1.4382 160 195 2.15407e-06
1.4099 1.4382 160 195 2.14803e-06
1.41065 1.4382 160 195 2.14396e-06
1.4114 1.4382 160 195 2.14184e-06
1.41215 1.4382 160 195 2.14168e-06
1.4129 1.4382 160 195 2.14348e-06
1.41365 1.4382 160 195 2.1472e-06
1.4144 1.4382 160 195 2.15288e-06
1.41515 1.4382 160 195 2.16055e-06
1.4159 1.4382 160 195 2.17021e-06
1.41665 1.4382 160 195 2.18191e-06
1.4174 1.4382 160 195 2.19569e-06
1.41815 1.4382 160 195 2.21156e-06
1.4189 1.4382 160 195 2.22964e-06
1.41965 1.4382 160 195 2.24994e-06
1.4204 1.4382 160 195 2.27256e-06
1.42115 1.4382 160 195 2.29756e-06
1.4219 1.4382 160 195 2.32508e-06
1.42265 1.4382 160 195 2.35507e-06
1.4234 1.4382 160 195 2.38786e-06
1.42415 1.4382 160 195 2.42348e-06
1.4249 1.4382 160 195 2.46208e-06
1.42565 1.4382 160 195 2.50383e-06
1.4264 1.4382 160 195 2.54888e-06
1.42715 1.4382 160 195 2.59745e-06
1.4279 1.4382 160 195 2.64973e-06
1.42865 1.4382 160 195 2.70598e-06
1.4294 1.4382 160 195 2.76648e-06
1.43016 1.4382 160 195 2.83146e-06
1.43091 1.4382 160 195 2.90128e-06
1.43166 1.4382 160 195 2.9763e-06
1.43241 1.4382 160 195 3.05695e-06
1.43316 1.4382 160 195 3.14363e-06
1.43391 1.4382 160 195 3.23685e-06
1.43466 1.4382 160 195 3.33713e-06
1.43541 1.4382 160 195 3.44441e-06
1.43616 1.4382 160 195 3.56075e-06
1.43691 1.4382 160 195 3.68629e-06
1.43766 1.4382 160 195 3.82186e-06
1.43841 1.4382 160 195 3.9684e-06
1.43916 1.4382 160 195 4.12702e-06
1.43991 1.4382 160 195 4.29902e-06
1.44066 1.4382 160 195 4.48579e-06
1.44141 1.4382 160 195 4.68894e-06
1.44216 1.4382 160 195 4.91024e-06
1.44291 1.4382 160 195 5.15178e-06
1.44366 1.4382 160 195 5.41601e-06
1.44441 1.4382 160 195 5.70563e-06
1.44516 1.4382 160 195 6.02378e-06
1.44591 1.4382 160 195 6.37417e-06
1.44666 1.4382 160 195 6.76082e-06
1.44741 1.4382 160 195 7.18866e-06
1.44816 1.4382 160 195 7.66326e-06
1.44891 1.4382 160 195 8.19114e-06
1.44966 1.4382 160 195 8.7797e-06
1.45041 1.4382 160 195 9.43757e-06
1.45116 1.4382 160 195 1.01745e-05
1.45191 1.4382 160 195 1.10021e-05
1.45266 1.4382 160 195 1.19329e-05
1.45341 1.4382 160 195 1.29812e-05
1.45416 1.4382 160 195 1.41623e-05
1.45491 1.4382 160 195 1.54923e-05
