0.97783 1.4382 200 290 -1.04102e-06
0.97858 1.4382 200 290 -1.56432e-06
0.97933 1.4382 200 290 -2.05127e-06
0.98008 1.4382 200 290 -2.38674e-06
0.98083 1.4382 200 290 -2.39923e-06
0.98158 1.4382 200 290 -2.06229e-06
0.98233 1.4382 200 290 -1.13731e-06
0.983081 1.4382 200 290 7.70161e-08
0.983831 1.4382 200 290 1.28217e-06
0.984581 1.4382 200 290 2.2314e-06
0.985331 1.4382 200 290 2.82885e-06
0.986081 1.4382 200 290 3.10628e-06
0.986831 1.4382 200 290 3.15687e-06
0.987581 1.4382 200 290 3.07337e-06
0.988331 1.4382 200 290 2.92353e-06
0.989082 1.4382 200 290 2.7497e-06
0.989832 1.4382 200 290 2.57735e-06
0.990582 1.4382 200 290 2.41788e-06
0.991332 1.4382 200 290 2.27626e-06
0.992082 1.4382 200 290 2.15353e-06
0.992832 1.4382 200 290 2.04872e-06
0.993582 1.4382 200 290 1.95964e-06
0.994332 1.4382 200 290 1.88474e-06
0.995083 1.4382 200 290 1.822e-06
0.995833 1.4382 200 290 1.76961e-06
0.996583 1.4382 200 290 1.72624e-06
0.997333 1.4382 200 290 1.69053e-06
0.998083 1.4382 200 290 1.66157e-06
0.998833 1.4382 200 290 1.63817e-06
0.999583 1.4382 200 290 1.61982e-06
1.00033 1.4382 200 290 1.60578e-06
1.00108 1.4382 200 290 1.59563e-06
1.00183 1.4382 200 290 1.58883e-06
1.00258 1.4382 200 290 1.58512e-06
1.00333 1.4382 200 290 1.5841e-06
1.00408 1.4382 200 290 1.58569e-06
1.00483 1.4382 200 290 1.58953e-06
1.00558 1.4382 200 290 1.5955e-06
1.00633 1.4382 200 290 1.60349e-06
1.00708 1.4382 200 290 1.61341e-06
1.00783 1.4382 200 290 1.62502e-06
1.00858 1.4382 200 290 1.6385e-06
1.00933 1.4382 200 290 1.65681e-06
1.01009 1.4382 200 290 1.6734e-06
1.01084 1.4382 200 290 1.69167e-06
1.01159 1.4382 200 290 1.71156e-06
1.01234 1.4382 200 290 1.73306e-06
1.01309 1.4382 200 290 1.75619e-06
1.01384 1.4382 200 290 1.78095e-06
1.01459 1.4382 200 290 1.80741e-06
1.01534 1.4382 200 290 1.83557e-06
1.01609 1.4382 200 290 1.86544e-06
1.01684 1.4382 200 290 1.89708e-06
1.01759 1.4382 200 290 1.93056e-06
1.01834 1.4382 200 290 1.96593e-06
1.01909 1.4382 200 290 2.00328e-06
1.01984 1.4382 200 290 2.04268e-06
1.02059 1.4382 200 290 2.08422e-06
1.02134 1.4382 200 290 2.12799e-06
1.02209 1.4382 200 290 2.1741e-06
1.02284 1.4382 200 290 2.22268e-06
1.02359 1.4382 200 290 2.27386e-06
1.02434 1.4382 200 290 2.32778e-06
1.02509 1.4382 200 290 2.38459e-06
1.02584 1.4382 200 290 2.44447e-06
1.02659 1.4382 200 290 2.5076e-06
1.02734 1.4382 200 290 2.57419e-06
1.02809 1.4382 200 290 2.64446e-06
1.02884 1.4382 200 290 2.71866e-06
1.02959 1.4382 200 290 2.79703e-06
1.03034 1.4382 200 290 2.8799e-06
1.03109 1.4382 200 290 2.96758e-06
1.03184 1.4382 200 290 3.06042e-06
1.03259 1.4382 200 290 3.15881e-06
1.03334 1.4382 200 290 3.26318e-06
1.03409 1.4382 200 290 3.374e-06
1.03484 1.4382 200 290 3.49179e-06
1.03559 1.4382 200 290 3.61715e-06
1.03634 1.4382 200 290 3.75068e-06
1.03709 1.4382 200 290 3.89313e-06
1.03784 1.4382 200 290 4.04537e-06
1.03859 1.4382 200 290 4.20812e-06
1.03934 1.4382 200 290 4.38249e-06
1.04009 1.4382 200 290 4.56959e-06
1.04084 1.4382 200 290 4.77071e-06
1.04159 1.4382 200 290 4.98729e-06
1.04234 1.4382 200 290 5.22093e-06
1.04309 1.4382 200 290 5.47351e-06
1.04384 1.4382 200 290 5.74705e-06
1.04459 1.4382 200 290 6.04407e-06
1.04534 1.4382 200 290 6.36738e-06
1.04609 1.4382 200 290 6.72015e-06
1.04684 1.4382 200 290 7.10607e-06
1.04759 1.4382 200 290 7.52949e-06
1.04834 1.4382 200 290 7.99553e-06
1.04909 1.4382 200 290 8.51002e-06
1.04984 1.4382 200 290 9.08012e-06
1.05059 1.4382 200 290 9.71402e-06
1.05134 1.4382 200 290 1.04217e-05
1.05209 1.4382 200 290 1.12149e-05
1.05284 1.4382 200 290 1.2108e-05
1.05359 1.4382 200 290 1.31182e-05
1.05434 1.4382 200 290 1.42665e-05
1.05509 1.4382 200 290 1.55784e-05
1.05584 1.4382 200 290 1.70851e-05
1.05659 1.4382 200 290 1.88247e-05
1.05734 1.4382 200 290 2.08436e-05
1.05809 1.4382 200 290 2.3199e-05
1.05884 1.4382 200 290 2.59582e-05
1.05959 1.4382 200 290 2.92009e-05
1.06034 1.4382 200 290 3.30163e-05
1.06109 1.4382 200 290 3.74957e-05
1.06184 1.4382 200 290 4.27169e-05
1.06259 1.4382 200 290 4.87082e-05
1.06334 1.4382 200 290 5.53953e-05
1.06409 1.4382 200 290 6.25172e-05
1.06484 1.4382 200 290 6.95508e-05
1.06559 1.4382 200 290 7.57012e-05
1.06634 1.4382 200 290 8.00631e-05
1.06709 1.4382 200 290 8.19543e-05
1.06784 1.4382 200 290 8.12672e-05
1.06859 1.4382 200 290 7.85517e-05
1.06934 1.4382 200 290 7.47149e-05
1.0701 1.4382 200 290 7.07136e-05
1.07085 1.4382 200 290 6.72733e-05
1.0716 1.4382 200 290 6.48484e-05
1.07235 1.4382 200 290 6.36906e-05
1.0731 1.4382 200 290 6.3929e-05
1.07385 1.4382 200 290 6.56391e-05
1.0746 1.4382 200 290 6.88733e-05
1.07535 1.4382 200 290 7.36639e-05
1.0761 1.4382 200 290 7.99841e-05
1.07685 1.4382 200 290 8.76755e-05
1.0776 1.4382 200 290 9.63306e-05
1.07835 1.4382 200 290 0.000105166
1.0791 1.4382 200 290 0.00011297
1.07985 1.4382 200 290 0.000118258
1.0806 1.4382 200 290 0.000119733
1.08135 1.4382 200 290 0.000116844
1.0821 1.4382 200 290 0.000110064
1.08285 1.4382 200 290 0.00010063
1.0836 1.4382 200 290 8.99901e-05
1.08435 1.4382 200 290 7.93246e-05
1.0851 1.4382 200 290 6.93735e-05
1.08585 1.4382 200 290 6.04949e-05
1.0866 1.4382 200 290 5.27823e-05
1.08735 1.4382 200 290 4.61825e-05
1.0881 1.4382 200 290 4.05749e-05
1.08885 1.4382 200 290 3.58223e-05
1.0896 1.4382 200 290 3.17902e-05
1.09035 1.4382 200 290 2.83605e-05
1.0911 1.4382 200 290 2.54318e-05
1.09185 1.4382 200 290 2.29187e-05
1.0926 1.4382 200 290 2.07519e-05
1.09335 1.4382 200 290 1.88739e-05
1.0941 1.4382 200 290 1.7238e-05
1.09485 1.4382 200 290 1.58064e-05
1.0956 1.4382 200 290 1.4547e-05
1.09635 1.4382 200 290 1.34343e-05
1.0971 1.4382 200 290 1.2447e-05
1.09785 1.4382 200 290 1.15673e-05
1.0986 1.4382 200 290 1.07803e-05
1.09935 1.4382 200 290 1.00737e-05
1.1001 1.4382 200 290 9.4368e-06
1.10085 1.4382 200 290 8.86069e-06
1.1016 1.4382 200 290 8.33857e-06
1.10235 1.4382 200 290 7.86144e-06
1.1031 1.4382 200 290 7.42851e-06
1.10385 1.4382 200 290 7.03263e-06
1.1046 1.4382 200 290 6.66969e-06
1.10535 1.4382 200 290 6.33603e-06
1.1061 1.4382 200 290 6.02874e-06
1.10685 1.4382 200 290 5.74512e-06
1.1076 1.4382 200 290 5.48303e-06
1.10835 1.4382 200 290 5.24023e-06
1.1091 1.4382 200 290 5.0148e-06
1.10985 1.4382 200 290 4.80502e-06
1.1106 1.4382 200 290 4.60981e-06
1.11135 1.4382 200 290 4.42756e-06
1.1121 1.4382 200 290 4.25739e-06
1.11285 1.4382 200 290 4.09809e-06
1.1136 1.4382 200 290 3.94894e-06
1.11435 1.4382 200 290 3.80904e-06
1.1151 1.4382 200 290 3.67754e-06
1.11585 1.4382 200 290 3.55389e-06
1.1166 1.4382 200 290 3.43757e-06
1.11735 1.4382 200 290 3.328e-06
1.1181 1.4382 200 290 3.22468e-06
1.11885 1.4382 200 290 3.12701e-06
1.1196 1.4382 200 290 3.03475e-06
1.12035 1.4382 200 290 2.94744e-06
1.1211 1.4382 200 290 2.8649e-06
1.12185 1.4382 200 290 2.78657e-06
1.1226 1.4382 200 290 2.71238e-06
1.12335 1.4382 200 290 2.64188e-06
1.1241 1.4382 200 290 2.57498e-06
1.12485 1.4382 200 290 2.51157e-06
1.1256 1.4382 200 290 2.45127e-06
1.12635 1.4382 200 290 2.39379e-06
1.1271 1.4382 200 290 2.33906e-06
1.12785 1.4382 200 290 2.28677e-06
1.1286 1.4382 200 290 2.23689e-06
1.12935 1.4382 200 290 2.18932e-06
1.13011 1.4382 200 290 2.14376e-06
1.13086 1.4382 200 290 2.10049e-06
1.13161 1.4382 200 290 2.05899e-06
1.13236 1.4382 200 290 2.019e-06
1.13311 1.4382 200 290 1.98064e-06
1.13386 1.4382 200 290 1.94366e-06
1.13461 1.4382 200 290 1.90834e-06
1.13536 1.4382 200 290 1.87346e-06
1.13611 1.4382 200 290 1.84019e-06
1.13686 1.4382 200 290 1.80791e-06
1.13761 1.4382 200 290 1.77512e-06
1.13836 1.4382 200 290 1.74403e-06
1.13911 1.4382 200 290 1.71319e-06
1.13986 1.4382 200 290 1.68232e-06
1.14061 1.4382 200 290 1.65121e-06
1.14136 1.4382 200 290 1.61962e-06
1.14211 1.4382 200 290 1.58728e-06
1.14286 1.4382 200 290 1.55371e-06
1.14361 1.4382 200 290 1.51799e-06
1.14436 1.4382 200 290 1.47951e-06
1.14511 1.4382 200 290 1.43717e-06
1.14586 1.4382 200 290 1.39051e-06
1.14661 1.4382 200 290 1.33769e-06
1.14736 1.4382 200 290 1.27638e-06
1.14811 1.4382 200 290 1.20506e-06
1.14886 1.4382 200 290 1.12023e-06
1.14961 1.4382 200 290 1.01906e-06
1.15036 1.4382 200 290 8.97799e-07
1.15111 1.4382 200 290 7.52094e-07
1.15186 1.4382 200 290 5.78363e-07
1.15261 1.4382 200 290 3.74071e-07
1.15336 1.4382 200 290 1.40996e-07
1.15411 1.4382 200 290 -1.10862e-07
1.15486 1.4382 200 290 -3.64212e-07
1.15561 1.4382 200 290 -5.82657e-07
1.15636 1.4382 200 290 -7.13973e-07
1.15711 1.4382 200 290 -7.02162e-07
1.15786 1.4382 200 290 -5.12898e-07
1.15861 1.4382 200 290 -1.56167e-07
1.15936 1.4382 200 290 3.04437e-07
1.16011 1.4382 200 290 7.76637e-07
1.16086 1.4382 200 290 1.17475e-06
1.16161 1.4382 200 290 1.45081e-06
1.16236 1.4382 200 290 1.59878e-06
1.16311 1.4382 200 290 1.63255e-06
1.16386 1.4382 200 290 1.57728e-06
1.16461 1.4382 200 290 1.45432e-06
1.16536 1.4382 200 290 1.27833e-06
1.16611 1.4382 200 290 1.05682e-06
1.16686 1.4382 200 290 7.91549e-07
1.16761 1.4382 200 290 4.82263e-07
1.16836 1.4382 200 290 1.21194e-07
1.16911 1.4382 200 290 -2.93579e-07
1.16986 1.4382 200 290 -7.555e-07
1.17061 1.4382 200 290 -1.24737e-06
1.17136 1.4382 200 290 -1.72582e-06
1.17211 1.4382 200 290 -2.14175e-06
1.17286 1.4382 200 290 -2.34126e-06
1.17361 1.4382 200 290 -2.22884e-06
1.17436 1.4382 200 290 -1.72447e-06
1.17511 1.4382 200 290 -8.33177e-07
1.17586 1.4382 200 290 3.32303e-07
1.17661 1.4382 200 290 1.55354e-06
1.17736 1.4382 200 290 2.65759e-06
1.17811 1.4382 200 290 3.52421e-06
1.17886 1.4382 200 290 4.11973e-06
1.17961 1.4382 200 290 4.46856e-06
1.18036 1.4382 200 290 4.61675e-06
1.18111 1.4382 200 290 4.61116e-06
1.18186 1.4382 200 290 4.49795e-06
1.18261 1.4382 200 290 4.31419e-06
1.18336 1.4382 200 290 4.09052e-06
1.18411 1.4382 200 290 3.85282e-06
1.18486 1.4382 200 290 3.6192e-06
1.18561 1.4382 200 290 3.40054e-06
1.18636 1.4382 200 290 3.20325e-06
1.18711 1.4382 200 290 3.02978e-06
1.18786 1.4382 200 290 2.88037e-06
1.18861 1.4382 200 290 2.75438e-06
1.18936 1.4382 200 290 2.64962e-06
1.19012 1.4382 200 290 2.56506e-06
1.19087 1.4382 200 290 2.49861e-06
1.19162 1.4382 200 290 2.44821e-06
1.19237 1.4382 200 290 2.41247e-06
1.19312 1.4382 200 290 2.38938e-06
1.19387 1.4382 200 290 2.37666e-06
1.19462 1.4382 200 290 2.37143e-06
1.19537 1.4382 200 290 2.37049e-06
1.19612 1.4382 200 290 2.37007e-06
1.19687 1.4382 200 290 2.36767e-06
1.19762 1.4382 200 290 2.36204e-06
1.19837 1.4382 200 290 2.35425e-06
1.19912 1.4382 200 290 2.34658e-06
1.19987 1.4382 200 290 2.34177e-06
1.20062 1.4382 200 290 2.34234e-06
1.20137 1.4382 200 290 2.34975e-06
1.20212 1.4382 200 290 2.36489e-06
1.20287 1.4382 200 290 2.38818e-06
1.20362 1.4382 200 290 2.41979e-06
1.20437 1.4382 200 290 2.45957e-06
1.20512 1.4382 200 290 2.50761e-06
1.20587 1.4382 200 290 2.56395e-06
1.20662 1.4382 200 290 2.62877e-06
1.20737 1.4382 200 290 2.70235e-06
1.20812 1.4382 200 290 2.78511e-06
1.20887 1.4382 200 290 2.87757e-06
1.20962 1.4382 200 290 2.98041e-06
1.21037 1.4382 200 290 3.09452e-06
1.21112 1.4382 200 290 3.21763e-06
1.21187 1.4382 200 290 3.35711e-06
1.21262 1.4382 200 290 3.51143e-06
1.21337 1.4382 200 290 3.6822e-06
1.21412 1.4382 200 290 3.87137e-06
1.21487 1.4382 200 290 4.08123e-06
1.21562 1.4382 200 290 4.31451e-06
1.21637 1.4382 200 290 4.57428e-06
1.21712 1.4382 200 290 4.86425e-06
1.21787 1.4382 200 290 5.18881e-06
1.21862 1.4382 200 290 5.55316e-06
1.21937 1.4382 200 290 5.96342e-06
1.22012 1.4382 200 290 6.42697e-06
1.22087 1.4382 200 290 6.95268e-06
1.22162 1.4382 200 290 7.55104e-06
1.22237 1.4382 200 290 8.23466e-06
1.22312 1.4382 200 290 9.01881e-06
1.22387 1.4382 200 290 9.92185e-06
1.22462 1.4382 200 290 1.09656e-05
1.22537 1.4382 200 290 1.21761e-05
1.22612 1.4382 200 290 1.35837e-05
1.22687 1.4382 200 290 1.52237e-05
1.22762 1.4382 200 290 1.71341e-05
1.22837 1.4382 200 290 1.9355e-05
1.22912 1.4382 200 290 2.1921e-05
1.22987 1.4382 200 290 2.48518e-05
1.23062 1.4382 200 290 2.8134e-05
1.23137 1.4382 200 290 3.16957e-05
1.23212 1.4382 200 290 3.53744e-05
1.23287 1.4382 200 290 3.88927e-05
1.23362 1.4382 200 290 4.18644e-05
1.23437 1.4382 200 290 4.3861e-05
1.23512 1.4382 200 290 4.4537e-05
1.23587 1.4382 200 290 4.37656e-05
1.23662 1.4382 200 290 4.16919e-05
1.23737 1.4382 200 290 3.86737e-05
1.23812 1.4382 200 290 3.51395e-05
1.23887 1.4382 200 290 3.14699e-05
1.23962 1.4382 200 290 2.79334e-05
1.24037 1.4382 200 290 2.46838e-05
1.24112 1.4382 200 290 2.17892e-05
1.24187 1.4382 200 290 1.92587e-05
1.24262 1.4382 200 290 1.70715e-05
1.24337 1.4382 200 290 1.51917e-05
1.24412 1.4382 200 290 1.35802e-05
1.24487 1.4382 200 290 1.21985e-05
1.24562 1.4382 200 290 1.10123e-05
1.24637 1.4382 200 290 9.99088e-06
1.24712 1.4382 200 290 9.1088e-06
1.24787 1.4382 200 290 8.34462e-06
1.24862 1.4382 200 290 7.68014e-06
1.24937 1.4382 200 290 7.10049e-06
1.25013 1.4382 200 290 6.59317e-06
1.25088 1.4382 200 290 6.14785e-06
1.25163 1.4382 200 290 5.7559e-06
1.25238 1.4382 200 290 5.41179e-06
1.25313 1.4382 200 290 5.1057e-06
1.25388 1.4382 200 290 4.83482e-06
1.25463 1.4382 200 290 4.59487e-06
1.25538 1.4382 200 290 4.38224e-06
1.25613 1.4382 200 290 4.19399e-06
1.25688 1.4382 200 290 4.02755e-06
1.25763 1.4382 200 290 3.88081e-06
1.25838 1.4382 200 290 3.75201e-06
1.25913 1.4382 200 290 3.63965e-06
1.25988 1.4382 200 290 3.54266e-06
1.26063 1.4382 200 290 3.45977e-06
1.26138 1.4382 200 290 3.39039e-06
1.26213 1.4382 200 290 3.33398e-06
1.26288 1.4382 200 290 3.29015e-06
1.26363 1.4382 200 290 3.25871e-06
1.26438 1.4382 200 290 3.23965e-06
1.26513 1.4382 200 290 3.23319e-06
1.26588 1.4382 200 290 3.2397e-06
1.26663 1.4382 200 290 3.25977e-06
1.26738 1.4382 200 290 3.29424e-06
1.26813 1.4382 200 290 3.34421e-06
1.26888 1.4382 200 290 3.41108e-06
1.26963 1.4382 200 290 3.49666e-06
1.27038 1.4382 200 290 3.60304e-06
1.27113 1.4382 200 290 3.73287e-06
1.27188 1.4382 200 290 3.88921e-06
1.27263 1.4382 200 290 4.07566e-06
1.27338 1.4382 200 290 4.29641e-06
1.27413 1.4382 200 290 4.55607e-06
1.27488 1.4382 200 290 4.85961e-06
1.27563 1.4382 200 290 5.21192e-06
1.27638 1.4382 200 290 5.617e-06
1.27713 1.4382 200 290 6.07689e-06
1.27788 1.4382 200 290 6.58968e-06
1.27863 1.4382 200 290 7.1468e-06
1.27938 1.4382 200 290 7.72993e-06
1.28013 1.4382 200 290 8.30823e-06
1.28088 1.4382 200 290 8.83744e-06
1.28163 1.4382 200 290 9.26396e-06
1.28238 1.4382 200 290 9.53465e-06
1.28313 1.4382 200 290 9.6111e-06
1.28388 1.4382 200 290 9.48199e-06
1.28463 1.4382 200 290 9.16707e-06
1.28538 1.4382 200 290 8.71011e-06
1.28613 1.4382 200 290 8.16521e-06
1.28688 1.4382 200 290 7.58361e-06
1.28763 1.4382 200 290 7.00552e-06
1.28838 1.4382 200 290 6.45796e-06
1.28913 1.4382 200 290 5.95604e-06
1.28988 1.4382 200 290 5.50623e-06
1.29063 1.4382 200 290 5.10923e-06
1.29138 1.4382 200 290 4.76246e-06
1.29213 1.4382 200 290 4.46164e-06
1.29288 1.4382 200 290 4.20194e-06
1.29363 1.4382 200 290 3.97851e-06
1.29438 1.4382 200 290 3.78685e-06
1.29513 1.4382 200 290 3.62293e-06
1.29588 1.4382 200 290 3.48322e-06
1.29663 1.4382 200 290 3.36469e-06
1.29738 1.4382 200 290 3.26446e-06
1.29813 1.4382 200 290 3.18091e-06
1.29888 1.4382 200 290 3.11192e-06
1.29963 1.4382 200 290 3.05597e-06
1.30038 1.4382 200 290 3.01176e-06
1.30113 1.4382 200 290 2.97824e-06
1.30188 1.4382 200 290 2.95458e-06
1.30263 1.4382 200 290 2.94003e-06
1.30338 1.4382 200 290 2.93404e-06
1.30413 1.4382 200 290 2.93615e-06
1.30488 1.4382 200 290 2.94608e-06
1.30563 1.4382 200 290 2.96355e-06
1.30638 1.4382 200 290 2.98815e-06
1.30713 1.4382 200 290 3.02035e-06
1.30788 1.4382 200 290 3.05994e-06
1.30863 1.4382 200 290 3.10698e-06
1.30938 1.4382 200 290 3.16166e-06
1.31014 1.4382 200 290 3.22422e-06
1.31089 1.4382 200 290 3.29496e-06
1.31164 1.4382 200 290 3.37432e-06
1.31239 1.4382 200 290 3.46274e-06
1.31314 1.4382 200 290 3.56083e-06
1.31389 1.4382 200 290 3.66926e-06
1.31464 1.4382 200 290 3.78882e-06
1.31539 1.4382 200 290 3.92052e-06
1.31614 1.4382 200 290 4.06552e-06
1.31689 1.4382 200 290 4.22521e-06
1.31764 1.4382 200 290 4.40149e-06
1.31839 1.4382 200 290 4.59661e-06
1.31914 1.4382 200 290 4.81359e-06
1.31989 1.4382 200 290 5.05635e-06
1.32064 1.4382 200 290 5.32984e-06
1.32139 1.4382 200 290 5.64037e-06
1.32214 1.4382 200 290 5.99488e-06
1.32289 1.4382 200 290 6.40084e-06
1.32364 1.4382 200 290 6.86487e-06
1.32439 1.4382 200 290 7.39209e-06
1.32514 1.4382 200 290 7.98631e-06
1.32589 1.4382 200 290 8.65088e-06
1.32664 1.4382 200 290 9.39021e-06
1.32739 1.4382 200 290 1.02104e-05
1.32814 1.4382 200 290 1.11185e-05
1.32889 1.4382 200 290 1.21209e-05
1.32964 1.4382 200 290 1.32202e-05
1.33039 1.4382 200 290 1.44113e-05
1.33114 1.4382 200 290 1.56776e-05
1.33189 1.4382 200 290 1.69871e-05
1.33264 1.4382 200 290 1.82912e-05
1.33339 1.4382 200 290 1.95274e-05
1.33414 1.4382 200 290 2.06297e-05
1.33489 1.4382 200 290 2.15447e-05
1.33564 1.4382 200 290 2.22494e-05
1.33639 1.4382 200 290 2.27625e-05
1.33714 1.4382 200 290 2.31428e-05
1.33789 1.4382 200 290 2.34762e-05
1.33864 1.4382 200 290 2.38586e-05
1.33939 1.4382 200 290 2.43808e-05
1.34014 1.4382 200 290 2.51205e-05
1.34089 1.4382 200 290 2.61391e-05
1.34164 1.4382 200 290 2.74819e-05
1.34239 1.4382 200 290 2.91778e-05
1.34314 1.4382 200 290 3.12344e-05
1.34389 1.4382 200 290 3.36319e-05
1.34464 1.4382 200 290 3.63079e-05
1.34539 1.4382 200 290 3.91451e-05
1.34614 1.4382 200 290 4.19512e-05
1.34689 1.4382 200 290 4.44681e-05
1.34764 1.4382 200 290 4.63945e-05
1.34839 1.4382 200 290 4.7445e-05
1.34914 1.4382 200 290 4.74285e-05
1.34989 1.4382 200 290 4.63082e-05
1.35064 1.4382 200 290 4.42158e-05
1.35139 1.4382 200 290 4.14023e-05
1.35214 1.4382 200 290 3.81628e-05
1.35289 1.4382 200 290 3.47685e-05
1.35364 1.4382 200 290 3.14263e-05
1.35439 1.4382 200 290 2.82715e-05
1.35514 1.4382 200 290 2.53768e-05
1.35589 1.4382 200 290 2.27705e-05
1.35664 1.4382 200 290 2.0449e-05
1.35739 1.4382 200 290 1.83989e-05
1.35814 1.4382 200 290 1.65912e-05
1.35889 1.4382 200 290 1.49971e-05
1.35964 1.4382 200 290 1.35875e-05
1.36039 1.4382 200 290 1.23357e-05
1.36114 1.4382 200 290 1.12169e-05
1.36189 1.4382 200 290 1.02094e-05
1.36264 1.4382 200 290 9.29404e-06
1.36339 1.4382 200 290 8.45455e-06
1.36414 1.4382 200 290 7.67774e-06
1.36489 1.4382 200 290 6.95445e-06
1.36564 1.4382 200 290 6.27992e-06
1.36639 1.4382 200 290 5.65553e-06
1.36714 1.4382 200 290 5.09137e-06
1.36789 1.4382 200 290 4.60523e-06
1.36864 1.4382 200 290 4.22263e-06
1.36939 1.4382 200 290 3.9707e-06
1.37015 1.4382 200 290 3.86897e-06
1.3709 1.4382 200 290 3.91895e-06
1.37165 1.4382 200 290 4.0949e-06
1.3724 1.4382 200 290 4.34793e-06
1.37315 1.4382 200 290 4.61908e-06
1.3739 1.4382 200 290 4.8569e-06
1.37465 1.4382 200 290 5.02886e-06
1.3754 1.4382 200 290 5.12471e-06
1.37615 1.4382 200 290 5.15062e-06
1.3769 1.4382 200 290 5.12137e-06
1.37765 1.4382 200 290 5.05483e-06
1.3784 1.4382 200 290 4.96667e-06
1.37915 1.4382 200 290 4.86936e-06
1.3799 1.4382 200 290 4.77225e-06
1.38065 1.4382 200 290 4.68158e-06
1.3814 1.4382 200 290 4.60138e-06
1.38215 1.4382 200 290 4.53413e-06
1.3829 1.4382 200 290 4.4815e-06
1.38365 1.4382 200 290 4.44403e-06
1.3844 1.4382 200 290 4.42248e-06
1.38515 1.4382 200 290 4.41709e-06
1.3859 1.4382 200 290 4.42827e-06
1.38665 1.4382 200 290 4.45643e-06
1.3874 1.4382 200 290 4.50239e-06
1.38815 1.4382 200 290 4.56662e-06
1.3889 1.4382 200 290 4.6504e-06
1.38965 1.4382 200 290 4.75499e-06
1.3904 1.4382 200 290 4.8821e-06
1.39115 1.4382 200 290 5.03384e-06
1.3919 1.4382 200 290 5.21272e-06
1.39265 1.4382 200 290 5.42179e-06
1.3934 1.4382 200 290 5.66462e-06
1.39415 1.4382 200 290 5.94547e-06
1.3949 1.4382 200 290 6.26941e-06
1.39565 1.4382 200 290 6.6422e-06
1.3964 1.4382 200 290 7.07046e-06
1.39715 1.4382 200 290 7.56512e-06
1.3979 1.4382 200 290 8.12752e-06
1.39865 1.4382 200 290 8.77012e-06
1.3994 1.4382 200 290 9.50139e-06
1.40015 1.4382 200 290 1.03288e-05
1.4009 1.4382 200 290 1.12569e-05
1.40165 1.4382 200 290 1.22847e-05
1.4024 1.4382 200 290 1.34015e-05
1.40315 1.4382 200 290 1.45827e-05
1.4039 1.4382 200 290 1.57846e-05
1.40465 1.4382 200 290 1.69412e-05
1.4054 1.4382 200 290 1.79657e-05
1.40615 1.4382 200 290 1.87603e-05
1.4069 1.4382 200 290 1.92344e-05
1.40765 1.4382 200 290 1.93277e-05
1.4084 1.4382 200 290 1.90282e-05
1.40915 1.4382 200 290 1.83758e-05
1.4099 1.4382 200 290 1.74506e-05
1.41065 1.4382 200 290 1.63569e-05
1.4114 1.4382 200 290 1.51761e-05
1.41215 1.4382 200 290 1.39914e-05
1.4129 1.4382 200 290 1.28565e-05
1.41365 1.4382 200 290 1.18047e-05
1.4144 1.4382 200 290 1.08519e-05
1.41515 1.4382 200 290 1.00026e-05
1.4159 1.4382 200 290 9.25423e-06
1.41665 1.4382 200 290 8.60005e-06
1.4174 1.4382 200 290 8.03062e-06
1.41815 1.4382 200 290 7.53682e-06
1.4189 1.4382 200 290 7.11006e-06
1.41965 1.4382 200 290 6.74115e-06
1.4204 1.4382 200 290 6.42266e-06
1.42115 1.4382 200 290 6.14763e-06
1.4219 1.4382 200 290 5.91043e-06
1.42265 1.4382 200 290 5.70519e-06
1.4234 1.4382 200 290 5.5263e-06
1.42415 1.4382 200 290 5.37036e-06
1.4249 1.4382 200 290 5.23432e-06
1.42565 1.4382 200 290 5.11515e-06
1.4264 1.4382 200 290 5.01334e-06
1.42715 1.4382 200 290 4.93146e-06
1.4279 1.4382 200 290 4.87607e-06
1.42865 1.4382 200 290 4.85918e-06
1.4294 1.4382 200 290 4.8993e-06
1.43016 1.4382 200 290 5.02168e-06
1.43091 1.4382 200 290 5.25484e-06
1.43166 1.4382 200 290 5.62621e-06
1.43241 1.4382 200 290 6.15179e-06
1.43316 1.4382 200 290 6.8321e-06
1.43391 1.4382 200 290 7.64529e-06
1.43466 1.4382 200 290 8.55831e-06
1.43541 1.4382 200 290 9.53641e-06
1.43616 1.4382 200 290 1.05567e-05
1.43691 1.4382 200 290 1.16131e-05
1.43766 1.4382 200 290 1.27178e-05
1.43841 1.4382 200 290 1.38941e-05
1.43916 1.4382 200 290 1.51717e-05
1.43991 1.4382 200 290 1.6579e-05
1.44066 1.4382 200 290 1.81407e-05
1.44141 1.4382 200 290 1.98727e-05
1.44216 1.4382 200 290 2.17772e-05
1.44291 1.4382 200 290 2.38362e-05
1.44366 1.4382 200 290 2.60022e-05
1.44441 1.4382 200 290 2.81929e-05
1.44516 1.4382 200 290 3.02834e-05
1.44591 1.4382 200 290 3.21149e-05
1.44666 1.4382 200 290 3.35102e-05
1.44741 1.4382 200 290 3.43083e-05
1.44816 1.4382 200 290 3.44047e-05
1.44891 1.4382 200 290 3.37803e-05
1.44966 1.4382 200 290 3.25083e-05
1.45041 1.4382 200 290 3.07321e-05
1.45116 1.4382 200 290 2.86269e-05
1.45191 1.4382 200 290 2.63619e-05
1.45266 1.4382 200 290 2.40934e-05
1.45341 1.4382 200 290 2.18874e-05
1.45416 1.4382 200 290 1.98228e-05
