0.97858 1.4382 160 150 0.000383534
0.97933 1.4382 160 150 0.000380574
0.98008 1.4382 160 150 0.000353637
0.98083 1.4382 160 150 0.000311772
0.98158 1.4382 160 150 0.000265502
0.98233 1.4382 160 150 0.000222021
0.983081 1.4382 160 150 0.000184486
0.983831 1.4382 160 150 0.000153503
0.984581 1.4382 160 150 0.000128436
0.985331 1.4382 160 150 0.000108294
0.986081 1.4382 160 150 9.20984e-05
0.986831 1.4382 160 150 7.90085e-05
0.987581 1.4382 160 150 6.83489e-05
0.988331 1.4382 160 150 5.96013e-05
0.989082 1.4382 160 150 5.23598e-05
0.989832 1.4382 160 150 4.63172e-05
0.990582 1.4382 160 150 4.1232e-05
0.991332 1.4382 160 150 3.69201e-05
0.992082 1.4382 160 150 3.32379e-05
0.992832 1.4382 160 150 3.00709e-05
0.993582 1.4382 160 150 2.73306e-05
0.994332 1.4382 160 150 2.49445e-05
0.995083 1.4382 160 150 2.28564e-05
0.995833 1.4382 160 150 2.10177e-05
0.996583 1.4382 160 150 1.93916e-05
0.997333 1.4382 160 150 1.79481e-05
0.998083 1.4382 160 150 1.66605e-05
0.998833 1.4382 160 150 1.55078e-05
0.999583 1.4382 160 150 1.44719e-05
1.00033 1.4382 160 150 1.35378e-05
1.00108 1.4382 160 150 1.26927e-05
1.00183 1.4382 160 150 1.19255e-05
1.00258 1.4382 160 150 1.12274e-05
1.00333 1.4382 160 150 1.05901e-05
1.00408 1.4382 160 150 1.00072e-05
1.00483 1.4382 160 150 9.47229e-06
1.00558 1.4382 160 150 8.98042e-06
1.00633 1.4382 160 150 8.52746e-06
1.00708 1.4382 160 150 8.10928e-06
1.00783 1.4382 160 150 7.72258e-06
1.00858 1.4382 160 150 7.3639e-06
1.00933 1.4382 160 150 7.03068e-06
1.01009 1.4382 160 150 6.72073e-06
1.01084 1.4382 160 150 6.4321e-06
1.01159 1.4382 160 150 6.16287e-06
1.01234 1.4382 160 150 5.90754e-06
1.01309 1.4382 160 150 5.67205e-06
1.01384 1.4382 160 150 5.45137e-06
1.01459 1.4382 160 150 5.24436e-06
1.01534 1.4382 160 150 5.04985e-06
1.01609 1.4382 160 150 4.86689e-06
1.01684 1.4382 160 150 4.69465e-06
1.01759 1.4382 160 150 4.53216e-06
1.01834 1.4382 160 150 4.37891e-06
1.01909 1.4382 160 150 4.2342e-06
1.01984 1.4382 160 150 4.09732e-06
1.02059 1.4382 160 150 3.96782e-06
1.02134 1.4382 160 150 3.84514e-06
1.02209 1.4382 160 150 3.7288e-06
1.02284 1.4382 160 150 3.61843e-06
1.02359 1.4382 160 150 3.51364e-06
1.02434 1.4382 160 150 3.41409e-06
1.02509 1.4382 160 150 3.31945e-06
1.02584 1.4382 160 150 3.22939e-06
1.02659 1.4382 160 150 3.14356e-06
1.02734 1.4382 160 150 3.06182e-06
1.02809 1.4382 160 150 2.98393e-06
1.02884 1.4382 160 150 2.90963e-06
1.02959 1.4382 160 150 2.83871e-06
1.03034 1.4382 160 150 2.7689e-06
1.03109 1.4382 160 150 2.70416e-06
1.03184 1.4382 160 150 2.64232e-06
1.03259 1.4382 160 150 2.58322e-06
1.03334 1.4382 160 150 2.52665e-06
1.03409 1.4382 160 150 2.47248e-06
1.03484 1.4382 160 150 2.4207e-06
1.03559 1.4382 160 150 2.37101e-06
1.03634 1.4382 160 150 2.32343e-06
1.03709 1.4382 160 150 2.27787e-06
1.03784 1.4382 160 150 2.23419e-06
1.03859 1.4382 160 150 2.1923e-06
1.03934 1.4382 160 150 2.15211e-06
1.04009 1.4382 160 150 2.11357e-06
1.04084 1.4382 160 150 2.07659e-06
1.04159 1.4382 160 150 2.04107e-06
1.04234 1.4382 160 150 2.00705e-06
1.04309 1.4382 160 150 1.97436e-06
1.04384 1.4382 160 150 1.94296e-06
1.04459 1.4382 160 150 1.91287e-06
1.04534 1.4382 160 150 1.884e-06
1.04609 1.4382 160 150 1.8563e-06
1.04684 1.4382 160 150 1.82968e-06
1.04759 1.4382 160 150 1.80413e-06
1.04834 1.4382 160 150 1.77838e-06
1.04909 1.4382 160 150 1.75486e-06
1.04984 1.4382 160 150 1.73232e-06
1.05059 1.4382 160 150 1.71071e-06
1.05134 1.4382 160 150 1.69004e-06
1.05209 1.4382 160 150 1.67021e-06
1.05284 1.4382 160 150 1.65122e-06
1.05359 1.4382 160 150 1.63306e-06
1.05434 1.4382 160 150 1.61564e-06
1.05509 1.4382 160 150 1.59904e-06
1.05584 1.4382 160 150 1.58317e-06
1.05659 1.4382 160 150 1.56801e-06
1.05734 1.4382 160 150 1.55358e-06
1.05809 1.4382 160 150 1.53982e-06
1.05884 1.4382 160 150 1.52675e-06
1.05959 1.4382 160 150 1.51433e-06
1.06034 1.4382 160 150 1.50257e-06
1.06109 1.4382 160 150 1.49143e-06
1.06184 1.4382 160 150 1.48093e-06
1.06259 1.4382 160 150 1.47102e-06
1.06334 1.4382 160 150 1.46169e-06
1.06409 1.4382 160 150 1.45296e-06
1.06484 1.4382 160 150 1.44477e-06
1.06559 1.4382 160 150 1.43719e-06
1.06634 1.4382 160 150 1.43016e-06
1.06709 1.4382 160 150 1.42368e-06
1.06784 1.4382 160 150 1.41702e-06
1.06859 1.4382 160 150 1.41166e-06
1.06934 1.4382 160 150 1.40686e-06
1.0701 1.4382 160 150 1.40257e-06
1.07085 1.4382 160 150 1.39881e-06
1.0716 1.4382 160 150 1.39557e-06
1.07235 1.4382 160 150 1.3929e-06
1.0731 1.4382 160 150 1.39077e-06
1.07385 1.4382 160 150 1.38915e-06
1.0746 1.4382 160 150 1.38811e-06
1.07535 1.4382 160 150 1.38761e-06
1.0761 1.4382 160 150 1.3876e-06
1.07685 1.4382 160 150 1.38817e-06
1.0776 1.4382 160 150 1.38929e-06
1.07835 1.4382 160 150 1.39097e-06
1.0791 1.4382 160 150 1.39322e-06
1.07985 1.4382 160 150 1.39601e-06
1.0806 1.4382 160 150 1.39942e-06
1.08135 1.4382 160 150 1.40345e-06
1.0821 1.4382 160 150 1.40806e-06
1.08285 1.4382 160 150 1.41328e-06
1.0836 1.4382 160 150 1.41912e-06
1.08435 1.4382 160 150 1.42561e-06
1.0851 1.4382 160 150 1.43276e-06
1.08585 1.4382 160 150 1.44057e-06
1.0866 1.4382 160 150 1.44911e-06
1.08735 1.4382 160 150 1.45789e-06
1.0881 1.4382 160 150 1.46785e-06
1.08885 1.4382 160 150 1.47856e-06
1.0896 1.4382 160 150 1.49008e-06
1.09035 1.4382 160 150 1.50242e-06
1.0911 1.4382 160 150 1.51556e-06
1.09185 1.4382 160 150 1.52961e-06
1.0926 1.4382 160 150 1.54456e-06
1.09335 1.4382 160 150 1.56044e-06
1.0941 1.4382 160 150 1.57731e-06
1.09485 1.4382 160 150 1.59518e-06
1.0956 1.4382 160 150 1.61412e-06
1.09635 1.4382 160 150 1.63418e-06
1.0971 1.4382 160 150 1.65541e-06
1.09785 1.4382 160 150 1.67786e-06
1.0986 1.4382 160 150 1.70156e-06
1.09935 1.4382 160 150 1.72662e-06
1.1001 1.4382 160 150 1.75309e-06
1.10085 1.4382 160 150 1.78106e-06
1.1016 1.4382 160 150 1.8106e-06
1.10235 1.4382 160 150 1.84175e-06
1.1031 1.4382 160 150 1.87468e-06
1.10385 1.4382 160 150 1.90946e-06
1.1046 1.4382 160 150 1.9462e-06
1.10535 1.4382 160 150 1.98504e-06
1.1061 1.4382 160 150 2.02606e-06
1.10685 1.4382 160 150 2.06945e-06
1.1076 1.4382 160 150 2.11511e-06
1.10835 1.4382 160 150 2.16365e-06
1.1091 1.4382 160 150 2.21506e-06
1.10985 1.4382 160 150 2.26951e-06
1.1106 1.4382 160 150 2.32725e-06
1.11135 1.4382 160 150 2.38847e-06
1.1121 1.4382 160 150 2.45347e-06
1.11285 1.4382 160 150 2.52255e-06
1.1136 1.4382 160 150 2.59597e-06
1.11435 1.4382 160 150 2.67413e-06
1.1151 1.4382 160 150 2.75738e-06
1.11585 1.4382 160 150 2.84622e-06
1.1166 1.4382 160 150 2.94101e-06
1.11735 1.4382 160 150 3.04241e-06
1.1181 1.4382 160 150 3.15086e-06
1.11885 1.4382 160 150 3.26719e-06
1.1196 1.4382 160 150 3.3921e-06
1.12035 1.4382 160 150 3.52634e-06
1.1211 1.4382 160 150 3.67095e-06
1.12185 1.4382 160 150 3.82698e-06
1.1226 1.4382 160 150 3.9956e-06
1.12335 1.4382 160 150 4.1781e-06
1.1241 1.4382 160 150 4.37628e-06
1.12485 1.4382 160 150 4.59179e-06
1.1256 1.4382 160 150 4.82669e-06
1.12635 1.4382 160 150 5.08331e-06
1.1271 1.4382 160 150 5.36449e-06
1.12785 1.4382 160 150 5.67343e-06
1.1286 1.4382 160 150 6.01388e-06
1.12935 1.4382 160 150 6.39086e-06
1.13011 1.4382 160 150 6.80824e-06
1.13086 1.4382 160 150 7.27285e-06
1.13161 1.4382 160 150 7.79182e-06
1.13236 1.4382 160 150 8.37398e-06
1.13311 1.4382 160 150 9.02944e-06
1.13386 1.4382 160 150 9.77081e-06
1.13461 1.4382 160 150 1.06122e-05
1.13536 1.4382 160 150 1.15731e-05
1.13611 1.4382 160 150 1.26746e-05
1.13686 1.4382 160 150 1.39435e-05
1.13761 1.4382 160 150 1.54116e-05
1.13836 1.4382 160 150 1.71168e-05
1.13911 1.4382 160 150 1.91045e-05
1.13986 1.4382 160 150 2.14264e-05
1.14061 1.4382 160 150 2.41391e-05
1.14136 1.4382 160 150 2.72986e-05
1.14211 1.4382 160 150 3.09491e-05
1.14286 1.4382 160 150 3.51061e-05
1.14361 1.4382 160 150 3.97174e-05
1.14436 1.4382 160 150 4.46236e-05
1.14511 1.4382 160 150 4.9506e-05
1.14586 1.4382 160 150 5.38741e-05
1.14661 1.4382 160 150 5.71321e-05
1.14736 1.4382 160 150 5.87467e-05
1.14811 1.4382 160 150 5.84665e-05
1.14886 1.4382 160 150 5.64433e-05
1.14961 1.4382 160 150 5.31629e-05
1.15036 1.4382 160 150 4.92405e-05
1.15111 1.4382 160 150 4.52152e-05
1.15186 1.4382 160 150 4.14855e-05
1.15261 1.4382 160 150 3.82637e-05
1.15336 1.4382 160 150 3.56463e-05
1.15411 1.4382 160 150 3.36576e-05
1.15486 1.4382 160 150 3.22854e-05
1.15561 1.4382 160 150 3.15072e-05
1.15636 1.4382 160 150 3.13025e-05
1.15711 1.4382 160 150 3.16593e-05
1.15786 1.4382 160 150 3.25769e-05
1.15861 1.4382 160 150 3.40638e-05
1.15936 1.4382 160 150 3.6133e-05
1.16011 1.4382 160 150 3.87905e-05
1.16086 1.4382 160 150 4.20203e-05
1.16161 1.4382 160 150 4.57571e-05
1.16236 1.4382 160 150 4.98537e-05
1.16311 1.4382 160 150 5.40459e-05
1.16386 1.4382 160 150 5.79346e-05
1.16461 1.4382 160 150 6.10164e-05
1.16536 1.4382 160 150 6.27851e-05
1.16611 1.4382 160 150 6.28826e-05
1.16686 1.4382 160 150 6.12358e-05
1.16761 1.4382 160 150 5.80795e-05
1.16836 1.4382 160 150 5.38658e-05
1.16911 1.4382 160 150 4.90971e-05
1.16986 1.4382 160 150 4.42111e-05
1.17061 1.4382 160 150 3.95144e-05
1.17136 1.4382 160 150 3.51849e-05
1.17211 1.4382 160 150 3.13005e-05
1.17286 1.4382 160 150 2.78738e-05
1.17361 1.4382 160 150 2.48816e-05
1.17436 1.4382 160 150 2.22824e-05
1.17511 1.4382 160 150 2.00292e-05
1.17586 1.4382 160 150 1.80752e-05
1.17661 1.4382 160 150 1.63777e-05
1.17736 1.4382 160 150 1.48993e-05
1.17811 1.4382 160 150 1.36076e-05
1.17886 1.4382 160 150 1.24748e-05
1.17961 1.4382 160 150 1.14776e-05
1.18036 1.4382 160 150 1.05963e-05
1.18111 1.4382 160 150 9.81444e-06
1.18186 1.4382 160 150 9.11825e-06
1.18261 1.4382 160 150 8.49602e-06
1.18336 1.4382 160 150 7.93782e-06
1.18411 1.4382 160 150 7.43539e-06
1.18486 1.4382 160 150 6.9817e-06
1.18561 1.4382 160 150 6.57076e-06
1.18636 1.4382 160 150 6.19732e-06
1.18711 1.4382 160 150 5.85716e-06
1.18786 1.4382 160 150 5.54639e-06
1.18861 1.4382 160 150 5.26168e-06
1.18936 1.4382 160 150 5.00027e-06
1.19012 1.4382 160 150 4.75969e-06
1.19087 1.4382 160 150 4.5378e-06
1.19162 1.4382 160 150 4.33271e-06
1.19237 1.4382 160 150 4.14271e-06
1.19312 1.4382 160 150 3.9664e-06
1.19387 1.4382 160 150 3.8025e-06
1.19462 1.4382 160 150 3.64986e-06
1.19537 1.4382 160 150 3.50744e-06
1.19612 1.4382 160 150 3.37438e-06
1.19687 1.4382 160 150 3.24989e-06
1.19762 1.4382 160 150 3.13319e-06
1.19837 1.4382 160 150 3.02388e-06
1.19912 1.4382 160 150 2.92093e-06
1.19987 1.4382 160 150 2.82409e-06
1.20062 1.4382 160 150 2.73285e-06
1.20137 1.4382 160 150 2.64682e-06
1.20212 1.4382 160 150 2.56559e-06
1.20287 1.4382 160 150 2.4888e-06
1.20362 1.4382 160 150 2.41614e-06
1.20437 1.4382 160 150 2.34728e-06
1.20512 1.4382 160 150 2.28205e-06
1.20587 1.4382 160 150 2.22013e-06
1.20662 1.4382 160 150 2.16133e-06
1.20737 1.4382 160 150 2.10543e-06
1.20812 1.4382 160 150 2.05225e-06
1.20887 1.4382 160 150 2.00163e-06
1.20962 1.4382 160 150 1.9534e-06
1.21037 1.4382 160 150 1.90743e-06
1.21112 1.4382 160 150 1.86356e-06
1.21187 1.4382 160 150 1.82166e-06
1.21262 1.4382 160 150 1.78163e-06
1.21337 1.4382 160 150 1.74338e-06
1.21412 1.4382 160 150 1.70678e-06
1.21487 1.4382 160 150 1.67176e-06
1.21562 1.4382 160 150 1.63823e-06
1.21637 1.4382 160 150 1.60612e-06
1.21712 1.4382 160 150 1.57533e-06
1.21787 1.4382 160 150 1.54579e-06
1.21862 1.4382 160 150 1.51747e-06
1.21937 1.4382 160 150 1.49026e-06
1.22012 1.4382 160 150 1.46413e-06
1.22087 1.4382 160 150 1.43905e-06
1.22162 1.4382 160 150 1.41495e-06
1.22237 1.4382 160 150 1.3918e-06
1.22312 1.4382 160 150 1.37005e-06
1.22387 1.4382 160 150 1.34859e-06
1.22462 1.4382 160 150 1.32797e-06
1.22537 1.4382 160 150 1.30814e-06
1.22612 1.4382 160 150 1.28903e-06
1.22687 1.4382 160 150 1.27065e-06
1.22762 1.4382 160 150 1.25292e-06
1.22837 1.4382 160 150 1.23581e-06
1.22912 1.4382 160 150 1.21935e-06
1.22987 1.4382 160 150 1.20346e-06
1.23062 1.4382 160 150 1.18814e-06
1.23137 1.4382 160 150 1.17341e-06
1.23212 1.4382 160 150 1.15918e-06
1.23287 1.4382 160 150 1.14545e-06
1.23362 1.4382 160 150 1.13224e-06
1.23437 1.4382 160 150 1.11948e-06
1.23512 1.4382 160 150 1.10719e-06
1.23587 1.4382 160 150 1.09533e-06
1.23662 1.4382 160 150 1.08386e-06
1.23737 1.4382 160 150 1.07282e-06
1.23812 1.4382 160 150 1.06217e-06
1.23887 1.4382 160 150 1.0519e-06
1.23962 1.4382 160 150 1.04196e-06
1.24037 1.4382 160 150 1.03241e-06
1.24112 1.4382 160 150 1.02319e-06
1.24187 1.4382 160 150 1.01432e-06
1.24262 1.4382 160 150 1.00574e-06
1.24337 1.4382 160 150 9.97454e-07
1.24412 1.4382 160 150 9.8948e-07
1.24487 1.4382 160 150 9.81821e-07
1.24562 1.4382 160 150 9.7442e-07
1.24637 1.4382 160 150 9.67298e-07
1.24712 1.4382 160 150 9.60423e-07
1.24787 1.4382 160 150 9.53818e-07
1.24862 1.4382 160 150 9.47538e-07
1.24937 1.4382 160 150 9.42534e-07
1.25013 1.4382 160 150 9.36621e-07
1.25088 1.4382 160 150 9.30964e-07
1.25163 1.4382 160 150 9.25517e-07
1.25238 1.4382 160 150 9.2027e-07
1.25313 1.4382 160 150 9.15197e-07
1.25388 1.4382 160 150 9.10367e-07
1.25463 1.4382 160 150 9.05748e-07
1.25538 1.4382 160 150 9.01291e-07
1.25613 1.4382 160 150 8.96973e-07
1.25688 1.4382 160 150 8.92808e-07
1.25763 1.4382 160 150 8.88868e-07
1.25838 1.4382 160 150 8.85056e-07
1.25913 1.4382 160 150 8.81365e-07
1.25988 1.4382 160 150 8.77903e-07
1.26063 1.4382 160 150 8.7446e-07
1.26138 1.4382 160 150 8.71153e-07
1.26213 1.4382 160 150 8.67911e-07
1.26288 1.4382 160 150 8.64711e-07
1.26363 1.4382 160 150 8.61653e-07
1.26438 1.4382 160 150 8.58612e-07
1.26513 1.4382 160 150 8.55598e-07
1.26588 1.4382 160 150 8.52658e-07
1.26663 1.4382 160 150 8.497e-07
1.26738 1.4382 160 150 8.46642e-07
1.26813 1.4382 160 150 8.43625e-07
1.26888 1.4382 160 150 8.40517e-07
1.26963 1.4382 160 150 8.37228e-07
1.27038 1.4382 160 150 8.33794e-07
1.27113 1.4382 160 150 8.30219e-07
1.27188 1.4382 160 150 8.26265e-07
1.27263 1.4382 160 150 8.21948e-07
1.27338 1.4382 160 150 8.17359e-07
1.27413 1.4382 160 150 8.1219e-07
1.27488 1.4382 160 150 8.06467e-07
1.27563 1.4382 160 150 8.00007e-07
1.27638 1.4382 160 150 7.92417e-07
1.27713 1.4382 160 150 7.83662e-07
1.27788 1.4382 160 150 7.73759e-07
1.27863 1.4382 160 150 7.62323e-07
1.27938 1.4382 160 150 7.49031e-07
1.28013 1.4382 160 150 7.33766e-07
1.28088 1.4382 160 150 7.16067e-07
1.28163 1.4382 160 150 6.95398e-07
1.28238 1.4382 160 150 6.71316e-07
1.28313 1.4382 160 150 6.42731e-07
1.28388 1.4382 160 150 6.09316e-07
1.28463 1.4382 160 150 5.69897e-07
1.28538 1.4382 160 150 5.23343e-07
1.28613 1.4382 160 150 4.68621e-07
1.28688 1.4382 160 150 4.0338e-07
1.28763 1.4382 160 150 3.25817e-07
1.28838 1.4382 160 150 2.3372e-07
1.28913 1.4382 160 150 1.2312e-07
1.28988 1.4382 160 150 -9.32888e-09
1.29063 1.4382 160 150 -1.684e-07
1.29138 1.4382 160 150 -3.59165e-07
1.29213 1.4382 160 150 -5.88427e-07
1.29288 1.4382 160 150 -8.64607e-07
1.29363 1.4382 160 150 -1.19789e-06
1.29438 1.4382 160 150 -1.59528e-06
1.29513 1.4382 160 150 -2.06959e-06
1.29588 1.4382 160 150 -2.62996e-06
1.29663 1.4382 160 150 -3.28438e-06
1.29738 1.4382 160 150 -4.03174e-06
1.29813 1.4382 160 150 -4.85974e-06
1.29888 1.4382 160 150 -5.73746e-06
1.29963 1.4382 160 150 -6.59959e-06
1.30038 1.4382 160 150 -7.34782e-06
1.30113 1.4382 160 150 -7.85142e-06
1.30188 1.4382 160 150 -7.95349e-06
1.30263 1.4382 160 150 -7.52303e-06
1.30338 1.4382 160 150 -6.50656e-06
1.30413 1.4382 160 150 -4.96816e-06
1.30488 1.4382 160 150 -3.18691e-06
1.30563 1.4382 160 150 -1.13934e-06
1.30638 1.4382 160 150 7.4986e-07
1.30713 1.4382 160 150 2.30656e-06
1.30788 1.4382 160 150 3.45513e-06
1.30863 1.4382 160 150 4.20611e-06
1.30938 1.4382 160 150 4.61973e-06
1.31014 1.4382 160 150 4.77291e-06
1.31089 1.4382 160 150 4.74464e-06
1.31164 1.4382 160 150 4.59538e-06
1.31239 1.4382 160 150 4.37465e-06
1.31314 1.4382 160 150 4.1171e-06
1.31389 1.4382 160 150 3.84416e-06
1.31464 1.4382 160 150 3.5708e-06
1.31539 1.4382 160 150 3.30582e-06
1.31614 1.4382 160 150 3.0524e-06
1.31689 1.4382 160 150 2.81228e-06
1.31764 1.4382 160 150 2.58413e-06
1.31839 1.4382 160 150 2.36666e-06
1.31914 1.4382 160 150 2.15761e-06
1.31989 1.4382 160 150 1.95407e-06
1.32064 1.4382 160 150 1.7527e-06
1.32139 1.4382 160 150 1.55109e-06
1.32214 1.4382 160 150 1.34543e-06
1.32289 1.4382 160 150 1.13393e-06
1.32364 1.4382 160 150 9.146e-07
1.32439 1.4382 160 150 6.89431e-07
1.32514 1.4382 160 150 4.62593e-07
1.32589 1.4382 160 150 2.43537e-07
1.32664 1.4382 160 150 4.22945e-08
1.32739 1.4382 160 150 -1.06082e-07
1.32814 1.4382 160 150 -1.76605e-07
1.32889 1.4382 160 150 -1.42208e-07
1.32964 1.4382 160 150 1.53873e-08
1.33039 1.4382 160 150 2.92605e-07
1.33114 1.4382 160 150 6.57043e-07
1.33189 1.4382 160 150 1.05696e-06
1.33264 1.4382 160 150 1.43924e-06
1.33339 1.4382 160 150 1.75856e-06
1.33414 1.4382 160 150 2.01035e-06
1.33489 1.4382 160 150 2.15781e-06
1.33564 1.4382 160 150 2.2314e-06
1.33639 1.4382 160 150 2.24688e-06
1.33714 1.4382 160 150 2.22379e-06
1.33789 1.4382 160 150 2.17663e-06
1.33864 1.4382 160 150 2.11682e-06
1.33939 1.4382 160 150 2.0519e-06
1.34014 1.4382 160 150 1.98661e-06
1.34089 1.4382 160 150 1.92508e-06
1.34164 1.4382 160 150 1.86835e-06
1.34239 1.4382 160 150 1.81715e-06
1.34314 1.4382 160 150 1.7719e-06
1.34389 1.4382 160 150 1.73228e-06
1.34464 1.4382 160 150 1.69815e-06
1.34539 1.4382 160 150 1.66897e-06
1.34614 1.4382 160 150 1.64442e-06
1.34689 1.4382 160 150 1.62418e-06
1.34764 1.4382 160 150 1.60784e-06
1.34839 1.4382 160 150 1.59488e-06
1.34914 1.4382 160 150 1.58514e-06
1.34989 1.4382 160 150 1.57917e-06
1.35064 1.4382 160 150 1.57484e-06
1.35139 1.4382 160 150 1.57299e-06
1.35214 1.4382 160 150 1.57346e-06
1.35289 1.4382 160 150 1.57596e-06
1.35364 1.4382 160 150 1.58038e-06
1.35439 1.4382 160 150 1.5866e-06
1.35514 1.4382 160 150 1.59461e-06
1.35589 1.4382 160 150 1.60423e-06
1.35664 1.4382 160 150 1.61549e-06
1.35739 1.4382 160 150 1.62825e-06
1.35814 1.4382 160 150 1.64247e-06
1.35889 1.4382 160 150 1.6581e-06
1.35964 1.4382 160 150 1.67517e-06
1.36039 1.4382 160 150 1.69365e-06
1.36114 1.4382 160 150 1.71358e-06
1.36189 1.4382 160 150 1.73486e-06
1.36264 1.4382 160 150 1.75753e-06
1.36339 1.4382 160 150 1.78158e-06
1.36414 1.4382 160 150 1.80706e-06
1.36489 1.4382 160 150 1.83397e-06
1.36564 1.4382 160 150 1.86461e-06
1.36639 1.4382 160 150 1.89445e-06
1.36714 1.4382 160 150 1.92579e-06
1.36789 1.4382 160 150 1.95875e-06
1.36864 1.4382 160 150 1.9933e-06
1.36939 1.4382 160 150 2.02956e-06
1.37015 1.4382 160 150 2.06759e-06
1.3709 1.4382 160 150 2.10744e-06
1.37165 1.4382 160 150 2.14918e-06
1.3724 1.4382 160 150 2.1929e-06
1.37315 1.4382 160 150 2.23882e-06
1.3739 1.4382 160 150 2.28673e-06
1.37465 1.4382 160 150 2.33691e-06
1.3754 1.4382 160 150 2.38946e-06
1.37615 1.4382 160 150 2.4445e-06
1.3769 1.4382 160 150 2.50215e-06
1.37765 1.4382 160 150 2.56256e-06
1.3784 1.4382 160 150 2.62588e-06
1.37915 1.4382 160 150 2.69228e-06
1.3799 1.4382 160 150 2.76192e-06
1.38065 1.4382 160 150 2.83501e-06
1.3814 1.4382 160 150 2.91172e-06
1.38215 1.4382 160 150 2.99231e-06
1.3829 1.4382 160 150 3.07701e-06
1.38365 1.4382 160 150 3.16606e-06
1.3844 1.4382 160 150 3.25976e-06
1.38515 1.4382 160 150 3.35843e-06
1.3859 1.4382 160 150 3.46238e-06
1.38665 1.4382 160 150 3.57201e-06
1.3874 1.4382 160 150 3.68767e-06
1.38815 1.4382 160 150 3.80984e-06
1.3889 1.4382 160 150 3.93896e-06
1.38965 1.4382 160 150 4.07556e-06
1.3904 1.4382 160 150 4.22023e-06
1.39115 1.4382 160 150 4.37356e-06
1.3919 1.4382 160 150 4.53626e-06
1.39265 1.4382 160 150 4.70905e-06
1.3934 1.4382 160 150 4.89279e-06
1.39415 1.4382 160 150 5.08837e-06
1.3949 1.4382 160 150 5.29684e-06
1.39565 1.4382 160 150 5.51929e-06
1.3964 1.4382 160 150 5.75701e-06
1.39715 1.4382 160 150 6.01135e-06
1.3979 1.4382 160 150 6.28329e-06
1.39865 1.4382 160 150 6.57559e-06
1.3994 1.4382 160 150 6.8897e-06
1.40015 1.4382 160 150 7.22784e-06
1.4009 1.4382 160 150 7.59248e-06
1.40165 1.4382 160 150 7.98626e-06
1.4024 1.4382 160 150 8.41243e-06
1.40315 1.4382 160 150 8.87434e-06
1.4039 1.4382 160 150 9.3761e-06
1.40465 1.4382 160 150 9.92212e-06
1.4054 1.4382 160 150 1.05177e-05
1.40615 1.4382 160 150 1.11688e-05
1.4069 1.4382 160 150 1.1882e-05
1.40765 1.4382 160 150 1.26655e-05
1.4084 1.4382 160 150 1.35279e-05
1.40915 1.4382 160 150 1.44798e-05
1.4099 1.4382 160 150 1.55331e-05
1.41065 1.4382 160 150 1.67019e-05
1.4114 1.4382 160 150 1.80023e-05
1.41215 1.4382 160 150 1.94529e-05
1.4129 1.4382 160 150 2.10755e-05
1.41365 1.4382 160 150 2.28956e-05
1.4144 1.4382 160 150 2.49422e-05
1.41515 1.4382 160 150 2.72488e-05
1.4159 1.4382 160 150 2.98539e-05
1.41665 1.4382 160 150 3.28009e-05
1.4174 1.4382 160 150 3.61372e-05
1.41815 1.4382 160 150 3.99137e-05
1.4189 1.4382 160 150 4.41826e-05
1.41965 1.4382 160 150 4.89919e-05
1.4204 1.4382 160 150 5.43779e-05
1.42115 1.4382 160 150 6.03506e-05
1.4219 1.4382 160 150 6.68783e-05
1.42265 1.4382 160 150 7.38595e-05
1.4234 1.4382 160 150 8.11027e-05
1.42415 1.4382 160 150 8.8286e-05
1.4249 1.4382 160 150 9.49674e-05
1.42565 1.4382 160 150 0.000100607
1.4264 1.4382 160 150 0.000104638
1.42715 1.4382 160 150 0.000106596
1.4279 1.4382 160 150 0.000106235
1.42865 1.4382 160 150 0.000103603
1.4294 1.4382 160 150 9.90281e-05
1.43016 1.4382 160 150 9.30205e-05
1.43091 1.4382 160 150 8.61515e-05
1.43166 1.4382 160 150 7.89372e-05
1.43241 1.4382 160 150 7.1807e-05
1.43316 1.4382 160 150 6.49844e-05
1.43391 1.4382 160 150 5.866e-05
1.43466 1.4382 160 150 5.29093e-05
1.43541 1.4382 160 150 4.77498e-05
1.43616 1.4382 160 150 4.31605e-05
1.43691 1.4382 160 150 3.91008e-05
1.43766 1.4382 160 150 3.55209e-05
1.43841 1.4382 160 150 3.23688e-05
1.43916 1.4382 160 150 2.95949e-05
1.43991 1.4382 160 150 2.71521e-05
1.44066 1.4382 160 150 2.49994e-05
1.44141 1.4382 160 150 2.31003e-05
1.44216 1.4382 160 150 2.14234e-05
1.44291 1.4382 160 150 1.99408e-05
1.44366 1.4382 160 150 1.86293e-05
1.44441 1.4382 160 150 1.74691e-05
1.44516 1.4382 160 150 1.64426e-05
1.44591 1.4382 160 150 1.55357e-05
1.44666 1.4382 160 150 1.47359e-05
1.44741 1.4382 160 150 1.4033e-05
1.44816 1.4382 160 150 1.34187e-05
1.44891 1.4382 160 150 1.28857e-05
1.44966 1.4382 160 150 1.24279e-05
1.45041 1.4382 160 150 1.20425e-05
1.45116 1.4382 160 150 1.17254e-05
1.45191 1.4382 160 150 1.14745e-05
1.45266 1.4382 160 150 1.12887e-05
1.45341 1.4382 160 150 1.1168e-05
1.45416 1.4382 160 150 1.11128e-05
1.45491 1.4382 160 150 1.11248e-05
