0.97783 1.82408 0 260 2.25418e-06
0.97858 1.82408 0 260 2.30912e-06
0.97933 1.82408 0 260 2.36627e-06
0.98008 1.82408 0 260 2.4257e-06
0.98083 1.82408 0 260 2.4876e-06
0.98158 1.82408 0 260 2.55208e-06
0.98233 1.82408 0 260 2.61928e-06
0.983081 1.82408 0 260 2.68936e-06
0.983831 1.82408 0 260 2.76247e-06
0.984581 1.82408 0 260 2.83881e-06
0.985331 1.82408 0 260 2.91853e-06
0.986081 1.82408 0 260 3.00188e-06
0.986831 1.82408 0 260 3.08905e-06
0.987581 1.82408 0 260 3.18029e-06
0.988331 1.82408 0 260 3.27584e-06
0.989082 1.82408 0 260 3.37596e-06
0.989832 1.82408 0 260 3.47908e-06
0.990582 1.82408 0 260 3.58924e-06
0.991332 1.82408 0 260 3.70495e-06
0.992082 1.82408 0 260 3.82659e-06
0.992832 1.82408 0 260 3.95455e-06
0.993582 1.82408 0 260 4.08932e-06
0.994332 1.82408 0 260 4.23134e-06
0.995083 1.82408 0 260 4.38115e-06
0.995833 1.82408 0 260 4.53935e-06
0.996583 1.82408 0 260 4.70655e-06
0.997333 1.82408 0 260 4.88348e-06
0.998083 1.82408 0 260 5.07079e-06
0.998833 1.82408 0 260 5.26944e-06
0.999583 1.82408 0 260 5.48024e-06
1.00033 1.82408 0 260 5.70429e-06
1.00108 1.82408 0 260 5.94268e-06
1.00183 1.82408 0 260 6.19657e-06
1.00258 1.82408 0 260 6.46738e-06
1.00333 1.82408 0 260 6.75664e-06
1.00408 1.82408 0 260 7.06611e-06
1.00483 1.82408 0 260 7.39763e-06
1.00558 1.82408 0 260 7.75333e-06
1.00633 1.82408 0 260 8.13549e-06
1.00708 1.82408 0 260 8.54695e-06
1.00783 1.82408 0 260 8.99056e-06
1.00858 1.82408 0 260 9.46983e-06
1.00933 1.82408 0 260 9.98842e-06
1.01009 1.82408 0 260 1.0551e-05
1.01084 1.82408 0 260 1.11624e-05
1.01159 1.82408 0 260 1.18284e-05
1.01234 1.82408 0 260 1.25554e-05
1.01309 1.82408 0 260 1.3351e-05
1.01384 1.82408 0 260 1.42126e-05
1.01459 1.82408 0 260 1.51719e-05
1.01534 1.82408 0 260 1.62301e-05
1.01609 1.82408 0 260 1.74012e-05
1.01684 1.82408 0 260 1.87011e-05
1.01759 1.82408 0 260 2.01484e-05
1.01834 1.82408 0 260 2.17652e-05
1.01909 1.82408 0 260 2.35783e-05
1.01984 1.82408 0 260 2.56191e-05
1.02059 1.82408 0 260 2.79249e-05
1.02134 1.82408 0 260 3.05406e-05
1.02209 1.82408 0 260 3.35212e-05
1.02284 1.82408 0 260 3.69307e-05
1.02359 1.82408 0 260 4.08484e-05
1.02434 1.82408 0 260 4.53683e-05
1.02509 1.82408 0 260 5.06063e-05
1.02584 1.82408 0 260 5.66966e-05
1.02659 1.82408 0 260 6.38006e-05
1.02734 1.82408 0 260 7.21035e-05
1.02809 1.82408 0 260 8.1808e-05
1.02884 1.82408 0 260 9.31251e-05
1.02959 1.82408 0 260 0.000106239
1.03034 1.82408 0 260 0.00012125
1.03109 1.82408 0 260 0.000138068
1.03184 1.82408 0 260 0.000156282
1.03259 1.82408 0 260 0.000174961
1.03334 1.82408 0 260 0.000192555
1.03409 1.82408 0 260 0.000206943
1.03484 1.82408 0 260 0.000215873
1.03559 1.82408 0 260 0.000217687
1.03634 1.82408 0 260 0.000212023
1.03709 1.82408 0 260 0.000199978
1.03784 1.82408 0 260 0.000183621
1.03859 1.82408 0 260 0.000165411
1.03934 1.82408 0 260 0.000146793
1.04009 1.82408 0 260 0.000129195
1.04084 1.82408 0 260 0.000113262
1.04159 1.82408 0 260 9.9219e-05
1.04234 1.82408 0 260 8.70403e-05
1.04309 1.82408 0 260 7.6574e-05
1.04384 1.82408 0 260 6.76163e-05
1.04459 1.82408 0 260 5.99549e-05
1.04534 1.82408 0 260 5.3395e-05
1.04609 1.82408 0 260 4.77645e-05
1.04684 1.82408 0 260 4.29148e-05
1.04759 1.82408 0 260 3.87248e-05
1.04834 1.82408 0 260 3.50837e-05
1.04909 1.82408 0 260 3.19086e-05
1.04984 1.82408 0 260 2.9128e-05
1.05059 1.82408 0 260 2.66829e-05
1.05134 1.82408 0 260 2.45237e-05
1.05209 1.82408 0 260 2.26096e-05
1.05284 1.82408 0 260 2.09063e-05
1.05359 1.82408 0 260 1.93852e-05
1.05434 1.82408 0 260 1.80223e-05
1.05509 1.82408 0 260 1.6797e-05
1.05584 1.82408 0 260 1.5692e-05
1.05659 1.82408 0 260 1.46926e-05
1.05734 1.82408 0 260 1.37862e-05
1.05809 1.82408 0 260 1.29621e-05
1.05884 1.82408 0 260 1.22109e-05
1.05959 1.82408 0 260 1.15245e-05
1.06034 1.82408 0 260 1.08962e-05
1.06109 1.82408 0 260 1.03197e-05
1.06184 1.82408 0 260 9.78968e-06
1.06259 1.82408 0 260 9.30157e-06
1.06334 1.82408 0 260 8.85112e-06
1.06409 1.82408 0 260 8.43475e-06
1.06484 1.82408 0 260 8.04898e-06
1.06559 1.82408 0 260 7.69209e-06
1.06634 1.82408 0 260 7.35872e-06
1.06709 1.82408 0 260 7.04774e-06
1.06784 1.82408 0 260 6.75696e-06
1.06859 1.82408 0 260 6.48477e-06
1.06934 1.82408 0 260 6.23019e-06
1.0701 1.82408 0 260 5.99279e-06
1.07085 1.82408 0 260 5.77338e-06
1.0716 1.82408 0 260 5.57293e-06
1.07235 1.82408 0 260 5.39101e-06
1.0731 1.82408 0 260 5.22546e-06
1.07385 1.82408 0 260 5.06762e-06
1.0746 1.82408 0 260 4.92112e-06
1.07535 1.82408 0 260 4.77576e-06
1.0761 1.82408 0 260 4.62875e-06
1.07685 1.82408 0 260 4.47968e-06
1.0776 1.82408 0 260 4.32992e-06
1.07835 1.82408 0 260 4.18172e-06
1.0791 1.82408 0 260 4.03693e-06
1.07985 1.82408 0 260 3.89723e-06
1.0806 1.82408 0 260 3.76339e-06
1.08135 1.82408 0 260 3.63612e-06
1.0821 1.82408 0 260 3.51539e-06
1.08285 1.82408 0 260 3.40112e-06
1.0836 1.82408 0 260 3.29305e-06
1.08435 1.82408 0 260 3.1909e-06
1.0851 1.82408 0 260 3.09428e-06
1.08585 1.82408 0 260 3.0028e-06
1.0866 1.82408 0 260 2.9161e-06
1.08735 1.82408 0 260 2.83387e-06
1.0881 1.82408 0 260 2.75574e-06
1.08885 1.82408 0 260 2.68146e-06
1.0896 1.82408 0 260 2.61075e-06
1.09035 1.82408 0 260 2.54336e-06
1.0911 1.82408 0 260 2.47908e-06
1.09185 1.82408 0 260 2.41773e-06
1.0926 1.82408 0 260 2.35909e-06
1.09335 1.82408 0 260 2.30297e-06
1.0941 1.82408 0 260 2.24932e-06
1.09485 1.82408 0 260 2.1979e-06
1.0956 1.82408 0 260 2.14861e-06
1.09635 1.82408 0 260 2.10135e-06
1.0971 1.82408 0 260 2.05597e-06
1.09785 1.82408 0 260 2.01242e-06
1.0986 1.82408 0 260 1.97057e-06
1.09935 1.82408 0 260 1.93035e-06
1.1001 1.82408 0 260 1.89166e-06
1.10085 1.82408 0 260 1.85443e-06
1.1016 1.82408 0 260 1.81862e-06
1.10235 1.82408 0 260 1.78411e-06
1.1031 1.82408 0 260 1.7509e-06
1.10385 1.82408 0 260 1.71889e-06
1.1046 1.82408 0 260 1.68805e-06
1.10535 1.82408 0 260 1.65832e-06
1.1061 1.82408 0 260 1.62967e-06
1.10685 1.82408 0 260 1.60201e-06
1.1076 1.82408 0 260 1.57532e-06
1.10835 1.82408 0 260 1.54959e-06
1.1091 1.82408 0 260 1.52476e-06
1.10985 1.82408 0 260 1.50078e-06
1.1106 1.82408 0 260 1.47767e-06
1.11135 1.82408 0 260 1.45533e-06
1.1121 1.82408 0 260 1.43377e-06
1.11285 1.82408 0 260 1.41295e-06
1.1136 1.82408 0 260 1.39285e-06
1.11435 1.82408 0 260 1.37344e-06
1.1151 1.82408 0 260 1.35471e-06
1.11585 1.82408 0 260 1.33663e-06
1.1166 1.82408 0 260 1.31918e-06
1.11735 1.82408 0 260 1.30234e-06
1.1181 1.82408 0 260 1.28609e-06
1.11885 1.82408 0 260 1.27041e-06
1.1196 1.82408 0 260 1.2553e-06
1.12035 1.82408 0 260 1.24072e-06
1.1211 1.82408 0 260 1.22666e-06
1.12185 1.82408 0 260 1.21313e-06
1.1226 1.82408 0 260 1.2001e-06
1.12335 1.82408 0 260 1.18791e-06
1.1241 1.82408 0 260 1.17585e-06
1.12485 1.82408 0 260 1.16424e-06
1.1256 1.82408 0 260 1.15309e-06
1.12635 1.82408 0 260 1.14239e-06
1.1271 1.82408 0 260 1.13214e-06
1.12785 1.82408 0 260 1.12232e-06
1.1286 1.82408 0 260 1.11292e-06
1.12935 1.82408 0 260 1.10393e-06
1.13011 1.82408 0 260 1.09535e-06
1.13086 1.82408 0 260 1.08717e-06
1.13161 1.82408 0 260 1.07941e-06
1.13236 1.82408 0 260 1.07201e-06
1.13311 1.82408 0 260 1.06504e-06
1.13386 1.82408 0 260 1.05845e-06
1.13461 1.82408 0 260 1.05224e-06
1.13536 1.82408 0 260 1.04642e-06
1.13611 1.82408 0 260 1.04099e-06
1.13686 1.82408 0 260 1.03592e-06
1.13761 1.82408 0 260 1.03125e-06
1.13836 1.82408 0 260 1.02696e-06
1.13911 1.82408 0 260 1.02305e-06
1.13986 1.82408 0 260 1.01954e-06
1.14061 1.82408 0 260 1.0164e-06
1.14136 1.82408 0 260 1.01368e-06
1.14211 1.82408 0 260 1.01133e-06
1.14286 1.82408 0 260 1.00939e-06
1.14361 1.82408 0 260 1.00784e-06
1.14436 1.82408 0 260 1.0067e-06
1.14511 1.82408 0 260 1.00597e-06
1.14586 1.82408 0 260 1.00567e-06
1.14661 1.82408 0 260 1.00579e-06
1.14736 1.82408 0 260 1.00638e-06
1.14811 1.82408 0 260 1.0074e-06
1.14886 1.82408 0 260 1.00888e-06
1.14961 1.82408 0 260 1.01083e-06
1.15036 1.82408 0 260 1.01327e-06
1.15111 1.82408 0 260 1.01623e-06
1.15186 1.82408 0 260 1.01971e-06
1.15261 1.82408 0 260 1.02372e-06
1.15336 1.82408 0 260 1.0283e-06
1.15411 1.82408 0 260 1.03427e-06
1.15486 1.82408 0 260 1.04003e-06
1.15561 1.82408 0 260 1.04639e-06
1.15636 1.82408 0 260 1.05342e-06
1.15711 1.82408 0 260 1.06112e-06
1.15786 1.82408 0 260 1.06954e-06
1.15861 1.82408 0 260 1.07871e-06
1.15936 1.82408 0 260 1.08868e-06
1.16011 1.82408 0 260 1.09947e-06
1.16086 1.82408 0 260 1.11112e-06
1.16161 1.82408 0 260 1.12371e-06
1.16236 1.82408 0 260 1.13723e-06
1.16311 1.82408 0 260 1.1518e-06
1.16386 1.82408 0 260 1.1674e-06
1.16461 1.82408 0 260 1.18421e-06
1.16536 1.82408 0 260 1.20224e-06
1.16611 1.82408 0 260 1.22159e-06
1.16686 1.82408 0 260 1.24235e-06
1.16761 1.82408 0 260 1.2646e-06
1.16836 1.82408 0 260 1.28845e-06
1.16911 1.82408 0 260 1.31401e-06
1.16986 1.82408 0 260 1.34141e-06
1.17061 1.82408 0 260 1.37082e-06
1.17136 1.82408 0 260 1.40237e-06
1.17211 1.82408 0 260 1.43622e-06
1.17286 1.82408 0 260 1.47258e-06
1.17361 1.82408 0 260 1.51166e-06
1.17436 1.82408 0 260 1.55365e-06
1.17511 1.82408 0 260 1.59884e-06
1.17586 1.82408 0 260 1.64753e-06
1.17661 1.82408 0 260 1.70002e-06
1.17736 1.82408 0 260 1.75669e-06
1.17811 1.82408 0 260 1.81793e-06
1.17886 1.82408 0 260 1.88419e-06
1.17961 1.82408 0 260 1.95601e-06
1.18036 1.82408 0 260 2.03395e-06
1.18111 1.82408 0 260 2.11864e-06
1.18186 1.82408 0 260 2.21087e-06
1.18261 1.82408 0 260 2.31146e-06
1.18336 1.82408 0 260 2.42137e-06
1.18411 1.82408 0 260 2.54172e-06
1.18486 1.82408 0 260 2.67375e-06
1.18561 1.82408 0 260 2.81895e-06
1.18636 1.82408 0 260 2.97898e-06
1.18711 1.82408 0 260 3.15768e-06
1.18786 1.82408 0 260 3.35353e-06
1.18861 1.82408 0 260 3.57099e-06
1.18936 1.82408 0 260 3.81313e-06
1.19012 1.82408 0 260 4.08355e-06
1.19087 1.82408 0 260 4.38636e-06
1.19162 1.82408 0 260 4.72646e-06
1.19237 1.82408 0 260 5.10949e-06
1.19312 1.82408 0 260 5.54209e-06
1.19387 1.82408 0 260 6.032e-06
1.19462 1.82408 0 260 6.58817e-06
1.19537 1.82408 0 260 7.22077e-06
1.19612 1.82408 0 260 7.94133e-06
1.19687 1.82408 0 260 8.76203e-06
1.19762 1.82408 0 260 9.69723e-06
1.19837 1.82408 0 260 1.07593e-05
1.19912 1.82408 0 260 1.19593e-05
1.19987 1.82408 0 260 1.3303e-05
1.20062 1.82408 0 260 1.47869e-05
1.20137 1.82408 0 260 1.63915e-05
1.20212 1.82408 0 260 1.80736e-05
1.20287 1.82408 0 260 1.97597e-05
1.20362 1.82408 0 260 2.13414e-05
1.20437 1.82408 0 260 2.26822e-05
1.20512 1.82408 0 260 2.36367e-05
1.20587 1.82408 0 260 2.4083e-05
1.20662 1.82408 0 260 2.39579e-05
1.20737 1.82408 0 260 2.3277e-05
1.20812 1.82408 0 260 2.21291e-05
1.20887 1.82408 0 260 2.06486e-05
1.20962 1.82408 0 260 1.89803e-05
1.21037 1.82408 0 260 1.72501e-05
1.21112 1.82408 0 260 1.55523e-05
1.21187 1.82408 0 260 1.39466e-05
1.21262 1.82408 0 260 1.24646e-05
1.21337 1.82408 0 260 1.11175e-05
1.21412 1.82408 0 260 9.9029e-06
1.21487 1.82408 0 260 8.81048e-06
1.21562 1.82408 0 260 7.82615e-06
1.21637 1.82408 0 260 6.93401e-06
1.21712 1.82408 0 260 6.11776e-06
1.21787 1.82408 0 260 5.3624e-06
1.21862 1.82408 0 260 4.65337e-06
1.21937 1.82408 0 260 3.97829e-06
1.22012 1.82408 0 260 3.32692e-06
1.22087 1.82408 0 260 2.69215e-06
1.22162 1.82408 0 260 2.07078e-06
1.22237 1.82408 0 260 1.39521e-06
1.22312 1.82408 0 260 8.13645e-07
1.22387 1.82408 0 260 2.8846e-07
1.22462 1.82408 0 260 -1.43168e-07
1.22537 1.82408 0 260 -4.37925e-07
1.22612 1.82408 0 260 -5.53513e-07
1.22687 1.82408 0 260 -4.62593e-07
1.22762 1.82408 0 260 -1.67513e-07
1.22837 1.82408 0 260 2.93887e-07
1.22912 1.82408 0 260 8.54469e-07
1.22987 1.82408 0 260 1.43417e-06
1.23062 1.82408 0 260 1.96168e-06
1.23137 1.82408 0 260 2.38846e-06
1.23212 1.82408 0 260 2.69541e-06
1.23287 1.82408 0 260 2.88406e-06
1.23362 1.82408 0 260 2.97109e-06
1.23437 1.82408 0 260 2.97878e-06
1.23512 1.82408 0 260 2.92919e-06
1.23587 1.82408 0 260 2.8414e-06
1.23662 1.82408 0 260 2.73038e-06
1.23737 1.82408 0 260 2.60762e-06
1.23812 1.82408 0 260 2.48042e-06
1.23887 1.82408 0 260 2.35419e-06
1.23962 1.82408 0 260 2.23232e-06
1.24037 1.82408 0 260 2.11626e-06
1.24112 1.82408 0 260 2.00726e-06
1.24187 1.82408 0 260 1.90559e-06
1.24262 1.82408 0 260 1.81128e-06
1.24337 1.82408 0 260 1.72433e-06
1.24412 1.82408 0 260 1.64386e-06
1.24487 1.82408 0 260 1.5696e-06
1.24562 1.82408 0 260 1.50113e-06
1.24637 1.82408 0 260 1.43795e-06
1.24712 1.82408 0 260 1.37962e-06
1.24787 1.82408 0 260 1.32574e-06
1.24862 1.82408 0 260 1.27584e-06
1.24937 1.82408 0 260 1.22959e-06
1.25013 1.82408 0 260 1.18666e-06
1.25088 1.82408 0 260 1.1468e-06
1.25163 1.82408 0 260 1.10969e-06
1.25238 1.82408 0 260 1.07503e-06
1.25313 1.82408 0 260 1.0427e-06
1.25388 1.82408 0 260 1.01242e-06
1.25463 1.82408 0 260 9.8406e-07
1.25538 1.82408 0 260 9.57454e-07
1.25613 1.82408 0 260 9.32474e-07
1.25688 1.82408 0 260 9.08973e-07
1.25763 1.82408 0 260 8.86838e-07
1.25838 1.82408 0 260 8.6603e-07
1.25913 1.82408 0 260 8.51275e-07
1.25988 1.82408 0 260 8.3237e-07
1.26063 1.82408 0 260 8.14494e-07
1.26138 1.82408 0 260 7.97578e-07
1.26213 1.82408 0 260 7.81522e-07
1.26288 1.82408 0 260 7.66284e-07
1.26363 1.82408 0 260 7.51812e-07
1.26438 1.82408 0 260 7.38066e-07
1.26513 1.82408 0 260 7.2498e-07
1.26588 1.82408 0 260 7.12528e-07
1.26663 1.82408 0 260 7.00663e-07
1.26738 1.82408 0 260 6.89336e-07
1.26813 1.82408 0 260 6.78516e-07
1.26888 1.82408 0 260 6.68191e-07
1.26963 1.82408 0 260 6.58266e-07
1.27038 1.82408 0 260 6.48824e-07
1.27113 1.82408 0 260 6.39782e-07
1.27188 1.82408 0 260 6.31132e-07
1.27263 1.82408 0 260 6.22842e-07
1.27338 1.82408 0 260 6.14921e-07
1.27413 1.82408 0 260 6.07308e-07
1.27488 1.82408 0 260 6.00014e-07
1.27563 1.82408 0 260 5.92993e-07
1.27638 1.82408 0 260 5.86251e-07
1.27713 1.82408 0 260 5.79784e-07
1.27788 1.82408 0 260 5.7358e-07
1.27863 1.82408 0 260 5.67612e-07
1.27938 1.82408 0 260 5.61869e-07
1.28013 1.82408 0 260 5.56335e-07
1.28088 1.82408 0 260 5.51019e-07
1.28163 1.82408 0 260 5.45893e-07
1.28238 1.82408 0 260 5.40962e-07
1.28313 1.82408 0 260 5.3621e-07
1.28388 1.82408 0 260 5.31641e-07
1.28463 1.82408 0 260 5.27243e-07
1.28538 1.82408 0 260 5.22979e-07
1.28613 1.82408 0 260 5.18868e-07
1.28688 1.82408 0 260 5.14909e-07
1.28763 1.82408 0 260 5.11087e-07
1.28838 1.82408 0 260 5.07394e-07
1.28913 1.82408 0 260 5.03826e-07
1.28988 1.82408 0 260 5.00383e-07
1.29063 1.82408 0 260 4.97048e-07
1.29138 1.82408 0 260 4.93824e-07
1.29213 1.82408 0 260 4.90716e-07
1.29288 1.82408 0 260 4.87703e-07
1.29363 1.82408 0 260 4.84769e-07
1.29438 1.82408 0 260 4.81923e-07
1.29513 1.82408 0 260 4.79159e-07
1.29588 1.82408 0 260 4.76466e-07
1.29663 1.82408 0 260 4.73845e-07
1.29738 1.82408 0 260 4.71297e-07
1.29813 1.82408 0 260 4.68796e-07
1.29888 1.82408 0 260 4.6691e-07
1.29963 1.82408 0 260 4.64474e-07
1.30038 1.82408 0 260 4.62113e-07
1.30113 1.82408 0 260 4.59754e-07
1.30188 1.82408 0 260 4.57406e-07
1.30263 1.82408 0 260 4.55085e-07
1.30338 1.82408 0 260 4.5274e-07
1.30413 1.82408 0 260 4.50433e-07
1.30488 1.82408 0 260 4.48068e-07
1.30563 1.82408 0 260 4.45686e-07
1.30638 1.82408 0 260 4.4321e-07
1.30713 1.82408 0 260 4.40698e-07
1.30788 1.82408 0 260 4.38094e-07
1.30863 1.82408 0 260 4.35282e-07
1.30938 1.82408 0 260 4.322e-07
1.31014 1.82408 0 260 4.29012e-07
1.31089 1.82408 0 260 4.25615e-07
1.31164 1.82408 0 260 4.21912e-07
1.31239 1.82408 0 260 4.17838e-07
1.31314 1.82408 0 260 4.1332e-07
1.31389 1.82408 0 260 4.08289e-07
1.31464 1.82408 0 260 4.02695e-07
1.31539 1.82408 0 260 3.96386e-07
1.31614 1.82408 0 260 3.89169e-07
1.31689 1.82408 0 260 3.81088e-07
1.31764 1.82408 0 260 3.71683e-07
1.31839 1.82408 0 260 3.6086e-07
1.31914 1.82408 0 260 3.4834e-07
1.31989 1.82408 0 260 3.33871e-07
1.32064 1.82408 0 260 3.17261e-07
1.32139 1.82408 0 260 2.97951e-07
1.32214 1.82408 0 260 2.75731e-07
1.32289 1.82408 0 260 2.50298e-07
1.32364 1.82408 0 260 2.21569e-07
1.32439 1.82408 0 260 1.89792e-07
1.32514 1.82408 0 260 1.54691e-07
1.32589 1.82408 0 260 1.17635e-07
1.32664 1.82408 0 260 8.00294e-08
1.32739 1.82408 0 260 4.46927e-08
1.32814 1.82408 0 260 1.5124e-08
1.32889 1.82408 0 260 -3.82964e-09
1.32964 1.82408 0 260 -7.06944e-09
1.33039 1.82408 0 260 9.81656e-09
1.33114 1.82408 0 260 4.91562e-08
1.33189 1.82408 0 260 1.1008e-07
1.33264 1.82408 0 260 1.88037e-07
1.33339 1.82408 0 260 2.7514e-07
1.33414 1.82408 0 260 3.6266e-07
1.33489 1.82408 0 260 4.42486e-07
1.33564 1.82408 0 260 5.09108e-07
1.33639 1.82408 0 260 5.60348e-07
1.33714 1.82408 0 260 5.96195e-07
1.33789 1.82408 0 260 6.185e-07
1.33864 1.82408 0 260 6.29946e-07
1.33939 1.82408 0 260 6.33089e-07
1.34014 1.82408 0 260 6.31081e-07
1.34089 1.82408 0 260 6.24529e-07
1.34164 1.82408 0 260 6.15828e-07
1.34239 1.82408 0 260 6.06016e-07
1.34314 1.82408 0 260 5.9585e-07
1.34389 1.82408 0 260 5.85829e-07
1.34464 1.82408 0 260 5.76204e-07
1.34539 1.82408 0 260 5.67294e-07
1.34614 1.82408 0 260 5.59121e-07
1.34689 1.82408 0 260 5.51727e-07
1.34764 1.82408 0 260 5.45082e-07
1.34839 1.82408 0 260 5.39178e-07
1.34914 1.82408 0 260 5.33983e-07
1.34989 1.82408 0 260 5.29473e-07
1.35064 1.82408 0 260 5.25557e-07
1.35139 1.82408 0 260 5.22267e-07
1.35214 1.82408 0 260 5.1941e-07
1.35289 1.82408 0 260 5.17017e-07
1.35364 1.82408 0 260 5.15054e-07
1.35439 1.82408 0 260 5.13491e-07
1.35514 1.82408 0 260 5.12268e-07
1.35589 1.82408 0 260 5.11384e-07
1.35664 1.82408 0 260 5.10802e-07
1.35739 1.82408 0 260 5.10501e-07
1.35814 1.82408 0 260 5.10461e-07
1.35889 1.82408 0 260 5.10658e-07
1.35964 1.82408 0 260 5.11084e-07
1.36039 1.82408 0 260 5.11732e-07
1.36114 1.82408 0 260 5.12567e-07
1.36189 1.82408 0 260 5.13598e-07
1.36264 1.82408 0 260 5.14811e-07
1.36339 1.82408 0 260 5.16197e-07
1.36414 1.82408 0 260 5.1774e-07
1.36489 1.82408 0 260 5.19457e-07
1.36564 1.82408 0 260 5.21328e-07
1.36639 1.82408 0 260 5.23355e-07
1.36714 1.82408 0 260 5.25554e-07
1.36789 1.82408 0 260 5.27886e-07
1.36864 1.82408 0 260 5.30373e-07
1.36939 1.82408 0 260 5.33013e-07
1.37015 1.82408 0 260 5.35807e-07
1.3709 1.82408 0 260 5.38759e-07
1.37165 1.82408 0 260 5.41867e-07
1.3724 1.82408 0 260 5.45141e-07
1.37315 1.82408 0 260 5.48583e-07
1.3739 1.82408 0 260 5.52201e-07
1.37465 1.82408 0 260 5.56002e-07
1.3754 1.82408 0 260 5.6e-07
1.37615 1.82408 0 260 5.64199e-07
1.3769 1.82408 0 260 5.68619e-07
1.37765 1.82408 0 260 5.7326e-07
1.3784 1.82408 0 260 5.78153e-07
1.37915 1.82408 0 260 5.83311e-07
1.3799 1.82408 0 260 5.88758e-07
1.38065 1.82408 0 260 5.94516e-07
1.3814 1.82408 0 260 6.00614e-07
1.38215 1.82408 0 260 6.07085e-07
1.3829 1.82408 0 260 6.1396e-07
1.38365 1.82408 0 260 6.21287e-07
1.3844 1.82408 0 260 6.29102e-07
1.38515 1.82408 0 260 6.37343e-07
1.3859 1.82408 0 260 6.46295e-07
1.38665 1.82408 0 260 6.55902e-07
1.3874 1.82408 0 260 6.66215e-07
1.38815 1.82408 0 260 6.77296e-07
1.3889 1.82408 0 260 6.8919e-07
1.38965 1.82408 0 260 7.01932e-07
1.3904 1.82408 0 260 7.15524e-07
1.39115 1.82408 0 260 7.2993e-07
1.3919 1.82408 0 260 7.45059e-07
1.39265 1.82408 0 260 7.60732e-07
1.3934 1.82408 0 260 7.76672e-07
1.39415 1.82408 0 260 7.92503e-07
1.3949 1.82408 0 260 8.07733e-07
1.39565 1.82408 0 260 8.21799e-07
1.3964 1.82408 0 260 8.34152e-07
1.39715 1.82408 0 260 8.4425e-07
1.3979 1.82408 0 260 8.51784e-07
1.39865 1.82408 0 260 8.56646e-07
1.3994 1.82408 0 260 8.58981e-07
1.40015 1.82408 0 260 8.59154e-07
1.4009 1.82408 0 260 8.57664e-07
1.40165 1.82408 0 260 8.55071e-07
1.4024 1.82408 0 260 8.51908e-07
1.40315 1.82408 0 260 8.48641e-07
1.4039 1.82408 0 260 8.45624e-07
1.40465 1.82408 0 260 8.43122e-07
1.4054 1.82408 0 260 8.41304e-07
1.40615 1.82408 0 260 8.40266e-07
1.4069 1.82408 0 260 8.40055e-07
1.40765 1.82408 0 260 8.40676e-07
1.4084 1.82408 0 260 8.42112e-07
1.40915 1.82408 0 260 8.44332e-07
1.4099 1.82408 0 260 8.47299e-07
1.41065 1.82408 0 260 8.50968e-07
1.4114 1.82408 0 260 8.55298e-07
1.41215 1.82408 0 260 8.60249e-07
1.4129 1.82408 0 260 8.65784e-07
1.41365 1.82408 0 260 8.71879e-07
1.4144 1.82408 0 260 8.78495e-07
1.41515 1.82408 0 260 8.85609e-07
1.4159 1.82408 0 260 8.93202e-07
1.41665 1.82408 0 260 9.01254e-07
1.4174 1.82408 0 260 9.09752e-07
1.41815 1.82408 0 260 9.18678e-07
1.4189 1.82408 0 260 9.28029e-07
1.41965 1.82408 0 260 9.37797e-07
1.4204 1.82408 0 260 9.47974e-07
1.42115 1.82408 0 260 9.58559e-07
1.4219 1.82408 0 260 9.69544e-07
1.42265 1.82408 0 260 9.8094e-07
1.4234 1.82408 0 260 9.92739e-07
1.42415 1.82408 0 260 1.00495e-06
1.4249 1.82408 0 260 1.01757e-06
1.42565 1.82408 0 260 1.03062e-06
1.4264 1.82408 0 260 1.04409e-06
1.42715 1.82408 0 260 1.05799e-06
1.4279 1.82408 0 260 1.07234e-06
1.42865 1.82408 0 260 1.08714e-06
1.4294 1.82408 0 260 1.1024e-06
1.43016 1.82408 0 260 1.11813e-06
1.43091 1.82408 0 260 1.13434e-06
1.43166 1.82408 0 260 1.15106e-06
1.43241 1.82408 0 260 1.16829e-06
1.43316 1.82408 0 260 1.18546e-06
1.43391 1.82408 0 260 1.20375e-06
1.43466 1.82408 0 260 1.22261e-06
1.43541 1.82408 0 260 1.24206e-06
1.43616 1.82408 0 260 1.26211e-06
1.43691 1.82408 0 260 1.28278e-06
1.43766 1.82408 0 260 1.3041e-06
1.43841 1.82408 0 260 1.3261e-06
1.43916 1.82408 0 260 1.34879e-06
1.43991 1.82408 0 260 1.3722e-06
1.44066 1.82408 0 260 1.39636e-06
1.44141 1.82408 0 260 1.42129e-06
1.44216 1.82408 0 260 1.44705e-06
1.44291 1.82408 0 260 1.47364e-06
1.44366 1.82408 0 260 1.50112e-06
1.44441 1.82408 0 260 1.52954e-06
1.44516 1.82408 0 260 1.55889e-06
1.44591 1.82408 0 260 1.58924e-06
1.44666 1.82408 0 260 1.62062e-06
1.44741 1.82408 0 260 1.6531e-06
1.44816 1.82408 0 260 1.68671e-06
1.44891 1.82408 0 260 1.7215e-06
1.44966 1.82408 0 260 1.75754e-06
1.45041 1.82408 0 260 1.79488e-06
1.45116 1.82408 0 260 1.83358e-06
1.45191 1.82408 0 260 1.8737e-06
1.45266 1.82408 0 260 1.91532e-06
1.45341 1.82408 0 260 1.9585e-06
1.45416 1.82408 0 260 2.00333e-06
1.45491 1.82408 0 260 2.0499e-06
