1.65219 1.82408 0 410 2.27905e-06
1.65294 1.82408 0 410 2.20827e-06
1.65369 1.82408 0 410 2.1468e-06
1.65444 1.82408 0 410 2.09411e-06
1.65519 1.82408 0 410 2.04977e-06
1.65594 1.82408 0 410 2.01346e-06
1.65669 1.82408 0 410 1.98489e-06
1.65744 1.82408 0 410 1.96415e-06
1.65819 1.82408 0 410 1.95047e-06
1.65894 1.82408 0 410 1.944e-06
1.65969 1.82408 0 410 1.94453e-06
1.66044 1.82408 0 410 1.95183e-06
1.66119 1.82408 0 410 1.96552e-06
1.66194 1.82408 0 410 1.98505e-06
1.66269 1.82408 0 410 2.00958e-06
1.66344 1.82408 0 410 2.03792e-06
1.66419 1.82408 0 410 2.06847e-06
1.66494 1.82408 0 410 2.09917e-06
1.66569 1.82408 0 410 2.12756e-06
1.66644 1.82408 0 410 2.15087e-06
1.66719 1.82408 0 410 2.16635e-06
1.66794 1.82408 0 410 2.17148e-06
1.66869 1.82408 0 410 2.16444e-06
1.66944 1.82408 0 410 2.14436e-06
1.6702 1.82408 0 410 2.11148e-06
1.67095 1.82408 0 410 2.06706e-06
1.6717 1.82408 0 410 2.01319e-06
1.67245 1.82408 0 410 1.95238e-06
1.6732 1.82408 0 410 1.88724e-06
1.67395 1.82408 0 410 1.82021e-06
1.6747 1.82408 0 410 1.75332e-06
1.67545 1.82408 0 410 1.68818e-06
1.6762 1.82408 0 410 1.62593e-06
1.67695 1.82408 0 410 1.56729e-06
1.6777 1.82408 0 410 1.51269e-06
1.67845 1.82408 0 410 1.4623e-06
1.6792 1.82408 0 410 1.4161e-06
1.67995 1.82408 0 410 1.37397e-06
1.6807 1.82408 0 410 1.33572e-06
1.68145 1.82408 0 410 1.30109e-06
1.6822 1.82408 0 410 1.26982e-06
1.68295 1.82408 0 410 1.24165e-06
1.6837 1.82408 0 410 1.21634e-06
1.68445 1.82408 0 410 1.19366e-06
1.6852 1.82408 0 410 1.17337e-06
1.68595 1.82408 0 410 1.15526e-06
1.6867 1.82408 0 410 1.13916e-06
1.68745 1.82408 0 410 1.1249e-06
1.6882 1.82408 0 410 1.11232e-06
1.68895 1.82408 0 410 1.1013e-06
1.6897 1.82408 0 410 1.0917e-06
1.69045 1.82408 0 410 1.08343e-06
1.6912 1.82408 0 410 1.07639e-06
1.69195 1.82408 0 410 1.07046e-06
1.6927 1.82408 0 410 1.0656e-06
1.69345 1.82408 0 410 1.06173e-06
1.6942 1.82408 0 410 1.05877e-06
1.69495 1.82408 0 410 1.05666e-06
1.6957 1.82408 0 410 1.05535e-06
1.69645 1.82408 0 410 1.05481e-06
1.6972 1.82408 0 410 1.05496e-06
1.69795 1.82408 0 410 1.05577e-06
1.6987 1.82408 0 410 1.05719e-06
1.69945 1.82408 0 410 1.05918e-06
1.7002 1.82408 0 410 1.06168e-06
1.70095 1.82408 0 410 1.06465e-06
1.7017 1.82408 0 410 1.06805e-06
1.70245 1.82408 0 410 1.07184e-06
1.7032 1.82408 0 410 1.07597e-06
1.70395 1.82408 0 410 1.08036e-06
1.7047 1.82408 0 410 1.08496e-06
1.70545 1.82408 0 410 1.08972e-06
1.7062 1.82408 0 410 1.09456e-06
1.70695 1.82408 0 410 1.09943e-06
1.7077 1.82408 0 410 1.10424e-06
1.70845 1.82408 0 410 1.10895e-06
1.7092 1.82408 0 410 1.11349e-06
1.70995 1.82408 0 410 1.11788e-06
1.7107 1.82408 0 410 1.12202e-06
1.71145 1.82408 0 410 1.126e-06
1.7122 1.82408 0 410 1.12995e-06
1.71295 1.82408 0 410 1.13404e-06
1.7137 1.82408 0 410 1.13872e-06
1.71445 1.82408 0 410 1.14451e-06
1.7152 1.82408 0 410 1.15219e-06
1.71595 1.82408 0 410 1.1628e-06
1.7167 1.82408 0 410 1.17769e-06
1.71745 1.82408 0 410 1.1984e-06
1.7182 1.82408 0 410 1.22653e-06
1.71895 1.82408 0 410 1.26372e-06
1.7197 1.82408 0 410 1.31122e-06
1.72045 1.82408 0 410 1.36966e-06
1.7212 1.82408 0 410 1.43899e-06
1.72195 1.82408 0 410 1.51799e-06
1.7227 1.82408 0 410 1.60462e-06
1.72345 1.82408 0 410 1.69619e-06
1.7242 1.82408 0 410 1.78999e-06
1.72495 1.82408 0 410 1.88344e-06
1.7257 1.82408 0 410 1.97462e-06
1.72645 1.82408 0 410 2.06236e-06
1.7272 1.82408 0 410 2.14624e-06
1.72795 1.82408 0 410 2.22635e-06
1.7287 1.82408 0 410 2.30326e-06
1.72945 1.82408 0 410 2.3776e-06
1.73021 1.82408 0 410 2.44992e-06
1.73096 1.82408 0 410 2.52091e-06
1.73171 1.82408 0 410 2.59092e-06
1.73246 1.82408 0 410 2.66023e-06
1.73321 1.82408 0 410 2.72928e-06
1.73396 1.82408 0 410 2.79841e-06
1.73471 1.82408 0 410 2.86812e-06
1.73546 1.82408 0 410 2.9392e-06
1.73621 1.82408 0 410 3.01245e-06
1.73696 1.82408 0 410 3.0889e-06
1.73771 1.82408 0 410 3.16962e-06
1.73846 1.82408 0 410 3.25571e-06
1.73921 1.82408 0 410 3.34829e-06
1.73996 1.82408 0 410 3.44833e-06
1.74071 1.82408 0 410 3.55682e-06
1.74146 1.82408 0 410 3.67472e-06
1.74221 1.82408 0 410 3.80294e-06
1.74296 1.82408 0 410 3.94233e-06
1.74371 1.82408 0 410 4.09387e-06
1.74446 1.82408 0 410 4.25853e-06
1.74521 1.82408 0 410 4.4374e-06
1.74596 1.82408 0 410 4.63162e-06
1.74671 1.82408 0 410 4.84247e-06
1.74746 1.82408 0 410 5.07138e-06
1.74821 1.82408 0 410 5.31992e-06
1.74896 1.82408 0 410 5.58986e-06
1.74971 1.82408 0 410 5.87819e-06
1.75046 1.82408 0 410 6.19667e-06
1.75121 1.82408 0 410 6.54303e-06
1.75196 1.82408 0 410 6.92009e-06
1.75271 1.82408 0 410 7.33079e-06
1.75346 1.82408 0 410 7.77844e-06
1.75421 1.82408 0 410 8.26673e-06
1.75496 1.82408 0 410 8.79967e-06
1.75571 1.82408 0 410 9.3817e-06
1.75646 1.82408 0 410 1.00176e-05
1.75721 1.82408 0 410 1.07125e-05
1.75796 1.82408 0 410 1.14716e-05
1.75871 1.82408 0 410 1.23003e-05
1.75946 1.82408 0 410 1.32038e-05
1.76021 1.82408 0 410 1.41866e-05
1.76096 1.82408 0 410 1.52523e-05
1.76171 1.82408 0 410 1.64025e-05
1.76246 1.82408 0 410 1.76365e-05
1.76321 1.82408 0 410 1.89494e-05
1.76396 1.82408 0 410 2.03312e-05
1.76471 1.82408 0 410 2.17654e-05
1.76546 1.82408 0 410 2.32272e-05
1.76621 1.82408 0 410 2.46826e-05
1.76696 1.82408 0 410 2.60884e-05
1.76771 1.82408 0 410 2.73925e-05
1.76846 1.82408 0 410 2.85373e-05
1.76921 1.82408 0 410 2.94642e-05
1.76996 1.82408 0 410 3.01199e-05
1.77071 1.82408 0 410 3.0463e-05
1.77146 1.82408 0 410 3.04708e-05
1.77221 1.82408 0 410 3.01422e-05
1.77296 1.82408 0 410 2.94984e-05
1.77371 1.82408 0 410 2.85792e-05
1.77446 1.82408 0 410 2.74374e-05
1.77521 1.82408 0 410 2.61316e-05
1.77596 1.82408 0 410 2.47201e-05
1.77671 1.82408 0 410 2.32552e-05
1.77746 1.82408 0 410 2.17816e-05
1.77821 1.82408 0 410 2.03339e-05
1.77896 1.82408 0 410 1.89378e-05
1.77971 1.82408 0 410 1.76105e-05
1.78046 1.82408 0 410 1.63625e-05
1.78121 1.82408 0 410 1.51988e-05
1.78196 1.82408 0 410 1.41206e-05
1.78271 1.82408 0 410 1.31263e-05
1.78346 1.82408 0 410 1.22124e-05
1.78421 1.82408 0 410 1.13744e-05
1.78496 1.82408 0 410 1.06072e-05
1.78571 1.82408 0 410 9.90543e-06
1.78646 1.82408 0 410 9.26355e-06
1.78721 1.82408 0 410 8.67648e-06
1.78796 1.82408 0 410 8.13931e-06
1.78871 1.82408 0 410 7.64749e-06
1.78946 1.82408 0 410 7.19682e-06
1.79022 1.82408 0 410 6.78341e-06
1.79097 1.82408 0 410 6.40378e-06
1.79172 1.82408 0 410 6.05478e-06
1.79247 1.82408 0 410 5.73356e-06
1.79322 1.82408 0 410 5.43752e-06
1.79397 1.82408 0 410 5.16436e-06
1.79472 1.82408 0 410 4.912e-06
1.79547 1.82408 0 410 4.67858e-06
1.79622 1.82408 0 410 4.46243e-06
1.79697 1.82408 0 410 4.26202e-06
1.79772 1.82408 0 410 4.07601e-06
1.79847 1.82408 0 410 3.90319e-06
1.79922 1.82408 0 410 3.74244e-06
1.79997 1.82408 0 410 3.59278e-06
1.80072 1.82408 0 410 3.45334e-06
1.80147 1.82408 0 410 3.32329e-06
1.80222 1.82408 0 410 3.20191e-06
1.80297 1.82408 0 410 3.08855e-06
1.80372 1.82408 0 410 2.98261e-06
1.80447 1.82408 0 410 2.88356e-06
1.80522 1.82408 0 410 2.79091e-06
1.80597 1.82408 0 410 2.70422e-06
1.80672 1.82408 0 410 2.62309e-06
1.80747 1.82408 0 410 2.54715e-06
1.80822 1.82408 0 410 2.47608e-06
1.80897 1.82408 0 410 2.40957e-06
1.80972 1.82408 0 410 2.34737e-06
1.81047 1.82408 0 410 2.28921e-06
1.81122 1.82408 0 410 2.2349e-06
1.81197 1.82408 0 410 2.18422e-06
1.81272 1.82408 0 410 2.13699e-06
1.81347 1.82408 0 410 2.09306e-06
1.81422 1.82408 0 410 2.05228e-06
1.81497 1.82408 0 410 2.01453e-06
1.81572 1.82408 0 410 1.97969e-06
1.81647 1.82408 0 410 1.94768e-06
1.81722 1.82408 0 410 1.9184e-06
1.81797 1.82408 0 410 1.8918e-06
1.81872 1.82408 0 410 1.86781e-06
1.81947 1.82408 0 410 1.8464e-06
1.82022 1.82408 0 410 1.82752e-06
1.82097 1.82408 0 410 1.81118e-06
1.82172 1.82408 0 410 1.79735e-06
1.82247 1.82408 0 410 1.78605e-06
1.82322 1.82408 0 410 1.77729e-06
1.82397 1.82408 0 410 1.77109e-06
1.82472 1.82408 0 410 1.76747e-06
1.82547 1.82408 0 410 1.76648e-06
1.82622 1.82408 0 410 1.76815e-06
1.82697 1.82408 0 410 1.77252e-06
1.82772 1.82408 0 410 1.77962e-06
1.82847 1.82408 0 410 1.78945e-06
1.82922 1.82408 0 410 1.80201e-06
1.82997 1.82408 0 410 1.81727e-06
1.83072 1.82408 0 410 1.83502e-06
1.83147 1.82408 0 410 1.85545e-06
1.83222 1.82408 0 410 1.87828e-06
1.83297 1.82408 0 410 1.90335e-06
1.83372 1.82408 0 410 1.93046e-06
1.83447 1.82408 0 410 1.95941e-06
1.83522 1.82408 0 410 1.98999e-06
1.83597 1.82408 0 410 2.02203e-06
1.83672 1.82408 0 410 2.05534e-06
1.83747 1.82408 0 410 2.08976e-06
1.83822 1.82408 0 410 2.12512e-06
1.83897 1.82408 0 410 2.16122e-06
1.83972 1.82408 0 410 2.19784e-06
1.84047 1.82408 0 410 2.23473e-06
1.84122 1.82408 0 410 2.27165e-06
1.84197 1.82408 0 410 2.3084e-06
1.84272 1.82408 0 410 2.34491e-06
1.84347 1.82408 0 410 2.38125e-06
1.84422 1.82408 0 410 2.4177e-06
1.84497 1.82408 0 410 2.4548e-06
1.84572 1.82408 0 410 2.49327e-06
1.84647 1.82408 0 410 2.53407e-06
1.84722 1.82408 0 410 2.57825e-06
1.84797 1.82408 0 410 2.62698e-06
1.84872 1.82408 0 410 2.68147e-06
1.84947 1.82408 0 410 2.74291e-06
1.85023 1.82408 0 410 2.81247e-06
1.85098 1.82408 0 410 2.89131e-06
1.85173 1.82408 0 410 2.98055e-06
1.85248 1.82408 0 410 3.08106e-06
1.85323 1.82408 0 410 3.19429e-06
1.85398 1.82408 0 410 3.32114e-06
1.85473 1.82408 0 410 3.46265e-06
1.85548 1.82408 0 410 3.61988e-06
1.85623 1.82408 0 410 3.79377e-06
1.85698 1.82408 0 410 3.98514e-06
1.85773 1.82408 0 410 4.19469e-06
1.85848 1.82408 0 410 4.42277e-06
1.85923 1.82408 0 410 4.66929e-06
1.85998 1.82408 0 410 4.93356e-06
1.86073 1.82408 0 410 5.21407e-06
1.86148 1.82408 0 410 5.5082e-06
1.86223 1.82408 0 410 5.81197e-06
1.86298 1.82408 0 410 6.11985e-06
1.86373 1.82408 0 410 6.42454e-06
1.86448 1.82408 0 410 6.71704e-06
1.86523 1.82408 0 410 6.98682e-06
1.86598 1.82408 0 410 7.22238e-06
1.86673 1.82408 0 410 7.41213e-06
1.86748 1.82408 0 410 7.54541e-06
1.86823 1.82408 0 410 7.61379e-06
1.86898 1.82408 0 410 7.61206e-06
1.86973 1.82408 0 410 7.539e-06
1.87048 1.82408 0 410 7.39749e-06
1.87123 1.82408 0 410 7.19409e-06
1.87198 1.82408 0 410 6.93814e-06
1.87273 1.82408 0 410 6.64057e-06
1.87348 1.82408 0 410 6.31279e-06
1.87423 1.82408 0 410 5.96559e-06
1.87498 1.82408 0 410 5.60852e-06
1.87573 1.82408 0 410 5.24959e-06
1.87648 1.82408 0 410 4.89511e-06
1.87723 1.82408 0 410 4.54984e-06
1.87798 1.82408 0 410 4.21725e-06
1.87873 1.82408 0 410 3.89982e-06
1.87948 1.82408 0 410 3.59939e-06
1.88023 1.82408 0 410 3.31741e-06
1.88098 1.82408 0 410 3.05524e-06
1.88173 1.82408 0 410 2.8142e-06
1.88248 1.82408 0 410 2.59593e-06
1.88323 1.82408 0 410 2.40195e-06
1.88398 1.82408 0 410 2.23374e-06
1.88473 1.82408 0 410 2.09236e-06
1.88548 1.82408 0 410 1.97815e-06
1.88623 1.82408 0 410 1.89037e-06
1.88698 1.82408 0 410 1.82698e-06
1.88773 1.82408 0 410 1.78469e-06
1.88848 1.82408 0 410 1.7592e-06
1.88923 1.82408 0 410 1.74557e-06
1.88998 1.82408 0 410 1.73894e-06
1.89073 1.82408 0 410 1.73488e-06
1.89148 1.82408 0 410 1.72984e-06
1.89223 1.82408 0 410 1.72134e-06
1.89298 1.82408 0 410 1.70797e-06
1.89373 1.82408 0 410 1.68922e-06
1.89448 1.82408 0 410 1.66523e-06
1.89523 1.82408 0 410 1.63662e-06
1.89598 1.82408 0 410 1.60426e-06
1.89673 1.82408 0 410 1.56908e-06
1.89748 1.82408 0 410 1.53202e-06
1.89823 1.82408 0 410 1.4939e-06
1.89898 1.82408 0 410 1.45543e-06
1.89973 1.82408 0 410 1.4172e-06
1.90048 1.82408 0 410 1.3797e-06
1.90123 1.82408 0 410 1.34325e-06
1.90198 1.82408 0 410 1.30813e-06
1.90273 1.82408 0 410 1.27458e-06
1.90348 1.82408 0 410 1.24275e-06
1.90423 1.82408 0 410 1.21278e-06
1.90498 1.82408 0 410 1.18475e-06
1.90573 1.82408 0 410 1.15874e-06
1.90648 1.82408 0 410 1.13479e-06
1.90723 1.82408 0 410 1.11294e-06
1.90798 1.82408 0 410 1.09316e-06
1.90873 1.82408 0 410 1.07538e-06
1.90948 1.82408 0 410 1.05951e-06
1.91024 1.82408 0 410 1.0454e-06
1.91099 1.82408 0 410 1.03291e-06
1.91174 1.82408 0 410 1.02185e-06
1.91249 1.82408 0 410 1.01207e-06
1.91324 1.82408 0 410 1.00346e-06
1.91399 1.82408 0 410 9.95897e-07
1.91474 1.82408 0 410 9.89333e-07
1.91549 1.82408 0 410 9.83748e-07
1.91624 1.82408 0 410 9.79123e-07
1.91699 1.82408 0 410 9.75481e-07
1.91774 1.82408 0 410 9.72863e-07
1.91849 1.82408 0 410 9.71313e-07
1.91924 1.82408 0 410 9.70887e-07
1.91999 1.82408 0 410 9.71642e-07
1.92074 1.82408 0 410 9.7365e-07
1.92149 1.82408 0 410 9.76958e-07
1.92224 1.82408 0 410 9.81622e-07
1.92299 1.82408 0 410 9.87711e-07
1.92374 1.82408 0 410 9.95293e-07
1.92449 1.82408 0 410 1.00443e-06
1.92524 1.82408 0 410 1.01516e-06
1.92599 1.82408 0 410 1.02755e-06
1.92674 1.82408 0 410 1.04163e-06
1.92749 1.82408 0 410 1.05742e-06
1.92824 1.82408 0 410 1.07487e-06
1.92899 1.82408 0 410 1.09394e-06
1.92974 1.82408 0 410 1.11453e-06
1.93049 1.82408 0 410 1.13647e-06
1.93124 1.82408 0 410 1.15949e-06
1.93199 1.82408 0 410 1.18326e-06
1.93274 1.82408 0 410 1.20734e-06
1.93349 1.82408 0 410 1.23117e-06
1.93424 1.82408 0 410 1.25414e-06
1.93499 1.82408 0 410 1.27555e-06
1.93574 1.82408 0 410 1.29471e-06
1.93649 1.82408 0 410 1.31096e-06
1.93724 1.82408 0 410 1.32375e-06
1.93799 1.82408 0 410 1.33267e-06
1.93874 1.82408 0 410 1.33755e-06
1.93949 1.82408 0 410 1.33849e-06
1.94024 1.82408 0 410 1.33578e-06
1.94099 1.82408 0 410 1.32994e-06
1.94174 1.82408 0 410 1.32165e-06
1.94249 1.82408 0 410 1.31168e-06
1.94324 1.82408 0 410 1.30077e-06
1.94399 1.82408 0 410 1.28969e-06
1.94474 1.82408 0 410 1.27926e-06
1.94549 1.82408 0 410 1.26997e-06
1.94624 1.82408 0 410 1.26245e-06
1.94699 1.82408 0 410 1.25723e-06
1.94774 1.82408 0 410 1.25481e-06
1.94849 1.82408 0 410 1.25568e-06
1.94924 1.82408 0 410 1.2603e-06
1.94999 1.82408 0 410 1.26928e-06
1.95074 1.82408 0 410 1.28318e-06
1.95149 1.82408 0 410 1.30264e-06
1.95224 1.82408 0 410 1.32839e-06
1.95299 1.82408 0 410 1.36114e-06
1.95374 1.82408 0 410 1.4015e-06
1.95449 1.82408 0 410 1.44993e-06
1.95524 1.82408 0 410 1.50653e-06
1.95599 1.82408 0 410 1.57095e-06
1.95674 1.82408 0 410 1.64224e-06
1.95749 1.82408 0 410 1.71872e-06
1.95824 1.82408 0 410 1.79802e-06
1.95899 1.82408 0 410 1.87732e-06
1.95974 1.82408 0 410 1.95328e-06
1.96049 1.82408 0 410 2.02251e-06
1.96124 1.82408 0 410 2.08241e-06
1.96199 1.82408 0 410 2.12917e-06
1.96274 1.82408 0 410 2.16146e-06
1.96349 1.82408 0 410 2.17826e-06
1.96424 1.82408 0 410 2.17942e-06
1.96499 1.82408 0 410 2.16569e-06
1.96574 1.82408 0 410 2.13848e-06
1.96649 1.82408 0 410 2.09972e-06
1.96724 1.82408 0 410 2.05165e-06
1.96799 1.82408 0 410 1.99656e-06
1.96874 1.82408 0 410 1.93694e-06
1.96949 1.82408 0 410 1.87439e-06
1.97025 1.82408 0 410 1.81084e-06
1.971 1.82408 0 410 1.74774e-06
1.97175 1.82408 0 410 1.68618e-06
1.9725 1.82408 0 410 1.62699e-06
1.97325 1.82408 0 410 1.57077e-06
1.974 1.82408 0 410 1.51787e-06
1.97475 1.82408 0 410 1.4685e-06
1.9755 1.82408 0 410 1.42272e-06
1.97625 1.82408 0 410 1.38052e-06
1.977 1.82408 0 410 1.34182e-06
1.97775 1.82408 0 410 1.30649e-06
1.9785 1.82408 0 410 1.27436e-06
1.97925 1.82408 0 410 1.24528e-06
1.98 1.82408 0 410 1.21905e-06
1.98075 1.82408 0 410 1.19551e-06
1.9815 1.82408 0 410 1.17449e-06
1.98225 1.82408 0 410 1.15581e-06
1.983 1.82408 0 410 1.13933e-06
1.98375 1.82408 0 410 1.12491e-06
1.9845 1.82408 0 410 1.1124e-06
1.98525 1.82408 0 410 1.1017e-06
1.986 1.82408 0 410 1.09269e-06
1.98675 1.82408 0 410 1.08527e-06
1.9875 1.82408 0 410 1.07936e-06
1.98825 1.82408 0 410 1.07487e-06
1.989 1.82408 0 410 1.07174e-06
1.98975 1.82408 0 410 1.0699e-06
1.9905 1.82408 0 410 1.06931e-06
1.99125 1.82408 0 410 1.06991e-06
1.992 1.82408 0 410 1.07167e-06
1.99275 1.82408 0 410 1.07456e-06
1.9935 1.82408 0 410 1.07853e-06
1.99425 1.82408 0 410 1.08358e-06
1.995 1.82408 0 410 1.08969e-06
1.99575 1.82408 0 410 1.09685e-06
1.9965 1.82408 0 410 1.10503e-06
1.99725 1.82408 0 410 1.11425e-06
1.998 1.82408 0 410 1.12449e-06
1.99875 1.82408 0 410 1.13577e-06
1.9995 1.82408 0 410 1.14807e-06
2.00025 1.82408 0 410 1.16141e-06
2.001 1.82408 0 410 1.17578e-06
2.00175 1.82408 0 410 1.1912e-06
2.0025 1.82408 0 410 1.20765e-06
2.00325 1.82408 0 410 1.22514e-06
2.004 1.82408 0 410 1.24365e-06
2.00475 1.82408 0 410 1.26317e-06
2.0055 1.82408 0 410 1.28369e-06
2.00625 1.82408 0 410 1.30517e-06
2.007 1.82408 0 410 1.32758e-06
2.00775 1.82408 0 410 1.3509e-06
2.0085 1.82408 0 410 1.3751e-06
2.00925 1.82408 0 410 1.40017e-06
2.01 1.82408 0 410 1.42609e-06
2.01075 1.82408 0 410 1.45291e-06
2.0115 1.82408 0 410 1.48067e-06
2.01225 1.82408 0 410 1.50948e-06
2.013 1.82408 0 410 1.53946e-06
2.01375 1.82408 0 410 1.57079e-06
2.0145 1.82408 0 410 1.60367e-06
2.01525 1.82408 0 410 1.63833e-06
2.016 1.82408 0 410 1.67505e-06
2.01675 1.82408 0 410 1.71411e-06
2.0175 1.82408 0 410 1.7558e-06
2.01825 1.82408 0 410 1.80039e-06
2.019 1.82408 0 410 1.84815e-06
2.01975 1.82408 0 410 1.89931e-06
2.0205 1.82408 0 410 1.95409e-06
2.02125 1.82408 0 410 2.01262e-06
2.022 1.82408 0 410 2.07503e-06
2.02275 1.82408 0 410 2.14141e-06
2.0235 1.82408 0 410 2.21187e-06
2.02425 1.82408 0 410 2.28651e-06
2.025 1.82408 0 410 2.36548e-06
2.02575 1.82408 0 410 2.44899e-06
2.0265 1.82408 0 410 2.5373e-06
2.02725 1.82408 0 410 2.63075e-06
2.028 1.82408 0 410 2.72974e-06
2.02875 1.82408 0 410 2.83472e-06
2.0295 1.82408 0 410 2.94623e-06
2.03026 1.82408 0 410 3.06486e-06
2.03101 1.82408 0 410 3.19124e-06
2.03176 1.82408 0 410 3.32608e-06
2.03251 1.82408 0 410 3.47013e-06
2.03326 1.82408 0 410 3.62421e-06
2.03401 1.82408 0 410 3.78923e-06
2.03476 1.82408 0 410 3.96615e-06
2.03551 1.82408 0 410 4.15604e-06
2.03626 1.82408 0 410 4.36003e-06
2.03701 1.82408 0 410 4.57938e-06
2.03776 1.82408 0 410 4.81545e-06
2.03851 1.82408 0 410 5.0697e-06
2.03926 1.82408 0 410 5.34367e-06
2.04001 1.82408 0 410 5.63911e-06
2.04076 1.82408 0 410 5.95778e-06
2.04151 1.82408 0 410 6.30157e-06
2.04226 1.82408 0 410 6.67246e-06
2.04301 1.82408 0 410 7.07245e-06
2.04376 1.82408 0 410 7.50352e-06
2.04451 1.82408 0 410 7.9676e-06
2.04526 1.82408 0 410 8.46638e-06
2.04601 1.82408 0 410 9.00125e-06
2.04676 1.82408 0 410 9.57315e-06
2.04751 1.82408 0 410 1.01822e-05
2.04826 1.82408 0 410 1.08275e-05
2.04901 1.82408 0 410 1.15069e-05
2.04976 1.82408 0 410 1.22162e-05
2.05051 1.82408 0 410 1.29494e-05
2.05126 1.82408 0 410 1.36977e-05
2.05201 1.82408 0 410 1.44493e-05
2.05276 1.82408 0 410 1.51896e-05
2.05351 1.82408 0 410 1.59007e-05
2.05426 1.82408 0 410 1.65626e-05
2.05501 1.82408 0 410 1.71532e-05
2.05576 1.82408 0 410 1.76507e-05
2.05651 1.82408 0 410 1.80347e-05
2.05726 1.82408 0 410 1.8288e-05
2.05801 1.82408 0 410 1.83993e-05
2.05876 1.82408 0 410 1.83636e-05
2.05951 1.82408 0 410 1.81833e-05
2.06026 1.82408 0 410 1.78677e-05
2.06101 1.82408 0 410 1.74324e-05
2.06176 1.82408 0 410 1.68968e-05
2.06251 1.82408 0 410 1.62827e-05
2.06326 1.82408 0 410 1.56127e-05
2.06401 1.82408 0 410 1.49077e-05
2.06476 1.82408 0 410 1.41868e-05
2.06551 1.82408 0 410 1.34661e-05
2.06626 1.82408 0 410 1.27584e-05
2.06701 1.82408 0 410 1.20737e-05
2.06776 1.82408 0 410 1.14192e-05
2.06851 1.82408 0 410 1.07997e-05
2.06926 1.82408 0 410 1.02178e-05
2.07001 1.82408 0 410 9.67499e-06
2.07076 1.82408 0 410 9.17117e-06
2.07151 1.82408 0 410 8.70549e-06
2.07226 1.82408 0 410 8.27634e-06
2.07301 1.82408 0 410 7.88171e-06
2.07376 1.82408 0 410 7.51921e-06
2.07451 1.82408 0 410 7.1863e-06
2.07526 1.82408 0 410 6.88031e-06
2.07601 1.82408 0 410 6.59859e-06
2.07676 1.82408 0 410 6.3386e-06
2.07751 1.82408 0 410 6.09801e-06
2.07826 1.82408 0 410 5.87468e-06
2.07901 1.82408 0 410 5.66683e-06
2.07976 1.82408 0 410 5.47304e-06
2.08051 1.82408 0 410 5.29226e-06
2.08126 1.82408 0 410 5.12374e-06
2.08201 1.82408 0 410 4.96706e-06
2.08276 1.82408 0 410 4.82199e-06
2.08351 1.82408 0 410 4.68849e-06
2.08426 1.82408 0 410 4.56657e-06
2.08501 1.82408 0 410 4.45631e-06
2.08576 1.82408 0 410 4.35777e-06
2.08651 1.82408 0 410 4.27097e-06
2.08726 1.82408 0 410 4.19585e-06
2.08801 1.82408 0 410 4.13228e-06
2.08876 1.82408 0 410 4.08002e-06
2.08951 1.82408 0 410 4.03873e-06
2.09027 1.82408 0 410 4.00794e-06
2.09102 1.82408 0 410 3.98699e-06
2.09177 1.82408 0 410 3.97507e-06
2.09252 1.82408 0 410 3.97113e-06
2.09327 1.82408 0 410 3.97388e-06
2.09402 1.82408 0 410 3.98181e-06
2.09477 1.82408 0 410 3.99309e-06
2.09552 1.82408 0 410 4.00571e-06
2.09627 1.82408 0 410 4.01746e-06
2.09702 1.82408 0 410 4.02606e-06
2.09777 1.82408 0 410 4.02926e-06
2.09852 1.82408 0 410 4.02506e-06
2.09927 1.82408 0 410 4.0118e-06
2.10002 1.82408 0 410 3.98879e-06
2.10077 1.82408 0 410 3.95466e-06
2.10152 1.82408 0 410 3.91003e-06
2.10227 1.82408 0 410 3.8557e-06
2.10302 1.82408 0 410 3.793e-06
2.10377 1.82408 0 410 3.72368e-06
2.10452 1.82408 0 410 3.64972e-06
2.10527 1.82408 0 410 3.57317e-06
2.10602 1.82408 0 410 3.49604e-06
2.10677 1.82408 0 410 3.42015e-06
2.10752 1.82408 0 410 3.34712e-06
2.10827 1.82408 0 410 3.27832e-06
2.10902 1.82408 0 410 3.21486e-06
2.10977 1.82408 0 410 3.15764e-06
2.11052 1.82408 0 410 3.10735e-06
2.11127 1.82408 0 410 3.0645e-06
2.11202 1.82408 0 410 3.02946e-06
2.11277 1.82408 0 410 3.0026e-06
2.11352 1.82408 0 410 2.98412e-06
2.11427 1.82408 0 410 2.97422e-06
2.11502 1.82408 0 410 2.97308e-06
2.11577 1.82408 0 410 2.98085e-06
2.11652 1.82408 0 410 2.99772e-06
2.11727 1.82408 0 410 3.02387e-06
2.11802 1.82408 0 410 3.05948e-06
2.11877 1.82408 0 410 3.10476e-06
2.11952 1.82408 0 410 3.15993e-06
2.12027 1.82408 0 410 3.22517e-06
2.12102 1.82408 0 410 3.30062e-06
2.12177 1.82408 0 410 3.38644e-06
2.12252 1.82408 0 410 3.48263e-06
2.12327 1.82408 0 410 3.58907e-06
2.12402 1.82408 0 410 3.70548e-06
2.12477 1.82408 0 410 3.83129e-06
2.12552 1.82408 0 410 3.96564e-06
2.12627 1.82408 0 410 4.10728e-06
2.12702 1.82408 0 410 4.25445e-06
2.12777 1.82408 0 410 4.40486e-06
2.12852 1.82408 0 410 4.55564e-06
2.12927 1.82408 0 410 4.70331e-06
