0.97858 1.4382 200 255 8.77001e-05
0.97933 1.4382 200 255 8.02281e-05
0.98008 1.4382 200 255 7.07695e-05
0.98083 1.4382 200 255 6.09927e-05
0.98158 1.4382 200 255 5.1942e-05
0.98233 1.4382 200 255 4.40631e-05
0.983081 1.4382 200 255 3.7436e-05
0.983831 1.4382 200 255 3.19515e-05
0.984581 1.4382 200 255 2.74425e-05
0.985331 1.4382 200 255 2.37377e-05
0.986081 1.4382 200 255 2.06851e-05
0.986831 1.4382 200 255 1.81544e-05
0.987581 1.4382 200 255 1.60447e-05
0.988331 1.4382 200 255 1.42734e-05
0.989082 1.4382 200 255 1.27763e-05
0.989832 1.4382 200 255 1.15028e-05
0.990582 1.4382 200 255 1.0412e-05
0.991332 1.4382 200 255 9.47214e-06
0.992082 1.4382 200 255 8.6577e-06
0.992832 1.4382 200 255 7.94805e-06
0.993582 1.4382 200 255 7.32649e-06
0.994332 1.4382 200 255 6.7795e-06
0.995083 1.4382 200 255 6.29585e-06
0.995833 1.4382 200 255 5.86753e-06
0.996583 1.4382 200 255 5.48431e-06
0.997333 1.4382 200 255 5.14147e-06
0.998083 1.4382 200 255 4.83366e-06
0.998833 1.4382 200 255 4.55648e-06
0.999583 1.4382 200 255 4.30606e-06
1.00033 1.4382 200 255 4.08207e-06
1.00108 1.4382 200 255 3.87571e-06
1.00183 1.4382 200 255 3.68776e-06
1.00258 1.4382 200 255 3.51623e-06
1.00333 1.4382 200 255 3.35937e-06
1.00408 1.4382 200 255 3.21558e-06
1.00483 1.4382 200 255 3.08357e-06
1.00558 1.4382 200 255 2.96213e-06
1.00633 1.4382 200 255 2.85025e-06
1.00708 1.4382 200 255 2.74704e-06
1.00783 1.4382 200 255 2.65173e-06
1.00858 1.4382 200 255 2.56359e-06
1.00933 1.4382 200 255 2.482e-06
1.01009 1.4382 200 255 2.40641e-06
1.01084 1.4382 200 255 2.33631e-06
1.01159 1.4382 200 255 2.27125e-06
1.01234 1.4382 200 255 2.21087e-06
1.01309 1.4382 200 255 2.15481e-06
1.01384 1.4382 200 255 2.10277e-06
1.01459 1.4382 200 255 2.05444e-06
1.01534 1.4382 200 255 2.00958e-06
1.01609 1.4382 200 255 1.96795e-06
1.01684 1.4382 200 255 1.92937e-06
1.01759 1.4382 200 255 1.89362e-06
1.01834 1.4382 200 255 1.86056e-06
1.01909 1.4382 200 255 1.83003e-06
1.01984 1.4382 200 255 1.80189e-06
1.02059 1.4382 200 255 1.77603e-06
1.02134 1.4382 200 255 1.75232e-06
1.02209 1.4382 200 255 1.73033e-06
1.02284 1.4382 200 255 1.71066e-06
1.02359 1.4382 200 255 1.6929e-06
1.02434 1.4382 200 255 1.67697e-06
1.02509 1.4382 200 255 1.66282e-06
1.02584 1.4382 200 255 1.65113e-06
1.02659 1.4382 200 255 1.6404e-06
1.02734 1.4382 200 255 1.63129e-06
1.02809 1.4382 200 255 1.62381e-06
1.02884 1.4382 200 255 1.61792e-06
1.02959 1.4382 200 255 1.61366e-06
1.03034 1.4382 200 255 1.61097e-06
1.03109 1.4382 200 255 1.60986e-06
1.03184 1.4382 200 255 1.61035e-06
1.03259 1.4382 200 255 1.61247e-06
1.03334 1.4382 200 255 1.61619e-06
1.03409 1.4382 200 255 1.6216e-06
1.03484 1.4382 200 255 1.6287e-06
1.03559 1.4382 200 255 1.63753e-06
1.03634 1.4382 200 255 1.64816e-06
1.03709 1.4382 200 255 1.66066e-06
1.03784 1.4382 200 255 1.6751e-06
1.03859 1.4382 200 255 1.69156e-06
1.03934 1.4382 200 255 1.71015e-06
1.04009 1.4382 200 255 1.73098e-06
1.04084 1.4382 200 255 1.75417e-06
1.04159 1.4382 200 255 1.77989e-06
1.04234 1.4382 200 255 1.80827e-06
1.04309 1.4382 200 255 1.83953e-06
1.04384 1.4382 200 255 1.87387e-06
1.04459 1.4382 200 255 1.91153e-06
1.04534 1.4382 200 255 1.95273e-06
1.04609 1.4382 200 255 1.99782e-06
1.04684 1.4382 200 255 2.04713e-06
1.04759 1.4382 200 255 2.10106e-06
1.04834 1.4382 200 255 2.16004e-06
1.04909 1.4382 200 255 2.22458e-06
1.04984 1.4382 200 255 2.29507e-06
1.05059 1.4382 200 255 2.37247e-06
1.05134 1.4382 200 255 2.4574e-06
1.05209 1.4382 200 255 2.55069e-06
1.05284 1.4382 200 255 2.65364e-06
1.05359 1.4382 200 255 2.76686e-06
1.05434 1.4382 200 255 2.89191e-06
1.05509 1.4382 200 255 3.03039e-06
1.05584 1.4382 200 255 3.1841e-06
1.05659 1.4382 200 255 3.35517e-06
1.05734 1.4382 200 255 3.54614e-06
1.05809 1.4382 200 255 3.76001e-06
1.05884 1.4382 200 255 4.00027e-06
1.05959 1.4382 200 255 4.27127e-06
1.06034 1.4382 200 255 4.57798e-06
1.06109 1.4382 200 255 4.92648e-06
1.06184 1.4382 200 255 5.32418e-06
1.06259 1.4382 200 255 5.77995e-06
1.06334 1.4382 200 255 6.30455e-06
1.06409 1.4382 200 255 6.91114e-06
1.06484 1.4382 200 255 7.61549e-06
1.06559 1.4382 200 255 8.43668e-06
1.06634 1.4382 200 255 9.39729e-06
1.06709 1.4382 200 255 1.05236e-05
1.06784 1.4382 200 255 1.18454e-05
1.06859 1.4382 200 255 1.33937e-05
1.06934 1.4382 200 255 1.51971e-05
1.0701 1.4382 200 255 1.72736e-05
1.07085 1.4382 200 255 1.96163e-05
1.0716 1.4382 200 255 2.21722e-05
1.07235 1.4382 200 255 2.48149e-05
1.0731 1.4382 200 255 2.73253e-05
1.07385 1.4382 200 255 2.9398e-05
1.0746 1.4382 200 255 3.07026e-05
1.07535 1.4382 200 255 3.09945e-05
1.0761 1.4382 200 255 3.02203e-05
1.07685 1.4382 200 255 2.8543e-05
1.0776 1.4382 200 255 2.62661e-05
1.07835 1.4382 200 255 2.37182e-05
1.0791 1.4382 200 255 2.1156e-05
1.07985 1.4382 200 255 1.87509e-05
1.0806 1.4382 200 255 1.65875e-05
1.08135 1.4382 200 255 1.46923e-05
1.0821 1.4382 200 255 1.30591e-05
1.08285 1.4382 200 255 1.16638e-05
1.0836 1.4382 200 255 1.04767e-05
1.08435 1.4382 200 255 9.46799e-06
1.0851 1.4382 200 255 8.61032e-06
1.08585 1.4382 200 255 7.87984e-06
1.0866 1.4382 200 255 7.25622e-06
1.08735 1.4382 200 255 6.72258e-06
1.0881 1.4382 200 255 6.26475e-06
1.08885 1.4382 200 255 5.8712e-06
1.0896 1.4382 200 255 5.53235e-06
1.09035 1.4382 200 255 5.24029e-06
1.0911 1.4382 200 255 4.98853e-06
1.09185 1.4382 200 255 4.77167e-06
1.0926 1.4382 200 255 4.58529e-06
1.09335 1.4382 200 255 4.42568e-06
1.0941 1.4382 200 255 4.28981e-06
1.09485 1.4382 200 255 4.17507e-06
1.0956 1.4382 200 255 4.0794e-06
1.09635 1.4382 200 255 4.00106e-06
1.0971 1.4382 200 255 3.93856e-06
1.09785 1.4382 200 255 3.89078e-06
1.0986 1.4382 200 255 3.85674e-06
1.09935 1.4382 200 255 3.83578e-06
1.1001 1.4382 200 255 3.82727e-06
1.10085 1.4382 200 255 3.83082e-06
1.1016 1.4382 200 255 3.84622e-06
1.10235 1.4382 200 255 3.87331e-06
1.1031 1.4382 200 255 3.91221e-06
1.10385 1.4382 200 255 3.96298e-06
1.1046 1.4382 200 255 4.02601e-06
1.10535 1.4382 200 255 4.10162e-06
1.1061 1.4382 200 255 4.19052e-06
1.10685 1.4382 200 255 4.29338e-06
1.1076 1.4382 200 255 4.41112e-06
1.10835 1.4382 200 255 4.54478e-06
1.1091 1.4382 200 255 4.69575e-06
1.10985 1.4382 200 255 4.86405e-06
1.1106 1.4382 200 255 5.0541e-06
1.11135 1.4382 200 255 5.26688e-06
1.1121 1.4382 200 255 5.50495e-06
1.11285 1.4382 200 255 5.77121e-06
1.1136 1.4382 200 255 6.06917e-06
1.11435 1.4382 200 255 6.40265e-06
1.1151 1.4382 200 255 6.77656e-06
1.11585 1.4382 200 255 7.1963e-06
1.1166 1.4382 200 255 7.66886e-06
1.11735 1.4382 200 255 8.20173e-06
1.1181 1.4382 200 255 8.80479e-06
1.11885 1.4382 200 255 9.48926e-06
1.1196 1.4382 200 255 1.02684e-05
1.12035 1.4382 200 255 1.11593e-05
1.1211 1.4382 200 255 1.2182e-05
1.12185 1.4382 200 255 1.33615e-05
1.1226 1.4382 200 255 1.47282e-05
1.12335 1.4382 200 255 1.63216e-05
1.1241 1.4382 200 255 1.81923e-05
1.12485 1.4382 200 255 2.04046e-05
1.1256 1.4382 200 255 2.30395e-05
1.12635 1.4382 200 255 2.61994e-05
1.1271 1.4382 200 255 3.00018e-05
1.12785 1.4382 200 255 3.45561e-05
1.1286 1.4382 200 255 3.99076e-05
1.12935 1.4382 200 255 4.59438e-05
1.13011 1.4382 200 255 5.22824e-05
1.13086 1.4382 200 255 5.82141e-05
1.13161 1.4382 200 255 6.28174e-05
1.13236 1.4382 200 255 6.52455e-05
1.13311 1.4382 200 255 6.50718e-05
1.13386 1.4382 200 255 6.24577e-05
1.13461 1.4382 200 255 5.80384e-05
1.13536 1.4382 200 255 5.26185e-05
1.13611 1.4382 200 255 4.69098e-05
1.13686 1.4382 200 255 4.14058e-05
1.13761 1.4382 200 255 3.6376e-05
1.13836 1.4382 200 255 3.19295e-05
1.13911 1.4382 200 255 2.80779e-05
1.13986 1.4382 200 255 2.47778e-05
1.14061 1.4382 200 255 2.19655e-05
1.14136 1.4382 200 255 1.95728e-05
1.14211 1.4382 200 255 1.75614e-05
1.14286 1.4382 200 255 1.58199e-05
1.14361 1.4382 200 255 1.43304e-05
1.14436 1.4382 200 255 1.30514e-05
1.14511 1.4382 200 255 1.19491e-05
1.14586 1.4382 200 255 1.09959e-05
1.14661 1.4382 200 255 1.01683e-05
1.14736 1.4382 200 255 9.44747e-06
1.14811 1.4382 200 255 8.81797e-06
1.14886 1.4382 200 255 8.26668e-06
1.14961 1.4382 200 255 7.78277e-06
1.15036 1.4382 200 255 7.35741e-06
1.15111 1.4382 200 255 6.98294e-06
1.15186 1.4382 200 255 6.65316e-06
1.15261 1.4382 200 255 6.36281e-06
1.15336 1.4382 200 255 6.10748e-06
1.15411 1.4382 200 255 5.88347e-06
1.15486 1.4382 200 255 5.68769e-06
1.15561 1.4382 200 255 5.51743e-06
1.15636 1.4382 200 255 5.37047e-06
1.15711 1.4382 200 255 5.24487e-06
1.15786 1.4382 200 255 5.13928e-06
1.15861 1.4382 200 255 5.05228e-06
1.15936 1.4382 200 255 4.98292e-06
1.16011 1.4382 200 255 4.9304e-06
1.16086 1.4382 200 255 4.8942e-06
1.16161 1.4382 200 255 4.87388e-06
1.16236 1.4382 200 255 4.86925e-06
1.16311 1.4382 200 255 4.88028e-06
1.16386 1.4382 200 255 4.90714e-06
1.16461 1.4382 200 255 4.95022e-06
1.16536 1.4382 200 255 5.01e-06
1.16611 1.4382 200 255 5.08718e-06
1.16686 1.4382 200 255 5.18281e-06
1.16761 1.4382 200 255 5.29807e-06
1.16836 1.4382 200 255 5.43447e-06
1.16911 1.4382 200 255 5.59375e-06
1.16986 1.4382 200 255 5.77818e-06
1.17061 1.4382 200 255 5.99034e-06
1.17136 1.4382 200 255 6.23321e-06
1.17211 1.4382 200 255 6.51059e-06
1.17286 1.4382 200 255 6.82686e-06
1.17361 1.4382 200 255 7.18725e-06
1.17436 1.4382 200 255 7.59789e-06
1.17511 1.4382 200 255 8.06627e-06
1.17586 1.4382 200 255 8.6012e-06
1.17661 1.4382 200 255 9.21054e-06
1.17736 1.4382 200 255 9.91248e-06
1.17811 1.4382 200 255 1.07199e-05
1.17886 1.4382 200 255 1.16512e-05
1.17961 1.4382 200 255 1.27286e-05
1.18036 1.4382 200 255 1.39785e-05
1.18111 1.4382 200 255 1.54322e-05
1.18186 1.4382 200 255 1.7126e-05
1.18261 1.4382 200 255 1.91009e-05
1.18336 1.4382 200 255 2.14008e-05
1.18411 1.4382 200 255 2.40687e-05
1.18486 1.4382 200 255 2.71389e-05
1.18561 1.4382 200 255 3.06212e-05
1.18636 1.4382 200 255 3.44788e-05
1.18711 1.4382 200 255 3.85956e-05
1.18786 1.4382 200 255 4.27413e-05
1.18861 1.4382 200 255 4.65534e-05
1.18936 1.4382 200 255 4.95656e-05
1.19012 1.4382 200 255 5.13082e-05
1.19087 1.4382 200 255 5.14624e-05
1.19162 1.4382 200 255 4.99932e-05
1.19237 1.4382 200 255 4.71654e-05
1.19312 1.4382 200 255 4.34302e-05
1.19387 1.4382 200 255 3.92699e-05
1.19462 1.4382 200 255 3.50779e-05
1.19537 1.4382 200 255 3.1114e-05
1.19612 1.4382 200 255 2.7517e-05
1.19687 1.4382 200 255 2.43372e-05
1.19762 1.4382 200 255 2.15708e-05
1.19837 1.4382 200 255 1.91865e-05
1.19912 1.4382 200 255 1.71414e-05
1.19987 1.4382 200 255 1.53898e-05
1.20062 1.4382 200 255 1.38886e-05
1.20137 1.4382 200 255 1.26001e-05
1.20212 1.4382 200 255 1.14914e-05
1.20287 1.4382 200 255 1.05347e-05
1.20362 1.4382 200 255 9.7068e-06
1.20437 1.4382 200 255 8.98792e-06
1.20512 1.4382 200 255 8.36194e-06
1.20587 1.4382 200 255 7.81541e-06
1.20662 1.4382 200 255 7.33718e-06
1.20737 1.4382 200 255 6.91798e-06
1.20812 1.4382 200 255 6.54997e-06
1.20887 1.4382 200 255 6.22612e-06
1.20962 1.4382 200 255 5.94135e-06
1.21037 1.4382 200 255 5.69039e-06
1.21112 1.4382 200 255 5.46946e-06
1.21187 1.4382 200 255 5.27475e-06
1.21262 1.4382 200 255 5.09866e-06
1.21337 1.4382 200 255 4.94624e-06
1.21412 1.4382 200 255 4.81265e-06
1.21487 1.4382 200 255 4.69462e-06
1.21562 1.4382 200 255 4.58895e-06
1.21637 1.4382 200 255 4.49426e-06
1.21712 1.4382 200 255 4.40653e-06
1.21787 1.4382 200 255 4.3238e-06
1.21862 1.4382 200 255 4.24311e-06
1.21937 1.4382 200 255 4.16112e-06
1.22012 1.4382 200 255 4.07636e-06
1.22087 1.4382 200 255 3.9883e-06
1.22162 1.4382 200 255 3.89935e-06
1.22237 1.4382 200 255 3.81524e-06
1.22312 1.4382 200 255 3.75424e-06
1.22387 1.4382 200 255 3.74495e-06
1.22462 1.4382 200 255 3.83133e-06
1.22537 1.4382 200 255 4.06354e-06
1.22612 1.4382 200 255 4.48664e-06
1.22687 1.4382 200 255 5.12681e-06
1.22762 1.4382 200 255 5.96561e-06
1.22837 1.4382 200 255 6.94642e-06
1.22912 1.4382 200 255 7.99986e-06
1.22987 1.4382 200 255 9.07376e-06
1.23062 1.4382 200 255 1.01505e-05
1.23137 1.4382 200 255 1.12469e-05
1.23212 1.4382 200 255 1.24047e-05
1.23287 1.4382 200 255 1.36723e-05
1.23362 1.4382 200 255 1.51022e-05
1.23437 1.4382 200 255 1.67428e-05
1.23512 1.4382 200 255 1.86357e-05
1.23587 1.4382 200 255 2.08085e-05
1.23662 1.4382 200 255 2.32659e-05
1.23737 1.4382 200 255 2.59733e-05
1.23812 1.4382 200 255 2.88365e-05
1.23887 1.4382 200 255 3.16791e-05
1.23962 1.4382 200 255 3.4238e-05
1.24037 1.4382 200 255 3.61899e-05
1.24112 1.4382 200 255 3.72289e-05
1.24187 1.4382 200 255 3.71672e-05
1.24262 1.4382 200 255 3.60115e-05
1.24337 1.4382 200 255 3.39586e-05
1.24412 1.4382 200 255 3.13158e-05
1.24487 1.4382 200 255 2.84015e-05
1.24562 1.4382 200 255 2.54725e-05
1.24637 1.4382 200 255 2.26976e-05
1.24712 1.4382 200 255 2.01687e-05
1.24787 1.4382 200 255 1.79201e-05
1.24862 1.4382 200 255 1.59516e-05
1.24937 1.4382 200 255 1.42431e-05
1.25013 1.4382 200 255 1.27731e-05
1.25088 1.4382 200 255 1.1499e-05
1.25163 1.4382 200 255 1.0399e-05
1.25238 1.4382 200 255 9.45149e-06
1.25313 1.4382 200 255 8.62652e-06
1.25388 1.4382 200 255 7.90864e-06
1.25463 1.4382 200 255 7.28201e-06
1.25538 1.4382 200 255 6.73324e-06
1.25613 1.4382 200 255 6.2509e-06
1.25688 1.4382 200 255 5.8257e-06
1.25763 1.4382 200 255 5.44945e-06
1.25838 1.4382 200 255 5.11573e-06
1.25913 1.4382 200 255 4.81892e-06
1.25988 1.4382 200 255 4.55455e-06
1.26063 1.4382 200 255 4.31866e-06
1.26138 1.4382 200 255 4.10746e-06
1.26213 1.4382 200 255 3.91858e-06
1.26288 1.4382 200 255 3.74953e-06
1.26363 1.4382 200 255 3.59814e-06
1.26438 1.4382 200 255 3.46281e-06
1.26513 1.4382 200 255 3.34231e-06
1.26588 1.4382 200 255 3.23539e-06
1.26663 1.4382 200 255 3.141e-06
1.26738 1.4382 200 255 3.05835e-06
1.26813 1.4382 200 255 2.98685e-06
1.26888 1.4382 200 255 2.92617e-06
1.26963 1.4382 200 255 2.876e-06
1.27038 1.4382 200 255 2.83616e-06
1.27113 1.4382 200 255 2.80656e-06
1.27188 1.4382 200 255 2.78742e-06
1.27263 1.4382 200 255 2.7792e-06
1.27338 1.4382 200 255 2.78226e-06
1.27413 1.4382 200 255 2.79757e-06
1.27488 1.4382 200 255 2.82595e-06
1.27563 1.4382 200 255 2.86852e-06
1.27638 1.4382 200 255 2.92694e-06
1.27713 1.4382 200 255 3.00275e-06
1.27788 1.4382 200 255 3.09829e-06
1.27863 1.4382 200 255 3.21546e-06
1.27938 1.4382 200 255 3.357e-06
1.28013 1.4382 200 255 3.52528e-06
1.28088 1.4382 200 255 3.72284e-06
1.28163 1.4382 200 255 3.95064e-06
1.28238 1.4382 200 255 4.20865e-06
1.28313 1.4382 200 255 4.49361e-06
1.28388 1.4382 200 255 4.79792e-06
1.28463 1.4382 200 255 5.10819e-06
1.28538 1.4382 200 255 5.40403e-06
1.28613 1.4382 200 255 5.65866e-06
1.28688 1.4382 200 255 5.84282e-06
1.28763 1.4382 200 255 5.93064e-06
1.28838 1.4382 200 255 5.90659e-06
1.28913 1.4382 200 255 5.77082e-06
1.28988 1.4382 200 255 5.53849e-06
1.29063 1.4382 200 255 5.23457e-06
1.29138 1.4382 200 255 4.88995e-06
1.29213 1.4382 200 255 4.5297e-06
1.29288 1.4382 200 255 4.17367e-06
1.29363 1.4382 200 255 3.83431e-06
1.29438 1.4382 200 255 3.51918e-06
1.29513 1.4382 200 255 3.22956e-06
1.29588 1.4382 200 255 2.96555e-06
1.29663 1.4382 200 255 2.72549e-06
1.29738 1.4382 200 255 2.5054e-06
1.29813 1.4382 200 255 2.30228e-06
1.29888 1.4382 200 255 2.11229e-06
1.29963 1.4382 200 255 1.9312e-06
1.30038 1.4382 200 255 1.75495e-06
1.30113 1.4382 200 255 1.57961e-06
1.30188 1.4382 200 255 1.40059e-06
1.30263 1.4382 200 255 1.21333e-06
1.30338 1.4382 200 255 1.01323e-06
1.30413 1.4382 200 255 7.9379e-07
1.30488 1.4382 200 255 5.48576e-07
1.30563 1.4382 200 255 2.70926e-07
1.30638 1.4382 200 255 -4.36896e-08
1.30713 1.4382 200 255 -3.99298e-07
1.30788 1.4382 200 255 -7.97054e-07
1.30863 1.4382 200 255 -1.23037e-06
1.30938 1.4382 200 255 -1.68361e-06
1.31014 1.4382 200 255 -2.12145e-06
1.31089 1.4382 200 255 -2.4919e-06
1.31164 1.4382 200 255 -2.72162e-06
1.31239 1.4382 200 255 -2.73395e-06
1.31314 1.4382 200 255 -2.46943e-06
1.31389 1.4382 200 255 -1.91244e-06
1.31464 1.4382 200 255 -1.1213e-06
1.31539 1.4382 200 255 -2.0566e-07
1.31614 1.4382 200 255 7.00797e-07
1.31689 1.4382 200 255 1.48918e-06
1.31764 1.4382 200 255 2.09606e-06
1.31839 1.4382 200 255 2.51375e-06
1.31914 1.4382 200 255 2.76161e-06
1.31989 1.4382 200 255 2.8741e-06
1.32064 1.4382 200 255 2.88806e-06
1.32139 1.4382 200 255 2.83443e-06
1.32214 1.4382 200 255 2.73954e-06
1.32289 1.4382 200 255 2.62062e-06
1.32364 1.4382 200 255 2.49005e-06
1.32439 1.4382 200 255 2.358e-06
1.32514 1.4382 200 255 2.2291e-06
1.32589 1.4382 200 255 2.10741e-06
1.32664 1.4382 200 255 1.99462e-06
1.32739 1.4382 200 255 1.89152e-06
1.32814 1.4382 200 255 1.79853e-06
1.32889 1.4382 200 255 1.71476e-06
1.32964 1.4382 200 255 1.6396e-06
1.33039 1.4382 200 255 1.5725e-06
1.33114 1.4382 200 255 1.51254e-06
1.33189 1.4382 200 255 1.45917e-06
1.33264 1.4382 200 255 1.41118e-06
1.33339 1.4382 200 255 1.36805e-06
1.33414 1.4382 200 255 1.32943e-06
1.33489 1.4382 200 255 1.29465e-06
1.33564 1.4382 200 255 1.26326e-06
1.33639 1.4382 200 255 1.23486e-06
1.33714 1.4382 200 255 1.20916e-06
1.33789 1.4382 200 255 1.18588e-06
1.33864 1.4382 200 255 1.16732e-06
1.33939 1.4382 200 255 1.14865e-06
1.34014 1.4382 200 255 1.13259e-06
1.34089 1.4382 200 255 1.11922e-06
1.34164 1.4382 200 255 1.10874e-06
1.34239 1.4382 200 255 1.10108e-06
1.34314 1.4382 200 255 1.09599e-06
1.34389 1.4382 200 255 1.09292e-06
1.34464 1.4382 200 255 1.09098e-06
1.34539 1.4382 200 255 1.08962e-06
1.34614 1.4382 200 255 1.08842e-06
1.34689 1.4382 200 255 1.08721e-06
1.34764 1.4382 200 255 1.08602e-06
1.34839 1.4382 200 255 1.08493e-06
1.34914 1.4382 200 255 1.08408e-06
1.34989 1.4382 200 255 1.08364e-06
1.35064 1.4382 200 255 1.08369e-06
1.35139 1.4382 200 255 1.08425e-06
1.35214 1.4382 200 255 1.08542e-06
1.35289 1.4382 200 255 1.08723e-06
1.35364 1.4382 200 255 1.08963e-06
1.35439 1.4382 200 255 1.09268e-06
1.35514 1.4382 200 255 1.09635e-06
1.35589 1.4382 200 255 1.10064e-06
1.35664 1.4382 200 255 1.10555e-06
1.35739 1.4382 200 255 1.11107e-06
1.35814 1.4382 200 255 1.1172e-06
1.35889 1.4382 200 255 1.12393e-06
1.35964 1.4382 200 255 1.13123e-06
1.36039 1.4382 200 255 1.13913e-06
1.36114 1.4382 200 255 1.14762e-06
1.36189 1.4382 200 255 1.15672e-06
1.36264 1.4382 200 255 1.16642e-06
1.36339 1.4382 200 255 1.17673e-06
1.36414 1.4382 200 255 1.18767e-06
1.36489 1.4382 200 255 1.19924e-06
1.36564 1.4382 200 255 1.21146e-06
1.36639 1.4382 200 255 1.22433e-06
1.36714 1.4382 200 255 1.23788e-06
1.36789 1.4382 200 255 1.25215e-06
1.36864 1.4382 200 255 1.26712e-06
1.36939 1.4382 200 255 1.28283e-06
1.37015 1.4382 200 255 1.29932e-06
1.3709 1.4382 200 255 1.3166e-06
1.37165 1.4382 200 255 1.3347e-06
1.3724 1.4382 200 255 1.35366e-06
1.37315 1.4382 200 255 1.3735e-06
1.3739 1.4382 200 255 1.39427e-06
1.37465 1.4382 200 255 1.41601e-06
1.3754 1.4382 200 255 1.43876e-06
1.37615 1.4382 200 255 1.46258e-06
1.3769 1.4382 200 255 1.4875e-06
1.37765 1.4382 200 255 1.51359e-06
1.3784 1.4382 200 255 1.54091e-06
1.37915 1.4382 200 255 1.56956e-06
1.3799 1.4382 200 255 1.59953e-06
1.38065 1.4382 200 255 1.63093e-06
1.3814 1.4382 200 255 1.66384e-06
1.38215 1.4382 200 255 1.69836e-06
1.3829 1.4382 200 255 1.73458e-06
1.38365 1.4382 200 255 1.7726e-06
1.3844 1.4382 200 255 1.81253e-06
1.38515 1.4382 200 255 1.85448e-06
1.3859 1.4382 200 255 1.89861e-06
1.38665 1.4382 200 255 1.94344e-06
1.3874 1.4382 200 255 1.99224e-06
1.38815 1.4382 200 255 2.04367e-06
1.3889 1.4382 200 255 2.09792e-06
1.38965 1.4382 200 255 2.15518e-06
1.3904 1.4382 200 255 2.21567e-06
1.39115 1.4382 200 255 2.27964e-06
1.3919 1.4382 200 255 2.34735e-06
1.39265 1.4382 200 255 2.41911e-06
1.3934 1.4382 200 255 2.49523e-06
1.39415 1.4382 200 255 2.57609e-06
1.3949 1.4382 200 255 2.66204e-06
1.39565 1.4382 200 255 2.75357e-06
1.3964 1.4382 200 255 2.85117e-06
1.39715 1.4382 200 255 2.95535e-06
1.3979 1.4382 200 255 3.06675e-06
1.39865 1.4382 200 255 3.18608e-06
1.3994 1.4382 200 255 3.31407e-06
1.40015 1.4382 200 255 3.45159e-06
1.4009 1.4382 200 255 3.59966e-06
1.40165 1.4382 200 255 3.75932e-06
1.4024 1.4382 200 255 3.93187e-06
1.40315 1.4382 200 255 4.11873e-06
1.4039 1.4382 200 255 4.32147e-06
1.40465 1.4382 200 255 4.54204e-06
1.4054 1.4382 200 255 4.78251e-06
1.40615 1.4382 200 255 5.04534e-06
1.4069 1.4382 200 255 5.33335e-06
1.40765 1.4382 200 255 5.64987e-06
1.4084 1.4382 200 255 5.99859e-06
1.40915 1.4382 200 255 6.38404e-06
1.4099 1.4382 200 255 6.81129e-06
1.41065 1.4382 200 255 7.28644e-06
1.4114 1.4382 200 255 7.81646e-06
1.41215 1.4382 200 255 8.40967e-06
1.4129 1.4382 200 255 9.07579e-06
1.41365 1.4382 200 255 9.82601e-06
1.4144 1.4382 200 255 1.06737e-05
1.41515 1.4382 200 255 1.16341e-05
1.4159 1.4382 200 255 1.27248e-05
1.41665 1.4382 200 255 1.39656e-05
1.4174 1.4382 200 255 1.53781e-05
1.41815 1.4382 200 255 1.69853e-05
1.4189 1.4382 200 255 1.88095e-05
1.41965 1.4382 200 255 2.08686e-05
1.4204 1.4382 200 255 2.31714e-05
1.42115 1.4382 200 255 2.57088e-05
1.4219 1.4382 200 255 2.84423e-05
1.42265 1.4382 200 255 3.12904e-05
1.4234 1.4382 200 255 3.41157e-05
1.42415 1.4382 200 255 3.67222e-05
1.4249 1.4382 200 255 3.88703e-05
1.42565 1.4382 200 255 4.03188e-05
1.4264 1.4382 200 255 4.08848e-05
1.42715 1.4382 200 255 4.05014e-05
1.4279 1.4382 200 255 3.92412e-05
1.42865 1.4382 200 255 3.72888e-05
1.4294 1.4382 200 255 3.4893e-05
1.43016 1.4382 200 255 3.22908e-05
1.43091 1.4382 200 255 2.96786e-05
1.43166 1.4382 200 255 2.71941e-05
1.43241 1.4382 200 255 2.49189e-05
1.43316 1.4382 200 255 2.28924e-05
1.43391 1.4382 200 255 2.11251e-05
1.43466 1.4382 200 255 1.96102e-05
1.43541 1.4382 200 255 1.83319e-05
1.43616 1.4382 200 255 1.72708e-05
1.43691 1.4382 200 255 1.64076e-05
1.43766 1.4382 200 255 1.57243e-05
1.43841 1.4382 200 255 1.52173e-05
1.43916 1.4382 200 255 1.48491e-05
1.43991 1.4382 200 255 1.46245e-05
1.44066 1.4382 200 255 1.45373e-05
1.44141 1.4382 200 255 1.4584e-05
1.44216 1.4382 200 255 1.47641e-05
1.44291 1.4382 200 255 1.50796e-05
1.44366 1.4382 200 255 1.55347e-05
1.44441 1.4382 200 255 1.61359e-05
1.44516 1.4382 200 255 1.68908e-05
1.44591 1.4382 200 255 1.78078e-05
1.44666 1.4382 200 255 1.88938e-05
1.44741 1.4382 200 255 2.01514e-05
1.44816 1.4382 200 255 2.15766e-05
1.44891 1.4382 200 255 2.31517e-05
1.44966 1.4382 200 255 2.484e-05
1.45041 1.4382 200 255 2.65796e-05
1.45116 1.4382 200 255 2.82809e-05
1.45191 1.4382 200 255 2.98304e-05
1.45266 1.4382 200 255 3.11044e-05
1.45341 1.4382 200 255 3.19953e-05
1.45416 1.4382 200 255 3.24399e-05
1.45491 1.4382 200 255 3.24395e-05
