0.67928 1.82408 200 390 0.000101629
0.68003 1.82408 200 390 8.43607e-05
0.68078 1.82408 200 390 7.02465e-05
0.68153 1.82408 200 390 5.90415e-05
0.68228 1.82408 200 390 5.02514e-05
0.683031 1.82408 200 390 4.33902e-05
0.683781 1.82408 200 390 3.80326e-05
0.684531 1.82408 200 390 3.38598e-05
0.685281 1.82408 200 390 3.06081e-05
0.686031 1.82408 200 390 2.81017e-05
0.686781 1.82408 200 390 2.62066e-05
0.687531 1.82408 200 390 2.48265e-05
0.688281 1.82408 200 390 2.38944e-05
0.689032 1.82408 200 390 2.33682e-05
0.689782 1.82408 200 390 2.32257e-05
0.690532 1.82408 200 390 2.34633e-05
0.691282 1.82408 200 390 2.40963e-05
0.692032 1.82408 200 390 2.51594e-05
0.692782 1.82408 200 390 2.67095e-05
0.693532 1.82408 200 390 2.88307e-05
0.694282 1.82408 200 390 3.16407e-05
0.695033 1.82408 200 390 3.52985e-05
0.695783 1.82408 200 390 4.00117e-05
0.696533 1.82408 200 390 4.60406e-05
0.697283 1.82408 200 390 5.36867e-05
0.698033 1.82408 200 390 6.32379e-05
0.698783 1.82408 200 390 7.48197e-05
0.699533 1.82408 200 390 8.81198e-05
0.700283 1.82408 200 390 0.000101876
0.701034 1.82408 200 390 0.000113569
0.701784 1.82408 200 390 0.000119891
0.702534 1.82408 200 390 0.000118529
0.703284 1.82408 200 390 0.000109914
0.704034 1.82408 200 390 9.68729e-05
0.704784 1.82408 200 390 8.26159e-05
0.705534 1.82408 200 390 6.92946e-05
0.706284 1.82408 200 390 5.78384e-05
0.707035 1.82408 200 390 4.8393e-05
0.707785 1.82408 200 390 4.0754e-05
0.708535 1.82408 200 390 3.46114e-05
0.709285 1.82408 200 390 2.96643e-05
0.710035 1.82408 200 390 2.56576e-05
0.710785 1.82408 200 390 2.23873e-05
0.711535 1.82408 200 390 1.96953e-05
0.712285 1.82408 200 390 1.74597e-05
0.713036 1.82408 200 390 1.55868e-05
0.713786 1.82408 200 390 1.40048e-05
0.714536 1.82408 200 390 1.26578e-05
0.715286 1.82408 200 390 1.15013e-05
0.716036 1.82408 200 390 1.05032e-05
0.716786 1.82408 200 390 9.6343e-06
0.717536 1.82408 200 390 8.87528e-06
0.718286 1.82408 200 390 8.20753e-06
0.719037 1.82408 200 390 7.61704e-06
0.719787 1.82408 200 390 7.09239e-06
0.720537 1.82408 200 390 6.62403e-06
0.721287 1.82408 200 390 6.20403e-06
0.722037 1.82408 200 390 5.826e-06
0.722787 1.82408 200 390 5.48443e-06
0.723537 1.82408 200 390 5.1748e-06
0.724287 1.82408 200 390 4.89317e-06
0.725038 1.82408 200 390 4.63621e-06
0.725788 1.82408 200 390 4.40108e-06
0.726538 1.82408 200 390 4.18534e-06
0.727288 1.82408 200 390 3.98688e-06
0.728038 1.82408 200 390 3.80396e-06
0.728788 1.82408 200 390 3.63488e-06
0.729538 1.82408 200 390 3.47829e-06
0.730288 1.82408 200 390 3.33299e-06
0.731039 1.82408 200 390 3.19767e-06
0.731789 1.82408 200 390 3.07185e-06
0.732539 1.82408 200 390 2.95444e-06
0.733289 1.82408 200 390 2.84468e-06
0.734039 1.82408 200 390 2.74195e-06
0.734789 1.82408 200 390 2.64518e-06
0.735539 1.82408 200 390 2.55472e-06
0.736289 1.82408 200 390 2.46971e-06
0.73704 1.82408 200 390 2.38969e-06
0.73779 1.82408 200 390 2.31431e-06
0.73854 1.82408 200 390 2.2432e-06
0.73929 1.82408 200 390 2.17602e-06
0.74004 1.82408 200 390 2.11247e-06
0.74079 1.82408 200 390 2.05232e-06
0.74154 1.82408 200 390 1.99532e-06
0.74229 1.82408 200 390 1.9413e-06
0.743041 1.82408 200 390 1.88999e-06
0.743791 1.82408 200 390 1.84127e-06
0.744541 1.82408 200 390 1.79497e-06
0.745291 1.82408 200 390 1.75087e-06
0.746041 1.82408 200 390 1.70896e-06
0.746791 1.82408 200 390 1.669e-06
0.747541 1.82408 200 390 1.63096e-06
0.748291 1.82408 200 390 1.59469e-06
0.749042 1.82408 200 390 1.56004e-06
0.749792 1.82408 200 390 1.52689e-06
0.750542 1.82408 200 390 1.4952e-06
0.751292 1.82408 200 390 1.46493e-06
0.752042 1.82408 200 390 1.43597e-06
0.752792 1.82408 200 390 1.40832e-06
0.753542 1.82408 200 390 1.3818e-06
0.754292 1.82408 200 390 1.35613e-06
0.755043 1.82408 200 390 1.33177e-06
0.755793 1.82408 200 390 1.30849e-06
0.756543 1.82408 200 390 1.28613e-06
0.757293 1.82408 200 390 1.26474e-06
0.758043 1.82408 200 390 1.24424e-06
0.758793 1.82408 200 390 1.22458e-06
0.759543 1.82408 200 390 1.20572e-06
0.760293 1.82408 200 390 1.18754e-06
0.761044 1.82408 200 390 1.17008e-06
0.761794 1.82408 200 390 1.15328e-06
0.762544 1.82408 200 390 1.13722e-06
0.763294 1.82408 200 390 1.1218e-06
0.764044 1.82408 200 390 1.10701e-06
0.764794 1.82408 200 390 1.09276e-06
0.765544 1.82408 200 390 1.07903e-06
0.766294 1.82408 200 390 1.06617e-06
0.767045 1.82408 200 390 1.05359e-06
0.767795 1.82408 200 390 1.04152e-06
0.768545 1.82408 200 390 1.02981e-06
0.769295 1.82408 200 390 1.01862e-06
0.770045 1.82408 200 390 1.00786e-06
0.770795 1.82408 200 390 9.97567e-07
0.771545 1.82408 200 390 9.87585e-07
0.772295 1.82408 200 390 9.78052e-07
0.773046 1.82408 200 390 9.68807e-07
0.773796 1.82408 200 390 9.59906e-07
0.774546 1.82408 200 390 9.51127e-07
0.775296 1.82408 200 390 9.42741e-07
0.776046 1.82408 200 390 9.34638e-07
0.776796 1.82408 200 390 9.26757e-07
0.777546 1.82408 200 390 9.19113e-07
0.778296 1.82408 200 390 9.11541e-07
0.779047 1.82408 200 390 9.04131e-07
0.779797 1.82408 200 390 8.96826e-07
0.780547 1.82408 200 390 8.89342e-07
0.781297 1.82408 200 390 8.81761e-07
0.782047 1.82408 200 390 8.73928e-07
0.782797 1.82408 200 390 8.65826e-07
0.783547 1.82408 200 390 8.57219e-07
0.784297 1.82408 200 390 8.47893e-07
0.785048 1.82408 200 390 8.38338e-07
0.785798 1.82408 200 390 8.27107e-07
0.786548 1.82408 200 390 8.14024e-07
0.787298 1.82408 200 390 7.99172e-07
0.788048 1.82408 200 390 7.81252e-07
0.788798 1.82408 200 390 7.60278e-07
0.789548 1.82408 200 390 7.34595e-07
0.790298 1.82408 200 390 7.02435e-07
0.791049 1.82408 200 390 6.62956e-07
0.791799 1.82408 200 390 6.13028e-07
0.792549 1.82408 200 390 5.49515e-07
0.793299 1.82408 200 390 4.68789e-07
0.794049 1.82408 200 390 3.63767e-07
0.794799 1.82408 200 390 2.28425e-07
0.795549 1.82408 200 390 5.31108e-08
0.796299 1.82408 200 390 -1.75716e-07
0.79705 1.82408 200 390 -4.68633e-07
0.7978 1.82408 200 390 -8.38928e-07
0.79855 1.82408 200 390 -1.29442e-06
0.7993 1.82408 200 390 -1.8257e-06
0.80005 1.82408 200 390 -2.38481e-06
0.8008 1.82408 200 390 -2.86825e-06
0.80155 1.82408 200 390 -3.10678e-06
0.8023 1.82408 200 390 -2.92349e-06
0.803051 1.82408 200 390 -2.23567e-06
0.803801 1.82408 200 390 -1.15662e-06
0.804551 1.82408 200 390 2.00628e-08
0.805301 1.82408 200 390 1.05355e-06
0.806051 1.82408 200 390 1.76587e-06
0.806801 1.82408 200 390 2.15569e-06
0.807551 1.82408 200 390 2.30005e-06
0.808301 1.82408 200 390 2.29023e-06
0.809052 1.82408 200 390 2.19738e-06
0.809802 1.82408 200 390 2.06955e-06
0.810552 1.82408 200 390 1.93502e-06
0.811302 1.82408 200 390 1.80723e-06
0.812052 1.82408 200 390 1.69215e-06
0.812802 1.82408 200 390 1.59318e-06
0.813552 1.82408 200 390 1.51061e-06
0.814302 1.82408 200 390 1.44318e-06
0.815053 1.82408 200 390 1.38985e-06
0.815803 1.82408 200 390 1.34921e-06
0.816553 1.82408 200 390 1.31932e-06
0.817303 1.82408 200 390 1.29835e-06
0.818053 1.82408 200 390 1.28328e-06
0.818803 1.82408 200 390 1.27113e-06
0.819553 1.82408 200 390 1.25712e-06
0.820303 1.82408 200 390 1.2386e-06
0.821054 1.82408 200 390 1.21453e-06
0.821804 1.82408 200 390 1.18608e-06
0.822554 1.82408 200 390 1.15588e-06
0.823304 1.82408 200 390 1.12636e-06
0.824054 1.82408 200 390 1.09956e-06
0.824804 1.82408 200 390 1.07773e-06
0.825554 1.82408 200 390 1.05875e-06
0.826304 1.82408 200 390 1.04382e-06
0.827055 1.82408 200 390 1.03275e-06
0.827805 1.82408 200 390 1.0252e-06
0.828555 1.82408 200 390 1.02087e-06
0.829305 1.82408 200 390 1.0195e-06
0.830055 1.82408 200 390 1.02083e-06
0.830805 1.82408 200 390 1.02474e-06
0.831555 1.82408 200 390 1.03114e-06
0.832305 1.82408 200 390 1.04e-06
0.833056 1.82408 200 390 1.05133e-06
0.833806 1.82408 200 390 1.06521e-06
0.834556 1.82408 200 390 1.08178e-06
0.835306 1.82408 200 390 1.1012e-06
0.836056 1.82408 200 390 1.12372e-06
0.836806 1.82408 200 390 1.14966e-06
0.837556 1.82408 200 390 1.17942e-06
0.838306 1.82408 200 390 1.21352e-06
0.839057 1.82408 200 390 1.25256e-06
0.839807 1.82408 200 390 1.29733e-06
0.840557 1.82408 200 390 1.34878e-06
0.841307 1.82408 200 390 1.40812e-06
0.842057 1.82408 200 390 1.4768e-06
0.842807 1.82408 200 390 1.55582e-06
0.843557 1.82408 200 390 1.64911e-06
0.844307 1.82408 200 390 1.75881e-06
0.845058 1.82408 200 390 1.88858e-06
0.845808 1.82408 200 390 2.04301e-06
0.846558 1.82408 200 390 2.22776e-06
0.847308 1.82408 200 390 2.44979e-06
0.848058 1.82408 200 390 2.71723e-06
0.848808 1.82408 200 390 3.03899e-06
0.849558 1.82408 200 390 3.42335e-06
0.850308 1.82408 200 390 3.87466e-06
0.851059 1.82408 200 390 4.38734e-06
0.851809 1.82408 200 390 4.93638e-06
0.852559 1.82408 200 390 5.46732e-06
0.853309 1.82408 200 390 5.89513e-06
0.854059 1.82408 200 390 6.12537e-06
0.854809 1.82408 200 390 6.09796e-06
0.855559 1.82408 200 390 5.82319e-06
0.856309 1.82408 200 390 5.37537e-06
0.85706 1.82408 200 390 4.85008e-06
0.85781 1.82408 200 390 4.32479e-06
0.85856 1.82408 200 390 3.84528e-06
0.85931 1.82408 200 390 3.4302e-06
0.86006 1.82408 200 390 3.08163e-06
0.86081 1.82408 200 390 2.79365e-06
0.86156 1.82408 200 390 2.55768e-06
0.86231 1.82408 200 390 2.36491e-06
0.863061 1.82408 200 390 2.20755e-06
0.863811 1.82408 200 390 2.07902e-06
0.864561 1.82408 200 390 1.97396e-06
0.865311 1.82408 200 390 1.88808e-06
0.866061 1.82408 200 390 1.81796e-06
0.866811 1.82408 200 390 1.76087e-06
0.867561 1.82408 200 390 1.71466e-06
0.868311 1.82408 200 390 1.67784e-06
0.869062 1.82408 200 390 1.64847e-06
0.869812 1.82408 200 390 1.62581e-06
0.870562 1.82408 200 390 1.60885e-06
0.871312 1.82408 200 390 1.59689e-06
0.872062 1.82408 200 390 1.58938e-06
0.872812 1.82408 200 390 1.58582e-06
0.873562 1.82408 200 390 1.5858e-06
0.874312 1.82408 200 390 1.58902e-06
0.875063 1.82408 200 390 1.59522e-06
0.875813 1.82408 200 390 1.60418e-06
0.876563 1.82408 200 390 1.61573e-06
0.877313 1.82408 200 390 1.62974e-06
0.878063 1.82408 200 390 1.64611e-06
0.878813 1.82408 200 390 1.66477e-06
0.879563 1.82408 200 390 1.68564e-06
0.880313 1.82408 200 390 1.7087e-06
0.881064 1.82408 200 390 1.73393e-06
0.881814 1.82408 200 390 1.76134e-06
0.882564 1.82408 200 390 1.79093e-06
0.883314 1.82408 200 390 1.82275e-06
0.884064 1.82408 200 390 1.85683e-06
0.884814 1.82408 200 390 1.89323e-06
0.885564 1.82408 200 390 1.93202e-06
0.886314 1.82408 200 390 1.9733e-06
0.887065 1.82408 200 390 2.01715e-06
0.887815 1.82408 200 390 2.06368e-06
0.888565 1.82408 200 390 2.11303e-06
0.889315 1.82408 200 390 2.16534e-06
0.890065 1.82408 200 390 2.22076e-06
0.890815 1.82408 200 390 2.27948e-06
0.891565 1.82408 200 390 2.34169e-06
0.892315 1.82408 200 390 2.40761e-06
0.893066 1.82408 200 390 2.47748e-06
0.893816 1.82408 200 390 2.55135e-06
0.894566 1.82408 200 390 2.62989e-06
0.895316 1.82408 200 390 2.7132e-06
0.896066 1.82408 200 390 2.80174e-06
0.896816 1.82408 200 390 2.89586e-06
0.897566 1.82408 200 390 2.99594e-06
0.898316 1.82408 200 390 3.10251e-06
0.899067 1.82408 200 390 3.2161e-06
0.899817 1.82408 200 390 3.33726e-06
0.900567 1.82408 200 390 3.4667e-06
0.901317 1.82408 200 390 3.60508e-06
0.902067 1.82408 200 390 3.75329e-06
0.902817 1.82408 200 390 3.91222e-06
0.903567 1.82408 200 390 4.0829e-06
0.904317 1.82408 200 390 4.26648e-06
0.905068 1.82408 200 390 4.46425e-06
0.905818 1.82408 200 390 4.67769e-06
0.906568 1.82408 200 390 4.90845e-06
0.907318 1.82408 200 390 5.1584e-06
0.908068 1.82408 200 390 5.42976e-06
0.908818 1.82408 200 390 5.72501e-06
0.909568 1.82408 200 390 6.04692e-06
0.910318 1.82408 200 390 6.39885e-06
0.911069 1.82408 200 390 6.78455e-06
0.911819 1.82408 200 390 7.20839e-06
0.912569 1.82408 200 390 7.67546e-06
0.913319 1.82408 200 390 8.19184e-06
0.914069 1.82408 200 390 8.7645e-06
0.914819 1.82408 200 390 9.40179e-06
0.915569 1.82408 200 390 1.01136e-05
0.916319 1.82408 200 390 1.09117e-05
0.91707 1.82408 200 390 1.18102e-05
0.91782 1.82408 200 390 1.28261e-05
0.91857 1.82408 200 390 1.39797e-05
0.91932 1.82408 200 390 1.52944e-05
0.92007 1.82408 200 390 1.68033e-05
0.92082 1.82408 200 390 1.8542e-05
0.92157 1.82408 200 390 2.05554e-05
0.92232 1.82408 200 390 2.28983e-05
0.923071 1.82408 200 390 2.56372e-05
0.923821 1.82408 200 390 2.88512e-05
0.924571 1.82408 200 390 3.26326e-05
0.925321 1.82408 200 390 3.70865e-05
0.926071 1.82408 200 390 4.2319e-05
0.926821 1.82408 200 390 4.84211e-05
0.927571 1.82408 200 390 5.54333e-05
0.928321 1.82408 200 390 6.32824e-05
0.929072 1.82408 200 390 7.16947e-05
0.929822 1.82408 200 390 8.01111e-05
0.930572 1.82408 200 390 8.76679e-05
0.931322 1.82408 200 390 9.33497e-05
0.932072 1.82408 200 390 9.63473e-05
0.932822 1.82408 200 390 9.64494e-05
0.933572 1.82408 200 390 9.41754e-05
0.934322 1.82408 200 390 9.05232e-05
0.935073 1.82408 200 390 8.65387e-05
0.935823 1.82408 200 390 8.29894e-05
0.936573 1.82408 200 390 8.02236e-05
0.937323 1.82408 200 390 7.81879e-05
0.938073 1.82408 200 390 7.6501e-05
0.938823 1.82408 200 390 7.45936e-05
0.939573 1.82408 200 390 7.19107e-05
0.940323 1.82408 200 390 6.81354e-05
0.941074 1.82408 200 390 6.33046e-05
0.941824 1.82408 200 390 5.77543e-05
0.942574 1.82408 200 390 5.19394e-05
0.943324 1.82408 200 390 4.62639e-05
0.944074 1.82408 200 390 4.09989e-05
0.944824 1.82408 200 390 3.62788e-05
0.945574 1.82408 200 390 3.21382e-05
0.946324 1.82408 200 390 2.85549e-05
0.947075 1.82408 200 390 2.54687e-05
0.947825 1.82408 200 390 2.28194e-05
0.948575 1.82408 200 390 2.05445e-05
0.949325 1.82408 200 390 1.8587e-05
0.950075 1.82408 200 390 1.68975e-05
0.950825 1.82408 200 390 1.54339e-05
0.951575 1.82408 200 390 1.41612e-05
0.952325 1.82408 200 390 1.305e-05
0.953076 1.82408 200 390 1.20762e-05
0.953826 1.82408 200 390 1.12197e-05
0.954576 1.82408 200 390 1.0464e-05
0.955326 1.82408 200 390 9.79415e-06
0.956076 1.82408 200 390 9.20064e-06
0.956826 1.82408 200 390 8.67291e-06
0.957576 1.82408 200 390 8.20292e-06
0.958326 1.82408 200 390 7.78389e-06
0.959077 1.82408 200 390 7.41014e-06
0.959827 1.82408 200 390 7.07686e-06
0.960577 1.82408 200 390 6.78002e-06
0.961327 1.82408 200 390 6.51627e-06
0.962077 1.82408 200 390 6.28282e-06
0.962827 1.82408 200 390 6.07723e-06
0.963577 1.82408 200 390 5.89771e-06
0.964327 1.82408 200 390 5.74264e-06
0.965078 1.82408 200 390 5.61087e-06
0.965828 1.82408 200 390 5.50157e-06
0.966578 1.82408 200 390 5.41423e-06
0.967328 1.82408 200 390 5.34865e-06
0.968078 1.82408 200 390 5.30489e-06
0.968828 1.82408 200 390 5.28343e-06
0.969578 1.82408 200 390 5.28507e-06
0.970328 1.82408 200 390 5.31102e-06
0.971079 1.82408 200 390 5.36296e-06
0.971829 1.82408 200 390 5.44305e-06
0.972579 1.82408 200 390 5.55407e-06
0.973329 1.82408 200 390 5.69953e-06
0.974079 1.82408 200 390 5.88379e-06
0.974829 1.82408 200 390 6.11176e-06
0.975579 1.82408 200 390 6.39091e-06
0.976329 1.82408 200 390 6.72889e-06
0.97708 1.82408 200 390 7.13562e-06
