0.97933 1.4382 0 160 2.41746e-06
0.98008 1.4382 0 160 2.37434e-06
0.98083 1.4382 0 160 2.33241e-06
0.98158 1.4382 0 160 2.29174e-06
0.98233 1.4382 0 160 2.25227e-06
0.983081 1.4382 0 160 2.21401e-06
0.983831 1.4382 0 160 2.17682e-06
0.984581 1.4382 0 160 2.14069e-06
0.985331 1.4382 0 160 2.10414e-06
0.986081 1.4382 0 160 2.07006e-06
0.986831 1.4382 0 160 2.03686e-06
0.987581 1.4382 0 160 2.00465e-06
0.988331 1.4382 0 160 1.97335e-06
0.989082 1.4382 0 160 1.94281e-06
0.989832 1.4382 0 160 1.91319e-06
0.990582 1.4382 0 160 1.88433e-06
0.991332 1.4382 0 160 1.85618e-06
0.992082 1.4382 0 160 1.82884e-06
0.992832 1.4382 0 160 1.80223e-06
0.993582 1.4382 0 160 1.77634e-06
0.994332 1.4382 0 160 1.75104e-06
0.995083 1.4382 0 160 1.72645e-06
0.995833 1.4382 0 160 1.70253e-06
0.996583 1.4382 0 160 1.67922e-06
0.997333 1.4382 0 160 1.65644e-06
0.998083 1.4382 0 160 1.6343e-06
0.998833 1.4382 0 160 1.61268e-06
0.999583 1.4382 0 160 1.5917e-06
1.00033 1.4382 0 160 1.57122e-06
1.00108 1.4382 0 160 1.55126e-06
1.00183 1.4382 0 160 1.53176e-06
1.00258 1.4382 0 160 1.51179e-06
1.00333 1.4382 0 160 1.49327e-06
1.00408 1.4382 0 160 1.47518e-06
1.00483 1.4382 0 160 1.45758e-06
1.00558 1.4382 0 160 1.44036e-06
1.00633 1.4382 0 160 1.42362e-06
1.00708 1.4382 0 160 1.40727e-06
1.00783 1.4382 0 160 1.39136e-06
1.00858 1.4382 0 160 1.37574e-06
1.00933 1.4382 0 160 1.36052e-06
1.01009 1.4382 0 160 1.34574e-06
1.01084 1.4382 0 160 1.33127e-06
1.01159 1.4382 0 160 1.31718e-06
1.01234 1.4382 0 160 1.30347e-06
1.01309 1.4382 0 160 1.29006e-06
1.01384 1.4382 0 160 1.277e-06
1.01459 1.4382 0 160 1.26427e-06
1.01534 1.4382 0 160 1.25184e-06
1.01609 1.4382 0 160 1.23977e-06
1.01684 1.4382 0 160 1.22793e-06
1.01759 1.4382 0 160 1.21643e-06
1.01834 1.4382 0 160 1.20521e-06
1.01909 1.4382 0 160 1.19426e-06
1.01984 1.4382 0 160 1.18359e-06
1.02059 1.4382 0 160 1.17267e-06
1.02134 1.4382 0 160 1.16259e-06
1.02209 1.4382 0 160 1.15279e-06
1.02284 1.4382 0 160 1.14319e-06
1.02359 1.4382 0 160 1.13384e-06
1.02434 1.4382 0 160 1.12472e-06
1.02509 1.4382 0 160 1.1159e-06
1.02584 1.4382 0 160 1.10729e-06
1.02659 1.4382 0 160 1.09897e-06
1.02734 1.4382 0 160 1.09087e-06
1.02809 1.4382 0 160 1.08301e-06
1.02884 1.4382 0 160 1.07542e-06
1.02959 1.4382 0 160 1.06804e-06
1.03034 1.4382 0 160 1.06092e-06
1.03109 1.4382 0 160 1.05393e-06
1.03184 1.4382 0 160 1.0472e-06
1.03259 1.4382 0 160 1.0407e-06
1.03334 1.4382 0 160 1.03444e-06
1.03409 1.4382 0 160 1.02844e-06
1.03484 1.4382 0 160 1.02257e-06
1.03559 1.4382 0 160 1.01698e-06
1.03634 1.4382 0 160 1.01158e-06
1.03709 1.4382 0 160 1.00632e-06
1.03784 1.4382 0 160 1.00137e-06
1.03859 1.4382 0 160 9.96632e-07
1.03934 1.4382 0 160 9.91921e-07
1.04009 1.4382 0 160 9.87579e-07
1.04084 1.4382 0 160 9.83483e-07
1.04159 1.4382 0 160 9.79579e-07
1.04234 1.4382 0 160 9.75897e-07
1.04309 1.4382 0 160 9.72455e-07
1.04384 1.4382 0 160 9.69213e-07
1.04459 1.4382 0 160 9.66186e-07
1.04534 1.4382 0 160 9.63451e-07
1.04609 1.4382 0 160 9.60896e-07
1.04684 1.4382 0 160 9.58582e-07
1.04759 1.4382 0 160 9.56489e-07
1.04834 1.4382 0 160 9.54649e-07
1.04909 1.4382 0 160 9.53014e-07
1.04984 1.4382 0 160 9.51599e-07
1.05059 1.4382 0 160 9.50442e-07
1.05134 1.4382 0 160 9.49573e-07
1.05209 1.4382 0 160 9.49004e-07
1.05284 1.4382 0 160 9.48559e-07
1.05359 1.4382 0 160 9.48462e-07
1.05434 1.4382 0 160 9.48625e-07
1.05509 1.4382 0 160 9.4907e-07
1.05584 1.4382 0 160 9.49805e-07
1.05659 1.4382 0 160 9.50871e-07
1.05734 1.4382 0 160 9.52219e-07
1.05809 1.4382 0 160 9.54009e-07
1.05884 1.4382 0 160 9.5598e-07
1.05959 1.4382 0 160 9.58265e-07
1.06034 1.4382 0 160 9.60932e-07
1.06109 1.4382 0 160 9.63948e-07
1.06184 1.4382 0 160 9.67319e-07
1.06259 1.4382 0 160 9.71102e-07
1.06334 1.4382 0 160 9.75285e-07
1.06409 1.4382 0 160 9.79873e-07
1.06484 1.4382 0 160 9.84864e-07
1.06559 1.4382 0 160 9.90285e-07
1.06634 1.4382 0 160 9.96236e-07
1.06709 1.4382 0 160 1.00266e-06
1.06784 1.4382 0 160 1.00961e-06
1.06859 1.4382 0 160 1.01697e-06
1.06934 1.4382 0 160 1.025e-06
1.0701 1.4382 0 160 1.03364e-06
1.07085 1.4382 0 160 1.0429e-06
1.0716 1.4382 0 160 1.05283e-06
1.07235 1.4382 0 160 1.06346e-06
1.0731 1.4382 0 160 1.07479e-06
1.07385 1.4382 0 160 1.08687e-06
1.0746 1.4382 0 160 1.09983e-06
1.07535 1.4382 0 160 1.11363e-06
1.0761 1.4382 0 160 1.12839e-06
1.07685 1.4382 0 160 1.14411e-06
1.0776 1.4382 0 160 1.16088e-06
1.07835 1.4382 0 160 1.17926e-06
1.0791 1.4382 0 160 1.19832e-06
1.07985 1.4382 0 160 1.21867e-06
1.0806 1.4382 0 160 1.24034e-06
1.08135 1.4382 0 160 1.26349e-06
1.0821 1.4382 0 160 1.28813e-06
1.08285 1.4382 0 160 1.31451e-06
1.0836 1.4382 0 160 1.3427e-06
1.08435 1.4382 0 160 1.37265e-06
1.0851 1.4382 0 160 1.40494e-06
1.08585 1.4382 0 160 1.43941e-06
1.0866 1.4382 0 160 1.47634e-06
1.08735 1.4382 0 160 1.51599e-06
1.0881 1.4382 0 160 1.55855e-06
1.08885 1.4382 0 160 1.60434e-06
1.0896 1.4382 0 160 1.65351e-06
1.09035 1.4382 0 160 1.70649e-06
1.0911 1.4382 0 160 1.76366e-06
1.09185 1.4382 0 160 1.82538e-06
1.0926 1.4382 0 160 1.89215e-06
1.09335 1.4382 0 160 1.9645e-06
1.0941 1.4382 0 160 2.04294e-06
1.09485 1.4382 0 160 2.12822e-06
1.0956 1.4382 0 160 2.22115e-06
1.09635 1.4382 0 160 2.32252e-06
1.0971 1.4382 0 160 2.43338e-06
1.09785 1.4382 0 160 2.55486e-06
1.0986 1.4382 0 160 2.68822e-06
1.09935 1.4382 0 160 2.83651e-06
1.1001 1.4382 0 160 2.99885e-06
1.10085 1.4382 0 160 3.17863e-06
1.1016 1.4382 0 160 3.37783e-06
1.10235 1.4382 0 160 3.60023e-06
1.1031 1.4382 0 160 3.84875e-06
1.10385 1.4382 0 160 4.12773e-06
1.1046 1.4382 0 160 4.44194e-06
1.10535 1.4382 0 160 4.79716e-06
1.1061 1.4382 0 160 5.20042e-06
1.10685 1.4382 0 160 5.66024e-06
1.1076 1.4382 0 160 6.18678e-06
1.10835 1.4382 0 160 6.79284e-06
1.1091 1.4382 0 160 7.49375e-06
1.10985 1.4382 0 160 8.30788e-06
1.1106 1.4382 0 160 9.25824e-06
1.11135 1.4382 0 160 1.03719e-05
1.1121 1.4382 0 160 1.16824e-05
1.11285 1.4382 0 160 1.32285e-05
1.1136 1.4382 0 160 1.50541e-05
1.11435 1.4382 0 160 1.72056e-05
1.1151 1.4382 0 160 1.97243e-05
1.11585 1.4382 0 160 2.26356e-05
1.1166 1.4382 0 160 2.59252e-05
1.11735 1.4382 0 160 2.95001e-05
1.1181 1.4382 0 160 3.31471e-05
1.11885 1.4382 0 160 3.65129e-05
1.1196 1.4382 0 160 3.9117e-05
1.12035 1.4382 0 160 4.04843e-05
1.1211 1.4382 0 160 4.03203e-05
1.12185 1.4382 0 160 3.86685e-05
1.1226 1.4382 0 160 3.58739e-05
1.12335 1.4382 0 160 3.2428e-05
1.1241 1.4382 0 160 2.87878e-05
1.12485 1.4382 0 160 2.52776e-05
1.1256 1.4382 0 160 2.20766e-05
1.12635 1.4382 0 160 1.92577e-05
1.1271 1.4382 0 160 1.68258e-05
1.12785 1.4382 0 160 1.47513e-05
1.1286 1.4382 0 160 1.29904e-05
1.12935 1.4382 0 160 1.14972e-05
1.13011 1.4382 0 160 1.02293e-05
1.13086 1.4382 0 160 9.1498e-06
1.13161 1.4382 0 160 8.22731e-06
1.13236 1.4382 0 160 7.43523e-06
1.13311 1.4382 0 160 6.75192e-06
1.13386 1.4382 0 160 6.15991e-06
1.13461 1.4382 0 160 5.64429e-06
1.13536 1.4382 0 160 5.19303e-06
1.13611 1.4382 0 160 4.79648e-06
1.13686 1.4382 0 160 4.44638e-06
1.13761 1.4382 0 160 4.13601e-06
1.13836 1.4382 0 160 3.85992e-06
1.13911 1.4382 0 160 3.61341e-06
1.13986 1.4382 0 160 3.39245e-06
1.14061 1.4382 0 160 3.1937e-06
1.14136 1.4382 0 160 3.01455e-06
1.14211 1.4382 0 160 2.85244e-06
1.14286 1.4382 0 160 2.70814e-06
1.14361 1.4382 0 160 2.57431e-06
1.14436 1.4382 0 160 2.45228e-06
1.14511 1.4382 0 160 2.34058e-06
1.14586 1.4382 0 160 2.23827e-06
1.14661 1.4382 0 160 2.14428e-06
1.14736 1.4382 0 160 2.05777e-06
1.14811 1.4382 0 160 1.97815e-06
1.14886 1.4382 0 160 1.90455e-06
1.14961 1.4382 0 160 1.83657e-06
1.15036 1.4382 0 160 1.77345e-06
1.15111 1.4382 0 160 1.71467e-06
1.15186 1.4382 0 160 1.66042e-06
1.15261 1.4382 0 160 1.60975e-06
1.15336 1.4382 0 160 1.56243e-06
1.15411 1.4382 0 160 1.51827e-06
1.15486 1.4382 0 160 1.47657e-06
1.15561 1.4382 0 160 1.43785e-06
1.15636 1.4382 0 160 1.4015e-06
1.15711 1.4382 0 160 1.36756e-06
1.15786 1.4382 0 160 1.33535e-06
1.15861 1.4382 0 160 1.30502e-06
1.15936 1.4382 0 160 1.27629e-06
1.16011 1.4382 0 160 1.24918e-06
1.16086 1.4382 0 160 1.22344e-06
1.16161 1.4382 0 160 1.19898e-06
1.16236 1.4382 0 160 1.17547e-06
1.16311 1.4382 0 160 1.15333e-06
1.16386 1.4382 0 160 1.13205e-06
1.16461 1.4382 0 160 1.11112e-06
1.16536 1.4382 0 160 1.09062e-06
1.16611 1.4382 0 160 1.07497e-06
1.16686 1.4382 0 160 1.05504e-06
1.16761 1.4382 0 160 1.03511e-06
1.16836 1.4382 0 160 1.01529e-06
1.16911 1.4382 0 160 9.953e-07
1.16986 1.4382 0 160 9.74243e-07
1.17061 1.4382 0 160 9.52825e-07
1.17136 1.4382 0 160 9.30457e-07
1.17211 1.4382 0 160 9.06809e-07
1.17286 1.4382 0 160 8.80995e-07
1.17361 1.4382 0 160 8.52122e-07
1.17436 1.4382 0 160 8.21899e-07
1.17511 1.4382 0 160 7.87615e-07
1.17586 1.4382 0 160 7.49237e-07
1.17661 1.4382 0 160 7.05797e-07
1.17736 1.4382 0 160 6.56609e-07
1.17811 1.4382 0 160 6.00013e-07
1.17886 1.4382 0 160 5.35706e-07
1.17961 1.4382 0 160 4.59667e-07
1.18036 1.4382 0 160 3.71105e-07
1.18111 1.4382 0 160 2.67769e-07
1.18186 1.4382 0 160 1.45139e-07
1.18261 1.4382 0 160 -9.26756e-10
1.18336 1.4382 0 160 -1.74235e-07
1.18411 1.4382 0 160 -3.81571e-07
1.18486 1.4382 0 160 -6.30877e-07
1.18561 1.4382 0 160 -9.30438e-07
1.18636 1.4382 0 160 -1.29337e-06
1.18711 1.4382 0 160 -1.7345e-06
1.18786 1.4382 0 160 -2.26974e-06
1.18861 1.4382 0 160 -2.92514e-06
1.18936 1.4382 0 160 -3.72452e-06
1.19012 1.4382 0 160 -4.70223e-06
1.19087 1.4382 0 160 -6.09243e-06
1.19162 1.4382 0 160 -7.57363e-06
1.19237 1.4382 0 160 -9.35236e-06
1.19312 1.4382 0 160 -1.14544e-05
1.19387 1.4382 0 160 -1.38695e-05
1.19462 1.4382 0 160 -1.65482e-05
1.19537 1.4382 0 160 -1.93446e-05
1.19612 1.4382 0 160 -2.19717e-05
1.19687 1.4382 0 160 -2.39956e-05
1.19762 1.4382 0 160 -2.48722e-05
1.19837 1.4382 0 160 -2.40564e-05
1.19912 1.4382 0 160 -2.12419e-05
1.19987 1.4382 0 160 -1.65524e-05
1.20062 1.4382 0 160 -1.06075e-05
1.20137 1.4382 0 160 -4.34439e-06
1.20212 1.4382 0 160 1.34004e-06
1.20287 1.4382 0 160 5.85938e-06
1.20362 1.4382 0 160 9.01105e-06
1.20437 1.4382 0 160 1.08979e-05
1.20512 1.4382 0 160 1.1772e-05
1.20587 1.4382 0 160 1.19174e-05
1.20662 1.4382 0 160 1.15907e-05
1.20737 1.4382 0 160 1.09835e-05
1.20812 1.4382 0 160 1.0236e-05
1.20887 1.4382 0 160 9.43934e-06
1.20962 1.4382 0 160 8.6505e-06
1.21037 1.4382 0 160 7.89916e-06
1.21112 1.4382 0 160 7.19981e-06
1.21187 1.4382 0 160 6.55909e-06
1.21262 1.4382 0 160 5.98045e-06
1.21337 1.4382 0 160 5.45939e-06
1.21412 1.4382 0 160 4.99316e-06
1.21487 1.4382 0 160 4.57753e-06
1.21562 1.4382 0 160 4.206e-06
1.21637 1.4382 0 160 3.97776e-06
1.21712 1.4382 0 160 3.67135e-06
1.21787 1.4382 0 160 3.39737e-06
1.21862 1.4382 0 160 3.15144e-06
1.21937 1.4382 0 160 2.93056e-06
1.22012 1.4382 0 160 2.73214e-06
1.22087 1.4382 0 160 2.55308e-06
1.22162 1.4382 0 160 2.39107e-06
1.22237 1.4382 0 160 2.24399e-06
1.22312 1.4382 0 160 2.1109e-06
1.22387 1.4382 0 160 1.98961e-06
1.22462 1.4382 0 160 1.87943e-06
1.22537 1.4382 0 160 1.77856e-06
1.22612 1.4382 0 160 1.68641e-06
1.22687 1.4382 0 160 1.60148e-06
1.22762 1.4382 0 160 1.52363e-06
1.22837 1.4382 0 160 1.45175e-06
1.22912 1.4382 0 160 1.38568e-06
1.22987 1.4382 0 160 1.32443e-06
1.23062 1.4382 0 160 1.26795e-06
1.23137 1.4382 0 160 1.21567e-06
1.23212 1.4382 0 160 1.16685e-06
1.23287 1.4382 0 160 1.1216e-06
1.23362 1.4382 0 160 1.07939e-06
1.23437 1.4382 0 160 1.03972e-06
1.23512 1.4382 0 160 1.00297e-06
1.23587 1.4382 0 160 9.68805e-07
1.23662 1.4382 0 160 9.36814e-07
1.23737 1.4382 0 160 9.0663e-07
1.23812 1.4382 0 160 8.78211e-07
1.23887 1.4382 0 160 8.51613e-07
1.23962 1.4382 0 160 8.26477e-07
1.24037 1.4382 0 160 8.02782e-07
1.24112 1.4382 0 160 7.80524e-07
1.24187 1.4382 0 160 7.59626e-07
1.24262 1.4382 0 160 7.53227e-07
1.24337 1.4382 0 160 7.33751e-07
1.24412 1.4382 0 160 7.1542e-07
1.24487 1.4382 0 160 6.97923e-07
1.24562 1.4382 0 160 6.8134e-07
1.24637 1.4382 0 160 6.65647e-07
1.24712 1.4382 0 160 6.50738e-07
1.24787 1.4382 0 160 6.3664e-07
1.24862 1.4382 0 160 6.23041e-07
1.24937 1.4382 0 160 6.10175e-07
1.25013 1.4382 0 160 5.97953e-07
1.25088 1.4382 0 160 5.86205e-07
1.25163 1.4382 0 160 5.74966e-07
1.25238 1.4382 0 160 5.64283e-07
1.25313 1.4382 0 160 5.54085e-07
1.25388 1.4382 0 160 5.44247e-07
1.25463 1.4382 0 160 5.34797e-07
1.25538 1.4382 0 160 5.25736e-07
1.25613 1.4382 0 160 5.17056e-07
1.25688 1.4382 0 160 5.08689e-07
1.25763 1.4382 0 160 5.0072e-07
1.25838 1.4382 0 160 4.93033e-07
1.25913 1.4382 0 160 4.85607e-07
1.25988 1.4382 0 160 4.78478e-07
1.26063 1.4382 0 160 4.71565e-07
1.26138 1.4382 0 160 4.64915e-07
1.26213 1.4382 0 160 4.58499e-07
1.26288 1.4382 0 160 4.52278e-07
1.26363 1.4382 0 160 4.4633e-07
1.26438 1.4382 0 160 4.40544e-07
1.26513 1.4382 0 160 4.34869e-07
1.26588 1.4382 0 160 4.29401e-07
1.26663 1.4382 0 160 4.24073e-07
1.26738 1.4382 0 160 4.18878e-07
1.26813 1.4382 0 160 4.13801e-07
1.26888 1.4382 0 160 4.0889e-07
1.26963 1.4382 0 160 4.0407e-07
1.27038 1.4382 0 160 4.03655e-07
1.27113 1.4382 0 160 3.98819e-07
1.27188 1.4382 0 160 3.94065e-07
1.27263 1.4382 0 160 3.89355e-07
1.27338 1.4382 0 160 3.84695e-07
1.27413 1.4382 0 160 3.80054e-07
1.27488 1.4382 0 160 3.75412e-07
1.27563 1.4382 0 160 3.70792e-07
1.27638 1.4382 0 160 3.66105e-07
1.27713 1.4382 0 160 3.61342e-07
1.27788 1.4382 0 160 3.56487e-07
1.27863 1.4382 0 160 3.51453e-07
1.27938 1.4382 0 160 3.46269e-07
1.28013 1.4382 0 160 3.40894e-07
1.28088 1.4382 0 160 3.35201e-07
1.28163 1.4382 0 160 3.29161e-07
1.28238 1.4382 0 160 3.22689e-07
1.28313 1.4382 0 160 3.15789e-07
1.28388 1.4382 0 160 3.08255e-07
1.28463 1.4382 0 160 2.99959e-07
1.28538 1.4382 0 160 2.90746e-07
1.28613 1.4382 0 160 2.80561e-07
1.28688 1.4382 0 160 2.68962e-07
1.28763 1.4382 0 160 2.55982e-07
1.28838 1.4382 0 160 2.41153e-07
1.28913 1.4382 0 160 2.23874e-07
1.28988 1.4382 0 160 2.03999e-07
1.29063 1.4382 0 160 1.80697e-07
1.29138 1.4382 0 160 1.53365e-07
1.29213 1.4382 0 160 1.2128e-07
1.29288 1.4382 0 160 8.34931e-08
1.29363 1.4382 0 160 3.90896e-08
1.29438 1.4382 0 160 -1.30146e-08
1.29513 1.4382 0 160 -7.33452e-08
1.29588 1.4382 0 160 -1.42583e-07
1.29663 1.4382 0 160 -2.20561e-07
1.29738 1.4382 0 160 -3.05918e-07
1.29813 1.4382 0 160 -3.9347e-07
1.29888 1.4382 0 160 -4.73799e-07
1.29963 1.4382 0 160 -5.40053e-07
1.30038 1.4382 0 160 -5.74946e-07
1.30113 1.4382 0 160 -5.68606e-07
1.30188 1.4382 0 160 -4.95075e-07
1.30263 1.4382 0 160 -3.57789e-07
1.30338 1.4382 0 160 -1.69022e-07
1.30413 1.4382 0 160 4.74889e-08
1.30488 1.4382 0 160 2.61665e-07
1.30563 1.4382 0 160 4.46484e-07
1.30638 1.4382 0 160 5.87985e-07
1.30713 1.4382 0 160 6.82553e-07
1.30788 1.4382 0 160 7.3471e-07
1.30863 1.4382 0 160 7.53684e-07
1.30938 1.4382 0 160 7.4884e-07
1.31014 1.4382 0 160 7.29479e-07
1.31089 1.4382 0 160 7.0144e-07
1.31164 1.4382 0 160 6.69545e-07
1.31239 1.4382 0 160 6.36568e-07
1.31314 1.4382 0 160 6.04469e-07
1.31389 1.4382 0 160 5.74102e-07
1.31464 1.4382 0 160 5.46044e-07
1.31539 1.4382 0 160 5.20569e-07
1.31614 1.4382 0 160 4.97514e-07
1.31689 1.4382 0 160 4.76704e-07
1.31764 1.4382 0 160 4.58033e-07
1.31839 1.4382 0 160 4.41344e-07
1.31914 1.4382 0 160 4.26455e-07
1.31989 1.4382 0 160 4.13035e-07
1.32064 1.4382 0 160 4.01078e-07
1.32139 1.4382 0 160 3.90391e-07
1.32214 1.4382 0 160 3.8069e-07
1.32289 1.4382 0 160 3.71961e-07
1.32364 1.4382 0 160 3.64062e-07
1.32439 1.4382 0 160 3.56891e-07
1.32514 1.4382 0 160 3.50358e-07
1.32589 1.4382 0 160 3.44959e-07
1.32664 1.4382 0 160 3.39515e-07
1.32739 1.4382 0 160 3.34599e-07
1.32814 1.4382 0 160 3.30073e-07
1.32889 1.4382 0 160 3.26914e-07
1.32964 1.4382 0 160 3.23034e-07
1.33039 1.4382 0 160 3.19462e-07
1.33114 1.4382 0 160 3.16145e-07
1.33189 1.4382 0 160 3.13068e-07
1.33264 1.4382 0 160 3.10212e-07
1.33339 1.4382 0 160 3.0758e-07
1.33414 1.4382 0 160 3.05147e-07
1.33489 1.4382 0 160 3.0285e-07
1.33564 1.4382 0 160 3.00712e-07
1.33639 1.4382 0 160 2.98714e-07
1.33714 1.4382 0 160 2.96838e-07
1.33789 1.4382 0 160 2.95081e-07
1.33864 1.4382 0 160 2.93436e-07
1.33939 1.4382 0 160 2.91891e-07
1.34014 1.4382 0 160 2.90435e-07
1.34089 1.4382 0 160 2.89074e-07
1.34164 1.4382 0 160 2.87779e-07
1.34239 1.4382 0 160 2.86557e-07
1.34314 1.4382 0 160 2.85409e-07
1.34389 1.4382 0 160 2.84328e-07
1.34464 1.4382 0 160 2.8331e-07
1.34539 1.4382 0 160 2.82357e-07
1.34614 1.4382 0 160 2.81463e-07
1.34689 1.4382 0 160 2.80613e-07
1.34764 1.4382 0 160 2.79808e-07
1.34839 1.4382 0 160 2.79057e-07
1.34914 1.4382 0 160 2.78347e-07
1.34989 1.4382 0 160 2.7767e-07
1.35064 1.4382 0 160 2.77158e-07
1.35139 1.4382 0 160 2.76559e-07
1.35214 1.4382 0 160 2.76003e-07
1.35289 1.4382 0 160 2.75499e-07
1.35364 1.4382 0 160 2.75021e-07
1.35439 1.4382 0 160 2.74572e-07
1.35514 1.4382 0 160 2.74155e-07
1.35589 1.4382 0 160 2.73765e-07
1.35664 1.4382 0 160 2.73405e-07
1.35739 1.4382 0 160 2.73075e-07
1.35814 1.4382 0 160 2.72778e-07
1.35889 1.4382 0 160 2.72517e-07
1.35964 1.4382 0 160 2.72292e-07
1.36039 1.4382 0 160 2.7272e-07
1.36114 1.4382 0 160 2.72533e-07
1.36189 1.4382 0 160 2.72371e-07
1.36264 1.4382 0 160 2.7224e-07
1.36339 1.4382 0 160 2.72133e-07
1.36414 1.4382 0 160 2.72055e-07
1.36489 1.4382 0 160 2.7201e-07
1.36564 1.4382 0 160 2.71994e-07
1.36639 1.4382 0 160 2.72008e-07
1.36714 1.4382 0 160 2.72051e-07
1.36789 1.4382 0 160 2.72123e-07
1.36864 1.4382 0 160 2.72228e-07
1.36939 1.4382 0 160 2.72367e-07
1.37015 1.4382 0 160 2.72536e-07
1.3709 1.4382 0 160 2.72745e-07
1.37165 1.4382 0 160 2.72989e-07
1.3724 1.4382 0 160 2.73271e-07
1.37315 1.4382 0 160 2.73596e-07
1.3739 1.4382 0 160 2.73962e-07
1.37465 1.4382 0 160 2.74368e-07
1.3754 1.4382 0 160 2.74822e-07
1.37615 1.4382 0 160 2.75379e-07
1.3769 1.4382 0 160 2.75938e-07
1.37765 1.4382 0 160 2.76554e-07
1.3784 1.4382 0 160 2.77239e-07
1.37915 1.4382 0 160 2.77989e-07
1.3799 1.4382 0 160 2.78817e-07
1.38065 1.4382 0 160 2.7972e-07
1.3814 1.4382 0 160 2.80714e-07
1.38215 1.4382 0 160 2.818e-07
1.3829 1.4382 0 160 2.82995e-07
1.38365 1.4382 0 160 2.84308e-07
1.3844 1.4382 0 160 2.85755e-07
1.38515 1.4382 0 160 2.87351e-07
1.3859 1.4382 0 160 2.89114e-07
1.38665 1.4382 0 160 2.91055e-07
1.3874 1.4382 0 160 2.93202e-07
1.38815 1.4382 0 160 2.95579e-07
1.3889 1.4382 0 160 2.98218e-07
1.38965 1.4382 0 160 3.01152e-07
1.3904 1.4382 0 160 3.0442e-07
1.39115 1.4382 0 160 3.08064e-07
1.3919 1.4382 0 160 3.12134e-07
1.39265 1.4382 0 160 3.16679e-07
1.3934 1.4382 0 160 3.21752e-07
1.39415 1.4382 0 160 3.27838e-07
1.3949 1.4382 0 160 3.34114e-07
1.39565 1.4382 0 160 3.41048e-07
1.3964 1.4382 0 160 3.48648e-07
1.39715 1.4382 0 160 3.56871e-07
1.3979 1.4382 0 160 3.65604e-07
1.39865 1.4382 0 160 3.7464e-07
1.3994 1.4382 0 160 3.83644e-07
1.40015 1.4382 0 160 3.92145e-07
1.4009 1.4382 0 160 3.99554e-07
1.40165 1.4382 0 160 4.05216e-07
1.4024 1.4382 0 160 4.08531e-07
1.40315 1.4382 0 160 4.09111e-07
1.4039 1.4382 0 160 4.06777e-07
1.40465 1.4382 0 160 4.01782e-07
1.4054 1.4382 0 160 3.94638e-07
1.40615 1.4382 0 160 3.86009e-07
1.4069 1.4382 0 160 3.76582e-07
1.40765 1.4382 0 160 3.66957e-07
1.4084 1.4382 0 160 3.57589e-07
1.40915 1.4382 0 160 3.4878e-07
1.4099 1.4382 0 160 3.40702e-07
1.41065 1.4382 0 160 3.33427e-07
1.4114 1.4382 0 160 3.2696e-07
1.41215 1.4382 0 160 3.21262e-07
1.4129 1.4382 0 160 3.16275e-07
1.41365 1.4382 0 160 3.11929e-07
1.4144 1.4382 0 160 3.08153e-07
1.41515 1.4382 0 160 3.04881e-07
1.4159 1.4382 0 160 3.0205e-07
1.41665 1.4382 0 160 2.99605e-07
1.4174 1.4382 0 160 2.97496e-07
1.41815 1.4382 0 160 2.95682e-07
1.4189 1.4382 0 160 2.94124e-07
1.41965 1.4382 0 160 2.92795e-07
1.4204 1.4382 0 160 2.91661e-07
1.42115 1.4382 0 160 2.90701e-07
1.4219 1.4382 0 160 2.89894e-07
1.42265 1.4382 0 160 2.89223e-07
1.4234 1.4382 0 160 2.88672e-07
1.42415 1.4382 0 160 2.8823e-07
1.4249 1.4382 0 160 2.87884e-07
1.42565 1.4382 0 160 2.87624e-07
1.4264 1.4382 0 160 2.87442e-07
1.42715 1.4382 0 160 2.8733e-07
1.4279 1.4382 0 160 2.8728e-07
1.42865 1.4382 0 160 2.87476e-07
1.4294 1.4382 0 160 2.87534e-07
1.43016 1.4382 0 160 2.87641e-07
1.43091 1.4382 0 160 2.87791e-07
1.43166 1.4382 0 160 2.8801e-07
1.43241 1.4382 0 160 2.8824e-07
1.43316 1.4382 0 160 2.88506e-07
1.43391 1.4382 0 160 2.88808e-07
1.43466 1.4382 0 160 2.8914e-07
1.43541 1.4382 0 160 2.89498e-07
1.43616 1.4382 0 160 2.89885e-07
1.43691 1.4382 0 160 2.90297e-07
1.43766 1.4382 0 160 2.90733e-07
1.43841 1.4382 0 160 2.91193e-07
1.43916 1.4382 0 160 2.91675e-07
1.43991 1.4382 0 160 2.92178e-07
1.44066 1.4382 0 160 2.92702e-07
1.44141 1.4382 0 160 2.93247e-07
1.44216 1.4382 0 160 2.93809e-07
1.44291 1.4382 0 160 2.94389e-07
1.44366 1.4382 0 160 2.94988e-07
1.44441 1.4382 0 160 2.95603e-07
1.44516 1.4382 0 160 2.96235e-07
1.44591 1.4382 0 160 2.96884e-07
1.44666 1.4382 0 160 2.97547e-07
1.44741 1.4382 0 160 2.98226e-07
1.44816 1.4382 0 160 2.98921e-07
1.44891 1.4382 0 160 2.9963e-07
1.44966 1.4382 0 160 3.00355e-07
1.45041 1.4382 0 160 3.01092e-07
1.45116 1.4382 0 160 3.01844e-07
1.45191 1.4382 0 160 3.02609e-07
1.45266 1.4382 0 160 3.03391e-07
1.45341 1.4382 0 160 3.04186e-07
1.45416 1.4382 0 160 3.04995e-07
