1.63269 1.82408 0 350 3.43594e-06
1.63344 1.82408 0 350 3.8394e-06
1.63419 1.82408 0 350 4.23331e-06
1.63494 1.82408 0 350 4.61754e-06
1.63569 1.82408 0 350 4.99449e-06
1.63644 1.82408 0 350 5.3685e-06
1.63719 1.82408 0 350 5.74411e-06
1.63794 1.82408 0 350 6.12582e-06
1.63869 1.82408 0 350 6.51571e-06
1.63944 1.82408 0 350 6.91359e-06
1.64019 1.82408 0 350 7.31581e-06
1.64094 1.82408 0 350 7.71599e-06
1.64169 1.82408 0 350 8.10311e-06
1.64244 1.82408 0 350 8.46287e-06
1.64319 1.82408 0 350 8.77831e-06
1.64394 1.82408 0 350 9.03132e-06
1.64469 1.82408 0 350 9.20477e-06
1.64544 1.82408 0 350 9.28486e-06
1.64619 1.82408 0 350 9.26413e-06
1.64694 1.82408 0 350 9.1417e-06
1.64769 1.82408 0 350 8.92413e-06
1.64844 1.82408 0 350 8.62427e-06
1.64919 1.82408 0 350 8.25922e-06
1.64994 1.82408 0 350 7.84788e-06
1.65069 1.82408 0 350 7.40866e-06
1.65144 1.82408 0 350 6.958e-06
1.65219 1.82408 0 350 6.5093e-06
1.65294 1.82408 0 350 6.07297e-06
1.65369 1.82408 0 350 5.65641e-06
1.65444 1.82408 0 350 5.26441e-06
1.65519 1.82408 0 350 4.8999e-06
1.65594 1.82408 0 350 4.56415e-06
1.65669 1.82408 0 350 4.25746e-06
1.65744 1.82408 0 350 3.97935e-06
1.65819 1.82408 0 350 3.72879e-06
1.65894 1.82408 0 350 3.50428e-06
1.65969 1.82408 0 350 3.30406e-06
1.66044 1.82408 0 350 3.12604e-06
1.66119 1.82408 0 350 2.96807e-06
1.66194 1.82408 0 350 2.82794e-06
1.66269 1.82408 0 350 2.70357e-06
1.66344 1.82408 0 350 2.59309e-06
1.66419 1.82408 0 350 2.49488e-06
1.66494 1.82408 0 350 2.4076e-06
1.66569 1.82408 0 350 2.33016e-06
1.66644 1.82408 0 350 2.26168e-06
1.66719 1.82408 0 350 2.2014e-06
1.66794 1.82408 0 350 2.14863e-06
1.66869 1.82408 0 350 2.10269e-06
1.66944 1.82408 0 350 2.06287e-06
1.6702 1.82408 0 350 2.02835e-06
1.67095 1.82408 0 350 1.99821e-06
1.6717 1.82408 0 350 1.97137e-06
1.67245 1.82408 0 350 1.94664e-06
1.6732 1.82408 0 350 1.92273e-06
1.67395 1.82408 0 350 1.89831e-06
1.6747 1.82408 0 350 1.87213e-06
1.67545 1.82408 0 350 1.84352e-06
1.6762 1.82408 0 350 1.81089e-06
1.67695 1.82408 0 350 1.77426e-06
1.6777 1.82408 0 350 1.73361e-06
1.67845 1.82408 0 350 1.69003e-06
1.6792 1.82408 0 350 1.64274e-06
1.67995 1.82408 0 350 1.59334e-06
1.6807 1.82408 0 350 1.54279e-06
1.68145 1.82408 0 350 1.49198e-06
1.6822 1.82408 0 350 1.44175e-06
1.68295 1.82408 0 350 1.39277e-06
1.6837 1.82408 0 350 1.34557e-06
1.68445 1.82408 0 350 1.30049e-06
1.6852 1.82408 0 350 1.25779e-06
1.68595 1.82408 0 350 1.21757e-06
1.6867 1.82408 0 350 1.17987e-06
1.68745 1.82408 0 350 1.14465e-06
1.6882 1.82408 0 350 1.11185e-06
1.68895 1.82408 0 350 1.08135e-06
1.6897 1.82408 0 350 1.05303e-06
1.69045 1.82408 0 350 1.02676e-06
1.6912 1.82408 0 350 1.0024e-06
1.69195 1.82408 0 350 9.79822e-07
1.6927 1.82408 0 350 9.589e-07
1.69345 1.82408 0 350 9.3951e-07
1.6942 1.82408 0 350 9.21541e-07
1.69495 1.82408 0 350 9.04888e-07
1.6957 1.82408 0 350 8.89456e-07
1.69645 1.82408 0 350 8.75154e-07
1.6972 1.82408 0 350 8.61903e-07
1.69795 1.82408 0 350 8.49628e-07
1.6987 1.82408 0 350 8.38261e-07
1.69945 1.82408 0 350 8.27743e-07
1.7002 1.82408 0 350 8.18015e-07
1.70095 1.82408 0 350 8.09029e-07
1.7017 1.82408 0 350 8.00738e-07
1.70245 1.82408 0 350 7.931e-07
1.7032 1.82408 0 350 7.86079e-07
1.70395 1.82408 0 350 7.79639e-07
1.7047 1.82408 0 350 7.73748e-07
1.70545 1.82408 0 350 7.68379e-07
1.7062 1.82408 0 350 7.63505e-07
1.70695 1.82408 0 350 7.59102e-07
1.7077 1.82408 0 350 7.55151e-07
1.70845 1.82408 0 350 7.5163e-07
1.7092 1.82408 0 350 7.48523e-07
1.70995 1.82408 0 350 7.45812e-07
1.7107 1.82408 0 350 7.43484e-07
1.71145 1.82408 0 350 7.41525e-07
1.7122 1.82408 0 350 7.39925e-07
1.71295 1.82408 0 350 7.38671e-07
1.7137 1.82408 0 350 7.37755e-07
1.71445 1.82408 0 350 7.37169e-07
1.7152 1.82408 0 350 7.36904e-07
1.71595 1.82408 0 350 7.36954e-07
1.7167 1.82408 0 350 7.37314e-07
1.71745 1.82408 0 350 7.37977e-07
1.7182 1.82408 0 350 7.38941e-07
1.71895 1.82408 0 350 7.40199e-07
1.7197 1.82408 0 350 7.41751e-07
1.72045 1.82408 0 350 7.43594e-07
1.7212 1.82408 0 350 7.45726e-07
1.72195 1.82408 0 350 7.48147e-07
1.7227 1.82408 0 350 7.50856e-07
1.72345 1.82408 0 350 7.53853e-07
1.7242 1.82408 0 350 7.57139e-07
1.72495 1.82408 0 350 7.60715e-07
1.7257 1.82408 0 350 7.64583e-07
1.72645 1.82408 0 350 7.68745e-07
1.7272 1.82408 0 350 7.73204e-07
1.72795 1.82408 0 350 7.77965e-07
1.7287 1.82408 0 350 7.8303e-07
1.72945 1.82408 0 350 7.88405e-07
1.73021 1.82408 0 350 7.94094e-07
1.73096 1.82408 0 350 8.00103e-07
1.73171 1.82408 0 350 8.06438e-07
1.73246 1.82408 0 350 8.13108e-07
1.73321 1.82408 0 350 8.20118e-07
1.73396 1.82408 0 350 8.27476e-07
1.73471 1.82408 0 350 8.35194e-07
1.73546 1.82408 0 350 8.43279e-07
1.73621 1.82408 0 350 8.51744e-07
1.73696 1.82408 0 350 8.60597e-07
1.73771 1.82408 0 350 8.69851e-07
1.73846 1.82408 0 350 8.79519e-07
1.73921 1.82408 0 350 8.89614e-07
1.73996 1.82408 0 350 9.00151e-07
1.74071 1.82408 0 350 9.11146e-07
1.74146 1.82408 0 350 9.22616e-07
1.74221 1.82408 0 350 9.34405e-07
1.74296 1.82408 0 350 9.46869e-07
1.74371 1.82408 0 350 9.59863e-07
1.74446 1.82408 0 350 9.73405e-07
1.74521 1.82408 0 350 9.87525e-07
1.74596 1.82408 0 350 1.00224e-06
1.74671 1.82408 0 350 1.01758e-06
1.74746 1.82408 0 350 1.03358e-06
1.74821 1.82408 0 350 1.05025e-06
1.74896 1.82408 0 350 1.06763e-06
1.74971 1.82408 0 350 1.08576e-06
1.75046 1.82408 0 350 1.10467e-06
1.75121 1.82408 0 350 1.12439e-06
1.75196 1.82408 0 350 1.14497e-06
1.75271 1.82408 0 350 1.16645e-06
1.75346 1.82408 0 350 1.18886e-06
1.75421 1.82408 0 350 1.21228e-06
1.75496 1.82408 0 350 1.23674e-06
1.75571 1.82408 0 350 1.2623e-06
1.75646 1.82408 0 350 1.28901e-06
1.75721 1.82408 0 350 1.31693e-06
1.75796 1.82408 0 350 1.34616e-06
1.75871 1.82408 0 350 1.37675e-06
1.75946 1.82408 0 350 1.40878e-06
1.76021 1.82408 0 350 1.44232e-06
1.76096 1.82408 0 350 1.47748e-06
1.76171 1.82408 0 350 1.51434e-06
1.76246 1.82408 0 350 1.55282e-06
1.76321 1.82408 0 350 1.59337e-06
1.76396 1.82408 0 350 1.63596e-06
1.76471 1.82408 0 350 1.68072e-06
1.76546 1.82408 0 350 1.72781e-06
1.76621 1.82408 0 350 1.77742e-06
1.76696 1.82408 0 350 1.82969e-06
1.76771 1.82408 0 350 1.88488e-06
1.76846 1.82408 0 350 1.94323e-06
1.76921 1.82408 0 350 2.00503e-06
1.76996 1.82408 0 350 2.07064e-06
1.77071 1.82408 0 350 2.14047e-06
1.77146 1.82408 0 350 2.21501e-06
1.77221 1.82408 0 350 2.29485e-06
1.77296 1.82408 0 350 2.38067e-06
1.77371 1.82408 0 350 2.47325e-06
1.77446 1.82408 0 350 2.57347e-06
1.77521 1.82408 0 350 2.68227e-06
1.77596 1.82408 0 350 2.80061e-06
1.77671 1.82408 0 350 2.92947e-06
1.77746 1.82408 0 350 3.06973e-06
1.77821 1.82408 0 350 3.22217e-06
1.77896 1.82408 0 350 3.38759e-06
1.77971 1.82408 0 350 3.56661e-06
1.78046 1.82408 0 350 3.75991e-06
1.78121 1.82408 0 350 3.96824e-06
1.78196 1.82408 0 350 4.19253e-06
1.78271 1.82408 0 350 4.43401e-06
1.78346 1.82408 0 350 4.69408e-06
1.78421 1.82408 0 350 4.97454e-06
1.78496 1.82408 0 350 5.27738e-06
1.78571 1.82408 0 350 5.60484e-06
1.78646 1.82408 0 350 5.95932e-06
1.78721 1.82408 0 350 6.34339e-06
1.78796 1.82408 0 350 6.7596e-06
1.78871 1.82408 0 350 7.21044e-06
1.78946 1.82408 0 350 7.69814e-06
1.79022 1.82408 0 350 8.22445e-06
1.79097 1.82408 0 350 8.79041e-06
1.79172 1.82408 0 350 9.39607e-06
1.79247 1.82408 0 350 1.00398e-05
1.79322 1.82408 0 350 1.0718e-05
1.79397 1.82408 0 350 1.14243e-05
1.79472 1.82408 0 350 1.21491e-05
1.79547 1.82408 0 350 1.28789e-05
1.79622 1.82408 0 350 1.35964e-05
1.79697 1.82408 0 350 1.428e-05
1.79772 1.82408 0 350 1.49052e-05
1.79847 1.82408 0 350 1.54458e-05
1.79922 1.82408 0 350 1.58762e-05
1.79997 1.82408 0 350 1.61742e-05
1.80072 1.82408 0 350 1.63242e-05
1.80147 1.82408 0 350 1.63187e-05
1.80222 1.82408 0 350 1.61596e-05
1.80297 1.82408 0 350 1.58586e-05
1.80372 1.82408 0 350 1.54345e-05
1.80447 1.82408 0 350 1.49114e-05
1.80522 1.82408 0 350 1.43156e-05
1.80597 1.82408 0 350 1.36729e-05
1.80672 1.82408 0 350 1.30066e-05
1.80747 1.82408 0 350 1.23368e-05
1.80822 1.82408 0 350 1.16794e-05
1.80897 1.82408 0 350 1.10464e-05
1.80972 1.82408 0 350 1.0446e-05
1.81047 1.82408 0 350 9.88357e-06
1.81122 1.82408 0 350 9.36223e-06
1.81197 1.82408 0 350 8.88305e-06
1.81272 1.82408 0 350 8.44595e-06
1.81347 1.82408 0 350 8.04992e-06
1.81422 1.82408 0 350 7.69341e-06
1.81497 1.82408 0 350 7.3762e-06
1.81572 1.82408 0 350 7.09277e-06
1.81647 1.82408 0 350 6.84295e-06
1.81722 1.82408 0 350 6.62478e-06
1.81797 1.82408 0 350 6.43641e-06
1.81872 1.82408 0 350 6.27615e-06
1.81947 1.82408 0 350 6.14248e-06
1.82022 1.82408 0 350 6.03407e-06
1.82097 1.82408 0 350 5.94971e-06
1.82172 1.82408 0 350 5.88836e-06
1.82247 1.82408 0 350 5.8491e-06
1.82322 1.82408 0 350 5.83111e-06
1.82397 1.82408 0 350 5.83357e-06
1.82472 1.82408 0 350 5.85569e-06
1.82547 1.82408 0 350 5.89658e-06
1.82622 1.82408 0 350 5.95523e-06
1.82697 1.82408 0 350 6.03038e-06
1.82772 1.82408 0 350 6.12056e-06
1.82847 1.82408 0 350 6.22383e-06
1.82922 1.82408 0 350 6.33795e-06
1.82997 1.82408 0 350 6.46024e-06
1.83072 1.82408 0 350 6.5877e-06
1.83147 1.82408 0 350 6.7172e-06
1.83222 1.82408 0 350 6.8457e-06
1.83297 1.82408 0 350 6.97053e-06
1.83372 1.82408 0 350 7.08981e-06
1.83447 1.82408 0 350 7.20264e-06
1.83522 1.82408 0 350 7.30939e-06
1.83597 1.82408 0 350 7.41172e-06
1.83672 1.82408 0 350 7.51247e-06
1.83747 1.82408 0 350 7.61545e-06
1.83822 1.82408 0 350 7.72513e-06
1.83897 1.82408 0 350 7.84626e-06
1.83972 1.82408 0 350 7.98375e-06
1.84047 1.82408 0 350 8.14226e-06
1.84122 1.82408 0 350 8.32631e-06
1.84197 1.82408 0 350 8.53989e-06
1.84272 1.82408 0 350 8.78707e-06
1.84347 1.82408 0 350 9.07145e-06
1.84422 1.82408 0 350 9.39644e-06
1.84497 1.82408 0 350 9.76537e-06
1.84572 1.82408 0 350 1.01814e-05
1.84647 1.82408 0 350 1.06477e-05
1.84722 1.82408 0 350 1.11671e-05
1.84797 1.82408 0 350 1.17421e-05
1.84872 1.82408 0 350 1.23749e-05
1.84947 1.82408 0 350 1.30668e-05
1.85023 1.82408 0 350 1.38179e-05
1.85098 1.82408 0 350 1.46268e-05
1.85173 1.82408 0 350 1.54895e-05
1.85248 1.82408 0 350 1.63995e-05
1.85323 1.82408 0 350 1.73462e-05
1.85398 1.82408 0 350 1.83148e-05
1.85473 1.82408 0 350 1.92848e-05
1.85548 1.82408 0 350 2.02316e-05
1.85623 1.82408 0 350 2.1125e-05
1.85698 1.82408 0 350 2.1931e-05
1.85773 1.82408 0 350 2.26144e-05
1.85848 1.82408 0 350 2.3141e-05
1.85923 1.82408 0 350 2.34819e-05
1.85998 1.82408 0 350 2.36159e-05
1.86073 1.82408 0 350 2.35335e-05
1.86148 1.82408 0 350 2.32372e-05
1.86223 1.82408 0 350 2.27418e-05
1.86298 1.82408 0 350 2.20721e-05
1.86373 1.82408 0 350 2.12594e-05
1.86448 1.82408 0 350 2.03389e-05
1.86523 1.82408 0 350 1.93455e-05
1.86598 1.82408 0 350 1.83116e-05
1.86673 1.82408 0 350 1.72653e-05
1.86748 1.82408 0 350 1.62287e-05
1.86823 1.82408 0 350 1.52194e-05
1.86898 1.82408 0 350 1.42503e-05
1.86973 1.82408 0 350 1.33295e-05
1.87048 1.82408 0 350 1.2462e-05
1.87123 1.82408 0 350 1.165e-05
1.87198 1.82408 0 350 1.08938e-05
1.87273 1.82408 0 350 1.01921e-05
1.87348 1.82408 0 350 9.54286e-06
1.87423 1.82408 0 350 8.94316e-06
1.87498 1.82408 0 350 8.38988e-06
1.87573 1.82408 0 350 7.87984e-06
1.87648 1.82408 0 350 7.40982e-06
1.87723 1.82408 0 350 6.97657e-06
1.87798 1.82408 0 350 6.57719e-06
1.87873 1.82408 0 350 6.20865e-06
1.87948 1.82408 0 350 5.86845e-06
1.88023 1.82408 0 350 5.55406e-06
1.88098 1.82408 0 350 5.26321e-06
1.88173 1.82408 0 350 4.99389e-06
1.88248 1.82408 0 350 4.74428e-06
1.88323 1.82408 0 350 4.51256e-06
1.88398 1.82408 0 350 4.29726e-06
1.88473 1.82408 0 350 4.09695e-06
1.88548 1.82408 0 350 3.91036e-06
1.88623 1.82408 0 350 3.73636e-06
1.88698 1.82408 0 350 3.57389e-06
1.88773 1.82408 0 350 3.42201e-06
1.88848 1.82408 0 350 3.27991e-06
1.88923 1.82408 0 350 3.14672e-06
1.88998 1.82408 0 350 3.02182e-06
1.89073 1.82408 0 350 2.90448e-06
1.89148 1.82408 0 350 2.79417e-06
1.89223 1.82408 0 350 2.69037e-06
1.89298 1.82408 0 350 2.59256e-06
1.89373 1.82408 0 350 2.50161e-06
1.89448 1.82408 0 350 2.4145e-06
1.89523 1.82408 0 350 2.33218e-06
1.89598 1.82408 0 350 2.25432e-06
1.89673 1.82408 0 350 2.18061e-06
1.89748 1.82408 0 350 2.11076e-06
1.89823 1.82408 0 350 2.04452e-06
1.89898 1.82408 0 350 1.98164e-06
1.89973 1.82408 0 350 1.92191e-06
1.90048 1.82408 0 350 1.86512e-06
1.90123 1.82408 0 350 1.81107e-06
1.90198 1.82408 0 350 1.7596e-06
1.90273 1.82408 0 350 1.71055e-06
1.90348 1.82408 0 350 1.66377e-06
1.90423 1.82408 0 350 1.61912e-06
1.90498 1.82408 0 350 1.57648e-06
1.90573 1.82408 0 350 1.53572e-06
1.90648 1.82408 0 350 1.49674e-06
1.90723 1.82408 0 350 1.45942e-06
1.90798 1.82408 0 350 1.42367e-06
1.90873 1.82408 0 350 1.38942e-06
1.90948 1.82408 0 350 1.35656e-06
1.91024 1.82408 0 350 1.32504e-06
1.91099 1.82408 0 350 1.29475e-06
1.91174 1.82408 0 350 1.26566e-06
1.91249 1.82408 0 350 1.23767e-06
1.91324 1.82408 0 350 1.21074e-06
1.91399 1.82408 0 350 1.18479e-06
1.91474 1.82408 0 350 1.15982e-06
1.91549 1.82408 0 350 1.13571e-06
1.91624 1.82408 0 350 1.11244e-06
1.91699 1.82408 0 350 1.08997e-06
1.91774 1.82408 0 350 1.06825e-06
1.91849 1.82408 0 350 1.04725e-06
1.91924 1.82408 0 350 1.0269e-06
1.91999 1.82408 0 350 1.00719e-06
1.92074 1.82408 0 350 9.88048e-07
1.92149 1.82408 0 350 9.6946e-07
1.92224 1.82408 0 350 9.51384e-07
1.92299 1.82408 0 350 9.33784e-07
1.92374 1.82408 0 350 9.16624e-07
1.92449 1.82408 0 350 8.99869e-07
1.92524 1.82408 0 350 8.83482e-07
1.92599 1.82408 0 350 8.67429e-07
1.92674 1.82408 0 350 8.51673e-07
1.92749 1.82408 0 350 8.36175e-07
1.92824 1.82408 0 350 8.20896e-07
1.92899 1.82408 0 350 8.05798e-07
1.92974 1.82408 0 350 7.90836e-07
1.93049 1.82408 0 350 7.75968e-07
1.93124 1.82408 0 350 7.61146e-07
1.93199 1.82408 0 350 7.46318e-07
1.93274 1.82408 0 350 7.31433e-07
1.93349 1.82408 0 350 7.16434e-07
1.93424 1.82408 0 350 7.01258e-07
1.93499 1.82408 0 350 6.85823e-07
1.93574 1.82408 0 350 6.70106e-07
1.93649 1.82408 0 350 6.53983e-07
1.93724 1.82408 0 350 6.3739e-07
1.93799 1.82408 0 350 6.20284e-07
1.93874 1.82408 0 350 6.02492e-07
1.93949 1.82408 0 350 5.83965e-07
1.94024 1.82408 0 350 5.64612e-07
1.94099 1.82408 0 350 5.4432e-07
1.94174 1.82408 0 350 5.23064e-07
1.94249 1.82408 0 350 5.00725e-07
1.94324 1.82408 0 350 4.77316e-07
1.94399 1.82408 0 350 4.52797e-07
1.94474 1.82408 0 350 4.27217e-07
1.94549 1.82408 0 350 4.00587e-07
1.94624 1.82408 0 350 3.73012e-07
1.94699 1.82408 0 350 3.44702e-07
1.94774 1.82408 0 350 3.15806e-07
1.94849 1.82408 0 350 2.86496e-07
1.94924 1.82408 0 350 2.56907e-07
1.94999 1.82408 0 350 2.2717e-07
1.95074 1.82408 0 350 1.97281e-07
1.95149 1.82408 0 350 1.66963e-07
1.95224 1.82408 0 350 1.36094e-07
1.95299 1.82408 0 350 1.04126e-07
1.95374 1.82408 0 350 7.08336e-08
1.95449 1.82408 0 350 3.5841e-08
1.95524 1.82408 0 350 -7.75834e-10
1.95599 1.82408 0 350 -3.87869e-08
1.95674 1.82408 0 350 -7.73901e-08
1.95749 1.82408 0 350 -1.15327e-07
1.95824 1.82408 0 350 -1.51247e-07
1.95899 1.82408 0 350 -1.81599e-07
1.95974 1.82408 0 350 -2.04278e-07
1.96049 1.82408 0 350 -2.16289e-07
1.96124 1.82408 0 350 -2.14737e-07
1.96199 1.82408 0 350 -1.97127e-07
1.96274 1.82408 0 350 -1.61895e-07
1.96349 1.82408 0 350 -1.08691e-07
1.96424 1.82408 0 350 -3.87282e-08
1.96499 1.82408 0 350 4.55306e-08
1.96574 1.82408 0 350 1.40079e-07
1.96649 1.82408 0 350 2.40161e-07
1.96724 1.82408 0 350 3.40696e-07
1.96799 1.82408 0 350 4.3718e-07
1.96874 1.82408 0 350 5.25698e-07
1.96949 1.82408 0 350 6.03452e-07
1.97025 1.82408 0 350 6.69064e-07
1.971 1.82408 0 350 7.21965e-07
1.97175 1.82408 0 350 7.62616e-07
1.9725 1.82408 0 350 7.92026e-07
1.97325 1.82408 0 350 8.11539e-07
1.974 1.82408 0 350 8.22754e-07
1.97475 1.82408 0 350 8.27271e-07
1.9755 1.82408 0 350 8.26471e-07
1.97625 1.82408 0 350 8.2163e-07
1.977 1.82408 0 350 8.13868e-07
1.97775 1.82408 0 350 8.04021e-07
1.9785 1.82408 0 350 7.92851e-07
1.97925 1.82408 0 350 7.80933e-07
1.98 1.82408 0 350 7.72882e-07
1.98075 1.82408 0 350 7.60576e-07
1.9815 1.82408 0 350 7.48537e-07
1.98225 1.82408 0 350 7.36929e-07
1.983 1.82408 0 350 7.25934e-07
1.98375 1.82408 0 350 7.15546e-07
1.9845 1.82408 0 350 7.05876e-07
1.98525 1.82408 0 350 6.96946e-07
1.986 1.82408 0 350 6.88768e-07
1.98675 1.82408 0 350 6.81347e-07
1.9875 1.82408 0 350 6.74661e-07
1.98825 1.82408 0 350 6.68701e-07
1.989 1.82408 0 350 6.63447e-07
1.98975 1.82408 0 350 6.58878e-07
1.9905 1.82408 0 350 6.54973e-07
1.99125 1.82408 0 350 6.51711e-07
1.992 1.82408 0 350 6.49054e-07
1.99275 1.82408 0 350 6.47025e-07
1.9935 1.82408 0 350 6.45579e-07
1.99425 1.82408 0 350 6.44694e-07
1.995 1.82408 0 350 6.44359e-07
1.99575 1.82408 0 350 6.44573e-07
1.9965 1.82408 0 350 6.45324e-07
1.99725 1.82408 0 350 6.46603e-07
1.998 1.82408 0 350 6.48404e-07
1.99875 1.82408 0 350 6.50746e-07
1.9995 1.82408 0 350 6.53587e-07
2.00025 1.82408 0 350 6.56948e-07
2.001 1.82408 0 350 6.60841e-07
2.00175 1.82408 0 350 6.65268e-07
2.0025 1.82408 0 350 6.70239e-07
2.00325 1.82408 0 350 6.75766e-07
2.004 1.82408 0 350 6.8186e-07
2.00475 1.82408 0 350 6.88545e-07
2.0055 1.82408 0 350 6.95836e-07
2.00625 1.82408 0 350 7.03758e-07
2.007 1.82408 0 350 7.12335e-07
2.00775 1.82408 0 350 7.21596e-07
2.0085 1.82408 0 350 7.31578e-07
2.00925 1.82408 0 350 7.42309e-07
2.01 1.82408 0 350 7.53832e-07
2.01075 1.82408 0 350 7.66194e-07
2.0115 1.82408 0 350 7.79441e-07
2.01225 1.82408 0 350 7.93628e-07
2.013 1.82408 0 350 8.08816e-07
2.01375 1.82408 0 350 8.25066e-07
2.0145 1.82408 0 350 8.42447e-07
2.01525 1.82408 0 350 8.61052e-07
2.016 1.82408 0 350 8.80945e-07
2.01675 1.82408 0 350 9.0225e-07
2.0175 1.82408 0 350 9.25052e-07
2.01825 1.82408 0 350 9.49476e-07
2.019 1.82408 0 350 9.75643e-07
2.01975 1.82408 0 350 1.00369e-06
2.0205 1.82408 0 350 1.03377e-06
2.02125 1.82408 0 350 1.06604e-06
2.022 1.82408 0 350 1.10069e-06
2.02275 1.82408 0 350 1.13791e-06
2.0235 1.82408 0 350 1.17793e-06
2.02425 1.82408 0 350 1.22097e-06
2.025 1.82408 0 350 1.26728e-06
2.02575 1.82408 0 350 1.31713e-06
2.0265 1.82408 0 350 1.37082e-06
2.02725 1.82408 0 350 1.42868e-06
2.028 1.82408 0 350 1.49103e-06
2.02875 1.82408 0 350 1.5582e-06
2.0295 1.82408 0 350 1.63055e-06
2.03026 1.82408 0 350 1.70846e-06
2.03101 1.82408 0 350 1.79226e-06
2.03176 1.82408 0 350 1.88227e-06
2.03251 1.82408 0 350 1.97878e-06
2.03326 1.82408 0 350 2.08201e-06
2.03401 1.82408 0 350 2.19204e-06
2.03476 1.82408 0 350 2.30884e-06
2.03551 1.82408 0 350 2.43215e-06
2.03626 1.82408 0 350 2.56146e-06
2.03701 1.82408 0 350 2.69592e-06
2.03776 1.82408 0 350 2.83426e-06
2.03851 1.82408 0 350 2.97476e-06
2.03926 1.82408 0 350 3.11517e-06
2.04001 1.82408 0 350 3.25271e-06
2.04076 1.82408 0 350 3.38407e-06
2.04151 1.82408 0 350 3.50557e-06
2.04226 1.82408 0 350 3.61328e-06
2.04301 1.82408 0 350 3.70328e-06
2.04376 1.82408 0 350 3.77202e-06
2.04451 1.82408 0 350 3.81659e-06
2.04526 1.82408 0 350 3.83506e-06
2.04601 1.82408 0 350 3.82668e-06
2.04676 1.82408 0 350 3.79198e-06
2.04751 1.82408 0 350 3.73272e-06
2.04826 1.82408 0 350 3.65162e-06
2.04901 1.82408 0 350 3.5522e-06
2.04976 1.82408 0 350 3.43835e-06
2.05051 1.82408 0 350 3.31403e-06
2.05126 1.82408 0 350 3.18301e-06
2.05201 1.82408 0 350 3.04871e-06
2.05276 1.82408 0 350 2.91403e-06
2.05351 1.82408 0 350 2.78132e-06
2.05426 1.82408 0 350 2.65242e-06
2.05501 1.82408 0 350 2.52858e-06
2.05576 1.82408 0 350 2.41077e-06
2.05651 1.82408 0 350 2.2995e-06
2.05726 1.82408 0 350 2.19501e-06
2.05801 1.82408 0 350 2.09732e-06
2.05876 1.82408 0 350 2.00626e-06
2.05951 1.82408 0 350 1.92158e-06
2.06026 1.82408 0 350 1.84291e-06
2.06101 1.82408 0 350 1.76986e-06
2.06176 1.82408 0 350 1.702e-06
2.06251 1.82408 0 350 1.63893e-06
2.06326 1.82408 0 350 1.58024e-06
2.06401 1.82408 0 350 1.52558e-06
2.06476 1.82408 0 350 1.47463e-06
2.06551 1.82408 0 350 1.42709e-06
2.06626 1.82408 0 350 1.38275e-06
2.06701 1.82408 0 350 1.34138e-06
2.06776 1.82408 0 350 1.30282e-06
2.06851 1.82408 0 350 1.2669e-06
2.06926 1.82408 0 350 1.23349e-06
2.07001 1.82408 0 350 1.20245e-06
2.07076 1.82408 0 350 1.17366e-06
2.07151 1.82408 0 350 1.147e-06
2.07226 1.82408 0 350 1.12236e-06
2.07301 1.82408 0 350 1.09975e-06
2.07376 1.82408 0 350 1.07883e-06
2.07451 1.82408 0 350 1.0595e-06
2.07526 1.82408 0 350 1.04189e-06
2.07601 1.82408 0 350 1.02578e-06
2.07676 1.82408 0 350 1.01111e-06
2.07751 1.82408 0 350 9.97776e-07
2.07826 1.82408 0 350 9.8571e-07
2.07901 1.82408 0 350 9.74842e-07
2.07976 1.82408 0 350 9.65102e-07
2.08051 1.82408 0 350 9.56432e-07
2.08126 1.82408 0 350 9.48776e-07
2.08201 1.82408 0 350 9.42081e-07
2.08276 1.82408 0 350 9.36301e-07
2.08351 1.82408 0 350 9.31393e-07
2.08426 1.82408 0 350 9.27319e-07
2.08501 1.82408 0 350 9.24042e-07
2.08576 1.82408 0 350 9.21532e-07
2.08651 1.82408 0 350 9.19759e-07
2.08726 1.82408 0 350 9.18698e-07
2.08801 1.82408 0 350 9.18326e-07
2.08876 1.82408 0 350 9.18622e-07
2.08951 1.82408 0 350 9.19569e-07
2.09027 1.82408 0 350 9.21151e-07
2.09102 1.82408 0 350 9.23357e-07
2.09177 1.82408 0 350 9.26172e-07
2.09252 1.82408 0 350 9.29587e-07
2.09327 1.82408 0 350 9.33595e-07
2.09402 1.82408 0 350 9.38195e-07
2.09477 1.82408 0 350 9.43371e-07
2.09552 1.82408 0 350 9.49132e-07
2.09627 1.82408 0 350 9.55473e-07
2.09702 1.82408 0 350 9.62394e-07
2.09777 1.82408 0 350 9.699e-07
2.09852 1.82408 0 350 9.7799e-07
2.09927 1.82408 0 350 9.86671e-07
2.10002 1.82408 0 350 9.9595e-07
2.10077 1.82408 0 350 1.00583e-06
2.10152 1.82408 0 350 1.01633e-06
2.10227 1.82408 0 350 1.02746e-06
2.10302 1.82408 0 350 1.03922e-06
2.10377 1.82408 0 350 1.05164e-06
2.10452 1.82408 0 350 1.06472e-06
2.10527 1.82408 0 350 1.07849e-06
2.10602 1.82408 0 350 1.09297e-06
2.10677 1.82408 0 350 1.10816e-06
2.10752 1.82408 0 350 1.1241e-06
2.10827 1.82408 0 350 1.14081e-06
2.10902 1.82408 0 350 1.15832e-06
2.10977 1.82408 0 350 1.17664e-06
