1.59518 1.82408 0 340 1.10717e-06
1.59593 1.82408 0 340 1.09124e-06
1.59668 1.82408 0 340 1.07316e-06
1.59743 1.82408 0 340 1.05322e-06
1.59818 1.82408 0 340 1.03182e-06
1.59893 1.82408 0 340 1.00937e-06
1.59968 1.82408 0 340 9.86302e-07
1.60043 1.82408 0 340 9.62978e-07
1.60118 1.82408 0 340 9.39675e-07
1.60193 1.82408 0 340 9.1659e-07
1.60268 1.82408 0 340 8.93842e-07
1.60343 1.82408 0 340 8.71551e-07
1.60418 1.82408 0 340 8.49716e-07
1.60493 1.82408 0 340 8.28293e-07
1.60568 1.82408 0 340 8.07186e-07
1.60643 1.82408 0 340 7.86311e-07
1.60718 1.82408 0 340 7.65565e-07
1.60793 1.82408 0 340 7.44799e-07
1.60868 1.82408 0 340 7.23863e-07
1.60943 1.82408 0 340 7.026e-07
1.61019 1.82408 0 340 6.80843e-07
1.61094 1.82408 0 340 6.58399e-07
1.61169 1.82408 0 340 6.35106e-07
1.61244 1.82408 0 340 6.10805e-07
1.61319 1.82408 0 340 5.85361e-07
1.61394 1.82408 0 340 5.58603e-07
1.61469 1.82408 0 340 5.30492e-07
1.61544 1.82408 0 340 5.00987e-07
1.61619 1.82408 0 340 4.7016e-07
1.61694 1.82408 0 340 4.38162e-07
1.61769 1.82408 0 340 4.05329e-07
1.61844 1.82408 0 340 3.71997e-07
1.61919 1.82408 0 340 3.39032e-07
1.61994 1.82408 0 340 3.06819e-07
1.62069 1.82408 0 340 2.7584e-07
1.62144 1.82408 0 340 2.45728e-07
1.62219 1.82408 0 340 2.17331e-07
1.62294 1.82408 0 340 1.89475e-07
1.62369 1.82408 0 340 1.60952e-07
1.62444 1.82408 0 340 1.30162e-07
1.62519 1.82408 0 340 9.53215e-08
1.62594 1.82408 0 340 5.46406e-08
1.62669 1.82408 0 340 6.71053e-09
1.62744 1.82408 0 340 -4.9411e-08
1.62819 1.82408 0 340 -1.14408e-07
1.62894 1.82408 0 340 -1.87733e-07
1.62969 1.82408 0 340 -2.68583e-07
1.63044 1.82408 0 340 -3.54936e-07
1.63119 1.82408 0 340 -4.43746e-07
1.63194 1.82408 0 340 -5.3064e-07
1.63269 1.82408 0 340 -6.09557e-07
1.63344 1.82408 0 340 -6.73347e-07
1.63419 1.82408 0 340 -7.1376e-07
1.63494 1.82408 0 340 -7.22567e-07
1.63569 1.82408 0 340 -6.92679e-07
1.63644 1.82408 0 340 -6.19658e-07
1.63719 1.82408 0 340 -5.03368e-07
1.63794 1.82408 0 340 -3.48594e-07
1.63869 1.82408 0 340 -1.6513e-07
1.63944 1.82408 0 340 3.40776e-08
1.64019 1.82408 0 340 2.1216e-07
1.64094 1.82408 0 340 4.0736e-07
1.64169 1.82408 0 340 5.80687e-07
1.64244 1.82408 0 340 7.25811e-07
1.64319 1.82408 0 340 8.40364e-07
1.64394 1.82408 0 340 9.24748e-07
1.64469 1.82408 0 340 9.82028e-07
1.64544 1.82408 0 340 1.01617e-06
1.64619 1.82408 0 340 1.03163e-06
1.64694 1.82408 0 340 1.03266e-06
1.64769 1.82408 0 340 1.02301e-06
1.64844 1.82408 0 340 1.00583e-06
1.64919 1.82408 0 340 9.83693e-07
1.64994 1.82408 0 340 9.58454e-07
1.65069 1.82408 0 340 9.31651e-07
1.65144 1.82408 0 340 9.04307e-07
1.65219 1.82408 0 340 8.77216e-07
1.65294 1.82408 0 340 8.50912e-07
1.65369 1.82408 0 340 8.25665e-07
1.65444 1.82408 0 340 8.01756e-07
1.65519 1.82408 0 340 7.79185e-07
1.65594 1.82408 0 340 7.58057e-07
1.65669 1.82408 0 340 7.38368e-07
1.65744 1.82408 0 340 7.20073e-07
1.65819 1.82408 0 340 7.03116e-07
1.65894 1.82408 0 340 6.87454e-07
1.65969 1.82408 0 340 6.72959e-07
1.66044 1.82408 0 340 6.59585e-07
1.66119 1.82408 0 340 6.47248e-07
1.66194 1.82408 0 340 6.35873e-07
1.66269 1.82408 0 340 6.25402e-07
1.66344 1.82408 0 340 6.15748e-07
1.66419 1.82408 0 340 6.06858e-07
1.66494 1.82408 0 340 5.98675e-07
1.66569 1.82408 0 340 5.91147e-07
1.66644 1.82408 0 340 5.84224e-07
1.66719 1.82408 0 340 5.77862e-07
1.66794 1.82408 0 340 5.7202e-07
1.66869 1.82408 0 340 5.66662e-07
1.66944 1.82408 0 340 5.61752e-07
1.6702 1.82408 0 340 5.57274e-07
1.67095 1.82408 0 340 5.53176e-07
1.6717 1.82408 0 340 5.49437e-07
1.67245 1.82408 0 340 5.46043e-07
1.6732 1.82408 0 340 5.42967e-07
1.67395 1.82408 0 340 5.40198e-07
1.6747 1.82408 0 340 5.37709e-07
1.67545 1.82408 0 340 5.35491e-07
1.6762 1.82408 0 340 5.33527e-07
1.67695 1.82408 0 340 5.31808e-07
1.6777 1.82408 0 340 5.30318e-07
1.67845 1.82408 0 340 5.29047e-07
1.6792 1.82408 0 340 5.27988e-07
1.67995 1.82408 0 340 5.27132e-07
1.6807 1.82408 0 340 5.26475e-07
1.68145 1.82408 0 340 5.26004e-07
1.6822 1.82408 0 340 5.25715e-07
1.68295 1.82408 0 340 5.25612e-07
1.6837 1.82408 0 340 5.25675e-07
1.68445 1.82408 0 340 5.25905e-07
1.6852 1.82408 0 340 5.26301e-07
1.68595 1.82408 0 340 5.2686e-07
1.6867 1.82408 0 340 5.27579e-07
1.68745 1.82408 0 340 5.28456e-07
1.6882 1.82408 0 340 5.2949e-07
1.68895 1.82408 0 340 5.30682e-07
1.6897 1.82408 0 340 5.32027e-07
1.69045 1.82408 0 340 5.33526e-07
1.6912 1.82408 0 340 5.35179e-07
1.69195 1.82408 0 340 5.36988e-07
1.6927 1.82408 0 340 5.38953e-07
1.69345 1.82408 0 340 5.41075e-07
1.6942 1.82408 0 340 5.43357e-07
1.69495 1.82408 0 340 5.45798e-07
1.6957 1.82408 0 340 5.48403e-07
1.69645 1.82408 0 340 5.51174e-07
1.6972 1.82408 0 340 5.54114e-07
1.69795 1.82408 0 340 5.57225e-07
1.6987 1.82408 0 340 5.60513e-07
1.69945 1.82408 0 340 5.63982e-07
1.7002 1.82408 0 340 5.67637e-07
1.70095 1.82408 0 340 5.71481e-07
1.7017 1.82408 0 340 5.75521e-07
1.70245 1.82408 0 340 5.79762e-07
1.7032 1.82408 0 340 5.84212e-07
1.70395 1.82408 0 340 5.88878e-07
1.7047 1.82408 0 340 5.93768e-07
1.70545 1.82408 0 340 5.98891e-07
1.7062 1.82408 0 340 6.04254e-07
1.70695 1.82408 0 340 6.09868e-07
1.7077 1.82408 0 340 6.15744e-07
1.70845 1.82408 0 340 6.21893e-07
1.7092 1.82408 0 340 6.28327e-07
1.70995 1.82408 0 340 6.35058e-07
1.7107 1.82408 0 340 6.42102e-07
1.71145 1.82408 0 340 6.49474e-07
1.7122 1.82408 0 340 6.57376e-07
1.71295 1.82408 0 340 6.65446e-07
1.7137 1.82408 0 340 6.73897e-07
1.71445 1.82408 0 340 6.82749e-07
1.7152 1.82408 0 340 6.92026e-07
1.71595 1.82408 0 340 7.01751e-07
1.7167 1.82408 0 340 7.1195e-07
1.71745 1.82408 0 340 7.22652e-07
1.7182 1.82408 0 340 7.33887e-07
1.71895 1.82408 0 340 7.45689e-07
1.7197 1.82408 0 340 7.58092e-07
1.72045 1.82408 0 340 7.71139e-07
1.7212 1.82408 0 340 7.8487e-07
1.72195 1.82408 0 340 7.99332e-07
1.7227 1.82408 0 340 8.14576e-07
1.72345 1.82408 0 340 8.30658e-07
1.7242 1.82408 0 340 8.47639e-07
1.72495 1.82408 0 340 8.65584e-07
1.7257 1.82408 0 340 8.84565e-07
1.72645 1.82408 0 340 9.04665e-07
1.7272 1.82408 0 340 9.25971e-07
1.72795 1.82408 0 340 9.48576e-07
1.7287 1.82408 0 340 9.72591e-07
1.72945 1.82408 0 340 9.98131e-07
1.73021 1.82408 0 340 1.02533e-06
1.73096 1.82408 0 340 1.05432e-06
1.73171 1.82408 0 340 1.08527e-06
1.73246 1.82408 0 340 1.11836e-06
1.73321 1.82408 0 340 1.15377e-06
1.73396 1.82408 0 340 1.19173e-06
1.73471 1.82408 0 340 1.23247e-06
1.73546 1.82408 0 340 1.27627e-06
1.73621 1.82408 0 340 1.32342e-06
1.73696 1.82408 0 340 1.37425e-06
1.73771 1.82408 0 340 1.42914e-06
1.73846 1.82408 0 340 1.48848e-06
1.73921 1.82408 0 340 1.55273e-06
1.73996 1.82408 0 340 1.6224e-06
1.74071 1.82408 0 340 1.69803e-06
1.74146 1.82408 0 340 1.78024e-06
1.74221 1.82408 0 340 1.86968e-06
1.74296 1.82408 0 340 1.96708e-06
1.74371 1.82408 0 340 2.07318e-06
1.74446 1.82408 0 340 2.18882e-06
1.74521 1.82408 0 340 2.3148e-06
1.74596 1.82408 0 340 2.45195e-06
1.74671 1.82408 0 340 2.60103e-06
1.74746 1.82408 0 340 2.76271e-06
1.74821 1.82408 0 340 2.93743e-06
1.74896 1.82408 0 340 3.12533e-06
1.74971 1.82408 0 340 3.32606e-06
1.75046 1.82408 0 340 3.53863e-06
1.75121 1.82408 0 340 3.76114e-06
1.75196 1.82408 0 340 3.99061e-06
1.75271 1.82408 0 340 4.2227e-06
1.75346 1.82408 0 340 4.45167e-06
1.75421 1.82408 0 340 4.67031e-06
1.75496 1.82408 0 340 4.87028e-06
1.75571 1.82408 0 340 5.04259e-06
1.75646 1.82408 0 340 5.17846e-06
1.75721 1.82408 0 340 5.27033e-06
1.75796 1.82408 0 340 5.31292e-06
1.75871 1.82408 0 340 5.30399e-06
1.75946 1.82408 0 340 5.24476e-06
1.76021 1.82408 0 340 5.13965e-06
1.76096 1.82408 0 340 4.99565e-06
1.76171 1.82408 0 340 4.82123e-06
1.76246 1.82408 0 340 4.62543e-06
1.76321 1.82408 0 340 4.41685e-06
1.76396 1.82408 0 340 4.20309e-06
1.76471 1.82408 0 340 3.99035e-06
1.76546 1.82408 0 340 3.78336e-06
1.76621 1.82408 0 340 3.58551e-06
1.76696 1.82408 0 340 3.39903e-06
1.76771 1.82408 0 340 3.22521e-06
1.76846 1.82408 0 340 3.06459e-06
1.76921 1.82408 0 340 2.9172e-06
1.76996 1.82408 0 340 2.7827e-06
1.77071 1.82408 0 340 2.6605e-06
1.77146 1.82408 0 340 2.54991e-06
1.77221 1.82408 0 340 2.45013e-06
1.77296 1.82408 0 340 2.36038e-06
1.77371 1.82408 0 340 2.27986e-06
1.77446 1.82408 0 340 2.20782e-06
1.77521 1.82408 0 340 2.14357e-06
1.77596 1.82408 0 340 2.08644e-06
1.77671 1.82408 0 340 2.03585e-06
1.77746 1.82408 0 340 1.99124e-06
1.77821 1.82408 0 340 1.95213e-06
1.77896 1.82408 0 340 1.91809e-06
1.77971 1.82408 0 340 1.88871e-06
1.78046 1.82408 0 340 1.86365e-06
1.78121 1.82408 0 340 1.84259e-06
1.78196 1.82408 0 340 1.82527e-06
1.78271 1.82408 0 340 1.81143e-06
1.78346 1.82408 0 340 1.80087e-06
1.78421 1.82408 0 340 1.79339e-06
1.78496 1.82408 0 340 1.78884e-06
1.78571 1.82408 0 340 1.78706e-06
1.78646 1.82408 0 340 1.78795e-06
1.78721 1.82408 0 340 1.79139e-06
1.78796 1.82408 0 340 1.7973e-06
1.78871 1.82408 0 340 1.80561e-06
1.78946 1.82408 0 340 1.81545e-06
1.79022 1.82408 0 340 1.82837e-06
1.79097 1.82408 0 340 1.84353e-06
1.79172 1.82408 0 340 1.86097e-06
1.79247 1.82408 0 340 1.88062e-06
1.79322 1.82408 0 340 1.9025e-06
1.79397 1.82408 0 340 1.92663e-06
1.79472 1.82408 0 340 1.95303e-06
1.79547 1.82408 0 340 1.98172e-06
1.79622 1.82408 0 340 2.01276e-06
1.79697 1.82408 0 340 2.04618e-06
1.79772 1.82408 0 340 2.08206e-06
1.79847 1.82408 0 340 2.12047e-06
1.79922 1.82408 0 340 2.16148e-06
1.79997 1.82408 0 340 2.20519e-06
1.80072 1.82408 0 340 2.25172e-06
1.80147 1.82408 0 340 2.30117e-06
1.80222 1.82408 0 340 2.35368e-06
1.80297 1.82408 0 340 2.40939e-06
1.80372 1.82408 0 340 2.46846e-06
1.80447 1.82408 0 340 2.53106e-06
1.80522 1.82408 0 340 2.59739e-06
1.80597 1.82408 0 340 2.66764e-06
1.80672 1.82408 0 340 2.74207e-06
1.80747 1.82408 0 340 2.82091e-06
1.80822 1.82408 0 340 2.90443e-06
1.80897 1.82408 0 340 2.99294e-06
1.80972 1.82408 0 340 3.08676e-06
1.81047 1.82408 0 340 3.18624e-06
1.81122 1.82408 0 340 3.29175e-06
1.81197 1.82408 0 340 3.40377e-06
1.81272 1.82408 0 340 3.52273e-06
1.81347 1.82408 0 340 3.64915e-06
1.81422 1.82408 0 340 3.78359e-06
1.81497 1.82408 0 340 3.92667e-06
1.81572 1.82408 0 340 4.07905e-06
1.81647 1.82408 0 340 4.24148e-06
1.81722 1.82408 0 340 4.41478e-06
1.81797 1.82408 0 340 4.59984e-06
1.81872 1.82408 0 340 4.79766e-06
1.81947 1.82408 0 340 5.00932e-06
1.82022 1.82408 0 340 5.23603e-06
1.82097 1.82408 0 340 5.47912e-06
1.82172 1.82408 0 340 5.74008e-06
1.82247 1.82408 0 340 6.02053e-06
1.82322 1.82408 0 340 6.32226e-06
1.82397 1.82408 0 340 6.6473e-06
1.82472 1.82408 0 340 6.9978e-06
1.82547 1.82408 0 340 7.37631e-06
1.82622 1.82408 0 340 7.78553e-06
1.82697 1.82408 0 340 8.22845e-06
1.82772 1.82408 0 340 8.70839e-06
1.82847 1.82408 0 340 9.229e-06
1.82922 1.82408 0 340 9.79431e-06
1.82997 1.82408 0 340 1.04087e-05
1.83072 1.82408 0 340 1.10771e-05
1.83147 1.82408 0 340 1.18045e-05
1.83222 1.82408 0 340 1.25966e-05
1.83297 1.82408 0 340 1.34591e-05
1.83372 1.82408 0 340 1.4398e-05
1.83447 1.82408 0 340 1.54195e-05
1.83522 1.82408 0 340 1.65292e-05
1.83597 1.82408 0 340 1.77325e-05
1.83672 1.82408 0 340 1.90333e-05
1.83747 1.82408 0 340 2.04339e-05
1.83822 1.82408 0 340 2.19338e-05
1.83897 1.82408 0 340 2.35287e-05
1.83972 1.82408 0 340 2.52088e-05
1.84047 1.82408 0 340 2.69573e-05
1.84122 1.82408 0 340 2.87499e-05
1.84197 1.82408 0 340 3.05516e-05
1.84272 1.82408 0 340 3.23176e-05
1.84347 1.82408 0 340 3.39928e-05
1.84422 1.82408 0 340 3.55145e-05
1.84497 1.82408 0 340 3.68158e-05
1.84572 1.82408 0 340 3.78317e-05
1.84647 1.82408 0 340 3.85063e-05
1.84722 1.82408 0 340 3.87995e-05
1.84797 1.82408 0 340 3.86931e-05
1.84872 1.82408 0 340 3.81929e-05
1.84947 1.82408 0 340 3.73286e-05
1.85023 1.82408 0 340 3.61489e-05
1.85098 1.82408 0 340 3.47154e-05
1.85173 1.82408 0 340 3.30946e-05
1.85248 1.82408 0 340 3.13522e-05
1.85323 1.82408 0 340 2.95475e-05
1.85398 1.82408 0 340 2.77306e-05
1.85473 1.82408 0 340 2.59415e-05
1.85548 1.82408 0 340 2.42098e-05
1.85623 1.82408 0 340 2.25558e-05
1.85698 1.82408 0 340 2.09928e-05
1.85773 1.82408 0 340 1.95271e-05
1.85848 1.82408 0 340 1.8161e-05
1.85923 1.82408 0 340 1.68936e-05
1.85998 1.82408 0 340 1.57217e-05
1.86073 1.82408 0 340 1.46406e-05
1.86148 1.82408 0 340 1.36447e-05
1.86223 1.82408 0 340 1.27286e-05
1.86298 1.82408 0 340 1.18863e-05
1.86373 1.82408 0 340 1.11126e-05
1.86448 1.82408 0 340 1.04026e-05
1.86523 1.82408 0 340 9.75154e-06
1.86598 1.82408 0 340 9.15545e-06
1.86673 1.82408 0 340 8.61056e-06
1.86748 1.82408 0 340 8.11341e-06
1.86823 1.82408 0 340 7.66051e-06
1.86898 1.82408 0 340 7.24839e-06
1.86973 1.82408 0 340 6.87339e-06
1.87048 1.82408 0 340 6.53174e-06
1.87123 1.82408 0 340 6.21949e-06
1.87198 1.82408 0 340 5.93272e-06
1.87273 1.82408 0 340 5.66781e-06
1.87348 1.82408 0 340 5.42137e-06
1.87423 1.82408 0 340 5.19081e-06
1.87498 1.82408 0 340 4.97536e-06
1.87573 1.82408 0 340 4.77e-06
1.87648 1.82408 0 340 4.57541e-06
1.87723 1.82408 0 340 4.39051e-06
1.87798 1.82408 0 340 4.21473e-06
1.87873 1.82408 0 340 4.04762e-06
1.87948 1.82408 0 340 3.88879e-06
1.88023 1.82408 0 340 3.73792e-06
1.88098 1.82408 0 340 3.59468e-06
1.88173 1.82408 0 340 3.4588e-06
1.88248 1.82408 0 340 3.32991e-06
1.88323 1.82408 0 340 3.20776e-06
1.88398 1.82408 0 340 3.09199e-06
1.88473 1.82408 0 340 2.98226e-06
1.88548 1.82408 0 340 2.87825e-06
1.88623 1.82408 0 340 2.77966e-06
1.88698 1.82408 0 340 2.68613e-06
1.88773 1.82408 0 340 2.59737e-06
1.88848 1.82408 0 340 2.51312e-06
1.88923 1.82408 0 340 2.43311e-06
1.88998 1.82408 0 340 2.35707e-06
1.89073 1.82408 0 340 2.28476e-06
1.89148 1.82408 0 340 2.21597e-06
1.89223 1.82408 0 340 2.15047e-06
1.89298 1.82408 0 340 2.08809e-06
1.89373 1.82408 0 340 2.0286e-06
1.89448 1.82408 0 340 1.97186e-06
1.89523 1.82408 0 340 1.91771e-06
1.89598 1.82408 0 340 1.86598e-06
1.89673 1.82408 0 340 1.81656e-06
1.89748 1.82408 0 340 1.7693e-06
1.89823 1.82408 0 340 1.7241e-06
1.89898 1.82408 0 340 1.68082e-06
1.89973 1.82408 0 340 1.63936e-06
1.90048 1.82408 0 340 1.59964e-06
1.90123 1.82408 0 340 1.56155e-06
1.90198 1.82408 0 340 1.52502e-06
1.90273 1.82408 0 340 1.48995e-06
1.90348 1.82408 0 340 1.45629e-06
1.90423 1.82408 0 340 1.42394e-06
1.90498 1.82408 0 340 1.39286e-06
1.90573 1.82408 0 340 1.36298e-06
1.90648 1.82408 0 340 1.33423e-06
1.90723 1.82408 0 340 1.30658e-06
1.90798 1.82408 0 340 1.27995e-06
1.90873 1.82408 0 340 1.25431e-06
1.90948 1.82408 0 340 1.22962e-06
1.91024 1.82408 0 340 1.20581e-06
1.91099 1.82408 0 340 1.18287e-06
1.91174 1.82408 0 340 1.16074e-06
1.91249 1.82408 0 340 1.1394e-06
1.91324 1.82408 0 340 1.11881e-06
1.91399 1.82408 0 340 1.09894e-06
1.91474 1.82408 0 340 1.07974e-06
1.91549 1.82408 0 340 1.0612e-06
1.91624 1.82408 0 340 1.04329e-06
1.91699 1.82408 0 340 1.02599e-06
1.91774 1.82408 0 340 1.00927e-06
1.91849 1.82408 0 340 9.93111e-07
1.91924 1.82408 0 340 9.7748e-07
1.91999 1.82408 0 340 9.62362e-07
1.92074 1.82408 0 340 9.47739e-07
1.92149 1.82408 0 340 9.33595e-07
1.92224 1.82408 0 340 9.19902e-07
1.92299 1.82408 0 340 9.06652e-07
1.92374 1.82408 0 340 8.93826e-07
1.92449 1.82408 0 340 8.81415e-07
1.92524 1.82408 0 340 8.69392e-07
1.92599 1.82408 0 340 8.57748e-07
1.92674 1.82408 0 340 8.46484e-07
1.92749 1.82408 0 340 8.3556e-07
1.92824 1.82408 0 340 8.24979e-07
1.92899 1.82408 0 340 8.14727e-07
1.92974 1.82408 0 340 8.04793e-07
1.93049 1.82408 0 340 7.95183e-07
1.93124 1.82408 0 340 7.85854e-07
1.93199 1.82408 0 340 7.7681e-07
1.93274 1.82408 0 340 7.68047e-07
1.93349 1.82408 0 340 7.59556e-07
1.93424 1.82408 0 340 7.51331e-07
1.93499 1.82408 0 340 7.43347e-07
1.93574 1.82408 0 340 7.35604e-07
1.93649 1.82408 0 340 7.28099e-07
1.93724 1.82408 0 340 7.2082e-07
1.93799 1.82408 0 340 7.13761e-07
1.93874 1.82408 0 340 7.06921e-07
1.93949 1.82408 0 340 7.00279e-07
1.94024 1.82408 0 340 6.93835e-07
1.94099 1.82408 0 340 6.87581e-07
1.94174 1.82408 0 340 6.81511e-07
1.94249 1.82408 0 340 6.75618e-07
1.94324 1.82408 0 340 6.69894e-07
1.94399 1.82408 0 340 6.64334e-07
1.94474 1.82408 0 340 6.5893e-07
1.94549 1.82408 0 340 6.53674e-07
1.94624 1.82408 0 340 6.4856e-07
1.94699 1.82408 0 340 6.43579e-07
1.94774 1.82408 0 340 6.38725e-07
1.94849 1.82408 0 340 6.33989e-07
1.94924 1.82408 0 340 6.29363e-07
1.94999 1.82408 0 340 6.24838e-07
1.95074 1.82408 0 340 6.20405e-07
1.95149 1.82408 0 340 6.16053e-07
1.95224 1.82408 0 340 6.11772e-07
1.95299 1.82408 0 340 6.07556e-07
1.95374 1.82408 0 340 6.03381e-07
1.95449 1.82408 0 340 5.99239e-07
1.95524 1.82408 0 340 5.95116e-07
1.95599 1.82408 0 340 5.90995e-07
1.95674 1.82408 0 340 5.86863e-07
1.95749 1.82408 0 340 5.8269e-07
1.95824 1.82408 0 340 5.78461e-07
1.95899 1.82408 0 340 5.74154e-07
1.95974 1.82408 0 340 5.69731e-07
1.96049 1.82408 0 340 5.65162e-07
1.96124 1.82408 0 340 5.60432e-07
1.96199 1.82408 0 340 5.55484e-07
1.96274 1.82408 0 340 5.50285e-07
1.96349 1.82408 0 340 5.4478e-07
1.96424 1.82408 0 340 5.38917e-07
1.96499 1.82408 0 340 5.32639e-07
1.96574 1.82408 0 340 5.25876e-07
1.96649 1.82408 0 340 5.18561e-07
1.96724 1.82408 0 340 5.10593e-07
1.96799 1.82408 0 340 5.01876e-07
1.96874 1.82408 0 340 4.89838e-07
1.96949 1.82408 0 340 4.78954e-07
1.97025 1.82408 0 340 4.66925e-07
1.971 1.82408 0 340 4.53624e-07
1.97175 1.82408 0 340 4.38903e-07
1.9725 1.82408 0 340 4.22587e-07
1.97325 1.82408 0 340 4.04506e-07
1.974 1.82408 0 340 3.84489e-07
1.97475 1.82408 0 340 3.62364e-07
1.9755 1.82408 0 340 3.38002e-07
1.97625 1.82408 0 340 3.11285e-07
1.977 1.82408 0 340 2.82161e-07
1.97775 1.82408 0 340 2.50661e-07
1.9785 1.82408 0 340 2.16943e-07
1.97925 1.82408 0 340 1.8133e-07
1.98 1.82408 0 340 1.44343e-07
1.98075 1.82408 0 340 1.06786e-07
1.9815 1.82408 0 340 6.99036e-08
1.98225 1.82408 0 340 3.51442e-08
1.983 1.82408 0 340 4.42533e-09
1.98375 1.82408 0 340 -1.99705e-08
1.9845 1.82408 0 340 -3.55727e-08
1.98525 1.82408 0 340 -3.98044e-08
1.986 1.82408 0 340 -3.02977e-08
1.98675 1.82408 0 340 -5.20206e-09
1.9875 1.82408 0 340 3.64811e-08
1.98825 1.82408 0 340 9.46163e-08
1.989 1.82408 0 340 1.67621e-07
1.98975 1.82408 0 340 2.53236e-07
1.9905 1.82408 0 340 3.4768e-07
1.99125 1.82408 0 340 4.46822e-07
1.992 1.82408 0 340 5.46484e-07
1.99275 1.82408 0 340 6.42912e-07
1.9935 1.82408 0 340 7.33102e-07
1.99425 1.82408 0 340 8.15049e-07
1.995 1.82408 0 340 8.87615e-07
1.99575 1.82408 0 340 9.50611e-07
1.9965 1.82408 0 340 1.0045e-06
1.99725 1.82408 0 340 1.05017e-06
1.998 1.82408 0 340 1.08881e-06
1.99875 1.82408 0 340 1.12173e-06
1.9995 1.82408 0 340 1.15023e-06
2.00025 1.82408 0 340 1.17555e-06
2.001 1.82408 0 340 1.19881e-06
2.00175 1.82408 0 340 1.22098e-06
2.0025 1.82408 0 340 1.24291e-06
2.00325 1.82408 0 340 1.26536e-06
2.004 1.82408 0 340 1.28893e-06
2.00475 1.82408 0 340 1.31417e-06
2.0055 1.82408 0 340 1.34154e-06
2.00625 1.82408 0 340 1.37147e-06
2.007 1.82408 0 340 1.40432e-06
2.00775 1.82408 0 340 1.44047e-06
2.0085 1.82408 0 340 1.48027e-06
2.00925 1.82408 0 340 1.52405e-06
2.01 1.82408 0 340 1.57218e-06
2.01075 1.82408 0 340 1.625e-06
2.0115 1.82408 0 340 1.68293e-06
2.01225 1.82408 0 340 1.74635e-06
2.013 1.82408 0 340 1.81571e-06
2.01375 1.82408 0 340 1.89149e-06
2.0145 1.82408 0 340 1.97418e-06
2.01525 1.82408 0 340 2.06432e-06
2.016 1.82408 0 340 2.16247e-06
2.01675 1.82408 0 340 2.26919e-06
2.0175 1.82408 0 340 2.38509e-06
2.01825 1.82408 0 340 2.51071e-06
2.019 1.82408 0 340 2.64659e-06
2.01975 1.82408 0 340 2.79319e-06
2.0205 1.82408 0 340 2.95083e-06
2.02125 1.82408 0 340 3.11967e-06
2.022 1.82408 0 340 3.29957e-06
2.02275 1.82408 0 340 3.49005e-06
2.0235 1.82408 0 340 3.69015e-06
2.02425 1.82408 0 340 3.8983e-06
2.025 1.82408 0 340 4.11223e-06
2.02575 1.82408 0 340 4.32877e-06
2.0265 1.82408 0 340 4.54394e-06
2.02725 1.82408 0 340 4.75273e-06
2.028 1.82408 0 340 4.94938e-06
2.02875 1.82408 0 340 5.12748e-06
2.0295 1.82408 0 340 5.28042e-06
2.03026 1.82408 0 340 5.40188e-06
2.03101 1.82408 0 340 5.48631e-06
2.03176 1.82408 0 340 5.52968e-06
2.03251 1.82408 0 340 5.52975e-06
2.03326 1.82408 0 340 5.48652e-06
2.03401 1.82408 0 340 5.40213e-06
2.03476 1.82408 0 340 5.28059e-06
2.03551 1.82408 0 340 5.12739e-06
2.03626 1.82408 0 340 4.94883e-06
2.03701 1.82408 0 340 4.75158e-06
2.03776 1.82408 0 340 4.54194e-06
2.03851 1.82408 0 340 4.32579e-06
2.03926 1.82408 0 340 4.10803e-06
2.04001 1.82408 0 340 3.89276e-06
2.04076 1.82408 0 340 3.68311e-06
2.04151 1.82408 0 340 3.48139e-06
2.04226 1.82408 0 340 3.28916e-06
2.04301 1.82408 0 340 3.10738e-06
2.04376 1.82408 0 340 2.93655e-06
2.04451 1.82408 0 340 2.77678e-06
2.04526 1.82408 0 340 2.62791e-06
2.04601 1.82408 0 340 2.48962e-06
2.04676 1.82408 0 340 2.36145e-06
2.04751 1.82408 0 340 2.24283e-06
2.04826 1.82408 0 340 2.13321e-06
2.04901 1.82408 0 340 2.03197e-06
2.04976 1.82408 0 340 1.93853e-06
2.05051 1.82408 0 340 1.85233e-06
2.05126 1.82408 0 340 1.77282e-06
2.05201 1.82408 0 340 1.69949e-06
2.05276 1.82408 0 340 1.63187e-06
2.05351 1.82408 0 340 1.56951e-06
2.05426 1.82408 0 340 1.51202e-06
2.05501 1.82408 0 340 1.45902e-06
2.05576 1.82408 0 340 1.41018e-06
2.05651 1.82408 0 340 1.36518e-06
2.05726 1.82408 0 340 1.32376e-06
2.05801 1.82408 0 340 1.28565e-06
2.05876 1.82408 0 340 1.25065e-06
2.05951 1.82408 0 340 1.21854e-06
2.06026 1.82408 0 340 1.18915e-06
2.06101 1.82408 0 340 1.16232e-06
2.06176 1.82408 0 340 1.1379e-06
2.06251 1.82408 0 340 1.11578e-06
2.06326 1.82408 0 340 1.09584e-06
2.06401 1.82408 0 340 1.078e-06
2.06476 1.82408 0 340 1.06219e-06
2.06551 1.82408 0 340 1.04832e-06
2.06626 1.82408 0 340 1.03636e-06
2.06701 1.82408 0 340 1.02627e-06
2.06776 1.82408 0 340 1.01801e-06
2.06851 1.82408 0 340 1.01157e-06
2.06926 1.82408 0 340 1.00694e-06
2.07001 1.82408 0 340 1.00412e-06
2.07076 1.82408 0 340 1.00311e-06
2.07151 1.82408 0 340 1.00392e-06
