1.63644 1.4382 0 325 1.10506e-06
1.63719 1.4382 0 325 1.11516e-06
1.63794 1.4382 0 325 1.12984e-06
1.63869 1.4382 0 325 1.14466e-06
1.63944 1.4382 0 325 1.15622e-06
1.64019 1.4382 0 325 1.16247e-06
1.64094 1.4382 0 325 1.16274e-06
1.64169 1.4382 0 325 1.15734e-06
1.64244 1.4382 0 325 1.14719e-06
1.64319 1.4382 0 325 1.13344e-06
1.64394 1.4382 0 325 1.11721e-06
1.64469 1.4382 0 325 1.0995e-06
1.64544 1.4382 0 325 1.08111e-06
1.64619 1.4382 0 325 1.06728e-06
1.64694 1.4382 0 325 1.04894e-06
1.64769 1.4382 0 325 1.03118e-06
1.64844 1.4382 0 325 1.01426e-06
1.64919 1.4382 0 325 9.98274e-07
1.64994 1.4382 0 325 9.83226e-07
1.65069 1.4382 0 325 9.69211e-07
1.65144 1.4382 0 325 9.56101e-07
1.65219 1.4382 0 325 9.43925e-07
1.65294 1.4382 0 325 9.32641e-07
1.65369 1.4382 0 325 9.22205e-07
1.65444 1.4382 0 325 9.12574e-07
1.65519 1.4382 0 325 9.03721e-07
1.65594 1.4382 0 325 8.95559e-07
1.65669 1.4382 0 325 8.88076e-07
1.65744 1.4382 0 325 8.81216e-07
1.65819 1.4382 0 325 8.74956e-07
1.65894 1.4382 0 325 8.69293e-07
1.65969 1.4382 0 325 8.64136e-07
1.66044 1.4382 0 325 8.59491e-07
1.66119 1.4382 0 325 8.55341e-07
1.66194 1.4382 0 325 8.51647e-07
1.66269 1.4382 0 325 8.48404e-07
1.66344 1.4382 0 325 8.45616e-07
1.66419 1.4382 0 325 8.4322e-07
1.66494 1.4382 0 325 8.41228e-07
1.66569 1.4382 0 325 8.39632e-07
1.66644 1.4382 0 325 8.38417e-07
1.66719 1.4382 0 325 8.37582e-07
1.66794 1.4382 0 325 8.37112e-07
1.66869 1.4382 0 325 8.37005e-07
1.66944 1.4382 0 325 8.3726e-07
1.6702 1.4382 0 325 8.37872e-07
1.67095 1.4382 0 325 8.3884e-07
1.6717 1.4382 0 325 8.40164e-07
1.67245 1.4382 0 325 8.41843e-07
1.6732 1.4382 0 325 8.43896e-07
1.67395 1.4382 0 325 8.46297e-07
1.6747 1.4382 0 325 8.49062e-07
1.67545 1.4382 0 325 8.522e-07
1.6762 1.4382 0 325 8.55714e-07
1.67695 1.4382 0 325 8.59613e-07
1.6777 1.4382 0 325 8.63904e-07
1.67845 1.4382 0 325 8.68599e-07
1.6792 1.4382 0 325 8.73698e-07
1.67995 1.4382 0 325 8.7938e-07
1.6807 1.4382 0 325 8.85344e-07
1.68145 1.4382 0 325 8.91769e-07
1.6822 1.4382 0 325 8.9866e-07
1.68295 1.4382 0 325 9.06039e-07
1.6837 1.4382 0 325 9.13928e-07
1.68445 1.4382 0 325 9.22348e-07
1.6852 1.4382 0 325 9.31333e-07
1.68595 1.4382 0 325 9.40888e-07
1.6867 1.4382 0 325 9.51042e-07
1.68745 1.4382 0 325 9.61844e-07
1.6882 1.4382 0 325 9.73317e-07
1.68895 1.4382 0 325 9.85501e-07
1.6897 1.4382 0 325 9.98433e-07
1.69045 1.4382 0 325 1.01215e-06
1.6912 1.4382 0 325 1.02671e-06
1.69195 1.4382 0 325 1.04216e-06
1.6927 1.4382 0 325 1.05856e-06
1.69345 1.4382 0 325 1.07596e-06
1.6942 1.4382 0 325 1.09443e-06
1.69495 1.4382 0 325 1.11405e-06
1.6957 1.4382 0 325 1.13488e-06
1.69645 1.4382 0 325 1.15704e-06
1.6972 1.4382 0 325 1.18061e-06
1.69795 1.4382 0 325 1.20568e-06
1.6987 1.4382 0 325 1.23239e-06
1.69945 1.4382 0 325 1.26087e-06
1.7002 1.4382 0 325 1.29124e-06
1.70095 1.4382 0 325 1.32366e-06
1.7017 1.4382 0 325 1.35832e-06
1.70245 1.4382 0 325 1.3954e-06
1.7032 1.4382 0 325 1.43511e-06
1.70395 1.4382 0 325 1.47769e-06
1.7047 1.4382 0 325 1.52339e-06
1.70545 1.4382 0 325 1.57252e-06
1.7062 1.4382 0 325 1.62541e-06
1.70695 1.4382 0 325 1.68241e-06
1.7077 1.4382 0 325 1.74395e-06
1.70845 1.4382 0 325 1.81048e-06
1.7092 1.4382 0 325 1.88252e-06
1.70995 1.4382 0 325 1.96066e-06
1.7107 1.4382 0 325 2.04555e-06
1.71145 1.4382 0 325 2.13835e-06
1.7122 1.4382 0 325 2.23909e-06
1.71295 1.4382 0 325 2.34912e-06
1.7137 1.4382 0 325 2.46952e-06
1.71445 1.4382 0 325 2.60151e-06
1.7152 1.4382 0 325 2.74643e-06
1.71595 1.4382 0 325 2.90587e-06
1.7167 1.4382 0 325 3.08152e-06
1.71745 1.4382 0 325 3.27536e-06
1.7182 1.4382 0 325 3.48953e-06
1.71895 1.4382 0 325 3.72642e-06
1.7197 1.4382 0 325 3.98857e-06
1.72045 1.4382 0 325 4.27869e-06
1.7212 1.4382 0 325 4.59966e-06
1.72195 1.4382 0 325 4.95416e-06
1.7227 1.4382 0 325 5.34468e-06
1.72345 1.4382 0 325 5.77307e-06
1.7242 1.4382 0 325 6.24017e-06
1.72495 1.4382 0 325 6.745e-06
1.7257 1.4382 0 325 7.28411e-06
1.72645 1.4382 0 325 7.85042e-06
1.7272 1.4382 0 325 8.43236e-06
1.72795 1.4382 0 325 9.01298e-06
1.7287 1.4382 0 325 9.56959e-06
1.72945 1.4382 0 325 1.00746e-05
1.73021 1.4382 0 325 1.04976e-05
1.73096 1.4382 0 325 1.0809e-05
1.73171 1.4382 0 325 1.09844e-05
1.73246 1.4382 0 325 1.10093e-05
1.73321 1.4382 0 325 1.08818e-05
1.73396 1.4382 0 325 1.06136e-05
1.73471 1.4382 0 325 1.02268e-05
1.73546 1.4382 0 325 9.75014e-06
1.73621 1.4382 0 325 9.21434e-06
1.73696 1.4382 0 325 8.64797e-06
1.73771 1.4382 0 325 8.0751e-06
1.73846 1.4382 0 325 7.51412e-06
1.73921 1.4382 0 325 6.97795e-06
1.73996 1.4382 0 325 6.4746e-06
1.74071 1.4382 0 325 6.00838e-06
1.74146 1.4382 0 325 5.58079e-06
1.74221 1.4382 0 325 5.1914e-06
1.74296 1.4382 0 325 4.83863e-06
1.74371 1.4382 0 325 4.52003e-06
1.74446 1.4382 0 325 4.23293e-06
1.74521 1.4382 0 325 3.97461e-06
1.74596 1.4382 0 325 3.74225e-06
1.74671 1.4382 0 325 3.53326e-06
1.74746 1.4382 0 325 3.34527e-06
1.74821 1.4382 0 325 3.17608e-06
1.74896 1.4382 0 325 3.02369e-06
1.74971 1.4382 0 325 2.88639e-06
1.75046 1.4382 0 325 2.7625e-06
1.75121 1.4382 0 325 2.65068e-06
1.75196 1.4382 0 325 2.54967e-06
1.75271 1.4382 0 325 2.45838e-06
1.75346 1.4382 0 325 2.37584e-06
1.75421 1.4382 0 325 2.3012e-06
1.75496 1.4382 0 325 2.23371e-06
1.75571 1.4382 0 325 2.1727e-06
1.75646 1.4382 0 325 2.11759e-06
1.75721 1.4382 0 325 2.06782e-06
1.75796 1.4382 0 325 2.02295e-06
1.75871 1.4382 0 325 1.98256e-06
1.75946 1.4382 0 325 1.94629e-06
1.76021 1.4382 0 325 1.91382e-06
1.76096 1.4382 0 325 1.88487e-06
1.76171 1.4382 0 325 1.85916e-06
1.76246 1.4382 0 325 1.8365e-06
1.76321 1.4382 0 325 1.81665e-06
1.76396 1.4382 0 325 1.80009e-06
1.76471 1.4382 0 325 1.78534e-06
1.76546 1.4382 0 325 1.77293e-06
1.76621 1.4382 0 325 1.76276e-06
1.76696 1.4382 0 325 1.75467e-06
1.76771 1.4382 0 325 1.74859e-06
1.76846 1.4382 0 325 1.74443e-06
1.76921 1.4382 0 325 1.7421e-06
1.76996 1.4382 0 325 1.74154e-06
1.77071 1.4382 0 325 1.7427e-06
1.77146 1.4382 0 325 1.74552e-06
1.77221 1.4382 0 325 1.74996e-06
1.77296 1.4382 0 325 1.756e-06
1.77371 1.4382 0 325 1.76359e-06
1.77446 1.4382 0 325 1.77272e-06
1.77521 1.4382 0 325 1.78338e-06
1.77596 1.4382 0 325 1.79555e-06
1.77671 1.4382 0 325 1.80923e-06
1.77746 1.4382 0 325 1.82442e-06
1.77821 1.4382 0 325 1.84113e-06
1.77896 1.4382 0 325 1.85936e-06
1.77971 1.4382 0 325 1.87915e-06
1.78046 1.4382 0 325 1.90049e-06
1.78121 1.4382 0 325 1.92342e-06
1.78196 1.4382 0 325 1.94797e-06
1.78271 1.4382 0 325 1.97418e-06
1.78346 1.4382 0 325 2.0014e-06
1.78421 1.4382 0 325 2.03102e-06
1.78496 1.4382 0 325 2.06245e-06
1.78571 1.4382 0 325 2.09574e-06
1.78646 1.4382 0 325 2.13095e-06
1.78721 1.4382 0 325 2.16815e-06
1.78796 1.4382 0 325 2.2074e-06
1.78871 1.4382 0 325 2.24882e-06
1.78946 1.4382 0 325 2.29247e-06
1.79022 1.4382 0 325 2.33847e-06
1.79097 1.4382 0 325 2.38692e-06
1.79172 1.4382 0 325 2.43795e-06
1.79247 1.4382 0 325 2.49166e-06
1.79322 1.4382 0 325 2.5482e-06
1.79397 1.4382 0 325 2.60771e-06
1.79472 1.4382 0 325 2.67037e-06
1.79547 1.4382 0 325 2.73635e-06
1.79622 1.4382 0 325 2.80583e-06
1.79697 1.4382 0 325 2.87903e-06
1.79772 1.4382 0 325 2.95613e-06
1.79847 1.4382 0 325 3.03738e-06
1.79922 1.4382 0 325 3.12308e-06
1.79997 1.4382 0 325 3.21349e-06
1.80072 1.4382 0 325 3.30891e-06
1.80147 1.4382 0 325 3.40967e-06
1.80222 1.4382 0 325 3.51613e-06
1.80297 1.4382 0 325 3.62868e-06
1.80372 1.4382 0 325 3.7477e-06
1.80447 1.4382 0 325 3.87376e-06
1.80522 1.4382 0 325 4.00729e-06
1.80597 1.4382 0 325 4.14887e-06
1.80672 1.4382 0 325 4.29912e-06
1.80747 1.4382 0 325 4.45869e-06
1.80822 1.4382 0 325 4.62832e-06
1.80897 1.4382 0 325 4.80877e-06
1.80972 1.4382 0 325 5.00096e-06
1.81047 1.4382 0 325 5.20584e-06
1.81122 1.4382 0 325 5.42449e-06
1.81197 1.4382 0 325 5.65808e-06
1.81272 1.4382 0 325 5.90792e-06
1.81347 1.4382 0 325 6.17544e-06
1.81422 1.4382 0 325 6.46224e-06
1.81497 1.4382 0 325 6.77011e-06
1.81572 1.4382 0 325 7.10094e-06
1.81647 1.4382 0 325 7.45712e-06
1.81722 1.4382 0 325 7.84103e-06
1.81797 1.4382 0 325 8.25553e-06
1.81872 1.4382 0 325 8.70377e-06
1.81947 1.4382 0 325 9.18938e-06
1.82022 1.4382 0 325 9.71647e-06
1.82097 1.4382 0 325 1.02898e-05
1.82172 1.4382 0 325 1.09149e-05
1.82247 1.4382 0 325 1.15982e-05
1.82322 1.4382 0 325 1.23472e-05
1.82397 1.4382 0 325 1.31706e-05
1.82472 1.4382 0 325 1.40787e-05
1.82547 1.4382 0 325 1.50835e-05
1.82622 1.4382 0 325 1.61981e-05
1.82697 1.4382 0 325 1.74374e-05
1.82772 1.4382 0 325 1.88164e-05
1.82847 1.4382 0 325 2.03519e-05
1.82922 1.4382 0 325 2.20583e-05
1.82997 1.4382 0 325 2.39505e-05
1.83072 1.4382 0 325 2.60394e-05
1.83147 1.4382 0 325 2.8336e-05
1.83222 1.4382 0 325 3.08455e-05
1.83297 1.4382 0 325 3.35688e-05
1.83372 1.4382 0 325 3.64996e-05
1.83447 1.4382 0 325 3.96201e-05
1.83522 1.4382 0 325 4.28959e-05
1.83597 1.4382 0 325 4.62706e-05
1.83672 1.4382 0 325 4.96616e-05
1.83747 1.4382 0 325 5.29556e-05
1.83822 1.4382 0 325 5.60115e-05
1.83897 1.4382 0 325 5.86678e-05
1.83972 1.4382 0 325 6.07585e-05
1.84047 1.4382 0 325 6.21349e-05
1.84122 1.4382 0 325 6.26904e-05
1.84197 1.4382 0 325 6.23789e-05
1.84272 1.4382 0 325 6.12259e-05
1.84347 1.4382 0 325 5.93223e-05
1.84422 1.4382 0 325 5.68087e-05
1.84497 1.4382 0 325 5.38479e-05
1.84572 1.4382 0 325 5.06067e-05
1.84647 1.4382 0 325 4.72355e-05
1.84722 1.4382 0 325 4.38561e-05
1.84797 1.4382 0 325 4.05636e-05
1.84872 1.4382 0 325 3.74212e-05
1.84947 1.4382 0 325 3.44686e-05
1.85023 1.4382 0 325 3.17272e-05
1.85098 1.4382 0 325 2.92046e-05
1.85173 1.4382 0 325 2.68963e-05
1.85248 1.4382 0 325 2.47936e-05
1.85323 1.4382 0 325 2.28838e-05
1.85398 1.4382 0 325 2.11522e-05
1.85473 1.4382 0 325 1.95832e-05
1.85548 1.4382 0 325 1.8162e-05
1.85623 1.4382 0 325 1.68743e-05
1.85698 1.4382 0 325 1.57062e-05
1.85773 1.4382 0 325 1.46457e-05
1.85848 1.4382 0 325 1.36815e-05
1.85923 1.4382 0 325 1.28038e-05
1.85998 1.4382 0 325 1.20035e-05
1.86073 1.4382 0 325 1.12801e-05
1.86148 1.4382 0 325 1.06106e-05
1.86223 1.4382 0 325 9.99726e-06
1.86298 1.4382 0 325 9.43416e-06
1.86373 1.4382 0 325 8.91661e-06
1.86448 1.4382 0 325 8.43985e-06
1.86523 1.4382 0 325 8.00005e-06
1.86598 1.4382 0 325 7.5937e-06
1.86673 1.4382 0 325 7.21767e-06
1.86748 1.4382 0 325 6.86929e-06
1.86823 1.4382 0 325 6.54581e-06
1.86898 1.4382 0 325 6.24514e-06
1.86973 1.4382 0 325 5.96526e-06
1.87048 1.4382 0 325 5.70439e-06
1.87123 1.4382 0 325 5.46091e-06
1.87198 1.4382 0 325 5.23338e-06
1.87273 1.4382 0 325 5.02049e-06
1.87348 1.4382 0 325 4.82102e-06
1.87423 1.4382 0 325 4.63399e-06
1.87498 1.4382 0 325 4.45839e-06
1.87573 1.4382 0 325 4.29335e-06
1.87648 1.4382 0 325 4.13806e-06
1.87723 1.4382 0 325 3.99181e-06
1.87798 1.4382 0 325 3.85397e-06
1.87873 1.4382 0 325 3.72392e-06
1.87948 1.4382 0 325 3.60107e-06
1.88023 1.4382 0 325 3.48502e-06
1.88098 1.4382 0 325 3.37524e-06
1.88173 1.4382 0 325 3.27127e-06
1.88248 1.4382 0 325 3.17279e-06
1.88323 1.4382 0 325 3.07949e-06
1.88398 1.4382 0 325 2.99092e-06
1.88473 1.4382 0 325 2.90691e-06
1.88548 1.4382 0 325 2.8271e-06
1.88623 1.4382 0 325 2.75126e-06
1.88698 1.4382 0 325 2.67915e-06
1.88773 1.4382 0 325 2.61051e-06
1.88848 1.4382 0 325 2.54522e-06
1.88923 1.4382 0 325 2.48306e-06
1.88998 1.4382 0 325 2.42385e-06
1.89073 1.4382 0 325 2.36742e-06
1.89148 1.4382 0 325 2.31364e-06
1.89223 1.4382 0 325 2.26232e-06
1.89298 1.4382 0 325 2.21341e-06
1.89373 1.4382 0 325 2.16671e-06
1.89448 1.4382 0 325 2.12219e-06
1.89523 1.4382 0 325 2.07972e-06
1.89598 1.4382 0 325 2.03916e-06
1.89673 1.4382 0 325 2.00046e-06
1.89748 1.4382 0 325 1.96351e-06
1.89823 1.4382 0 325 1.92825e-06
1.89898 1.4382 0 325 1.89467e-06
1.89973 1.4382 0 325 1.86256e-06
1.90048 1.4382 0 325 1.83193e-06
1.90123 1.4382 0 325 1.80271e-06
1.90198 1.4382 0 325 1.77485e-06
1.90273 1.4382 0 325 1.74825e-06
1.90348 1.4382 0 325 1.72295e-06
1.90423 1.4382 0 325 1.69885e-06
1.90498 1.4382 0 325 1.67593e-06
1.90573 1.4382 0 325 1.65413e-06
1.90648 1.4382 0 325 1.63344e-06
1.90723 1.4382 0 325 1.61378e-06
1.90798 1.4382 0 325 1.59517e-06
1.90873 1.4382 0 325 1.57749e-06
1.90948 1.4382 0 325 1.5608e-06
1.91024 1.4382 0 325 1.54503e-06
1.91099 1.4382 0 325 1.53015e-06
1.91174 1.4382 0 325 1.51615e-06
1.91249 1.4382 0 325 1.50304e-06
1.91324 1.4382 0 325 1.49076e-06
1.91399 1.4382 0 325 1.47933e-06
1.91474 1.4382 0 325 1.46866e-06
1.91549 1.4382 0 325 1.45878e-06
1.91624 1.4382 0 325 1.44959e-06
1.91699 1.4382 0 325 1.44122e-06
1.91774 1.4382 0 325 1.43357e-06
1.91849 1.4382 0 325 1.42664e-06
1.91924 1.4382 0 325 1.42049e-06
1.91999 1.4382 0 325 1.41494e-06
1.92074 1.4382 0 325 1.41005e-06
1.92149 1.4382 0 325 1.4058e-06
1.92224 1.4382 0 325 1.40217e-06
1.92299 1.4382 0 325 1.39913e-06
1.92374 1.4382 0 325 1.39675e-06
1.92449 1.4382 0 325 1.39486e-06
1.92524 1.4382 0 325 1.39349e-06
1.92599 1.4382 0 325 1.3926e-06
1.92674 1.4382 0 325 1.39217e-06
1.92749 1.4382 0 325 1.39214e-06
1.92824 1.4382 0 325 1.39246e-06
1.92899 1.4382 0 325 1.39311e-06
1.92974 1.4382 0 325 1.39394e-06
1.93049 1.4382 0 325 1.39506e-06
1.93124 1.4382 0 325 1.39601e-06
1.93199 1.4382 0 325 1.39706e-06
1.93274 1.4382 0 325 1.39777e-06
1.93349 1.4382 0 325 1.39801e-06
1.93424 1.4382 0 325 1.3977e-06
1.93499 1.4382 0 325 1.39688e-06
1.93574 1.4382 0 325 1.39505e-06
1.93649 1.4382 0 325 1.39184e-06
1.93724 1.4382 0 325 1.38693e-06
1.93799 1.4382 0 325 1.38022e-06
1.93874 1.4382 0 325 1.37119e-06
1.93949 1.4382 0 325 1.35943e-06
1.94024 1.4382 0 325 1.3445e-06
1.94099 1.4382 0 325 1.32594e-06
1.94174 1.4382 0 325 1.30333e-06
1.94249 1.4382 0 325 1.27616e-06
1.94324 1.4382 0 325 1.24438e-06
1.94399 1.4382 0 325 1.20814e-06
1.94474 1.4382 0 325 1.16753e-06
1.94549 1.4382 0 325 1.08329e-06
1.94624 1.4382 0 325 1.03318e-06
1.94699 1.4382 0 325 9.85068e-07
1.94774 1.4382 0 325 9.4294e-07
1.94849 1.4382 0 325 9.14194e-07
1.94924 1.4382 0 325 9.07804e-07
1.94999 1.4382 0 325 9.36285e-07
1.95074 1.4382 0 325 1.01427e-06
1.95149 1.4382 0 325 1.15968e-06
1.95224 1.4382 0 325 1.39021e-06
1.95299 1.4382 0 325 1.72214e-06
1.95374 1.4382 0 325 2.16744e-06
1.95449 1.4382 0 325 2.73067e-06
1.95524 1.4382 0 325 3.40632e-06
1.95599 1.4382 0 325 4.17983e-06
1.95674 1.4382 0 325 5.02725e-06
1.95749 1.4382 0 325 5.92021e-06
1.95824 1.4382 0 325 6.83007e-06
1.95899 1.4382 0 325 7.73378e-06
1.95974 1.4382 0 325 8.61355e-06
1.96049 1.4382 0 325 9.45939e-06
1.96124 1.4382 0 325 1.02666e-05
1.96199 1.4382 0 325 1.10346e-05
1.96274 1.4382 0 325 1.17613e-05
1.96349 1.4382 0 325 1.24437e-05
1.96424 1.4382 0 325 1.30726e-05
1.96499 1.4382 0 325 1.36347e-05
1.96574 1.4382 0 325 1.4112e-05
1.96649 1.4382 0 325 1.44843e-05
1.96724 1.4382 0 325 1.47304e-05
1.96799 1.4382 0 325 1.4834e-05
1.96874 1.4382 0 325 1.47851e-05
1.96949 1.4382 0 325 1.45837e-05
1.97025 1.4382 0 325 1.42388e-05
1.971 1.4382 0 325 1.37692e-05
1.97175 1.4382 0 325 1.31995e-05
1.9725 1.4382 0 325 1.25575e-05
1.97325 1.4382 0 325 1.18704e-05
1.974 1.4382 0 325 1.1163e-05
1.97475 1.4382 0 325 1.04561e-05
1.9755 1.4382 0 325 9.7652e-06
1.97625 1.4382 0 325 9.10292e-06
1.977 1.4382 0 325 8.47631e-06
1.97775 1.4382 0 325 7.88982e-06
1.9785 1.4382 0 325 7.34511e-06
1.97925 1.4382 0 325 6.84233e-06
1.98 1.4382 0 325 6.38012e-06
1.98075 1.4382 0 325 5.95681e-06
1.9815 1.4382 0 325 5.5697e-06
1.98225 1.4382 0 325 5.21609e-06
1.983 1.4382 0 325 4.89319e-06
1.98375 1.4382 0 325 4.59828e-06
1.9845 1.4382 0 325 4.32849e-06
1.98525 1.4382 0 325 4.08147e-06
1.986 1.4382 0 325 3.85488e-06
1.98675 1.4382 0 325 3.64679e-06
1.9875 1.4382 0 325 3.45529e-06
1.98825 1.4382 0 325 3.27872e-06
1.989 1.4382 0 325 3.11567e-06
1.98975 1.4382 0 325 2.96488e-06
1.9905 1.4382 0 325 2.8253e-06
1.99125 1.4382 0 325 2.69591e-06
1.992 1.4382 0 325 2.57585e-06
1.99275 1.4382 0 325 2.46441e-06
1.9935 1.4382 0 325 2.36077e-06
1.99425 1.4382 0 325 2.26446e-06
1.995 1.4382 0 325 2.1747e-06
1.99575 1.4382 0 325 2.09105e-06
1.9965 1.4382 0 325 2.01304e-06
1.99725 1.4382 0 325 1.94016e-06
1.998 1.4382 0 325 1.87205e-06
1.99875 1.4382 0 325 1.80832e-06
1.9995 1.4382 0 325 1.74865e-06
2.00025 1.4382 0 325 1.69269e-06
2.001 1.4382 0 325 1.64013e-06
2.00175 1.4382 0 325 1.59074e-06
2.0025 1.4382 0 325 1.54427e-06
2.00325 1.4382 0 325 1.50051e-06
2.004 1.4382 0 325 1.45927e-06
2.00475 1.4382 0 325 1.4204e-06
2.0055 1.4382 0 325 1.38366e-06
2.00625 1.4382 0 325 1.34895e-06
2.007 1.4382 0 325 1.31612e-06
2.00775 1.4382 0 325 1.28504e-06
2.0085 1.4382 0 325 1.25559e-06
2.00925 1.4382 0 325 1.22771e-06
2.01 1.4382 0 325 1.20122e-06
2.01075 1.4382 0 325 1.17606e-06
2.0115 1.4382 0 325 1.15218e-06
2.01225 1.4382 0 325 1.12945e-06
2.013 1.4382 0 325 1.10783e-06
2.01375 1.4382 0 325 1.08724e-06
2.0145 1.4382 0 325 1.06764e-06
2.01525 1.4382 0 325 1.04896e-06
2.016 1.4382 0 325 1.03114e-06
2.01675 1.4382 0 325 1.01412e-06
2.0175 1.4382 0 325 9.97853e-07
2.01825 1.4382 0 325 9.82305e-07
2.019 1.4382 0 325 9.67435e-07
2.01975 1.4382 0 325 9.5324e-07
2.0205 1.4382 0 325 9.39627e-07
2.02125 1.4382 0 325 9.26565e-07
2.022 1.4382 0 325 9.14037e-07
2.02275 1.4382 0 325 9.0203e-07
2.0235 1.4382 0 325 8.90473e-07
2.02425 1.4382 0 325 8.79415e-07
2.025 1.4382 0 325 8.68714e-07
2.02575 1.4382 0 325 8.58421e-07
2.0265 1.4382 0 325 8.48463e-07
2.02725 1.4382 0 325 8.38835e-07
2.028 1.4382 0 325 8.29509e-07
2.02875 1.4382 0 325 8.20459e-07
2.0295 1.4382 0 325 8.11717e-07
2.03026 1.4382 0 325 8.03135e-07
2.03101 1.4382 0 325 7.94742e-07
2.03176 1.4382 0 325 7.86507e-07
2.03251 1.4382 0 325 7.78396e-07
2.03326 1.4382 0 325 7.70396e-07
2.03401 1.4382 0 325 7.62426e-07
2.03476 1.4382 0 325 7.54466e-07
2.03551 1.4382 0 325 7.46471e-07
2.03626 1.4382 0 325 7.38392e-07
2.03701 1.4382 0 325 7.30172e-07
2.03776 1.4382 0 325 7.21487e-07
2.03851 1.4382 0 325 7.12783e-07
2.03926 1.4382 0 325 7.03747e-07
2.04001 1.4382 0 325 6.94283e-07
2.04076 1.4382 0 325 6.8428e-07
2.04151 1.4382 0 325 6.73662e-07
2.04226 1.4382 0 325 6.6228e-07
2.04301 1.4382 0 325 6.50021e-07
2.04376 1.4382 0 325 6.36757e-07
2.04451 1.4382 0 325 6.22312e-07
2.04526 1.4382 0 325 6.06633e-07
2.04601 1.4382 0 325 5.89379e-07
2.04676 1.4382 0 325 5.70518e-07
2.04751 1.4382 0 325 5.49858e-07
2.04826 1.4382 0 325 5.27341e-07
2.04901 1.4382 0 325 5.02946e-07
2.04976 1.4382 0 325 4.76968e-07
2.05051 1.4382 0 325 4.49229e-07
2.05126 1.4382 0 325 4.20477e-07
2.05201 1.4382 0 325 3.91249e-07
2.05276 1.4382 0 325 3.62677e-07
2.05351 1.4382 0 325 3.36185e-07
2.05426 1.4382 0 325 3.13596e-07
2.05501 1.4382 0 325 2.96816e-07
2.05576 1.4382 0 325 2.88156e-07
2.05651 1.4382 0 325 2.89772e-07
2.05726 1.4382 0 325 3.02774e-07
2.05801 1.4382 0 325 3.27946e-07
2.05876 1.4382 0 325 3.64787e-07
2.05951 1.4382 0 325 4.11541e-07
2.06026 1.4382 0 325 4.65403e-07
2.06101 1.4382 0 325 5.22923e-07
2.06176 1.4382 0 325 5.80535e-07
2.06251 1.4382 0 325 6.3507e-07
2.06326 1.4382 0 325 6.84117e-07
2.06401 1.4382 0 325 7.26128e-07
2.06476 1.4382 0 325 7.60626e-07
2.06551 1.4382 0 325 7.87666e-07
2.06626 1.4382 0 325 8.07877e-07
2.06701 1.4382 0 325 8.22178e-07
2.06776 1.4382 0 325 8.31602e-07
2.06851 1.4382 0 325 8.37166e-07
2.06926 1.4382 0 325 8.39617e-07
2.07001 1.4382 0 325 8.40135e-07
2.07076 1.4382 0 325 8.39179e-07
2.07151 1.4382 0 325 8.37269e-07
2.07226 1.4382 0 325 8.34835e-07
2.07301 1.4382 0 325 8.32136e-07
2.07376 1.4382 0 325 8.29493e-07
2.07451 1.4382 0 325 8.27027e-07
2.07526 1.4382 0 325 8.25155e-07
2.07601 1.4382 0 325 8.23347e-07
2.07676 1.4382 0 325 8.21941e-07
2.07751 1.4382 0 325 8.20978e-07
2.07826 1.4382 0 325 8.2053e-07
2.07901 1.4382 0 325 8.2056e-07
2.07976 1.4382 0 325 8.2106e-07
2.08051 1.4382 0 325 8.22034e-07
2.08126 1.4382 0 325 8.23469e-07
2.08201 1.4382 0 325 8.25351e-07
2.08276 1.4382 0 325 8.2767e-07
2.08351 1.4382 0 325 8.30414e-07
2.08426 1.4382 0 325 8.33571e-07
2.08501 1.4382 0 325 8.3713e-07
2.08576 1.4382 0 325 8.4108e-07
2.08651 1.4382 0 325 8.45415e-07
2.08726 1.4382 0 325 8.50124e-07
2.08801 1.4382 0 325 8.55203e-07
2.08876 1.4382 0 325 8.60646e-07
2.08951 1.4382 0 325 8.66446e-07
2.09027 1.4382 0 325 8.726e-07
2.09102 1.4382 0 325 8.79107e-07
2.09177 1.4382 0 325 8.85973e-07
2.09252 1.4382 0 325 8.9319e-07
2.09327 1.4382 0 325 9.00763e-07
2.09402 1.4382 0 325 9.08693e-07
2.09477 1.4382 0 325 9.16983e-07
2.09552 1.4382 0 325 9.25635e-07
2.09627 1.4382 0 325 9.34655e-07
2.09702 1.4382 0 325 9.44048e-07
2.09777 1.4382 0 325 9.53817e-07
2.09852 1.4382 0 325 9.63971e-07
2.09927 1.4382 0 325 9.74526e-07
2.10002 1.4382 0 325 9.85485e-07
2.10077 1.4382 0 325 9.96855e-07
2.10152 1.4382 0 325 1.00865e-06
2.10227 1.4382 0 325 1.02089e-06
2.10302 1.4382 0 325 1.03357e-06
2.10377 1.4382 0 325 1.04672e-06
2.10452 1.4382 0 325 1.06035e-06
2.10527 1.4382 0 325 1.07446e-06
2.10602 1.4382 0 325 1.08909e-06
2.10677 1.4382 0 325 1.10425e-06
2.10752 1.4382 0 325 1.11995e-06
2.10827 1.4382 0 325 1.13621e-06
2.10902 1.4382 0 325 1.15306e-06
2.10977 1.4382 0 325 1.17052e-06
2.11052 1.4382 0 325 1.18862e-06
2.11127 1.4382 0 325 1.20737e-06
2.11202 1.4382 0 325 1.22681e-06
2.11277 1.4382 0 325 1.24696e-06
2.11352 1.4382 0 325 1.26787e-06
