0.97858 1.4382 160 220 4.38106e-06
0.97933 1.4382 160 220 4.54553e-06
0.98008 1.4382 160 220 4.72e-06
0.98083 1.4382 160 220 4.90523e-06
0.98158 1.4382 160 220 5.10223e-06
0.98233 1.4382 160 220 5.31192e-06
0.983081 1.4382 160 220 5.53546e-06
0.983831 1.4382 160 220 5.7741e-06
0.984581 1.4382 160 220 6.02918e-06
0.985331 1.4382 160 220 6.30234e-06
0.986081 1.4382 160 220 6.59531e-06
0.986831 1.4382 160 220 6.91001e-06
0.987581 1.4382 160 220 7.24865e-06
0.988331 1.4382 160 220 7.61376e-06
0.989082 1.4382 160 220 8.00815e-06
0.989832 1.4382 160 220 8.435e-06
0.990582 1.4382 160 220 8.89814e-06
0.991332 1.4382 160 220 9.40161e-06
0.992082 1.4382 160 220 9.95041e-06
0.992832 1.4382 160 220 1.05461e-05
0.993582 1.4382 160 220 1.12026e-05
0.994332 1.4382 160 220 1.19238e-05
0.995083 1.4382 160 220 1.27168e-05
0.995833 1.4382 160 220 1.35956e-05
0.996583 1.4382 160 220 1.45704e-05
0.997333 1.4382 160 220 1.56558e-05
0.998083 1.4382 160 220 1.68691e-05
0.998833 1.4382 160 220 1.82309e-05
0.999583 1.4382 160 220 1.9766e-05
1.00033 1.4382 160 220 2.1505e-05
1.00108 1.4382 160 220 2.34838e-05
1.00183 1.4382 160 220 2.57489e-05
1.00258 1.4382 160 220 2.83549e-05
1.00333 1.4382 160 220 3.13705e-05
1.00408 1.4382 160 220 3.48806e-05
1.00483 1.4382 160 220 3.89897e-05
1.00558 1.4382 160 220 4.38268e-05
1.00633 1.4382 160 220 4.95482e-05
1.00708 1.4382 160 220 5.63358e-05
1.00783 1.4382 160 220 6.43925e-05
1.00858 1.4382 160 220 7.39162e-05
1.00933 1.4382 160 220 8.50486e-05
1.01009 1.4382 160 220 9.77714e-05
1.01084 1.4382 160 220 0.00011176
1.01159 1.4382 160 220 0.000126227
1.01234 1.4382 160 220 0.000139931
1.01309 1.4382 160 220 0.000151535
1.01384 1.4382 160 220 0.000160395
1.01459 1.4382 160 220 0.00016682
1.01534 1.4382 160 220 0.000172338
1.01609 1.4382 160 220 0.000178674
1.01684 1.4382 160 220 0.000186917
1.01759 1.4382 160 220 0.000196989
1.01834 1.4382 160 220 0.000207391
1.01909 1.4382 160 220 0.000215365
1.01984 1.4382 160 220 0.000217728
1.02059 1.4382 160 220 0.000212341
1.02134 1.4382 160 220 0.000199308
1.02209 1.4382 160 220 0.00018083
1.02284 1.4382 160 220 0.000159932
1.02359 1.4382 160 220 0.000139158
1.02434 1.4382 160 220 0.000120077
1.02509 1.4382 160 220 0.000103357
1.02584 1.4382 160 220 8.90975e-05
1.02659 1.4382 160 220 7.71027e-05
1.02734 1.4382 160 220 6.70707e-05
1.02809 1.4382 160 220 5.86863e-05
1.02884 1.4382 160 220 5.16613e-05
1.02959 1.4382 160 220 4.57498e-05
1.03034 1.4382 160 220 4.07485e-05
1.03109 1.4382 160 220 3.64934e-05
1.03184 1.4382 160 220 3.28511e-05
1.03259 1.4382 160 220 2.97153e-05
1.03334 1.4382 160 220 2.69993e-05
1.03409 1.4382 160 220 2.4635e-05
1.03484 1.4382 160 220 2.25651e-05
1.03559 1.4382 160 220 2.07393e-05
1.03634 1.4382 160 220 1.91304e-05
1.03709 1.4382 160 220 1.7702e-05
1.03784 1.4382 160 220 1.64285e-05
1.03859 1.4382 160 220 1.52851e-05
1.03934 1.4382 160 220 1.42614e-05
1.04009 1.4382 160 220 1.33387e-05
1.04084 1.4382 160 220 1.2504e-05
1.04159 1.4382 160 220 1.17468e-05
1.04234 1.4382 160 220 1.1058e-05
1.04309 1.4382 160 220 1.04295e-05
1.04384 1.4382 160 220 9.8545e-06
1.04459 1.4382 160 220 9.32732e-06
1.04534 1.4382 160 220 8.84259e-06
1.04609 1.4382 160 220 8.39602e-06
1.04684 1.4382 160 220 7.98386e-06
1.04759 1.4382 160 220 7.6026e-06
1.04834 1.4382 160 220 7.24922e-06
1.04909 1.4382 160 220 6.92109e-06
1.04984 1.4382 160 220 6.61593e-06
1.05059 1.4382 160 220 6.33171e-06
1.05134 1.4382 160 220 6.06645e-06
1.05209 1.4382 160 220 5.81877e-06
1.05284 1.4382 160 220 5.58691e-06
1.05359 1.4382 160 220 5.3696e-06
1.05434 1.4382 160 220 5.16582e-06
1.05509 1.4382 160 220 4.97429e-06
1.05584 1.4382 160 220 4.79409e-06
1.05659 1.4382 160 220 4.62443e-06
1.05734 1.4382 160 220 4.46455e-06
1.05809 1.4382 160 220 4.31183e-06
1.05884 1.4382 160 220 4.16937e-06
1.05959 1.4382 160 220 4.03473e-06
1.06034 1.4382 160 220 3.90725e-06
1.06109 1.4382 160 220 3.78529e-06
1.06184 1.4382 160 220 3.67081e-06
1.06259 1.4382 160 220 3.56227e-06
1.06334 1.4382 160 220 3.45918e-06
1.06409 1.4382 160 220 3.36123e-06
1.06484 1.4382 160 220 3.26813e-06
1.06559 1.4382 160 220 3.1796e-06
1.06634 1.4382 160 220 3.09533e-06
1.06709 1.4382 160 220 3.01497e-06
1.06784 1.4382 160 220 2.93845e-06
1.06859 1.4382 160 220 2.8654e-06
1.06934 1.4382 160 220 2.79559e-06
1.0701 1.4382 160 220 2.72904e-06
1.07085 1.4382 160 220 2.66543e-06
1.0716 1.4382 160 220 2.60466e-06
1.07235 1.4382 160 220 2.54658e-06
1.0731 1.4382 160 220 2.49104e-06
1.07385 1.4382 160 220 2.4378e-06
1.0746 1.4382 160 220 2.3869e-06
1.07535 1.4382 160 220 2.33817e-06
1.0761 1.4382 160 220 2.29144e-06
1.07685 1.4382 160 220 2.2468e-06
1.0776 1.4382 160 220 2.20397e-06
1.07835 1.4382 160 220 2.16288e-06
1.0791 1.4382 160 220 2.12348e-06
1.07985 1.4382 160 220 2.08568e-06
1.0806 1.4382 160 220 2.04953e-06
1.08135 1.4382 160 220 2.01362e-06
1.0821 1.4382 160 220 1.98028e-06
1.08285 1.4382 160 220 1.94833e-06
1.0836 1.4382 160 220 1.91779e-06
1.08435 1.4382 160 220 1.88846e-06
1.0851 1.4382 160 220 1.85955e-06
1.08585 1.4382 160 220 1.83262e-06
1.0866 1.4382 160 220 1.80667e-06
1.08735 1.4382 160 220 1.78196e-06
1.0881 1.4382 160 220 1.75814e-06
1.08885 1.4382 160 220 1.73523e-06
1.0896 1.4382 160 220 1.7133e-06
1.09035 1.4382 160 220 1.69246e-06
1.0911 1.4382 160 220 1.67242e-06
1.09185 1.4382 160 220 1.65328e-06
1.0926 1.4382 160 220 1.63505e-06
1.09335 1.4382 160 220 1.61758e-06
1.0941 1.4382 160 220 1.60093e-06
1.09485 1.4382 160 220 1.58497e-06
1.0956 1.4382 160 220 1.56982e-06
1.09635 1.4382 160 220 1.55541e-06
1.0971 1.4382 160 220 1.54171e-06
1.09785 1.4382 160 220 1.52878e-06
1.0986 1.4382 160 220 1.51634e-06
1.09935 1.4382 160 220 1.50467e-06
1.1001 1.4382 160 220 1.49372e-06
1.10085 1.4382 160 220 1.48331e-06
1.1016 1.4382 160 220 1.47342e-06
1.10235 1.4382 160 220 1.46429e-06
1.1031 1.4382 160 220 1.4557e-06
1.10385 1.4382 160 220 1.44762e-06
1.1046 1.4382 160 220 1.43997e-06
1.10535 1.4382 160 220 1.43295e-06
1.1061 1.4382 160 220 1.42507e-06
1.10685 1.4382 160 220 1.41921e-06
1.1076 1.4382 160 220 1.41379e-06
1.10835 1.4382 160 220 1.40868e-06
1.1091 1.4382 160 220 1.40392e-06
1.10985 1.4382 160 220 1.3997e-06
1.1106 1.4382 160 220 1.39435e-06
1.11135 1.4382 160 220 1.39074e-06
1.1121 1.4382 160 220 1.38754e-06
1.11285 1.4382 160 220 1.38435e-06
1.1136 1.4382 160 220 1.38122e-06
1.11435 1.4382 160 220 1.37796e-06
1.1151 1.4382 160 220 1.37499e-06
1.11585 1.4382 160 220 1.37233e-06
1.1166 1.4382 160 220 1.36898e-06
1.11735 1.4382 160 220 1.3652e-06
1.1181 1.4382 160 220 1.36091e-06
1.11885 1.4382 160 220 1.35555e-06
1.1196 1.4382 160 220 1.34951e-06
1.12035 1.4382 160 220 1.34091e-06
1.1211 1.4382 160 220 1.33134e-06
1.12185 1.4382 160 220 1.31853e-06
1.1226 1.4382 160 220 1.30052e-06
1.12335 1.4382 160 220 1.27809e-06
1.1241 1.4382 160 220 1.24931e-06
1.12485 1.4382 160 220 1.21256e-06
1.1256 1.4382 160 220 1.16524e-06
1.12635 1.4382 160 220 1.10434e-06
1.1271 1.4382 160 220 1.02805e-06
1.12785 1.4382 160 220 9.3064e-07
1.1286 1.4382 160 220 8.04533e-07
1.12935 1.4382 160 220 6.43632e-07
1.13011 1.4382 160 220 4.37006e-07
1.13086 1.4382 160 220 1.78999e-07
1.13161 1.4382 160 220 -1.52609e-07
1.13236 1.4382 160 220 -5.56859e-07
1.13311 1.4382 160 220 -1.04437e-06
1.13386 1.4382 160 220 -1.6174e-06
1.13461 1.4382 160 220 -2.25325e-06
1.13536 1.4382 160 220 -2.89107e-06
1.13611 1.4382 160 220 -3.42804e-06
1.13686 1.4382 160 220 -3.71845e-06
1.13761 1.4382 160 220 -3.61812e-06
1.13836 1.4382 160 220 -3.02918e-06
1.13911 1.4382 160 220 -1.99295e-06
1.13986 1.4382 160 220 -6.81031e-07
1.14061 1.4382 160 220 6.58377e-07
1.14136 1.4382 160 220 1.81334e-06
1.14211 1.4382 160 220 2.67554e-06
1.14286 1.4382 160 220 3.23892e-06
1.14361 1.4382 160 220 3.55684e-06
1.14436 1.4382 160 220 3.69417e-06
1.14511 1.4382 160 220 3.71307e-06
1.14586 1.4382 160 220 3.66399e-06
1.14661 1.4382 160 220 3.58274e-06
1.14736 1.4382 160 220 3.48987e-06
1.14811 1.4382 160 220 3.39829e-06
1.14886 1.4382 160 220 3.31484e-06
1.14961 1.4382 160 220 3.24447e-06
1.15036 1.4382 160 220 3.18956e-06
1.15111 1.4382 160 220 3.15021e-06
1.15186 1.4382 160 220 3.12542e-06
1.15261 1.4382 160 220 3.1156e-06
1.15336 1.4382 160 220 3.11973e-06
1.15411 1.4382 160 220 3.13695e-06
1.15486 1.4382 160 220 3.16757e-06
1.15561 1.4382 160 220 3.21055e-06
1.15636 1.4382 160 220 3.26573e-06
1.15711 1.4382 160 220 3.333e-06
1.15786 1.4382 160 220 3.41324e-06
1.15861 1.4382 160 220 3.50547e-06
1.15936 1.4382 160 220 3.61146e-06
1.16011 1.4382 160 220 3.731e-06
1.16086 1.4382 160 220 3.86538e-06
1.16161 1.4382 160 220 4.01538e-06
1.16236 1.4382 160 220 4.18228e-06
1.16311 1.4382 160 220 4.36749e-06
1.16386 1.4382 160 220 4.57284e-06
1.16461 1.4382 160 220 4.79645e-06
1.16536 1.4382 160 220 5.04827e-06
1.16611 1.4382 160 220 5.32755e-06
1.16686 1.4382 160 220 5.63769e-06
1.16761 1.4382 160 220 5.98275e-06
1.16836 1.4382 160 220 6.36748e-06
1.16911 1.4382 160 220 6.79753e-06
1.16986 1.4382 160 220 7.27929e-06
1.17061 1.4382 160 220 7.82005e-06
1.17136 1.4382 160 220 8.43027e-06
1.17211 1.4382 160 220 9.12045e-06
1.17286 1.4382 160 220 9.90454e-06
1.17361 1.4382 160 220 1.07985e-05
1.17436 1.4382 160 220 1.18221e-05
1.17511 1.4382 160 220 1.29989e-05
1.17586 1.4382 160 220 1.43582e-05
1.17661 1.4382 160 220 1.59357e-05
1.17736 1.4382 160 220 1.77745e-05
1.17811 1.4382 160 220 1.99249e-05
1.17886 1.4382 160 220 2.2449e-05
1.17961 1.4382 160 220 2.54185e-05
1.18036 1.4382 160 220 2.89137e-05
1.18111 1.4382 160 220 3.30161e-05
1.18186 1.4382 160 220 3.77942e-05
1.18261 1.4382 160 220 4.32854e-05
1.18336 1.4382 160 220 4.94411e-05
1.18411 1.4382 160 220 5.60716e-05
1.18486 1.4382 160 220 6.27668e-05
1.18561 1.4382 160 220 6.88555e-05
1.18636 1.4382 160 220 7.34714e-05
1.18711 1.4382 160 220 7.57463e-05
1.18786 1.4382 160 220 7.52566e-05
1.18861 1.4382 160 220 7.20756e-05
1.18936 1.4382 160 220 6.68374e-05
1.19012 1.4382 160 220 6.04232e-05
1.19087 1.4382 160 220 5.36536e-05
1.19162 1.4382 160 220 4.71148e-05
1.19237 1.4382 160 220 4.11357e-05
1.19312 1.4382 160 220 3.58548e-05
1.19387 1.4382 160 220 3.13274e-05
1.19462 1.4382 160 220 2.74006e-05
1.19537 1.4382 160 220 2.40523e-05
1.19612 1.4382 160 220 2.12014e-05
1.19687 1.4382 160 220 1.8767e-05
1.19762 1.4382 160 220 1.66794e-05
1.19837 1.4382 160 220 1.48772e-05
1.19912 1.4382 160 220 1.33095e-05
1.19987 1.4382 160 220 1.19356e-05
1.20062 1.4382 160 220 1.07182e-05
1.20137 1.4382 160 220 9.63106e-06
1.20212 1.4382 160 220 8.65753e-06
1.20287 1.4382 160 220 7.78973e-06
1.20362 1.4382 160 220 7.03183e-06
1.20437 1.4382 160 220 6.39779e-06
1.20512 1.4382 160 220 5.90836e-06
1.20587 1.4382 160 220 5.57814e-06
1.20662 1.4382 160 220 5.40181e-06
1.20737 1.4382 160 220 5.34834e-06
1.20812 1.4382 160 220 5.36106e-06
1.20887 1.4382 160 220 5.38014e-06
1.20962 1.4382 160 220 5.36057e-06
1.21037 1.4382 160 220 5.28199e-06
1.21112 1.4382 160 220 5.14459e-06
1.21187 1.4382 160 220 4.96161e-06
1.21262 1.4382 160 220 4.75052e-06
1.21337 1.4382 160 220 4.52664e-06
1.21412 1.4382 160 220 4.30139e-06
1.21487 1.4382 160 220 4.08247e-06
1.21562 1.4382 160 220 3.8748e-06
1.21637 1.4382 160 220 3.69564e-06
1.21712 1.4382 160 220 3.51359e-06
1.21787 1.4382 160 220 3.34542e-06
1.21862 1.4382 160 220 3.19028e-06
1.21937 1.4382 160 220 3.04765e-06
1.22012 1.4382 160 220 2.91641e-06
1.22087 1.4382 160 220 2.79563e-06
1.22162 1.4382 160 220 2.68431e-06
1.22237 1.4382 160 220 2.5816e-06
1.22312 1.4382 160 220 2.48647e-06
1.22387 1.4382 160 220 2.39843e-06
1.22462 1.4382 160 220 2.31682e-06
1.22537 1.4382 160 220 2.24087e-06
1.22612 1.4382 160 220 2.17019e-06
1.22687 1.4382 160 220 2.10429e-06
1.22762 1.4382 160 220 2.04288e-06
1.22837 1.4382 160 220 1.98546e-06
1.22912 1.4382 160 220 1.93177e-06
1.22987 1.4382 160 220 1.88145e-06
1.23062 1.4382 160 220 1.83425e-06
1.23137 1.4382 160 220 1.79003e-06
1.23212 1.4382 160 220 1.74852e-06
1.23287 1.4382 160 220 1.70951e-06
1.23362 1.4382 160 220 1.67288e-06
1.23437 1.4382 160 220 1.63846e-06
1.23512 1.4382 160 220 1.60607e-06
1.23587 1.4382 160 220 1.57557e-06
1.23662 1.4382 160 220 1.5469e-06
1.23737 1.4382 160 220 1.51991e-06
1.23812 1.4382 160 220 1.49454e-06
1.23887 1.4382 160 220 1.4707e-06
1.23962 1.4382 160 220 1.44829e-06
1.24037 1.4382 160 220 1.42723e-06
1.24112 1.4382 160 220 1.40749e-06
1.24187 1.4382 160 220 1.38899e-06
1.24262 1.4382 160 220 1.37168e-06
1.24337 1.4382 160 220 1.35548e-06
1.24412 1.4382 160 220 1.34038e-06
1.24487 1.4382 160 220 1.32632e-06
1.24562 1.4382 160 220 1.31328e-06
1.24637 1.4382 160 220 1.3012e-06
1.24712 1.4382 160 220 1.29011e-06
1.24787 1.4382 160 220 1.28122e-06
1.24862 1.4382 160 220 1.27186e-06
1.24937 1.4382 160 220 1.26341e-06
1.25013 1.4382 160 220 1.25582e-06
1.25088 1.4382 160 220 1.24906e-06
1.25163 1.4382 160 220 1.24316e-06
1.25238 1.4382 160 220 1.23808e-06
1.25313 1.4382 160 220 1.23383e-06
1.25388 1.4382 160 220 1.23039e-06
1.25463 1.4382 160 220 1.22776e-06
1.25538 1.4382 160 220 1.22595e-06
1.25613 1.4382 160 220 1.22495e-06
1.25688 1.4382 160 220 1.22471e-06
1.25763 1.4382 160 220 1.22535e-06
1.25838 1.4382 160 220 1.22684e-06
1.25913 1.4382 160 220 1.22917e-06
1.25988 1.4382 160 220 1.23238e-06
1.26063 1.4382 160 220 1.23648e-06
1.26138 1.4382 160 220 1.24151e-06
1.26213 1.4382 160 220 1.24746e-06
1.26288 1.4382 160 220 1.25438e-06
1.26363 1.4382 160 220 1.2623e-06
1.26438 1.4382 160 220 1.27127e-06
1.26513 1.4382 160 220 1.28135e-06
1.26588 1.4382 160 220 1.29257e-06
1.26663 1.4382 160 220 1.30498e-06
1.26738 1.4382 160 220 1.31863e-06
1.26813 1.4382 160 220 1.33363e-06
1.26888 1.4382 160 220 1.35001e-06
1.26963 1.4382 160 220 1.36787e-06
1.27038 1.4382 160 220 1.38729e-06
1.27113 1.4382 160 220 1.40841e-06
1.27188 1.4382 160 220 1.4313e-06
1.27263 1.4382 160 220 1.4561e-06
1.27338 1.4382 160 220 1.48295e-06
1.27413 1.4382 160 220 1.51201e-06
1.27488 1.4382 160 220 1.54342e-06
1.27563 1.4382 160 220 1.57741e-06
1.27638 1.4382 160 220 1.61418e-06
1.27713 1.4382 160 220 1.65395e-06
1.27788 1.4382 160 220 1.697e-06
1.27863 1.4382 160 220 1.74363e-06
1.27938 1.4382 160 220 1.79417e-06
1.28013 1.4382 160 220 1.84897e-06
1.28088 1.4382 160 220 1.90899e-06
1.28163 1.4382 160 220 1.97373e-06
1.28238 1.4382 160 220 2.04422e-06
1.28313 1.4382 160 220 2.1211e-06
1.28388 1.4382 160 220 2.20504e-06
1.28463 1.4382 160 220 2.29686e-06
1.28538 1.4382 160 220 2.39751e-06
1.28613 1.4382 160 220 2.508e-06
1.28688 1.4382 160 220 2.62962e-06
1.28763 1.4382 160 220 2.76373e-06
1.28838 1.4382 160 220 2.91196e-06
1.28913 1.4382 160 220 3.07623e-06
1.28988 1.4382 160 220 3.25874e-06
1.29063 1.4382 160 220 3.46194e-06
1.29138 1.4382 160 220 3.68903e-06
1.29213 1.4382 160 220 3.94339e-06
1.29288 1.4382 160 220 4.22917e-06
1.29363 1.4382 160 220 4.55121e-06
1.29438 1.4382 160 220 4.91508e-06
1.29513 1.4382 160 220 5.32735e-06
1.29588 1.4382 160 220 5.79552e-06
1.29663 1.4382 160 220 6.32824e-06
1.29738 1.4382 160 220 6.93543e-06
1.29813 1.4382 160 220 7.62773e-06
1.29888 1.4382 160 220 8.41652e-06
1.29963 1.4382 160 220 9.31289e-06
1.30038 1.4382 160 220 1.0326e-05
1.30113 1.4382 160 220 1.1461e-05
1.30188 1.4382 160 220 1.27149e-05
1.30263 1.4382 160 220 1.40711e-05
1.30338 1.4382 160 220 1.54929e-05
1.30413 1.4382 160 220 1.69179e-05
1.30488 1.4382 160 220 1.82545e-05
1.30563 1.4382 160 220 1.93874e-05
1.30638 1.4382 160 220 2.01949e-05
1.30713 1.4382 160 220 2.05763e-05
1.30788 1.4382 160 220 2.04809e-05
1.30863 1.4382 160 220 1.99243e-05
1.30938 1.4382 160 220 1.89829e-05
1.31014 1.4382 160 220 1.77704e-05
1.31089 1.4382 160 220 1.64076e-05
1.31164 1.4382 160 220 1.49992e-05
1.31239 1.4382 160 220 1.36232e-05
1.31314 1.4382 160 220 1.23295e-05
1.31389 1.4382 160 220 1.11449e-05
1.31464 1.4382 160 220 1.0079e-05
1.31539 1.4382 160 220 9.13088e-06
1.31614 1.4382 160 220 8.29409e-06
1.31689 1.4382 160 220 7.55839e-06
1.31764 1.4382 160 220 6.91287e-06
1.31839 1.4382 160 220 6.34673e-06
1.31914 1.4382 160 220 5.84981e-06
1.31989 1.4382 160 220 5.41305e-06
1.32064 1.4382 160 220 5.02844e-06
1.32139 1.4382 160 220 4.68901e-06
1.32214 1.4382 160 220 4.38873e-06
1.32289 1.4382 160 220 4.12249e-06
1.32364 1.4382 160 220 3.88579e-06
1.32439 1.4382 160 220 3.67488e-06
1.32514 1.4382 160 220 3.48655e-06
1.32589 1.4382 160 220 3.318e-06
1.32664 1.4382 160 220 3.16712e-06
1.32739 1.4382 160 220 3.03137e-06
1.32814 1.4382 160 220 2.90918e-06
1.32889 1.4382 160 220 2.79909e-06
1.32964 1.4382 160 220 2.69976e-06
1.33039 1.4382 160 220 2.61007e-06
1.33114 1.4382 160 220 2.52902e-06
1.33189 1.4382 160 220 2.45568e-06
1.33264 1.4382 160 220 2.38937e-06
1.33339 1.4382 160 220 2.32935e-06
1.33414 1.4382 160 220 2.2751e-06
1.33489 1.4382 160 220 2.22602e-06
1.33564 1.4382 160 220 2.18168e-06
1.33639 1.4382 160 220 2.14165e-06
1.33714 1.4382 160 220 2.10561e-06
1.33789 1.4382 160 220 2.07315e-06
1.33864 1.4382 160 220 2.04401e-06
1.33939 1.4382 160 220 2.01789e-06
1.34014 1.4382 160 220 1.99442e-06
1.34089 1.4382 160 220 1.97352e-06
1.34164 1.4382 160 220 1.95485e-06
1.34239 1.4382 160 220 1.93821e-06
1.34314 1.4382 160 220 1.92333e-06
1.34389 1.4382 160 220 1.91001e-06
1.34464 1.4382 160 220 1.89794e-06
1.34539 1.4382 160 220 1.88694e-06
1.34614 1.4382 160 220 1.87666e-06
1.34689 1.4382 160 220 1.86685e-06
1.34764 1.4382 160 220 1.85709e-06
1.34839 1.4382 160 220 1.84694e-06
1.34914 1.4382 160 220 1.83591e-06
1.34989 1.4382 160 220 1.82351e-06
1.35064 1.4382 160 220 1.80878e-06
1.35139 1.4382 160 220 1.79164e-06
1.35214 1.4382 160 220 1.77037e-06
1.35289 1.4382 160 220 1.74397e-06
1.35364 1.4382 160 220 1.71134e-06
1.35439 1.4382 160 220 1.67055e-06
1.35514 1.4382 160 220 1.61996e-06
1.35589 1.4382 160 220 1.55716e-06
1.35664 1.4382 160 220 1.47938e-06
1.35739 1.4382 160 220 1.38368e-06
1.35814 1.4382 160 220 1.2673e-06
1.35889 1.4382 160 220 1.12751e-06
1.35964 1.4382 160 220 9.62098e-07
1.36039 1.4382 160 220 7.70316e-07
1.36114 1.4382 160 220 5.54375e-07
1.36189 1.4382 160 220 3.22553e-07
1.36264 1.4382 160 220 9.10114e-08
1.36339 1.4382 160 220 -1.13925e-07
1.36414 1.4382 160 220 -3.70378e-07
1.36489 1.4382 160 220 -3.99812e-07
1.36564 1.4382 160 220 -2.5279e-07
1.36639 1.4382 160 220 1.12594e-07
1.36714 1.4382 160 220 7.07884e-07
1.36789 1.4382 160 220 1.50181e-06
1.36864 1.4382 160 220 2.41678e-06
1.36939 1.4382 160 220 3.3559e-06
1.37015 1.4382 160 220 4.22802e-06
1.3709 1.4382 160 220 4.9743e-06
1.37165 1.4382 160 220 5.57285e-06
1.3724 1.4382 160 220 6.03485e-06
1.37315 1.4382 160 220 6.3876e-06
1.3739 1.4382 160 220 6.66524e-06
1.37465 1.4382 160 220 6.90077e-06
1.3754 1.4382 160 220 7.12204e-06
1.37615 1.4382 160 220 7.35096e-06
1.3769 1.4382 160 220 7.60458e-06
1.37765 1.4382 160 220 7.89606e-06
1.3784 1.4382 160 220 8.2356e-06
1.37915 1.4382 160 220 8.63274e-06
1.3799 1.4382 160 220 9.09609e-06
1.38065 1.4382 160 220 9.63515e-06
1.3814 1.4382 160 220 1.02596e-05
1.38215 1.4382 160 220 1.09812e-05
1.3829 1.4382 160 220 1.18132e-05
1.38365 1.4382 160 220 1.27715e-05
1.3844 1.4382 160 220 1.3874e-05
1.38515 1.4382 160 220 1.51416e-05
1.3859 1.4382 160 220 1.6598e-05
1.38665 1.4382 160 220 1.8269e-05
1.3874 1.4382 160 220 2.01815e-05
1.38815 1.4382 160 220 2.23611e-05
1.3889 1.4382 160 220 2.48276e-05
1.38965 1.4382 160 220 2.75887e-05
1.3904 1.4382 160 220 3.06301e-05
1.39115 1.4382 160 220 3.38997e-05
1.3919 1.4382 160 220 3.72916e-05
1.39265 1.4382 160 220 4.06328e-05
1.3934 1.4382 160 220 4.36803e-05
1.39415 1.4382 160 220 4.61422e-05
1.3949 1.4382 160 220 4.77298e-05
1.39565 1.4382 160 220 4.823e-05
1.3964 1.4382 160 220 4.7572e-05
1.39715 1.4382 160 220 4.58506e-05
1.3979 1.4382 160 220 4.32935e-05
1.39865 1.4382 160 220 4.01937e-05
1.3994 1.4382 160 220 3.68383e-05
1.40015 1.4382 160 220 3.34606e-05
1.4009 1.4382 160 220 3.02229e-05
1.40165 1.4382 160 220 2.72222e-05
1.4024 1.4382 160 220 2.45033e-05
1.40315 1.4382 160 220 2.20774e-05
1.4039 1.4382 160 220 1.99339e-05
1.40465 1.4382 160 220 1.80516e-05
1.4054 1.4382 160 220 1.64039e-05
1.40615 1.4382 160 220 1.49633e-05
1.4069 1.4382 160 220 1.37038e-05
1.40765 1.4382 160 220 1.26018e-05
1.4084 1.4382 160 220 1.16363e-05
1.40915 1.4382 160 220 1.0789e-05
1.4099 1.4382 160 220 1.00438e-05
1.41065 1.4382 160 220 9.38743e-06
1.4114 1.4382 160 220 8.80803e-06
1.41215 1.4382 160 220 8.29585e-06
1.4129 1.4382 160 220 7.84245e-06
1.41365 1.4382 160 220 7.44085e-06
1.4144 1.4382 160 220 7.08458e-06
1.41515 1.4382 160 220 6.76863e-06
1.4159 1.4382 160 220 6.48854e-06
1.41665 1.4382 160 220 6.2405e-06
1.4174 1.4382 160 220 6.02125e-06
1.41815 1.4382 160 220 5.82802e-06
1.4189 1.4382 160 220 5.65839e-06
1.41965 1.4382 160 220 5.51029e-06
1.4204 1.4382 160 220 5.38205e-06
1.42115 1.4382 160 220 5.27216e-06
1.4219 1.4382 160 220 5.1793e-06
1.42265 1.4382 160 220 5.10252e-06
1.4234 1.4382 160 220 5.04091e-06
1.42415 1.4382 160 220 4.9937e-06
1.4249 1.4382 160 220 4.96037e-06
1.42565 1.4382 160 220 4.9405e-06
1.4264 1.4382 160 220 4.93381e-06
1.42715 1.4382 160 220 4.94007e-06
1.4279 1.4382 160 220 4.95923e-06
1.42865 1.4382 160 220 4.99136e-06
1.4294 1.4382 160 220 5.03663e-06
1.43016 1.4382 160 220 5.09529e-06
1.43091 1.4382 160 220 5.16701e-06
1.43166 1.4382 160 220 5.25376e-06
1.43241 1.4382 160 220 5.35549e-06
1.43316 1.4382 160 220 5.47308e-06
1.43391 1.4382 160 220 5.60745e-06
1.43466 1.4382 160 220 5.75973e-06
1.43541 1.4382 160 220 5.93125e-06
1.43616 1.4382 160 220 6.12363e-06
1.43691 1.4382 160 220 6.33863e-06
1.43766 1.4382 160 220 6.57834e-06
1.43841 1.4382 160 220 6.84525e-06
1.43916 1.4382 160 220 7.142e-06
1.43991 1.4382 160 220 7.47201e-06
1.44066 1.4382 160 220 7.83892e-06
1.44141 1.4382 160 220 8.24705e-06
1.44216 1.4382 160 220 8.70142e-06
1.44291 1.4382 160 220 9.20778e-06
1.44366 1.4382 160 220 9.77287e-06
1.44441 1.4382 160 220 1.04046e-05
1.44516 1.4382 160 220 1.11119e-05
1.44591 1.4382 160 220 1.19053e-05
1.44666 1.4382 160 220 1.27971e-05
1.44741 1.4382 160 220 1.37992e-05
1.44816 1.4382 160 220 1.49323e-05
1.44891 1.4382 160 220 1.62133e-05
1.44966 1.4382 160 220 1.76634e-05
1.45041 1.4382 160 220 1.93064e-05
1.45116 1.4382 160 220 2.11692e-05
1.45191 1.4382 160 220 2.32791e-05
1.45266 1.4382 160 220 2.56639e-05
1.45341 1.4382 160 220 2.83478e-05
1.45416 1.4382 160 220 3.13477e-05
1.45491 1.4382 160 220 3.46643e-05
1.45566 1.4382 160 220 3.82719e-05
