0.8008 1.4382 0 165 6.74034e-06
0.80155 1.4382 0 165 7.00557e-06
0.8023 1.4382 0 165 7.28728e-06
0.803051 1.4382 0 165 7.58609e-06
0.803801 1.4382 0 165 7.89095e-06
0.804551 1.4382 0 165 8.22837e-06
0.805301 1.4382 0 165 8.58813e-06
0.806051 1.4382 0 165 8.97188e-06
0.806801 1.4382 0 165 9.3814e-06
0.807551 1.4382 0 165 9.82028e-06
0.808301 1.4382 0 165 1.02901e-05
0.809052 1.4382 0 165 1.07946e-05
0.809802 1.4382 0 165 1.13371e-05
0.810552 1.4382 0 165 1.19216e-05
0.811302 1.4382 0 165 1.25525e-05
0.812052 1.4382 0 165 1.32343e-05
0.812802 1.4382 0 165 1.39731e-05
0.813552 1.4382 0 165 1.47755e-05
0.814302 1.4382 0 165 1.56487e-05
0.815053 1.4382 0 165 1.66007e-05
0.815803 1.4382 0 165 1.76416e-05
0.816553 1.4382 0 165 1.87834e-05
0.817303 1.4382 0 165 1.99998e-05
0.818053 1.4382 0 165 2.13812e-05
0.818803 1.4382 0 165 2.29098e-05
0.819553 1.4382 0 165 2.46064e-05
0.820303 1.4382 0 165 2.6496e-05
0.821054 1.4382 0 165 2.86095e-05
0.821804 1.4382 0 165 3.09828e-05
0.822554 1.4382 0 165 3.36594e-05
0.823304 1.4382 0 165 3.66924e-05
0.824054 1.4382 0 165 4.0148e-05
0.824804 1.4382 0 165 4.41055e-05
0.825554 1.4382 0 165 4.86634e-05
0.826304 1.4382 0 165 5.3952e-05
0.827055 1.4382 0 165 6.01252e-05
0.827805 1.4382 0 165 6.73907e-05
0.828555 1.4382 0 165 7.60063e-05
0.829305 1.4382 0 165 8.63138e-05
0.830055 1.4382 0 165 9.87674e-05
0.830805 1.4382 0 165 0.000113971
0.831555 1.4382 0 165 0.000132373
0.832305 1.4382 0 165 0.000155725
0.833056 1.4382 0 165 0.000185226
0.833806 1.4382 0 165 0.000222899
0.834556 1.4382 0 165 0.000271438
0.835306 1.4382 0 165 0.000334266
0.836056 1.4382 0 165 0.0004151
0.836806 1.4382 0 165 0.000516473
0.837556 1.4382 0 165 0.000635833
0.838306 1.4382 0 165 0.000758407
0.839057 1.4382 0 165 0.000852144
0.839807 1.4382 0 165 0.000879244
0.840557 1.4382 0 165 0.000826593
0.841307 1.4382 0 165 0.00071907
0.842057 1.4382 0 165 0.000595306
0.842807 1.4382 0 165 0.000481533
0.843557 1.4382 0 165 0.000387419
0.844307 1.4382 0 165 0.000313197
0.845058 1.4382 0 165 0.00025565
0.845808 1.4382 0 165 0.000211114
0.846558 1.4382 0 165 0.000176642
0.847308 1.4382 0 165 0.000149287
0.848058 1.4382 0 165 0.000127532
0.848808 1.4382 0 165 0.000110027
0.849558 1.4382 0 165 9.57799e-05
0.850308 1.4382 0 165 8.4057e-05
0.851059 1.4382 0 165 7.43163e-05
0.851809 1.4382 0 165 6.61457e-05
0.852559 1.4382 0 165 5.92334e-05
0.853309 1.4382 0 165 5.33398e-05
0.854059 1.4382 0 165 4.82771e-05
0.854809 1.4382 0 165 4.38997e-05
0.855559 1.4382 0 165 4.009e-05
0.856309 1.4382 0 165 3.67551e-05
0.85706 1.4382 0 165 3.38212e-05
0.85781 1.4382 0 165 3.12273e-05
0.85856 1.4382 0 165 2.89224e-05
0.85931 1.4382 0 165 2.68673e-05
0.86006 1.4382 0 165 2.5026e-05
0.86081 1.4382 0 165 2.33704e-05
0.86156 1.4382 0 165 2.18642e-05
0.86231 1.4382 0 165 2.05129e-05
0.863061 1.4382 0 165 1.92864e-05
0.863811 1.4382 0 165 1.81701e-05
0.864561 1.4382 0 165 1.71509e-05
0.865311 1.4382 0 165 1.6218e-05
0.866061 1.4382 0 165 1.53623e-05
0.866811 1.4382 0 165 1.45759e-05
0.867561 1.4382 0 165 1.38512e-05
0.868311 1.4382 0 165 1.31823e-05
0.869062 1.4382 0 165 1.25638e-05
0.869812 1.4382 0 165 1.19907e-05
0.870562 1.4382 0 165 1.14587e-05
0.871312 1.4382 0 165 1.09641e-05
0.872062 1.4382 0 165 1.05038e-05
0.872812 1.4382 0 165 1.00749e-05
0.873562 1.4382 0 165 9.67457e-06
0.874312 1.4382 0 165 9.30036e-06
0.875063 1.4382 0 165 8.95024e-06
0.875813 1.4382 0 165 8.62212e-06
0.876563 1.4382 0 165 8.3146e-06
0.877313 1.4382 0 165 8.01852e-06
0.878063 1.4382 0 165 7.74781e-06
0.878813 1.4382 0 165 7.49326e-06
0.879563 1.4382 0 165 7.25382e-06
0.880313 1.4382 0 165 7.02848e-06
0.881064 1.4382 0 165 6.81641e-06
0.881814 1.4382 0 165 6.61647e-06
0.882564 1.4382 0 165 6.42811e-06
0.883314 1.4382 0 165 6.25059e-06
0.884064 1.4382 0 165 6.08347e-06
0.884814 1.4382 0 165 5.92581e-06
0.885564 1.4382 0 165 5.7772e-06
0.886314 1.4382 0 165 5.63719e-06
0.887065 1.4382 0 165 5.50543e-06
0.887815 1.4382 0 165 5.38126e-06
0.888565 1.4382 0 165 5.26457e-06
0.889315 1.4382 0 165 5.1549e-06
0.890065 1.4382 0 165 5.05182e-06
0.890815 1.4382 0 165 4.95535e-06
0.891565 1.4382 0 165 4.86509e-06
0.892315 1.4382 0 165 4.78095e-06
0.893066 1.4382 0 165 4.69828e-06
0.893816 1.4382 0 165 4.62571e-06
0.894566 1.4382 0 165 4.55861e-06
0.895316 1.4382 0 165 4.497e-06
0.896066 1.4382 0 165 4.44065e-06
0.896816 1.4382 0 165 4.38961e-06
0.897566 1.4382 0 165 4.34382e-06
0.898316 1.4382 0 165 4.3032e-06
0.899067 1.4382 0 165 4.26771e-06
0.899817 1.4382 0 165 4.23752e-06
0.900567 1.4382 0 165 4.21263e-06
0.901317 1.4382 0 165 4.19317e-06
0.902067 1.4382 0 165 4.17914e-06
0.902817 1.4382 0 165 4.17068e-06
0.903567 1.4382 0 165 4.16811e-06
0.904317 1.4382 0 165 4.17151e-06
0.905068 1.4382 0 165 4.18119e-06
0.905818 1.4382 0 165 4.1974e-06
0.906568 1.4382 0 165 4.22051e-06
0.907318 1.4382 0 165 4.25094e-06
0.908068 1.4382 0 165 4.28909e-06
0.908818 1.4382 0 165 4.33562e-06
0.909568 1.4382 0 165 4.39098e-06
0.910318 1.4382 0 165 4.4537e-06
0.911069 1.4382 0 165 4.52924e-06
0.911819 1.4382 0 165 4.61612e-06
0.912569 1.4382 0 165 4.71558e-06
0.913319 1.4382 0 165 4.82864e-06
0.914069 1.4382 0 165 4.95682e-06
0.914819 1.4382 0 165 5.10189e-06
0.915569 1.4382 0 165 5.26573e-06
0.916319 1.4382 0 165 5.45062e-06
0.91707 1.4382 0 165 5.65912e-06
0.91782 1.4382 0 165 5.89443e-06
0.91857 1.4382 0 165 6.1603e-06
0.91932 1.4382 0 165 6.46096e-06
0.92007 1.4382 0 165 6.80144e-06
0.92082 1.4382 0 165 7.18839e-06
0.92157 1.4382 0 165 7.62876e-06
0.92232 1.4382 0 165 8.13161e-06
0.923071 1.4382 0 165 8.7081e-06
0.923821 1.4382 0 165 9.37141e-06
0.924571 1.4382 0 165 1.01379e-05
0.925321 1.4382 0 165 1.10283e-05
0.926071 1.4382 0 165 1.20675e-05
0.926821 1.4382 0 165 1.32876e-05
0.927571 1.4382 0 165 1.47295e-05
0.928321 1.4382 0 165 1.64418e-05
0.929072 1.4382 0 165 1.84889e-05
0.929822 1.4382 0 165 2.09524e-05
0.930572 1.4382 0 165 2.3932e-05
0.931322 1.4382 0 165 2.75559e-05
0.932072 1.4382 0 165 3.19699e-05
0.932822 1.4382 0 165 3.73379e-05
0.933572 1.4382 0 165 4.38142e-05
0.934322 1.4382 0 165 5.14775e-05
0.935073 1.4382 0 165 6.02105e-05
0.935823 1.4382 0 165 6.95133e-05
0.936573 1.4382 0 165 7.83115e-05
0.937323 1.4382 0 165 8.49733e-05
0.938073 1.4382 0 165 8.7818e-05
0.938823 1.4382 0 165 8.60044e-05
0.939573 1.4382 0 165 8.00779e-05
0.940323 1.4382 0 165 7.16112e-05
0.941074 1.4382 0 165 6.23055e-05
0.941824 1.4382 0 165 5.33749e-05
0.942574 1.4382 0 165 4.54333e-05
0.943324 1.4382 0 165 3.86687e-05
0.944074 1.4382 0 165 3.30334e-05
0.944824 1.4382 0 165 2.83849e-05
0.945574 1.4382 0 165 2.45556e-05
0.946324 1.4382 0 165 2.1403e-05
0.947075 1.4382 0 165 1.87925e-05
0.947825 1.4382 0 165 1.6618e-05
0.948575 1.4382 0 165 1.47948e-05
0.949325 1.4382 0 165 1.3255e-05
0.950075 1.4382 0 165 1.19465e-05
0.950825 1.4382 0 165 1.08267e-05
0.951575 1.4382 0 165 9.86224e-06
0.952325 1.4382 0 165 9.02642e-06
0.953076 1.4382 0 165 8.29806e-06
0.953826 1.4382 0 165 7.65958e-06
0.954576 1.4382 0 165 7.0973e-06
0.955326 1.4382 0 165 6.59958e-06
0.956076 1.4382 0 165 6.15702e-06
0.956826 1.4382 0 165 5.7617e-06
0.957576 1.4382 0 165 5.40731e-06
0.958326 1.4382 0 165 5.08827e-06
0.959077 1.4382 0 165 4.8001e-06
0.959827 1.4382 0 165 4.53887e-06
0.960577 1.4382 0 165 4.30121e-06
0.961327 1.4382 0 165 4.08445e-06
0.962077 1.4382 0 165 3.88624e-06
0.962827 1.4382 0 165 3.70442e-06
0.963577 1.4382 0 165 3.53723e-06
0.964327 1.4382 0 165 3.38227e-06
0.965078 1.4382 0 165 3.23982e-06
0.965828 1.4382 0 165 3.10791e-06
0.966578 1.4382 0 165 2.98552e-06
0.967328 1.4382 0 165 2.87166e-06
0.968078 1.4382 0 165 2.76552e-06
0.968828 1.4382 0 165 2.6665e-06
0.969578 1.4382 0 165 2.57387e-06
0.970328 1.4382 0 165 2.48706e-06
0.971079 1.4382 0 165 2.40568e-06
0.971829 1.4382 0 165 2.32919e-06
0.972579 1.4382 0 165 2.25718e-06
0.973329 1.4382 0 165 2.18935e-06
0.974079 1.4382 0 165 2.12537e-06
0.974829 1.4382 0 165 2.06494e-06
0.975579 1.4382 0 165 2.00772e-06
0.976329 1.4382 0 165 1.95352e-06
0.97708 1.4382 0 165 1.90212e-06
0.97783 1.4382 0 165 1.85333e-06
