0.97708 1.82408 120 130 4.33355e-06
0.97783 1.82408 120 130 4.51445e-06
0.97858 1.82408 120 130 4.70726e-06
0.97933 1.82408 120 130 4.91304e-06
0.98008 1.82408 120 130 5.13296e-06
0.98083 1.82408 120 130 5.36833e-06
0.98158 1.82408 120 130 5.62058e-06
0.98233 1.82408 120 130 5.89136e-06
0.983081 1.82408 120 130 6.18251e-06
0.983831 1.82408 120 130 6.49529e-06
0.984581 1.82408 120 130 6.83371e-06
0.985331 1.82408 120 130 7.19953e-06
0.986081 1.82408 120 130 7.59571e-06
0.986831 1.82408 120 130 8.02583e-06
0.987581 1.82408 120 130 8.49368e-06
0.988331 1.82408 120 130 9.00359e-06
0.989082 1.82408 120 130 9.56077e-06
0.989832 1.82408 120 130 1.01712e-05
0.990582 1.82408 120 130 1.08416e-05
0.991332 1.82408 120 130 1.15799e-05
0.992082 1.82408 120 130 1.2395e-05
0.992832 1.82408 120 130 1.32981e-05
0.993582 1.82408 120 130 1.43011e-05
0.994332 1.82408 120 130 1.54197e-05
0.995083 1.82408 120 130 1.66706e-05
0.995833 1.82408 120 130 1.80725e-05
0.996583 1.82408 120 130 1.96547e-05
0.997333 1.82408 120 130 2.14439e-05
0.998083 1.82408 120 130 2.34759e-05
0.998833 1.82408 120 130 2.57928e-05
0.999583 1.82408 120 130 2.84456e-05
1.00033 1.82408 120 130 3.14944e-05
1.00108 1.82408 120 130 3.50117e-05
1.00183 1.82408 120 130 3.90844e-05
1.00258 1.82408 120 130 4.38128e-05
1.00333 1.82408 120 130 4.93138e-05
1.00408 1.82408 120 130 5.57162e-05
1.00483 1.82408 120 130 6.31532e-05
1.00558 1.82408 120 130 7.17428e-05
1.00633 1.82408 120 130 8.15611e-05
1.00708 1.82408 120 130 9.25787e-05
1.00783 1.82408 120 130 0.000104589
1.00858 1.82408 120 130 0.000117085
1.00933 1.82408 120 130 0.000129192
1.01009 1.82408 120 130 0.000139655
1.01084 1.82408 120 130 0.000147022
1.01159 1.82408 120 130 0.000150059
1.01234 1.82408 120 130 0.000148191
1.01309 1.82408 120 130 0.000141771
1.01384 1.82408 120 130 0.000131904
1.01459 1.82408 120 130 0.00012003
1.01534 1.82408 120 130 0.00010749
1.01609 1.82408 120 130 9.52596e-05
1.01684 1.82408 120 130 8.39323e-05
1.01759 1.82408 120 130 7.37834e-05
1.01834 1.82408 120 130 6.48742e-05
1.01909 1.82408 120 130 5.71512e-05
1.01984 1.82408 120 130 5.04992e-05
1.02059 1.82408 120 130 4.47824e-05
1.02134 1.82408 120 130 3.98742e-05
1.02209 1.82408 120 130 3.56525e-05
1.02284 1.82408 120 130 3.20115e-05
1.02359 1.82408 120 130 2.88607e-05
1.02434 1.82408 120 130 2.61236e-05
1.02509 1.82408 120 130 2.37367e-05
1.02584 1.82408 120 130 2.16465e-05
1.02659 1.82408 120 130 1.98086e-05
1.02734 1.82408 120 130 1.81863e-05
1.02809 1.82408 120 130 1.67485e-05
1.02884 1.82408 120 130 1.54696e-05
1.02959 1.82408 120 130 1.43278e-05
1.03034 1.82408 120 130 1.33051e-05
1.03109 1.82408 120 130 1.23859e-05
1.03184 1.82408 120 130 1.15571e-05
1.03259 1.82408 120 130 1.08075e-05
1.03334 1.82408 120 130 1.01261e-05
1.03409 1.82408 120 130 9.50799e-06
1.03484 1.82408 120 130 8.9442e-06
1.03559 1.82408 120 130 8.42888e-06
1.03634 1.82408 120 130 7.9567e-06
1.03709 1.82408 120 130 7.52321e-06
1.03784 1.82408 120 130 7.12416e-06
1.03859 1.82408 120 130 6.75609e-06
1.03934 1.82408 120 130 6.41597e-06
1.04009 1.82408 120 130 6.10118e-06
1.04084 1.82408 120 130 5.80919e-06
1.04159 1.82408 120 130 5.53795e-06
1.04234 1.82408 120 130 5.28551e-06
1.04309 1.82408 120 130 5.05019e-06
1.04384 1.82408 120 130 4.83053e-06
1.04459 1.82408 120 130 4.62514e-06
1.04534 1.82408 120 130 4.43292e-06
1.04609 1.82408 120 130 4.25188e-06
1.04684 1.82408 120 130 4.08285e-06
1.04759 1.82408 120 130 3.9239e-06
1.04834 1.82408 120 130 3.77434e-06
1.04909 1.82408 120 130 3.63352e-06
1.04984 1.82408 120 130 3.5007e-06
1.05059 1.82408 120 130 3.37535e-06
1.05134 1.82408 120 130 3.25684e-06
1.05209 1.82408 120 130 3.14476e-06
1.05284 1.82408 120 130 3.03864e-06
1.05359 1.82408 120 130 2.93805e-06
1.05434 1.82408 120 130 2.84264e-06
1.05509 1.82408 120 130 2.75208e-06
1.05584 1.82408 120 130 2.66603e-06
1.05659 1.82408 120 130 2.58422e-06
1.05734 1.82408 120 130 2.50633e-06
1.05809 1.82408 120 130 2.43217e-06
1.05884 1.82408 120 130 2.36147e-06
1.05959 1.82408 120 130 2.29353e-06
1.06034 1.82408 120 130 2.22919e-06
1.06109 1.82408 120 130 2.16774e-06
1.06184 1.82408 120 130 2.10903e-06
1.06259 1.82408 120 130 2.05288e-06
1.06334 1.82408 120 130 1.99914e-06
1.06409 1.82408 120 130 1.94766e-06
1.06484 1.82408 120 130 1.89839e-06
1.06559 1.82408 120 130 1.85116e-06
1.06634 1.82408 120 130 1.80586e-06
1.06709 1.82408 120 130 1.7624e-06
1.06784 1.82408 120 130 1.72066e-06
1.06859 1.82408 120 130 1.68058e-06
1.06934 1.82408 120 130 1.64204e-06
1.0701 1.82408 120 130 1.60502e-06
1.07085 1.82408 120 130 1.56937e-06
1.0716 1.82408 120 130 1.53512e-06
1.07235 1.82408 120 130 1.5021e-06
1.0731 1.82408 120 130 1.4703e-06
1.07385 1.82408 120 130 1.43929e-06
1.0746 1.82408 120 130 1.40979e-06
1.07535 1.82408 120 130 1.38136e-06
1.0761 1.82408 120 130 1.35392e-06
1.07685 1.82408 120 130 1.32742e-06
1.0776 1.82408 120 130 1.30183e-06
1.07835 1.82408 120 130 1.27716e-06
1.0791 1.82408 120 130 1.25327e-06
1.07985 1.82408 120 130 1.2302e-06
1.0806 1.82408 120 130 1.20793e-06
1.08135 1.82408 120 130 1.18638e-06
1.0821 1.82408 120 130 1.16556e-06
1.08285 1.82408 120 130 1.1454e-06
1.0836 1.82408 120 130 1.12589e-06
1.08435 1.82408 120 130 1.10701e-06
1.0851 1.82408 120 130 1.0887e-06
1.08585 1.82408 120 130 1.07098e-06
1.0866 1.82408 120 130 1.05382e-06
1.08735 1.82408 120 130 1.03689e-06
1.0881 1.82408 120 130 1.02076e-06
1.08885 1.82408 120 130 1.00513e-06
1.0896 1.82408 120 130 9.89959e-07
1.09035 1.82408 120 130 9.75243e-07
1.0911 1.82408 120 130 9.60991e-07
1.09185 1.82408 120 130 9.47165e-07
1.0926 1.82408 120 130 9.33746e-07
1.09335 1.82408 120 130 9.20695e-07
1.0941 1.82408 120 130 9.08012e-07
1.09485 1.82408 120 130 8.9571e-07
1.0956 1.82408 120 130 8.83765e-07
1.09635 1.82408 120 130 8.72141e-07
1.0971 1.82408 120 130 8.60869e-07
1.09785 1.82408 120 130 8.49911e-07
1.0986 1.82408 120 130 8.39269e-07
1.09935 1.82408 120 130 8.28908e-07
1.1001 1.82408 120 130 8.18838e-07
1.10085 1.82408 120 130 8.09045e-07
1.1016 1.82408 120 130 7.99525e-07
1.10235 1.82408 120 130 7.90019e-07
1.1031 1.82408 120 130 7.81014e-07
1.10385 1.82408 120 130 7.72259e-07
1.1046 1.82408 120 130 7.63711e-07
1.10535 1.82408 120 130 7.5542e-07
1.1061 1.82408 120 130 7.47335e-07
1.10685 1.82408 120 130 7.39483e-07
1.1076 1.82408 120 130 7.31829e-07
1.10835 1.82408 120 130 7.24385e-07
1.1091 1.82408 120 130 7.17154e-07
1.10985 1.82408 120 130 7.10092e-07
1.1106 1.82408 120 130 7.03217e-07
1.11135 1.82408 120 130 6.96544e-07
1.1121 1.82408 120 130 6.90022e-07
1.11285 1.82408 120 130 6.83674e-07
1.1136 1.82408 120 130 6.77492e-07
1.11435 1.82408 120 130 6.7148e-07
1.1151 1.82408 120 130 6.65631e-07
1.11585 1.82408 120 130 6.59933e-07
1.1166 1.82408 120 130 6.54368e-07
1.11735 1.82408 120 130 6.48729e-07
1.1181 1.82408 120 130 6.43465e-07
1.11885 1.82408 120 130 6.38331e-07
1.1196 1.82408 120 130 6.33354e-07
1.12035 1.82408 120 130 6.28488e-07
1.1211 1.82408 120 130 6.23756e-07
1.12185 1.82408 120 130 6.1914e-07
1.1226 1.82408 120 130 6.14646e-07
1.12335 1.82408 120 130 6.10279e-07
1.1241 1.82408 120 130 6.06032e-07
1.12485 1.82408 120 130 6.0188e-07
1.1256 1.82408 120 130 5.97851e-07
1.12635 1.82408 120 130 5.93931e-07
1.1271 1.82408 120 130 5.90126e-07
1.12785 1.82408 120 130 5.86397e-07
1.1286 1.82408 120 130 5.82782e-07
1.12935 1.82408 120 130 5.79283e-07
1.13011 1.82408 120 130 5.75864e-07
1.13086 1.82408 120 130 5.72548e-07
1.13161 1.82408 120 130 5.69316e-07
1.13236 1.82408 120 130 5.65946e-07
1.13311 1.82408 120 130 5.62899e-07
1.13386 1.82408 120 130 5.59951e-07
1.13461 1.82408 120 130 5.57066e-07
1.13536 1.82408 120 130 5.54271e-07
1.13611 1.82408 120 130 5.51559e-07
1.13686 1.82408 120 130 5.48929e-07
1.13761 1.82408 120 130 5.46379e-07
1.13836 1.82408 120 130 5.43908e-07
1.13911 1.82408 120 130 5.41509e-07
1.13986 1.82408 120 130 5.39195e-07
1.14061 1.82408 120 130 5.36934e-07
1.14136 1.82408 120 130 5.34759e-07
1.14211 1.82408 120 130 5.32663e-07
1.14286 1.82408 120 130 5.30633e-07
1.14361 1.82408 120 130 5.28654e-07
1.14436 1.82408 120 130 5.26757e-07
1.14511 1.82408 120 130 5.24919e-07
1.14586 1.82408 120 130 5.23154e-07
1.14661 1.82408 120 130 5.21453e-07
1.14736 1.82408 120 130 5.19818e-07
1.14811 1.82408 120 130 5.18019e-07
1.14886 1.82408 120 130 5.16504e-07
1.14961 1.82408 120 130 5.15047e-07
1.15036 1.82408 120 130 5.13659e-07
1.15111 1.82408 120 130 5.12326e-07
1.15186 1.82408 120 130 5.11057e-07
1.15261 1.82408 120 130 5.09841e-07
1.15336 1.82408 120 130 5.08679e-07
1.15411 1.82408 120 130 5.07581e-07
1.15486 1.82408 120 130 5.06528e-07
1.15561 1.82408 120 130 5.05539e-07
1.15636 1.82408 120 130 5.04593e-07
1.15711 1.82408 120 130 5.03702e-07
1.15786 1.82408 120 130 5.02875e-07
1.15861 1.82408 120 130 5.02104e-07
1.15936 1.82408 120 130 5.01393e-07
1.16011 1.82408 120 130 5.00733e-07
1.16086 1.82408 120 130 5.00109e-07
1.16161 1.82408 120 130 4.99536e-07
1.16236 1.82408 120 130 4.99008e-07
1.16311 1.82408 120 130 4.98554e-07
1.16386 1.82408 120 130 4.98132e-07
1.16461 1.82408 120 130 4.97528e-07
1.16536 1.82408 120 130 4.97209e-07
1.16611 1.82408 120 130 4.96944e-07
1.16686 1.82408 120 130 4.96729e-07
1.16761 1.82408 120 130 4.96558e-07
1.16836 1.82408 120 130 4.96428e-07
1.16911 1.82408 120 130 4.96348e-07
1.16986 1.82408 120 130 4.96337e-07
1.17061 1.82408 120 130 4.96358e-07
1.17136 1.82408 120 130 4.96435e-07
1.17211 1.82408 120 130 4.96569e-07
1.17286 1.82408 120 130 4.96725e-07
1.17361 1.82408 120 130 4.96926e-07
1.17436 1.82408 120 130 4.97174e-07
1.17511 1.82408 120 130 4.97486e-07
1.17586 1.82408 120 130 4.97841e-07
1.17661 1.82408 120 130 4.98231e-07
1.17736 1.82408 120 130 4.98681e-07
1.17811 1.82408 120 130 4.99186e-07
1.17886 1.82408 120 130 4.99725e-07
1.17961 1.82408 120 130 5.00317e-07
1.18036 1.82408 120 130 5.00972e-07
1.18111 1.82408 120 130 5.0139e-07
1.18186 1.82408 120 130 5.02117e-07
1.18261 1.82408 120 130 5.02889e-07
1.18336 1.82408 120 130 5.03701e-07
1.18411 1.82408 120 130 5.04588e-07
1.18486 1.82408 120 130 5.05515e-07
1.18561 1.82408 120 130 5.06478e-07
1.18636 1.82408 120 130 5.07493e-07
1.18711 1.82408 120 130 5.08543e-07
1.18786 1.82408 120 130 5.0966e-07
1.18861 1.82408 120 130 5.1081e-07
1.18936 1.82408 120 130 5.12028e-07
1.19012 1.82408 120 130 5.133e-07
1.19087 1.82408 120 130 5.14637e-07
1.19162 1.82408 120 130 5.15991e-07
1.19237 1.82408 120 130 5.17393e-07
1.19312 1.82408 120 130 5.18859e-07
1.19387 1.82408 120 130 5.20368e-07
1.19462 1.82408 120 130 5.21934e-07
1.19537 1.82408 120 130 5.23541e-07
1.19612 1.82408 120 130 5.25204e-07
1.19687 1.82408 120 130 5.26917e-07
1.19762 1.82408 120 130 5.28702e-07
1.19837 1.82408 120 130 5.30238e-07
1.19912 1.82408 120 130 5.32118e-07
1.19987 1.82408 120 130 5.34052e-07
1.20062 1.82408 120 130 5.36046e-07
1.20137 1.82408 120 130 5.38108e-07
1.20212 1.82408 120 130 5.40213e-07
1.20287 1.82408 120 130 5.42377e-07
1.20362 1.82408 120 130 5.44591e-07
1.20437 1.82408 120 130 5.46877e-07
1.20512 1.82408 120 130 5.49199e-07
1.20587 1.82408 120 130 5.51586e-07
1.20662 1.82408 120 130 5.54051e-07
1.20737 1.82408 120 130 5.56566e-07
1.20812 1.82408 120 130 5.59149e-07
1.20887 1.82408 120 130 5.61789e-07
1.20962 1.82408 120 130 5.64489e-07
1.21037 1.82408 120 130 5.67281e-07
1.21112 1.82408 120 130 5.70138e-07
1.21187 1.82408 120 130 5.73053e-07
1.21262 1.82408 120 130 5.7603e-07
1.21337 1.82408 120 130 5.79068e-07
1.21412 1.82408 120 130 5.82181e-07
1.21487 1.82408 120 130 5.85352e-07
1.21562 1.82408 120 130 5.8825e-07
1.21637 1.82408 120 130 5.91578e-07
1.21712 1.82408 120 130 5.94974e-07
1.21787 1.82408 120 130 5.9844e-07
1.21862 1.82408 120 130 6.01999e-07
1.21937 1.82408 120 130 6.05627e-07
1.22012 1.82408 120 130 6.09341e-07
1.22087 1.82408 120 130 6.13129e-07
1.22162 1.82408 120 130 6.17026e-07
1.22237 1.82408 120 130 6.20989e-07
1.22312 1.82408 120 130 6.25049e-07
1.22387 1.82408 120 130 6.29183e-07
1.22462 1.82408 120 130 6.33405e-07
1.22537 1.82408 120 130 6.3771e-07
1.22612 1.82408 120 130 6.42114e-07
1.22687 1.82408 120 130 6.46603e-07
1.22762 1.82408 120 130 6.51188e-07
1.22837 1.82408 120 130 6.55884e-07
1.22912 1.82408 120 130 6.60668e-07
1.22987 1.82408 120 130 6.65564e-07
1.23062 1.82408 120 130 6.70554e-07
1.23137 1.82408 120 130 6.75643e-07
1.23212 1.82408 120 130 6.80868e-07
1.23287 1.82408 120 130 6.8621e-07
1.23362 1.82408 120 130 6.91165e-07
1.23437 1.82408 120 130 6.96702e-07
1.23512 1.82408 120 130 7.02384e-07
1.23587 1.82408 120 130 7.0817e-07
1.23662 1.82408 120 130 7.14084e-07
1.23737 1.82408 120 130 7.20079e-07
1.23812 1.82408 120 130 7.26222e-07
1.23887 1.82408 120 130 7.32529e-07
1.23962 1.82408 120 130 7.38942e-07
1.24037 1.82408 120 130 7.45493e-07
1.24112 1.82408 120 130 7.52195e-07
1.24187 1.82408 120 130 7.5903e-07
1.24262 1.82408 120 130 7.66018e-07
1.24337 1.82408 120 130 7.73202e-07
1.24412 1.82408 120 130 7.80481e-07
1.24487 1.82408 120 130 7.87936e-07
1.24562 1.82408 120 130 7.9557e-07
1.24637 1.82408 120 130 8.03367e-07
1.24712 1.82408 120 130 8.11326e-07
1.24787 1.82408 120 130 8.1944e-07
1.24862 1.82408 120 130 8.27754e-07
1.24937 1.82408 120 130 8.36235e-07
1.25013 1.82408 120 130 8.44906e-07
1.25088 1.82408 120 130 8.53795e-07
1.25163 1.82408 120 130 8.62831e-07
1.25238 1.82408 120 130 8.714e-07
1.25313 1.82408 120 130 8.80886e-07
1.25388 1.82408 120 130 8.90579e-07
1.25463 1.82408 120 130 9.00505e-07
1.25538 1.82408 120 130 9.1062e-07
1.25613 1.82408 120 130 9.20982e-07
1.25688 1.82408 120 130 9.31609e-07
1.25763 1.82408 120 130 9.42503e-07
1.25838 1.82408 120 130 9.53626e-07
1.25913 1.82408 120 130 9.64935e-07
1.25988 1.82408 120 130 9.76529e-07
1.26063 1.82408 120 130 9.88415e-07
1.26138 1.82408 120 130 1.00054e-06
1.26213 1.82408 120 130 1.01305e-06
1.26288 1.82408 120 130 1.02582e-06
1.26363 1.82408 120 130 1.03892e-06
1.26438 1.82408 120 130 1.05226e-06
1.26513 1.82408 120 130 1.06594e-06
1.26588 1.82408 120 130 1.07999e-06
1.26663 1.82408 120 130 1.09434e-06
1.26738 1.82408 120 130 1.10906e-06
1.26813 1.82408 120 130 1.12415e-06
1.26888 1.82408 120 130 1.13965e-06
1.26963 1.82408 120 130 1.15546e-06
1.27038 1.82408 120 130 1.17181e-06
1.27113 1.82408 120 130 1.18842e-06
1.27188 1.82408 120 130 1.20444e-06
1.27263 1.82408 120 130 1.22183e-06
1.27338 1.82408 120 130 1.23968e-06
1.27413 1.82408 120 130 1.25798e-06
1.27488 1.82408 120 130 1.27667e-06
1.27563 1.82408 120 130 1.29594e-06
1.27638 1.82408 120 130 1.31579e-06
1.27713 1.82408 120 130 1.33598e-06
1.27788 1.82408 120 130 1.35683e-06
1.27863 1.82408 120 130 1.37815e-06
1.27938 1.82408 120 130 1.39995e-06
1.28013 1.82408 120 130 1.42228e-06
1.28088 1.82408 120 130 1.44518e-06
1.28163 1.82408 120 130 1.46868e-06
1.28238 1.82408 120 130 1.49272e-06
1.28313 1.82408 120 130 1.51726e-06
1.28388 1.82408 120 130 1.54243e-06
1.28463 1.82408 120 130 1.56818e-06
1.28538 1.82408 120 130 1.59429e-06
1.28613 1.82408 120 130 1.62118e-06
1.28688 1.82408 120 130 1.64849e-06
1.28763 1.82408 120 130 1.67661e-06
1.28838 1.82408 120 130 1.70481e-06
1.28913 1.82408 120 130 1.73342e-06
1.28988 1.82408 120 130 1.76262e-06
1.29063 1.82408 120 130 1.79205e-06
1.29138 1.82408 120 130 1.81929e-06
1.29213 1.82408 120 130 1.84912e-06
1.29288 1.82408 120 130 1.8788e-06
1.29363 1.82408 120 130 1.90884e-06
1.29438 1.82408 120 130 1.93829e-06
1.29513 1.82408 120 130 1.96685e-06
1.29588 1.82408 120 130 1.99447e-06
1.29663 1.82408 120 130 2.02047e-06
1.29738 1.82408 120 130 2.04464e-06
1.29813 1.82408 120 130 2.06669e-06
1.29888 1.82408 120 130 2.0857e-06
1.29963 1.82408 120 130 2.10059e-06
1.30038 1.82408 120 130 2.11124e-06
1.30113 1.82408 120 130 2.11603e-06
1.30188 1.82408 120 130 2.11294e-06
1.30263 1.82408 120 130 2.10134e-06
1.30338 1.82408 120 130 2.08034e-06
1.30413 1.82408 120 130 2.04748e-06
1.30488 1.82408 120 130 2.00109e-06
1.30563 1.82408 120 130 1.94072e-06
1.30638 1.82408 120 130 1.8665e-06
1.30713 1.82408 120 130 1.78005e-06
1.30788 1.82408 120 130 1.68354e-06
1.30863 1.82408 120 130 1.58485e-06
1.30938 1.82408 120 130 1.4928e-06
1.31014 1.82408 120 130 1.42416e-06
1.31089 1.82408 120 130 1.39822e-06
1.31164 1.82408 120 130 1.43608e-06
1.31239 1.82408 120 130 1.55949e-06
1.31314 1.82408 120 130 1.77768e-06
1.31389 1.82408 120 130 2.09322e-06
1.31464 1.82408 120 130 2.49289e-06
1.31539 1.82408 120 130 2.954e-06
1.31614 1.82408 120 130 3.44076e-06
1.31689 1.82408 120 130 3.9264e-06
1.31764 1.82408 120 130 4.38592e-06
1.31839 1.82408 120 130 4.80136e-06
1.31914 1.82408 120 130 5.16813e-06
1.31989 1.82408 120 130 5.48667e-06
1.32064 1.82408 120 130 5.7676e-06
1.32139 1.82408 120 130 6.01999e-06
1.32214 1.82408 120 130 6.25008e-06
1.32289 1.82408 120 130 6.46907e-06
1.32364 1.82408 120 130 6.68463e-06
1.32439 1.82408 120 130 6.90218e-06
1.32514 1.82408 120 130 7.12811e-06
1.32589 1.82408 120 130 7.36629e-06
1.32664 1.82408 120 130 7.62081e-06
1.32739 1.82408 120 130 7.8945e-06
1.32814 1.82408 120 130 8.18977e-06
1.32889 1.82408 120 130 8.50907e-06
1.32964 1.82408 120 130 8.85604e-06
1.33039 1.82408 120 130 9.23221e-06
1.33114 1.82408 120 130 9.64066e-06
1.33189 1.82408 120 130 1.00851e-05
1.33264 1.82408 120 130 1.05683e-05
1.33339 1.82408 120 130 1.1084e-05
1.33414 1.82408 120 130 1.16557e-05
1.33489 1.82408 120 130 1.22795e-05
1.33564 1.82408 120 130 1.29602e-05
1.33639 1.82408 120 130 1.37042e-05
1.33714 1.82408 120 130 1.45182e-05
1.33789 1.82408 120 130 1.54109e-05
1.33864 1.82408 120 130 1.63912e-05
1.33939 1.82408 120 130 1.74703e-05
1.34014 1.82408 120 130 1.86602e-05
1.34089 1.82408 120 130 1.99755e-05
1.34164 1.82408 120 130 2.14326e-05
1.34239 1.82408 120 130 2.30511e-05
1.34314 1.82408 120 130 2.4853e-05
1.34389 1.82408 120 130 2.68644e-05
1.34464 1.82408 120 130 2.9116e-05
1.34539 1.82408 120 130 3.16416e-05
1.34614 1.82408 120 130 3.44818e-05
1.34689 1.82408 120 130 3.76839e-05
1.34764 1.82408 120 130 4.12996e-05
1.34839 1.82408 120 130 4.53904e-05
1.34914 1.82408 120 130 5.00219e-05
1.34989 1.82408 120 130 5.52638e-05
1.35064 1.82408 120 130 6.11886e-05
1.35139 1.82408 120 130 6.7863e-05
1.35214 1.82408 120 130 7.53355e-05
1.35289 1.82408 120 130 8.36258e-05
1.35364 1.82408 120 130 9.26914e-05
1.35439 1.82408 120 130 0.0001024
1.35514 1.82408 120 130 0.000112411
1.35589 1.82408 120 130 0.000122459
1.35664 1.82408 120 130 0.00013186
1.35739 1.82408 120 130 0.000139863
1.35814 1.82408 120 130 0.000145683
1.35889 1.82408 120 130 0.000148654
1.35964 1.82408 120 130 0.000148405
1.36039 1.82408 120 130 0.000144959
1.36114 1.82408 120 130 0.000138746
1.36189 1.82408 120 130 0.000130456
1.36264 1.82408 120 130 0.000120883
1.36339 1.82408 120 130 0.000110763
1.36414 1.82408 120 130 0.000100675
1.36489 1.82408 120 130 9.10162e-05
1.36564 1.82408 120 130 8.20344e-05
1.36639 1.82408 120 130 7.38453e-05
1.36714 1.82408 120 130 6.64777e-05
1.36789 1.82408 120 130 5.99092e-05
1.36864 1.82408 120 130 5.40845e-05
1.36939 1.82408 120 130 4.89335e-05
1.37015 1.82408 120 130 4.43843e-05
1.3709 1.82408 120 130 4.03661e-05
1.37165 1.82408 120 130 3.68133e-05
1.3724 1.82408 120 130 3.36673e-05
1.37315 1.82408 120 130 3.08756e-05
1.3739 1.82408 120 130 2.83924e-05
1.37465 1.82408 120 130 2.6178e-05
1.3754 1.82408 120 130 2.41978e-05
1.37615 1.82408 120 130 2.24221e-05
1.3769 1.82408 120 130 2.08256e-05
1.37765 1.82408 120 130 1.93947e-05
1.3784 1.82408 120 130 1.80929e-05
1.37915 1.82408 120 130 1.69134e-05
1.3799 1.82408 120 130 1.58419e-05
1.38065 1.82408 120 130 1.48663e-05
1.3814 1.82408 120 130 1.39758e-05
1.38215 1.82408 120 130 1.31611e-05
1.3829 1.82408 120 130 1.2414e-05
1.38365 1.82408 120 130 1.17277e-05
1.3844 1.82408 120 130 1.10959e-05
1.38515 1.82408 120 130 1.05131e-05
1.3859 1.82408 120 130 9.97443e-06
1.38665 1.82408 120 130 9.47586e-06
1.3874 1.82408 120 130 9.0134e-06
1.38815 1.82408 120 130 8.58382e-06
1.3889 1.82408 120 130 8.18402e-06
1.38965 1.82408 120 130 7.81143e-06
1.3904 1.82408 120 130 7.4637e-06
1.39115 1.82408 120 130 7.1387e-06
1.3919 1.82408 120 130 6.83455e-06
1.39265 1.82408 120 130 6.54948e-06
1.3934 1.82408 120 130 6.28199e-06
1.39415 1.82408 120 130 6.03065e-06
1.3949 1.82408 120 130 5.79429e-06
1.39565 1.82408 120 130 5.57167e-06
1.3964 1.82408 120 130 5.36181e-06
1.39715 1.82408 120 130 5.16374e-06
1.3979 1.82408 120 130 4.97666e-06
1.39865 1.82408 120 130 4.79975e-06
1.3994 1.82408 120 130 4.63225e-06
1.40015 1.82408 120 130 4.47355e-06
1.4009 1.82408 120 130 4.32286e-06
1.40165 1.82408 120 130 4.17999e-06
1.4024 1.82408 120 130 4.04429e-06
1.40315 1.82408 120 130 3.91527e-06
1.4039 1.82408 120 130 3.79254e-06
1.40465 1.82408 120 130 3.67564e-06
1.4054 1.82408 120 130 3.56424e-06
1.40615 1.82408 120 130 3.45802e-06
1.4069 1.82408 120 130 3.35666e-06
1.40765 1.82408 120 130 3.25988e-06
1.4084 1.82408 120 130 3.16743e-06
1.40915 1.82408 120 130 3.079e-06
1.4099 1.82408 120 130 2.9944e-06
1.41065 1.82408 120 130 2.91341e-06
1.4114 1.82408 120 130 2.83584e-06
1.41215 1.82408 120 130 2.76149e-06
1.4129 1.82408 120 130 2.69019e-06
1.41365 1.82408 120 130 2.62178e-06
1.4144 1.82408 120 130 2.55609e-06
1.41515 1.82408 120 130 2.49301e-06
1.4159 1.82408 120 130 2.43239e-06
1.41665 1.82408 120 130 2.37413e-06
1.4174 1.82408 120 130 2.31809e-06
1.41815 1.82408 120 130 2.26416e-06
1.4189 1.82408 120 130 2.21223e-06
1.41965 1.82408 120 130 2.16221e-06
1.4204 1.82408 120 130 2.11401e-06
1.42115 1.82408 120 130 2.06756e-06
1.4219 1.82408 120 130 2.02276e-06
1.42265 1.82408 120 130 1.97954e-06
1.4234 1.82408 120 130 1.93781e-06
1.42415 1.82408 120 130 1.89753e-06
1.4249 1.82408 120 130 1.85835e-06
1.42565 1.82408 120 130 1.82077e-06
1.4264 1.82408 120 130 1.78444e-06
1.42715 1.82408 120 130 1.74932e-06
1.4279 1.82408 120 130 1.71536e-06
1.42865 1.82408 120 130 1.6825e-06
1.4294 1.82408 120 130 1.6507e-06
1.43016 1.82408 120 130 1.61991e-06
1.43091 1.82408 120 130 1.5901e-06
1.43166 1.82408 120 130 1.56123e-06
1.43241 1.82408 120 130 1.53325e-06
1.43316 1.82408 120 130 1.50612e-06
1.43391 1.82408 120 130 1.47982e-06
1.43466 1.82408 120 130 1.45433e-06
1.43541 1.82408 120 130 1.4296e-06
1.43616 1.82408 120 130 1.40561e-06
1.43691 1.82408 120 130 1.38233e-06
1.43766 1.82408 120 130 1.35975e-06
1.43841 1.82408 120 130 1.33783e-06
1.43916 1.82408 120 130 1.31653e-06
1.43991 1.82408 120 130 1.29583e-06
1.44066 1.82408 120 130 1.27573e-06
1.44141 1.82408 120 130 1.25619e-06
1.44216 1.82408 120 130 1.23721e-06
1.44291 1.82408 120 130 1.21875e-06
1.44366 1.82408 120 130 1.20081e-06
1.44441 1.82408 120 130 1.18335e-06
1.44516 1.82408 120 130 1.16639e-06
1.44591 1.82408 120 130 1.14988e-06
1.44666 1.82408 120 130 1.13382e-06
1.44741 1.82408 120 130 1.11819e-06
1.44816 1.82408 120 130 1.10297e-06
1.44891 1.82408 120 130 1.08817e-06
1.44966 1.82408 120 130 1.07376e-06
1.45041 1.82408 120 130 1.05955e-06
1.45116 1.82408 120 130 1.04587e-06
1.45191 1.82408 120 130 1.03255e-06
1.45266 1.82408 120 130 1.01958e-06
1.45341 1.82408 120 130 1.00693e-06
1.45416 1.82408 120 130 9.94624e-07
1.45491 1.82408 120 130 9.82625e-07
