3.2954 1.4382 0 360 5.80471e-07
3.29665 1.4382 0 360 5.67142e-07
3.2979 1.4382 0 360 5.54458e-07
3.29915 1.4382 0 360 5.42479e-07
3.3004 1.4382 0 360 5.31233e-07
3.30165 1.4382 0 360 5.20722e-07
3.3029 1.4382 0 360 5.1093e-07
3.30415 1.4382 0 360 5.01829e-07
3.3054 1.4382 0 360 4.9339e-07
3.30665 1.4382 0 360 4.85576e-07
3.3079 1.4382 0 360 4.78347e-07
3.30915 1.4382 0 360 4.71668e-07
3.31041 1.4382 0 360 4.65504e-07
3.31166 1.4382 0 360 4.6155e-07
3.31291 1.4382 0 360 4.56204e-07
3.31416 1.4382 0 360 4.51284e-07
3.31541 1.4382 0 360 4.46774e-07
3.31666 1.4382 0 360 4.42654e-07
3.31791 1.4382 0 360 4.38907e-07
3.31916 1.4382 0 360 4.35524e-07
3.32041 1.4382 0 360 4.32499e-07
3.32166 1.4382 0 360 4.2983e-07
3.32291 1.4382 0 360 4.2752e-07
3.32416 1.4382 0 360 4.25572e-07
3.32541 1.4382 0 360 4.23986e-07
3.32666 1.4382 0 360 4.22762e-07
3.32791 1.4382 0 360 4.21883e-07
3.32916 1.4382 0 360 4.21329e-07
3.33042 1.4382 0 360 4.21075e-07
3.33167 1.4382 0 360 4.21084e-07
3.33292 1.4382 0 360 4.21322e-07
3.33417 1.4382 0 360 4.21757e-07
3.33542 1.4382 0 360 4.22368e-07
3.33667 1.4382 0 360 4.23138e-07
3.33792 1.4382 0 360 4.24063e-07
3.33917 1.4382 0 360 4.25145e-07
3.34042 1.4382 0 360 4.2639e-07
3.34167 1.4382 0 360 4.2781e-07
3.34292 1.4382 0 360 4.29416e-07
3.34417 1.4382 0 360 4.31219e-07
3.34542 1.4382 0 360 4.33233e-07
3.34667 1.4382 0 360 4.35466e-07
3.34792 1.4382 0 360 4.37931e-07
3.34917 1.4382 0 360 4.40635e-07
3.35043 1.4382 0 360 4.43588e-07
3.35168 1.4382 0 360 4.46796e-07
3.35293 1.4382 0 360 4.50268e-07
3.35418 1.4382 0 360 4.54008e-07
3.35543 1.4382 0 360 4.58022e-07
3.35668 1.4382 0 360 4.62314e-07
3.35793 1.4382 0 360 4.66888e-07
3.35918 1.4382 0 360 4.71744e-07
3.36043 1.4382 0 360 4.76888e-07
3.36168 1.4382 0 360 4.82321e-07
3.36293 1.4382 0 360 4.88052e-07
3.36418 1.4382 0 360 4.9409e-07
3.36543 1.4382 0 360 5.00448e-07
3.36668 1.4382 0 360 5.07147e-07
3.36793 1.4382 0 360 5.14211e-07
3.36918 1.4382 0 360 5.21668e-07
3.37044 1.4382 0 360 5.29552e-07
3.37169 1.4382 0 360 5.37891e-07
3.37294 1.4382 0 360 5.46718e-07
3.37419 1.4382 0 360 5.56059e-07
3.37544 1.4382 0 360 5.65935e-07
3.37669 1.4382 0 360 5.76356e-07
3.37794 1.4382 0 360 5.87322e-07
3.37919 1.4382 0 360 5.98817e-07
3.38044 1.4382 0 360 6.10807e-07
3.38169 1.4382 0 360 6.23236e-07
3.38294 1.4382 0 360 6.36026e-07
3.38419 1.4382 0 360 6.49079e-07
3.38544 1.4382 0 360 6.6228e-07
3.38669 1.4382 0 360 6.75508e-07
3.38794 1.4382 0 360 6.88649e-07
3.38919 1.4382 0 360 7.01612e-07
3.39045 1.4382 0 360 7.14348e-07
3.3917 1.4382 0 360 7.26855e-07
3.39295 1.4382 0 360 7.39191e-07
3.3942 1.4382 0 360 7.51462e-07
3.39545 1.4382 0 360 7.6382e-07
3.3967 1.4382 0 360 7.76443e-07
3.39795 1.4382 0 360 7.8952e-07
3.3992 1.4382 0 360 8.03236e-07
3.40045 1.4382 0 360 8.17765e-07
3.4017 1.4382 0 360 8.33267e-07
3.40295 1.4382 0 360 8.49879e-07
3.4042 1.4382 0 360 8.67725e-07
3.40545 1.4382 0 360 8.86915e-07
3.4067 1.4382 0 360 9.07549e-07
3.40795 1.4382 0 360 9.29724e-07
3.4092 1.4382 0 360 9.53533e-07
3.41046 1.4382 0 360 9.79074e-07
3.41171 1.4382 0 360 1.00645e-06
3.41296 1.4382 0 360 1.03576e-06
3.41421 1.4382 0 360 1.06714e-06
3.41546 1.4382 0 360 1.10075e-06
3.41671 1.4382 0 360 1.13666e-06
3.41796 1.4382 0 360 1.17506e-06
3.41921 1.4382 0 360 1.21614e-06
3.42046 1.4382 0 360 1.26009e-06
3.42171 1.4382 0 360 1.30714e-06
3.42296 1.4382 0 360 1.35752e-06
3.42421 1.4382 0 360 1.4115e-06
3.42546 1.4382 0 360 1.46939e-06
3.42671 1.4382 0 360 1.53151e-06
3.42796 1.4382 0 360 1.59821e-06
3.42921 1.4382 0 360 1.66991e-06
3.43047 1.4382 0 360 1.74704e-06
3.43172 1.4382 0 360 1.83007e-06
3.43297 1.4382 0 360 1.91954e-06
3.43422 1.4382 0 360 2.01602e-06
3.43547 1.4382 0 360 2.12012e-06
3.43672 1.4382 0 360 2.2325e-06
3.43797 1.4382 0 360 2.35387e-06
3.43922 1.4382 0 360 2.48496e-06
3.44047 1.4382 0 360 2.62654e-06
3.44172 1.4382 0 360 2.77937e-06
3.44297 1.4382 0 360 2.94422e-06
3.44422 1.4382 0 360 3.12182e-06
3.44547 1.4382 0 360 3.31287e-06
3.44672 1.4382 0 360 3.51796e-06
3.44797 1.4382 0 360 3.73768e-06
3.44922 1.4382 0 360 3.97249e-06
3.45048 1.4382 0 360 4.2229e-06
3.45173 1.4382 0 360 4.48944e-06
3.45298 1.4382 0 360 4.7728e-06
3.45423 1.4382 0 360 5.07386e-06
3.45548 1.4382 0 360 5.39383e-06
3.45673 1.4382 0 360 5.73415e-06
3.45798 1.4382 0 360 6.09643e-06
3.45923 1.4382 0 360 6.48218e-06
3.46048 1.4382 0 360 6.89243e-06
3.46173 1.4382 0 360 7.32732e-06
3.46298 1.4382 0 360 7.78545e-06
3.46423 1.4382 0 360 8.26336e-06
3.46548 1.4382 0 360 8.75493e-06
3.46673 1.4382 0 360 9.25087e-06
3.46798 1.4382 0 360 9.73852e-06
3.46923 1.4382 0 360 1.02018e-05
3.47049 1.4382 0 360 1.06222e-05
3.47174 1.4382 0 360 1.09794e-05
3.47299 1.4382 0 360 1.12535e-05
3.47424 1.4382 0 360 1.14276e-05
3.47549 1.4382 0 360 1.14893e-05
3.47674 1.4382 0 360 1.14332e-05
3.47799 1.4382 0 360 1.12614e-05
3.47924 1.4382 0 360 1.09834e-05
3.48049 1.4382 0 360 1.06144e-05
3.48174 1.4382 0 360 1.01735e-05
3.48299 1.4382 0 360 9.68112e-06
3.48424 1.4382 0 360 9.15698e-06
3.48549 1.4382 0 360 8.61874e-06
3.48674 1.4382 0 360 8.08114e-06
3.48799 1.4382 0 360 7.55554e-06
3.48924 1.4382 0 360 7.05025e-06
3.4905 1.4382 0 360 6.57078e-06
3.49175 1.4382 0 360 6.12037e-06
3.493 1.4382 0 360 5.70053e-06
3.49425 1.4382 0 360 5.31142e-06
3.4955 1.4382 0 360 4.9523e-06
3.49675 1.4382 0 360 4.62179e-06
3.498 1.4382 0 360 4.31812e-06
3.49925 1.4382 0 360 4.03931e-06
3.5005 1.4382 0 360 3.78324e-06
3.50175 1.4382 0 360 3.54783e-06
3.503 1.4382 0 360 3.33102e-06
3.50425 1.4382 0 360 3.13087e-06
3.5055 1.4382 0 360 2.94562e-06
3.50675 1.4382 0 360 2.77371e-06
3.508 1.4382 0 360 2.61381e-06
3.50925 1.4382 0 360 2.46488e-06
3.51051 1.4382 0 360 2.32617e-06
3.51176 1.4382 0 360 2.19718e-06
3.51301 1.4382 0 360 2.07761e-06
3.51426 1.4382 0 360 1.96729e-06
3.51551 1.4382 0 360 1.86608e-06
3.51676 1.4382 0 360 1.77373e-06
3.51801 1.4382 0 360 1.68982e-06
3.51926 1.4382 0 360 1.61369e-06
3.52051 1.4382 0 360 1.54448e-06
3.52176 1.4382 0 360 1.48115e-06
3.52301 1.4382 0 360 1.42264e-06
3.52426 1.4382 0 360 1.36794e-06
3.52551 1.4382 0 360 1.3162e-06
3.52676 1.4382 0 360 1.26673e-06
3.52801 1.4382 0 360 1.21908e-06
3.52926 1.4382 0 360 1.17297e-06
3.53052 1.4382 0 360 1.12824e-06
3.53177 1.4382 0 360 1.08483e-06
3.53302 1.4382 0 360 1.04274e-06
3.53427 1.4382 0 360 1.00202e-06
3.53552 1.4382 0 360 9.62738e-07
3.53677 1.4382 0 360 9.24966e-07
3.53802 1.4382 0 360 8.88819e-07
3.53927 1.4382 0 360 8.54456e-07
3.54052 1.4382 0 360 8.22019e-07
3.54177 1.4382 0 360 7.91757e-07
3.54302 1.4382 0 360 7.63933e-07
3.54427 1.4382 0 360 7.38827e-07
3.54552 1.4382 0 360 7.16697e-07
3.54677 1.4382 0 360 6.97723e-07
3.54802 1.4382 0 360 6.81941e-07
3.54927 1.4382 0 360 6.69183e-07
3.55053 1.4382 0 360 6.5903e-07
3.55178 1.4382 0 360 6.50815e-07
3.55303 1.4382 0 360 6.43672e-07
3.55428 1.4382 0 360 6.36632e-07
3.55553 1.4382 0 360 6.28742e-07
3.55678 1.4382 0 360 6.19182e-07
3.55803 1.4382 0 360 6.07345e-07
3.55928 1.4382 0 360 5.92872e-07
3.56053 1.4382 0 360 5.7562e-07
3.56178 1.4382 0 360 5.55713e-07
3.56303 1.4382 0 360 5.33333e-07
3.56428 1.4382 0 360 5.08771e-07
3.56553 1.4382 0 360 4.82347e-07
3.56678 1.4382 0 360 4.54394e-07
3.56803 1.4382 0 360 4.25242e-07
3.56928 1.4382 0 360 3.95227e-07
3.57054 1.4382 0 360 3.64698e-07
3.57179 1.4382 0 360 3.34096e-07
3.57304 1.4382 0 360 3.03914e-07
3.57429 1.4382 0 360 2.74781e-07
3.57554 1.4382 0 360 2.47476e-07
3.57679 1.4382 0 360 2.22945e-07
3.57804 1.4382 0 360 2.02284e-07
3.57929 1.4382 0 360 1.86693e-07
3.58054 1.4382 0 360 1.77375e-07
3.58179 1.4382 0 360 1.75389e-07
3.58304 1.4382 0 360 1.81466e-07
3.58429 1.4382 0 360 1.9582e-07
3.58554 1.4382 0 360 2.17998e-07
3.58679 1.4382 0 360 2.46835e-07
3.58804 1.4382 0 360 2.71181e-07
3.58929 1.4382 0 360 3.09496e-07
3.59055 1.4382 0 360 3.48109e-07
3.5918 1.4382 0 360 3.847e-07
3.59305 1.4382 0 360 4.17439e-07
3.5943 1.4382 0 360 4.45099e-07
3.59555 1.4382 0 360 4.67089e-07
3.5968 1.4382 0 360 4.83368e-07
3.59805 1.4382 0 360 4.94315e-07
3.5993 1.4382 0 360 5.00572e-07
3.60055 1.4382 0 360 5.02911e-07
3.6018 1.4382 0 360 5.02122e-07
3.60305 1.4382 0 360 4.98949e-07
3.6043 1.4382 0 360 4.94045e-07
3.60555 1.4382 0 360 4.87968e-07
3.6068 1.4382 0 360 4.8114e-07
3.60805 1.4382 0 360 4.73924e-07
3.6093 1.4382 0 360 4.66571e-07
3.61056 1.4382 0 360 4.59282e-07
3.61181 1.4382 0 360 4.52195e-07
3.61306 1.4382 0 360 4.45408e-07
3.61431 1.4382 0 360 4.38983e-07
3.61556 1.4382 0 360 4.32963e-07
3.61681 1.4382 0 360 4.27371e-07
3.61806 1.4382 0 360 4.22217e-07
3.61931 1.4382 0 360 4.17506e-07
3.62056 1.4382 0 360 4.13235e-07
3.62181 1.4382 0 360 4.09403e-07
3.62306 1.4382 0 360 4.06e-07
3.62431 1.4382 0 360 4.03019e-07
3.62556 1.4382 0 360 4.00449e-07
3.62681 1.4382 0 360 3.98275e-07
3.62806 1.4382 0 360 3.9648e-07
3.62931 1.4382 0 360 3.95046e-07
3.63057 1.4382 0 360 3.93951e-07
3.63182 1.4382 0 360 3.93172e-07
3.63307 1.4382 0 360 3.92689e-07
3.63432 1.4382 0 360 3.92483e-07
3.63557 1.4382 0 360 3.92539e-07
3.63682 1.4382 0 360 3.92846e-07
3.63807 1.4382 0 360 3.93397e-07
3.63932 1.4382 0 360 3.94188e-07
3.64057 1.4382 0 360 3.95218e-07
3.64182 1.4382 0 360 3.9649e-07
3.64307 1.4382 0 360 3.98006e-07
3.64432 1.4382 0 360 3.9977e-07
3.64557 1.4382 0 360 4.01789e-07
3.64682 1.4382 0 360 4.04068e-07
3.64807 1.4382 0 360 4.06617e-07
3.64932 1.4382 0 360 4.09437e-07
3.65058 1.4382 0 360 4.1254e-07
3.65183 1.4382 0 360 4.15935e-07
3.65308 1.4382 0 360 4.19632e-07
3.65433 1.4382 0 360 4.23643e-07
3.65558 1.4382 0 360 4.27979e-07
3.65683 1.4382 0 360 4.32656e-07
3.65808 1.4382 0 360 4.37688e-07
3.65933 1.4382 0 360 4.43091e-07
3.66058 1.4382 0 360 4.48886e-07
3.66183 1.4382 0 360 4.55093e-07
3.66308 1.4382 0 360 4.61737e-07
3.66433 1.4382 0 360 4.68843e-07
3.66558 1.4382 0 360 4.76442e-07
3.66683 1.4382 0 360 4.84566e-07
3.66808 1.4382 0 360 4.93251e-07
3.66933 1.4382 0 360 5.02537e-07
3.67059 1.4382 0 360 5.12466e-07
3.67184 1.4382 0 360 5.23086e-07
3.67309 1.4382 0 360 5.34448e-07
3.67434 1.4382 0 360 5.46609e-07
3.67559 1.4382 0 360 5.59628e-07
3.67684 1.4382 0 360 5.73571e-07
3.67809 1.4382 0 360 5.88507e-07
3.67934 1.4382 0 360 6.04511e-07
3.68059 1.4382 0 360 6.21658e-07
3.68184 1.4382 0 360 6.40029e-07
3.68309 1.4382 0 360 6.59705e-07
3.68434 1.4382 0 360 6.80763e-07
3.68559 1.4382 0 360 7.03276e-07
3.68684 1.4382 0 360 7.27307e-07
3.68809 1.4382 0 360 7.529e-07
3.68934 1.4382 0 360 7.80075e-07
3.6906 1.4382 0 360 8.08814e-07
3.69185 1.4382 0 360 8.39052e-07
3.6931 1.4382 0 360 8.70659e-07
3.69435 1.4382 0 360 9.03432e-07
3.6956 1.4382 0 360 9.37077e-07
3.69685 1.4382 0 360 9.71206e-07
3.6981 1.4382 0 360 1.00533e-06
3.69935 1.4382 0 360 1.0389e-06
3.7006 1.4382 0 360 1.07128e-06
3.70185 1.4382 0 360 1.10186e-06
3.7031 1.4382 0 360 1.13007e-06
3.70435 1.4382 0 360 1.15547e-06
3.7056 1.4382 0 360 1.17777e-06
3.70685 1.4382 0 360 1.19693e-06
3.7081 1.4382 0 360 1.21315e-06
3.70935 1.4382 0 360 1.22685e-06
3.71061 1.4382 0 360 1.23864e-06
3.71186 1.4382 0 360 1.24924e-06
3.71311 1.4382 0 360 1.25944e-06
3.71436 1.4382 0 360 1.27005e-06
3.71561 1.4382 0 360 1.28181e-06
3.71686 1.4382 0 360 1.29539e-06
3.71811 1.4382 0 360 1.31138e-06
3.71936 1.4382 0 360 1.33025e-06
3.72061 1.4382 0 360 1.35239e-06
3.72186 1.4382 0 360 1.37812e-06
3.72311 1.4382 0 360 1.40764e-06
3.72436 1.4382 0 360 1.44112e-06
3.72561 1.4382 0 360 1.47864e-06
3.72686 1.4382 0 360 1.52023e-06
3.72811 1.4382 0 360 1.56586e-06
3.72936 1.4382 0 360 1.61545e-06
3.73062 1.4382 0 360 1.66885e-06
3.73187 1.4382 0 360 1.72585e-06
3.73312 1.4382 0 360 1.7862e-06
3.73437 1.4382 0 360 1.84956e-06
3.73562 1.4382 0 360 1.91554e-06
3.73687 1.4382 0 360 1.98366e-06
3.73812 1.4382 0 360 2.05341e-06
3.73937 1.4382 0 360 2.12421e-06
3.74062 1.4382 0 360 2.1955e-06
3.74187 1.4382 0 360 2.2668e-06
3.74312 1.4382 0 360 2.33775e-06
3.74437 1.4382 0 360 2.40823e-06
3.74562 1.4382 0 360 2.47839e-06
3.74687 1.4382 0 360 2.54871e-06
3.74812 1.4382 0 360 2.61997e-06
3.74937 1.4382 0 360 2.69322e-06
3.75063 1.4382 0 360 2.76968e-06
3.75188 1.4382 0 360 2.85069e-06
3.75313 1.4382 0 360 2.93754e-06
3.75438 1.4382 0 360 3.03144e-06
3.75563 1.4382 0 360 3.13337e-06
3.75688 1.4382 0 360 3.24417e-06
3.75813 1.4382 0 360 3.36401e-06
3.75938 1.4382 0 360 3.49301e-06
3.76063 1.4382 0 360 3.63076e-06
3.76188 1.4382 0 360 3.77643e-06
3.76313 1.4382 0 360 3.92873e-06
3.76438 1.4382 0 360 4.08602e-06
3.76563 1.4382 0 360 4.24633e-06
3.76688 1.4382 0 360 4.40756e-06
3.76813 1.4382 0 360 4.56761e-06
3.76938 1.4382 0 360 4.72465e-06
3.77064 1.4382 0 360 4.87729e-06
3.77189 1.4382 0 360 5.02478e-06
3.77314 1.4382 0 360 5.16707e-06
3.77439 1.4382 0 360 5.30482e-06
3.77564 1.4382 0 360 5.43926e-06
3.77689 1.4382 0 360 5.57196e-06
3.77814 1.4382 0 360 5.70434e-06
3.77939 1.4382 0 360 5.8376e-06
3.78064 1.4382 0 360 5.97213e-06
3.78189 1.4382 0 360 6.10724e-06
3.78314 1.4382 0 360 6.24093e-06
3.78439 1.4382 0 360 6.36975e-06
3.78564 1.4382 0 360 6.48874e-06
3.78689 1.4382 0 360 6.5918e-06
3.78814 1.4382 0 360 6.672e-06
3.78939 1.4382 0 360 6.72234e-06
3.79065 1.4382 0 360 6.73622e-06
3.7919 1.4382 0 360 6.70865e-06
3.79315 1.4382 0 360 6.63667e-06
3.7944 1.4382 0 360 6.51985e-06
3.79565 1.4382 0 360 6.36039e-06
3.7969 1.4382 0 360 6.16282e-06
3.79815 1.4382 0 360 5.93345e-06
3.7994 1.4382 0 360 5.67963e-06
3.80065 1.4382 0 360 5.40904e-06
3.8019 1.4382 0 360 5.12902e-06
3.80315 1.4382 0 360 4.84611e-06
3.8044 1.4382 0 360 4.56581e-06
3.80565 1.4382 0 360 4.29244e-06
3.8069 1.4382 0 360 4.02921e-06
3.80815 1.4382 0 360 3.77829e-06
3.8094 1.4382 0 360 3.54101e-06
3.81066 1.4382 0 360 3.31799e-06
3.81191 1.4382 0 360 3.10934e-06
