1.43091 1.82408 120 145 1.03219e-06
1.43166 1.82408 120 145 1.0559e-06
1.43241 1.82408 120 145 1.08073e-06
1.43316 1.82408 120 145 1.10676e-06
1.43391 1.82408 120 145 1.13407e-06
1.43466 1.82408 120 145 1.16274e-06
1.43541 1.82408 120 145 1.19285e-06
1.43616 1.82408 120 145 1.2245e-06
1.43691 1.82408 120 145 1.25778e-06
1.43766 1.82408 120 145 1.29283e-06
1.43841 1.82408 120 145 1.32975e-06
1.43916 1.82408 120 145 1.36868e-06
1.43991 1.82408 120 145 1.40976e-06
1.44066 1.82408 120 145 1.45315e-06
1.44141 1.82408 120 145 1.49901e-06
1.44216 1.82408 120 145 1.54754e-06
1.44291 1.82408 120 145 1.59893e-06
1.44366 1.82408 120 145 1.65341e-06
1.44441 1.82408 120 145 1.71121e-06
1.44516 1.82408 120 145 1.7726e-06
1.44591 1.82408 120 145 1.83789e-06
1.44666 1.82408 120 145 1.90739e-06
1.44741 1.82408 120 145 1.98144e-06
1.44816 1.82408 120 145 2.06047e-06
1.44891 1.82408 120 145 2.14491e-06
1.44966 1.82408 120 145 2.23524e-06
1.45041 1.82408 120 145 2.33198e-06
1.45116 1.82408 120 145 2.43575e-06
1.45191 1.82408 120 145 2.54718e-06
1.45266 1.82408 120 145 2.66705e-06
1.45341 1.82408 120 145 2.79602e-06
1.45416 1.82408 120 145 2.93547e-06
1.45491 1.82408 120 145 3.08589e-06
1.45566 1.82408 120 145 3.24863e-06
1.45641 1.82408 120 145 3.42498e-06
1.45716 1.82408 120 145 3.61641e-06
1.45791 1.82408 120 145 3.82451e-06
1.45866 1.82408 120 145 4.05113e-06
1.45941 1.82408 120 145 4.29828e-06
1.46016 1.82408 120 145 4.56827e-06
1.46091 1.82408 120 145 4.86377e-06
1.46166 1.82408 120 145 5.18754e-06
1.46241 1.82408 120 145 5.54282e-06
1.46316 1.82408 120 145 5.93313e-06
1.46391 1.82408 120 145 6.36233e-06
1.46466 1.82408 120 145 6.83474e-06
1.46541 1.82408 120 145 7.35487e-06
1.46616 1.82408 120 145 7.92747e-06
1.46691 1.82408 120 145 8.55747e-06
1.46766 1.82408 120 145 9.24976e-06
1.46841 1.82408 120 145 1.00084e-05
1.46916 1.82408 120 145 1.08368e-05
1.46991 1.82408 120 145 1.17363e-05
1.47066 1.82408 120 145 1.27062e-05
1.47141 1.82408 120 145 1.37411e-05
1.47216 1.82408 120 145 1.48306e-05
1.47291 1.82408 120 145 1.59575e-05
1.47366 1.82408 120 145 1.70955e-05
1.47441 1.82408 120 145 1.82096e-05
1.47516 1.82408 120 145 1.92558e-05
1.47591 1.82408 120 145 2.0183e-05
1.47666 1.82408 120 145 2.09382e-05
1.47741 1.82408 120 145 2.1472e-05
1.47816 1.82408 120 145 2.17472e-05
1.47891 1.82408 120 145 2.17422e-05
1.47966 1.82408 120 145 2.14586e-05
1.48041 1.82408 120 145 2.09183e-05
1.48116 1.82408 120 145 2.0161e-05
1.48191 1.82408 120 145 1.9237e-05
1.48266 1.82408 120 145 1.81977e-05
1.48341 1.82408 120 145 1.70943e-05
1.48416 1.82408 120 145 1.59693e-05
1.48491 1.82408 120 145 1.48573e-05
1.48566 1.82408 120 145 1.37831e-05
1.48641 1.82408 120 145 1.27633e-05
1.48716 1.82408 120 145 1.18082e-05
1.48791 1.82408 120 145 1.09222e-05
1.48866 1.82408 120 145 1.01063e-05
1.48941 1.82408 120 145 9.35905e-06
1.49017 1.82408 120 145 8.67704e-06
1.49092 1.82408 120 145 8.05612e-06
1.49167 1.82408 120 145 7.4916e-06
1.49242 1.82408 120 145 6.97879e-06
1.49317 1.82408 120 145 6.51285e-06
1.49392 1.82408 120 145 6.08943e-06
1.49467 1.82408 120 145 5.70437e-06
1.49542 1.82408 120 145 5.35386e-06
1.49617 1.82408 120 145 5.03445e-06
1.49692 1.82408 120 145 4.74299e-06
1.49767 1.82408 120 145 4.47668e-06
1.49842 1.82408 120 145 4.233e-06
1.49917 1.82408 120 145 4.00973e-06
1.49992 1.82408 120 145 3.80484e-06
1.50067 1.82408 120 145 3.61655e-06
1.50142 1.82408 120 145 3.44327e-06
1.50217 1.82408 120 145 3.28359e-06
1.50292 1.82408 120 145 3.13614e-06
1.50367 1.82408 120 145 2.99995e-06
1.50442 1.82408 120 145 2.87395e-06
1.50517 1.82408 120 145 2.75721e-06
1.50592 1.82408 120 145 2.64895e-06
1.50667 1.82408 120 145 2.54844e-06
1.50742 1.82408 120 145 2.45502e-06
1.50817 1.82408 120 145 2.36811e-06
1.50892 1.82408 120 145 2.2872e-06
1.50967 1.82408 120 145 2.21178e-06
1.51042 1.82408 120 145 2.14145e-06
1.51117 1.82408 120 145 2.07616e-06
1.51192 1.82408 120 145 2.01488e-06
1.51267 1.82408 120 145 1.95762e-06
1.51342 1.82408 120 145 1.90412e-06
1.51417 1.82408 120 145 1.85409e-06
1.51492 1.82408 120 145 1.80731e-06
1.51567 1.82408 120 145 1.76357e-06
1.51642 1.82408 120 145 1.72267e-06
1.51717 1.82408 120 145 1.68443e-06
1.51792 1.82408 120 145 1.64869e-06
1.51867 1.82408 120 145 1.61529e-06
1.51942 1.82408 120 145 1.5841e-06
1.52017 1.82408 120 145 1.55502e-06
1.52092 1.82408 120 145 1.52791e-06
1.52167 1.82408 120 145 1.50268e-06
1.52242 1.82408 120 145 1.47924e-06
1.52317 1.82408 120 145 1.4575e-06
1.52392 1.82408 120 145 1.43739e-06
1.52467 1.82408 120 145 1.41883e-06
1.52542 1.82408 120 145 1.40177e-06
1.52617 1.82408 120 145 1.38616e-06
1.52692 1.82408 120 145 1.37193e-06
1.52767 1.82408 120 145 1.35903e-06
1.52842 1.82408 120 145 1.34744e-06
1.52917 1.82408 120 145 1.33703e-06
1.52992 1.82408 120 145 1.32794e-06
1.53067 1.82408 120 145 1.32006e-06
1.53142 1.82408 120 145 1.31338e-06
1.53217 1.82408 120 145 1.30787e-06
1.53292 1.82408 120 145 1.30351e-06
1.53367 1.82408 120 145 1.3003e-06
1.53442 1.82408 120 145 1.29825e-06
1.53517 1.82408 120 145 1.29735e-06
1.53592 1.82408 120 145 1.29758e-06
1.53667 1.82408 120 145 1.29897e-06
1.53742 1.82408 120 145 1.30153e-06
1.53817 1.82408 120 145 1.30525e-06
1.53892 1.82408 120 145 1.31017e-06
1.53967 1.82408 120 145 1.31631e-06
1.54042 1.82408 120 145 1.3237e-06
1.54117 1.82408 120 145 1.33307e-06
1.54192 1.82408 120 145 1.34311e-06
1.54267 1.82408 120 145 1.35449e-06
1.54342 1.82408 120 145 1.36729e-06
1.54417 1.82408 120 145 1.38156e-06
1.54492 1.82408 120 145 1.39735e-06
1.54567 1.82408 120 145 1.41477e-06
1.54642 1.82408 120 145 1.43387e-06
1.54717 1.82408 120 145 1.45473e-06
1.54792 1.82408 120 145 1.47747e-06
1.54867 1.82408 120 145 1.50218e-06
1.54942 1.82408 120 145 1.52897e-06
1.55018 1.82408 120 145 1.55802e-06
1.55093 1.82408 120 145 1.58942e-06
1.55168 1.82408 120 145 1.62335e-06
1.55243 1.82408 120 145 1.65998e-06
1.55318 1.82408 120 145 1.69952e-06
1.55393 1.82408 120 145 1.74219e-06
1.55468 1.82408 120 145 1.78822e-06
1.55543 1.82408 120 145 1.83759e-06
1.55618 1.82408 120 145 1.89115e-06
1.55693 1.82408 120 145 1.949e-06
1.55768 1.82408 120 145 2.01144e-06
1.55843 1.82408 120 145 2.07892e-06
1.55918 1.82408 120 145 2.1519e-06
1.55993 1.82408 120 145 2.23087e-06
1.56068 1.82408 120 145 2.31645e-06
1.56143 1.82408 120 145 2.40922e-06
1.56218 1.82408 120 145 2.50994e-06
1.56293 1.82408 120 145 2.61939e-06
1.56368 1.82408 120 145 2.7385e-06
1.56443 1.82408 120 145 2.86829e-06
1.56518 1.82408 120 145 3.00987e-06
1.56593 1.82408 120 145 3.16456e-06
1.56668 1.82408 120 145 3.33384e-06
1.56743 1.82408 120 145 3.51938e-06
1.56818 1.82408 120 145 3.72294e-06
1.56893 1.82408 120 145 3.94671e-06
1.56968 1.82408 120 145 4.19295e-06
1.57043 1.82408 120 145 4.46427e-06
1.57118 1.82408 120 145 4.76357e-06
1.57193 1.82408 120 145 5.09389e-06
1.57268 1.82408 120 145 5.46031e-06
1.57343 1.82408 120 145 5.86348e-06
1.57418 1.82408 120 145 6.30865e-06
1.57493 1.82408 120 145 6.79956e-06
1.57568 1.82408 120 145 7.33964e-06
1.57643 1.82408 120 145 7.93214e-06
1.57718 1.82408 120 145 8.57853e-06
1.57793 1.82408 120 145 9.27896e-06
1.57868 1.82408 120 145 1.00303e-05
1.57943 1.82408 120 145 1.08255e-05
1.58018 1.82408 120 145 1.16523e-05
1.58093 1.82408 120 145 1.24915e-05
1.58168 1.82408 120 145 1.33168e-05
1.58243 1.82408 120 145 1.40939e-05
1.58318 1.82408 120 145 1.47822e-05
1.58393 1.82408 120 145 1.53409e-05
1.58468 1.82408 120 145 1.57292e-05
1.58543 1.82408 120 145 1.59162e-05
1.58618 1.82408 120 145 1.58851e-05
1.58693 1.82408 120 145 1.56371e-05
1.58768 1.82408 120 145 1.51909e-05
1.58843 1.82408 120 145 1.45783e-05
1.58918 1.82408 120 145 1.38406e-05
1.58993 1.82408 120 145 1.30193e-05
1.59068 1.82408 120 145 1.21539e-05
1.59143 1.82408 120 145 1.12768e-05
1.59218 1.82408 120 145 1.04134e-05
1.59293 1.82408 120 145 9.58127e-06
1.59368 1.82408 120 145 8.79132e-06
1.59443 1.82408 120 145 8.04912e-06
1.59518 1.82408 120 145 7.3565e-06
1.59593 1.82408 120 145 6.71243e-06
1.59668 1.82408 120 145 6.114e-06
1.59743 1.82408 120 145 5.5574e-06
1.59818 1.82408 120 145 5.03864e-06
1.59893 1.82408 120 145 4.55297e-06
1.59968 1.82408 120 145 4.09616e-06
1.60043 1.82408 120 145 3.66478e-06
1.60118 1.82408 120 145 3.25599e-06
1.60193 1.82408 120 145 2.86844e-06
1.60268 1.82408 120 145 2.50169e-06
1.60343 1.82408 120 145 2.15712e-06
1.60418 1.82408 120 145 1.83789e-06
1.60493 1.82408 120 145 1.54883e-06
1.60568 1.82408 120 145 1.25292e-06
1.60643 1.82408 120 145 1.04326e-06
1.60718 1.82408 120 145 8.88068e-07
1.60793 1.82408 120 145 7.9407e-07
1.60868 1.82408 120 145 7.64316e-07
1.60943 1.82408 120 145 7.9888e-07
1.61019 1.82408 120 145 8.91209e-07
1.61094 1.82408 120 145 1.03016e-06
1.61169 1.82408 120 145 1.20043e-06
1.61244 1.82408 120 145 1.38649e-06
1.61319 1.82408 120 145 1.57017e-06
1.61394 1.82408 120 145 1.73898e-06
1.61469 1.82408 120 145 1.88341e-06
1.61544 1.82408 120 145 1.99719e-06
1.61619 1.82408 120 145 2.07996e-06
1.61694 1.82408 120 145 2.13246e-06
1.61769 1.82408 120 145 2.15764e-06
1.61844 1.82408 120 145 2.15916e-06
1.61919 1.82408 120 145 2.14239e-06
1.61994 1.82408 120 145 2.11126e-06
1.62069 1.82408 120 145 2.06936e-06
1.62144 1.82408 120 145 2.01997e-06
1.62219 1.82408 120 145 1.96575e-06
1.62294 1.82408 120 145 1.90899e-06
1.62369 1.82408 120 145 1.85107e-06
1.62444 1.82408 120 145 1.79334e-06
1.62519 1.82408 120 145 1.73653e-06
1.62594 1.82408 120 145 1.68149e-06
1.62669 1.82408 120 145 1.62845e-06
1.62744 1.82408 120 145 1.57762e-06
1.62819 1.82408 120 145 1.52929e-06
1.62894 1.82408 120 145 1.48344e-06
1.62969 1.82408 120 145 1.44015e-06
1.63044 1.82408 120 145 1.39937e-06
1.63119 1.82408 120 145 1.36092e-06
1.63194 1.82408 120 145 1.32478e-06
1.63269 1.82408 120 145 1.29089e-06
1.63344 1.82408 120 145 1.259e-06
1.63419 1.82408 120 145 1.22911e-06
1.63494 1.82408 120 145 1.20107e-06
1.63569 1.82408 120 145 1.17483e-06
1.63644 1.82408 120 145 1.1502e-06
1.63719 1.82408 120 145 1.12712e-06
1.63794 1.82408 120 145 1.10549e-06
1.63869 1.82408 120 145 1.08524e-06
1.63944 1.82408 120 145 1.07108e-06
1.64019 1.82408 120 145 1.05307e-06
1.64094 1.82408 120 145 1.03626e-06
1.64169 1.82408 120 145 1.02044e-06
1.64244 1.82408 120 145 1.00568e-06
1.64319 1.82408 120 145 9.91893e-07
1.64394 1.82408 120 145 9.78986e-07
1.64469 1.82408 120 145 9.66939e-07
1.64544 1.82408 120 145 9.55695e-07
1.64619 1.82408 120 145 9.45244e-07
1.64694 1.82408 120 145 9.35548e-07
1.64769 1.82408 120 145 9.2649e-07
1.64844 1.82408 120 145 9.18088e-07
1.64919 1.82408 120 145 9.10314e-07
1.64994 1.82408 120 145 9.03137e-07
1.65069 1.82408 120 145 8.96547e-07
1.65144 1.82408 120 145 8.90487e-07
1.65219 1.82408 120 145 8.84954e-07
1.65294 1.82408 120 145 8.79923e-07
1.65369 1.82408 120 145 8.7539e-07
1.65444 1.82408 120 145 8.71311e-07
1.65519 1.82408 120 145 8.67683e-07
1.65594 1.82408 120 145 8.64507e-07
1.65669 1.82408 120 145 8.61742e-07
1.65744 1.82408 120 145 8.59394e-07
1.65819 1.82408 120 145 8.57432e-07
1.65894 1.82408 120 145 8.55869e-07
1.65969 1.82408 120 145 8.54688e-07
1.66044 1.82408 120 145 8.5387e-07
1.66119 1.82408 120 145 8.53427e-07
1.66194 1.82408 120 145 8.53346e-07
1.66269 1.82408 120 145 8.53602e-07
1.66344 1.82408 120 145 8.54201e-07
1.66419 1.82408 120 145 8.5514e-07
1.66494 1.82408 120 145 8.56416e-07
1.66569 1.82408 120 145 8.58036e-07
1.66644 1.82408 120 145 8.59978e-07
1.66719 1.82408 120 145 8.62254e-07
1.66794 1.82408 120 145 8.64864e-07
1.66869 1.82408 120 145 8.67793e-07
1.66944 1.82408 120 145 8.71048e-07
1.6702 1.82408 120 145 8.7463e-07
1.67095 1.82408 120 145 8.78546e-07
1.6717 1.82408 120 145 8.82788e-07
1.67245 1.82408 120 145 8.8736e-07
1.6732 1.82408 120 145 8.92267e-07
1.67395 1.82408 120 145 8.97508e-07
1.6747 1.82408 120 145 9.03098e-07
1.67545 1.82408 120 145 9.09775e-07
1.6762 1.82408 120 145 9.16024e-07
1.67695 1.82408 120 145 9.22626e-07
1.6777 1.82408 120 145 9.29583e-07
1.67845 1.82408 120 145 9.36909e-07
1.6792 1.82408 120 145 9.44603e-07
1.67995 1.82408 120 145 9.52676e-07
1.6807 1.82408 120 145 9.61136e-07
1.68145 1.82408 120 145 9.69991e-07
1.6822 1.82408 120 145 9.79253e-07
1.68295 1.82408 120 145 9.88933e-07
1.6837 1.82408 120 145 9.99029e-07
1.68445 1.82408 120 145 1.00956e-06
1.6852 1.82408 120 145 1.02054e-06
1.68595 1.82408 120 145 1.03197e-06
1.6867 1.82408 120 145 1.04388e-06
1.68745 1.82408 120 145 1.05628e-06
1.6882 1.82408 120 145 1.06918e-06
1.68895 1.82408 120 145 1.08259e-06
1.6897 1.82408 120 145 1.09654e-06
1.69045 1.82408 120 145 1.11104e-06
1.6912 1.82408 120 145 1.12612e-06
1.69195 1.82408 120 145 1.14178e-06
1.6927 1.82408 120 145 1.15806e-06
1.69345 1.82408 120 145 1.17497e-06
1.6942 1.82408 120 145 1.19254e-06
1.69495 1.82408 120 145 1.21079e-06
1.6957 1.82408 120 145 1.22976e-06
1.69645 1.82408 120 145 1.24946e-06
1.6972 1.82408 120 145 1.26994e-06
1.69795 1.82408 120 145 1.29121e-06
1.6987 1.82408 120 145 1.31332e-06
1.69945 1.82408 120 145 1.3363e-06
1.7002 1.82408 120 145 1.36019e-06
1.70095 1.82408 120 145 1.38503e-06
1.7017 1.82408 120 145 1.41086e-06
1.70245 1.82408 120 145 1.43772e-06
1.7032 1.82408 120 145 1.46568e-06
1.70395 1.82408 120 145 1.49476e-06
1.7047 1.82408 120 145 1.52504e-06
1.70545 1.82408 120 145 1.55659e-06
1.7062 1.82408 120 145 1.58943e-06
1.70695 1.82408 120 145 1.62364e-06
1.7077 1.82408 120 145 1.6593e-06
1.70845 1.82408 120 145 1.69648e-06
1.7092 1.82408 120 145 1.73527e-06
1.70995 1.82408 120 145 1.77574e-06
1.7107 1.82408 120 145 1.81799e-06
1.71145 1.82408 120 145 1.86212e-06
1.7122 1.82408 120 145 1.90822e-06
1.71295 1.82408 120 145 1.95635e-06
1.7137 1.82408 120 145 2.00674e-06
1.71445 1.82408 120 145 2.05948e-06
1.7152 1.82408 120 145 2.11469e-06
1.71595 1.82408 120 145 2.17253e-06
1.7167 1.82408 120 145 2.23317e-06
1.71745 1.82408 120 145 2.29676e-06
1.7182 1.82408 120 145 2.3635e-06
1.71895 1.82408 120 145 2.43359e-06
1.7197 1.82408 120 145 2.50724e-06
1.72045 1.82408 120 145 2.58469e-06
1.7212 1.82408 120 145 2.66619e-06
1.72195 1.82408 120 145 2.75202e-06
1.7227 1.82408 120 145 2.84248e-06
1.72345 1.82408 120 145 2.93788e-06
1.7242 1.82408 120 145 3.03858e-06
1.72495 1.82408 120 145 3.14497e-06
1.7257 1.82408 120 145 3.25745e-06
1.72645 1.82408 120 145 3.37649e-06
1.7272 1.82408 120 145 3.50258e-06
1.72795 1.82408 120 145 3.63627e-06
1.7287 1.82408 120 145 3.77814e-06
1.72945 1.82408 120 145 3.92886e-06
1.73021 1.82408 120 145 4.08913e-06
1.73096 1.82408 120 145 4.25972e-06
1.73171 1.82408 120 145 4.44152e-06
1.73246 1.82408 120 145 4.63547e-06
1.73321 1.82408 120 145 4.84262e-06
1.73396 1.82408 120 145 5.06411e-06
1.73471 1.82408 120 145 5.30126e-06
1.73546 1.82408 120 145 5.55543e-06
1.73621 1.82408 120 145 5.82819e-06
1.73696 1.82408 120 145 6.12126e-06
1.73771 1.82408 120 145 6.4366e-06
1.73846 1.82408 120 145 6.77636e-06
1.73921 1.82408 120 145 7.14277e-06
1.73996 1.82408 120 145 7.53847e-06
1.74071 1.82408 120 145 7.96636e-06
1.74146 1.82408 120 145 8.42964e-06
1.74221 1.82408 120 145 8.93186e-06
1.74296 1.82408 120 145 9.47685e-06
1.74371 1.82408 120 145 1.00689e-05
1.74446 1.82408 120 145 1.07127e-05
1.74521 1.82408 120 145 1.14133e-05
1.74596 1.82408 120 145 1.21761e-05
1.74671 1.82408 120 145 1.3007e-05
1.74746 1.82408 120 145 1.3912e-05
1.74821 1.82408 120 145 1.48975e-05
1.74896 1.82408 120 145 1.59694e-05
1.74971 1.82408 120 145 1.71338e-05
1.75046 1.82408 120 145 1.83954e-05
1.75121 1.82408 120 145 1.97581e-05
1.75196 1.82408 120 145 2.12216e-05
1.75271 1.82408 120 145 2.27872e-05
1.75346 1.82408 120 145 2.4447e-05
1.75421 1.82408 120 145 2.61881e-05
1.75496 1.82408 120 145 2.79902e-05
1.75571 1.82408 120 145 2.98237e-05
1.75646 1.82408 120 145 3.16482e-05
1.75721 1.82408 120 145 3.34128e-05
1.75796 1.82408 120 145 3.50565e-05
1.75871 1.82408 120 145 3.65117e-05
1.75946 1.82408 120 145 3.77095e-05
1.76021 1.82408 120 145 3.85856e-05
1.76096 1.82408 120 145 3.90887e-05
1.76171 1.82408 120 145 3.91875e-05
1.76246 1.82408 120 145 3.88748e-05
1.76321 1.82408 120 145 3.81695e-05
1.76396 1.82408 120 145 3.7113e-05
1.76471 1.82408 120 145 3.57637e-05
1.76546 1.82408 120 145 3.41891e-05
1.76621 1.82408 120 145 3.24588e-05
1.76696 1.82408 120 145 3.06384e-05
1.76771 1.82408 120 145 2.87848e-05
1.76846 1.82408 120 145 2.6944e-05
1.76921 1.82408 120 145 2.51518e-05
1.76996 1.82408 120 145 2.34333e-05
1.77071 1.82408 120 145 2.1805e-05
1.77146 1.82408 120 145 2.02763e-05
1.77221 1.82408 120 145 1.88514e-05
1.77296 1.82408 120 145 1.75303e-05
1.77371 1.82408 120 145 1.63097e-05
1.77446 1.82408 120 145 1.51862e-05
1.77521 1.82408 120 145 1.41534e-05
1.77596 1.82408 120 145 1.32055e-05
1.77671 1.82408 120 145 1.23358e-05
1.77746 1.82408 120 145 1.1538e-05
1.77821 1.82408 120 145 1.08061e-05
1.77896 1.82408 120 145 1.01343e-05
1.77971 1.82408 120 145 9.51721e-06
1.78046 1.82408 120 145 8.94993e-06
1.78121 1.82408 120 145 8.42791e-06
1.78196 1.82408 120 145 7.94696e-06
1.78271 1.82408 120 145 7.50334e-06
1.78346 1.82408 120 145 7.09364e-06
1.78421 1.82408 120 145 6.71485e-06
1.78496 1.82408 120 145 6.36409e-06
1.78571 1.82408 120 145 6.03892e-06
1.78646 1.82408 120 145 5.73706e-06
1.78721 1.82408 120 145 5.45651e-06
1.78796 1.82408 120 145 5.19539e-06
1.78871 1.82408 120 145 4.95205e-06
1.78946 1.82408 120 145 4.72502e-06
1.79022 1.82408 120 145 4.51292e-06
1.79097 1.82408 120 145 4.31457e-06
1.79172 1.82408 120 145 4.12885e-06
1.79247 1.82408 120 145 3.95443e-06
1.79322 1.82408 120 145 3.79102e-06
1.79397 1.82408 120 145 3.63749e-06
1.79472 1.82408 120 145 3.49307e-06
1.79547 1.82408 120 145 3.35714e-06
1.79622 1.82408 120 145 3.22899e-06
1.79697 1.82408 120 145 3.10809e-06
1.79772 1.82408 120 145 2.99392e-06
1.79847 1.82408 120 145 2.88602e-06
1.79922 1.82408 120 145 2.78395e-06
1.79997 1.82408 120 145 2.68729e-06
1.80072 1.82408 120 145 2.59571e-06
1.80147 1.82408 120 145 2.50881e-06
1.80222 1.82408 120 145 2.42632e-06
1.80297 1.82408 120 145 2.34796e-06
1.80372 1.82408 120 145 2.27346e-06
1.80447 1.82408 120 145 2.20257e-06
1.80522 1.82408 120 145 2.13509e-06
1.80597 1.82408 120 145 2.07077e-06
1.80672 1.82408 120 145 2.00943e-06
1.80747 1.82408 120 145 1.95092e-06
1.80822 1.82408 120 145 1.89504e-06
1.80897 1.82408 120 145 1.84168e-06
1.80972 1.82408 120 145 1.79057e-06
1.81047 1.82408 120 145 1.74176e-06
1.81122 1.82408 120 145 1.69505e-06
1.81197 1.82408 120 145 1.65033e-06
1.81272 1.82408 120 145 1.60747e-06
1.81347 1.82408 120 145 1.56636e-06
1.81422 1.82408 120 145 1.52692e-06
1.81497 1.82408 120 145 1.48909e-06
1.81572 1.82408 120 145 1.45275e-06
1.81647 1.82408 120 145 1.41784e-06
1.81722 1.82408 120 145 1.38429e-06
1.81797 1.82408 120 145 1.35202e-06
1.81872 1.82408 120 145 1.32097e-06
1.81947 1.82408 120 145 1.29108e-06
1.82022 1.82408 120 145 1.26229e-06
1.82097 1.82408 120 145 1.23454e-06
1.82172 1.82408 120 145 1.2078e-06
1.82247 1.82408 120 145 1.18201e-06
1.82322 1.82408 120 145 1.15715e-06
1.82397 1.82408 120 145 1.13315e-06
1.82472 1.82408 120 145 1.10996e-06
1.82547 1.82408 120 145 1.08757e-06
1.82622 1.82408 120 145 1.06593e-06
1.82697 1.82408 120 145 1.045e-06
1.82772 1.82408 120 145 1.02476e-06
1.82847 1.82408 120 145 1.00519e-06
1.82922 1.82408 120 145 9.86246e-07
1.82997 1.82408 120 145 9.6789e-07
1.83072 1.82408 120 145 9.50119e-07
1.83147 1.82408 120 145 9.32902e-07
1.83222 1.82408 120 145 9.16191e-07
1.83297 1.82408 120 145 8.99978e-07
1.83372 1.82408 120 145 8.84244e-07
1.83447 1.82408 120 145 8.68964e-07
1.83522 1.82408 120 145 8.53984e-07
1.83597 1.82408 120 145 8.39539e-07
1.83672 1.82408 120 145 8.25474e-07
1.83747 1.82408 120 145 8.11782e-07
1.83822 1.82408 120 145 7.98442e-07
1.83897 1.82408 120 145 7.85426e-07
1.83972 1.82408 120 145 7.72728e-07
1.84047 1.82408 120 145 7.60322e-07
1.84122 1.82408 120 145 7.48195e-07
1.84197 1.82408 120 145 7.36337e-07
1.84272 1.82408 120 145 7.24713e-07
1.84347 1.82408 120 145 7.13303e-07
1.84422 1.82408 120 145 7.02081e-07
1.84497 1.82408 120 145 6.91039e-07
1.84572 1.82408 120 145 6.80125e-07
1.84647 1.82408 120 145 6.69342e-07
1.84722 1.82408 120 145 6.58668e-07
1.84797 1.82408 120 145 6.48062e-07
1.84872 1.82408 120 145 6.37506e-07
1.84947 1.82408 120 145 6.26948e-07
1.85023 1.82408 120 145 6.16383e-07
1.85098 1.82408 120 145 6.05749e-07
1.85173 1.82408 120 145 5.95023e-07
1.85248 1.82408 120 145 5.84128e-07
1.85323 1.82408 120 145 5.73037e-07
1.85398 1.82408 120 145 5.61732e-07
1.85473 1.82408 120 145 5.50115e-07
1.85548 1.82408 120 145 5.38168e-07
1.85623 1.82408 120 145 5.25856e-07
1.85698 1.82408 120 145 5.13056e-07
1.85773 1.82408 120 145 4.99683e-07
1.85848 1.82408 120 145 4.85728e-07
1.85923 1.82408 120 145 4.71173e-07
1.85998 1.82408 120 145 4.55975e-07
1.86073 1.82408 120 145 4.40091e-07
1.86148 1.82408 120 145 4.23614e-07
1.86223 1.82408 120 145 4.06532e-07
1.86298 1.82408 120 145 3.89094e-07
1.86373 1.82408 120 145 3.71463e-07
1.86448 1.82408 120 145 3.53974e-07
1.86523 1.82408 120 145 3.37065e-07
1.86598 1.82408 120 145 3.21494e-07
1.86673 1.82408 120 145 3.07697e-07
1.86748 1.82408 120 145 2.96617e-07
1.86823 1.82408 120 145 2.88991e-07
1.86898 1.82408 120 145 2.85641e-07
1.86973 1.82408 120 145 2.8723e-07
1.87048 1.82408 120 145 2.9423e-07
1.87123 1.82408 120 145 3.06608e-07
1.87198 1.82408 120 145 3.23983e-07
1.87273 1.82408 120 145 3.45506e-07
1.87348 1.82408 120 145 3.69979e-07
1.87423 1.82408 120 145 3.96023e-07
1.87498 1.82408 120 145 4.22117e-07
1.87573 1.82408 120 145 4.47072e-07
1.87648 1.82408 120 145 4.69674e-07
1.87723 1.82408 120 145 4.89172e-07
1.87798 1.82408 120 145 5.05257e-07
1.87873 1.82408 120 145 5.17672e-07
1.87948 1.82408 120 145 5.26821e-07
1.88023 1.82408 120 145 5.32656e-07
1.88098 1.82408 120 145 5.35776e-07
1.88173 1.82408 120 145 5.3659e-07
1.88248 1.82408 120 145 5.35526e-07
1.88323 1.82408 120 145 5.33028e-07
1.88398 1.82408 120 145 5.29473e-07
1.88473 1.82408 120 145 5.25156e-07
1.88548 1.82408 120 145 5.20305e-07
1.88623 1.82408 120 145 5.15613e-07
1.88698 1.82408 120 145 5.10334e-07
1.88773 1.82408 120 145 5.05046e-07
1.88848 1.82408 120 145 4.99815e-07
1.88923 1.82408 120 145 4.94752e-07
1.88998 1.82408 120 145 4.8986e-07
1.89073 1.82408 120 145 4.85185e-07
1.89148 1.82408 120 145 4.80751e-07
1.89223 1.82408 120 145 4.76597e-07
1.89298 1.82408 120 145 4.72722e-07
1.89373 1.82408 120 145 4.69112e-07
1.89448 1.82408 120 145 4.65788e-07
1.89523 1.82408 120 145 4.62717e-07
1.89598 1.82408 120 145 4.59917e-07
1.89673 1.82408 120 145 4.57373e-07
1.89748 1.82408 120 145 4.55084e-07
1.89823 1.82408 120 145 4.53053e-07
1.89898 1.82408 120 145 4.51257e-07
1.89973 1.82408 120 145 4.49712e-07
1.90048 1.82408 120 145 4.48402e-07
1.90123 1.82408 120 145 4.47335e-07
1.90198 1.82408 120 145 4.46488e-07
1.90273 1.82408 120 145 4.45845e-07
1.90348 1.82408 120 145 4.45424e-07
1.90423 1.82408 120 145 4.4523e-07
1.90498 1.82408 120 145 4.45248e-07
1.90573 1.82408 120 145 4.45474e-07
1.90648 1.82408 120 145 4.45914e-07
1.90723 1.82408 120 145 4.46589e-07
