0.97858 1.82408 0 200 3.50449e-06
0.97933 1.82408 0 200 3.25299e-06
0.98008 1.82408 0 200 3.02956e-06
0.98083 1.82408 0 200 2.83036e-06
0.98158 1.82408 0 200 2.65183e-06
0.98233 1.82408 0 200 2.49123e-06
0.983081 1.82408 0 200 2.34628e-06
0.983831 1.82408 0 200 2.21463e-06
0.984581 1.82408 0 200 2.09468e-06
0.985331 1.82408 0 200 1.98474e-06
0.986081 1.82408 0 200 1.88372e-06
0.986831 1.82408 0 200 1.79014e-06
0.987581 1.82408 0 200 1.70255e-06
0.988331 1.82408 0 200 1.62095e-06
0.989082 1.82408 0 200 1.54362e-06
0.989832 1.82408 0 200 1.46964e-06
0.990582 1.82408 0 200 1.39835e-06
0.991332 1.82408 0 200 1.33416e-06
0.992082 1.82408 0 200 1.26517e-06
0.992832 1.82408 0 200 1.19555e-06
0.993582 1.82408 0 200 1.12439e-06
0.994332 1.82408 0 200 1.05048e-06
0.995083 1.82408 0 200 9.72551e-07
0.995833 1.82408 0 200 8.87924e-07
0.996583 1.82408 0 200 7.94992e-07
0.997333 1.82408 0 200 6.90779e-07
0.998083 1.82408 0 200 5.72068e-07
0.998833 1.82408 0 200 4.35631e-07
0.999583 1.82408 0 200 2.76668e-07
1.00033 1.82408 0 200 8.86221e-08
1.00108 1.82408 0 200 -1.35844e-07
1.00183 1.82408 0 200 -4.05472e-07
1.00258 1.82408 0 200 -7.30264e-07
1.00333 1.82408 0 200 -1.12182e-06
1.00408 1.82408 0 200 -1.59496e-06
1.00483 1.82408 0 200 -2.16013e-06
1.00558 1.82408 0 200 -2.8308e-06
1.00633 1.82408 0 200 -3.605e-06
1.00708 1.82408 0 200 -4.47056e-06
1.00783 1.82408 0 200 -5.39142e-06
1.00858 1.82408 0 200 -6.28558e-06
1.00933 1.82408 0 200 -7.02968e-06
1.01009 1.82408 0 200 -7.45759e-06
1.01084 1.82408 0 200 -7.39204e-06
1.01159 1.82408 0 200 -6.72089e-06
1.01234 1.82408 0 200 -5.64547e-06
1.01309 1.82408 0 200 -3.87742e-06
1.01384 1.82408 0 200 -1.91959e-06
1.01459 1.82408 0 200 -6.51012e-08
1.01534 1.82408 0 200 1.48062e-06
1.01609 1.82408 0 200 2.61762e-06
1.01684 1.82408 0 200 3.35319e-06
1.01759 1.82408 0 200 3.75199e-06
1.01834 1.82408 0 200 3.89826e-06
1.01909 1.82408 0 200 3.87064e-06
1.01984 1.82408 0 200 3.73528e-06
1.02059 1.82408 0 200 3.53973e-06
1.02134 1.82408 0 200 3.31545e-06
1.02209 1.82408 0 200 3.08289e-06
1.02284 1.82408 0 200 2.85486e-06
1.02359 1.82408 0 200 2.63899e-06
1.02434 1.82408 0 200 2.43856e-06
1.02509 1.82408 0 200 2.25585e-06
1.02584 1.82408 0 200 2.08901e-06
1.02659 1.82408 0 200 1.9382e-06
1.02734 1.82408 0 200 1.80242e-06
1.02809 1.82408 0 200 1.68007e-06
1.02884 1.82408 0 200 1.57012e-06
1.02959 1.82408 0 200 1.47138e-06
1.03034 1.82408 0 200 1.38231e-06
1.03109 1.82408 0 200 1.30207e-06
1.03184 1.82408 0 200 1.2297e-06
1.03259 1.82408 0 200 1.16399e-06
1.03334 1.82408 0 200 1.10458e-06
1.03409 1.82408 0 200 1.05059e-06
1.03484 1.82408 0 200 1.01811e-06
1.03559 1.82408 0 200 9.72042e-07
1.03634 1.82408 0 200 9.29894e-07
1.03709 1.82408 0 200 8.91346e-07
1.03784 1.82408 0 200 8.55924e-07
1.03859 1.82408 0 200 8.23422e-07
1.03934 1.82408 0 200 7.93456e-07
1.04009 1.82408 0 200 7.65779e-07
1.04084 1.82408 0 200 7.40108e-07
1.04159 1.82408 0 200 7.16335e-07
1.04234 1.82408 0 200 6.94176e-07
1.04309 1.82408 0 200 6.73769e-07
1.04384 1.82408 0 200 6.54741e-07
1.04459 1.82408 0 200 6.3688e-07
1.04534 1.82408 0 200 6.20242e-07
1.04609 1.82408 0 200 6.04634e-07
1.04684 1.82408 0 200 5.89999e-07
1.04759 1.82408 0 200 5.76307e-07
1.04834 1.82408 0 200 5.63503e-07
1.04909 1.82408 0 200 5.51364e-07
1.04984 1.82408 0 200 5.3994e-07
1.05059 1.82408 0 200 5.29201e-07
1.05134 1.82408 0 200 5.19035e-07
1.05209 1.82408 0 200 5.09457e-07
1.05284 1.82408 0 200 5.00362e-07
1.05359 1.82408 0 200 4.91772e-07
1.05434 1.82408 0 200 4.83605e-07
1.05509 1.82408 0 200 4.7589e-07
1.05584 1.82408 0 200 4.68553e-07
1.05659 1.82408 0 200 4.61554e-07
1.05734 1.82408 0 200 4.58672e-07
1.05809 1.82408 0 200 4.5221e-07
1.05884 1.82408 0 200 4.46022e-07
1.05959 1.82408 0 200 4.40115e-07
1.06034 1.82408 0 200 4.34504e-07
1.06109 1.82408 0 200 4.29129e-07
1.06184 1.82408 0 200 4.24032e-07
1.06259 1.82408 0 200 4.19116e-07
1.06334 1.82408 0 200 4.14437e-07
1.06409 1.82408 0 200 4.09931e-07
1.06484 1.82408 0 200 4.05634e-07
1.06559 1.82408 0 200 4.01504e-07
1.06634 1.82408 0 200 3.97584e-07
1.06709 1.82408 0 200 3.93813e-07
1.06784 1.82408 0 200 3.90166e-07
1.06859 1.82408 0 200 3.86683e-07
1.06934 1.82408 0 200 3.83335e-07
1.0701 1.82408 0 200 3.80109e-07
1.07085 1.82408 0 200 3.77021e-07
1.0716 1.82408 0 200 3.7407e-07
1.07235 1.82408 0 200 3.71203e-07
1.0731 1.82408 0 200 3.68441e-07
1.07385 1.82408 0 200 3.65792e-07
1.0746 1.82408 0 200 3.63237e-07
1.07535 1.82408 0 200 3.60768e-07
1.0761 1.82408 0 200 3.58407e-07
1.07685 1.82408 0 200 3.56114e-07
1.0776 1.82408 0 200 3.53917e-07
1.07835 1.82408 0 200 3.51798e-07
1.0791 1.82408 0 200 3.49758e-07
1.07985 1.82408 0 200 3.47787e-07
1.0806 1.82408 0 200 3.45887e-07
1.08135 1.82408 0 200 3.45415e-07
1.0821 1.82408 0 200 3.43603e-07
1.08285 1.82408 0 200 3.41888e-07
1.0836 1.82408 0 200 3.40204e-07
1.08435 1.82408 0 200 3.38569e-07
1.0851 1.82408 0 200 3.36992e-07
1.08585 1.82408 0 200 3.35481e-07
1.0866 1.82408 0 200 3.34013e-07
1.08735 1.82408 0 200 3.326e-07
1.0881 1.82408 0 200 3.31228e-07
1.08885 1.82408 0 200 3.29901e-07
1.0896 1.82408 0 200 3.28623e-07
1.09035 1.82408 0 200 3.27383e-07
1.0911 1.82408 0 200 3.26185e-07
1.09185 1.82408 0 200 3.2503e-07
1.0926 1.82408 0 200 3.23899e-07
1.09335 1.82408 0 200 3.22808e-07
1.0941 1.82408 0 200 3.21748e-07
1.09485 1.82408 0 200 3.20732e-07
1.0956 1.82408 0 200 3.19727e-07
1.09635 1.82408 0 200 3.18753e-07
1.0971 1.82408 0 200 3.17797e-07
1.09785 1.82408 0 200 3.16884e-07
1.0986 1.82408 0 200 3.15976e-07
1.09935 1.82408 0 200 3.15088e-07
1.1001 1.82408 0 200 3.14221e-07
1.10085 1.82408 0 200 3.13358e-07
1.1016 1.82408 0 200 3.1252e-07
1.10235 1.82408 0 200 3.11676e-07
1.1031 1.82408 0 200 3.10839e-07
1.10385 1.82408 0 200 3.10095e-07
1.1046 1.82408 0 200 3.09245e-07
1.10535 1.82408 0 200 3.08375e-07
1.1061 1.82408 0 200 3.07494e-07
1.10685 1.82408 0 200 3.07165e-07
1.1076 1.82408 0 200 3.06221e-07
1.10835 1.82408 0 200 3.05207e-07
1.1091 1.82408 0 200 3.04144e-07
1.10985 1.82408 0 200 3.03019e-07
1.1106 1.82408 0 200 3.01822e-07
1.11135 1.82408 0 200 3.00525e-07
1.1121 1.82408 0 200 2.99104e-07
1.11285 1.82408 0 200 2.97547e-07
1.1136 1.82408 0 200 2.95839e-07
1.11435 1.82408 0 200 2.93927e-07
1.1151 1.82408 0 200 2.91761e-07
1.11585 1.82408 0 200 2.89309e-07
1.1166 1.82408 0 200 2.86509e-07
1.11735 1.82408 0 200 2.83269e-07
1.1181 1.82408 0 200 2.79551e-07
1.11885 1.82408 0 200 2.7524e-07
1.1196 1.82408 0 200 2.70212e-07
1.12035 1.82408 0 200 2.64365e-07
1.1211 1.82408 0 200 2.57471e-07
1.12185 1.82408 0 200 2.49284e-07
1.1226 1.82408 0 200 2.39579e-07
1.12335 1.82408 0 200 2.28129e-07
1.1241 1.82408 0 200 2.14446e-07
1.12485 1.82408 0 200 1.98224e-07
1.1256 1.82408 0 200 1.78985e-07
1.12635 1.82408 0 200 1.5584e-07
1.1271 1.82408 0 200 1.29214e-07
1.12785 1.82408 0 200 9.85056e-08
1.1286 1.82408 0 200 6.37085e-08
1.12935 1.82408 0 200 2.55169e-08
1.13011 1.82408 0 200 -1.4313e-08
1.13086 1.82408 0 200 -5.24835e-08
1.13161 1.82408 0 200 -8.44379e-08
1.13236 1.82408 0 200 -1.03927e-07
1.13311 1.82408 0 200 -1.02859e-07
1.13386 1.82408 0 200 -7.68137e-08
1.13461 1.82408 0 200 -2.30635e-08
1.13536 1.82408 0 200 5.46213e-08
1.13611 1.82408 0 200 1.47231e-07
1.13686 1.82408 0 200 2.42522e-07
1.13761 1.82408 0 200 3.28933e-07
1.13836 1.82408 0 200 3.98475e-07
1.13911 1.82408 0 200 4.48736e-07
1.13986 1.82408 0 200 4.80323e-07
1.14061 1.82408 0 200 4.96536e-07
1.14136 1.82408 0 200 5.01218e-07
1.14211 1.82408 0 200 4.98122e-07
1.14286 1.82408 0 200 4.90115e-07
1.14361 1.82408 0 200 4.79367e-07
1.14436 1.82408 0 200 4.67478e-07
1.14511 1.82408 0 200 4.55346e-07
1.14586 1.82408 0 200 4.43639e-07
1.14661 1.82408 0 200 4.32622e-07
1.14736 1.82408 0 200 4.22569e-07
1.14811 1.82408 0 200 4.13437e-07
1.14886 1.82408 0 200 4.06062e-07
1.14961 1.82408 0 200 3.9871e-07
1.15036 1.82408 0 200 3.9224e-07
1.15111 1.82408 0 200 3.86536e-07
1.15186 1.82408 0 200 3.81558e-07
1.15261 1.82408 0 200 3.77195e-07
1.15336 1.82408 0 200 3.73392e-07
1.15411 1.82408 0 200 3.7007e-07
1.15486 1.82408 0 200 3.67203e-07
1.15561 1.82408 0 200 3.64755e-07
1.15636 1.82408 0 200 3.62663e-07
1.15711 1.82408 0 200 3.60893e-07
1.15786 1.82408 0 200 3.59417e-07
1.15861 1.82408 0 200 3.58212e-07
1.15936 1.82408 0 200 3.5726e-07
1.16011 1.82408 0 200 3.56529e-07
1.16086 1.82408 0 200 3.56127e-07
1.16161 1.82408 0 200 3.5578e-07
1.16236 1.82408 0 200 3.55608e-07
1.16311 1.82408 0 200 3.55591e-07
1.16386 1.82408 0 200 3.55731e-07
1.16461 1.82408 0 200 3.56018e-07
1.16536 1.82408 0 200 3.56448e-07
1.16611 1.82408 0 200 3.57027e-07
1.16686 1.82408 0 200 3.5773e-07
1.16761 1.82408 0 200 3.58573e-07
1.16836 1.82408 0 200 3.59539e-07
1.16911 1.82408 0 200 3.60632e-07
1.16986 1.82408 0 200 3.6186e-07
1.17061 1.82408 0 200 3.63215e-07
1.17136 1.82408 0 200 3.6471e-07
1.17211 1.82408 0 200 3.66343e-07
1.17286 1.82408 0 200 3.68268e-07
1.17361 1.82408 0 200 3.70196e-07
1.17436 1.82408 0 200 3.72286e-07
1.17511 1.82408 0 200 3.74552e-07
1.17586 1.82408 0 200 3.77011e-07
1.17661 1.82408 0 200 3.7967e-07
1.17736 1.82408 0 200 3.82547e-07
1.17811 1.82408 0 200 3.85657e-07
1.17886 1.82408 0 200 3.8903e-07
1.17961 1.82408 0 200 3.92692e-07
1.18036 1.82408 0 200 3.96671e-07
1.18111 1.82408 0 200 4.01e-07
1.18186 1.82408 0 200 4.05725e-07
1.18261 1.82408 0 200 4.10896e-07
1.18336 1.82408 0 200 4.16571e-07
1.18411 1.82408 0 200 4.22807e-07
1.18486 1.82408 0 200 4.29682e-07
1.18561 1.82408 0 200 4.3728e-07
1.18636 1.82408 0 200 4.45709e-07
1.18711 1.82408 0 200 4.5508e-07
1.18786 1.82408 0 200 4.65524e-07
1.18861 1.82408 0 200 4.7719e-07
1.18936 1.82408 0 200 4.90258e-07
1.19012 1.82408 0 200 5.0488e-07
1.19087 1.82408 0 200 5.21272e-07
1.19162 1.82408 0 200 5.39609e-07
1.19237 1.82408 0 200 5.60064e-07
1.19312 1.82408 0 200 5.82746e-07
1.19387 1.82408 0 200 6.07662e-07
1.19462 1.82408 0 200 6.34657e-07
1.19537 1.82408 0 200 6.63315e-07
1.19612 1.82408 0 200 6.92883e-07
1.19687 1.82408 0 200 7.22193e-07
1.19762 1.82408 0 200 7.49736e-07
1.19837 1.82408 0 200 7.73469e-07
1.19912 1.82408 0 200 7.91522e-07
1.19987 1.82408 0 200 8.0228e-07
1.20062 1.82408 0 200 8.04846e-07
1.20137 1.82408 0 200 7.99253e-07
1.20212 1.82408 0 200 7.86458e-07
1.20287 1.82408 0 200 7.68071e-07
1.20362 1.82408 0 200 7.45973e-07
1.20437 1.82408 0 200 7.21961e-07
1.20512 1.82408 0 200 6.9753e-07
1.20587 1.82408 0 200 6.73775e-07
1.20662 1.82408 0 200 6.51415e-07
1.20737 1.82408 0 200 6.30855e-07
1.20812 1.82408 0 200 6.12268e-07
1.20887 1.82408 0 200 5.95675e-07
1.20962 1.82408 0 200 5.80993e-07
1.21037 1.82408 0 200 5.68094e-07
1.21112 1.82408 0 200 5.5682e-07
1.21187 1.82408 0 200 5.47011e-07
1.21262 1.82408 0 200 5.3851e-07
1.21337 1.82408 0 200 5.3117e-07
1.21412 1.82408 0 200 5.2486e-07
1.21487 1.82408 0 200 5.19458e-07
1.21562 1.82408 0 200 5.14865e-07
1.21637 1.82408 0 200 5.10986e-07
1.21712 1.82408 0 200 5.07742e-07
1.21787 1.82408 0 200 5.05059e-07
1.21862 1.82408 0 200 5.02879e-07
1.21937 1.82408 0 200 5.01151e-07
1.22012 1.82408 0 200 4.99788e-07
1.22087 1.82408 0 200 4.98823e-07
1.22162 1.82408 0 200 4.98186e-07
1.22237 1.82408 0 200 4.97848e-07
1.22312 1.82408 0 200 4.97781e-07
1.22387 1.82408 0 200 4.97996e-07
1.22462 1.82408 0 200 4.98403e-07
1.22537 1.82408 0 200 4.9902e-07
1.22612 1.82408 0 200 4.99827e-07
1.22687 1.82408 0 200 5.00819e-07
1.22762 1.82408 0 200 5.01977e-07
1.22837 1.82408 0 200 5.0329e-07
1.22912 1.82408 0 200 5.04752e-07
1.22987 1.82408 0 200 5.06353e-07
1.23062 1.82408 0 200 5.08083e-07
1.23137 1.82408 0 200 5.09938e-07
1.23212 1.82408 0 200 5.11911e-07
1.23287 1.82408 0 200 5.13997e-07
1.23362 1.82408 0 200 5.16195e-07
1.23437 1.82408 0 200 5.18499e-07
1.23512 1.82408 0 200 5.20902e-07
1.23587 1.82408 0 200 5.23407e-07
1.23662 1.82408 0 200 5.26006e-07
1.23737 1.82408 0 200 5.28698e-07
1.23812 1.82408 0 200 5.31477e-07
1.23887 1.82408 0 200 5.34345e-07
1.23962 1.82408 0 200 5.37305e-07
1.24037 1.82408 0 200 5.40351e-07
1.24112 1.82408 0 200 5.43483e-07
1.24187 1.82408 0 200 5.46695e-07
1.24262 1.82408 0 200 5.49991e-07
1.24337 1.82408 0 200 5.53373e-07
1.24412 1.82408 0 200 5.56836e-07
1.24487 1.82408 0 200 5.60381e-07
1.24562 1.82408 0 200 5.6401e-07
1.24637 1.82408 0 200 5.67718e-07
1.24712 1.82408 0 200 5.71505e-07
1.24787 1.82408 0 200 5.75376e-07
1.24862 1.82408 0 200 5.79332e-07
1.24937 1.82408 0 200 5.83369e-07
1.25013 1.82408 0 200 5.87491e-07
1.25088 1.82408 0 200 5.91725e-07
1.25163 1.82408 0 200 5.96015e-07
1.25238 1.82408 0 200 6.00223e-07
1.25313 1.82408 0 200 6.04682e-07
1.25388 1.82408 0 200 6.09227e-07
1.25463 1.82408 0 200 6.1386e-07
1.25538 1.82408 0 200 6.18584e-07
1.25613 1.82408 0 200 6.23393e-07
1.25688 1.82408 0 200 6.28298e-07
1.25763 1.82408 0 200 6.33295e-07
1.25838 1.82408 0 200 6.38384e-07
1.25913 1.82408 0 200 6.4357e-07
1.25988 1.82408 0 200 6.48856e-07
1.26063 1.82408 0 200 6.54237e-07
1.26138 1.82408 0 200 6.59722e-07
1.26213 1.82408 0 200 6.65306e-07
1.26288 1.82408 0 200 6.70995e-07
1.26363 1.82408 0 200 6.76787e-07
1.26438 1.82408 0 200 6.82689e-07
1.26513 1.82408 0 200 6.88695e-07
1.26588 1.82408 0 200 6.94817e-07
1.26663 1.82408 0 200 7.01055e-07
1.26738 1.82408 0 200 7.07407e-07
1.26813 1.82408 0 200 7.13875e-07
1.26888 1.82408 0 200 7.20466e-07
1.26963 1.82408 0 200 7.27181e-07
1.27038 1.82408 0 200 7.3402e-07
1.27113 1.82408 0 200 7.40986e-07
1.27188 1.82408 0 200 7.48081e-07
1.27263 1.82408 0 200 7.55315e-07
1.27338 1.82408 0 200 7.62685e-07
1.27413 1.82408 0 200 7.70196e-07
1.27488 1.82408 0 200 7.77847e-07
1.27563 1.82408 0 200 7.85642e-07
1.27638 1.82408 0 200 7.93592e-07
1.27713 1.82408 0 200 8.01694e-07
1.27788 1.82408 0 200 8.09954e-07
1.27863 1.82408 0 200 8.1837e-07
1.27938 1.82408 0 200 8.26983e-07
1.28013 1.82408 0 200 8.35727e-07
1.28088 1.82408 0 200 8.44644e-07
1.28163 1.82408 0 200 8.53742e-07
1.28238 1.82408 0 200 8.63021e-07
1.28313 1.82408 0 200 8.7248e-07
1.28388 1.82408 0 200 8.82134e-07
1.28463 1.82408 0 200 8.91983e-07
1.28538 1.82408 0 200 9.02023e-07
1.28613 1.82408 0 200 9.11853e-07
1.28688 1.82408 0 200 9.22307e-07
1.28763 1.82408 0 200 9.32974e-07
1.28838 1.82408 0 200 9.43861e-07
1.28913 1.82408 0 200 9.54975e-07
1.28988 1.82408 0 200 9.66317e-07
1.29063 1.82408 0 200 9.77902e-07
1.29138 1.82408 0 200 9.89732e-07
1.29213 1.82408 0 200 1.00182e-06
1.29288 1.82408 0 200 1.01415e-06
1.29363 1.82408 0 200 1.02676e-06
1.29438 1.82408 0 200 1.03963e-06
1.29513 1.82408 0 200 1.05279e-06
1.29588 1.82408 0 200 1.06624e-06
1.29663 1.82408 0 200 1.07999e-06
1.29738 1.82408 0 200 1.09404e-06
1.29813 1.82408 0 200 1.1084e-06
1.29888 1.82408 0 200 1.12308e-06
1.29963 1.82408 0 200 1.1381e-06
1.30038 1.82408 0 200 1.15346e-06
1.30113 1.82408 0 200 1.16918e-06
1.30188 1.82408 0 200 1.18526e-06
1.30263 1.82408 0 200 1.20172e-06
1.30338 1.82408 0 200 1.21857e-06
1.30413 1.82408 0 200 1.23582e-06
1.30488 1.82408 0 200 1.25348e-06
1.30563 1.82408 0 200 1.27156e-06
1.30638 1.82408 0 200 1.29008e-06
1.30713 1.82408 0 200 1.30904e-06
1.30788 1.82408 0 200 1.32848e-06
1.30863 1.82408 0 200 1.3484e-06
1.30938 1.82408 0 200 1.36885e-06
1.31014 1.82408 0 200 1.38978e-06
1.31089 1.82408 0 200 1.41124e-06
1.31164 1.82408 0 200 1.43326e-06
1.31239 1.82408 0 200 1.45584e-06
1.31314 1.82408 0 200 1.47901e-06
1.31389 1.82408 0 200 1.50278e-06
1.31464 1.82408 0 200 1.52718e-06
1.31539 1.82408 0 200 1.55222e-06
1.31614 1.82408 0 200 1.57794e-06
1.31689 1.82408 0 200 1.60437e-06
1.31764 1.82408 0 200 1.63152e-06
1.31839 1.82408 0 200 1.65941e-06
1.31914 1.82408 0 200 1.68809e-06
1.31989 1.82408 0 200 1.71757e-06
1.32064 1.82408 0 200 1.7479e-06
1.32139 1.82408 0 200 1.77907e-06
1.32214 1.82408 0 200 1.80997e-06
1.32289 1.82408 0 200 1.84297e-06
1.32364 1.82408 0 200 1.87694e-06
1.32439 1.82408 0 200 1.91192e-06
1.32514 1.82408 0 200 1.94796e-06
1.32589 1.82408 0 200 1.98508e-06
1.32664 1.82408 0 200 2.02334e-06
1.32739 1.82408 0 200 2.06278e-06
1.32814 1.82408 0 200 2.10345e-06
1.32889 1.82408 0 200 2.14539e-06
1.32964 1.82408 0 200 2.18868e-06
1.33039 1.82408 0 200 2.23338e-06
1.33114 1.82408 0 200 2.27953e-06
1.33189 1.82408 0 200 2.32719e-06
1.33264 1.82408 0 200 2.37646e-06
1.33339 1.82408 0 200 2.42736e-06
1.33414 1.82408 0 200 2.48e-06
1.33489 1.82408 0 200 2.53445e-06
1.33564 1.82408 0 200 2.59078e-06
1.33639 1.82408 0 200 2.6491e-06
1.33714 1.82408 0 200 2.7095e-06
1.33789 1.82408 0 200 2.77208e-06
1.33864 1.82408 0 200 2.83694e-06
1.33939 1.82408 0 200 2.9042e-06
1.34014 1.82408 0 200 2.97403e-06
1.34089 1.82408 0 200 3.04643e-06
1.34164 1.82408 0 200 3.1216e-06
1.34239 1.82408 0 200 3.19967e-06
1.34314 1.82408 0 200 3.28082e-06
1.34389 1.82408 0 200 3.36515e-06
1.34464 1.82408 0 200 3.4529e-06
1.34539 1.82408 0 200 3.54425e-06
1.34614 1.82408 0 200 3.63936e-06
1.34689 1.82408 0 200 3.73848e-06
1.34764 1.82408 0 200 3.84178e-06
1.34839 1.82408 0 200 3.94955e-06
1.34914 1.82408 0 200 4.06203e-06
1.34989 1.82408 0 200 4.17949e-06
1.35064 1.82408 0 200 4.30222e-06
1.35139 1.82408 0 200 4.43054e-06
1.35214 1.82408 0 200 4.56479e-06
1.35289 1.82408 0 200 4.70535e-06
1.35364 1.82408 0 200 4.85263e-06
1.35439 1.82408 0 200 5.00706e-06
1.35514 1.82408 0 200 5.16907e-06
1.35589 1.82408 0 200 5.33919e-06
1.35664 1.82408 0 200 5.51797e-06
1.35739 1.82408 0 200 5.70595e-06
1.35814 1.82408 0 200 5.90384e-06
1.35889 1.82408 0 200 6.11224e-06
1.35964 1.82408 0 200 6.32598e-06
1.36039 1.82408 0 200 6.55767e-06
1.36114 1.82408 0 200 6.80238e-06
1.36189 1.82408 0 200 7.06109e-06
1.36264 1.82408 0 200 7.33492e-06
1.36339 1.82408 0 200 7.62502e-06
1.36414 1.82408 0 200 7.93263e-06
1.36489 1.82408 0 200 8.2593e-06
1.36564 1.82408 0 200 8.60655e-06
1.36639 1.82408 0 200 8.97605e-06
1.36714 1.82408 0 200 9.36963e-06
1.36789 1.82408 0 200 9.78968e-06
1.36864 1.82408 0 200 1.02384e-05
1.36939 1.82408 0 200 1.07183e-05
1.37015 1.82408 0 200 1.12325e-05
1.3709 1.82408 0 200 1.17841e-05
1.37165 1.82408 0 200 1.23766e-05
1.3724 1.82408 0 200 1.30143e-05
1.37315 1.82408 0 200 1.37019e-05
1.3739 1.82408 0 200 1.44441e-05
1.37465 1.82408 0 200 1.52466e-05
1.3754 1.82408 0 200 1.61162e-05
1.37615 1.82408 0 200 1.70604e-05
1.3769 1.82408 0 200 1.80874e-05
1.37765 1.82408 0 200 1.92065e-05
1.3784 1.82408 0 200 2.04288e-05
1.37915 1.82408 0 200 2.17665e-05
1.3799 1.82408 0 200 2.32338e-05
1.38065 1.82408 0 200 2.48469e-05
1.3814 1.82408 0 200 2.66241e-05
1.38215 1.82408 0 200 2.85869e-05
1.3829 1.82408 0 200 3.07589e-05
1.38365 1.82408 0 200 3.31692e-05
1.3844 1.82408 0 200 3.58494e-05
1.38515 1.82408 0 200 3.8836e-05
1.3859 1.82408 0 200 4.21706e-05
1.38665 1.82408 0 200 4.58998e-05
1.3874 1.82408 0 200 5.00767e-05
1.38815 1.82408 0 200 5.47584e-05
1.3889 1.82408 0 200 6.0007e-05
1.38965 1.82408 0 200 6.58859e-05
1.3904 1.82408 0 200 7.24561e-05
1.39115 1.82408 0 200 7.97712e-05
1.3919 1.82408 0 200 8.78623e-05
1.39265 1.82408 0 200 9.67283e-05
1.3934 1.82408 0 200 0.000106309
1.39415 1.82408 0 200 0.000116462
1.3949 1.82408 0 200 0.000126934
1.39565 1.82408 0 200 0.000137336
1.3964 1.82408 0 200 0.000147145
1.39715 1.82408 0 200 0.000155723
1.3979 1.82408 0 200 0.000162402
1.39865 1.82408 0 200 0.000166586
1.3994 1.82408 0 200 0.000168022
1.40015 1.82408 0 200 0.00016633
1.4009 1.82408 0 200 0.000161807
1.40165 1.82408 0 200 0.000154905
1.4024 1.82408 0 200 0.000146231
1.40315 1.82408 0 200 0.000136432
1.4039 1.82408 0 200 0.000126106
1.40465 1.82408 0 200 0.000115741
1.4054 1.82408 0 200 0.000105699
1.40615 1.82408 0 200 9.62173e-05
1.4069 1.82408 0 200 8.74334e-05
1.40765 1.82408 0 200 7.94039e-05
1.4084 1.82408 0 200 7.2136e-05
1.40915 1.82408 0 200 6.5599e-05
1.4099 1.82408 0 200 5.97445e-05
1.41065 1.82408 0 200 5.45128e-05
1.4114 1.82408 0 200 4.98428e-05
1.41215 1.82408 0 200 4.56742e-05
1.4129 1.82408 0 200 4.19508e-05
1.41365 1.82408 0 200 3.86206e-05
1.4144 1.82408 0 200 3.56374e-05
1.41515 1.82408 0 200 3.29602e-05
1.4159 1.82408 0 200 3.05524e-05
1.41665 1.82408 0 200 2.83823e-05
1.4174 1.82408 0 200 2.6422e-05
1.41815 1.82408 0 200 2.46471e-05
1.4189 1.82408 0 200 2.30365e-05
1.41965 1.82408 0 200 2.15716e-05
1.4204 1.82408 0 200 2.02363e-05
1.42115 1.82408 0 200 1.90166e-05
1.4219 1.82408 0 200 1.79e-05
1.42265 1.82408 0 200 1.68758e-05
1.4234 1.82408 0 200 1.59344e-05
1.42415 1.82408 0 200 1.50675e-05
1.4249 1.82408 0 200 1.42675e-05
1.42565 1.82408 0 200 1.35281e-05
1.4264 1.82408 0 200 1.28434e-05
1.42715 1.82408 0 200 1.22084e-05
1.4279 1.82408 0 200 1.16184e-05
1.42865 1.82408 0 200 1.10695e-05
1.4294 1.82408 0 200 1.05579e-05
1.43016 1.82408 0 200 1.00804e-05
1.43091 1.82408 0 200 9.63427e-06
1.43166 1.82408 0 200 9.21674e-06
1.43241 1.82408 0 200 8.82545e-06
1.43316 1.82408 0 200 8.45835e-06
1.43391 1.82408 0 200 8.11347e-06
1.43466 1.82408 0 200 7.7891e-06
1.43541 1.82408 0 200 7.48368e-06
1.43616 1.82408 0 200 7.19577e-06
1.43691 1.82408 0 200 6.92409e-06
1.43766 1.82408 0 200 6.66747e-06
1.43841 1.82408 0 200 6.42481e-06
1.43916 1.82408 0 200 6.19515e-06
1.43991 1.82408 0 200 5.97759e-06
1.44066 1.82408 0 200 5.7713e-06
1.44141 1.82408 0 200 5.57552e-06
1.44216 1.82408 0 200 5.38892e-06
1.44291 1.82408 0 200 5.2121e-06
1.44366 1.82408 0 200 5.04376e-06
1.44441 1.82408 0 200 4.88359e-06
1.44516 1.82408 0 200 4.73098e-06
1.44591 1.82408 0 200 4.58547e-06
1.44666 1.82408 0 200 4.44661e-06
1.44741 1.82408 0 200 4.31404e-06
1.44816 1.82408 0 200 4.18736e-06
1.44891 1.82408 0 200 4.06622e-06
1.44966 1.82408 0 200 3.95033e-06
1.45041 1.82408 0 200 3.83937e-06
1.45116 1.82408 0 200 3.73311e-06
1.45191 1.82408 0 200 3.63125e-06
1.45266 1.82408 0 200 3.53359e-06
1.45341 1.82408 0 200 3.43985e-06
1.45416 1.82408 0 200 3.34987e-06
1.45491 1.82408 0 200 3.26344e-06
