1.66644 1.82408 120 395 1.55164e-05
1.66719 1.82408 120 395 1.64626e-05
1.66794 1.82408 120 395 1.73943e-05
1.66869 1.82408 120 395 1.82764e-05
1.66944 1.82408 120 395 1.90678e-05
1.6702 1.82408 120 395 1.97248e-05
1.67095 1.82408 120 395 2.02053e-05
1.6717 1.82408 120 395 2.04744e-05
1.67245 1.82408 120 395 2.05101e-05
1.6732 1.82408 120 395 2.03072e-05
1.67395 1.82408 120 395 1.98776e-05
1.6747 1.82408 120 395 1.92486e-05
1.67545 1.82408 120 395 1.84595e-05
1.6762 1.82408 120 395 1.75517e-05
1.67695 1.82408 120 395 1.65694e-05
1.6777 1.82408 120 395 1.55518e-05
1.67845 1.82408 120 395 1.45313e-05
1.6792 1.82408 120 395 1.35332e-05
1.67995 1.82408 120 395 1.25753e-05
1.6807 1.82408 120 395 1.16695e-05
1.68145 1.82408 120 395 1.08222e-05
1.6822 1.82408 120 395 1.00363e-05
1.68295 1.82408 120 395 9.3118e-06
1.6837 1.82408 120 395 8.64679e-06
1.68445 1.82408 120 395 8.03827e-06
1.6852 1.82408 120 395 7.48253e-06
1.68595 1.82408 120 395 6.97555e-06
1.6867 1.82408 120 395 6.51327e-06
1.68745 1.82408 120 395 6.09174e-06
1.6882 1.82408 120 395 5.70714e-06
1.68895 1.82408 120 395 5.35599e-06
1.6897 1.82408 120 395 5.03513e-06
1.69045 1.82408 120 395 4.74144e-06
1.6912 1.82408 120 395 4.47237e-06
1.69195 1.82408 120 395 4.22548e-06
1.6927 1.82408 120 395 3.99858e-06
1.69345 1.82408 120 395 3.78975e-06
1.6942 1.82408 120 395 3.59725e-06
1.69495 1.82408 120 395 3.41956e-06
1.6957 1.82408 120 395 3.25521e-06
1.69645 1.82408 120 395 3.10303e-06
1.6972 1.82408 120 395 2.96183e-06
1.69795 1.82408 120 395 2.83067e-06
1.6987 1.82408 120 395 2.70857e-06
1.69945 1.82408 120 395 2.59481e-06
1.7002 1.82408 120 395 2.48858e-06
1.70095 1.82408 120 395 2.38924e-06
1.7017 1.82408 120 395 2.29619e-06
1.70245 1.82408 120 395 2.2089e-06
1.7032 1.82408 120 395 2.1269e-06
1.70395 1.82408 120 395 2.0497e-06
1.7047 1.82408 120 395 1.97688e-06
1.70545 1.82408 120 395 1.90807e-06
1.7062 1.82408 120 395 1.84296e-06
1.70695 1.82408 120 395 1.7812e-06
1.7077 1.82408 120 395 1.72243e-06
1.70845 1.82408 120 395 1.66636e-06
1.7092 1.82408 120 395 1.61279e-06
1.70995 1.82408 120 395 1.56137e-06
1.7107 1.82408 120 395 1.51188e-06
1.71145 1.82408 120 395 1.46408e-06
1.7122 1.82408 120 395 1.41771e-06
1.71295 1.82408 120 395 1.37254e-06
1.7137 1.82408 120 395 1.32835e-06
1.71445 1.82408 120 395 1.28483e-06
1.7152 1.82408 120 395 1.24179e-06
1.71595 1.82408 120 395 1.19899e-06
1.7167 1.82408 120 395 1.15621e-06
1.71745 1.82408 120 395 1.11323e-06
1.7182 1.82408 120 395 1.0699e-06
1.71895 1.82408 120 395 1.02609e-06
1.7197 1.82408 120 395 9.81711e-07
1.72045 1.82408 120 395 9.36911e-07
1.7212 1.82408 120 395 8.91889e-07
1.72195 1.82408 120 395 8.47088e-07
1.7227 1.82408 120 395 8.03221e-07
1.72345 1.82408 120 395 7.61323e-07
1.7242 1.82408 120 395 7.22831e-07
1.72495 1.82408 120 395 6.8935e-07
1.7257 1.82408 120 395 6.62924e-07
1.72645 1.82408 120 395 6.45566e-07
1.7272 1.82408 120 395 6.39259e-07
1.72795 1.82408 120 395 6.45257e-07
1.7287 1.82408 120 395 6.6397e-07
1.72945 1.82408 120 395 6.94646e-07
1.73021 1.82408 120 395 7.3524e-07
1.73096 1.82408 120 395 7.82773e-07
1.73171 1.82408 120 395 8.3378e-07
1.73246 1.82408 120 395 8.84641e-07
1.73321 1.82408 120 395 9.32184e-07
1.73396 1.82408 120 395 9.74084e-07
1.73471 1.82408 120 395 1.00915e-06
1.73546 1.82408 120 395 1.03696e-06
1.73621 1.82408 120 395 1.05795e-06
1.73696 1.82408 120 395 1.07297e-06
1.73771 1.82408 120 395 1.0832e-06
1.73846 1.82408 120 395 1.08991e-06
1.73921 1.82408 120 395 1.09432e-06
1.73996 1.82408 120 395 1.09757e-06
1.74071 1.82408 120 395 1.10063e-06
1.74146 1.82408 120 395 1.10432e-06
1.74221 1.82408 120 395 1.10926e-06
1.74296 1.82408 120 395 1.11587e-06
1.74371 1.82408 120 395 1.12436e-06
1.74446 1.82408 120 395 1.13469e-06
1.74521 1.82408 120 395 1.14656e-06
1.74596 1.82408 120 395 1.15949e-06
1.74671 1.82408 120 395 1.17282e-06
1.74746 1.82408 120 395 1.18577e-06
1.74821 1.82408 120 395 1.19872e-06
1.74896 1.82408 120 395 1.20884e-06
1.74971 1.82408 120 395 1.21696e-06
1.75046 1.82408 120 395 1.22274e-06
1.75121 1.82408 120 395 1.22629e-06
1.75196 1.82408 120 395 1.22778e-06
1.75271 1.82408 120 395 1.22772e-06
1.75346 1.82408 120 395 1.22653e-06
1.75421 1.82408 120 395 1.22468e-06
1.75496 1.82408 120 395 1.22263e-06
1.75571 1.82408 120 395 1.22075e-06
1.75646 1.82408 120 395 1.21929e-06
1.75721 1.82408 120 395 1.21858e-06
1.75796 1.82408 120 395 1.21849e-06
1.75871 1.82408 120 395 1.21924e-06
1.75946 1.82408 120 395 1.22098e-06
1.76021 1.82408 120 395 1.22378e-06
1.76096 1.82408 120 395 1.22782e-06
1.76171 1.82408 120 395 1.23332e-06
1.76246 1.82408 120 395 1.24049e-06
1.76321 1.82408 120 395 1.2496e-06
1.76396 1.82408 120 395 1.2609e-06
1.76471 1.82408 120 395 1.27461e-06
1.76546 1.82408 120 395 1.29093e-06
1.76621 1.82408 120 395 1.31015e-06
1.76696 1.82408 120 395 1.3324e-06
1.76771 1.82408 120 395 1.35792e-06
1.76846 1.82408 120 395 1.38688e-06
1.76921 1.82408 120 395 1.41949e-06
1.76996 1.82408 120 395 1.45589e-06
1.77071 1.82408 120 395 1.49629e-06
1.77146 1.82408 120 395 1.54092e-06
1.77221 1.82408 120 395 1.59e-06
1.77296 1.82408 120 395 1.64363e-06
1.77371 1.82408 120 395 1.70221e-06
1.77446 1.82408 120 395 1.76573e-06
1.77521 1.82408 120 395 1.83465e-06
1.77596 1.82408 120 395 1.90841e-06
1.77671 1.82408 120 395 1.98699e-06
1.77746 1.82408 120 395 2.06963e-06
1.77821 1.82408 120 395 2.15499e-06
1.77896 1.82408 120 395 2.24098e-06
1.77971 1.82408 120 395 2.32463e-06
1.78046 1.82408 120 395 2.40239e-06
1.78121 1.82408 120 395 2.47008e-06
1.78196 1.82408 120 395 2.52372e-06
1.78271 1.82408 120 395 2.55979e-06
1.78346 1.82408 120 395 2.57564e-06
1.78421 1.82408 120 395 2.57079e-06
1.78496 1.82408 120 395 2.54558e-06
1.78571 1.82408 120 395 2.50179e-06
1.78646 1.82408 120 395 2.44222e-06
1.78721 1.82408 120 395 2.37019e-06
1.78796 1.82408 120 395 2.28915e-06
1.78871 1.82408 120 395 2.20238e-06
1.78946 1.82408 120 395 2.11274e-06
1.79022 1.82408 120 395 2.02248e-06
1.79097 1.82408 120 395 1.93375e-06
1.79172 1.82408 120 395 1.84778e-06
1.79247 1.82408 120 395 1.76554e-06
1.79322 1.82408 120 395 1.68765e-06
1.79397 1.82408 120 395 1.61447e-06
1.79472 1.82408 120 395 1.54611e-06
1.79547 1.82408 120 395 1.48251e-06
1.79622 1.82408 120 395 1.4237e-06
1.79697 1.82408 120 395 1.36938e-06
1.79772 1.82408 120 395 1.31938e-06
1.79847 1.82408 120 395 1.2734e-06
1.79922 1.82408 120 395 1.23114e-06
1.79997 1.82408 120 395 1.19244e-06
1.80072 1.82408 120 395 1.15698e-06
1.80147 1.82408 120 395 1.12451e-06
1.80222 1.82408 120 395 1.09483e-06
1.80297 1.82408 120 395 1.0677e-06
1.80372 1.82408 120 395 1.04289e-06
1.80447 1.82408 120 395 1.02029e-06
1.80522 1.82408 120 395 9.99687e-07
1.80597 1.82408 120 395 9.80924e-07
1.80672 1.82408 120 395 9.63884e-07
1.80747 1.82408 120 395 9.48437e-07
1.80822 1.82408 120 395 9.3445e-07
1.80897 1.82408 120 395 9.21831e-07
1.80972 1.82408 120 395 9.10479e-07
1.81047 1.82408 120 395 9.00314e-07
1.81122 1.82408 120 395 8.91259e-07
1.81197 1.82408 120 395 8.83245e-07
1.81272 1.82408 120 395 8.7621e-07
1.81347 1.82408 120 395 8.70097e-07
1.81422 1.82408 120 395 8.64856e-07
1.81497 1.82408 120 395 8.60433e-07
1.81572 1.82408 120 395 8.56808e-07
1.81647 1.82408 120 395 8.53933e-07
1.81722 1.82408 120 395 8.51769e-07
1.81797 1.82408 120 395 8.50305e-07
1.81872 1.82408 120 395 8.49504e-07
1.81947 1.82408 120 395 8.49346e-07
1.82022 1.82408 120 395 8.49812e-07
1.82097 1.82408 120 395 8.50878e-07
1.82172 1.82408 120 395 8.52545e-07
1.82247 1.82408 120 395 8.54793e-07
1.82322 1.82408 120 395 8.57612e-07
1.82397 1.82408 120 395 8.60996e-07
1.82472 1.82408 120 395 8.64945e-07
1.82547 1.82408 120 395 8.69444e-07
1.82622 1.82408 120 395 8.74498e-07
1.82697 1.82408 120 395 8.80101e-07
1.82772 1.82408 120 395 8.86172e-07
1.82847 1.82408 120 395 8.92891e-07
1.82922 1.82408 120 395 9.00176e-07
1.82997 1.82408 120 395 9.08032e-07
1.83072 1.82408 120 395 9.16469e-07
1.83147 1.82408 120 395 9.25501e-07
1.83222 1.82408 120 395 9.35128e-07
1.83297 1.82408 120 395 9.45375e-07
1.83372 1.82408 120 395 9.56255e-07
1.83447 1.82408 120 395 9.67786e-07
1.83522 1.82408 120 395 9.79986e-07
1.83597 1.82408 120 395 9.92877e-07
1.83672 1.82408 120 395 1.00649e-06
1.83747 1.82408 120 395 1.02083e-06
1.83822 1.82408 120 395 1.03595e-06
1.83897 1.82408 120 395 1.05187e-06
1.83972 1.82408 120 395 1.06863e-06
1.84047 1.82408 120 395 1.08625e-06
1.84122 1.82408 120 395 1.10479e-06
1.84197 1.82408 120 395 1.12427e-06
1.84272 1.82408 120 395 1.14476e-06
1.84347 1.82408 120 395 1.1663e-06
1.84422 1.82408 120 395 1.18894e-06
1.84497 1.82408 120 395 1.21274e-06
1.84572 1.82408 120 395 1.23777e-06
1.84647 1.82408 120 395 1.26409e-06
1.84722 1.82408 120 395 1.29179e-06
1.84797 1.82408 120 395 1.32094e-06
1.84872 1.82408 120 395 1.35161e-06
1.84947 1.82408 120 395 1.38393e-06
1.85023 1.82408 120 395 1.41798e-06
1.85098 1.82408 120 395 1.45388e-06
1.85173 1.82408 120 395 1.49175e-06
1.85248 1.82408 120 395 1.53193e-06
1.85323 1.82408 120 395 1.57415e-06
1.85398 1.82408 120 395 1.61877e-06
1.85473 1.82408 120 395 1.66595e-06
1.85548 1.82408 120 395 1.7159e-06
1.85623 1.82408 120 395 1.7688e-06
1.85698 1.82408 120 395 1.8249e-06
1.85773 1.82408 120 395 1.88442e-06
1.85848 1.82408 120 395 1.94764e-06
1.85923 1.82408 120 395 2.01485e-06
1.85998 1.82408 120 395 2.08636e-06
1.86073 1.82408 120 395 2.16253e-06
1.86148 1.82408 120 395 2.24376e-06
1.86223 1.82408 120 395 2.33047e-06
1.86298 1.82408 120 395 2.42313e-06
1.86373 1.82408 120 395 2.52225e-06
1.86448 1.82408 120 395 2.6284e-06
1.86523 1.82408 120 395 2.74221e-06
1.86598 1.82408 120 395 2.86435e-06
1.86673 1.82408 120 395 2.9956e-06
1.86748 1.82408 120 395 3.13678e-06
1.86823 1.82408 120 395 3.2888e-06
1.86898 1.82408 120 395 3.45264e-06
1.86973 1.82408 120 395 3.6294e-06
1.87048 1.82408 120 395 3.82022e-06
1.87123 1.82408 120 395 4.02637e-06
1.87198 1.82408 120 395 4.24914e-06
1.87273 1.82408 120 395 4.49002e-06
1.87348 1.82408 120 395 4.75042e-06
1.87423 1.82408 120 395 5.03181e-06
1.87498 1.82408 120 395 5.33565e-06
1.87573 1.82408 120 395 5.66324e-06
1.87648 1.82408 120 395 6.0157e-06
1.87723 1.82408 120 395 6.39384e-06
1.87798 1.82408 120 395 6.79787e-06
1.87873 1.82408 120 395 7.22731e-06
1.87948 1.82408 120 395 7.68051e-06
1.88023 1.82408 120 395 8.15462e-06
1.88098 1.82408 120 395 8.64486e-06
1.88173 1.82408 120 395 9.14439e-06
1.88248 1.82408 120 395 9.64398e-06
1.88323 1.82408 120 395 1.01319e-05
1.88398 1.82408 120 395 1.05942e-05
1.88473 1.82408 120 395 1.1015e-05
1.88548 1.82408 120 395 1.13781e-05
1.88623 1.82408 120 395 1.16678e-05
1.88698 1.82408 120 395 1.1871e-05
1.88773 1.82408 120 395 1.19785e-05
1.88848 1.82408 120 395 1.19868e-05
1.88923 1.82408 120 395 1.18979e-05
1.88998 1.82408 120 395 1.17194e-05
1.89073 1.82408 120 395 1.14637e-05
1.89148 1.82408 120 395 1.11458e-05
1.89223 1.82408 120 395 1.07822e-05
1.89298 1.82408 120 395 1.03894e-05
1.89373 1.82408 120 395 9.98229e-06
1.89448 1.82408 120 395 9.57373e-06
1.89523 1.82408 120 395 9.17432e-06
1.89598 1.82408 120 395 8.79221e-06
1.89673 1.82408 120 395 8.43338e-06
1.89748 1.82408 120 395 8.10197e-06
1.89823 1.82408 120 395 7.80061e-06
1.89898 1.82408 120 395 7.53077e-06
1.89973 1.82408 120 395 7.29309e-06
1.90048 1.82408 120 395 7.08763e-06
1.90123 1.82408 120 395 6.91409e-06
1.90198 1.82408 120 395 6.77195e-06
1.90273 1.82408 120 395 6.66062e-06
1.90348 1.82408 120 395 6.57956e-06
1.90423 1.82408 120 395 6.52826e-06
1.90498 1.82408 120 395 6.5064e-06
1.90573 1.82408 120 395 6.51377e-06
1.90648 1.82408 120 395 6.55039e-06
1.90723 1.82408 120 395 6.61647e-06
1.90798 1.82408 120 395 6.7124e-06
1.90873 1.82408 120 395 6.83876e-06
1.90948 1.82408 120 395 6.99642e-06
1.91024 1.82408 120 395 7.1863e-06
1.91099 1.82408 120 395 7.40948e-06
1.91174 1.82408 120 395 7.66714e-06
1.91249 1.82408 120 395 7.96043e-06
1.91324 1.82408 120 395 8.29039e-06
1.91399 1.82408 120 395 8.65777e-06
1.91474 1.82408 120 395 9.06286e-06
1.91549 1.82408 120 395 9.50549e-06
1.91624 1.82408 120 395 9.98417e-06
1.91699 1.82408 120 395 1.04962e-05
1.91774 1.82408 120 395 1.10369e-05
1.91849 1.82408 120 395 1.15997e-05
1.91924 1.82408 120 395 1.21751e-05
1.91999 1.82408 120 395 1.27508e-05
1.92074 1.82408 120 395 1.33115e-05
1.92149 1.82408 120 395 1.38393e-05
1.92224 1.82408 120 395 1.43143e-05
1.92299 1.82408 120 395 1.47162e-05
1.92374 1.82408 120 395 1.50256e-05
1.92449 1.82408 120 395 1.52265e-05
1.92524 1.82408 120 395 1.53076e-05
1.92599 1.82408 120 395 1.52644e-05
1.92674 1.82408 120 395 1.50995e-05
1.92749 1.82408 120 395 1.4822e-05
1.92824 1.82408 120 395 1.4447e-05
1.92899 1.82408 120 395 1.39931e-05
1.92974 1.82408 120 395 1.34807e-05
1.93049 1.82408 120 395 1.29304e-05
1.93124 1.82408 120 395 1.23608e-05
1.93199 1.82408 120 395 1.17885e-05
1.93274 1.82408 120 395 1.12268e-05
1.93349 1.82408 120 395 1.06863e-05
1.93424 1.82408 120 395 1.01745e-05
1.93499 1.82408 120 395 9.69695e-06
1.93574 1.82408 120 395 9.25699e-06
1.93649 1.82408 120 395 8.85621e-06
1.93724 1.82408 120 395 8.49535e-06
1.93799 1.82408 120 395 8.17407e-06
1.93874 1.82408 120 395 7.89147e-06
1.93949 1.82408 120 395 7.64609e-06
1.94024 1.82408 120 395 7.43615e-06
1.94099 1.82408 120 395 7.25943e-06
1.94174 1.82408 120 395 7.11346e-06
1.94249 1.82408 120 395 6.99541e-06
1.94324 1.82408 120 395 6.90201e-06
1.94399 1.82408 120 395 6.8296e-06
1.94474 1.82408 120 395 6.77395e-06
1.94549 1.82408 120 395 6.73034e-06
1.94624 1.82408 120 395 6.69366e-06
1.94699 1.82408 120 395 6.65843e-06
1.94774 1.82408 120 395 6.61904e-06
1.94849 1.82408 120 395 6.57005e-06
1.94924 1.82408 120 395 6.50653e-06
1.94999 1.82408 120 395 6.42433e-06
1.95074 1.82408 120 395 6.32061e-06
1.95149 1.82408 120 395 6.19391e-06
1.95224 1.82408 120 395 6.04432e-06
1.95299 1.82408 120 395 5.87339e-06
1.95374 1.82408 120 395 5.68384e-06
1.95449 1.82408 120 395 5.47933e-06
1.95524 1.82408 120 395 5.26398e-06
1.95599 1.82408 120 395 5.042e-06
1.95674 1.82408 120 395 4.81741e-06
1.95749 1.82408 120 395 4.59376e-06
1.95824 1.82408 120 395 4.37402e-06
1.95899 1.82408 120 395 4.16052e-06
1.95974 1.82408 120 395 3.95505e-06
1.96049 1.82408 120 395 3.75878e-06
1.96124 1.82408 120 395 3.57244e-06
1.96199 1.82408 120 395 3.39639e-06
1.96274 1.82408 120 395 3.23068e-06
1.96349 1.82408 120 395 3.07517e-06
1.96424 1.82408 120 395 2.92949e-06
1.96499 1.82408 120 395 2.79325e-06
1.96574 1.82408 120 395 2.66593e-06
1.96649 1.82408 120 395 2.54702e-06
1.96724 1.82408 120 395 2.43598e-06
1.96799 1.82408 120 395 2.33257e-06
1.96874 1.82408 120 395 2.23563e-06
1.96949 1.82408 120 395 2.14499e-06
1.97025 1.82408 120 395 2.0602e-06
1.971 1.82408 120 395 1.9808e-06
1.97175 1.82408 120 395 1.90641e-06
1.9725 1.82408 120 395 1.83662e-06
1.97325 1.82408 120 395 1.77107e-06
1.974 1.82408 120 395 1.70946e-06
1.97475 1.82408 120 395 1.65147e-06
1.9755 1.82408 120 395 1.59685e-06
1.97625 1.82408 120 395 1.54534e-06
1.977 1.82408 120 395 1.4967e-06
1.97775 1.82408 120 395 1.45073e-06
1.9785 1.82408 120 395 1.40725e-06
1.97925 1.82408 120 395 1.36606e-06
1.98 1.82408 120 395 1.327e-06
1.98075 1.82408 120 395 1.28992e-06
1.9815 1.82408 120 395 1.25468e-06
1.98225 1.82408 120 395 1.22116e-06
1.983 1.82408 120 395 1.18923e-06
1.98375 1.82408 120 395 1.15881e-06
1.9845 1.82408 120 395 1.12976e-06
1.98525 1.82408 120 395 1.10201e-06
1.986 1.82408 120 395 1.07547e-06
1.98675 1.82408 120 395 1.05007e-06
1.9875 1.82408 120 395 1.02572e-06
1.98825 1.82408 120 395 1.00234e-06
1.989 1.82408 120 395 9.79869e-07
1.98975 1.82408 120 395 9.58248e-07
1.9905 1.82408 120 395 9.37416e-07
1.99125 1.82408 120 395 9.17316e-07
1.992 1.82408 120 395 8.97893e-07
1.99275 1.82408 120 395 8.79092e-07
1.9935 1.82408 120 395 8.60881e-07
1.99425 1.82408 120 395 8.43198e-07
1.995 1.82408 120 395 8.25988e-07
1.99575 1.82408 120 395 8.09185e-07
1.9965 1.82408 120 395 7.92763e-07
1.99725 1.82408 120 395 7.76666e-07
1.998 1.82408 120 395 7.60848e-07
1.99875 1.82408 120 395 7.45272e-07
1.9995 1.82408 120 395 7.29862e-07
2.00025 1.82408 120 395 7.14579e-07
2.001 1.82408 120 395 6.99366e-07
2.00175 1.82408 120 395 6.8416e-07
2.0025 1.82408 120 395 6.68915e-07
2.00325 1.82408 120 395 6.53562e-07
2.004 1.82408 120 395 6.38036e-07
2.00475 1.82408 120 395 6.22267e-07
2.0055 1.82408 120 395 6.06184e-07
2.00625 1.82408 120 395 5.89715e-07
2.007 1.82408 120 395 5.72785e-07
2.00775 1.82408 120 395 5.55321e-07
2.0085 1.82408 120 395 5.37252e-07
2.00925 1.82408 120 395 5.18545e-07
2.01 1.82408 120 395 4.99089e-07
2.01075 1.82408 120 395 4.76866e-07
2.0115 1.82408 120 395 4.55685e-07
2.01225 1.82408 120 395 4.33791e-07
2.013 1.82408 120 395 4.11126e-07
2.01375 1.82408 120 395 3.87904e-07
2.0145 1.82408 120 395 3.64385e-07
2.01525 1.82408 120 395 3.40857e-07
2.016 1.82408 120 395 3.17723e-07
2.01675 1.82408 120 395 2.95495e-07
2.0175 1.82408 120 395 2.74711e-07
2.01825 1.82408 120 395 2.55997e-07
2.019 1.82408 120 395 2.39947e-07
2.01975 1.82408 120 395 2.27064e-07
2.0205 1.82408 120 395 2.1768e-07
2.02125 1.82408 120 395 2.11874e-07
2.022 1.82408 120 395 2.09424e-07
2.02275 1.82408 120 395 2.09803e-07
2.0235 1.82408 120 395 2.12228e-07
2.02425 1.82408 120 395 2.15828e-07
2.025 1.82408 120 395 2.19566e-07
2.02575 1.82408 120 395 2.22723e-07
2.0265 1.82408 120 395 2.24843e-07
2.02725 1.82408 120 395 2.25864e-07
2.028 1.82408 120 395 2.26164e-07
2.02875 1.82408 120 395 2.26536e-07
2.0295 1.82408 120 395 2.28064e-07
2.03026 1.82408 120 395 2.32125e-07
2.03101 1.82408 120 395 2.40028e-07
2.03176 1.82408 120 395 2.5319e-07
2.03251 1.82408 120 395 2.72271e-07
2.03326 1.82408 120 395 2.97573e-07
2.03401 1.82408 120 395 3.28787e-07
2.03476 1.82408 120 395 3.65193e-07
2.03551 1.82408 120 395 4.05213e-07
2.03626 1.82408 120 395 4.46993e-07
2.03701 1.82408 120 395 4.88491e-07
2.03776 1.82408 120 395 5.27815e-07
2.03851 1.82408 120 395 5.6341e-07
2.03926 1.82408 120 395 5.94063e-07
2.04001 1.82408 120 395 6.19274e-07
2.04076 1.82408 120 395 6.38721e-07
2.04151 1.82408 120 395 6.52555e-07
2.04226 1.82408 120 395 6.61199e-07
2.04301 1.82408 120 395 6.65227e-07
2.04376 1.82408 120 395 6.6537e-07
2.04451 1.82408 120 395 6.6228e-07
2.04526 1.82408 120 395 6.56601e-07
2.04601 1.82408 120 395 6.48917e-07
2.04676 1.82408 120 395 6.3974e-07
2.04751 1.82408 120 395 6.29513e-07
2.04826 1.82408 120 395 6.18623e-07
2.04901 1.82408 120 395 6.07413e-07
2.04976 1.82408 120 395 5.96217e-07
2.05051 1.82408 120 395 5.85316e-07
2.05126 1.82408 120 395 5.75068e-07
2.05201 1.82408 120 395 5.65805e-07
2.05276 1.82408 120 395 5.57889e-07
2.05351 1.82408 120 395 5.517e-07
2.05426 1.82408 120 395 5.47613e-07
2.05501 1.82408 120 395 5.45963e-07
2.05576 1.82408 120 395 5.47004e-07
2.05651 1.82408 120 395 5.50863e-07
2.05726 1.82408 120 395 5.57478e-07
2.05801 1.82408 120 395 5.66636e-07
2.05876 1.82408 120 395 5.77882e-07
2.05951 1.82408 120 395 5.90609e-07
2.06026 1.82408 120 395 6.04104e-07
2.06101 1.82408 120 395 6.17626e-07
2.06176 1.82408 120 395 6.30487e-07
2.06251 1.82408 120 395 6.42117e-07
2.06326 1.82408 120 395 6.52085e-07
2.06401 1.82408 120 395 6.6021e-07
2.06476 1.82408 120 395 6.664e-07
2.06551 1.82408 120 395 6.70728e-07
2.06626 1.82408 120 395 6.73369e-07
2.06701 1.82408 120 395 6.74558e-07
2.06776 1.82408 120 395 6.74564e-07
2.06851 1.82408 120 395 6.73658e-07
2.06926 1.82408 120 395 6.72093e-07
2.07001 1.82408 120 395 6.70107e-07
2.07076 1.82408 120 395 6.67896e-07
2.07151 1.82408 120 395 6.65626e-07
2.07226 1.82408 120 395 6.63433e-07
2.07301 1.82408 120 395 6.6143e-07
2.07376 1.82408 120 395 6.59689e-07
2.07451 1.82408 120 395 6.58276e-07
2.07526 1.82408 120 395 6.57241e-07
2.07601 1.82408 120 395 6.56612e-07
2.07676 1.82408 120 395 6.56403e-07
2.07751 1.82408 120 395 6.56649e-07
2.07826 1.82408 120 395 6.57345e-07
2.07901 1.82408 120 395 6.58496e-07
2.07976 1.82408 120 395 6.60092e-07
2.08051 1.82408 120 395 6.62154e-07
2.08126 1.82408 120 395 6.64669e-07
2.08201 1.82408 120 395 6.67632e-07
2.08276 1.82408 120 395 6.71041e-07
2.08351 1.82408 120 395 6.74896e-07
2.08426 1.82408 120 395 6.79192e-07
2.08501 1.82408 120 395 6.83934e-07
2.08576 1.82408 120 395 6.89112e-07
2.08651 1.82408 120 395 6.94735e-07
2.08726 1.82408 120 395 7.00804e-07
2.08801 1.82408 120 395 7.07323e-07
2.08876 1.82408 120 395 7.14296e-07
2.08951 1.82408 120 395 7.21732e-07
2.09027 1.82408 120 395 7.29638e-07
2.09102 1.82408 120 395 7.38024e-07
2.09177 1.82408 120 395 7.469e-07
2.09252 1.82408 120 395 7.56279e-07
2.09327 1.82408 120 395 7.66175e-07
2.09402 1.82408 120 395 7.76606e-07
2.09477 1.82408 120 395 7.8759e-07
2.09552 1.82408 120 395 7.99145e-07
2.09627 1.82408 120 395 8.11294e-07
2.09702 1.82408 120 395 8.24061e-07
2.09777 1.82408 120 395 8.37472e-07
2.09852 1.82408 120 395 8.51555e-07
2.09927 1.82408 120 395 8.66387e-07
2.10002 1.82408 120 395 8.81909e-07
2.10077 1.82408 120 395 8.98206e-07
2.10152 1.82408 120 395 9.15317e-07
2.10227 1.82408 120 395 9.33286e-07
2.10302 1.82408 120 395 9.52158e-07
2.10377 1.82408 120 395 9.71987e-07
2.10452 1.82408 120 395 9.92826e-07
2.10527 1.82408 120 395 1.01474e-06
2.10602 1.82408 120 395 1.03778e-06
2.10677 1.82408 120 395 1.06203e-06
2.10752 1.82408 120 395 1.08755e-06
2.10827 1.82408 120 395 1.11444e-06
2.10902 1.82408 120 395 1.14278e-06
2.10977 1.82408 120 395 1.17266e-06
2.11052 1.82408 120 395 1.20419e-06
2.11127 1.82408 120 395 1.23748e-06
2.11202 1.82408 120 395 1.27266e-06
2.11277 1.82408 120 395 1.30984e-06
2.11352 1.82408 120 395 1.34917e-06
2.11427 1.82408 120 395 1.39081e-06
2.11502 1.82408 120 395 1.4349e-06
2.11577 1.82408 120 395 1.48163e-06
2.11652 1.82408 120 395 1.53102e-06
2.11727 1.82408 120 395 1.58356e-06
2.11802 1.82408 120 395 1.63931e-06
2.11877 1.82408 120 395 1.69849e-06
2.11952 1.82408 120 395 1.76131e-06
2.12027 1.82408 120 395 1.828e-06
2.12102 1.82408 120 395 1.8988e-06
2.12177 1.82408 120 395 1.97397e-06
2.12252 1.82408 120 395 2.05375e-06
2.12327 1.82408 120 395 2.13841e-06
2.12402 1.82408 120 395 2.22823e-06
2.12477 1.82408 120 395 2.3235e-06
2.12552 1.82408 120 395 2.42451e-06
2.12627 1.82408 120 395 2.53158e-06
2.12702 1.82408 120 395 2.64501e-06
2.12777 1.82408 120 395 2.76511e-06
2.12852 1.82408 120 395 2.89212e-06
2.12927 1.82408 120 395 3.02625e-06
2.13002 1.82408 120 395 3.16758e-06
2.13077 1.82408 120 395 3.31608e-06
2.13152 1.82408 120 395 3.4715e-06
2.13227 1.82408 120 395 3.63339e-06
2.13302 1.82408 120 395 3.80102e-06
2.13377 1.82408 120 395 3.9734e-06
2.13452 1.82408 120 395 4.14923e-06
2.13527 1.82408 120 395 4.32693e-06
2.13602 1.82408 120 395 4.50472e-06
2.13677 1.82408 120 395 4.68067e-06
2.13752 1.82408 120 395 4.8528e-06
2.13827 1.82408 120 395 5.01926e-06
2.13902 1.82408 120 395 5.17838e-06
2.13977 1.82408 120 395 5.32879e-06
2.14052 1.82408 120 395 5.4695e-06
2.14127 1.82408 120 395 5.59984e-06
2.14202 1.82408 120 395 5.71938e-06
2.14277 1.82408 120 395 5.82784e-06
2.14352 1.82408 120 395 5.92489e-06
