3.10905 1.4382 0 385 7.7812e-07
3.11031 1.4382 0 385 7.68791e-07
4.61481 1.4382 0 385 1.20742e-06
3.11156 1.4382 0 385 7.5883e-07
3.11281 1.4382 0 385 7.48372e-07
3.11406 1.4382 0 385 7.37637e-07
4.61606 1.4382 0 385 1.25046e-06
3.11531 1.4382 0 385 7.26879e-07
3.11656 1.4382 0 385 7.16348e-07
3.11781 1.4382 0 385 7.06257e-07
3.11906 1.4382 0 385 6.96772e-07
4.61731 1.4382 0 385 1.29279e-06
3.12031 1.4382 0 385 6.88009e-07
3.12156 1.4382 0 385 6.80045e-07
3.12281 1.4382 0 385 6.729e-07
4.61856 1.4382 0 385 1.33377e-06
3.12406 1.4382 0 385 6.66585e-07
3.12531 1.4382 0 385 6.61085e-07
3.12656 1.4382 0 385 6.56379e-07
4.61981 1.4382 0 385 1.37271e-06
3.12781 1.4382 0 385 6.52415e-07
3.12906 1.4382 0 385 6.49164e-07
3.13032 1.4382 0 385 6.46595e-07
3.13157 1.4382 0 385 6.44686e-07
4.62106 1.4382 0 385 1.40893e-06
3.13282 1.4382 0 385 6.43435e-07
3.13407 1.4382 0 385 6.42864e-07
3.13532 1.4382 0 385 6.43032e-07
3.13657 1.4382 0 385 6.44043e-07
4.62231 1.4382 0 385 1.44177e-06
3.13782 1.4382 0 385 6.46054e-07
3.13907 1.4382 0 385 6.49274e-07
3.14032 1.4382 0 385 6.53958e-07
4.62356 1.4382 0 385 1.47066e-06
3.14157 1.4382 0 385 6.60382e-07
3.14282 1.4382 0 385 6.68798e-07
3.14407 1.4382 0 385 6.79382e-07
4.62481 1.4382 0 385 1.49514e-06
3.14532 1.4382 0 385 6.92188e-07
3.14657 1.4382 0 385 7.07101e-07
3.14782 1.4382 0 385 7.23851e-07
4.62606 1.4382 0 385 1.51496e-06
3.14907 1.4382 0 385 7.42052e-07
3.15033 1.4382 0 385 7.61281e-07
3.15158 1.4382 0 385 7.8116e-07
4.62731 1.4382 0 385 1.53001e-06
3.15283 1.4382 0 385 8.01415e-07
3.15408 1.4382 0 385 8.21909e-07
3.15533 1.4382 0 385 8.42633e-07
3.15658 1.4382 0 385 8.63682e-07
4.62856 1.4382 0 385 1.54044e-06
3.15783 1.4382 0 385 8.85218e-07
3.15908 1.4382 0 385 9.07441e-07
3.16033 1.4382 0 385 9.30542e-07
3.16158 1.4382 0 385 9.54772e-07
4.62981 1.4382 0 385 1.54658e-06
3.16283 1.4382 0 385 9.80309e-07
3.16408 1.4382 0 385 1.00734e-06
3.16533 1.4382 0 385 1.03606e-06
4.63107 1.4382 0 385 1.54892e-06
3.16658 1.4382 0 385 1.06663e-06
3.16783 1.4382 0 385 1.09925e-06
3.16908 1.4382 0 385 1.13408e-06
4.63232 1.4382 0 385 1.54813e-06
3.17034 1.4382 0 385 1.17133e-06
3.17159 1.4382 0 385 1.2112e-06
3.17284 1.4382 0 385 1.25391e-06
4.63357 1.4382 0 385 1.54495e-06
3.17534 1.4382 0 385 1.34886e-06
3.17659 1.4382 0 385 1.40166e-06
3.17784 1.4382 0 385 1.45844e-06
3.17909 1.4382 0 385 1.51957e-06
4.63482 1.4382 0 385 1.54016e-06
3.18034 1.4382 0 385 1.58546e-06
3.18159 1.4382 0 385 1.65655e-06
3.18284 1.4382 0 385 1.73338e-06
4.63607 1.4382 0 385 1.53454e-06
3.18409 1.4382 0 385 1.81651e-06
3.18534 1.4382 0 385 1.90657e-06
3.18659 1.4382 0 385 2.00426e-06
4.63732 1.4382 0 385 1.52886e-06
3.18784 1.4382 0 385 2.11038e-06
3.18909 1.4382 0 385 2.22579e-06
3.19035 1.4382 0 385 2.35146e-06
3.1916 1.4382 0 385 2.48847e-06
4.63857 1.4382 0 385 1.52377e-06
3.19285 1.4382 0 385 2.638e-06
3.1941 1.4382 0 385 2.80137e-06
3.19535 1.4382 0 385 2.98003e-06
3.1966 1.4382 0 385 3.17557e-06
4.63982 1.4382 0 385 1.51988e-06
3.19785 1.4382 0 385 3.38968e-06
3.1991 1.4382 0 385 3.62422e-06
3.20035 1.4382 0 385 3.88109e-06
4.64107 1.4382 0 385 1.51768e-06
3.2016 1.4382 0 385 4.16225e-06
3.20285 1.4382 0 385 4.46965e-06
3.2041 1.4382 0 385 4.80513e-06
4.64232 1.4382 0 385 1.51759e-06
3.20535 1.4382 0 385 5.17033e-06
3.2066 1.4382 0 385 5.56645e-06
3.20785 1.4382 0 385 5.994e-06
4.64357 1.4382 0 385 1.51993e-06
3.2091 1.4382 0 385 6.4524e-06
3.21036 1.4382 0 385 6.93947e-06
3.21161 1.4382 0 385 7.45076e-06
3.21286 1.4382 0 385 7.97881e-06
4.64482 1.4382 0 385 1.52494e-06
3.21411 1.4382 0 385 8.51248e-06
3.21536 1.4382 0 385 9.03649e-06
3.21661 1.4382 0 385 9.53145e-06
4.64607 1.4382 0 385 1.53284e-06
3.21786 1.4382 0 385 9.9748e-06
3.21911 1.4382 0 385 1.03426e-05
3.22036 1.4382 0 385 1.06124e-05
3.22161 1.4382 0 385 1.07663e-05
4.64732 1.4382 0 385 1.54379e-06
3.22286 1.4382 0 385 1.07946e-05
3.22411 1.4382 0 385 1.06969e-05
3.22536 1.4382 0 385 1.04828e-05
3.22661 1.4382 0 385 1.01701e-05
4.64857 1.4382 0 385 1.55792e-06
3.22786 1.4382 0 385 9.78178e-06
3.22911 1.4382 0 385 9.34271e-06
3.23037 1.4382 0 385 8.87685e-06
3.23162 1.4382 0 385 8.40514e-06
4.64982 1.4382 0 385 1.57537e-06
3.23287 1.4382 0 385 7.94442e-06
3.23412 1.4382 0 385 7.50735e-06
3.23537 1.4382 0 385 7.1027e-06
4.65108 1.4382 0 385 1.59629e-06
3.23662 1.4382 0 385 6.73602e-06
3.23787 1.4382 0 385 6.41034e-06
3.23912 1.4382 0 385 6.12684e-06
4.65233 1.4382 0 385 1.62078e-06
3.24037 1.4382 0 385 5.88536e-06
3.24162 1.4382 0 385 5.68481e-06
3.24287 1.4382 0 385 5.52341e-06
4.65358 1.4382 0 385 1.64901e-06
3.24412 1.4382 0 385 5.3988e-06
3.24537 1.4382 0 385 5.30805e-06
3.24662 1.4382 0 385 5.24763e-06
3.24787 1.4382 0 385 5.21322e-06
4.65483 1.4382 0 385 1.68111e-06
3.24912 1.4382 0 385 5.19963e-06
3.25038 1.4382 0 385 5.20062e-06
3.25163 1.4382 0 385 5.20898e-06
4.65608 1.4382 0 385 1.71723e-06
3.25288 1.4382 0 385 5.21665e-06
3.25413 1.4382 0 385 5.21525e-06
3.25538 1.4382 0 385 5.19658e-06
4.65733 1.4382 0 385 1.75745e-06
3.25663 1.4382 0 385 5.1537e-06
3.25788 1.4382 0 385 5.08155e-06
3.25913 1.4382 0 385 4.97778e-06
4.65858 1.4382 0 385 1.80183e-06
3.26038 1.4382 0 385 4.84295e-06
3.26163 1.4382 0 385 4.68025e-06
3.26288 1.4382 0 385 4.49489e-06
4.65983 1.4382 0 385 1.85035e-06
3.26413 1.4382 0 385 4.29326e-06
3.26538 1.4382 0 385 4.08203e-06
3.26663 1.4382 0 385 3.86741e-06
4.66108 1.4382 0 385 1.90289e-06
3.26788 1.4382 0 385 3.65475e-06
3.26913 1.4382 0 385 3.44825e-06
3.27039 1.4382 0 385 3.251e-06
3.27164 1.4382 0 385 3.06507e-06
4.66233 1.4382 0 385 1.95919e-06
3.27289 1.4382 0 385 2.89167e-06
3.27414 1.4382 0 385 2.73136e-06
3.27539 1.4382 0 385 2.58422e-06
4.66358 1.4382 0 385 2.01884e-06
3.27664 1.4382 0 385 2.44999e-06
3.27789 1.4382 0 385 2.32822e-06
3.27914 1.4382 0 385 2.21834e-06
4.66483 1.4382 0 385 2.08125e-06
3.28039 1.4382 0 385 2.11972e-06
3.28164 1.4382 0 385 2.03169e-06
3.28289 1.4382 0 385 1.95362e-06
4.66608 1.4382 0 385 2.14562e-06
3.28414 1.4382 0 385 1.8849e-06
3.28539 1.4382 0 385 1.82492e-06
3.28664 1.4382 0 385 1.77305e-06
4.66733 1.4382 0 385 2.2109e-06
3.28789 1.4382 0 385 1.72863e-06
3.28914 1.4382 0 385 1.69095e-06
3.2904 1.4382 0 385 1.65912e-06
4.66858 1.4382 0 385 2.27584e-06
3.29165 1.4382 0 385 1.6321e-06
3.2929 1.4382 0 385 1.60862e-06
3.29415 1.4382 0 385 1.58714e-06
4.66983 1.4382 0 385 2.33893e-06
3.2954 1.4382 0 385 1.56588e-06
3.29665 1.4382 0 385 1.54283e-06
3.2979 1.4382 0 385 1.51585e-06
4.67109 1.4382 0 385 2.39844e-06
3.29915 1.4382 0 385 1.48281e-06
3.3004 1.4382 0 385 1.44179e-06
3.30165 1.4382 0 385 1.3913e-06
4.67234 1.4382 0 385 2.45253e-06
3.3029 1.4382 0 385 1.33041e-06
3.30415 1.4382 0 385 1.2589e-06
3.3054 1.4382 0 385 1.1773e-06
4.67359 1.4382 0 385 2.49925e-06
3.30665 1.4382 0 385 1.08679e-06
3.3079 1.4382 0 385 9.8913e-07
3.30915 1.4382 0 385 8.86512e-07
4.67484 1.4382 0 385 2.53671e-06
3.31041 1.4382 0 385 7.81523e-07
3.31166 1.4382 0 385 6.77108e-07
3.31291 1.4382 0 385 5.76568e-07
3.31416 1.4382 0 385 4.83615e-07
4.67609 1.4382 0 385 2.56316e-06
3.31541 1.4382 0 385 4.02308e-07
3.31666 1.4382 0 385 3.36839e-07
4.67734 1.4382 0 385 2.57716e-06
3.31791 1.4382 0 385 2.91416e-07
3.31916 1.4382 0 385 2.69385e-07
3.32041 1.4382 0 385 2.72793e-07
4.67859 1.4382 0 385 2.57766e-06
3.32166 1.4382 0 385 3.01683e-07
3.32291 1.4382 0 385 3.53689e-07
3.32416 1.4382 0 385 4.24069e-07
3.32541 1.4382 0 385 5.06258e-07
4.67984 1.4382 0 385 2.56414e-06
3.32666 1.4382 0 385 5.92858e-07
3.32791 1.4382 0 385 6.76773e-07
3.32916 1.4382 0 385 7.52196e-07
4.68109 1.4382 0 385 2.53665e-06
3.33042 1.4382 0 385 8.15193e-07
3.33167 1.4382 0 385 8.63821e-07
3.33292 1.4382 0 385 8.9788e-07
4.68234 1.4382 0 385 2.49579e-06
3.33417 1.4382 0 385 9.18375e-07
3.33542 1.4382 0 385 9.27077e-07
3.33667 1.4382 0 385 9.26046e-07
4.68359 1.4382 0 385 2.4427e-06
3.33792 1.4382 0 385 9.17319e-07
3.33917 1.4382 0 385 9.02732e-07
4.68484 1.4382 0 385 2.37894e-06
3.34167 1.4382 0 385 8.61916e-07
3.34292 1.4382 0 385 8.38043e-07
3.34417 1.4382 0 385 8.12889e-07
4.68609 1.4382 0 385 2.30635e-06
3.34542 1.4382 0 385 7.87189e-07
3.34667 1.4382 0 385 7.6141e-07
3.34792 1.4382 0 385 7.35972e-07
3.34917 1.4382 0 385 7.11185e-07
4.68734 1.4382 0 385 2.22697e-06
3.35043 1.4382 0 385 6.87286e-07
3.35168 1.4382 0 385 6.64455e-07
3.35293 1.4382 0 385 6.42831e-07
4.68859 1.4382 0 385 2.14282e-06
3.35418 1.4382 0 385 6.22526e-07
3.35543 1.4382 0 385 6.03639e-07
3.35668 1.4382 0 385 5.86264e-07
3.35793 1.4382 0 385 5.70494e-07
3.35918 1.4382 0 385 5.5641e-07
4.68984 1.4382 0 385 2.05585e-06
3.36043 1.4382 0 385 5.44073e-07
3.36168 1.4382 0 385 5.33497e-07
3.36293 1.4382 0 385 5.24633e-07
4.6911 1.4382 0 385 1.96781e-06
3.36418 1.4382 0 385 5.1735e-07
3.36543 1.4382 0 385 5.1144e-07
3.36668 1.4382 0 385 5.07995e-07
3.36793 1.4382 0 385 5.03908e-07
4.69235 1.4382 0 385 1.88019e-06
3.36918 1.4382 0 385 5.00354e-07
3.37044 1.4382 0 385 4.97093e-07
3.37169 1.4382 0 385 4.93953e-07
3.37294 1.4382 0 385 4.90835e-07
4.6936 1.4382 0 385 1.79421e-06
3.37419 1.4382 0 385 4.87695e-07
3.37544 1.4382 0 385 4.84543e-07
3.37669 1.4382 0 385 4.81413e-07
4.69485 1.4382 0 385 1.71076e-06
3.37794 1.4382 0 385 4.78355e-07
3.37919 1.4382 0 385 4.7542e-07
3.38044 1.4382 0 385 4.72656e-07
3.38169 1.4382 0 385 4.70101e-07
3.38294 1.4382 0 385 4.67791e-07
4.6961 1.4382 0 385 1.63048e-06
3.38419 1.4382 0 385 4.6574e-07
3.38544 1.4382 0 385 4.63965e-07
3.38669 1.4382 0 385 4.62477e-07
3.38794 1.4382 0 385 4.61279e-07
4.69735 1.4382 0 385 1.55376e-06
3.38919 1.4382 0 385 4.60373e-07
3.39045 1.4382 0 385 4.59756e-07
3.3917 1.4382 0 385 4.59427e-07
3.39295 1.4382 0 385 4.59383e-07
4.6986 1.4382 0 385 1.48077e-06
3.3942 1.4382 0 385 4.59618e-07
3.39545 1.4382 0 385 4.60131e-07
3.3967 1.4382 0 385 4.60918e-07
3.39795 1.4382 0 385 4.61977e-07
4.69985 1.4382 0 385 1.41154e-06
3.3992 1.4382 0 385 4.63307e-07
3.40045 1.4382 0 385 4.64909e-07
3.4017 1.4382 0 385 4.66787e-07
4.7011 1.4382 0 385 1.346e-06
3.40295 1.4382 0 385 4.68945e-07
3.4042 1.4382 0 385 4.71391e-07
3.40545 1.4382 0 385 4.74137e-07
3.4067 1.4382 0 385 4.77197e-07
4.70235 1.4382 0 385 1.284e-06
3.40795 1.4382 0 385 4.80589e-07
3.4092 1.4382 0 385 4.84333e-07
3.41046 1.4382 0 385 4.88451e-07
4.7036 1.4382 0 385 1.22538e-06
3.41171 1.4382 0 385 4.92961e-07
3.41296 1.4382 0 385 4.97878e-07
3.41421 1.4382 0 385 5.03209e-07
4.70485 1.4382 0 385 1.16996e-06
3.41546 1.4382 0 385 5.08951e-07
3.41671 1.4382 0 385 5.15092e-07
3.41796 1.4382 0 385 5.21609e-07
3.41921 1.4382 0 385 5.28478e-07
4.7061 1.4382 0 385 1.11758e-06
3.42046 1.4382 0 385 5.35676e-07
3.42171 1.4382 0 385 5.43186e-07
3.42296 1.4382 0 385 5.51004e-07
3.42421 1.4382 0 385 5.59135e-07
4.70735 1.4382 0 385 1.06809e-06
3.42546 1.4382 0 385 5.67598e-07
3.42671 1.4382 0 385 5.76418e-07
3.42796 1.4382 0 385 5.8563e-07
4.7086 1.4382 0 385 1.02138e-06
3.42921 1.4382 0 385 5.95268e-07
3.43047 1.4382 0 385 6.05372e-07
3.43172 1.4382 0 385 6.1598e-07
3.43297 1.4382 0 385 6.27133e-07
4.70985 1.4382 0 385 9.77331e-07
3.43422 1.4382 0 385 6.38868e-07
3.43547 1.4382 0 385 6.51227e-07
3.43672 1.4382 0 385 6.64248e-07
4.71111 1.4382 0 385 9.35867e-07
3.43797 1.4382 0 385 6.77973e-07
3.43922 1.4382 0 385 6.92445e-07
3.44047 1.4382 0 385 7.07712e-07
4.71236 1.4382 0 385 8.96913e-07
3.44172 1.4382 0 385 7.2382e-07
3.44297 1.4382 0 385 7.40822e-07
3.44422 1.4382 0 385 7.58774e-07
4.71361 1.4382 0 385 8.60403e-07
3.44547 1.4382 0 385 7.77735e-07
3.44672 1.4382 0 385 7.9777e-07
3.44797 1.4382 0 385 8.18952e-07
3.44922 1.4382 0 385 8.41355e-07
3.45048 1.4382 0 385 8.65064e-07
4.71486 1.4382 0 385 8.26276e-07
3.45173 1.4382 0 385 8.9017e-07
3.45298 1.4382 0 385 9.16772e-07
4.71611 1.4382 0 385 7.94468e-07
3.45423 1.4382 0 385 9.44977e-07
3.45548 1.4382 0 385 9.74905e-07
3.45673 1.4382 0 385 1.00668e-06
3.45798 1.4382 0 385 1.04045e-06
4.71736 1.4382 0 385 7.64916e-07
3.45923 1.4382 0 385 1.07637e-06
3.46048 1.4382 0 385 1.1146e-06
3.46173 1.4382 0 385 1.15532e-06
4.71861 1.4382 0 385 7.37546e-07
3.46298 1.4382 0 385 1.19874e-06
3.46423 1.4382 0 385 1.24506e-06
3.46548 1.4382 0 385 1.29453e-06
4.71986 1.4382 0 385 7.12278e-07
3.46673 1.4382 0 385 1.3474e-06
3.46798 1.4382 0 385 1.40393e-06
3.46923 1.4382 0 385 1.46444e-06
4.72111 1.4382 0 385 6.89021e-07
3.47049 1.4382 0 385 1.52922e-06
3.47174 1.4382 0 385 1.59862e-06
3.47299 1.4382 0 385 1.673e-06
4.72236 1.4382 0 385 6.67675e-07
3.47549 1.4382 0 385 1.8383e-06
3.47674 1.4382 0 385 1.93009e-06
3.47799 1.4382 0 385 2.02864e-06
4.72361 1.4382 0 385 6.48131e-07
3.47924 1.4382 0 385 2.1345e-06
3.48049 1.4382 0 385 2.24832e-06
3.48174 1.4382 0 385 2.37084e-06
4.72486 1.4382 0 385 6.30274e-07
3.48299 1.4382 0 385 2.50292e-06
3.48424 1.4382 0 385 2.64555e-06
3.48549 1.4382 0 385 2.79987e-06
4.72611 1.4382 0 385 6.13987e-07
3.48674 1.4382 0 385 2.96715e-06
3.48799 1.4382 0 385 3.14881e-06
3.48924 1.4382 0 385 3.34639e-06
4.72736 1.4382 0 385 5.99157e-07
3.4905 1.4382 0 385 3.56148e-06
3.49175 1.4382 0 385 3.79575e-06
3.493 1.4382 0 385 4.05082e-06
4.72861 1.4382 0 385 5.85677e-07
3.49425 1.4382 0 385 4.32821e-06
3.4955 1.4382 0 385 4.62922e-06
3.49675 1.4382 0 385 4.95481e-06
4.72986 1.4382 0 385 5.73447e-07
3.498 1.4382 0 385 5.30534e-06
3.49925 1.4382 0 385 5.68035e-06
3.5005 1.4382 0 385 6.07829e-06
4.73112 1.4382 0 385 5.62381e-07
3.50175 1.4382 0 385 6.49611e-06
3.503 1.4382 0 385 6.92895e-06
3.50425 1.4382 0 385 7.36981e-06
4.73237 1.4382 0 385 5.52407e-07
3.5055 1.4382 0 385 7.80946e-06
3.50675 1.4382 0 385 8.23646e-06
3.508 1.4382 0 385 8.6377e-06
4.73362 1.4382 0 385 5.43462e-07
3.50925 1.4382 0 385 8.99924e-06
3.51051 1.4382 0 385 9.30768e-06
3.51176 1.4382 0 385 9.5516e-06
4.73487 1.4382 0 385 5.35497e-07
3.51301 1.4382 0 385 9.72299e-06
3.51426 1.4382 0 385 9.81821e-06
3.51551 1.4382 0 385 9.8382e-06
4.73612 1.4382 0 385 5.28469e-07
3.51676 1.4382 0 385 9.78786e-06
3.51801 1.4382 0 385 9.67485e-06
3.51926 1.4382 0 385 9.50807e-06
4.73737 1.4382 0 385 5.22341e-07
3.52051 1.4382 0 385 9.2963e-06
3.52176 1.4382 0 385 9.0473e-06
3.52301 1.4382 0 385 8.76741e-06
4.73862 1.4382 0 385 5.1708e-07
3.52426 1.4382 0 385 8.46189e-06
3.52551 1.4382 0 385 8.13467e-06
3.52676 1.4382 0 385 7.78986e-06
4.73987 1.4382 0 385 5.12655e-07
3.52801 1.4382 0 385 7.43156e-06
3.52926 1.4382 0 385 7.06411e-06
3.53052 1.4382 0 385 6.69215e-06
3.53177 1.4382 0 385 6.32031e-06
4.74112 1.4382 0 385 5.0902e-07
3.53302 1.4382 0 385 5.95315e-06
3.53427 1.4382 0 385 5.59449e-06
3.53552 1.4382 0 385 5.2478e-06
4.74237 1.4382 0 385 5.06131e-07
3.53677 1.4382 0 385 4.91572e-06
3.53802 1.4382 0 385 4.60013e-06
3.53927 1.4382 0 385 4.30223e-06
3.54052 1.4382 0 385 4.02261e-06
4.74362 1.4382 0 385 5.03931e-07
3.54177 1.4382 0 385 3.76134e-06
3.54302 1.4382 0 385 3.51807e-06
3.54427 1.4382 0 385 3.29218e-06
4.74487 1.4382 0 385 5.0235e-07
3.54552 1.4382 0 385 3.08283e-06
3.54677 1.4382 0 385 2.88904e-06
3.54802 1.4382 0 385 2.70979e-06
4.74612 1.4382 0 385 5.01304e-07
3.54927 1.4382 0 385 2.54401e-06
3.55053 1.4382 0 385 2.39064e-06
3.55178 1.4382 0 385 2.24866e-06
3.55303 1.4382 0 385 2.11707e-06
4.74737 1.4382 0 385 5.0069e-07
3.55428 1.4382 0 385 1.99492e-06
3.55553 1.4382 0 385 1.88109e-06
3.55678 1.4382 0 385 1.77512e-06
4.74862 1.4382 0 385 5.00386e-07
3.55803 1.4382 0 385 1.67597e-06
3.55928 1.4382 0 385 1.58288e-06
3.56053 1.4382 0 385 1.49513e-06
4.74987 1.4382 0 385 5.00254e-07
3.56178 1.4382 0 385 1.41205e-06
3.56303 1.4382 0 385 1.33303e-06
3.56428 1.4382 0 385 1.2575e-06
4.75113 1.4382 0 385 5.00135e-07
3.56553 1.4382 0 385 1.18497e-06
3.56678 1.4382 0 385 1.11501e-06
3.56803 1.4382 0 385 1.04726e-06
4.75238 1.4382 0 385 4.99858e-07
3.56928 1.4382 0 385 9.81425e-07
3.57054 1.4382 0 385 9.17363e-07
3.57179 1.4382 0 385 8.55049e-07
4.75363 1.4382 0 385 4.99244e-07
3.57304 1.4382 0 385 7.94635e-07
3.57429 1.4382 0 385 7.36469e-07
3.57554 1.4382 0 385 6.8111e-07
3.57679 1.4382 0 385 6.29317e-07
4.75488 1.4382 0 385 4.9811e-07
3.57804 1.4382 0 385 5.82005e-07
3.57929 1.4382 0 385 5.40154e-07
3.58054 1.4382 0 385 5.04675e-07
4.75613 1.4382 0 385 4.96289e-07
3.58179 1.4382 0 385 4.76229e-07
3.58304 1.4382 0 385 4.5505e-07
3.58429 1.4382 0 385 4.40798e-07
4.75738 1.4382 0 385 4.93631e-07
3.58554 1.4382 0 385 4.32502e-07
3.58679 1.4382 0 385 4.28625e-07
3.58804 1.4382 0 385 4.27246e-07
4.75863 1.4382 0 385 4.90027e-07
3.58929 1.4382 0 385 4.26333e-07
3.59055 1.4382 0 385 4.24021e-07
3.5918 1.4382 0 385 4.18766e-07
4.75988 1.4382 0 385 4.85413e-07
3.59305 1.4382 0 385 4.09786e-07
3.5943 1.4382 0 385 3.96618e-07
3.59555 1.4382 0 385 3.79408e-07
4.76113 1.4382 0 385 4.79787e-07
3.5968 1.4382 0 385 3.58671e-07
3.59805 1.4382 0 385 3.35215e-07
4.76238 1.4382 0 385 4.73216e-07
3.5993 1.4382 0 385 3.10034e-07
3.60055 1.4382 0 385 2.84235e-07
3.6018 1.4382 0 385 2.58998e-07
3.60305 1.4382 0 385 2.35517e-07
4.76363 1.4382 0 385 4.65837e-07
3.6043 1.4382 0 385 2.15189e-07
3.60555 1.4382 0 385 1.99328e-07
3.6068 1.4382 0 385 1.89317e-07
3.60805 1.4382 0 385 1.86475e-07
4.76488 1.4382 0 385 4.57852e-07
3.6093 1.4382 0 385 1.91915e-07
3.61056 1.4382 0 385 2.06355e-07
3.61181 1.4382 0 385 2.29911e-07
4.76613 1.4382 0 385 4.49529e-07
3.61306 1.4382 0 385 2.61941e-07
3.61431 1.4382 0 385 3.01e-07
3.61556 1.4382 0 385 3.44936e-07
4.76738 1.4382 0 385 4.41181e-07
3.61681 1.4382 0 385 3.9114e-07
3.61806 1.4382 0 385 4.36882e-07
3.61931 1.4382 0 385 4.79687e-07
4.76863 1.4382 0 385 4.33153e-07
3.62056 1.4382 0 385 5.17613e-07
3.62181 1.4382 0 385 5.49414e-07
3.62306 1.4382 0 385 5.74558e-07
3.62431 1.4382 0 385 5.93134e-07
4.76988 1.4382 0 385 4.25796e-07
3.62556 1.4382 0 385 6.05689e-07
3.62681 1.4382 0 385 6.13053e-07
3.62806 1.4382 0 385 6.1618e-07
3.62931 1.4382 0 385 6.16024e-07
4.77114 1.4382 0 385 4.19448e-07
3.63057 1.4382 0 385 6.13456e-07
3.63182 1.4382 0 385 6.09225e-07
3.63307 1.4382 0 385 6.03932e-07
4.77239 1.4382 0 385 4.14407e-07
3.63432 1.4382 0 385 5.98034e-07
3.63557 1.4382 0 385 5.91852e-07
3.63682 1.4382 0 385 5.8559e-07
4.77364 1.4382 0 385 4.10908e-07
3.63807 1.4382 0 385 5.7935e-07
3.63932 1.4382 0 385 5.73156e-07
3.64057 1.4382 0 385 5.66972e-07
4.77489 1.4382 0 385 4.09103e-07
3.64182 1.4382 0 385 5.60727e-07
3.64307 1.4382 0 385 5.54335e-07
3.64432 1.4382 0 385 5.47712e-07
4.77614 1.4382 0 385 4.09041e-07
3.64557 1.4382 0 385 5.408e-07
3.64682 1.4382 0 385 5.33581e-07
3.64807 1.4382 0 385 5.26054e-07
3.64932 1.4382 0 385 5.18281e-07
4.77739 1.4382 0 385 4.10662e-07
3.65058 1.4382 0 385 5.10348e-07
3.65183 1.4382 0 385 5.02356e-07
3.65308 1.4382 0 385 4.94419e-07
4.77864 1.4382 0 385 4.13795e-07
3.65433 1.4382 0 385 4.86649e-07
3.65558 1.4382 0 385 4.79144e-07
3.65683 1.4382 0 385 4.71986e-07
4.77989 1.4382 0 385 4.1817e-07
3.65808 1.4382 0 385 4.65238e-07
3.65933 1.4382 0 385 4.58946e-07
3.66058 1.4382 0 385 4.53138e-07
4.78114 1.4382 0 385 4.23433e-07
3.66183 1.4382 0 385 4.47829e-07
3.66308 1.4382 0 385 4.43022e-07
3.66433 1.4382 0 385 4.38712e-07
4.78239 1.4382 0 385 4.29178e-07
3.66558 1.4382 0 385 4.34889e-07
3.66683 1.4382 0 385 4.31537e-07
3.66808 1.4382 0 385 4.28639e-07
3.66933 1.4382 0 385 4.26178e-07
4.78364 1.4382 0 385 4.3498e-07
3.67059 1.4382 0 385 4.24136e-07
3.67184 1.4382 0 385 4.22493e-07
3.67309 1.4382 0 385 4.21234e-07
4.78489 1.4382 0 385 4.40427e-07
3.67434 1.4382 0 385 4.20343e-07
3.67559 1.4382 0 385 4.19806e-07
3.67684 1.4382 0 385 4.19609e-07
3.67809 1.4382 0 385 4.19742e-07
4.78614 1.4382 0 385 4.45148e-07
3.67934 1.4382 0 385 4.20194e-07
3.68059 1.4382 0 385 4.20956e-07
3.68184 1.4382 0 385 4.22021e-07
4.78739 1.4382 0 385 4.48844e-07
3.68309 1.4382 0 385 4.23383e-07
3.68434 1.4382 0 385 4.25036e-07
3.68559 1.4382 0 385 4.26976e-07
3.68684 1.4382 0 385 4.29199e-07
4.78864 1.4382 0 385 4.51291e-07
3.68809 1.4382 0 385 4.31703e-07
3.68934 1.4382 0 385 4.34485e-07
3.6906 1.4382 0 385 4.37545e-07
4.78989 1.4382 0 385 4.52354e-07
3.69185 1.4382 0 385 4.40882e-07
3.6931 1.4382 0 385 4.44496e-07
3.69435 1.4382 0 385 4.4839e-07
4.79115 1.4382 0 385 4.51978e-07
3.6956 1.4382 0 385 4.52567e-07
3.69685 1.4382 0 385 4.57033e-07
3.6981 1.4382 0 385 4.61797e-07
3.69935 1.4382 0 385 4.66871e-07
4.7924 1.4382 0 385 4.50183e-07
3.7006 1.4382 0 385 4.72271e-07
3.70185 1.4382 0 385 4.78016e-07
3.7031 1.4382 0 385 4.84132e-07
3.70435 1.4382 0 385 4.90648e-07
4.79365 1.4382 0 385 4.47046e-07
3.7056 1.4382 0 385 4.97598e-07
3.70685 1.4382 0 385 5.0502e-07
3.7081 1.4382 0 385 5.12954e-07
4.7949 1.4382 0 385 4.42694e-07
3.70935 1.4382 0 385 5.21443e-07
3.71061 1.4382 0 385 5.30525e-07
3.71186 1.4382 0 385 5.40236e-07
4.79615 1.4382 0 385 4.37284e-07
3.71311 1.4382 0 385 5.50605e-07
3.71436 1.4382 0 385 5.6165e-07
3.71561 1.4382 0 385 5.73384e-07
4.7974 1.4382 0 385 4.30996e-07
3.71686 1.4382 0 385 5.85813e-07
3.71811 1.4382 0 385 5.98945e-07
3.71936 1.4382 0 385 6.12786e-07
4.79865 1.4382 0 385 4.24023e-07
3.72186 1.4382 0 385 6.4267e-07
3.72311 1.4382 0 385 6.58777e-07
