0.552509 1.82408 0 295 2.09796e-05
0.553259 1.82408 0 295 1.93274e-05
0.554009 1.82408 0 295 1.78631e-05
0.554759 1.82408 0 295 1.65595e-05
0.555509 1.82408 0 295 1.53937e-05
0.556259 1.82408 0 295 1.4345e-05
0.55701 1.82408 0 295 1.34022e-05
0.55776 1.82408 0 295 1.25501e-05
0.55851 1.82408 0 295 1.17773e-05
0.55926 1.82408 0 295 1.10746e-05
0.56001 1.82408 0 295 1.04333e-05
0.56076 1.82408 0 295 9.84669e-06
0.56151 1.82408 0 295 9.30883e-06
0.56226 1.82408 0 295 8.81465e-06
0.563011 1.82408 0 295 8.35924e-06
0.563761 1.82408 0 295 7.93741e-06
0.564511 1.82408 0 295 7.54836e-06
0.565261 1.82408 0 295 7.18783e-06
0.566011 1.82408 0 295 6.85291e-06
0.566761 1.82408 0 295 6.54157e-06
0.567511 1.82408 0 295 6.25132e-06
0.568261 1.82408 0 295 5.98038e-06
0.569012 1.82408 0 295 5.72709e-06
0.569762 1.82408 0 295 5.49021e-06
0.570512 1.82408 0 295 5.26816e-06
0.571262 1.82408 0 295 5.05945e-06
0.572012 1.82408 0 295 4.86238e-06
0.572762 1.82408 0 295 4.67787e-06
0.573512 1.82408 0 295 4.50402e-06
0.574262 1.82408 0 295 4.34009e-06
0.575013 1.82408 0 295 4.18525e-06
0.575763 1.82408 0 295 4.03889e-06
0.576513 1.82408 0 295 3.90039e-06
0.577263 1.82408 0 295 3.76935e-06
0.578013 1.82408 0 295 3.64492e-06
0.578763 1.82408 0 295 3.52689e-06
0.579513 1.82408 0 295 3.41468e-06
0.580263 1.82408 0 295 3.30814e-06
0.581014 1.82408 0 295 3.20604e-06
0.581764 1.82408 0 295 3.10946e-06
0.582514 1.82408 0 295 3.01748e-06
0.583264 1.82408 0 295 2.92969e-06
0.584014 1.82408 0 295 2.84602e-06
0.584764 1.82408 0 295 2.76601e-06
0.585514 1.82408 0 295 2.68985e-06
0.586264 1.82408 0 295 2.61671e-06
0.587015 1.82408 0 295 2.54677e-06
0.587765 1.82408 0 295 2.47992e-06
0.588515 1.82408 0 295 2.41577e-06
0.589265 1.82408 0 295 2.3542e-06
0.590015 1.82408 0 295 2.29466e-06
0.590765 1.82408 0 295 2.23807e-06
0.591515 1.82408 0 295 2.18374e-06
0.592265 1.82408 0 295 2.13157e-06
0.593016 1.82408 0 295 2.0814e-06
0.593766 1.82408 0 295 2.03338e-06
0.594516 1.82408 0 295 1.98695e-06
0.595266 1.82408 0 295 1.94224e-06
0.596016 1.82408 0 295 1.89924e-06
0.596766 1.82408 0 295 1.85769e-06
0.597516 1.82408 0 295 1.81776e-06
0.598266 1.82408 0 295 1.77924e-06
0.599017 1.82408 0 295 1.74157e-06
0.599767 1.82408 0 295 1.70577e-06
0.600517 1.82408 0 295 1.67111e-06
0.601267 1.82408 0 295 1.63764e-06
0.602017 1.82408 0 295 1.60556e-06
0.602767 1.82408 0 295 1.57436e-06
0.603517 1.82408 0 295 1.54421e-06
0.604267 1.82408 0 295 1.515e-06
0.605018 1.82408 0 295 1.4867e-06
0.605768 1.82408 0 295 1.45937e-06
0.606518 1.82408 0 295 1.43296e-06
0.607268 1.82408 0 295 1.40738e-06
0.608018 1.82408 0 295 1.38205e-06
0.608768 1.82408 0 295 1.35797e-06
0.609518 1.82408 0 295 1.33466e-06
0.610268 1.82408 0 295 1.3123e-06
0.611019 1.82408 0 295 1.29046e-06
0.611769 1.82408 0 295 1.26923e-06
0.612519 1.82408 0 295 1.24863e-06
0.613269 1.82408 0 295 1.22855e-06
0.614019 1.82408 0 295 1.20908e-06
0.614769 1.82408 0 295 1.19028e-06
0.615519 1.82408 0 295 1.17196e-06
0.616269 1.82408 0 295 1.15414e-06
0.61702 1.82408 0 295 1.13689e-06
0.61777 1.82408 0 295 1.11961e-06
0.61852 1.82408 0 295 1.10329e-06
0.61927 1.82408 0 295 1.08779e-06
0.62002 1.82408 0 295 1.07233e-06
0.62077 1.82408 0 295 1.05732e-06
0.62152 1.82408 0 295 1.04271e-06
0.62227 1.82408 0 295 1.0285e-06
0.623021 1.82408 0 295 1.01465e-06
0.623771 1.82408 0 295 1.00122e-06
0.624521 1.82408 0 295 9.88131e-07
0.625271 1.82408 0 295 9.75388e-07
0.626021 1.82408 0 295 9.63006e-07
0.626771 1.82408 0 295 9.50912e-07
0.627521 1.82408 0 295 9.38726e-07
0.628271 1.82408 0 295 9.27635e-07
0.629022 1.82408 0 295 9.16467e-07
0.629772 1.82408 0 295 9.05593e-07
0.630522 1.82408 0 295 8.94999e-07
0.631272 1.82408 0 295 8.84682e-07
0.632022 1.82408 0 295 8.74651e-07
0.632772 1.82408 0 295 8.64883e-07
0.633522 1.82408 0 295 8.55304e-07
0.634272 1.82408 0 295 8.46e-07
0.635023 1.82408 0 295 8.36922e-07
0.635773 1.82408 0 295 8.28107e-07
0.636523 1.82408 0 295 8.19453e-07
0.637273 1.82408 0 295 8.11025e-07
0.638023 1.82408 0 295 8.02897e-07
0.638773 1.82408 0 295 7.94901e-07
0.639523 1.82408 0 295 7.87211e-07
0.640273 1.82408 0 295 7.79637e-07
0.641024 1.82408 0 295 7.72252e-07
0.641774 1.82408 0 295 7.64981e-07
0.642524 1.82408 0 295 7.57923e-07
0.643274 1.82408 0 295 7.51126e-07
0.644024 1.82408 0 295 7.44469e-07
0.644774 1.82408 0 295 7.38071e-07
0.645524 1.82408 0 295 7.31644e-07
0.646274 1.82408 0 295 7.25529e-07
0.647025 1.82408 0 295 7.19541e-07
0.647775 1.82408 0 295 7.14327e-07
0.648525 1.82408 0 295 7.08116e-07
0.649275 1.82408 0 295 7.02656e-07
0.650025 1.82408 0 295 6.97224e-07
0.650775 1.82408 0 295 6.91972e-07
0.651525 1.82408 0 295 6.86841e-07
0.652275 1.82408 0 295 6.81912e-07
0.653026 1.82408 0 295 6.77124e-07
0.653776 1.82408 0 295 6.72595e-07
0.654526 1.82408 0 295 6.68066e-07
0.655276 1.82408 0 295 6.63578e-07
0.656026 1.82408 0 295 6.59268e-07
0.656776 1.82408 0 295 6.55131e-07
0.657526 1.82408 0 295 6.51933e-07
0.658276 1.82408 0 295 6.48152e-07
0.659027 1.82408 0 295 6.44346e-07
0.659777 1.82408 0 295 6.40128e-07
0.660527 1.82408 0 295 6.36702e-07
0.661277 1.82408 0 295 6.33311e-07
0.662027 1.82408 0 295 6.30025e-07
0.662777 1.82408 0 295 6.26944e-07
0.663527 1.82408 0 295 6.24056e-07
0.664277 1.82408 0 295 6.21052e-07
0.665028 1.82408 0 295 6.18227e-07
0.665778 1.82408 0 295 6.15506e-07
0.666528 1.82408 0 295 6.12999e-07
0.667278 1.82408 0 295 6.10657e-07
0.668028 1.82408 0 295 6.09572e-07
0.668778 1.82408 0 295 6.07437e-07
0.669528 1.82408 0 295 6.05498e-07
0.670278 1.82408 0 295 6.03549e-07
0.671029 1.82408 0 295 6.00769e-07
0.671779 1.82408 0 295 5.99032e-07
0.672529 1.82408 0 295 5.97464e-07
0.673279 1.82408 0 295 5.96206e-07
0.674029 1.82408 0 295 5.94715e-07
0.674779 1.82408 0 295 5.9335e-07
0.675529 1.82408 0 295 5.92265e-07
0.676279 1.82408 0 295 5.91112e-07
0.67703 1.82408 0 295 5.9036e-07
0.67778 1.82408 0 295 5.89432e-07
0.67853 1.82408 0 295 5.90537e-07
0.67928 1.82408 0 295 5.89683e-07
0.68003 1.82408 0 295 5.89014e-07
0.68078 1.82408 0 295 5.88531e-07
0.68153 1.82408 0 295 5.88055e-07
0.68228 1.82408 0 295 5.87273e-07
0.683031 1.82408 0 295 5.84976e-07
0.683781 1.82408 0 295 5.84307e-07
0.684531 1.82408 0 295 5.83519e-07
0.685281 1.82408 0 295 5.82484e-07
0.686031 1.82408 0 295 5.80871e-07
0.686781 1.82408 0 295 5.78841e-07
0.687531 1.82408 0 295 5.76502e-07
0.688281 1.82408 0 295 5.72865e-07
0.689032 1.82408 0 295 5.71642e-07
0.689782 1.82408 0 295 5.66351e-07
0.690532 1.82408 0 295 5.59019e-07
0.691282 1.82408 0 295 5.5003e-07
0.692032 1.82408 0 295 5.37868e-07
0.692782 1.82408 0 295 5.22419e-07
0.693532 1.82408 0 295 5.01171e-07
0.694282 1.82408 0 295 4.74096e-07
0.695033 1.82408 0 295 4.34235e-07
0.695783 1.82408 0 295 3.86036e-07
0.696533 1.82408 0 295 3.25077e-07
0.697283 1.82408 0 295 2.42983e-07
0.698033 1.82408 0 295 1.34911e-07
0.698783 1.82408 0 295 -1.14033e-08
0.699533 1.82408 0 295 -2.06715e-07
0.700283 1.82408 0 295 -4.6844e-07
0.701034 1.82408 0 295 -8.19677e-07
0.701784 1.82408 0 295 -1.29438e-06
0.702534 1.82408 0 295 -1.92789e-06
0.703284 1.82408 0 295 -2.76269e-06
0.704034 1.82408 0 295 -3.81984e-06
0.704784 1.82408 0 295 -5.07704e-06
0.705534 1.82408 0 295 -6.38601e-06
0.706284 1.82408 0 295 -7.44178e-06
0.707035 1.82408 0 295 -7.75459e-06
0.707785 1.82408 0 295 -6.86301e-06
0.708535 1.82408 0 295 -4.77971e-06
0.709285 1.82408 0 295 -2.07876e-06
0.710035 1.82408 0 295 4.44994e-07
0.710785 1.82408 0 295 2.25359e-06
0.711535 1.82408 0 295 3.26088e-06
0.712285 1.82408 0 295 3.66369e-06
0.713036 1.82408 0 295 3.65981e-06
0.713786 1.82408 0 295 3.45741e-06
0.714536 1.82408 0 295 3.16742e-06
0.715286 1.82408 0 295 2.85766e-06
0.716036 1.82408 0 295 2.56241e-06
0.716786 1.82408 0 295 2.29416e-06
0.717536 1.82408 0 295 2.05959e-06
0.718286 1.82408 0 295 1.8559e-06
0.719037 1.82408 0 295 1.68099e-06
0.719787 1.82408 0 295 1.53208e-06
0.720537 1.82408 0 295 1.40231e-06
0.721287 1.82408 0 295 1.29263e-06
0.722037 1.82408 0 295 1.19799e-06
0.722787 1.82408 0 295 1.11618e-06
0.723537 1.82408 0 295 1.04534e-06
0.724287 1.82408 0 295 9.90078e-07
0.725038 1.82408 0 295 9.35894e-07
0.725788 1.82408 0 295 8.882e-07
0.726538 1.82408 0 295 8.46445e-07
0.727288 1.82408 0 295 8.09185e-07
0.728038 1.82408 0 295 7.76314e-07
0.728788 1.82408 0 295 7.47093e-07
0.729538 1.82408 0 295 7.21029e-07
0.730288 1.82408 0 295 6.97721e-07
0.731039 1.82408 0 295 6.76903e-07
0.731789 1.82408 0 295 6.58258e-07
0.732539 1.82408 0 295 6.4123e-07
0.733289 1.82408 0 295 6.25942e-07
0.734039 1.82408 0 295 6.11624e-07
0.734789 1.82408 0 295 5.99089e-07
0.735539 1.82408 0 295 5.87658e-07
0.736289 1.82408 0 295 5.77216e-07
0.73704 1.82408 0 295 5.69819e-07
0.73779 1.82408 0 295 5.61047e-07
0.73854 1.82408 0 295 5.53017e-07
0.73929 1.82408 0 295 5.4575e-07
0.74004 1.82408 0 295 5.38979e-07
0.74079 1.82408 0 295 5.32828e-07
0.74154 1.82408 0 295 5.27155e-07
0.74229 1.82408 0 295 5.2201e-07
0.743041 1.82408 0 295 5.17262e-07
0.743791 1.82408 0 295 5.12941e-07
0.744541 1.82408 0 295 5.08989e-07
0.745291 1.82408 0 295 5.05303e-07
0.746041 1.82408 0 295 5.0197e-07
0.746791 1.82408 0 295 4.98871e-07
0.747541 1.82408 0 295 4.96052e-07
0.748291 1.82408 0 295 4.93382e-07
0.749042 1.82408 0 295 4.91054e-07
0.749792 1.82408 0 295 4.8983e-07
0.750542 1.82408 0 295 4.87908e-07
0.751292 1.82408 0 295 4.86155e-07
0.752042 1.82408 0 295 4.84611e-07
0.752792 1.82408 0 295 4.83214e-07
0.753542 1.82408 0 295 4.81991e-07
0.754292 1.82408 0 295 4.80893e-07
0.755043 1.82408 0 295 4.7994e-07
0.755793 1.82408 0 295 4.79149e-07
0.756543 1.82408 0 295 4.78524e-07
0.757293 1.82408 0 295 4.77982e-07
0.758043 1.82408 0 295 4.77575e-07
0.758793 1.82408 0 295 4.77256e-07
0.759543 1.82408 0 295 4.77065e-07
0.760293 1.82408 0 295 4.76968e-07
0.761044 1.82408 0 295 4.76986e-07
0.761794 1.82408 0 295 4.77091e-07
0.762544 1.82408 0 295 4.77289e-07
0.763294 1.82408 0 295 4.77955e-07
0.764044 1.82408 0 295 4.7834e-07
0.764794 1.82408 0 295 4.78807e-07
0.765544 1.82408 0 295 4.79367e-07
0.766294 1.82408 0 295 4.80007e-07
0.767045 1.82408 0 295 4.80728e-07
0.767795 1.82408 0 295 4.81518e-07
0.768545 1.82408 0 295 4.82387e-07
0.769295 1.82408 0 295 4.83345e-07
0.770045 1.82408 0 295 4.84382e-07
0.770795 1.82408 0 295 4.85494e-07
0.771545 1.82408 0 295 4.86692e-07
0.772295 1.82408 0 295 4.87944e-07
0.773046 1.82408 0 295 4.89276e-07
0.773796 1.82408 0 295 4.90672e-07
0.774546 1.82408 0 295 4.92144e-07
0.775296 1.82408 0 295 4.93696e-07
0.776046 1.82408 0 295 4.95309e-07
0.776796 1.82408 0 295 4.97216e-07
0.777546 1.82408 0 295 4.98976e-07
0.778296 1.82408 0 295 5.00773e-07
0.779047 1.82408 0 295 5.02676e-07
0.779797 1.82408 0 295 5.04643e-07
0.780547 1.82408 0 295 5.06679e-07
0.781297 1.82408 0 295 5.08793e-07
0.782047 1.82408 0 295 5.10973e-07
0.782797 1.82408 0 295 5.13224e-07
0.783547 1.82408 0 295 5.15554e-07
0.784297 1.82408 0 295 5.17962e-07
0.785048 1.82408 0 295 5.20437e-07
0.785798 1.82408 0 295 5.2299e-07
0.786548 1.82408 0 295 5.25613e-07
0.787298 1.82408 0 295 5.2832e-07
0.788048 1.82408 0 295 5.31098e-07
0.788798 1.82408 0 295 5.33952e-07
0.789548 1.82408 0 295 5.36891e-07
0.790298 1.82408 0 295 5.39904e-07
0.791049 1.82408 0 295 5.43108e-07
0.791799 1.82408 0 295 5.46285e-07
0.792549 1.82408 0 295 5.49542e-07
0.793299 1.82408 0 295 5.52884e-07
0.794049 1.82408 0 295 5.56302e-07
0.794799 1.82408 0 295 5.59817e-07
0.795549 1.82408 0 295 5.63423e-07
0.796299 1.82408 0 295 5.67116e-07
0.79705 1.82408 0 295 5.70902e-07
0.7978 1.82408 0 295 5.74783e-07
0.79855 1.82408 0 295 5.78757e-07
0.7993 1.82408 0 295 5.82831e-07
0.80005 1.82408 0 295 5.87002e-07
0.8008 1.82408 0 295 5.91277e-07
0.80155 1.82408 0 295 5.95651e-07
0.8023 1.82408 0 295 6.00133e-07
0.803051 1.82408 0 295 6.0472e-07
0.803801 1.82408 0 295 6.09418e-07
0.804551 1.82408 0 295 6.14228e-07
0.805301 1.82408 0 295 6.19152e-07
0.806051 1.82408 0 295 6.24225e-07
0.806801 1.82408 0 295 6.29383e-07
0.807551 1.82408 0 295 6.34663e-07
0.808301 1.82408 0 295 6.40068e-07
0.809052 1.82408 0 295 6.45603e-07
0.809802 1.82408 0 295 6.51267e-07
0.810552 1.82408 0 295 6.57063e-07
0.811302 1.82408 0 295 6.63003e-07
0.812052 1.82408 0 295 6.69084e-07
0.812802 1.82408 0 295 6.7531e-07
0.813552 1.82408 0 295 6.81685e-07
0.814302 1.82408 0 295 6.88212e-07
0.815053 1.82408 0 295 6.94897e-07
0.815803 1.82408 0 295 7.01743e-07
0.816553 1.82408 0 295 7.08752e-07
0.817303 1.82408 0 295 7.15934e-07
0.818053 1.82408 0 295 7.23287e-07
0.818803 1.82408 0 295 7.30821e-07
0.819553 1.82408 0 295 7.38537e-07
0.820303 1.82408 0 295 7.46447e-07
0.821054 1.82408 0 295 7.54551e-07
0.821804 1.82408 0 295 7.62815e-07
0.822554 1.82408 0 295 7.7132e-07
0.823304 1.82408 0 295 7.80042e-07
0.824054 1.82408 0 295 7.88981e-07
0.824804 1.82408 0 295 7.98145e-07
0.825554 1.82408 0 295 8.07542e-07
0.826304 1.82408 0 295 8.17178e-07
0.827055 1.82408 0 295 8.27065e-07
0.827805 1.82408 0 295 8.37208e-07
0.828555 1.82408 0 295 8.4761e-07
0.829305 1.82408 0 295 8.58286e-07
0.830055 1.82408 0 295 8.69238e-07
0.830805 1.82408 0 295 8.80483e-07
0.831555 1.82408 0 295 8.92022e-07
0.832305 1.82408 0 295 9.03875e-07
0.833056 1.82408 0 295 9.16041e-07
0.833806 1.82408 0 295 9.28545e-07
0.834556 1.82408 0 295 9.41392e-07
0.835306 1.82408 0 295 9.54596e-07
0.836056 1.82408 0 295 9.68155e-07
0.836806 1.82408 0 295 9.821e-07
0.837556 1.82408 0 295 9.9631e-07
0.838306 1.82408 0 295 1.01104e-06
0.839057 1.82408 0 295 1.0262e-06
0.839807 1.82408 0 295 1.04179e-06
0.840557 1.82408 0 295 1.05784e-06
0.841307 1.82408 0 295 1.07436e-06
0.842057 1.82408 0 295 1.09136e-06
0.842807 1.82408 0 295 1.10887e-06
0.843557 1.82408 0 295 1.12691e-06
0.844307 1.82408 0 295 1.1455e-06
0.845058 1.82408 0 295 1.16465e-06
0.845808 1.82408 0 295 1.1844e-06
0.846558 1.82408 0 295 1.20475e-06
0.847308 1.82408 0 295 1.22575e-06
0.848058 1.82408 0 295 1.24741e-06
0.848808 1.82408 0 295 1.26977e-06
0.849558 1.82408 0 295 1.29286e-06
0.850308 1.82408 0 295 1.31669e-06
0.851059 1.82408 0 295 1.34132e-06
0.851809 1.82408 0 295 1.36677e-06
0.852559 1.82408 0 295 1.39308e-06
0.853309 1.82408 0 295 1.42028e-06
0.854059 1.82408 0 295 1.44842e-06
0.854809 1.82408 0 295 1.47724e-06
0.855559 1.82408 0 295 1.50736e-06
0.856309 1.82408 0 295 1.53856e-06
0.85706 1.82408 0 295 1.57087e-06
0.85781 1.82408 0 295 1.60436e-06
0.85856 1.82408 0 295 1.63909e-06
0.85931 1.82408 0 295 1.67511e-06
0.86006 1.82408 0 295 1.7125e-06
0.86081 1.82408 0 295 1.75131e-06
0.86156 1.82408 0 295 1.79162e-06
0.86231 1.82408 0 295 1.8335e-06
0.863061 1.82408 0 295 1.87704e-06
0.863811 1.82408 0 295 1.92232e-06
0.864561 1.82408 0 295 1.96943e-06
0.865311 1.82408 0 295 2.01849e-06
0.866061 1.82408 0 295 2.06959e-06
0.866811 1.82408 0 295 2.12286e-06
0.867561 1.82408 0 295 2.1784e-06
0.868311 1.82408 0 295 2.23637e-06
0.869062 1.82408 0 295 2.29689e-06
0.869812 1.82408 0 295 2.36012e-06
0.870562 1.82408 0 295 2.42621e-06
0.871312 1.82408 0 295 2.49537e-06
0.872062 1.82408 0 295 2.56705e-06
0.872812 1.82408 0 295 2.64282e-06
0.873562 1.82408 0 295 2.72225e-06
0.874312 1.82408 0 295 2.80558e-06
0.875063 1.82408 0 295 2.89305e-06
0.875813 1.82408 0 295 2.98492e-06
0.876563 1.82408 0 295 3.08156e-06
0.877313 1.82408 0 295 3.18321e-06
0.878063 1.82408 0 295 3.29033e-06
0.878813 1.82408 0 295 3.40324e-06
0.879563 1.82408 0 295 3.52237e-06
0.880313 1.82408 0 295 3.64815e-06
0.881064 1.82408 0 295 3.78113e-06
0.881814 1.82408 0 295 3.92186e-06
0.882564 1.82408 0 295 4.07096e-06
0.883314 1.82408 0 295 4.22899e-06
0.884064 1.82408 0 295 4.39682e-06
0.884814 1.82408 0 295 4.57531e-06
0.885564 1.82408 0 295 4.76522e-06
0.886314 1.82408 0 295 4.96764e-06
0.887065 1.82408 0 295 5.18366e-06
0.887815 1.82408 0 295 5.41438e-06
0.888565 1.82408 0 295 5.66136e-06
0.889315 1.82408 0 295 5.9261e-06
0.890065 1.82408 0 295 6.20805e-06
0.890815 1.82408 0 295 6.51338e-06
0.891565 1.82408 0 295 6.84221e-06
0.892315 1.82408 0 295 7.19705e-06
0.893066 1.82408 0 295 7.58069e-06
0.893816 1.82408 0 295 7.99613e-06
0.894566 1.82408 0 295 8.44717e-06
0.895316 1.82408 0 295 8.93773e-06
0.896066 1.82408 0 295 9.47241e-06
0.896816 1.82408 0 295 1.00569e-05
0.897566 1.82408 0 295 1.06972e-05
0.898316 1.82408 0 295 1.14005e-05
0.899067 1.82408 0 295 1.21754e-05
0.899817 1.82408 0 295 1.30315e-05
0.900567 1.82408 0 295 1.39802e-05
0.901317 1.82408 0 295 1.50353e-05
0.902067 1.82408 0 295 1.62124e-05
0.902817 1.82408 0 295 1.75306e-05
0.903567 1.82408 0 295 1.90124e-05
0.904317 1.82408 0 295 2.06855e-05
0.905068 1.82408 0 295 2.2582e-05
0.905818 1.82408 0 295 2.47419e-05
0.906568 1.82408 0 295 2.72125e-05
0.907318 1.82408 0 295 3.00537e-05
0.908068 1.82408 0 295 3.33365e-05
0.908818 1.82408 0 295 3.71299e-05
0.909568 1.82408 0 295 4.15789e-05
0.910318 1.82408 0 295 4.68001e-05
0.911069 1.82408 0 295 5.29547e-05
0.911819 1.82408 0 295 6.02393e-05
0.912569 1.82408 0 295 6.88821e-05
0.913319 1.82408 0 295 7.91406e-05
0.914069 1.82408 0 295 9.12789e-05
0.914819 1.82408 0 295 0.000105517
0.915569 1.82408 0 295 0.000121935
0.916319 1.82408 0 295 0.000140301
0.91707 1.82408 0 295 0.000159826
0.91782 1.82408 0 295 0.000178921
0.91857 1.82408 0 295 0.00019514
0.91932 1.82408 0 295 0.000205624
0.92007 1.82408 0 295 0.000208104
0.92082 1.82408 0 295 0.000201991
0.92157 1.82408 0 295 0.000188699
0.92232 1.82408 0 295 0.000170898
0.923071 1.82408 0 295 0.000151366
0.923821 1.82408 0 295 0.000132193
0.924571 1.82408 0 295 0.000114605
0.925321 1.82408 0 295 9.9118e-05
0.926071 1.82408 0 295 8.57999e-05
0.926821 1.82408 0 295 7.45019e-05
0.927571 1.82408 0 295 6.49712e-05
0.928321 1.82408 0 295 5.69433e-05
0.929072 1.82408 0 295 5.01895e-05
0.929822 1.82408 0 295 4.44557e-05
0.930572 1.82408 0 295 3.95831e-05
0.931322 1.82408 0 295 3.54215e-05
0.932072 1.82408 0 295 3.18498e-05
0.932822 1.82408 0 295 2.87688e-05
0.933572 1.82408 0 295 2.60967e-05
0.934322 1.82408 0 295 2.37679e-05
0.935073 1.82408 0 295 2.17286e-05
0.935823 1.82408 0 295 1.99344e-05
0.936573 1.82408 0 295 1.83489e-05
0.937323 1.82408 0 295 1.69422e-05
0.938073 1.82408 0 295 1.56888e-05
0.938823 1.82408 0 295 1.45678e-05
0.939573 1.82408 0 295 1.35617e-05
0.940323 1.82408 0 295 1.26559e-05
0.941074 1.82408 0 295 1.18375e-05
0.941824 1.82408 0 295 1.1096e-05
0.942574 1.82408 0 295 1.04221e-05
0.943324 1.82408 0 295 9.80796e-06
0.944074 1.82408 0 295 9.24688e-06
0.944824 1.82408 0 295 8.73301e-06
0.945574 1.82408 0 295 8.26134e-06
0.946324 1.82408 0 295 7.82733e-06
0.947075 1.82408 0 295 7.42721e-06
0.947825 1.82408 0 295 7.05759e-06
0.948575 1.82408 0 295 6.71547e-06
0.949325 1.82408 0 295 6.39722e-06
0.950075 1.82408 0 295 6.10249e-06
0.950825 1.82408 0 295 5.82819e-06
0.951575 1.82408 0 295 5.57263e-06
0.952325 1.82408 0 295 5.33411e-06
0.953076 1.82408 0 295 5.11112e-06
0.953826 1.82408 0 295 4.90239e-06
0.954576 1.82408 0 295 4.70676e-06
0.955326 1.82408 0 295 4.52317e-06
0.956076 1.82408 0 295 4.35065e-06
0.956826 1.82408 0 295 4.18837e-06
0.957576 1.82408 0 295 4.03553e-06
0.958326 1.82408 0 295 3.89138e-06
0.959077 1.82408 0 295 3.7553e-06
0.959827 1.82408 0 295 3.62676e-06
0.960577 1.82408 0 295 3.50516e-06
0.961327 1.82408 0 295 3.3901e-06
0.962077 1.82408 0 295 3.28101e-06
0.962827 1.82408 0 295 3.17755e-06
0.963577 1.82408 0 295 3.07938e-06
0.964327 1.82408 0 295 2.98612e-06
0.965078 1.82408 0 295 2.89749e-06
0.965828 1.82408 0 295 2.81317e-06
0.966578 1.82408 0 295 2.73287e-06
0.967328 1.82408 0 295 2.65639e-06
0.968078 1.82408 0 295 2.58348e-06
0.968828 1.82408 0 295 2.51392e-06
0.969578 1.82408 0 295 2.44756e-06
0.970328 1.82408 0 295 2.38416e-06
0.971079 1.82408 0 295 2.32351e-06
0.971829 1.82408 0 295 2.2656e-06
0.972579 1.82408 0 295 2.20964e-06
0.973329 1.82408 0 295 2.15661e-06
0.974079 1.82408 0 295 2.10579e-06
0.974829 1.82408 0 295 2.05711e-06
0.975579 1.82408 0 295 2.01042e-06
0.976329 1.82408 0 295 1.96567e-06
0.97708 1.82408 0 295 1.92275e-06
0.97783 1.82408 0 295 1.88158e-06
