3.25413 1.4382 0 100 1.62798e-07
3.05528 1.4382 0 100 2.99008e-07
3.05653 1.4382 0 100 2.91131e-07
3.05778 1.4382 0 100 2.83782e-07
3.25538 1.4382 0 100 1.64522e-07
3.05903 1.4382 0 100 2.76807e-07
3.06028 1.4382 0 100 2.70275e-07
3.25663 1.4382 0 100 1.66372e-07
3.06153 1.4382 0 100 2.6408e-07
3.06278 1.4382 0 100 2.60138e-07
3.25788 1.4382 0 100 1.6836e-07
3.06403 1.4382 0 100 2.54525e-07
3.06528 1.4382 0 100 2.49219e-07
3.25913 1.4382 0 100 1.70493e-07
3.06653 1.4382 0 100 2.44209e-07
3.06778 1.4382 0 100 2.39453e-07
3.06903 1.4382 0 100 2.34943e-07
3.26038 1.4382 0 100 1.728e-07
3.07029 1.4382 0 100 2.30665e-07
3.07154 1.4382 0 100 2.26602e-07
3.26163 1.4382 0 100 1.75292e-07
3.07279 1.4382 0 100 2.2274e-07
3.07404 1.4382 0 100 2.19072e-07
3.26288 1.4382 0 100 1.77989e-07
3.07529 1.4382 0 100 2.15574e-07
3.07654 1.4382 0 100 2.12255e-07
3.26413 1.4382 0 100 1.8091e-07
3.07779 1.4382 0 100 2.09078e-07
3.07904 1.4382 0 100 2.06047e-07
3.26538 1.4382 0 100 1.84078e-07
3.08029 1.4382 0 100 2.03153e-07
3.08154 1.4382 0 100 2.00396e-07
3.08279 1.4382 0 100 1.97752e-07
3.26663 1.4382 0 100 1.87518e-07
3.08404 1.4382 0 100 1.95242e-07
3.08529 1.4382 0 100 1.92821e-07
3.26788 1.4382 0 100 1.91256e-07
3.08654 1.4382 0 100 1.90515e-07
3.08779 1.4382 0 100 1.88293e-07
3.26913 1.4382 0 100 1.95318e-07
3.08904 1.4382 0 100 1.86177e-07
3.0903 1.4382 0 100 1.84133e-07
3.27039 1.4382 0 100 1.99732e-07
3.09155 1.4382 0 100 1.82174e-07
3.0928 1.4382 0 100 1.8029e-07
3.09405 1.4382 0 100 1.78481e-07
3.27164 1.4382 0 100 2.04525e-07
3.0953 1.4382 0 100 1.76742e-07
3.09655 1.4382 0 100 1.75078e-07
3.27289 1.4382 0 100 2.0972e-07
3.0978 1.4382 0 100 1.73475e-07
3.09905 1.4382 0 100 1.71927e-07
3.27414 1.4382 0 100 2.15333e-07
3.1003 1.4382 0 100 1.70438e-07
3.10155 1.4382 0 100 1.69003e-07
3.1028 1.4382 0 100 1.67622e-07
3.27539 1.4382 0 100 2.21375e-07
3.10405 1.4382 0 100 1.66291e-07
3.1053 1.4382 0 100 1.65008e-07
3.27664 1.4382 0 100 2.2784e-07
3.10655 1.4382 0 100 1.63785e-07
3.1078 1.4382 0 100 1.62595e-07
3.27789 1.4382 0 100 2.34703e-07
3.10905 1.4382 0 100 1.61445e-07
3.11031 1.4382 0 100 1.60336e-07
3.11156 1.4382 0 100 1.59273e-07
3.27914 1.4382 0 100 2.41911e-07
3.11281 1.4382 0 100 1.58248e-07
3.11406 1.4382 0 100 1.57251e-07
3.11531 1.4382 0 100 1.56293e-07
3.28039 1.4382 0 100 2.49374e-07
3.11656 1.4382 0 100 1.55365e-07
3.11781 1.4382 0 100 1.54473e-07
3.28164 1.4382 0 100 2.5696e-07
3.11906 1.4382 0 100 1.53608e-07
3.12031 1.4382 0 100 1.52772e-07
3.12156 1.4382 0 100 1.51965e-07
3.28289 1.4382 0 100 2.64491e-07
3.12281 1.4382 0 100 1.51187e-07
3.12406 1.4382 0 100 1.50437e-07
3.28414 1.4382 0 100 2.71738e-07
3.12531 1.4382 0 100 1.49711e-07
3.12656 1.4382 0 100 1.4901e-07
3.12781 1.4382 0 100 1.48335e-07
3.28539 1.4382 0 100 2.78429e-07
3.12906 1.4382 0 100 1.47682e-07
3.13032 1.4382 0 100 1.47053e-07
3.28664 1.4382 0 100 2.8427e-07
3.13157 1.4382 0 100 1.46445e-07
3.13282 1.4382 0 100 1.45859e-07
3.28789 1.4382 0 100 2.88969e-07
3.13407 1.4382 0 100 1.45297e-07
3.13532 1.4382 0 100 1.44752e-07
3.28914 1.4382 0 100 2.92273e-07
3.13657 1.4382 0 100 1.44226e-07
3.13782 1.4382 0 100 1.4372e-07
3.2904 1.4382 0 100 2.93999e-07
3.13907 1.4382 0 100 1.43237e-07
3.14032 1.4382 0 100 1.42769e-07
3.29165 1.4382 0 100 2.94073e-07
3.14157 1.4382 0 100 1.42318e-07
3.14282 1.4382 0 100 1.4189e-07
3.2929 1.4382 0 100 2.92534e-07
3.14407 1.4382 0 100 1.41473e-07
3.14532 1.4382 0 100 1.41072e-07
3.14657 1.4382 0 100 1.40687e-07
3.29415 1.4382 0 100 2.89525e-07
3.14782 1.4382 0 100 1.40318e-07
3.14907 1.4382 0 100 1.39964e-07
3.2954 1.4382 0 100 2.85279e-07
3.15033 1.4382 0 100 1.39625e-07
3.15158 1.4382 0 100 1.39301e-07
3.29665 1.4382 0 100 2.80078e-07
3.15283 1.4382 0 100 1.38991e-07
3.15408 1.4382 0 100 1.38696e-07
3.2979 1.4382 0 100 2.74218e-07
3.15533 1.4382 0 100 1.38416e-07
3.15658 1.4382 0 100 1.38148e-07
3.29915 1.4382 0 100 2.67979e-07
3.15783 1.4382 0 100 1.37895e-07
3.15908 1.4382 0 100 1.37654e-07
3.16033 1.4382 0 100 1.37425e-07
3.3004 1.4382 0 100 2.61607e-07
3.16158 1.4382 0 100 1.37209e-07
3.16283 1.4382 0 100 1.37006e-07
3.30165 1.4382 0 100 2.55296e-07
3.16408 1.4382 0 100 1.36815e-07
3.16533 1.4382 0 100 1.36638e-07
3.3029 1.4382 0 100 2.49194e-07
3.16658 1.4382 0 100 1.36471e-07
3.16783 1.4382 0 100 1.36319e-07
3.30415 1.4382 0 100 2.43405e-07
3.16908 1.4382 0 100 1.36178e-07
3.17034 1.4382 0 100 1.36047e-07
3.3054 1.4382 0 100 2.37994e-07
3.17159 1.4382 0 100 1.35928e-07
3.17284 1.4382 0 100 1.3582e-07
3.30665 1.4382 0 100 2.32997e-07
3.17534 1.4382 0 100 1.35639e-07
3.17659 1.4382 0 100 1.35566e-07
3.3079 1.4382 0 100 2.28424e-07
3.17784 1.4382 0 100 1.35504e-07
3.17909 1.4382 0 100 1.35452e-07
3.30915 1.4382 0 100 2.24273e-07
3.18034 1.4382 0 100 1.35411e-07
3.18159 1.4382 0 100 1.35382e-07
3.31041 1.4382 0 100 2.2053e-07
3.18284 1.4382 0 100 1.35364e-07
3.18409 1.4382 0 100 1.35356e-07
3.31166 1.4382 0 100 2.17173e-07
3.18534 1.4382 0 100 1.3536e-07
3.18659 1.4382 0 100 1.35374e-07
3.31291 1.4382 0 100 2.14179e-07
3.18784 1.4382 0 100 1.35399e-07
3.18909 1.4382 0 100 1.35436e-07
3.31416 1.4382 0 100 2.1152e-07
3.19035 1.4382 0 100 1.35483e-07
3.1916 1.4382 0 100 1.35542e-07
3.31541 1.4382 0 100 2.09171e-07
3.19285 1.4382 0 100 1.35612e-07
3.1941 1.4382 0 100 1.35694e-07
3.31666 1.4382 0 100 2.07105e-07
3.19535 1.4382 0 100 1.35787e-07
3.1966 1.4382 0 100 1.35893e-07
3.31791 1.4382 0 100 2.05298e-07
3.19785 1.4382 0 100 1.3601e-07
3.1991 1.4382 0 100 1.36139e-07
3.20035 1.4382 0 100 1.36279e-07
3.31916 1.4382 0 100 2.03728e-07
3.2016 1.4382 0 100 1.36433e-07
3.20285 1.4382 0 100 1.36597e-07
3.32041 1.4382 0 100 2.02373e-07
3.2041 1.4382 0 100 1.36771e-07
3.20535 1.4382 0 100 1.36958e-07
3.32166 1.4382 0 100 2.01215e-07
3.2066 1.4382 0 100 1.37158e-07
3.20785 1.4382 0 100 1.37372e-07
3.2091 1.4382 0 100 1.376e-07
3.32291 1.4382 0 100 2.00237e-07
3.21036 1.4382 0 100 1.37841e-07
3.21161 1.4382 0 100 1.38097e-07
3.32416 1.4382 0 100 1.99422e-07
3.21286 1.4382 0 100 1.38369e-07
3.21411 1.4382 0 100 1.38655e-07
3.32541 1.4382 0 100 1.98757e-07
3.21661 1.4382 0 100 1.39277e-07
3.21786 1.4382 0 100 1.39612e-07
3.32666 1.4382 0 100 1.98228e-07
3.21911 1.4382 0 100 1.39966e-07
3.22036 1.4382 0 100 1.40337e-07
3.32791 1.4382 0 100 1.97826e-07
3.22161 1.4382 0 100 1.40728e-07
3.22286 1.4382 0 100 1.41138e-07
3.32916 1.4382 0 100 1.97539e-07
3.22411 1.4382 0 100 1.41569e-07
3.22536 1.4382 0 100 1.42022e-07
3.33042 1.4382 0 100 1.97359e-07
3.22661 1.4382 0 100 1.42498e-07
3.22786 1.4382 0 100 1.42997e-07
3.22911 1.4382 0 100 1.43521e-07
3.33167 1.4382 0 100 1.97278e-07
3.23037 1.4382 0 100 1.44072e-07
3.23162 1.4382 0 100 1.44651e-07
3.33292 1.4382 0 100 1.97289e-07
3.23287 1.4382 0 100 1.45259e-07
3.23412 1.4382 0 100 1.45897e-07
3.33417 1.4382 0 100 1.97385e-07
3.23537 1.4382 0 100 1.46569e-07
3.23662 1.4382 0 100 1.47277e-07
3.23787 1.4382 0 100 1.48023e-07
3.33542 1.4382 0 100 1.9756e-07
3.23912 1.4382 0 100 1.48808e-07
3.24037 1.4382 0 100 1.49637e-07
3.33667 1.4382 0 100 1.97809e-07
3.24162 1.4382 0 100 1.50512e-07
3.24287 1.4382 0 100 1.51436e-07
3.33792 1.4382 0 100 1.98129e-07
3.24412 1.4382 0 100 1.52415e-07
3.24537 1.4382 0 100 1.53451e-07
3.33917 1.4382 0 100 1.98514e-07
3.24662 1.4382 0 100 1.5455e-07
3.24787 1.4382 0 100 1.55716e-07
3.24912 1.4382 0 100 1.56957e-07
3.34042 1.4382 0 100 1.98961e-07
3.25038 1.4382 0 100 1.58278e-07
3.25163 1.4382 0 100 1.59686e-07
3.34167 1.4382 0 100 1.99467e-07
3.25288 1.4382 0 100 1.6119e-07
3.25413 1.4382 0 100 1.62798e-07
3.34292 1.4382 0 100 2.00026e-07
3.25538 1.4382 0 100 1.64522e-07
3.25663 1.4382 0 100 1.66372e-07
3.34417 1.4382 0 100 2.00641e-07
3.25788 1.4382 0 100 1.6836e-07
3.25913 1.4382 0 100 1.70493e-07
3.34542 1.4382 0 100 2.01307e-07
3.26038 1.4382 0 100 1.728e-07
3.26163 1.4382 0 100 1.75292e-07
3.26288 1.4382 0 100 1.77989e-07
3.34667 1.4382 0 100 2.02023e-07
3.26413 1.4382 0 100 1.8091e-07
3.26538 1.4382 0 100 1.84078e-07
3.34792 1.4382 0 100 2.02785e-07
3.26663 1.4382 0 100 1.87518e-07
3.26788 1.4382 0 100 1.91256e-07
3.26913 1.4382 0 100 1.95318e-07
3.34917 1.4382 0 100 2.03594e-07
3.27039 1.4382 0 100 1.99732e-07
3.27164 1.4382 0 100 2.04525e-07
3.35043 1.4382 0 100 2.04447e-07
3.27289 1.4382 0 100 2.0972e-07
3.27414 1.4382 0 100 2.15333e-07
3.35168 1.4382 0 100 2.05343e-07
3.27539 1.4382 0 100 2.21375e-07
3.27664 1.4382 0 100 2.2784e-07
3.35293 1.4382 0 100 2.06281e-07
3.27789 1.4382 0 100 2.34703e-07
3.27914 1.4382 0 100 2.41911e-07
3.28039 1.4382 0 100 2.49374e-07
3.35418 1.4382 0 100 2.07261e-07
3.28164 1.4382 0 100 2.5696e-07
3.28289 1.4382 0 100 2.64491e-07
3.35543 1.4382 0 100 2.07896e-07
3.28414 1.4382 0 100 2.71738e-07
3.28539 1.4382 0 100 2.78429e-07
3.35668 1.4382 0 100 2.08952e-07
3.28664 1.4382 0 100 2.8427e-07
3.28789 1.4382 0 100 2.88969e-07
3.35793 1.4382 0 100 2.10048e-07
3.28914 1.4382 0 100 2.92273e-07
3.2904 1.4382 0 100 2.93999e-07
3.35918 1.4382 0 100 2.11182e-07
3.29165 1.4382 0 100 2.94073e-07
3.2929 1.4382 0 100 2.92534e-07
3.36043 1.4382 0 100 2.12355e-07
3.29415 1.4382 0 100 2.89525e-07
3.2954 1.4382 0 100 2.85279e-07
3.29665 1.4382 0 100 2.80078e-07
3.36168 1.4382 0 100 2.13566e-07
3.2979 1.4382 0 100 2.74218e-07
3.29915 1.4382 0 100 2.67979e-07
3.36293 1.4382 0 100 2.14815e-07
3.3004 1.4382 0 100 2.61607e-07
3.30165 1.4382 0 100 2.55296e-07
3.36418 1.4382 0 100 2.16103e-07
3.3029 1.4382 0 100 2.49194e-07
3.30415 1.4382 0 100 2.43405e-07
3.36543 1.4382 0 100 2.17428e-07
3.3054 1.4382 0 100 2.37994e-07
3.30665 1.4382 0 100 2.32997e-07
3.36668 1.4382 0 100 2.18791e-07
3.3079 1.4382 0 100 2.28424e-07
3.30915 1.4382 0 100 2.24273e-07
3.36793 1.4382 0 100 2.20191e-07
3.31041 1.4382 0 100 2.2053e-07
3.31166 1.4382 0 100 2.17173e-07
3.36918 1.4382 0 100 2.21631e-07
3.31291 1.4382 0 100 2.14179e-07
3.31416 1.4382 0 100 2.1152e-07
3.37044 1.4382 0 100 2.23109e-07
3.31541 1.4382 0 100 2.09171e-07
3.31666 1.4382 0 100 2.07105e-07
3.31791 1.4382 0 100 2.05298e-07
3.37169 1.4382 0 100 2.24627e-07
3.31916 1.4382 0 100 2.03728e-07
3.32041 1.4382 0 100 2.02373e-07
3.37294 1.4382 0 100 2.26184e-07
3.32166 1.4382 0 100 2.01215e-07
3.32291 1.4382 0 100 2.00237e-07
3.37419 1.4382 0 100 2.27781e-07
3.32416 1.4382 0 100 1.99422e-07
3.32541 1.4382 0 100 1.98757e-07
3.37544 1.4382 0 100 2.29418e-07
3.32666 1.4382 0 100 1.98228e-07
3.32791 1.4382 0 100 1.97826e-07
3.32916 1.4382 0 100 1.97539e-07
3.37669 1.4382 0 100 2.31096e-07
3.33042 1.4382 0 100 1.97359e-07
3.33167 1.4382 0 100 1.97278e-07
3.37794 1.4382 0 100 2.32816e-07
3.33292 1.4382 0 100 1.97289e-07
3.33417 1.4382 0 100 1.97385e-07
3.37919 1.4382 0 100 2.34579e-07
3.33542 1.4382 0 100 1.9756e-07
3.33667 1.4382 0 100 1.97809e-07
3.38044 1.4382 0 100 2.36384e-07
3.33792 1.4382 0 100 1.98129e-07
3.33917 1.4382 0 100 1.98514e-07
3.38169 1.4382 0 100 2.38232e-07
3.34042 1.4382 0 100 1.98961e-07
3.34167 1.4382 0 100 1.99467e-07
3.38294 1.4382 0 100 2.40126e-07
3.34292 1.4382 0 100 2.00026e-07
3.34417 1.4382 0 100 2.00641e-07
3.38419 1.4382 0 100 2.42066e-07
3.34542 1.4382 0 100 2.01307e-07
3.34667 1.4382 0 100 2.02023e-07
3.38544 1.4382 0 100 2.44053e-07
3.34792 1.4382 0 100 2.02785e-07
3.34917 1.4382 0 100 2.03594e-07
3.38669 1.4382 0 100 2.46086e-07
3.35043 1.4382 0 100 2.04447e-07
3.35168 1.4382 0 100 2.05343e-07
3.38794 1.4382 0 100 2.4817e-07
3.35293 1.4382 0 100 2.06281e-07
3.35418 1.4382 0 100 2.07261e-07
3.35543 1.4382 0 100 2.07896e-07
3.38919 1.4382 0 100 2.50304e-07
3.35668 1.4382 0 100 2.08952e-07
3.35793 1.4382 0 100 2.10048e-07
3.39045 1.4382 0 100 2.52488e-07
3.35918 1.4382 0 100 2.11182e-07
3.36043 1.4382 0 100 2.12355e-07
3.3917 1.4382 0 100 2.54725e-07
3.36168 1.4382 0 100 2.13566e-07
3.36293 1.4382 0 100 2.14815e-07
3.39295 1.4382 0 100 2.57016e-07
3.36418 1.4382 0 100 2.16103e-07
3.36543 1.4382 0 100 2.17428e-07
3.3942 1.4382 0 100 2.59363e-07
3.36668 1.4382 0 100 2.18791e-07
3.36793 1.4382 0 100 2.20191e-07
3.39545 1.4382 0 100 2.61768e-07
3.36918 1.4382 0 100 2.21631e-07
3.37044 1.4382 0 100 2.23109e-07
3.3967 1.4382 0 100 2.64232e-07
3.37169 1.4382 0 100 2.24627e-07
3.37294 1.4382 0 100 2.26184e-07
3.39795 1.4382 0 100 2.66757e-07
3.37419 1.4382 0 100 2.27781e-07
3.37544 1.4382 0 100 2.29418e-07
3.3992 1.4382 0 100 2.69344e-07
3.37669 1.4382 0 100 2.31096e-07
3.37794 1.4382 0 100 2.32816e-07
3.40045 1.4382 0 100 2.71995e-07
3.37919 1.4382 0 100 2.34579e-07
3.38044 1.4382 0 100 2.36384e-07
3.4017 1.4382 0 100 2.74712e-07
3.38169 1.4382 0 100 2.38232e-07
3.38294 1.4382 0 100 2.40126e-07
3.40295 1.4382 0 100 2.77499e-07
3.38419 1.4382 0 100 2.42066e-07
3.38544 1.4382 0 100 2.44053e-07
3.4042 1.4382 0 100 2.80357e-07
3.38669 1.4382 0 100 2.46086e-07
3.38794 1.4382 0 100 2.4817e-07
3.38919 1.4382 0 100 2.50304e-07
3.40545 1.4382 0 100 2.83288e-07
3.39045 1.4382 0 100 2.52488e-07
3.3917 1.4382 0 100 2.54725e-07
3.4067 1.4382 0 100 2.86294e-07
3.39295 1.4382 0 100 2.57016e-07
3.3942 1.4382 0 100 2.59363e-07
3.40795 1.4382 0 100 2.89379e-07
3.39545 1.4382 0 100 2.61768e-07
3.3967 1.4382 0 100 2.64232e-07
3.4092 1.4382 0 100 2.92546e-07
3.39795 1.4382 0 100 2.66757e-07
3.3992 1.4382 0 100 2.69344e-07
3.41046 1.4382 0 100 2.95796e-07
3.40045 1.4382 0 100 2.71995e-07
3.4017 1.4382 0 100 2.74712e-07
3.41171 1.4382 0 100 2.99134e-07
3.40295 1.4382 0 100 2.77499e-07
3.4042 1.4382 0 100 2.80357e-07
3.41296 1.4382 0 100 3.02561e-07
3.40545 1.4382 0 100 2.83288e-07
3.4067 1.4382 0 100 2.86294e-07
3.41421 1.4382 0 100 3.06082e-07
3.40795 1.4382 0 100 2.89379e-07
3.4092 1.4382 0 100 2.92546e-07
3.41046 1.4382 0 100 2.95796e-07
3.41546 1.4382 0 100 3.09699e-07
3.41171 1.4382 0 100 2.99134e-07
3.41296 1.4382 0 100 3.02561e-07
3.41671 1.4382 0 100 3.1342e-07
3.41421 1.4382 0 100 3.06082e-07
3.41546 1.4382 0 100 3.09699e-07
3.41796 1.4382 0 100 3.17246e-07
3.41671 1.4382 0 100 3.1342e-07
3.41796 1.4382 0 100 3.17246e-07
3.41921 1.4382 0 100 3.21181e-07
3.41921 1.4382 0 100 3.21181e-07
3.42046 1.4382 0 100 3.25229e-07
3.42046 1.4382 0 100 3.25229e-07
3.42171 1.4382 0 100 3.29397e-07
3.42296 1.4382 0 100 3.33689e-07
3.42421 1.4382 0 100 3.3811e-07
3.42171 1.4382 0 100 3.29397e-07
3.42546 1.4382 0 100 3.42665e-07
3.42671 1.4382 0 100 3.4736e-07
3.42296 1.4382 0 100 3.33689e-07
3.42796 1.4382 0 100 3.52202e-07
3.42921 1.4382 0 100 3.57197e-07
3.42421 1.4382 0 100 3.3811e-07
3.43047 1.4382 0 100 3.62343e-07
3.43172 1.4382 0 100 3.67665e-07
3.42546 1.4382 0 100 3.42665e-07
3.43297 1.4382 0 100 3.73162e-07
3.43422 1.4382 0 100 3.78843e-07
3.42671 1.4382 0 100 3.4736e-07
3.43547 1.4382 0 100 3.84715e-07
3.43672 1.4382 0 100 3.90789e-07
3.43797 1.4382 0 100 3.9707e-07
3.42796 1.4382 0 100 3.52202e-07
3.43922 1.4382 0 100 4.03578e-07
3.44047 1.4382 0 100 4.10319e-07
3.42921 1.4382 0 100 3.57197e-07
3.44172 1.4382 0 100 4.17305e-07
3.44297 1.4382 0 100 4.24551e-07
3.43047 1.4382 0 100 3.62343e-07
3.44422 1.4382 0 100 4.3207e-07
3.44547 1.4382 0 100 4.39879e-07
3.43172 1.4382 0 100 3.67665e-07
3.44672 1.4382 0 100 4.47991e-07
3.44797 1.4382 0 100 4.56431e-07
3.44922 1.4382 0 100 4.65215e-07
3.43297 1.4382 0 100 3.73162e-07
3.45048 1.4382 0 100 4.74375e-07
3.45173 1.4382 0 100 4.83934e-07
3.43422 1.4382 0 100 3.78843e-07
3.45298 1.4382 0 100 4.93928e-07
3.45423 1.4382 0 100 5.04395e-07
3.43547 1.4382 0 100 3.84715e-07
3.45548 1.4382 0 100 5.15382e-07
3.45673 1.4382 0 100 5.26943e-07
3.43672 1.4382 0 100 3.90789e-07
3.45798 1.4382 0 100 5.3914e-07
3.45923 1.4382 0 100 5.52057e-07
3.46048 1.4382 0 100 5.65779e-07
3.43797 1.4382 0 100 3.9707e-07
3.46173 1.4382 0 100 5.80401e-07
3.46298 1.4382 0 100 5.96037e-07
3.43922 1.4382 0 100 4.03578e-07
3.46423 1.4382 0 100 6.12806e-07
3.46548 1.4382 0 100 6.3081e-07
3.44047 1.4382 0 100 4.10319e-07
3.46673 1.4382 0 100 6.50149e-07
3.46798 1.4382 0 100 6.70921e-07
3.46923 1.4382 0 100 6.9317e-07
3.44172 1.4382 0 100 4.17305e-07
3.47049 1.4382 0 100 7.16942e-07
3.47174 1.4382 0 100 7.42258e-07
3.44297 1.4382 0 100 4.24551e-07
3.47299 1.4382 0 100 7.69136e-07
3.47424 1.4382 0 100 7.97602e-07
3.44422 1.4382 0 100 4.3207e-07
3.47549 1.4382 0 100 8.27721e-07
3.47674 1.4382 0 100 8.59589e-07
3.44547 1.4382 0 100 4.39879e-07
3.47799 1.4382 0 100 8.93354e-07
3.47924 1.4382 0 100 9.29212e-07
3.44672 1.4382 0 100 4.47991e-07
3.48174 1.4382 0 100 1.00817e-06
3.48299 1.4382 0 100 1.05185e-06
3.44797 1.4382 0 100 4.56431e-07
3.48424 1.4382 0 100 1.09878e-06
3.48549 1.4382 0 100 1.1493e-06
3.44922 1.4382 0 100 4.65215e-07
3.48674 1.4382 0 100 1.2038e-06
3.48799 1.4382 0 100 1.26269e-06
3.45048 1.4382 0 100 4.74375e-07
3.48924 1.4382 0 100 1.32637e-06
3.4905 1.4382 0 100 1.39529e-06
3.45173 1.4382 0 100 4.83934e-07
3.49175 1.4382 0 100 1.4699e-06
3.493 1.4382 0 100 1.55062e-06
3.45298 1.4382 0 100 4.93928e-07
3.49425 1.4382 0 100 1.63791e-06
3.4955 1.4382 0 100 1.73212e-06
3.45423 1.4382 0 100 5.04395e-07
3.49675 1.4382 0 100 1.83356e-06
3.498 1.4382 0 100 1.94242e-06
3.45548 1.4382 0 100 5.15382e-07
3.49925 1.4382 0 100 2.05869e-06
3.5005 1.4382 0 100 2.18212e-06
3.45673 1.4382 0 100 5.26943e-07
3.50175 1.4382 0 100 2.31208e-06
3.503 1.4382 0 100 2.44753e-06
3.50425 1.4382 0 100 2.58685e-06
3.45798 1.4382 0 100 5.3914e-07
3.5055 1.4382 0 100 2.72778e-06
3.50675 1.4382 0 100 2.86733e-06
3.45923 1.4382 0 100 5.52057e-07
3.508 1.4382 0 100 3.00183e-06
3.50925 1.4382 0 100 3.12699e-06
3.46048 1.4382 0 100 5.65779e-07
3.51051 1.4382 0 100 3.23816e-06
3.51176 1.4382 0 100 3.33059e-06
3.46173 1.4382 0 100 5.80401e-07
3.51301 1.4382 0 100 3.39999e-06
3.51426 1.4382 0 100 3.44296e-06
3.46298 1.4382 0 100 5.96037e-07
3.51551 1.4382 0 100 3.45737e-06
3.51676 1.4382 0 100 3.44276e-06
3.51801 1.4382 0 100 3.40035e-06
3.46423 1.4382 0 100 6.12806e-07
3.51926 1.4382 0 100 3.33289e-06
3.52051 1.4382 0 100 3.24422e-06
3.46548 1.4382 0 100 6.3081e-07
3.52176 1.4382 0 100 3.13887e-06
3.52301 1.4382 0 100 3.01902e-06
3.46673 1.4382 0 100 6.50149e-07
3.52426 1.4382 0 100 2.89447e-06
3.52551 1.4382 0 100 2.76655e-06
3.46798 1.4382 0 100 6.70921e-07
3.52676 1.4382 0 100 2.63866e-06
3.52801 1.4382 0 100 2.51347e-06
3.46923 1.4382 0 100 6.9317e-07
3.52926 1.4382 0 100 2.39296e-06
3.53052 1.4382 0 100 2.27849e-06
3.53177 1.4382 0 100 2.17093e-06
3.47049 1.4382 0 100 7.16942e-07
3.53302 1.4382 0 100 2.07073e-06
3.53427 1.4382 0 100 1.97803e-06
3.47174 1.4382 0 100 7.42258e-07
3.53552 1.4382 0 100 1.89278e-06
3.53677 1.4382 0 100 1.81472e-06
3.47299 1.4382 0 100 7.69136e-07
3.53802 1.4382 0 100 1.74354e-06
3.53927 1.4382 0 100 1.67887e-06
3.47424 1.4382 0 100 7.97602e-07
3.54052 1.4382 0 100 1.62028e-06
3.54177 1.4382 0 100 1.56735e-06
3.47549 1.4382 0 100 8.27721e-07
3.54302 1.4382 0 100 1.51967e-06
3.54427 1.4382 0 100 1.47684e-06
3.54552 1.4382 0 100 1.43848e-06
3.47674 1.4382 0 100 8.59589e-07
3.54677 1.4382 0 100 1.40426e-06
3.54802 1.4382 0 100 1.37383e-06
3.47799 1.4382 0 100 8.93354e-07
3.54927 1.4382 0 100 1.34692e-06
3.55053 1.4382 0 100 1.32324e-06
3.47924 1.4382 0 100 9.29212e-07
3.55178 1.4382 0 100 1.30255e-06
3.55303 1.4382 0 100 1.28465e-06
3.48049 1.4382 0 100 9.67389e-07
3.55428 1.4382 0 100 1.26932e-06
3.55553 1.4382 0 100 1.25639e-06
3.48174 1.4382 0 100 1.00817e-06
3.55678 1.4382 0 100 1.24569e-06
3.55803 1.4382 0 100 1.23709e-06
3.55928 1.4382 0 100 1.23047e-06
3.48299 1.4382 0 100 1.05185e-06
3.56053 1.4382 0 100 1.22572e-06
3.56178 1.4382 0 100 1.22272e-06
3.48424 1.4382 0 100 1.09878e-06
3.56303 1.4382 0 100 1.22139e-06
3.56428 1.4382 0 100 1.22166e-06
3.56553 1.4382 0 100 1.22346e-06
3.48549 1.4382 0 100 1.1493e-06
3.56678 1.4382 0 100 1.22673e-06
3.56803 1.4382 0 100 1.23142e-06
3.48674 1.4382 0 100 1.2038e-06
3.56928 1.4382 0 100 1.2375e-06
3.57054 1.4382 0 100 1.24492e-06
3.48799 1.4382 0 100 1.26269e-06
3.57179 1.4382 0 100 1.25365e-06
3.57304 1.4382 0 100 1.26369e-06
3.57429 1.4382 0 100 1.275e-06
3.48924 1.4382 0 100 1.32637e-06
3.57554 1.4382 0 100 1.28758e-06
3.57679 1.4382 0 100 1.30142e-06
3.4905 1.4382 0 100 1.39529e-06
3.57804 1.4382 0 100 1.31653e-06
3.57929 1.4382 0 100 1.3329e-06
3.49175 1.4382 0 100 1.4699e-06
3.58054 1.4382 0 100 1.35054e-06
3.58179 1.4382 0 100 1.36948e-06
3.493 1.4382 0 100 1.55062e-06
3.58304 1.4382 0 100 1.38972e-06
3.58429 1.4382 0 100 1.41129e-06
3.58554 1.4382 0 100 1.43422e-06
3.49425 1.4382 0 100 1.63791e-06
3.58679 1.4382 0 100 1.45853e-06
3.58804 1.4382 0 100 1.48428e-06
3.4955 1.4382 0 100 1.73212e-06
3.58929 1.4382 0 100 1.51147e-06
3.59055 1.4382 0 100 1.5402e-06
3.49675 1.4382 0 100 1.83356e-06
3.5918 1.4382 0 100 1.57049e-06
3.59305 1.4382 0 100 1.60241e-06
3.498 1.4382 0 100 1.94242e-06
3.5943 1.4382 0 100 1.636e-06
3.59555 1.4382 0 100 1.67136e-06
3.49925 1.4382 0 100 2.05869e-06
3.5968 1.4382 0 100 1.70854e-06
3.59805 1.4382 0 100 1.74763e-06
3.5993 1.4382 0 100 1.78873e-06
3.5005 1.4382 0 100 2.18212e-06
3.60055 1.4382 0 100 1.83191e-06
3.6018 1.4382 0 100 1.8773e-06
3.50175 1.4382 0 100 2.31208e-06
3.60305 1.4382 0 100 1.925e-06
3.6043 1.4382 0 100 1.97513e-06
