0.864782 1.4382 0 370 7.51252e-07
0.865983 1.4382 0 370 7.61049e-07
0.867184 1.4382 0 370 7.71404e-07
0.868384 1.4382 0 370 7.82163e-07
0.869585 1.4382 0 370 7.93706e-07
0.870785 1.4382 0 370 8.05887e-07
0.871986 1.4382 0 370 8.18727e-07
0.873187 1.4382 0 370 8.32272e-07
0.874387 1.4382 0 370 8.46546e-07
0.875588 1.4382 0 370 8.61574e-07
0.876788 1.4382 0 370 8.77414e-07
0.877989 1.4382 0 370 8.94094e-07
0.87919 1.4382 0 370 9.11676e-07
0.88039 1.4382 0 370 9.30209e-07
0.881591 1.4382 0 370 9.49739e-07
0.882791 1.4382 0 370 9.70323e-07
0.883992 1.4382 0 370 9.92134e-07
0.885193 1.4382 0 370 1.01503e-06
0.886393 1.4382 0 370 1.03919e-06
0.887594 1.4382 0 370 1.0647e-06
0.888794 1.4382 0 370 1.09167e-06
0.889995 1.4382 0 370 1.12018e-06
0.891196 1.4382 0 370 1.15034e-06
0.892396 1.4382 0 370 1.18228e-06
0.893597 1.4382 0 370 1.21611e-06
0.894797 1.4382 0 370 1.25171e-06
0.895998 1.4382 0 370 1.28978e-06
0.897199 1.4382 0 370 1.33022e-06
0.898399 1.4382 0 370 1.37322e-06
0.8996 1.4382 0 370 1.41899e-06
0.9008 1.4382 0 370 1.46777e-06
0.902001 1.4382 0 370 1.5198e-06
0.903202 1.4382 0 370 1.57539e-06
0.904402 1.4382 0 370 1.63484e-06
0.905603 1.4382 0 370 1.69851e-06
0.906803 1.4382 0 370 1.76643e-06
0.908004 1.4382 0 370 1.83974e-06
0.909205 1.4382 0 370 1.91865e-06
0.910405 1.4382 0 370 2.00366e-06
0.911606 1.4382 0 370 2.09543e-06
0.912806 1.4382 0 370 2.19473e-06
0.914007 1.4382 0 370 2.30237e-06
0.915208 1.4382 0 370 2.41925e-06
0.916408 1.4382 0 370 2.54654e-06
0.917609 1.4382 0 370 2.6854e-06
0.918809 1.4382 0 370 2.83732e-06
0.92001 1.4382 0 370 3.00395e-06
0.921211 1.4382 0 370 3.1872e-06
0.922411 1.4382 0 370 3.38953e-06
0.923612 1.4382 0 370 3.61271e-06
0.924812 1.4382 0 370 3.86147e-06
0.926013 1.4382 0 370 4.13879e-06
0.927214 1.4382 0 370 4.44923e-06
0.928414 1.4382 0 370 4.79825e-06
0.929615 1.4382 0 370 5.19241e-06
0.930815 1.4382 0 370 5.63685e-06
0.932016 1.4382 0 370 6.1469e-06
0.933217 1.4382 0 370 6.73274e-06
0.934417 1.4382 0 370 7.40948e-06
0.935618 1.4382 0 370 8.19692e-06
0.936818 1.4382 0 370 9.11986e-06
0.938019 1.4382 0 370 1.0211e-05
0.93922 1.4382 0 370 1.15131e-05
0.94042 1.4382 0 370 1.30826e-05
0.941621 1.4382 0 370 1.49954e-05
0.942821 1.4382 0 370 1.73563e-05
0.944022 1.4382 0 370 2.03094e-05
0.945223 1.4382 0 370 2.40596e-05
0.946423 1.4382 0 370 2.89e-05
0.947624 1.4382 0 370 3.5255e-05
0.948824 1.4382 0 370 4.37381e-05
0.950025 1.4382 0 370 5.52256e-05
0.951226 1.4382 0 370 7.08813e-05
0.952426 1.4382 0 370 9.19466e-05
0.953627 1.4382 0 370 0.000118761
0.954827 1.4382 0 370 0.000148153
0.956028 1.4382 0 370 0.000170422
0.957229 1.4382 0 370 0.000173631
0.958429 1.4382 0 370 0.000156373
0.95963 1.4382 0 370 0.000130309
0.96083 1.4382 0 370 0.000106352
0.962031 1.4382 0 370 8.83905e-05
0.963232 1.4382 0 370 7.53928e-05
0.964432 1.4382 0 370 6.44528e-05
0.965633 1.4382 0 370 5.37633e-05
0.966833 1.4382 0 370 4.37626e-05
0.968034 1.4382 0 370 3.53754e-05
0.969235 1.4382 0 370 2.88079e-05
0.970435 1.4382 0 370 2.37853e-05
0.971636 1.4382 0 370 1.99371e-05
0.972836 1.4382 0 370 1.69509e-05
0.974037 1.4382 0 370 1.45972e-05
0.975238 1.4382 0 370 1.27128e-05
0.976438 1.4382 0 370 1.11818e-05
0.977639 1.4382 0 370 9.92152e-06
0.978839 1.4382 0 370 8.87147e-06
0.98004 1.4382 0 370 7.98764e-06
0.981241 1.4382 0 370 7.23678e-06
0.982441 1.4382 0 370 6.59339e-06
0.983642 1.4382 0 370 6.03826e-06
0.984842 1.4382 0 370 5.55207e-06
0.986043 1.4382 0 370 5.13065e-06
0.987244 1.4382 0 370 4.7603e-06
0.988444 1.4382 0 370 4.43316e-06
0.989645 1.4382 0 370 4.14297e-06
0.990845 1.4382 0 370 3.88459e-06
0.992046 1.4382 0 370 3.6535e-06
0.993247 1.4382 0 370 3.4465e-06
0.994447 1.4382 0 370 3.26026e-06
0.995648 1.4382 0 370 3.09246e-06
0.996848 1.4382 0 370 2.94084e-06
0.998049 1.4382 0 370 2.80356e-06
0.99925 1.4382 0 370 2.67913e-06
1.00045 1.4382 0 370 2.56611e-06
1.00165 1.4382 0 370 2.46327e-06
1.00285 1.4382 0 370 2.36979e-06
1.00405 1.4382 0 370 2.28474e-06
1.00525 1.4382 0 370 2.20744e-06
1.00645 1.4382 0 370 2.13715e-06
1.00765 1.4382 0 370 2.07337e-06
1.00885 1.4382 0 370 2.01543e-06
1.01006 1.4382 0 370 1.96315e-06
1.01126 1.4382 0 370 1.91613e-06
1.01246 1.4382 0 370 1.87407e-06
1.01366 1.4382 0 370 1.83579e-06
1.01486 1.4382 0 370 1.80268e-06
1.01606 1.4382 0 370 1.77377e-06
1.01726 1.4382 0 370 1.74903e-06
1.01846 1.4382 0 370 1.72709e-06
1.01966 1.4382 0 370 1.71016e-06
1.02086 1.4382 0 370 1.69709e-06
1.02206 1.4382 0 370 1.68783e-06
1.02326 1.4382 0 370 1.68243e-06
1.02446 1.4382 0 370 1.68088e-06
1.02566 1.4382 0 370 1.68336e-06
1.02686 1.4382 0 370 1.68991e-06
1.02806 1.4382 0 370 1.70092e-06
1.02926 1.4382 0 370 1.71639e-06
1.03047 1.4382 0 370 1.73677e-06
1.03167 1.4382 0 370 1.76235e-06
1.03287 1.4382 0 370 1.79344e-06
1.03407 1.4382 0 370 1.83066e-06
1.03527 1.4382 0 370 1.87463e-06
1.03647 1.4382 0 370 1.92596e-06
1.03767 1.4382 0 370 1.9857e-06
1.03887 1.4382 0 370 2.05465e-06
1.04007 1.4382 0 370 2.13423e-06
1.04127 1.4382 0 370 2.22576e-06
1.04247 1.4382 0 370 2.33136e-06
1.04367 1.4382 0 370 2.45214e-06
1.04487 1.4382 0 370 2.59211e-06
1.04607 1.4382 0 370 2.75408e-06
1.04727 1.4382 0 370 2.94188e-06
1.04847 1.4382 0 370 3.16066e-06
1.04967 1.4382 0 370 3.41697e-06
1.05088 1.4382 0 370 3.719e-06
1.05208 1.4382 0 370 4.07677e-06
1.05328 1.4382 0 370 4.50413e-06
1.05448 1.4382 0 370 5.01409e-06
1.05568 1.4382 0 370 5.63915e-06
1.05688 1.4382 0 370 6.4065e-06
1.05808 1.4382 0 370 7.35922e-06
1.05928 1.4382 0 370 8.55604e-06
1.06048 1.4382 0 370 1.00777e-05
1.06168 1.4382 0 370 1.20357e-05
1.06288 1.4382 0 370 1.45807e-05
1.06408 1.4382 0 370 1.79078e-05
1.06528 1.4382 0 370 2.22397e-05
1.06648 1.4382 0 370 2.77405e-05
1.06768 1.4382 0 370 3.42877e-05
1.06888 1.4382 0 370 4.102e-05
1.07009 1.4382 0 370 4.59412e-05
1.07129 1.4382 0 370 4.65752e-05
1.07249 1.4382 0 370 4.20027e-05
1.07369 1.4382 0 370 3.39902e-05
1.07489 1.4382 0 370 2.56759e-05
1.07609 1.4382 0 370 1.97483e-05
1.07729 1.4382 0 370 1.70151e-05
1.07849 1.4382 0 370 1.65429e-05
1.07969 1.4382 0 370 1.61541e-05
1.08089 1.4382 0 370 1.49999e-05
1.08209 1.4382 0 370 1.33095e-05
1.08329 1.4382 0 370 1.15181e-05
1.08449 1.4382 0 370 9.88046e-06
1.08569 1.4382 0 370 8.48638e-06
1.08689 1.4382 0 370 7.33335e-06
1.08809 1.4382 0 370 6.39204e-06
1.08929 1.4382 0 370 5.62272e-06
1.0905 1.4382 0 370 4.99079e-06
1.0917 1.4382 0 370 4.46832e-06
1.0929 1.4382 0 370 4.03217e-06
1.0941 1.4382 0 370 3.66488e-06
1.0953 1.4382 0 370 3.35418e-06
1.0965 1.4382 0 370 3.08879e-06
1.0977 1.4382 0 370 2.86059e-06
1.0989 1.4382 0 370 2.66298e-06
1.1001 1.4382 0 370 2.49094e-06
1.1013 1.4382 0 370 2.34047e-06
1.1025 1.4382 0 370 2.20812e-06
1.1037 1.4382 0 370 2.09122e-06
1.1049 1.4382 0 370 1.98759e-06
1.1061 1.4382 0 370 1.89548e-06
1.1073 1.4382 0 370 1.81321e-06
1.1085 1.4382 0 370 1.7396e-06
1.1097 1.4382 0 370 1.67356e-06
1.11091 1.4382 0 370 1.61684e-06
1.11211 1.4382 0 370 1.56314e-06
1.11331 1.4382 0 370 1.5145e-06
1.11451 1.4382 0 370 1.47034e-06
1.11571 1.4382 0 370 1.43002e-06
1.11691 1.4382 0 370 1.39298e-06
1.11811 1.4382 0 370 1.35851e-06
1.11931 1.4382 0 370 1.32595e-06
1.12051 1.4382 0 370 1.29435e-06
1.12171 1.4382 0 370 1.26267e-06
1.12291 1.4382 0 370 1.22947e-06
1.12411 1.4382 0 370 1.19303e-06
1.12531 1.4382 0 370 1.15164e-06
1.12651 1.4382 0 370 1.10442e-06
1.12771 1.4382 0 370 1.05384e-06
1.12891 1.4382 0 370 1.01034e-06
1.13012 1.4382 0 370 9.95853e-07
1.13132 1.4382 0 370 1.03506e-06
1.13252 1.4382 0 370 1.12875e-06
1.13372 1.4382 0 370 1.24025e-06
1.13492 1.4382 0 370 1.32713e-06
1.13612 1.4382 0 370 1.38091e-06
1.13732 1.4382 0 370 1.40162e-06
1.13852 1.4382 0 370 1.4088e-06
1.13972 1.4382 0 370 1.41334e-06
1.14092 1.4382 0 370 1.42086e-06
1.14212 1.4382 0 370 1.43385e-06
1.14332 1.4382 0 370 1.45323e-06
1.14452 1.4382 0 370 1.47942e-06
1.14572 1.4382 0 370 1.51271e-06
1.14692 1.4382 0 370 1.55347e-06
1.14812 1.4382 0 370 1.60273e-06
1.14932 1.4382 0 370 1.66027e-06
1.15053 1.4382 0 370 1.72761e-06
1.15173 1.4382 0 370 1.80619e-06
1.15293 1.4382 0 370 1.89774e-06
1.15413 1.4382 0 370 2.0045e-06
1.15533 1.4382 0 370 2.12935e-06
1.15653 1.4382 0 370 2.2759e-06
1.15773 1.4382 0 370 2.44882e-06
1.15893 1.4382 0 370 2.65412e-06
1.16013 1.4382 0 370 2.8996e-06
1.16133 1.4382 0 370 3.19553e-06
1.16253 1.4382 0 370 3.55541e-06
1.16373 1.4382 0 370 3.99718e-06
1.16493 1.4382 0 370 4.54465e-06
1.16613 1.4382 0 370 5.22925e-06
1.16733 1.4382 0 370 6.09167e-06
1.16853 1.4382 0 370 7.18193e-06
1.16973 1.4382 0 370 8.55497e-06
1.17094 1.4382 0 370 1.0253e-05
1.17214 1.4382 0 370 1.22606e-05
1.17334 1.4382 0 370 1.44251e-05
1.17454 1.4382 0 370 1.63693e-05
1.17574 1.4382 0 370 1.7539e-05
1.17694 1.4382 0 370 1.75198e-05
1.17814 1.4382 0 370 1.63931e-05
1.17934 1.4382 0 370 1.46694e-05
1.18054 1.4382 0 370 1.28934e-05
1.18174 1.4382 0 370 1.13996e-05
1.18294 1.4382 0 370 1.02709e-05
1.18414 1.4382 0 370 9.47319e-06
1.18534 1.4382 0 370 8.8714e-06
1.18654 1.4382 0 370 8.29486e-06
1.18774 1.4382 0 370 7.62259e-06
1.18894 1.4382 0 370 6.84717e-06
1.19015 1.4382 0 370 6.04811e-06
1.19135 1.4382 0 370 5.30913e-06
1.19255 1.4382 0 370 4.6739e-06
1.19375 1.4382 0 370 4.14973e-06
1.19495 1.4382 0 370 3.72577e-06
1.19615 1.4382 0 370 3.38517e-06
1.19735 1.4382 0 370 3.1117e-06
1.19855 1.4382 0 370 2.89167e-06
1.19975 1.4382 0 370 2.71424e-06
1.20095 1.4382 0 370 2.57094e-06
1.20215 1.4382 0 370 2.45533e-06
1.20335 1.4382 0 370 2.36244e-06
1.20455 1.4382 0 370 2.28847e-06
1.20575 1.4382 0 370 2.23044e-06
1.20695 1.4382 0 370 2.18607e-06
1.20815 1.4382 0 370 2.15358e-06
1.20935 1.4382 0 370 2.13156e-06
1.21056 1.4382 0 370 2.11896e-06
1.21176 1.4382 0 370 2.11494e-06
1.21296 1.4382 0 370 2.11886e-06
1.21416 1.4382 0 370 2.13028e-06
1.21536 1.4382 0 370 2.14887e-06
1.21656 1.4382 0 370 2.17446e-06
1.21776 1.4382 0 370 2.20688e-06
1.21896 1.4382 0 370 2.24619e-06
1.22016 1.4382 0 370 2.29246e-06
1.22136 1.4382 0 370 2.34591e-06
1.22256 1.4382 0 370 2.40677e-06
1.22376 1.4382 0 370 2.47543e-06
1.22496 1.4382 0 370 2.55236e-06
1.22616 1.4382 0 370 2.63812e-06
1.22736 1.4382 0 370 2.73339e-06
1.22856 1.4382 0 370 2.83898e-06
1.22976 1.4382 0 370 2.95579e-06
1.23097 1.4382 0 370 3.08452e-06
1.23217 1.4382 0 370 3.22725e-06
1.23337 1.4382 0 370 3.38509e-06
1.23457 1.4382 0 370 3.55989e-06
1.23577 1.4382 0 370 3.75366e-06
1.23697 1.4382 0 370 3.96878e-06
1.23817 1.4382 0 370 4.20814e-06
1.23937 1.4382 0 370 4.47502e-06
1.24057 1.4382 0 370 4.77343e-06
1.24177 1.4382 0 370 5.10795e-06
1.24297 1.4382 0 370 5.48435e-06
1.24417 1.4382 0 370 5.90919e-06
1.24537 1.4382 0 370 6.3904e-06
1.24657 1.4382 0 370 6.93778e-06
1.24777 1.4382 0 370 7.56303e-06
1.24897 1.4382 0 370 8.28045e-06
1.25018 1.4382 0 370 9.1078e-06
1.25138 1.4382 0 370 1.00674e-05
1.25258 1.4382 0 370 1.1188e-05
1.25378 1.4382 0 370 1.25089e-05
1.25498 1.4382 0 370 1.40882e-05
1.25618 1.4382 0 370 1.60137e-05
1.25738 1.4382 0 370 1.84206e-05
1.25858 1.4382 0 370 2.14975e-05
1.25978 1.4382 0 370 2.54534e-05
1.26098 1.4382 0 370 3.04732e-05
1.26218 1.4382 0 370 3.673e-05
1.26338 1.4382 0 370 4.44504e-05
1.26458 1.4382 0 370 5.39091e-05
1.26578 1.4382 0 370 6.52469e-05
1.26698 1.4382 0 370 7.81014e-05
1.26818 1.4382 0 370 9.10834e-05
1.26938 1.4382 0 370 0.000101469
1.27059 1.4382 0 370 0.00010597
1.27179 1.4382 0 370 0.000102827
1.27299 1.4382 0 370 9.32851e-05
1.27419 1.4382 0 370 8.05185e-05
1.27539 1.4382 0 370 6.74774e-05
1.27659 1.4382 0 370 5.58956e-05
1.27779 1.4382 0 370 4.61471e-05
1.27899 1.4382 0 370 3.82758e-05
1.28019 1.4382 0 370 3.20005e-05
1.28139 1.4382 0 370 2.7009e-05
1.28259 1.4382 0 370 2.30212e-05
1.28379 1.4382 0 370 1.98145e-05
1.28499 1.4382 0 370 1.72117e-05
1.28619 1.4382 0 370 1.50808e-05
1.28739 1.4382 0 370 1.33207e-05
1.28859 1.4382 0 370 1.18545e-05
1.28979 1.4382 0 370 1.06228e-05
1.291 1.4382 0 370 9.58034e-06
1.2922 1.4382 0 370 8.69196e-06
1.2934 1.4382 0 370 7.93005e-06
1.2946 1.4382 0 370 7.27263e-06
1.2958 1.4382 0 370 6.70244e-06
1.297 1.4382 0 370 6.20535e-06
1.2982 1.4382 0 370 5.77041e-06
1.2994 1.4382 0 370 5.38838e-06
1.3006 1.4382 0 370 5.05166e-06
1.3018 1.4382 0 370 4.75433e-06
1.303 1.4382 0 370 4.49089e-06
1.3042 1.4382 0 370 4.25725e-06
1.3054 1.4382 0 370 4.04984e-06
1.3066 1.4382 0 370 3.86569e-06
1.3078 1.4382 0 370 3.70229e-06
1.309 1.4382 0 370 3.55752e-06
1.31021 1.4382 0 370 3.42968e-06
1.31141 1.4382 0 370 3.31734e-06
1.31261 1.4382 0 370 3.21905e-06
1.31381 1.4382 0 370 3.13407e-06
1.31501 1.4382 0 370 3.06157e-06
1.31621 1.4382 0 370 3.00064e-06
1.31741 1.4382 0 370 2.95108e-06
1.31861 1.4382 0 370 2.91229e-06
1.31981 1.4382 0 370 2.88421e-06
1.32101 1.4382 0 370 2.86682e-06
1.32221 1.4382 0 370 2.86013e-06
1.32341 1.4382 0 370 2.86454e-06
1.32461 1.4382 0 370 2.88009e-06
1.32581 1.4382 0 370 2.90769e-06
1.32701 1.4382 0 370 2.94828e-06
1.32821 1.4382 0 370 3.00267e-06
1.32941 1.4382 0 370 3.07225e-06
1.33062 1.4382 0 370 3.15873e-06
1.33182 1.4382 0 370 3.26403e-06
1.33302 1.4382 0 370 3.39063e-06
1.33422 1.4382 0 370 3.54163e-06
1.33542 1.4382 0 370 3.72082e-06
1.33662 1.4382 0 370 3.93302e-06
1.33782 1.4382 0 370 4.18412e-06
1.33902 1.4382 0 370 4.48184e-06
1.34022 1.4382 0 370 4.83524e-06
1.34142 1.4382 0 370 5.25643e-06
1.34262 1.4382 0 370 5.75853e-06
1.34382 1.4382 0 370 6.36478e-06
1.34502 1.4382 0 370 7.09901e-06
1.34622 1.4382 0 370 7.99303e-06
1.34742 1.4382 0 370 9.08923e-06
1.34862 1.4382 0 370 1.04411e-05
1.34982 1.4382 0 370 1.21156e-05
1.35103 1.4382 0 370 1.41915e-05
1.35223 1.4382 0 370 1.67537e-05
1.35343 1.4382 0 370 1.98707e-05
1.35463 1.4382 0 370 2.35366e-05
1.35583 1.4382 0 370 2.75835e-05
1.35703 1.4382 0 370 3.15498e-05
1.35823 1.4382 0 370 3.46305e-05
1.35943 1.4382 0 370 3.58884e-05
1.36063 1.4382 0 370 3.47654e-05
1.36183 1.4382 0 370 3.14785e-05
1.36303 1.4382 0 370 2.68546e-05
1.36423 1.4382 0 370 2.18438e-05
1.36543 1.4382 0 370 1.72111e-05
1.36663 1.4382 0 370 1.35172e-05
1.36783 1.4382 0 370 1.11184e-05
1.36903 1.4382 0 370 1.00289e-05
1.37024 1.4382 0 370 9.82221e-06
1.37144 1.4382 0 370 9.85314e-06
1.37264 1.4382 0 370 9.67144e-06
1.37384 1.4382 0 370 9.17371e-06
1.37504 1.4382 0 370 8.45976e-06
1.37624 1.4382 0 370 7.66813e-06
1.37744 1.4382 0 370 6.89796e-06
1.37864 1.4382 0 370 6.23142e-06
1.37984 1.4382 0 370 5.61639e-06
1.38104 1.4382 0 370 5.09048e-06
1.38224 1.4382 0 370 4.64387e-06
1.38344 1.4382 0 370 4.26352e-06
1.38464 1.4382 0 370 3.93438e-06
1.38584 1.4382 0 370 3.64245e-06
1.38704 1.4382 0 370 3.37678e-06
1.38824 1.4382 0 370 3.13304e-06
1.38944 1.4382 0 370 2.91021e-06
1.39065 1.4382 0 370 2.70872e-06
1.39185 1.4382 0 370 2.52864e-06
1.39305 1.4382 0 370 2.369e-06
1.39425 1.4382 0 370 2.22759e-06
1.39545 1.4382 0 370 2.10219e-06
1.39665 1.4382 0 370 1.99075e-06
1.39785 1.4382 0 370 1.89128e-06
1.39905 1.4382 0 370 1.80221e-06
1.40025 1.4382 0 370 1.72195e-06
1.40145 1.4382 0 370 1.64953e-06
1.40265 1.4382 0 370 1.58369e-06
1.40385 1.4382 0 370 1.52373e-06
1.40505 1.4382 0 370 1.46891e-06
1.40625 1.4382 0 370 1.41907e-06
1.40745 1.4382 0 370 1.37255e-06
1.40865 1.4382 0 370 1.32936e-06
1.40985 1.4382 0 370 1.28914e-06
1.41106 1.4382 0 370 1.2515e-06
1.41226 1.4382 0 370 1.21585e-06
1.41346 1.4382 0 370 1.18167e-06
1.41466 1.4382 0 370 1.14841e-06
1.41586 1.4382 0 370 1.11563e-06
1.41706 1.4382 0 370 1.08262e-06
1.41826 1.4382 0 370 1.04847e-06
1.41946 1.4382 0 370 1.01208e-06
1.42066 1.4382 0 370 9.7217e-07
1.42186 1.4382 0 370 9.26714e-07
1.42306 1.4382 0 370 8.73273e-07
1.42426 1.4382 0 370 8.08524e-07
1.42546 1.4382 0 370 7.28069e-07
1.42666 1.4382 0 370 6.27488e-07
1.42786 1.4382 0 370 5.01789e-07
1.42906 1.4382 0 370 3.49481e-07
1.43027 1.4382 0 370 1.76921e-07
1.43147 1.4382 0 370 6.96911e-09
1.43267 1.4382 0 370 -1.14047e-07
1.43387 1.4382 0 370 -1.23766e-07
1.43507 1.4382 0 370 2.22196e-08
1.43627 1.4382 0 370 2.99999e-07
1.43747 1.4382 0 370 6.21461e-07
1.43867 1.4382 0 370 8.92572e-07
1.43987 1.4382 0 370 1.06779e-06
1.44107 1.4382 0 370 1.1527e-06
1.44227 1.4382 0 370 1.174e-06
1.44347 1.4382 0 370 1.1592e-06
1.44467 1.4382 0 370 1.12819e-06
1.44587 1.4382 0 370 1.09205e-06
1.44707 1.4382 0 370 1.05667e-06
1.44827 1.4382 0 370 1.02467e-06
1.44947 1.4382 0 370 9.9697e-07
1.45068 1.4382 0 370 9.73619e-07
1.45188 1.4382 0 370 9.54273e-07
1.45308 1.4382 0 370 9.38509e-07
1.45428 1.4382 0 370 9.25852e-07
1.45548 1.4382 0 370 9.15896e-07
1.45668 1.4382 0 370 9.08328e-07
1.45788 1.4382 0 370 9.02718e-07
1.45908 1.4382 0 370 8.98899e-07
1.46028 1.4382 0 370 8.96631e-07
1.46148 1.4382 0 370 8.9575e-07
1.46268 1.4382 0 370 8.9614e-07
1.46388 1.4382 0 370 8.97689e-07
1.46508 1.4382 0 370 9.00296e-07
1.46628 1.4382 0 370 9.03895e-07
1.46748 1.4382 0 370 9.08446e-07
1.46868 1.4382 0 370 9.13902e-07
1.46988 1.4382 0 370 9.20233e-07
1.47109 1.4382 0 370 9.2742e-07
1.47229 1.4382 0 370 9.3545e-07
1.47349 1.4382 0 370 9.44324e-07
1.47469 1.4382 0 370 9.54043e-07
1.47589 1.4382 0 370 9.6476e-07
1.47709 1.4382 0 370 9.76184e-07
1.47829 1.4382 0 370 9.88492e-07
1.47949 1.4382 0 370 1.00172e-06
1.48069 1.4382 0 370 1.01588e-06
1.48189 1.4382 0 370 1.03102e-06
1.48309 1.4382 0 370 1.04717e-06
1.48429 1.4382 0 370 1.06438e-06
1.48549 1.4382 0 370 1.08269e-06
1.48669 1.4382 0 370 1.10218e-06
1.48789 1.4382 0 370 1.12289e-06
1.48909 1.4382 0 370 1.1449e-06
1.4903 1.4382 0 370 1.1683e-06
1.4915 1.4382 0 370 1.19316e-06
1.4927 1.4382 0 370 1.21959e-06
1.4939 1.4382 0 370 1.2477e-06
1.4951 1.4382 0 370 1.27759e-06
1.4963 1.4382 0 370 1.3094e-06
1.4975 1.4382 0 370 1.34279e-06
1.4987 1.4382 0 370 1.37886e-06
1.4999 1.4382 0 370 1.41736e-06
1.5011 1.4382 0 370 1.45847e-06
1.5023 1.4382 0 370 1.50245e-06
1.5035 1.4382 0 370 1.54953e-06
1.5047 1.4382 0 370 1.60001e-06
1.5059 1.4382 0 370 1.65423e-06
1.5071 1.4382 0 370 1.71255e-06
1.5083 1.4382 0 370 1.77541e-06
1.5095 1.4382 0 370 1.8433e-06
1.51071 1.4382 0 370 1.91676e-06
1.51191 1.4382 0 370 1.99647e-06
1.51311 1.4382 0 370 2.08317e-06
1.51431 1.4382 0 370 2.17773e-06
1.51551 1.4382 0 370 2.28115e-06
1.51671 1.4382 0 370 2.39468e-06
1.51791 1.4382 0 370 2.5197e-06
1.51911 1.4382 0 370 2.6579e-06
1.52031 1.4382 0 370 2.81129e-06
1.52151 1.4382 0 370 2.98232e-06
1.52271 1.4382 0 370 3.1739e-06
1.52391 1.4382 0 370 3.38959e-06
1.52511 1.4382 0 370 3.63374e-06
1.52631 1.4382 0 370 3.91174e-06
1.52751 1.4382 0 370 4.23029e-06
1.52871 1.4382 0 370 4.59765e-06
1.52991 1.4382 0 370 5.02415e-06
1.53112 1.4382 0 370 5.5228e-06
1.53232 1.4382 0 370 6.10959e-06
1.53352 1.4382 0 370 6.8043e-06
1.53472 1.4382 0 370 7.63099e-06
1.53592 1.4382 0 370 8.61715e-06
1.53712 1.4382 0 370 9.79157e-06
1.53832 1.4382 0 370 1.11787e-05
1.53952 1.4382 0 370 1.27865e-05
1.54072 1.4382 0 370 1.45822e-05
1.54192 1.4382 0 370 1.64628e-05
1.54312 1.4382 0 370 1.82257e-05
1.54432 1.4382 0 370 1.95841e-05
1.54552 1.4382 0 370 2.02585e-05
1.54672 1.4382 0 370 2.01209e-05
1.54792 1.4382 0 370 1.9275e-05
1.54912 1.4382 0 370 1.7992e-05
1.55033 1.4382 0 370 1.65698e-05
1.55153 1.4382 0 370 1.5229e-05
1.55273 1.4382 0 370 1.40911e-05
1.55393 1.4382 0 370 1.32024e-05
1.55513 1.4382 0 370 1.25688e-05
1.55633 1.4382 0 370 1.21756e-05
1.55753 1.4382 0 370 1.20051e-05
1.55873 1.4382 0 370 1.20424e-05
1.55993 1.4382 0 370 1.22781e-05
1.56113 1.4382 0 370 1.27105e-05
1.56233 1.4382 0 370 1.33456e-05
1.56353 1.4382 0 370 1.41978e-05
1.56473 1.4382 0 370 1.52904e-05
1.56593 1.4382 0 370 1.66529e-05
1.56713 1.4382 0 370 1.83387e-05
1.56833 1.4382 0 370 2.04042e-05
1.56953 1.4382 0 370 2.29255e-05
1.57074 1.4382 0 370 2.59962e-05
1.57194 1.4382 0 370 2.97268e-05
1.57314 1.4382 0 370 3.42388e-05
1.57434 1.4382 0 370 3.96464e-05
1.57554 1.4382 0 370 4.60169e-05
1.57674 1.4382 0 370 5.32929e-05
1.57794 1.4382 0 370 6.11731e-05
1.57914 1.4382 0 370 6.89778e-05
1.58034 1.4382 0 370 7.55981e-05
1.58154 1.4382 0 370 7.97009e-05
1.58274 1.4382 0 370 8.02602e-05
1.58394 1.4382 0 370 7.71154e-05
1.58514 1.4382 0 370 7.10691e-05
1.58634 1.4382 0 370 6.34227e-05
1.58754 1.4382 0 370 5.53926e-05
1.58874 1.4382 0 370 4.77946e-05
1.58994 1.4382 0 370 4.10332e-05
1.59115 1.4382 0 370 3.52262e-05
1.59235 1.4382 0 370 3.03334e-05
1.59355 1.4382 0 370 2.62488e-05
1.59475 1.4382 0 370 2.28484e-05
1.59595 1.4382 0 370 2.00149e-05
1.59715 1.4382 0 370 1.76458e-05
1.59835 1.4382 0 370 1.56564e-05
1.59955 1.4382 0 370 1.39773e-05
1.60075 1.4382 0 370 1.25527e-05
1.60195 1.4382 0 370 1.13382e-05
1.60315 1.4382 0 370 1.02979e-05
1.60435 1.4382 0 370 9.40342e-06
1.60555 1.4382 0 370 8.63176e-06
1.60675 1.4382 0 370 7.96414e-06
1.60795 1.4382 0 370 7.38485e-06
1.60915 1.4382 0 370 6.88029e-06
1.61036 1.4382 0 370 6.43745e-06
1.61156 1.4382 0 370 6.0437e-06
1.61276 1.4382 0 370 5.68631e-06
1.61396 1.4382 0 370 5.3538e-06
1.61516 1.4382 0 370 5.03804e-06
1.61636 1.4382 0 370 4.73544e-06
1.61756 1.4382 0 370 4.44623e-06
1.61876 1.4382 0 370 4.17309e-06
1.61996 1.4382 0 370 3.91796e-06
1.62116 1.4382 0 370 3.68172e-06
1.62236 1.4382 0 370 3.4639e-06
1.62356 1.4382 0 370 3.26303e-06
1.62476 1.4382 0 370 3.07689e-06
1.62596 1.4382 0 370 2.90324e-06
1.62716 1.4382 0 370 2.73961e-06
1.62836 1.4382 0 370 2.58344e-06
