0.97708 1.4382 0 305 7.35698e-07
0.97783 1.4382 0 305 7.29037e-07
0.97858 1.4382 0 305 7.22922e-07
0.97933 1.4382 0 305 7.1733e-07
0.98008 1.4382 0 305 7.12243e-07
0.98083 1.4382 0 305 7.07596e-07
0.98158 1.4382 0 305 7.03374e-07
0.98233 1.4382 0 305 6.99538e-07
0.983081 1.4382 0 305 6.96096e-07
0.983831 1.4382 0 305 6.92994e-07
0.984581 1.4382 0 305 6.90251e-07
0.985331 1.4382 0 305 6.87828e-07
0.986081 1.4382 0 305 6.85736e-07
0.986831 1.4382 0 305 6.83933e-07
0.987581 1.4382 0 305 6.82428e-07
0.988331 1.4382 0 305 6.81562e-07
0.989082 1.4382 0 305 6.80615e-07
0.989832 1.4382 0 305 6.79942e-07
0.990582 1.4382 0 305 6.79539e-07
0.991332 1.4382 0 305 6.79427e-07
0.992082 1.4382 0 305 6.79571e-07
0.992832 1.4382 0 305 6.79991e-07
0.993582 1.4382 0 305 6.80672e-07
0.994332 1.4382 0 305 6.81633e-07
0.995083 1.4382 0 305 6.82863e-07
0.995833 1.4382 0 305 6.84373e-07
0.996583 1.4382 0 305 6.86167e-07
0.997333 1.4382 0 305 6.88264e-07
0.998083 1.4382 0 305 6.90643e-07
0.998833 1.4382 0 305 6.93328e-07
0.999583 1.4382 0 305 6.96324e-07
1.00033 1.4382 0 305 6.9964e-07
1.00108 1.4382 0 305 7.03293e-07
1.00183 1.4382 0 305 7.08236e-07
1.00258 1.4382 0 305 7.12575e-07
1.00333 1.4382 0 305 7.17289e-07
1.00408 1.4382 0 305 7.22406e-07
1.00483 1.4382 0 305 7.27945e-07
1.00558 1.4382 0 305 7.33934e-07
1.00633 1.4382 0 305 7.40391e-07
1.00708 1.4382 0 305 7.47347e-07
1.00783 1.4382 0 305 7.54835e-07
1.00858 1.4382 0 305 7.62891e-07
1.00933 1.4382 0 305 7.71555e-07
1.01009 1.4382 0 305 7.80869e-07
1.01084 1.4382 0 305 7.90882e-07
1.01159 1.4382 0 305 8.01652e-07
1.01234 1.4382 0 305 8.1324e-07
1.01309 1.4382 0 305 8.2571e-07
1.01384 1.4382 0 305 8.39139e-07
1.01459 1.4382 0 305 8.53621e-07
1.01534 1.4382 0 305 8.69242e-07
1.01609 1.4382 0 305 8.86118e-07
1.01684 1.4382 0 305 9.04366e-07
1.01759 1.4382 0 305 9.24132e-07
1.01834 1.4382 0 305 9.45544e-07
1.01909 1.4382 0 305 9.68841e-07
1.01984 1.4382 0 305 9.94207e-07
1.02059 1.4382 0 305 1.02187e-06
1.02134 1.4382 0 305 1.05211e-06
1.02209 1.4382 0 305 1.08525e-06
1.02284 1.4382 0 305 1.12166e-06
1.02359 1.4382 0 305 1.16175e-06
1.02434 1.4382 0 305 1.20605e-06
1.02509 1.4382 0 305 1.25513e-06
1.02584 1.4382 0 305 1.3097e-06
1.02659 1.4382 0 305 1.37057e-06
1.02734 1.4382 0 305 1.43873e-06
1.02809 1.4382 0 305 1.51536e-06
1.02884 1.4382 0 305 1.60187e-06
1.02959 1.4382 0 305 1.69996e-06
1.03034 1.4382 0 305 1.81171e-06
1.03109 1.4382 0 305 1.93963e-06
1.03184 1.4382 0 305 2.08729e-06
1.03259 1.4382 0 305 2.25763e-06
1.03334 1.4382 0 305 2.45578e-06
1.03409 1.4382 0 305 2.68757e-06
1.03484 1.4382 0 305 2.96009e-06
1.03559 1.4382 0 305 3.28218e-06
1.03634 1.4382 0 305 3.66449e-06
1.03709 1.4382 0 305 4.11954e-06
1.03784 1.4382 0 305 4.66158e-06
1.03859 1.4382 0 305 5.30522e-06
1.03934 1.4382 0 305 6.06288e-06
1.04009 1.4382 0 305 6.93897e-06
1.04084 1.4382 0 305 7.92002e-06
1.04159 1.4382 0 305 8.96076e-06
1.04234 1.4382 0 305 9.97003e-06
1.04309 1.4382 0 305 1.08095e-05
1.04384 1.4382 0 305 1.13222e-05
1.04459 1.4382 0 305 1.13928e-05
1.04534 1.4382 0 305 1.1006e-05
1.04609 1.4382 0 305 1.02553e-05
1.04684 1.4382 0 305 9.29316e-06
1.04759 1.4382 0 305 8.26586e-06
1.04834 1.4382 0 305 7.27768e-06
1.04909 1.4382 0 305 6.38415e-06
1.04984 1.4382 0 305 5.6059e-06
1.05059 1.4382 0 305 4.94315e-06
1.05134 1.4382 0 305 4.38366e-06
1.05209 1.4382 0 305 3.91422e-06
1.05284 1.4382 0 305 3.5207e-06
1.05359 1.4382 0 305 3.19014e-06
1.05434 1.4382 0 305 2.91157e-06
1.05509 1.4382 0 305 2.67589e-06
1.05584 1.4382 0 305 2.47557e-06
1.05659 1.4382 0 305 2.30448e-06
1.05734 1.4382 0 305 2.15776e-06
1.05809 1.4382 0 305 2.03133e-06
1.05884 1.4382 0 305 1.92197e-06
1.05959 1.4382 0 305 1.82703e-06
1.06034 1.4382 0 305 1.74434e-06
1.06109 1.4382 0 305 1.67208e-06
1.06184 1.4382 0 305 1.6088e-06
1.06259 1.4382 0 305 1.55268e-06
1.06334 1.4382 0 305 1.50386e-06
1.06409 1.4382 0 305 1.46087e-06
1.06484 1.4382 0 305 1.42301e-06
1.06559 1.4382 0 305 1.38965e-06
1.06634 1.4382 0 305 1.36027e-06
1.06709 1.4382 0 305 1.33445e-06
1.06784 1.4382 0 305 1.31177e-06
1.06859 1.4382 0 305 1.29192e-06
1.06934 1.4382 0 305 1.27461e-06
1.0701 1.4382 0 305 1.25961e-06
1.07085 1.4382 0 305 1.2467e-06
1.0716 1.4382 0 305 1.23568e-06
1.07235 1.4382 0 305 1.22642e-06
1.0731 1.4382 0 305 1.21876e-06
1.07385 1.4382 0 305 1.21259e-06
1.0746 1.4382 0 305 1.20778e-06
1.07535 1.4382 0 305 1.20426e-06
1.0761 1.4382 0 305 1.20194e-06
1.07685 1.4382 0 305 1.20072e-06
1.0776 1.4382 0 305 1.20059e-06
1.07835 1.4382 0 305 1.20146e-06
1.0791 1.4382 0 305 1.20329e-06
1.07985 1.4382 0 305 1.20603e-06
1.0806 1.4382 0 305 1.20963e-06
1.08135 1.4382 0 305 1.21409e-06
1.0821 1.4382 0 305 1.21936e-06
1.08285 1.4382 0 305 1.22541e-06
1.0836 1.4382 0 305 1.23225e-06
1.08435 1.4382 0 305 1.23982e-06
1.0851 1.4382 0 305 1.24814e-06
1.08585 1.4382 0 305 1.25722e-06
1.0866 1.4382 0 305 1.26701e-06
1.08735 1.4382 0 305 1.27753e-06
1.0881 1.4382 0 305 1.28875e-06
1.08885 1.4382 0 305 1.30069e-06
1.0896 1.4382 0 305 1.31333e-06
1.09035 1.4382 0 305 1.32669e-06
1.0911 1.4382 0 305 1.34078e-06
1.09185 1.4382 0 305 1.35563e-06
1.0926 1.4382 0 305 1.37118e-06
1.09335 1.4382 0 305 1.38751e-06
1.0941 1.4382 0 305 1.40458e-06
1.09485 1.4382 0 305 1.42243e-06
1.0956 1.4382 0 305 1.44106e-06
1.09635 1.4382 0 305 1.4595e-06
1.0971 1.4382 0 305 1.47976e-06
1.09785 1.4382 0 305 1.50087e-06
1.0986 1.4382 0 305 1.52285e-06
1.09935 1.4382 0 305 1.54574e-06
1.1001 1.4382 0 305 1.56953e-06
1.10085 1.4382 0 305 1.59428e-06
1.1016 1.4382 0 305 1.62004e-06
1.10235 1.4382 0 305 1.64679e-06
1.1031 1.4382 0 305 1.67458e-06
1.10385 1.4382 0 305 1.70348e-06
1.1046 1.4382 0 305 1.73351e-06
1.10535 1.4382 0 305 1.76469e-06
1.1061 1.4382 0 305 1.7971e-06
1.10685 1.4382 0 305 1.83078e-06
1.1076 1.4382 0 305 1.86579e-06
1.10835 1.4382 0 305 1.90214e-06
1.1091 1.4382 0 305 1.93995e-06
1.10985 1.4382 0 305 1.97923e-06
1.1106 1.4382 0 305 2.01997e-06
1.11135 1.4382 0 305 2.06231e-06
1.1121 1.4382 0 305 2.10632e-06
1.11285 1.4382 0 305 2.15203e-06
1.1136 1.4382 0 305 2.19955e-06
1.11435 1.4382 0 305 2.24888e-06
1.1151 1.4382 0 305 2.30013e-06
1.11585 1.4382 0 305 2.35331e-06
1.1166 1.4382 0 305 2.4085e-06
1.11735 1.4382 0 305 2.46577e-06
1.1181 1.4382 0 305 2.5252e-06
1.11885 1.4382 0 305 2.58685e-06
1.1196 1.4382 0 305 2.65042e-06
1.12035 1.4382 0 305 2.71581e-06
1.1211 1.4382 0 305 2.78337e-06
1.12185 1.4382 0 305 2.85288e-06
1.1226 1.4382 0 305 2.92396e-06
1.12335 1.4382 0 305 2.99625e-06
1.1241 1.4382 0 305 3.06938e-06
1.12485 1.4382 0 305 3.14289e-06
1.1256 1.4382 0 305 3.21573e-06
1.12635 1.4382 0 305 3.28704e-06
1.1271 1.4382 0 305 3.35571e-06
1.12785 1.4382 0 305 3.42073e-06
1.1286 1.4382 0 305 3.48054e-06
1.12935 1.4382 0 305 3.53592e-06
1.13011 1.4382 0 305 3.58775e-06
1.13086 1.4382 0 305 3.64203e-06
1.13161 1.4382 0 305 3.70595e-06
1.13236 1.4382 0 305 3.80673e-06
1.13311 1.4382 0 305 3.96746e-06
1.13386 1.4382 0 305 4.21686e-06
1.13461 1.4382 0 305 4.57295e-06
1.13536 1.4382 0 305 5.02816e-06
1.13611 1.4382 0 305 5.54878e-06
1.13686 1.4382 0 305 6.08479e-06
1.13761 1.4382 0 305 6.59506e-06
1.13836 1.4382 0 305 7.05908e-06
1.13911 1.4382 0 305 7.47888e-06
1.13986 1.4382 0 305 7.87056e-06
1.14061 1.4382 0 305 8.2513e-06
1.14136 1.4382 0 305 8.63715e-06
1.14211 1.4382 0 305 9.03912e-06
1.14286 1.4382 0 305 9.46326e-06
1.14361 1.4382 0 305 9.91233e-06
1.14436 1.4382 0 305 1.03854e-05
1.14511 1.4382 0 305 1.08825e-05
1.14586 1.4382 0 305 1.14056e-05
1.14661 1.4382 0 305 1.19618e-05
1.14736 1.4382 0 305 1.25612e-05
1.14811 1.4382 0 305 1.32178e-05
1.14886 1.4382 0 305 1.39459e-05
1.14961 1.4382 0 305 1.4759e-05
1.15036 1.4382 0 305 1.56714e-05
1.15111 1.4382 0 305 1.66978e-05
1.15186 1.4382 0 305 1.78536e-05
1.15261 1.4382 0 305 1.91568e-05
1.15336 1.4382 0 305 2.06287e-05
1.15411 1.4382 0 305 2.22936e-05
1.15486 1.4382 0 305 2.41819e-05
1.15561 1.4382 0 305 2.63297e-05
1.15636 1.4382 0 305 2.87807e-05
1.15711 1.4382 0 305 3.15874e-05
1.15786 1.4382 0 305 3.48149e-05
1.15861 1.4382 0 305 3.85448e-05
1.15936 1.4382 0 305 4.28649e-05
1.16011 1.4382 0 305 4.78933e-05
1.16086 1.4382 0 305 5.37686e-05
1.16161 1.4382 0 305 6.06539e-05
1.16236 1.4382 0 305 6.87424e-05
1.16311 1.4382 0 305 7.82432e-05
1.16386 1.4382 0 305 8.93755e-05
1.16461 1.4382 0 305 0.000102327
1.16536 1.4382 0 305 0.000117194
1.16611 1.4382 0 305 0.000133861
1.16686 1.4382 0 305 0.000151837
1.16761 1.4382 0 305 0.000170072
1.16836 1.4382 0 305 0.000186833
1.16911 1.4382 0 305 0.000199938
1.16986 1.4382 0 305 0.000207058
1.17061 1.4382 0 305 0.000206736
1.17136 1.4382 0 305 0.00019904
1.17211 1.4382 0 305 0.000185509
1.17286 1.4382 0 305 0.000168451
1.17361 1.4382 0 305 0.000150115
1.17436 1.4382 0 305 0.000132174
1.17511 1.4382 0 305 0.000115623
1.17586 1.4382 0 305 0.000100906
1.17661 1.4382 0 305 8.81073e-05
1.17736 1.4382 0 305 7.71194e-05
1.17811 1.4382 0 305 6.77456e-05
1.17886 1.4382 0 305 5.97653e-05
1.17961 1.4382 0 305 5.29692e-05
1.18036 1.4382 0 305 4.71671e-05
1.18111 1.4382 0 305 4.21974e-05
1.18186 1.4382 0 305 3.79234e-05
1.18261 1.4382 0 305 3.42315e-05
1.18336 1.4382 0 305 3.10284e-05
1.18411 1.4382 0 305 2.82361e-05
1.18486 1.4382 0 305 2.57914e-05
1.18561 1.4382 0 305 2.3641e-05
1.18636 1.4382 0 305 2.17419e-05
1.18711 1.4382 0 305 2.0058e-05
1.18786 1.4382 0 305 1.85589e-05
1.18861 1.4382 0 305 1.72195e-05
1.18936 1.4382 0 305 1.60183e-05
1.19012 1.4382 0 305 1.49377e-05
1.19087 1.4382 0 305 1.39624e-05
1.19162 1.4382 0 305 1.30795e-05
1.19237 1.4382 0 305 1.2278e-05
1.19312 1.4382 0 305 1.15482e-05
1.19387 1.4382 0 305 1.08822e-05
1.19462 1.4382 0 305 1.02727e-05
1.19537 1.4382 0 305 9.71376e-06
1.19612 1.4382 0 305 9.19988e-06
1.19687 1.4382 0 305 8.72655e-06
1.19762 1.4382 0 305 8.28965e-06
1.19837 1.4382 0 305 7.8856e-06
1.19912 1.4382 0 305 7.51126e-06
1.19987 1.4382 0 305 7.16381e-06
1.20062 1.4382 0 305 6.84098e-06
1.20137 1.4382 0 305 6.54019e-06
1.20212 1.4382 0 305 6.2596e-06
1.20287 1.4382 0 305 5.99749e-06
1.20362 1.4382 0 305 5.75235e-06
1.20437 1.4382 0 305 5.52276e-06
1.20512 1.4382 0 305 5.30744e-06
1.20587 1.4382 0 305 5.10524e-06
1.20662 1.4382 0 305 4.91516e-06
1.20737 1.4382 0 305 4.73629e-06
1.20812 1.4382 0 305 4.56779e-06
1.20887 1.4382 0 305 4.40882e-06
1.20962 1.4382 0 305 4.25696e-06
1.21037 1.4382 0 305 4.11511e-06
1.21112 1.4382 0 305 3.98096e-06
1.21187 1.4382 0 305 3.85399e-06
1.21262 1.4382 0 305 3.73364e-06
1.21337 1.4382 0 305 3.61954e-06
1.21412 1.4382 0 305 3.51122e-06
1.21487 1.4382 0 305 3.40838e-06
1.21562 1.4382 0 305 3.31064e-06
1.21637 1.4382 0 305 3.2177e-06
1.21712 1.4382 0 305 3.12921e-06
1.21787 1.4382 0 305 3.04496e-06
1.21862 1.4382 0 305 2.96472e-06
1.21937 1.4382 0 305 2.8882e-06
1.22012 1.4382 0 305 2.81519e-06
1.22087 1.4382 0 305 2.74554e-06
1.22162 1.4382 0 305 2.67903e-06
1.22237 1.4382 0 305 2.61548e-06
1.22312 1.4382 0 305 2.55477e-06
1.22387 1.4382 0 305 2.4967e-06
1.22462 1.4382 0 305 2.44121e-06
1.22537 1.4382 0 305 2.38811e-06
1.22612 1.4382 0 305 2.33732e-06
1.22687 1.4382 0 305 2.28868e-06
1.22762 1.4382 0 305 2.24209e-06
1.22837 1.4382 0 305 2.19744e-06
1.22912 1.4382 0 305 2.15472e-06
1.22987 1.4382 0 305 2.11377e-06
1.23062 1.4382 0 305 2.07455e-06
1.23137 1.4382 0 305 2.037e-06
1.23212 1.4382 0 305 2.00098e-06
1.23287 1.4382 0 305 1.96647e-06
1.23362 1.4382 0 305 1.9334e-06
1.23437 1.4382 0 305 1.90173e-06
1.23512 1.4382 0 305 1.87136e-06
1.23587 1.4382 0 305 1.8423e-06
1.23662 1.4382 0 305 1.81446e-06
1.23737 1.4382 0 305 1.7878e-06
1.23812 1.4382 0 305 1.76232e-06
1.23887 1.4382 0 305 1.73793e-06
1.23962 1.4382 0 305 1.71463e-06
1.24037 1.4382 0 305 1.69235e-06
1.24112 1.4382 0 305 1.67109e-06
1.24187 1.4382 0 305 1.65081e-06
1.24262 1.4382 0 305 1.63145e-06
1.24337 1.4382 0 305 1.61304e-06
1.24412 1.4382 0 305 1.59555e-06
1.24487 1.4382 0 305 1.57904e-06
1.24562 1.4382 0 305 1.56326e-06
1.24637 1.4382 0 305 1.54833e-06
1.24712 1.4382 0 305 1.53423e-06
1.24787 1.4382 0 305 1.52093e-06
1.24862 1.4382 0 305 1.50843e-06
1.24937 1.4382 0 305 1.49671e-06
1.25013 1.4382 0 305 1.48576e-06
1.25088 1.4382 0 305 1.47554e-06
1.25163 1.4382 0 305 1.46608e-06
1.25238 1.4382 0 305 1.45689e-06
1.25313 1.4382 0 305 1.44887e-06
1.25388 1.4382 0 305 1.44157e-06
1.25463 1.4382 0 305 1.43497e-06
1.25538 1.4382 0 305 1.42912e-06
1.25613 1.4382 0 305 1.42399e-06
1.25688 1.4382 0 305 1.41955e-06
1.25763 1.4382 0 305 1.41582e-06
1.25838 1.4382 0 305 1.4128e-06
1.25913 1.4382 0 305 1.41049e-06
1.25988 1.4382 0 305 1.40889e-06
1.26063 1.4382 0 305 1.40802e-06
1.26138 1.4382 0 305 1.40782e-06
1.26213 1.4382 0 305 1.40826e-06
1.26288 1.4382 0 305 1.40942e-06
1.26363 1.4382 0 305 1.41132e-06
1.26438 1.4382 0 305 1.41388e-06
1.26513 1.4382 0 305 1.4171e-06
1.26588 1.4382 0 305 1.42099e-06
1.26663 1.4382 0 305 1.42549e-06
1.26738 1.4382 0 305 1.43059e-06
1.26813 1.4382 0 305 1.43626e-06
1.26888 1.4382 0 305 1.44238e-06
1.26963 1.4382 0 305 1.44906e-06
1.27038 1.4382 0 305 1.4561e-06
1.27113 1.4382 0 305 1.46343e-06
1.27188 1.4382 0 305 1.4709e-06
1.27263 1.4382 0 305 1.4784e-06
1.27338 1.4382 0 305 1.48576e-06
1.27413 1.4382 0 305 1.49272e-06
1.27488 1.4382 0 305 1.49883e-06
1.27563 1.4382 0 305 1.50403e-06
1.27638 1.4382 0 305 1.50758e-06
1.27713 1.4382 0 305 1.50906e-06
1.27788 1.4382 0 305 1.50787e-06
1.27863 1.4382 0 305 1.50278e-06
1.27938 1.4382 0 305 1.49302e-06
1.28013 1.4382 0 305 1.4768e-06
1.28088 1.4382 0 305 1.45289e-06
1.28163 1.4382 0 305 1.41891e-06
1.28238 1.4382 0 305 1.37223e-06
1.28313 1.4382 0 305 1.30952e-06
1.28388 1.4382 0 305 1.22674e-06
1.28463 1.4382 0 305 1.11931e-06
1.28538 1.4382 0 305 9.81479e-07
1.28613 1.4382 0 305 8.07003e-07
1.28688 1.4382 0 305 5.88569e-07
1.28763 1.4382 0 305 3.19583e-07
1.28838 1.4382 0 305 -6.09738e-09
1.28913 1.4382 0 305 -3.89377e-07
1.28988 1.4382 0 305 -8.25128e-07
1.29063 1.4382 0 305 -1.29245e-06
1.29138 1.4382 0 305 -1.74987e-06
1.29213 1.4382 0 305 -2.1222e-06
1.29288 1.4382 0 305 -2.30093e-06
1.29363 1.4382 0 305 -2.14995e-06
1.29438 1.4382 0 305 -1.52353e-06
1.29513 1.4382 0 305 -3.25146e-07
1.29588 1.4382 0 305 1.44621e-06
1.29663 1.4382 0 305 3.66681e-06
1.29738 1.4382 0 305 6.12171e-06
1.29813 1.4382 0 305 8.58011e-06
1.29888 1.4382 0 305 1.09211e-05
1.29963 1.4382 0 305 1.30231e-05
1.30038 1.4382 0 305 1.49011e-05
1.30113 1.4382 0 305 1.66332e-05
1.30188 1.4382 0 305 1.83099e-05
1.30263 1.4382 0 305 2.00029e-05
1.30338 1.4382 0 305 2.17446e-05
1.30413 1.4382 0 305 2.3515e-05
1.30488 1.4382 0 305 2.52319e-05
1.30563 1.4382 0 305 2.67548e-05
1.30638 1.4382 0 305 2.7904e-05
1.30713 1.4382 0 305 2.85018e-05
1.30788 1.4382 0 305 2.8428e-05
1.30863 1.4382 0 305 2.76649e-05
1.30938 1.4382 0 305 2.6302e-05
1.31014 1.4382 0 305 2.45083e-05
1.31089 1.4382 0 305 2.24756e-05
1.31164 1.4382 0 305 2.03746e-05
1.31239 1.4382 0 305 1.83311e-05
1.31314 1.4382 0 305 1.64238e-05
1.31389 1.4382 0 305 1.46914e-05
1.31464 1.4382 0 305 1.31468e-05
1.31539 1.4382 0 305 1.17847e-05
1.31614 1.4382 0 305 1.05919e-05
1.31689 1.4382 0 305 9.55043e-06
1.31764 1.4382 0 305 8.64205e-06
1.31839 1.4382 0 305 7.84933e-06
1.31914 1.4382 0 305 7.15624e-06
1.31989 1.4382 0 305 6.54902e-06
1.32064 1.4382 0 305 6.01515e-06
1.32139 1.4382 0 305 5.54444e-06
1.32214 1.4382 0 305 5.12805e-06
1.32289 1.4382 0 305 4.75846e-06
1.32364 1.4382 0 305 4.42932e-06
1.32439 1.4382 0 305 4.13519e-06
1.32514 1.4382 0 305 3.87155e-06
1.32589 1.4382 0 305 3.63447e-06
1.32664 1.4382 0 305 3.42058e-06
1.32739 1.4382 0 305 3.22708e-06
1.32814 1.4382 0 305 3.05155e-06
1.32889 1.4382 0 305 2.89192e-06
1.32964 1.4382 0 305 2.74634e-06
1.33039 1.4382 0 305 2.61322e-06
1.33114 1.4382 0 305 2.49123e-06
1.33189 1.4382 0 305 2.3792e-06
1.33264 1.4382 0 305 2.27609e-06
1.33339 1.4382 0 305 2.18103e-06
1.33414 1.4382 0 305 2.09314e-06
1.33489 1.4382 0 305 2.01175e-06
1.33564 1.4382 0 305 1.93626e-06
1.33639 1.4382 0 305 1.86615e-06
1.33714 1.4382 0 305 1.80091e-06
1.33789 1.4382 0 305 1.7401e-06
1.33864 1.4382 0 305 1.68337e-06
1.33939 1.4382 0 305 1.63029e-06
1.34014 1.4382 0 305 1.5806e-06
1.34089 1.4382 0 305 1.53403e-06
1.34164 1.4382 0 305 1.49031e-06
1.34239 1.4382 0 305 1.44923e-06
1.34314 1.4382 0 305 1.41058e-06
1.34389 1.4382 0 305 1.37419e-06
1.34464 1.4382 0 305 1.33962e-06
1.34539 1.4382 0 305 1.30722e-06
1.34614 1.4382 0 305 1.27662e-06
1.34689 1.4382 0 305 1.24767e-06
1.34764 1.4382 0 305 1.22026e-06
1.34839 1.4382 0 305 1.19429e-06
1.34914 1.4382 0 305 1.17173e-06
1.34989 1.4382 0 305 1.14825e-06
1.35064 1.4382 0 305 1.12592e-06
1.35139 1.4382 0 305 1.10471e-06
1.35214 1.4382 0 305 1.08453e-06
1.35289 1.4382 0 305 1.0653e-06
1.35364 1.4382 0 305 1.04692e-06
1.35439 1.4382 0 305 1.02938e-06
1.35514 1.4382 0 305 1.01261e-06
1.35589 1.4382 0 305 9.96563e-07
1.35664 1.4382 0 305 9.81159e-07
1.35739 1.4382 0 305 9.66384e-07
1.35814 1.4382 0 305 9.52191e-07
1.35889 1.4382 0 305 9.38502e-07
1.35964 1.4382 0 305 9.25296e-07
1.36039 1.4382 0 305 9.12525e-07
1.36114 1.4382 0 305 9.00178e-07
1.36189 1.4382 0 305 8.88155e-07
1.36264 1.4382 0 305 8.76497e-07
1.36339 1.4382 0 305 8.65088e-07
1.36414 1.4382 0 305 8.53828e-07
1.36489 1.4382 0 305 8.42678e-07
1.36564 1.4382 0 305 8.31628e-07
1.36639 1.4382 0 305 8.20568e-07
1.36714 1.4382 0 305 8.09452e-07
1.36789 1.4382 0 305 7.98103e-07
1.36864 1.4382 0 305 7.86537e-07
1.36939 1.4382 0 305 7.74758e-07
1.37015 1.4382 0 305 7.62218e-07
1.3709 1.4382 0 305 7.48975e-07
1.37165 1.4382 0 305 7.34993e-07
1.3724 1.4382 0 305 7.1973e-07
1.37315 1.4382 0 305 7.03053e-07
1.3739 1.4382 0 305 6.84677e-07
1.37465 1.4382 0 305 6.641e-07
1.3754 1.4382 0 305 6.41086e-07
1.37615 1.4382 0 305 6.14807e-07
1.3769 1.4382 0 305 5.84564e-07
1.37765 1.4382 0 305 5.49512e-07
1.3784 1.4382 0 305 5.08764e-07
1.37915 1.4382 0 305 4.61458e-07
1.3799 1.4382 0 305 4.06105e-07
1.38065 1.4382 0 305 3.41425e-07
1.3814 1.4382 0 305 2.6645e-07
1.38215 1.4382 0 305 1.80516e-07
1.3829 1.4382 0 305 8.38735e-08
1.38365 1.4382 0 305 -2.11409e-08
1.3844 1.4382 0 305 -1.31015e-07
1.38515 1.4382 0 305 -2.37798e-07
1.3859 1.4382 0 305 -3.28374e-07
1.38665 1.4382 0 305 -3.86617e-07
1.3874 1.4382 0 305 -3.93306e-07
1.38815 1.4382 0 305 -3.3263e-07
1.3889 1.4382 0 305 -1.98126e-07
1.38965 1.4382 0 305 1.47959e-09
1.3904 1.4382 0 305 2.42562e-07
1.39115 1.4382 0 305 4.93359e-07
1.3919 1.4382 0 305 7.22818e-07
1.39265 1.4382 0 305 9.09695e-07
1.3934 1.4382 0 305 1.04553e-06
1.39415 1.4382 0 305 1.13189e-06
1.3949 1.4382 0 305 1.1775e-06
1.39565 1.4382 0 305 1.19166e-06
1.3964 1.4382 0 305 1.18446e-06
1.39715 1.4382 0 305 1.16396e-06
1.3979 1.4382 0 305 1.13612e-06
1.39865 1.4382 0 305 1.10511e-06
1.3994 1.4382 0 305 1.07332e-06
1.40015 1.4382 0 305 1.04251e-06
1.4009 1.4382 0 305 1.0134e-06
1.40165 1.4382 0 305 9.86636e-07
1.4024 1.4382 0 305 9.62366e-07
1.40315 1.4382 0 305 9.40832e-07
1.4039 1.4382 0 305 9.21441e-07
1.40465 1.4382 0 305 9.04271e-07
1.4054 1.4382 0 305 8.89105e-07
1.40615 1.4382 0 305 8.75831e-07
1.4069 1.4382 0 305 8.64306e-07
1.40765 1.4382 0 305 8.54354e-07
1.4084 1.4382 0 305 8.45731e-07
1.40915 1.4382 0 305 8.3834e-07
1.4099 1.4382 0 305 8.32058e-07
1.41065 1.4382 0 305 8.26694e-07
1.4114 1.4382 0 305 8.22302e-07
1.41215 1.4382 0 305 8.18724e-07
1.4129 1.4382 0 305 8.15916e-07
1.41365 1.4382 0 305 8.13743e-07
1.4144 1.4382 0 305 8.12203e-07
1.41515 1.4382 0 305 8.11232e-07
1.4159 1.4382 0 305 8.10792e-07
1.41665 1.4382 0 305 8.10848e-07
1.4174 1.4382 0 305 8.11386e-07
1.41815 1.4382 0 305 8.12351e-07
1.4189 1.4382 0 305 8.13729e-07
1.41965 1.4382 0 305 8.15502e-07
1.4204 1.4382 0 305 8.17655e-07
1.42115 1.4382 0 305 8.20177e-07
1.4219 1.4382 0 305 8.23064e-07
1.42265 1.4382 0 305 8.26298e-07
1.4234 1.4382 0 305 8.29894e-07
1.42415 1.4382 0 305 8.3383e-07
1.4249 1.4382 0 305 8.38122e-07
1.42565 1.4382 0 305 8.42762e-07
1.4264 1.4382 0 305 8.47765e-07
1.42715 1.4382 0 305 8.53142e-07
1.4279 1.4382 0 305 8.58898e-07
1.42865 1.4382 0 305 8.65051e-07
1.4294 1.4382 0 305 8.71621e-07
1.43016 1.4382 0 305 8.78627e-07
1.43091 1.4382 0 305 8.86097e-07
1.43166 1.4382 0 305 8.94038e-07
1.43241 1.4382 0 305 9.02484e-07
1.43316 1.4382 0 305 9.11452e-07
1.43391 1.4382 0 305 9.20943e-07
1.43466 1.4382 0 305 9.30947e-07
1.43541 1.4382 0 305 9.41431e-07
1.43616 1.4382 0 305 9.52318e-07
1.43691 1.4382 0 305 9.63483e-07
1.43766 1.4382 0 305 9.74745e-07
1.43841 1.4382 0 305 9.85876e-07
1.43916 1.4382 0 305 9.96598e-07
1.43991 1.4382 0 305 1.00666e-06
1.44066 1.4382 0 305 1.01586e-06
1.44141 1.4382 0 305 1.02416e-06
1.44216 1.4382 0 305 1.03158e-06
1.44291 1.4382 0 305 1.03834e-06
1.44366 1.4382 0 305 1.04471e-06
1.44441 1.4382 0 305 1.05097e-06
1.44516 1.4382 0 305 1.05741e-06
1.44591 1.4382 0 305 1.06421e-06
1.44666 1.4382 0 305 1.07153e-06
1.44741 1.4382 0 305 1.07947e-06
1.44816 1.4382 0 305 1.08807e-06
1.44891 1.4382 0 305 1.09736e-06
1.44966 1.4382 0 305 1.10733e-06
1.45041 1.4382 0 305 1.11798e-06
1.45116 1.4382 0 305 1.1293e-06
1.45191 1.4382 0 305 1.14126e-06
1.45266 1.4382 0 305 1.15386e-06
1.45341 1.4382 0 305 1.16707e-06
1.45416 1.4382 0 305 1.1809e-06
