1.48266 1.4382 120 335 4.68483e-05
1.48341 1.4382 120 335 4.3261e-05
1.48416 1.4382 120 335 3.95711e-05
1.48491 1.4382 120 335 3.59586e-05
1.48566 1.4382 120 335 3.254e-05
1.48641 1.4382 120 335 2.93837e-05
1.48716 1.4382 120 335 2.65171e-05
1.48791 1.4382 120 335 2.39439e-05
1.48866 1.4382 120 335 2.16534e-05
1.48941 1.4382 120 335 1.96279e-05
1.49017 1.4382 120 335 1.78471e-05
1.49092 1.4382 120 335 1.62885e-05
1.49167 1.4382 120 335 1.49345e-05
1.49242 1.4382 120 335 1.37623e-05
1.49317 1.4382 120 335 1.27491e-05
1.49392 1.4382 120 335 1.18709e-05
1.49467 1.4382 120 335 1.11011e-05
1.49542 1.4382 120 335 1.04261e-05
1.49617 1.4382 120 335 9.81991e-06
1.49692 1.4382 120 335 9.26853e-06
1.49767 1.4382 120 335 8.76252e-06
1.49842 1.4382 120 335 8.29606e-06
1.49917 1.4382 120 335 7.8657e-06
1.49992 1.4382 120 335 7.46916e-06
1.50067 1.4382 120 335 7.10479e-06
1.50142 1.4382 120 335 6.77109e-06
1.50217 1.4382 120 335 6.46654e-06
1.50292 1.4382 120 335 6.18944e-06
1.50367 1.4382 120 335 5.9382e-06
1.50442 1.4382 120 335 5.7114e-06
1.50517 1.4382 120 335 5.50753e-06
1.50592 1.4382 120 335 5.32524e-06
1.50667 1.4382 120 335 5.16335e-06
1.50742 1.4382 120 335 5.02094e-06
1.50817 1.4382 120 335 4.89721e-06
1.50892 1.4382 120 335 4.79153e-06
1.50967 1.4382 120 335 4.70354e-06
1.51042 1.4382 120 335 4.63296e-06
1.51117 1.4382 120 335 4.57982e-06
1.51192 1.4382 120 335 4.54437e-06
1.51267 1.4382 120 335 4.52701e-06
1.51342 1.4382 120 335 4.52835e-06
1.51417 1.4382 120 335 4.54933e-06
1.51492 1.4382 120 335 4.59103e-06
1.51567 1.4382 120 335 4.65485e-06
1.51642 1.4382 120 335 4.74231e-06
1.51717 1.4382 120 335 4.8551e-06
1.51792 1.4382 120 335 4.99481e-06
1.51867 1.4382 120 335 5.16299e-06
1.51942 1.4382 120 335 5.36094e-06
1.52017 1.4382 120 335 5.58866e-06
1.52092 1.4382 120 335 5.84519e-06
1.52167 1.4382 120 335 6.12731e-06
1.52242 1.4382 120 335 6.42888e-06
1.52317 1.4382 120 335 6.73992e-06
1.52392 1.4382 120 335 7.04639e-06
1.52467 1.4382 120 335 7.33033e-06
1.52542 1.4382 120 335 7.5716e-06
1.52617 1.4382 120 335 7.75031e-06
1.52692 1.4382 120 335 7.85106e-06
1.52767 1.4382 120 335 7.86622e-06
1.52842 1.4382 120 335 7.79794e-06
1.52917 1.4382 120 335 7.65788e-06
1.52992 1.4382 120 335 7.46346e-06
1.53067 1.4382 120 335 7.23513e-06
1.53142 1.4382 120 335 6.99135e-06
1.53217 1.4382 120 335 6.74647e-06
1.53292 1.4382 120 335 6.50916e-06
1.53367 1.4382 120 335 6.28215e-06
1.53442 1.4382 120 335 6.06361e-06
1.53517 1.4382 120 335 5.84747e-06
1.53592 1.4382 120 335 5.62691e-06
1.53667 1.4382 120 335 5.39577e-06
1.53742 1.4382 120 335 5.15105e-06
1.53817 1.4382 120 335 4.89296e-06
1.53892 1.4382 120 335 4.62505e-06
1.53967 1.4382 120 335 4.35229e-06
1.54042 1.4382 120 335 4.08076e-06
1.54117 1.4382 120 335 3.81583e-06
1.54192 1.4382 120 335 3.56129e-06
1.54267 1.4382 120 335 3.31968e-06
1.54342 1.4382 120 335 3.09219e-06
1.54417 1.4382 120 335 2.87852e-06
1.54492 1.4382 120 335 2.67807e-06
1.54567 1.4382 120 335 2.48911e-06
1.54642 1.4382 120 335 2.30716e-06
1.54717 1.4382 120 335 2.13506e-06
1.54792 1.4382 120 335 1.96863e-06
1.54867 1.4382 120 335 1.80565e-06
1.54942 1.4382 120 335 1.64383e-06
1.55018 1.4382 120 335 1.48089e-06
1.55093 1.4382 120 335 1.31449e-06
1.55168 1.4382 120 335 1.14249e-06
1.55243 1.4382 120 335 9.62612e-07
1.55318 1.4382 120 335 7.73127e-07
1.55393 1.4382 120 335 5.72726e-07
1.55468 1.4382 120 335 3.60033e-07
1.55543 1.4382 120 335 1.36522e-07
1.55618 1.4382 120 335 -9.46645e-08
1.55693 1.4382 120 335 -3.26667e-07
1.55768 1.4382 120 335 -5.499e-07
1.55843 1.4382 120 335 -7.49673e-07
1.55918 1.4382 120 335 -9.05653e-07
1.55993 1.4382 120 335 -9.97692e-07
1.56068 1.4382 120 335 -1.00771e-06
1.56143 1.4382 120 335 -9.26964e-07
1.56218 1.4382 120 335 -7.59905e-07
1.56293 1.4382 120 335 -5.30221e-07
1.56368 1.4382 120 335 -2.70539e-07
1.56443 1.4382 120 335 -2.53116e-08
1.56518 1.4382 120 335 1.68806e-07
1.56593 1.4382 120 335 2.86977e-07
1.56668 1.4382 120 335 3.20097e-07
1.56743 1.4382 120 335 2.75135e-07
1.56818 1.4382 120 335 1.67968e-07
1.56893 1.4382 120 335 2.58207e-08
1.56968 1.4382 120 335 -1.18276e-07
1.57043 1.4382 120 335 -2.31266e-07
1.57118 1.4382 120 335 -2.80705e-07
1.57193 1.4382 120 335 -2.39789e-07
1.57268 1.4382 120 335 -9.66991e-08
1.57343 1.4382 120 335 1.42739e-07
1.57418 1.4382 120 335 4.53111e-07
1.57493 1.4382 120 335 7.98049e-07
1.57568 1.4382 120 335 1.13659e-06
1.57643 1.4382 120 335 1.43276e-06
1.57718 1.4382 120 335 1.66881e-06
1.57793 1.4382 120 335 1.83354e-06
1.57868 1.4382 120 335 1.93417e-06
1.57943 1.4382 120 335 1.97963e-06
1.58018 1.4382 120 335 1.98058e-06
1.58093 1.4382 120 335 1.95131e-06
1.58168 1.4382 120 335 1.90115e-06
1.58243 1.4382 120 335 1.83843e-06
1.58318 1.4382 120 335 1.76939e-06
1.58393 1.4382 120 335 1.69812e-06
1.58468 1.4382 120 335 1.62743e-06
1.58543 1.4382 120 335 1.55957e-06
1.58618 1.4382 120 335 1.49541e-06
1.58693 1.4382 120 335 1.4351e-06
1.58768 1.4382 120 335 1.37959e-06
1.58843 1.4382 120 335 1.32839e-06
1.58918 1.4382 120 335 1.28151e-06
1.58993 1.4382 120 335 1.23843e-06
1.59068 1.4382 120 335 1.19901e-06
1.59143 1.4382 120 335 1.16295e-06
1.59218 1.4382 120 335 1.12991e-06
1.59293 1.4382 120 335 1.09968e-06
1.59368 1.4382 120 335 1.07204e-06
1.59443 1.4382 120 335 1.04662e-06
1.59518 1.4382 120 335 1.02316e-06
1.59593 1.4382 120 335 1.0016e-06
1.59668 1.4382 120 335 9.81712e-07
1.59743 1.4382 120 335 9.63268e-07
1.59818 1.4382 120 335 9.46132e-07
1.59893 1.4382 120 335 9.3014e-07
1.59968 1.4382 120 335 9.15209e-07
1.60043 1.4382 120 335 9.01198e-07
1.60118 1.4382 120 335 8.87928e-07
1.60193 1.4382 120 335 8.75342e-07
1.60268 1.4382 120 335 8.63285e-07
1.60343 1.4382 120 335 8.51673e-07
1.60418 1.4382 120 335 8.40397e-07
1.60493 1.4382 120 335 8.2931e-07
1.60568 1.4382 120 335 8.19089e-07
1.60643 1.4382 120 335 8.07995e-07
1.60718 1.4382 120 335 7.96712e-07
1.60793 1.4382 120 335 7.85098e-07
1.60868 1.4382 120 335 7.72989e-07
1.60943 1.4382 120 335 7.60107e-07
1.61019 1.4382 120 335 7.46266e-07
1.61094 1.4382 120 335 7.31232e-07
1.61169 1.4382 120 335 7.14672e-07
1.61244 1.4382 120 335 6.96251e-07
1.61319 1.4382 120 335 6.75603e-07
1.61394 1.4382 120 335 6.5232e-07
1.61469 1.4382 120 335 6.26014e-07
1.61544 1.4382 120 335 5.96135e-07
1.61619 1.4382 120 335 5.62371e-07
1.61694 1.4382 120 335 5.24433e-07
1.61769 1.4382 120 335 4.82264e-07
1.61844 1.4382 120 335 4.36157e-07
1.61919 1.4382 120 335 3.87074e-07
1.61994 1.4382 120 335 3.36823e-07
1.62069 1.4382 120 335 2.88104e-07
1.62144 1.4382 120 335 2.45416e-07
1.62219 1.4382 120 335 2.13963e-07
1.62294 1.4382 120 335 1.99986e-07
1.62369 1.4382 120 335 2.09321e-07
1.62444 1.4382 120 335 2.45885e-07
1.62519 1.4382 120 335 3.10812e-07
1.62594 1.4382 120 335 4.0033e-07
1.62669 1.4382 120 335 5.06908e-07
1.62744 1.4382 120 335 6.20388e-07
1.62819 1.4382 120 335 7.30489e-07
1.62894 1.4382 120 335 8.28909e-07
1.62969 1.4382 120 335 9.10458e-07
1.63044 1.4382 120 335 9.73183e-07
1.63119 1.4382 120 335 1.01813e-06
1.63194 1.4382 120 335 1.04757e-06
1.63269 1.4382 120 335 1.06453e-06
1.63344 1.4382 120 335 1.07206e-06
1.63419 1.4382 120 335 1.07305e-06
1.63494 1.4382 120 335 1.0697e-06
1.63569 1.4382 120 335 1.06379e-06
1.63644 1.4382 120 335 1.05658e-06
1.63719 1.4382 120 335 1.05473e-06
1.63794 1.4382 120 335 1.04704e-06
1.63869 1.4382 120 335 1.04003e-06
1.63944 1.4382 120 335 1.03395e-06
1.64019 1.4382 120 335 1.02896e-06
1.64094 1.4382 120 335 1.02514e-06
1.64169 1.4382 120 335 1.0225e-06
1.64244 1.4382 120 335 1.02105e-06
1.64319 1.4382 120 335 1.02075e-06
1.64394 1.4382 120 335 1.02157e-06
1.64469 1.4382 120 335 1.02347e-06
1.64544 1.4382 120 335 1.0264e-06
1.64619 1.4382 120 335 1.03032e-06
1.64694 1.4382 120 335 1.03521e-06
1.64769 1.4382 120 335 1.04102e-06
1.64844 1.4382 120 335 1.04774e-06
1.64919 1.4382 120 335 1.05532e-06
1.64994 1.4382 120 335 1.06378e-06
1.65069 1.4382 120 335 1.07307e-06
1.65144 1.4382 120 335 1.08321e-06
1.65219 1.4382 120 335 1.09418e-06
1.65294 1.4382 120 335 1.10599e-06
1.65369 1.4382 120 335 1.11866e-06
1.65444 1.4382 120 335 1.13218e-06
1.65519 1.4382 120 335 1.14657e-06
1.65594 1.4382 120 335 1.16186e-06
1.65669 1.4382 120 335 1.17806e-06
1.65744 1.4382 120 335 1.19521e-06
1.65819 1.4382 120 335 1.21335e-06
1.65894 1.4382 120 335 1.2325e-06
1.65969 1.4382 120 335 1.25271e-06
1.66044 1.4382 120 335 1.27403e-06
1.66119 1.4382 120 335 1.29651e-06
1.66194 1.4382 120 335 1.32021e-06
1.66269 1.4382 120 335 1.34519e-06
1.66344 1.4382 120 335 1.37154e-06
1.66419 1.4382 120 335 1.39931e-06
1.66494 1.4382 120 335 1.42861e-06
1.66569 1.4382 120 335 1.45953e-06
1.66644 1.4382 120 335 1.49218e-06
1.66719 1.4382 120 335 1.52667e-06
1.66794 1.4382 120 335 1.56312e-06
1.66869 1.4382 120 335 1.60169e-06
1.66944 1.4382 120 335 1.64251e-06
1.6702 1.4382 120 335 1.6855e-06
1.67095 1.4382 120 335 1.73136e-06
1.6717 1.4382 120 335 1.78005e-06
1.67245 1.4382 120 335 1.83179e-06
1.6732 1.4382 120 335 1.88683e-06
1.67395 1.4382 120 335 1.94548e-06
1.6747 1.4382 120 335 2.00802e-06
1.67545 1.4382 120 335 2.07482e-06
1.6762 1.4382 120 335 2.14626e-06
1.67695 1.4382 120 335 2.22278e-06
1.6777 1.4382 120 335 2.30486e-06
1.67845 1.4382 120 335 2.39304e-06
1.6792 1.4382 120 335 2.48794e-06
1.67995 1.4382 120 335 2.59024e-06
1.6807 1.4382 120 335 2.70072e-06
1.68145 1.4382 120 335 2.82025e-06
1.6822 1.4382 120 335 2.9498e-06
1.68295 1.4382 120 335 3.0905e-06
1.6837 1.4382 120 335 3.24356e-06
1.68445 1.4382 120 335 3.41044e-06
1.6852 1.4382 120 335 3.59272e-06
1.68595 1.4382 120 335 3.79219e-06
1.6867 1.4382 120 335 4.01086e-06
1.68745 1.4382 120 335 4.25093e-06
1.6882 1.4382 120 335 4.51495e-06
1.68895 1.4382 120 335 4.80559e-06
1.6897 1.4382 120 335 5.12578e-06
1.69045 1.4382 120 335 5.47861e-06
1.6912 1.4382 120 335 5.8672e-06
1.69195 1.4382 120 335 6.29456e-06
1.6927 1.4382 120 335 6.76328e-06
1.69345 1.4382 120 335 7.27516e-06
1.6942 1.4382 120 335 7.83062e-06
1.69495 1.4382 120 335 8.42799e-06
1.6957 1.4382 120 335 9.06246e-06
1.69645 1.4382 120 335 9.72526e-06
1.6972 1.4382 120 335 1.04026e-05
1.69795 1.4382 120 335 1.10754e-05
1.6987 1.4382 120 335 1.17194e-05
1.69945 1.4382 120 335 1.23073e-05
1.7002 1.4382 120 335 1.28115e-05
1.70095 1.4382 120 335 1.32091e-05
1.7017 1.4382 120 335 1.3486e-05
1.70245 1.4382 120 335 1.36403e-05
1.7032 1.4382 120 335 1.36829e-05
1.70395 1.4382 120 335 1.36361e-05
1.7047 1.4382 120 335 1.35288e-05
1.70545 1.4382 120 335 1.33919e-05
1.7062 1.4382 120 335 1.3254e-05
1.70695 1.4382 120 335 1.31376e-05
1.7077 1.4382 120 335 1.30581e-05
1.70845 1.4382 120 335 1.30222e-05
1.7092 1.4382 120 335 1.30279e-05
1.70995 1.4382 120 335 1.3065e-05
1.7107 1.4382 120 335 1.31161e-05
1.71145 1.4382 120 335 1.31578e-05
1.7122 1.4382 120 335 1.3164e-05
1.71295 1.4382 120 335 1.31094e-05
1.7137 1.4382 120 335 1.29736e-05
1.71445 1.4382 120 335 1.27449e-05
1.7152 1.4382 120 335 1.24227e-05
1.71595 1.4382 120 335 1.20167e-05
1.7167 1.4382 120 335 1.15448e-05
1.71745 1.4382 120 335 1.10292e-05
1.7182 1.4382 120 335 1.04924e-05
1.71895 1.4382 120 335 9.95954e-06
1.7197 1.4382 120 335 9.43779e-06
1.72045 1.4382 120 335 8.94357e-06
1.7212 1.4382 120 335 8.48478e-06
1.72195 1.4382 120 335 8.06581e-06
1.7227 1.4382 120 335 7.68841e-06
1.72345 1.4382 120 335 7.35253e-06
1.7242 1.4382 120 335 7.05689e-06
1.72495 1.4382 120 335 6.79952e-06
1.7257 1.4382 120 335 6.57821e-06
1.72645 1.4382 120 335 6.39055e-06
1.7272 1.4382 120 335 6.23424e-06
1.72795 1.4382 120 335 6.10712e-06
1.7287 1.4382 120 335 6.00732e-06
1.72945 1.4382 120 335 5.93315e-06
1.73021 1.4382 120 335 5.8832e-06
1.73096 1.4382 120 335 5.85635e-06
1.73171 1.4382 120 335 5.85169e-06
1.73246 1.4382 120 335 5.86856e-06
1.73321 1.4382 120 335 5.90661e-06
1.73396 1.4382 120 335 5.96569e-06
1.73471 1.4382 120 335 6.04584e-06
1.73546 1.4382 120 335 6.1474e-06
1.73621 1.4382 120 335 6.2709e-06
1.73696 1.4382 120 335 6.41713e-06
1.73771 1.4382 120 335 6.58714e-06
1.73846 1.4382 120 335 6.78224e-06
1.73921 1.4382 120 335 7.00404e-06
1.73996 1.4382 120 335 7.25381e-06
1.74071 1.4382 120 335 7.5351e-06
1.74146 1.4382 120 335 7.85003e-06
1.74221 1.4382 120 335 8.20158e-06
1.74296 1.4382 120 335 8.59329e-06
1.74371 1.4382 120 335 9.02948e-06
1.74446 1.4382 120 335 9.51476e-06
1.74521 1.4382 120 335 1.00545e-05
1.74596 1.4382 120 335 1.06547e-05
1.74671 1.4382 120 335 1.13223e-05
1.74746 1.4382 120 335 1.20652e-05
1.74821 1.4382 120 335 1.28917e-05
1.74896 1.4382 120 335 1.38112e-05
1.74971 1.4382 120 335 1.48338e-05
1.75046 1.4382 120 335 1.597e-05
1.75121 1.4382 120 335 1.72303e-05
1.75196 1.4382 120 335 1.86245e-05
1.75271 1.4382 120 335 2.01603e-05
1.75346 1.4382 120 335 2.18422e-05
1.75421 1.4382 120 335 2.36683e-05
1.75496 1.4382 120 335 2.56287e-05
1.75571 1.4382 120 335 2.77005e-05
1.75646 1.4382 120 335 2.9844e-05
1.75721 1.4382 120 335 3.19994e-05
1.75796 1.4382 120 335 3.40855e-05
1.75871 1.4382 120 335 3.60019e-05
1.75946 1.4382 120 335 3.76348e-05
1.76021 1.4382 120 335 3.88724e-05
1.76096 1.4382 120 335 3.96212e-05
1.76171 1.4382 120 335 3.98241e-05
1.76246 1.4382 120 335 3.94727e-05
1.76321 1.4382 120 335 3.86086e-05
1.76396 1.4382 120 335 3.73151e-05
1.76471 1.4382 120 335 3.5703e-05
1.76546 1.4382 120 335 3.38882e-05
1.76621 1.4382 120 335 3.19776e-05
1.76696 1.4382 120 335 3.00628e-05
1.76771 1.4382 120 335 2.82131e-05
1.76846 1.4382 120 335 2.64773e-05
1.76921 1.4382 120 335 2.48865e-05
1.76996 1.4382 120 335 2.34573e-05
1.77071 1.4382 120 335 2.21976e-05
1.77146 1.4382 120 335 2.1108e-05
1.77221 1.4382 120 335 2.01855e-05
1.77296 1.4382 120 335 1.94248e-05
1.77371 1.4382 120 335 1.88203e-05
1.77446 1.4382 120 335 1.83661e-05
1.77521 1.4382 120 335 1.80576e-05
1.77596 1.4382 120 335 1.78905e-05
1.77671 1.4382 120 335 1.78619e-05
1.77746 1.4382 120 335 1.79695e-05
1.77821 1.4382 120 335 1.82114e-05
1.77896 1.4382 120 335 1.85854e-05
1.77971 1.4382 120 335 1.90875e-05
1.78046 1.4382 120 335 1.97127e-05
1.78121 1.4382 120 335 2.04502e-05
1.78196 1.4382 120 335 2.12837e-05
1.78271 1.4382 120 335 2.21881e-05
1.78346 1.4382 120 335 2.31282e-05
1.78421 1.4382 120 335 2.40573e-05
1.78496 1.4382 120 335 2.49178e-05
1.78571 1.4382 120 335 2.56446e-05
1.78646 1.4382 120 335 2.61719e-05
1.78721 1.4382 120 335 2.64407e-05
1.78796 1.4382 120 335 2.64112e-05
1.78871 1.4382 120 335 2.60661e-05
1.78946 1.4382 120 335 2.54188e-05
1.79022 1.4382 120 335 2.45066e-05
1.79097 1.4382 120 335 2.3385e-05
1.79172 1.4382 120 335 2.21179e-05
1.79247 1.4382 120 335 2.07673e-05
1.79322 1.4382 120 335 1.93882e-05
1.79397 1.4382 120 335 1.80244e-05
1.79472 1.4382 120 335 1.67068e-05
1.79547 1.4382 120 335 1.54569e-05
1.79622 1.4382 120 335 1.42864e-05
1.79697 1.4382 120 335 1.32004e-05
1.79772 1.4382 120 335 1.2199e-05
1.79847 1.4382 120 335 1.12792e-05
1.79922 1.4382 120 335 1.04359e-05
1.79997 1.4382 120 335 9.66291e-06
1.80072 1.4382 120 335 8.9539e-06
1.80147 1.4382 120 335 8.30276e-06
1.80222 1.4382 120 335 7.70373e-06
1.80297 1.4382 120 335 7.1519e-06
1.80372 1.4382 120 335 6.64341e-06
1.80447 1.4382 120 335 6.17568e-06
1.80522 1.4382 120 335 5.74748e-06
1.80597 1.4382 120 335 5.359e-06
1.80672 1.4382 120 335 5.01159e-06
1.80747 1.4382 120 335 4.70719e-06
1.80822 1.4382 120 335 4.44758e-06
1.80897 1.4382 120 335 4.23306e-06
1.80972 1.4382 120 335 4.04998e-06
1.81047 1.4382 120 335 3.9176e-06
1.81122 1.4382 120 335 3.81618e-06
1.81197 1.4382 120 335 3.73644e-06
1.81272 1.4382 120 335 3.66874e-06
1.81347 1.4382 120 335 3.60503e-06
1.81422 1.4382 120 335 3.53925e-06
1.81497 1.4382 120 335 3.46922e-06
1.81572 1.4382 120 335 3.39073e-06
1.81647 1.4382 120 335 3.30565e-06
1.81722 1.4382 120 335 3.2152e-06
1.81797 1.4382 120 335 3.12123e-06
1.81872 1.4382 120 335 3.02543e-06
1.81947 1.4382 120 335 2.92939e-06
1.82022 1.4382 120 335 2.83431e-06
1.82097 1.4382 120 335 2.74115e-06
1.82172 1.4382 120 335 2.6507e-06
1.82247 1.4382 120 335 2.5634e-06
1.82322 1.4382 120 335 2.47938e-06
1.82397 1.4382 120 335 2.39883e-06
1.82472 1.4382 120 335 2.32173e-06
1.82547 1.4382 120 335 2.248e-06
1.82622 1.4382 120 335 2.1775e-06
1.82697 1.4382 120 335 2.11006e-06
1.82772 1.4382 120 335 2.04547e-06
1.82847 1.4382 120 335 1.98359e-06
1.82922 1.4382 120 335 1.92408e-06
1.82997 1.4382 120 335 1.86678e-06
1.83072 1.4382 120 335 1.81171e-06
1.83147 1.4382 120 335 1.75819e-06
1.83222 1.4382 120 335 1.70618e-06
1.83297 1.4382 120 335 1.65541e-06
1.83372 1.4382 120 335 1.60586e-06
1.83447 1.4382 120 335 1.55697e-06
1.83522 1.4382 120 335 1.50862e-06
1.83597 1.4382 120 335 1.46061e-06
1.83672 1.4382 120 335 1.41245e-06
1.83747 1.4382 120 335 1.36395e-06
1.83822 1.4382 120 335 1.31477e-06
1.83897 1.4382 120 335 1.26451e-06
1.83972 1.4382 120 335 1.21282e-06
1.84047 1.4382 120 335 1.15943e-06
1.84122 1.4382 120 335 1.10375e-06
1.84197 1.4382 120 335 1.04507e-06
1.84272 1.4382 120 335 9.82797e-07
1.84347 1.4382 120 335 9.16431e-07
1.84422 1.4382 120 335 8.45239e-07
1.84497 1.4382 120 335 7.69078e-07
1.84572 1.4382 120 335 6.86266e-07
1.84647 1.4382 120 335 5.97209e-07
1.84722 1.4382 120 335 5.00335e-07
1.84797 1.4382 120 335 3.95918e-07
1.84872 1.4382 120 335 2.8412e-07
1.84947 1.4382 120 335 1.65739e-07
1.85023 1.4382 120 335 4.3227e-08
1.85098 1.4382 120 335 -8.19427e-08
1.85173 1.4382 120 335 -2.04496e-07
1.85248 1.4382 120 335 -3.18021e-07
1.85323 1.4382 120 335 -4.14243e-07
1.85398 1.4382 120 335 -4.83294e-07
1.85473 1.4382 120 335 -5.14041e-07
1.85548 1.4382 120 335 -4.96646e-07
1.85623 1.4382 120 335 -4.23977e-07
1.85698 1.4382 120 335 -2.93998e-07
1.85773 1.4382 120 335 -1.11385e-07
1.85848 1.4382 120 335 1.12228e-07
1.85923 1.4382 120 335 3.59576e-07
1.85998 1.4382 120 335 6.11478e-07
1.86073 1.4382 120 335 8.49206e-07
1.86148 1.4382 120 335 1.05838e-06
1.86223 1.4382 120 335 1.22955e-06
1.86298 1.4382 120 335 1.35956e-06
1.86373 1.4382 120 335 1.44999e-06
1.86448 1.4382 120 335 1.50536e-06
1.86523 1.4382 120 335 1.53106e-06
1.86598 1.4382 120 335 1.53327e-06
1.86673 1.4382 120 335 1.51785e-06
1.86748 1.4382 120 335 1.48974e-06
1.86823 1.4382 120 335 1.45297e-06
1.86898 1.4382 120 335 1.41065e-06
1.86973 1.4382 120 335 1.36508e-06
1.87048 1.4382 120 335 1.31779e-06
1.87123 1.4382 120 335 1.27002e-06
1.87198 1.4382 120 335 1.22211e-06
1.87273 1.4382 120 335 1.1748e-06
1.87348 1.4382 120 335 1.12795e-06
1.87423 1.4382 120 335 1.08151e-06
1.87498 1.4382 120 335 1.03522e-06
1.87573 1.4382 120 335 9.88792e-07
1.87648 1.4382 120 335 9.41828e-07
1.87723 1.4382 120 335 8.93825e-07
1.87798 1.4382 120 335 8.44427e-07
1.87873 1.4382 120 335 7.93077e-07
1.87948 1.4382 120 335 7.39269e-07
1.88023 1.4382 120 335 6.82461e-07
1.88098 1.4382 120 335 6.22465e-07
1.88173 1.4382 120 335 5.58896e-07
1.88248 1.4382 120 335 4.91895e-07
1.88323 1.4382 120 335 4.21792e-07
1.88398 1.4382 120 335 3.495e-07
1.88473 1.4382 120 335 2.76652e-07
1.88548 1.4382 120 335 2.0581e-07
1.88623 1.4382 120 335 1.40595e-07
1.88698 1.4382 120 335 8.60226e-08
1.88773 1.4382 120 335 4.80488e-08
1.88848 1.4382 120 335 3.35766e-08
1.88923 1.4382 120 335 4.93628e-08
1.88998 1.4382 120 335 1.01095e-07
1.89073 1.4382 120 335 1.92379e-07
1.89148 1.4382 120 335 3.22335e-07
1.89223 1.4382 120 335 4.85609e-07
1.89298 1.4382 120 335 6.72599e-07
1.89373 1.4382 120 335 8.70446e-07
1.89448 1.4382 120 335 1.06561e-06
1.89523 1.4382 120 335 1.24586e-06
1.89598 1.4382 120 335 1.40212e-06
1.89673 1.4382 120 335 1.52925e-06
1.89748 1.4382 120 335 1.63095e-06
1.89823 1.4382 120 335 1.70128e-06
1.89898 1.4382 120 335 1.74594e-06
1.89973 1.4382 120 335 1.76981e-06
1.90048 1.4382 120 335 1.77763e-06
1.90123 1.4382 120 335 1.77408e-06
1.90198 1.4382 120 335 1.76319e-06
1.90273 1.4382 120 335 1.74796e-06
1.90348 1.4382 120 335 1.73097e-06
1.90423 1.4382 120 335 1.71408e-06
1.90498 1.4382 120 335 1.69863e-06
1.90573 1.4382 120 335 1.68558e-06
1.90648 1.4382 120 335 1.67561e-06
1.90723 1.4382 120 335 1.66916e-06
1.90798 1.4382 120 335 1.66654e-06
1.90873 1.4382 120 335 1.66797e-06
1.90948 1.4382 120 335 1.6736e-06
1.91024 1.4382 120 335 1.68338e-06
1.91099 1.4382 120 335 1.69778e-06
1.91174 1.4382 120 335 1.71674e-06
1.91249 1.4382 120 335 1.7404e-06
1.91324 1.4382 120 335 1.76888e-06
1.91399 1.4382 120 335 1.80238e-06
1.91474 1.4382 120 335 1.84116e-06
1.91549 1.4382 120 335 1.88534e-06
1.91624 1.4382 120 335 1.93538e-06
1.91699 1.4382 120 335 1.99152e-06
1.91774 1.4382 120 335 2.05426e-06
1.91849 1.4382 120 335 2.12407e-06
1.91924 1.4382 120 335 2.20153e-06
1.91999 1.4382 120 335 2.28732e-06
1.92074 1.4382 120 335 2.38214e-06
1.92149 1.4382 120 335 2.48685e-06
1.92224 1.4382 120 335 2.60237e-06
1.92299 1.4382 120 335 2.72976e-06
1.92374 1.4382 120 335 2.87018e-06
1.92449 1.4382 120 335 3.02488e-06
1.92524 1.4382 120 335 3.19525e-06
1.92599 1.4382 120 335 3.38274e-06
1.92674 1.4382 120 335 3.58883e-06
1.92749 1.4382 120 335 3.81503e-06
1.92824 1.4382 120 335 4.06275e-06
1.92899 1.4382 120 335 4.33315e-06
1.92974 1.4382 120 335 4.6271e-06
1.93049 1.4382 120 335 4.94471e-06
1.93124 1.4382 120 335 5.28529e-06
1.93199 1.4382 120 335 5.6468e-06
1.93274 1.4382 120 335 6.02549e-06
1.93349 1.4382 120 335 6.41545e-06
1.93424 1.4382 120 335 6.80833e-06
1.93499 1.4382 120 335 7.19314e-06
1.93574 1.4382 120 335 7.55655e-06
1.93649 1.4382 120 335 7.88363e-06
1.93724 1.4382 120 335 8.15911e-06
1.93799 1.4382 120 335 8.36926e-06
1.93874 1.4382 120 335 8.50367e-06
1.93949 1.4382 120 335 8.557e-06
1.94024 1.4382 120 335 8.52965e-06
1.94099 1.4382 120 335 8.42769e-06
1.94174 1.4382 120 335 8.26155e-06
1.94249 1.4382 120 335 8.04424e-06
1.94324 1.4382 120 335 7.7893e-06
1.94399 1.4382 120 335 7.5092e-06
1.94474 1.4382 120 335 7.21431e-06
1.94549 1.4382 120 335 6.91241e-06
1.94624 1.4382 120 335 6.60905e-06
1.94699 1.4382 120 335 6.30771e-06
1.94774 1.4382 120 335 6.01066e-06
1.94849 1.4382 120 335 5.71952e-06
1.94924 1.4382 120 335 5.43581e-06
1.94999 1.4382 120 335 5.16098e-06
1.95074 1.4382 120 335 4.89651e-06
1.95149 1.4382 120 335 4.64396e-06
1.95224 1.4382 120 335 4.40467e-06
1.95299 1.4382 120 335 4.17973e-06
1.95374 1.4382 120 335 3.96983e-06
1.95449 1.4382 120 335 3.77536e-06
1.95524 1.4382 120 335 3.5963e-06
1.95599 1.4382 120 335 3.43239e-06
1.95674 1.4382 120 335 3.28312e-06
1.95749 1.4382 120 335 3.14786e-06
1.95824 1.4382 120 335 3.02588e-06
