3.2954 1.4382 0 335 4.96103e-07
3.29665 1.4382 0 335 4.96278e-07
3.2979 1.4382 0 335 4.96386e-07
3.29915 1.4382 0 335 4.96559e-07
3.3004 1.4382 0 335 4.96911e-07
3.30165 1.4382 0 335 4.97532e-07
3.3029 1.4382 0 335 4.98491e-07
3.30415 1.4382 0 335 4.99841e-07
3.3054 1.4382 0 335 5.0162e-07
3.30665 1.4382 0 335 5.03855e-07
3.3079 1.4382 0 335 5.06566e-07
3.30915 1.4382 0 335 5.09769e-07
3.31041 1.4382 0 335 5.13474e-07
3.31166 1.4382 0 335 5.1769e-07
3.31291 1.4382 0 335 5.22423e-07
3.31416 1.4382 0 335 5.27681e-07
3.31541 1.4382 0 335 5.33472e-07
3.31666 1.4382 0 335 5.39803e-07
3.31791 1.4382 0 335 5.46686e-07
3.31916 1.4382 0 335 5.54135e-07
3.32041 1.4382 0 335 5.62164e-07
3.32166 1.4382 0 335 5.70792e-07
3.32291 1.4382 0 335 5.80043e-07
3.32416 1.4382 0 335 5.89941e-07
3.32541 1.4382 0 335 6.00517e-07
3.32666 1.4382 0 335 6.11805e-07
3.32791 1.4382 0 335 6.23843e-07
3.32916 1.4382 0 335 6.36676e-07
3.33042 1.4382 0 335 6.50352e-07
3.33167 1.4382 0 335 6.64927e-07
3.33292 1.4382 0 335 6.80462e-07
3.33417 1.4382 0 335 6.97025e-07
3.33542 1.4382 0 335 7.14696e-07
3.33667 1.4382 0 335 7.33553e-07
3.33792 1.4382 0 335 7.53693e-07
3.33917 1.4382 0 335 7.75219e-07
3.34042 1.4382 0 335 7.98242e-07
3.34167 1.4382 0 335 8.22888e-07
3.34292 1.4382 0 335 8.4929e-07
3.34417 1.4382 0 335 8.77595e-07
3.34542 1.4382 0 335 9.07955e-07
3.34667 1.4382 0 335 9.40535e-07
3.34792 1.4382 0 335 9.75503e-07
3.34917 1.4382 0 335 1.01303e-06
3.35043 1.4382 0 335 1.05327e-06
3.35168 1.4382 0 335 1.09638e-06
3.35293 1.4382 0 335 1.14246e-06
3.35418 1.4382 0 335 1.19158e-06
3.35543 1.4382 0 335 1.24372e-06
3.35668 1.4382 0 335 1.29876e-06
3.35793 1.4382 0 335 1.35644e-06
3.35918 1.4382 0 335 1.41633e-06
3.36043 1.4382 0 335 1.47779e-06
3.36168 1.4382 0 335 1.53996e-06
3.36293 1.4382 0 335 1.60178e-06
3.36418 1.4382 0 335 1.66204e-06
3.36543 1.4382 0 335 1.71945e-06
3.36668 1.4382 0 335 1.77281e-06
3.36793 1.4382 0 335 1.82115e-06
3.36918 1.4382 0 335 1.86389e-06
3.37044 1.4382 0 335 1.90095e-06
3.37169 1.4382 0 335 1.93281e-06
3.37294 1.4382 0 335 1.96043e-06
3.37419 1.4382 0 335 1.98518e-06
3.37544 1.4382 0 335 2.00799e-06
3.37669 1.4382 0 335 2.03182e-06
3.37794 1.4382 0 335 2.05767e-06
3.37919 1.4382 0 335 2.08704e-06
3.38044 1.4382 0 335 2.12126e-06
3.38169 1.4382 0 335 2.16148e-06
3.38294 1.4382 0 335 2.20869e-06
3.38419 1.4382 0 335 2.26376e-06
3.38544 1.4382 0 335 2.32745e-06
3.38669 1.4382 0 335 2.4005e-06
3.38794 1.4382 0 335 2.48363e-06
3.38919 1.4382 0 335 2.57757e-06
3.39045 1.4382 0 335 2.68307e-06
3.3917 1.4382 0 335 2.80098e-06
3.39295 1.4382 0 335 2.93217e-06
3.3942 1.4382 0 335 3.07761e-06
3.39545 1.4382 0 335 3.23831e-06
3.3967 1.4382 0 335 3.41535e-06
3.39795 1.4382 0 335 3.60981e-06
3.3992 1.4382 0 335 3.82277e-06
3.40045 1.4382 0 335 4.0552e-06
3.4017 1.4382 0 335 4.30792e-06
3.40295 1.4382 0 335 4.58142e-06
3.4042 1.4382 0 335 4.87583e-06
3.40545 1.4382 0 335 5.19063e-06
3.4067 1.4382 0 335 5.52454e-06
3.40795 1.4382 0 335 5.87532e-06
3.4092 1.4382 0 335 6.23971e-06
3.41046 1.4382 0 335 6.61332e-06
3.41171 1.4382 0 335 6.99077e-06
3.41296 1.4382 0 335 7.36604e-06
3.41421 1.4382 0 335 7.73284e-06
3.41546 1.4382 0 335 8.08511e-06
3.41671 1.4382 0 335 8.41774e-06
3.41796 1.4382 0 335 8.72681e-06
3.41921 1.4382 0 335 9.00967e-06
3.42046 1.4382 0 335 9.26474e-06
3.42171 1.4382 0 335 9.49117e-06
3.42296 1.4382 0 335 9.68832e-06
3.42421 1.4382 0 335 9.85543e-06
3.42546 1.4382 0 335 9.99152e-06
3.42671 1.4382 0 335 1.00955e-05
3.42796 1.4382 0 335 1.01662e-05
3.42921 1.4382 0 335 1.02027e-05
3.43047 1.4382 0 335 1.02041e-05
3.43172 1.4382 0 335 1.01694e-05
3.43297 1.4382 0 335 1.00972e-05
3.43422 1.4382 0 335 9.98577e-06
3.43547 1.4382 0 335 9.83316e-06
3.43672 1.4382 0 335 9.6378e-06
3.43797 1.4382 0 335 9.39937e-06
3.43922 1.4382 0 335 9.1194e-06
3.44047 1.4382 0 335 8.80156e-06
3.44172 1.4382 0 335 8.45183e-06
3.44297 1.4382 0 335 8.0779e-06
3.44422 1.4382 0 335 7.68841e-06
3.44547 1.4382 0 335 7.29204e-06
3.44672 1.4382 0 335 6.89676e-06
3.44797 1.4382 0 335 6.50933e-06
3.44922 1.4382 0 335 6.13469e-06
3.45048 1.4382 0 335 5.77636e-06
3.45173 1.4382 0 335 5.43634e-06
3.45298 1.4382 0 335 5.11537e-06
3.45423 1.4382 0 335 4.8133e-06
3.45548 1.4382 0 335 4.52941e-06
3.45673 1.4382 0 335 4.26268e-06
3.45798 1.4382 0 335 4.01202e-06
3.45923 1.4382 0 335 3.7764e-06
3.46048 1.4382 0 335 3.55495e-06
3.46173 1.4382 0 335 3.34697e-06
3.46298 1.4382 0 335 3.15179e-06
3.46423 1.4382 0 335 2.9689e-06
3.46548 1.4382 0 335 2.79776e-06
3.46673 1.4382 0 335 2.63785e-06
3.46798 1.4382 0 335 2.48859e-06
3.46923 1.4382 0 335 2.34936e-06
3.47049 1.4382 0 335 2.21956e-06
3.47174 1.4382 0 335 2.09851e-06
3.47299 1.4382 0 335 1.98556e-06
3.47424 1.4382 0 335 1.88009e-06
3.47549 1.4382 0 335 1.78146e-06
3.47674 1.4382 0 335 1.68909e-06
3.47799 1.4382 0 335 1.60241e-06
3.47924 1.4382 0 335 1.52093e-06
3.48049 1.4382 0 335 1.44421e-06
3.48174 1.4382 0 335 1.37185e-06
3.48299 1.4382 0 335 1.30354e-06
3.48424 1.4382 0 335 1.23906e-06
3.48549 1.4382 0 335 1.17827e-06
3.48674 1.4382 0 335 1.12115e-06
3.48799 1.4382 0 335 1.06778e-06
3.48924 1.4382 0 335 1.01834e-06
3.4905 1.4382 0 335 9.73081e-07
3.49175 1.4382 0 335 9.32293e-07
3.493 1.4382 0 335 8.96226e-07
3.49425 1.4382 0 335 8.65013e-07
3.4955 1.4382 0 335 8.38592e-07
3.49675 1.4382 0 335 8.16613e-07
3.498 1.4382 0 335 7.98559e-07
3.49925 1.4382 0 335 7.83587e-07
3.5005 1.4382 0 335 7.70755e-07
3.50175 1.4382 0 335 7.59114e-07
3.503 1.4382 0 335 7.47814e-07
3.50425 1.4382 0 335 7.36194e-07
3.5055 1.4382 0 335 7.23804e-07
3.50675 1.4382 0 335 7.10426e-07
3.508 1.4382 0 335 6.96033e-07
3.50925 1.4382 0 335 6.80679e-07
3.51051 1.4382 0 335 6.64502e-07
3.51176 1.4382 0 335 6.47694e-07
3.51301 1.4382 0 335 6.30419e-07
3.51426 1.4382 0 335 6.12832e-07
3.51551 1.4382 0 335 5.95061e-07
3.51676 1.4382 0 335 5.77197e-07
3.51801 1.4382 0 335 5.5931e-07
3.51926 1.4382 0 335 5.4144e-07
3.52051 1.4382 0 335 5.23612e-07
3.52176 1.4382 0 335 5.05835e-07
3.52301 1.4382 0 335 4.88111e-07
3.52426 1.4382 0 335 4.70435e-07
3.52551 1.4382 0 335 4.52797e-07
3.52676 1.4382 0 335 4.35184e-07
3.52801 1.4382 0 335 4.17568e-07
3.52926 1.4382 0 335 3.99904e-07
3.53052 1.4382 0 335 3.82126e-07
3.53177 1.4382 0 335 3.64154e-07
3.53302 1.4382 0 335 3.45871e-07
3.53427 1.4382 0 335 3.2715e-07
3.53552 1.4382 0 335 3.07886e-07
3.53677 1.4382 0 335 2.88005e-07
3.53802 1.4382 0 335 2.67507e-07
3.53927 1.4382 0 335 2.46498e-07
3.54052 1.4382 0 335 2.25225e-07
3.54177 1.4382 0 335 2.04104e-07
3.54302 1.4382 0 335 1.83741e-07
3.54427 1.4382 0 335 1.64942e-07
3.54552 1.4382 0 335 1.48708e-07
3.54677 1.4382 0 335 1.36188e-07
3.54802 1.4382 0 335 1.28601e-07
3.54927 1.4382 0 335 1.27099e-07
3.55053 1.4382 0 335 1.32602e-07
3.55178 1.4382 0 335 1.45601e-07
3.55303 1.4382 0 335 1.65966e-07
3.55428 1.4382 0 335 1.92974e-07
3.55553 1.4382 0 335 2.25151e-07
3.55678 1.4382 0 335 2.60562e-07
3.55803 1.4382 0 335 2.97036e-07
3.55928 1.4382 0 335 3.3247e-07
3.56053 1.4382 0 335 3.65091e-07
3.56178 1.4382 0 335 3.93627e-07
3.56303 1.4382 0 335 4.17366e-07
3.56428 1.4382 0 335 4.36116e-07
3.56553 1.4382 0 335 4.50087e-07
3.56678 1.4382 0 335 4.59776e-07
3.56803 1.4382 0 335 4.65807e-07
3.56928 1.4382 0 335 4.68873e-07
3.57054 1.4382 0 335 4.69637e-07
3.57179 1.4382 0 335 4.68716e-07
3.57304 1.4382 0 335 4.66585e-07
3.57429 1.4382 0 335 4.63685e-07
3.57554 1.4382 0 335 4.60355e-07
3.57679 1.4382 0 335 4.56858e-07
3.57804 1.4382 0 335 4.53395e-07
3.57929 1.4382 0 335 4.50118e-07
3.58054 1.4382 0 335 4.47137e-07
3.58179 1.4382 0 335 4.44532e-07
3.58304 1.4382 0 335 4.42362e-07
3.58429 1.4382 0 335 4.40666e-07
3.58554 1.4382 0 335 4.39473e-07
3.58679 1.4382 0 335 4.38804e-07
3.58804 1.4382 0 335 4.38673e-07
3.58929 1.4382 0 335 4.39091e-07
3.59055 1.4382 0 335 4.40064e-07
3.5918 1.4382 0 335 4.41601e-07
3.59305 1.4382 0 335 4.43703e-07
3.5943 1.4382 0 335 4.46374e-07
3.59555 1.4382 0 335 4.49612e-07
3.5968 1.4382 0 335 4.53414e-07
3.59805 1.4382 0 335 4.57765e-07
3.5993 1.4382 0 335 4.62648e-07
3.60055 1.4382 0 335 4.68979e-07
3.6018 1.4382 0 335 4.74771e-07
3.60305 1.4382 0 335 4.80982e-07
3.6043 1.4382 0 335 4.87554e-07
3.60555 1.4382 0 335 4.94418e-07
3.6068 1.4382 0 335 5.01506e-07
3.60805 1.4382 0 335 5.0875e-07
3.6093 1.4382 0 335 5.16101e-07
3.61056 1.4382 0 335 5.23535e-07
3.61181 1.4382 0 335 5.31058e-07
3.61306 1.4382 0 335 5.38711e-07
3.61431 1.4382 0 335 5.46575e-07
3.61556 1.4382 0 335 5.54761e-07
3.61681 1.4382 0 335 5.63406e-07
3.61806 1.4382 0 335 5.7266e-07
3.61931 1.4382 0 335 5.82681e-07
3.62056 1.4382 0 335 5.93624e-07
3.62181 1.4382 0 335 6.05632e-07
3.62306 1.4382 0 335 6.18839e-07
3.62431 1.4382 0 335 6.33359e-07
3.62556 1.4382 0 335 6.49287e-07
3.62681 1.4382 0 335 6.66695e-07
3.62806 1.4382 0 335 6.8563e-07
3.62931 1.4382 0 335 7.06108e-07
3.63057 1.4382 0 335 7.2811e-07
3.63182 1.4382 0 335 7.51578e-07
3.63307 1.4382 0 335 7.76411e-07
3.63432 1.4382 0 335 8.0246e-07
3.63557 1.4382 0 335 8.29528e-07
3.63682 1.4382 0 335 8.57373e-07
3.63807 1.4382 0 335 8.85707e-07
3.63932 1.4382 0 335 9.14209e-07
3.64057 1.4382 0 335 9.42527e-07
3.64182 1.4382 0 335 9.70295e-07
3.64307 1.4382 0 335 9.97146e-07
3.64432 1.4382 0 335 1.02274e-06
3.64557 1.4382 0 335 1.04679e-06
3.64682 1.4382 0 335 1.06908e-06
3.64807 1.4382 0 335 1.08953e-06
3.64932 1.4382 0 335 1.10813e-06
3.65058 1.4382 0 335 1.12501e-06
3.65183 1.4382 0 335 1.14037e-06
3.65308 1.4382 0 335 1.15446e-06
3.65433 1.4382 0 335 1.16747e-06
3.65558 1.4382 0 335 1.17952e-06
3.65683 1.4382 0 335 1.19061e-06
3.65808 1.4382 0 335 1.20059e-06
3.65933 1.4382 0 335 1.20914e-06
3.66058 1.4382 0 335 1.21582e-06
3.66183 1.4382 0 335 1.22014e-06
3.66308 1.4382 0 335 1.2216e-06
3.66433 1.4382 0 335 1.21979e-06
3.66558 1.4382 0 335 1.21448e-06
3.66683 1.4382 0 335 1.20563e-06
3.66808 1.4382 0 335 1.19343e-06
3.66933 1.4382 0 335 1.17831e-06
3.67059 1.4382 0 335 1.16085e-06
3.67184 1.4382 0 335 1.14172e-06
3.67309 1.4382 0 335 1.12166e-06
3.67434 1.4382 0 335 1.10137e-06
3.67559 1.4382 0 335 1.08148e-06
3.67684 1.4382 0 335 1.0626e-06
3.67809 1.4382 0 335 1.04506e-06
3.67934 1.4382 0 335 1.02924e-06
3.68059 1.4382 0 335 1.0154e-06
3.68184 1.4382 0 335 1.0037e-06
3.68309 1.4382 0 335 9.94254e-07
3.68434 1.4382 0 335 9.87131e-07
3.68559 1.4382 0 335 9.82362e-07
3.68684 1.4382 0 335 9.79965e-07
3.68809 1.4382 0 335 9.79952e-07
3.68934 1.4382 0 335 9.82342e-07
3.6906 1.4382 0 335 9.87166e-07
3.69185 1.4382 0 335 9.94481e-07
3.6931 1.4382 0 335 1.00437e-06
3.69435 1.4382 0 335 1.01695e-06
3.6956 1.4382 0 335 1.0324e-06
3.69685 1.4382 0 335 1.05092e-06
3.6981 1.4382 0 335 1.07275e-06
