3.29415 1.4382 0 240 7.40591e-07
3.2954 1.4382 0 240 7.6515e-07
3.29665 1.4382 0 240 7.92191e-07
3.2979 1.4382 0 240 8.21496e-07
3.29915 1.4382 0 240 8.52695e-07
3.3004 1.4382 0 240 8.85249e-07
3.30165 1.4382 0 240 9.18409e-07
3.3029 1.4382 0 240 9.51202e-07
3.30415 1.4382 0 240 9.82426e-07
3.3054 1.4382 0 240 1.01072e-06
3.30665 1.4382 0 240 1.03465e-06
3.3079 1.4382 0 240 1.05281e-06
3.30915 1.4382 0 240 1.06403e-06
3.31041 1.4382 0 240 1.0675e-06
3.31166 1.4382 0 240 1.06291e-06
3.31291 1.4382 0 240 1.05051e-06
3.31416 1.4382 0 240 1.03101e-06
3.31541 1.4382 0 240 1.00703e-06
3.31666 1.4382 0 240 9.76888e-07
3.31791 1.4382 0 240 9.4354e-07
3.31916 1.4382 0 240 9.08341e-07
3.32041 1.4382 0 240 8.72486e-07
3.32166 1.4382 0 240 8.36914e-07
3.32291 1.4382 0 240 8.02383e-07
3.32416 1.4382 0 240 7.69408e-07
3.32541 1.4382 0 240 7.38343e-07
3.32666 1.4382 0 240 7.09374e-07
3.32791 1.4382 0 240 6.82582e-07
3.32916 1.4382 0 240 6.57971e-07
3.33042 1.4382 0 240 6.35484e-07
3.33167 1.4382 0 240 6.1503e-07
3.33292 1.4382 0 240 5.96492e-07
3.33417 1.4382 0 240 5.79747e-07
3.33542 1.4382 0 240 5.64666e-07
3.33667 1.4382 0 240 5.51123e-07
3.33792 1.4382 0 240 5.38998e-07
3.33917 1.4382 0 240 5.28179e-07
3.34042 1.4382 0 240 5.18565e-07
3.34167 1.4382 0 240 5.10056e-07
3.34292 1.4382 0 240 5.0257e-07
3.34417 1.4382 0 240 4.9603e-07
3.34542 1.4382 0 240 4.90367e-07
3.34667 1.4382 0 240 4.8552e-07
3.34792 1.4382 0 240 4.81437e-07
3.34917 1.4382 0 240 4.78069e-07
3.35043 1.4382 0 240 4.75375e-07
3.35168 1.4382 0 240 4.73317e-07
3.35293 1.4382 0 240 4.71866e-07
3.35418 1.4382 0 240 4.70996e-07
3.35543 1.4382 0 240 4.7068e-07
3.35668 1.4382 0 240 4.70905e-07
3.35793 1.4382 0 240 4.7165e-07
3.35918 1.4382 0 240 4.72906e-07
3.36043 1.4382 0 240 4.74667e-07
3.36168 1.4382 0 240 4.76923e-07
3.36293 1.4382 0 240 4.79673e-07
3.36418 1.4382 0 240 4.82918e-07
3.36543 1.4382 0 240 4.8666e-07
3.36668 1.4382 0 240 4.90906e-07
3.36793 1.4382 0 240 4.95663e-07
3.36918 1.4382 0 240 5.00942e-07
3.37044 1.4382 0 240 5.06757e-07
3.37169 1.4382 0 240 5.13121e-07
3.37294 1.4382 0 240 5.20054e-07
3.37419 1.4382 0 240 5.27574e-07
3.37544 1.4382 0 240 5.35701e-07
3.37669 1.4382 0 240 5.44457e-07
3.37794 1.4382 0 240 5.53864e-07
3.37919 1.4382 0 240 5.63942e-07
3.38044 1.4382 0 240 5.7471e-07
3.38169 1.4382 0 240 5.86183e-07
3.38294 1.4382 0 240 5.98371e-07
3.38419 1.4382 0 240 6.11277e-07
3.38544 1.4382 0 240 6.24901e-07
3.38669 1.4382 0 240 6.39231e-07
3.38794 1.4382 0 240 6.54251e-07
3.38919 1.4382 0 240 6.69945e-07
3.39045 1.4382 0 240 6.86299e-07
3.3917 1.4382 0 240 7.0331e-07
3.39295 1.4382 0 240 7.20998e-07
3.3942 1.4382 0 240 7.39406e-07
3.39545 1.4382 0 240 7.58611e-07
3.3967 1.4382 0 240 7.78728e-07
3.39795 1.4382 0 240 7.99901e-07
3.3992 1.4382 0 240 8.22301e-07
3.40045 1.4382 0 240 8.46127e-07
3.4017 1.4382 0 240 8.71587e-07
3.40295 1.4382 0 240 8.989e-07
3.4042 1.4382 0 240 9.28301e-07
3.40545 1.4382 0 240 9.60024e-07
3.4067 1.4382 0 240 9.94317e-07
3.40795 1.4382 0 240 1.03144e-06
3.4092 1.4382 0 240 1.07166e-06
3.41046 1.4382 0 240 1.11529e-06
3.41171 1.4382 0 240 1.16263e-06
3.41296 1.4382 0 240 1.21405e-06
3.41421 1.4382 0 240 1.26993e-06
3.41546 1.4382 0 240 1.33069e-06
3.41671 1.4382 0 240 1.3968e-06
3.41796 1.4382 0 240 1.46877e-06
3.41921 1.4382 0 240 1.54716e-06
3.42046 1.4382 0 240 1.63257e-06
3.42171 1.4382 0 240 1.72566e-06
3.42296 1.4382 0 240 1.82712e-06
3.42421 1.4382 0 240 1.93767e-06
3.42546 1.4382 0 240 2.05804e-06
3.42671 1.4382 0 240 2.18895e-06
3.42796 1.4382 0 240 2.33108e-06
3.42921 1.4382 0 240 2.48497e-06
3.43047 1.4382 0 240 2.65098e-06
3.43172 1.4382 0 240 2.82918e-06
3.43297 1.4382 0 240 3.0192e-06
3.43422 1.4382 0 240 3.22009e-06
3.43547 1.4382 0 240 3.43012e-06
3.43672 1.4382 0 240 3.64657e-06
3.43797 1.4382 0 240 3.86562e-06
3.43922 1.4382 0 240 4.08216e-06
3.44047 1.4382 0 240 4.2898e-06
3.44172 1.4382 0 240 4.48114e-06
3.44297 1.4382 0 240 4.6481e-06
3.44422 1.4382 0 240 4.78262e-06
3.44547 1.4382 0 240 4.87757e-06
3.44672 1.4382 0 240 4.92754e-06
3.44797 1.4382 0 240 4.92964e-06
3.44922 1.4382 0 240 4.88396e-06
3.45048 1.4382 0 240 4.79353e-06
3.45173 1.4382 0 240 4.66387e-06
3.45298 1.4382 0 240 4.50223e-06
3.45423 1.4382 0 240 4.3167e-06
3.45548 1.4382 0 240 4.11535e-06
3.45673 1.4382 0 240 3.90563e-06
3.45798 1.4382 0 240 3.69377e-06
3.45923 1.4382 0 240 3.48488e-06
3.46048 1.4382 0 240 3.28277e-06
3.46173 1.4382 0 240 3.09007e-06
3.46298 1.4382 0 240 2.90852e-06
3.46423 1.4382 0 240 2.73899e-06
3.46548 1.4382 0 240 2.58185e-06
3.46673 1.4382 0 240 2.43703e-06
3.46798 1.4382 0 240 2.30412e-06
3.46923 1.4382 0 240 2.18259e-06
3.47049 1.4382 0 240 2.07177e-06
3.47174 1.4382 0 240 1.971e-06
3.47299 1.4382 0 240 1.87942e-06
3.47424 1.4382 0 240 1.79638e-06
3.47549 1.4382 0 240 1.7212e-06
3.47674 1.4382 0 240 1.65323e-06
3.47799 1.4382 0 240 1.59188e-06
3.47924 1.4382 0 240 1.53663e-06
3.48049 1.4382 0 240 1.48692e-06
3.48174 1.4382 0 240 1.44233e-06
3.48299 1.4382 0 240 1.40246e-06
3.48424 1.4382 0 240 1.36694e-06
3.48549 1.4382 0 240 1.33545e-06
3.48674 1.4382 0 240 1.3077e-06
3.48799 1.4382 0 240 1.28344e-06
3.48924 1.4382 0 240 1.26244e-06
3.4905 1.4382 0 240 1.24451e-06
3.49175 1.4382 0 240 1.22946e-06
3.493 1.4382 0 240 1.21714e-06
3.49425 1.4382 0 240 1.20744e-06
3.4955 1.4382 0 240 1.20023e-06
3.49675 1.4382 0 240 1.19544e-06
3.498 1.4382 0 240 1.19298e-06
3.49925 1.4382 0 240 1.1928e-06
3.5005 1.4382 0 240 1.19485e-06
3.50175 1.4382 0 240 1.19911e-06
3.503 1.4382 0 240 1.20556e-06
3.50425 1.4382 0 240 1.2142e-06
3.5055 1.4382 0 240 1.22505e-06
3.50675 1.4382 0 240 1.23812e-06
3.508 1.4382 0 240 1.25346e-06
3.50925 1.4382 0 240 1.27113e-06
3.51051 1.4382 0 240 1.29117e-06
3.51176 1.4382 0 240 1.3137e-06
3.51301 1.4382 0 240 1.3388e-06
3.51426 1.4382 0 240 1.36658e-06
3.51551 1.4382 0 240 1.39717e-06
3.51676 1.4382 0 240 1.43072e-06
3.51801 1.4382 0 240 1.4674e-06
3.51926 1.4382 0 240 1.5074e-06
3.52051 1.4382 0 240 1.55092e-06
3.52176 1.4382 0 240 1.5982e-06
3.52301 1.4382 0 240 1.64748e-06
3.52426 1.4382 0 240 1.70291e-06
3.52551 1.4382 0 240 1.76294e-06
3.52676 1.4382 0 240 1.82791e-06
3.52801 1.4382 0 240 1.89819e-06
3.52926 1.4382 0 240 1.9742e-06
3.53052 1.4382 0 240 2.05637e-06
3.53177 1.4382 0 240 2.14516e-06
3.53302 1.4382 0 240 2.24105e-06
3.53427 1.4382 0 240 2.34459e-06
3.53552 1.4382 0 240 2.45629e-06
3.53677 1.4382 0 240 2.57668e-06
3.53802 1.4382 0 240 2.70625e-06
3.53927 1.4382 0 240 2.84544e-06
3.54052 1.4382 0 240 2.99458e-06
3.54177 1.4382 0 240 3.15383e-06
3.54302 1.4382 0 240 3.3231e-06
3.54427 1.4382 0 240 3.50195e-06
3.54552 1.4382 0 240 3.68952e-06
3.54677 1.4382 0 240 3.88449e-06
3.54802 1.4382 0 240 4.08513e-06
3.54927 1.4382 0 240 4.28923e-06
3.55053 1.4382 0 240 4.49488e-06
3.55178 1.4382 0 240 4.7001e-06
3.55303 1.4382 0 240 4.90371e-06
3.55428 1.4382 0 240 5.10558e-06
3.55553 1.4382 0 240 5.30676e-06
3.55678 1.4382 0 240 5.50969e-06
3.55803 1.4382 0 240 5.7177e-06
3.55928 1.4382 0 240 5.93501e-06
3.56053 1.4382 0 240 6.16616e-06
3.56178 1.4382 0 240 6.41563e-06
3.56303 1.4382 0 240 6.68747e-06
3.56428 1.4382 0 240 6.98497e-06
3.56553 1.4382 0 240 7.31033e-06
3.56678 1.4382 0 240 7.66437e-06
3.56803 1.4382 0 240 8.04612e-06
3.56928 1.4382 0 240 8.45263e-06
3.57054 1.4382 0 240 8.87833e-06
3.57179 1.4382 0 240 9.31496e-06
3.57304 1.4382 0 240 9.75117e-06
3.57429 1.4382 0 240 1.01727e-05
3.57554 1.4382 0 240 1.05628e-05
3.57679 1.4382 0 240 1.0903e-05
