0.97858 1.82408 0 255 9.05384e-07
0.97933 1.82408 0 255 9.18813e-07
0.98008 1.82408 0 255 9.32632e-07
0.98083 1.82408 0 255 9.46865e-07
0.98158 1.82408 0 255 9.61517e-07
0.98233 1.82408 0 255 9.76614e-07
0.983081 1.82408 0 255 9.92173e-07
0.983831 1.82408 0 255 1.00821e-06
0.984581 1.82408 0 255 1.02475e-06
0.985331 1.82408 0 255 1.04181e-06
0.986081 1.82408 0 255 1.05941e-06
0.986831 1.82408 0 255 1.07758e-06
0.987581 1.82408 0 255 1.09635e-06
0.988331 1.82408 0 255 1.11573e-06
0.989082 1.82408 0 255 1.13577e-06
0.989832 1.82408 0 255 1.15648e-06
0.990582 1.82408 0 255 1.1779e-06
0.991332 1.82408 0 255 1.20006e-06
0.992082 1.82408 0 255 1.22301e-06
0.992832 1.82408 0 255 1.24675e-06
0.993582 1.82408 0 255 1.27137e-06
0.994332 1.82408 0 255 1.29689e-06
0.995083 1.82408 0 255 1.32334e-06
0.995833 1.82408 0 255 1.35079e-06
0.996583 1.82408 0 255 1.37929e-06
0.997333 1.82408 0 255 1.40888e-06
0.998083 1.82408 0 255 1.4392e-06
0.998833 1.82408 0 255 1.47116e-06
0.999583 1.82408 0 255 1.50441e-06
1.00033 1.82408 0 255 1.53901e-06
1.00108 1.82408 0 255 1.57505e-06
1.00183 1.82408 0 255 1.61262e-06
1.00258 1.82408 0 255 1.65178e-06
1.00333 1.82408 0 255 1.69266e-06
1.00408 1.82408 0 255 1.73533e-06
1.00483 1.82408 0 255 1.77992e-06
1.00558 1.82408 0 255 1.82654e-06
1.00633 1.82408 0 255 1.87531e-06
1.00708 1.82408 0 255 1.92638e-06
1.00783 1.82408 0 255 1.97991e-06
1.00858 1.82408 0 255 2.03607e-06
1.00933 1.82408 0 255 2.095e-06
1.01009 1.82408 0 255 2.15693e-06
1.01084 1.82408 0 255 2.22204e-06
1.01159 1.82408 0 255 2.29057e-06
1.01234 1.82408 0 255 2.36277e-06
1.01309 1.82408 0 255 2.43889e-06
1.01384 1.82408 0 255 2.51927e-06
1.01459 1.82408 0 255 2.60421e-06
1.01534 1.82408 0 255 2.69391e-06
1.01609 1.82408 0 255 2.78907e-06
1.01684 1.82408 0 255 2.88992e-06
1.01759 1.82408 0 255 2.997e-06
1.01834 1.82408 0 255 3.11087e-06
1.01909 1.82408 0 255 3.23206e-06
1.01984 1.82408 0 255 3.35983e-06
1.02059 1.82408 0 255 3.49761e-06
1.02134 1.82408 0 255 3.64492e-06
1.02209 1.82408 0 255 3.80264e-06
1.02284 1.82408 0 255 3.97176e-06
1.02359 1.82408 0 255 4.15346e-06
1.02434 1.82408 0 255 4.34897e-06
1.02509 1.82408 0 255 4.55975e-06
1.02584 1.82408 0 255 4.78742e-06
1.02659 1.82408 0 255 5.03383e-06
1.02734 1.82408 0 255 5.30109e-06
1.02809 1.82408 0 255 5.59157e-06
1.02884 1.82408 0 255 5.90811e-06
1.02959 1.82408 0 255 6.25374e-06
1.03034 1.82408 0 255 6.63224e-06
1.03109 1.82408 0 255 7.04776e-06
1.03184 1.82408 0 255 7.50518e-06
1.03259 1.82408 0 255 8.0101e-06
1.03334 1.82408 0 255 8.56934e-06
1.03409 1.82408 0 255 9.1906e-06
1.03484 1.82408 0 255 9.88316e-06
1.03559 1.82408 0 255 1.06576e-05
1.03634 1.82408 0 255 1.15272e-05
1.03709 1.82408 0 255 1.25069e-05
1.03784 1.82408 0 255 1.3615e-05
1.03859 1.82408 0 255 1.48731e-05
1.03934 1.82408 0 255 1.63044e-05
1.04009 1.82408 0 255 1.79454e-05
1.04084 1.82408 0 255 1.98307e-05
1.04159 1.82408 0 255 2.2004e-05
1.04234 1.82408 0 255 2.45038e-05
1.04309 1.82408 0 255 2.7414e-05
1.04384 1.82408 0 255 3.07895e-05
1.04459 1.82408 0 255 3.46998e-05
1.04534 1.82408 0 255 3.92128e-05
1.04609 1.82408 0 255 4.43796e-05
1.04684 1.82408 0 255 5.02108e-05
1.04759 1.82408 0 255 5.66401e-05
1.04834 1.82408 0 255 6.34755e-05
1.04909 1.82408 0 255 7.03465e-05
1.04984 1.82408 0 255 7.66777e-05
1.05059 1.82408 0 255 8.17353e-05
1.05134 1.82408 0 255 8.47766e-05
1.05209 1.82408 0 255 8.52849e-05
1.05284 1.82408 0 255 8.31714e-05
1.05359 1.82408 0 255 7.88098e-05
1.05434 1.82408 0 255 7.28892e-05
1.05509 1.82408 0 255 6.6171e-05
1.05584 1.82408 0 255 5.92991e-05
1.05659 1.82408 0 255 5.27204e-05
1.05734 1.82408 0 255 4.66871e-05
1.05809 1.82408 0 255 4.13057e-05
1.05884 1.82408 0 255 3.65892e-05
1.05959 1.82408 0 255 3.24977e-05
1.06034 1.82408 0 255 2.89684e-05
1.06109 1.82408 0 255 2.59304e-05
1.06184 1.82408 0 255 2.33158e-05
1.06259 1.82408 0 255 2.10624e-05
1.06334 1.82408 0 255 1.91156e-05
1.06409 1.82408 0 255 1.7428e-05
1.06484 1.82408 0 255 1.59619e-05
1.06559 1.82408 0 255 1.46836e-05
1.06634 1.82408 0 255 1.35667e-05
1.06709 1.82408 0 255 1.2585e-05
1.06784 1.82408 0 255 1.17209e-05
1.06859 1.82408 0 255 1.09581e-05
1.06934 1.82408 0 255 1.0283e-05
1.0701 1.82408 0 255 9.6841e-06
1.07085 1.82408 0 255 9.15186e-06
1.0716 1.82408 0 255 8.67798e-06
1.07235 1.82408 0 255 8.25541e-06
1.0731 1.82408 0 255 7.87843e-06
1.07385 1.82408 0 255 7.54182e-06
1.0746 1.82408 0 255 7.24128e-06
1.07535 1.82408 0 255 6.97315e-06
1.0761 1.82408 0 255 6.73419e-06
1.07685 1.82408 0 255 6.52167e-06
1.0776 1.82408 0 255 6.33318e-06
1.07835 1.82408 0 255 6.16674e-06
1.0791 1.82408 0 255 6.02056e-06
1.07985 1.82408 0 255 5.8931e-06
1.0806 1.82408 0 255 5.78307e-06
1.08135 1.82408 0 255 5.68936e-06
1.0821 1.82408 0 255 5.61102e-06
1.08285 1.82408 0 255 5.54724e-06
1.0836 1.82408 0 255 5.49743e-06
1.08435 1.82408 0 255 5.46093e-06
1.0851 1.82408 0 255 5.43744e-06
1.08585 1.82408 0 255 5.42657e-06
1.0866 1.82408 0 255 5.4281e-06
1.08735 1.82408 0 255 5.44196e-06
1.0881 1.82408 0 255 5.46809e-06
1.08885 1.82408 0 255 5.50653e-06
1.0896 1.82408 0 255 5.55452e-06
1.09035 1.82408 0 255 5.61812e-06
1.0911 1.82408 0 255 5.69496e-06
1.09185 1.82408 0 255 5.78516e-06
1.0926 1.82408 0 255 5.88948e-06
1.09335 1.82408 0 255 6.00854e-06
1.0941 1.82408 0 255 6.14309e-06
1.09485 1.82408 0 255 6.29412e-06
1.0956 1.82408 0 255 6.46254e-06
1.09635 1.82408 0 255 6.64984e-06
1.0971 1.82408 0 255 6.85736e-06
1.09785 1.82408 0 255 7.08672e-06
1.0986 1.82408 0 255 7.33976e-06
1.09935 1.82408 0 255 7.61872e-06
1.1001 1.82408 0 255 7.92594e-06
1.10085 1.82408 0 255 8.26423e-06
1.1016 1.82408 0 255 8.63693e-06
1.10235 1.82408 0 255 9.04765e-06
1.1031 1.82408 0 255 9.50078e-06
1.10385 1.82408 0 255 1.00012e-05
1.1046 1.82408 0 255 1.05546e-05
1.10535 1.82408 0 255 1.11675e-05
1.1061 1.82408 0 255 1.18479e-05
1.10685 1.82408 0 255 1.26044e-05
1.1076 1.82408 0 255 1.34476e-05
1.10835 1.82408 0 255 1.43901e-05
1.1091 1.82408 0 255 1.54462e-05
1.10985 1.82408 0 255 1.6633e-05
1.1106 1.82408 0 255 1.79711e-05
1.11135 1.82408 0 255 1.94845e-05
1.1121 1.82408 0 255 2.12023e-05
1.11285 1.82408 0 255 2.31582e-05
1.1136 1.82408 0 255 2.53929e-05
1.11435 1.82408 0 255 2.79553e-05
1.1151 1.82408 0 255 3.09018e-05
1.11585 1.82408 0 255 3.42993e-05
1.1166 1.82408 0 255 3.8226e-05
1.11735 1.82408 0 255 4.27313e-05
1.1181 1.82408 0 255 4.79812e-05
1.11885 1.82408 0 255 5.40339e-05
1.1196 1.82408 0 255 6.09707e-05
1.12035 1.82408 0 255 6.88344e-05
1.1211 1.82408 0 255 7.75837e-05
1.12185 1.82408 0 255 8.70423e-05
1.1226 1.82408 0 255 9.68279e-05
1.12335 1.82408 0 255 0.000106295
1.1241 1.82408 0 255 0.000114541
1.12485 1.82408 0 255 0.000120527
1.1256 1.82408 0 255 0.000123343
1.12635 1.82408 0 255 0.00012251
1.1271 1.82408 0 255 0.000118166
1.12785 1.82408 0 255 0.000111019
1.1286 1.82408 0 255 0.000102079
1.12935 1.82408 0 255 9.23409e-05
1.13011 1.82408 0 255 8.26089e-05
1.13086 1.82408 0 255 7.33995e-05
1.13161 1.82408 0 255 6.50025e-05
1.13236 1.82408 0 255 5.75232e-05
1.13311 1.82408 0 255 5.0958e-05
1.13386 1.82408 0 255 4.52462e-05
1.13461 1.82408 0 255 4.02989e-05
1.13536 1.82408 0 255 3.602e-05
1.13611 1.82408 0 255 3.23176e-05
1.13686 1.82408 0 255 2.91081e-05
1.13761 1.82408 0 255 2.6319e-05
1.13836 1.82408 0 255 2.38873e-05
1.13911 1.82408 0 255 2.17599e-05
1.13986 1.82408 0 255 1.9892e-05
1.14061 1.82408 0 255 1.82451e-05
1.14136 1.82408 0 255 1.67882e-05
1.14211 1.82408 0 255 1.54945e-05
1.14286 1.82408 0 255 1.43417e-05
1.14361 1.82408 0 255 1.33112e-05
1.14436 1.82408 0 255 1.23899e-05
1.14511 1.82408 0 255 1.1557e-05
1.14586 1.82408 0 255 1.0808e-05
1.14661 1.82408 0 255 1.01267e-05
1.14736 1.82408 0 255 9.50815e-06
1.14811 1.82408 0 255 8.94487e-06
1.14886 1.82408 0 255 8.43067e-06
1.14961 1.82408 0 255 7.96012e-06
1.15036 1.82408 0 255 7.52846e-06
1.15111 1.82408 0 255 7.13157e-06
1.15186 1.82408 0 255 6.76585e-06
1.15261 1.82408 0 255 6.42826e-06
1.15336 1.82408 0 255 6.11595e-06
1.15411 1.82408 0 255 5.82653e-06
1.15486 1.82408 0 255 5.55782e-06
1.15561 1.82408 0 255 5.30794e-06
1.15636 1.82408 0 255 5.07511e-06
1.15711 1.82408 0 255 4.85787e-06
1.15786 1.82408 0 255 4.65484e-06
1.15861 1.82408 0 255 4.46481e-06
1.15936 1.82408 0 255 4.28675e-06
1.16011 1.82408 0 255 4.11965e-06
1.16086 1.82408 0 255 3.96264e-06
1.16161 1.82408 0 255 3.81493e-06
1.16236 1.82408 0 255 3.67578e-06
1.16311 1.82408 0 255 3.54455e-06
1.16386 1.82408 0 255 3.42064e-06
1.16461 1.82408 0 255 3.30357e-06
1.16536 1.82408 0 255 3.19278e-06
1.16611 1.82408 0 255 3.08788e-06
1.16686 1.82408 0 255 2.98842e-06
1.16761 1.82408 0 255 2.89403e-06
1.16836 1.82408 0 255 2.80442e-06
1.16911 1.82408 0 255 2.71922e-06
1.16986 1.82408 0 255 2.63819e-06
1.17061 1.82408 0 255 2.56104e-06
1.17136 1.82408 0 255 2.4875e-06
1.17211 1.82408 0 255 2.41738e-06
1.17286 1.82408 0 255 2.35135e-06
1.17361 1.82408 0 255 2.28745e-06
1.17436 1.82408 0 255 2.22638e-06
1.17511 1.82408 0 255 2.16797e-06
1.17586 1.82408 0 255 2.11243e-06
1.17661 1.82408 0 255 2.0589e-06
1.17736 1.82408 0 255 2.00762e-06
1.17811 1.82408 0 255 1.95845e-06
1.17886 1.82408 0 255 1.91129e-06
1.17961 1.82408 0 255 1.86604e-06
1.18036 1.82408 0 255 1.82259e-06
1.18111 1.82408 0 255 1.78083e-06
1.18186 1.82408 0 255 1.74069e-06
1.18261 1.82408 0 255 1.70207e-06
1.18336 1.82408 0 255 1.66492e-06
1.18411 1.82408 0 255 1.62917e-06
1.18486 1.82408 0 255 1.59473e-06
1.18561 1.82408 0 255 1.56153e-06
1.18636 1.82408 0 255 1.52954e-06
1.18711 1.82408 0 255 1.49869e-06
1.18786 1.82408 0 255 1.46894e-06
1.18861 1.82408 0 255 1.44019e-06
1.18936 1.82408 0 255 1.41247e-06
1.19012 1.82408 0 255 1.38568e-06
1.19087 1.82408 0 255 1.35981e-06
1.19162 1.82408 0 255 1.3348e-06
1.19237 1.82408 0 255 1.3106e-06
1.19312 1.82408 0 255 1.28721e-06
1.19387 1.82408 0 255 1.26459e-06
1.19462 1.82408 0 255 1.24269e-06
1.19537 1.82408 0 255 1.22149e-06
1.19612 1.82408 0 255 1.20095e-06
1.19687 1.82408 0 255 1.18107e-06
1.19762 1.82408 0 255 1.16179e-06
1.19837 1.82408 0 255 1.14311e-06
1.19912 1.82408 0 255 1.12499e-06
1.19987 1.82408 0 255 1.10744e-06
1.20062 1.82408 0 255 1.0904e-06
1.20137 1.82408 0 255 1.07387e-06
1.20212 1.82408 0 255 1.05785e-06
1.20287 1.82408 0 255 1.04323e-06
1.20362 1.82408 0 255 1.02813e-06
1.20437 1.82408 0 255 1.01348e-06
1.20512 1.82408 0 255 9.99258e-07
1.20587 1.82408 0 255 9.85445e-07
1.20662 1.82408 0 255 9.72018e-07
1.20737 1.82408 0 255 9.59131e-07
1.20812 1.82408 0 255 9.46446e-07
1.20887 1.82408 0 255 9.34126e-07
1.20962 1.82408 0 255 9.22173e-07
1.21037 1.82408 0 255 9.10546e-07
1.21112 1.82408 0 255 8.9925e-07
1.21187 1.82408 0 255 8.88264e-07
1.21262 1.82408 0 255 8.7758e-07
1.21337 1.82408 0 255 8.67197e-07
1.21412 1.82408 0 255 8.57107e-07
1.21487 1.82408 0 255 8.47286e-07
1.21562 1.82408 0 255 8.37737e-07
1.21637 1.82408 0 255 8.28476e-07
1.21712 1.82408 0 255 8.19464e-07
1.21787 1.82408 0 255 8.10698e-07
1.21862 1.82408 0 255 8.02177e-07
1.21937 1.82408 0 255 7.93896e-07
1.22012 1.82408 0 255 7.85864e-07
1.22087 1.82408 0 255 7.78045e-07
1.22162 1.82408 0 255 7.7044e-07
1.22237 1.82408 0 255 7.63089e-07
1.22312 1.82408 0 255 7.55964e-07
1.22387 1.82408 0 255 7.49018e-07
1.22462 1.82408 0 255 7.42284e-07
1.22537 1.82408 0 255 7.35753e-07
1.22612 1.82408 0 255 7.29426e-07
1.22687 1.82408 0 255 7.23278e-07
1.22762 1.82408 0 255 7.17323e-07
1.22837 1.82408 0 255 7.11566e-07
1.22912 1.82408 0 255 7.06006e-07
1.22987 1.82408 0 255 7.00632e-07
1.23062 1.82408 0 255 6.95436e-07
1.23137 1.82408 0 255 6.9041e-07
1.23212 1.82408 0 255 6.85569e-07
1.23287 1.82408 0 255 6.80935e-07
1.23362 1.82408 0 255 6.76442e-07
1.23437 1.82408 0 255 6.73789e-07
1.23512 1.82408 0 255 6.69716e-07
1.23587 1.82408 0 255 6.65806e-07
1.23662 1.82408 0 255 6.62044e-07
1.23737 1.82408 0 255 6.58499e-07
1.23812 1.82408 0 255 6.55148e-07
1.23887 1.82408 0 255 6.51987e-07
1.23962 1.82408 0 255 6.49013e-07
1.24037 1.82408 0 255 6.46207e-07
1.24112 1.82408 0 255 6.43694e-07
1.24187 1.82408 0 255 6.41281e-07
1.24262 1.82408 0 255 6.39098e-07
1.24337 1.82408 0 255 6.37123e-07
1.24412 1.82408 0 255 6.3536e-07
1.24487 1.82408 0 255 6.33848e-07
1.24562 1.82408 0 255 6.32589e-07
1.24637 1.82408 0 255 6.31568e-07
1.24712 1.82408 0 255 6.30796e-07
1.24787 1.82408 0 255 6.30308e-07
1.24862 1.82408 0 255 6.30096e-07
1.24937 1.82408 0 255 6.30207e-07
1.25013 1.82408 0 255 6.30677e-07
1.25088 1.82408 0 255 6.31517e-07
1.25163 1.82408 0 255 6.32677e-07
1.25238 1.82408 0 255 6.3427e-07
1.25313 1.82408 0 255 6.36375e-07
1.25388 1.82408 0 255 6.38929e-07
1.25463 1.82408 0 255 6.42115e-07
1.25538 1.82408 0 255 6.45762e-07
1.25613 1.82408 0 255 6.50166e-07
1.25688 1.82408 0 255 6.55241e-07
1.25763 1.82408 0 255 6.61128e-07
1.25838 1.82408 0 255 6.67808e-07
1.25913 1.82408 0 255 6.7547e-07
1.25988 1.82408 0 255 6.84186e-07
1.26063 1.82408 0 255 6.94012e-07
1.26138 1.82408 0 255 7.04999e-07
1.26213 1.82408 0 255 7.17199e-07
1.26288 1.82408 0 255 7.30473e-07
1.26363 1.82408 0 255 7.44612e-07
1.26438 1.82408 0 255 7.59251e-07
1.26513 1.82408 0 255 7.73871e-07
1.26588 1.82408 0 255 7.87343e-07
1.26663 1.82408 0 255 7.97935e-07
1.26738 1.82408 0 255 8.03675e-07
1.26813 1.82408 0 255 7.98404e-07
1.26888 1.82408 0 255 7.8223e-07
1.26963 1.82408 0 255 7.48988e-07
1.27038 1.82408 0 255 6.93122e-07
1.27113 1.82408 0 255 6.09329e-07
1.27188 1.82408 0 255 4.93663e-07
1.27263 1.82408 0 255 3.42963e-07
1.27338 1.82408 0 255 1.56016e-07
1.27413 1.82408 0 255 -6.65657e-08
1.27488 1.82408 0 255 -3.23263e-07
1.27563 1.82408 0 255 -6.08803e-07
1.27638 1.82408 0 255 -9.16331e-07
1.27713 1.82408 0 255 -1.23407e-06
1.27788 1.82408 0 255 -1.54495e-06
1.27863 1.82408 0 255 -1.82449e-06
1.27938 1.82408 0 255 -2.04188e-06
1.28013 1.82408 0 255 -2.16034e-06
1.28088 1.82408 0 255 -2.14876e-06
1.28163 1.82408 0 255 -1.98383e-06
1.28238 1.82408 0 255 -1.66697e-06
1.28313 1.82408 0 255 -1.22496e-06
1.28388 1.82408 0 255 -7.03582e-07
1.28463 1.82408 0 255 -1.62005e-07
1.28538 1.82408 0 255 3.44798e-07
1.28613 1.82408 0 255 7.7729e-07
1.28688 1.82408 0 255 1.11618e-06
1.28763 1.82408 0 255 1.35914e-06
1.28838 1.82408 0 255 1.51447e-06
1.28913 1.82408 0 255 1.59788e-06
1.28988 1.82408 0 255 1.62569e-06
1.29063 1.82408 0 255 1.61283e-06
1.29138 1.82408 0 255 1.5731e-06
1.29213 1.82408 0 255 1.51627e-06
1.29288 1.82408 0 255 1.44863e-06
1.29363 1.82408 0 255 1.37579e-06
1.29438 1.82408 0 255 1.30106e-06
1.29513 1.82408 0 255 1.22654e-06
1.29588 1.82408 0 255 1.15348e-06
1.29663 1.82408 0 255 1.0823e-06
1.29738 1.82408 0 255 1.01352e-06
1.29813 1.82408 0 255 9.46121e-07
1.29888 1.82408 0 255 8.80306e-07
1.29963 1.82408 0 255 8.15654e-07
1.30038 1.82408 0 255 7.51356e-07
1.30113 1.82408 0 255 6.87655e-07
1.30188 1.82408 0 255 6.24218e-07
1.30263 1.82408 0 255 5.62162e-07
1.30338 1.82408 0 255 5.08464e-07
1.30413 1.82408 0 255 4.52851e-07
1.30488 1.82408 0 255 4.05205e-07
1.30563 1.82408 0 255 3.69463e-07
1.30638 1.82408 0 255 3.49807e-07
1.30713 1.82408 0 255 3.50265e-07
1.30788 1.82408 0 255 3.71161e-07
1.30863 1.82408 0 255 4.11165e-07
1.30938 1.82408 0 255 4.65427e-07
1.31014 1.82408 0 255 5.26864e-07
1.31089 1.82408 0 255 5.87801e-07
1.31164 1.82408 0 255 6.41187e-07
1.31239 1.82408 0 255 6.83126e-07
1.31314 1.82408 0 255 7.12122e-07
1.31389 1.82408 0 255 7.28017e-07
1.31464 1.82408 0 255 7.34591e-07
1.31539 1.82408 0 255 7.32437e-07
1.31614 1.82408 0 255 7.24008e-07
1.31689 1.82408 0 255 7.11412e-07
1.31764 1.82408 0 255 6.96263e-07
1.31839 1.82408 0 255 6.79807e-07
1.31914 1.82408 0 255 6.63053e-07
1.31989 1.82408 0 255 6.46515e-07
1.32064 1.82408 0 255 6.30642e-07
1.32139 1.82408 0 255 6.15614e-07
1.32214 1.82408 0 255 6.01604e-07
1.32289 1.82408 0 255 5.88654e-07
1.32364 1.82408 0 255 5.7672e-07
1.32439 1.82408 0 255 5.65778e-07
1.32514 1.82408 0 255 5.55793e-07
1.32589 1.82408 0 255 5.46705e-07
1.32664 1.82408 0 255 5.38431e-07
1.32739 1.82408 0 255 5.30927e-07
1.32814 1.82408 0 255 5.2414e-07
1.32889 1.82408 0 255 5.18002e-07
1.32964 1.82408 0 255 5.12452e-07
1.33039 1.82408 0 255 5.07457e-07
1.33114 1.82408 0 255 5.02977e-07
1.33189 1.82408 0 255 4.9895e-07
1.33264 1.82408 0 255 4.95355e-07
1.33339 1.82408 0 255 4.92165e-07
1.33414 1.82408 0 255 4.89358e-07
1.33489 1.82408 0 255 4.8689e-07
1.33564 1.82408 0 255 4.84739e-07
1.33639 1.82408 0 255 4.82899e-07
1.33714 1.82408 0 255 4.81333e-07
1.33789 1.82408 0 255 4.80037e-07
1.33864 1.82408 0 255 4.79003e-07
1.33939 1.82408 0 255 4.78213e-07
1.34014 1.82408 0 255 4.78822e-07
1.34089 1.82408 0 255 4.7845e-07
1.34164 1.82408 0 255 4.7829e-07
1.34239 1.82408 0 255 4.78344e-07
1.34314 1.82408 0 255 4.786e-07
1.34389 1.82408 0 255 4.79059e-07
1.34464 1.82408 0 255 4.7972e-07
1.34539 1.82408 0 255 4.8057e-07
1.34614 1.82408 0 255 4.81616e-07
1.34689 1.82408 0 255 4.8285e-07
1.34764 1.82408 0 255 4.84272e-07
1.34839 1.82408 0 255 4.85891e-07
1.34914 1.82408 0 255 4.87695e-07
1.34989 1.82408 0 255 4.89691e-07
1.35064 1.82408 0 255 4.91885e-07
1.35139 1.82408 0 255 4.94271e-07
1.35214 1.82408 0 255 4.96857e-07
1.35289 1.82408 0 255 4.99647e-07
1.35364 1.82408 0 255 5.02756e-07
1.35439 1.82408 0 255 5.05962e-07
1.35514 1.82408 0 255 5.09387e-07
1.35589 1.82408 0 255 5.13037e-07
1.35664 1.82408 0 255 5.16926e-07
1.35739 1.82408 0 255 5.21054e-07
1.35814 1.82408 0 255 5.25433e-07
1.35889 1.82408 0 255 5.30075e-07
1.35964 1.82408 0 255 5.34989e-07
1.36039 1.82408 0 255 5.4019e-07
1.36114 1.82408 0 255 5.45689e-07
1.36189 1.82408 0 255 5.51503e-07
1.36264 1.82408 0 255 5.57643e-07
1.36339 1.82408 0 255 5.64131e-07
1.36414 1.82408 0 255 5.70987e-07
1.36489 1.82408 0 255 5.78227e-07
1.36564 1.82408 0 255 5.85875e-07
1.36639 1.82408 0 255 5.93956e-07
1.36714 1.82408 0 255 6.02498e-07
1.36789 1.82408 0 255 6.11527e-07
1.36864 1.82408 0 255 6.21076e-07
1.36939 1.82408 0 255 6.3118e-07
1.37015 1.82408 0 255 6.41875e-07
1.3709 1.82408 0 255 6.53204e-07
1.37165 1.82408 0 255 6.65214e-07
1.3724 1.82408 0 255 6.77952e-07
1.37315 1.82408 0 255 6.91476e-07
1.3739 1.82408 0 255 7.05842e-07
1.37465 1.82408 0 255 7.21118e-07
1.3754 1.82408 0 255 7.37377e-07
1.37615 1.82408 0 255 7.54698e-07
1.3769 1.82408 0 255 7.73175e-07
1.37765 1.82408 0 255 7.92904e-07
1.3784 1.82408 0 255 8.13996e-07
1.37915 1.82408 0 255 8.36574e-07
1.3799 1.82408 0 255 8.61022e-07
1.38065 1.82408 0 255 8.86988e-07
1.3814 1.82408 0 255 9.14895e-07
1.38215 1.82408 0 255 9.44937e-07
1.3829 1.82408 0 255 9.7733e-07
1.38365 1.82408 0 255 1.01231e-06
1.3844 1.82408 0 255 1.05014e-06
1.38515 1.82408 0 255 1.09114e-06
1.3859 1.82408 0 255 1.13566e-06
1.38665 1.82408 0 255 1.18408e-06
1.3874 1.82408 0 255 1.23685e-06
1.38815 1.82408 0 255 1.29449e-06
1.3889 1.82408 0 255 1.35755e-06
1.38965 1.82408 0 255 1.4267e-06
1.3904 1.82408 0 255 1.50269e-06
1.39115 1.82408 0 255 1.58639e-06
1.3919 1.82408 0 255 1.67876e-06
1.39265 1.82408 0 255 1.7809e-06
1.3934 1.82408 0 255 1.89411e-06
1.39415 1.82408 0 255 2.01981e-06
1.3949 1.82408 0 255 2.15961e-06
1.39565 1.82408 0 255 2.31534e-06
1.3964 1.82408 0 255 2.48866e-06
1.39715 1.82408 0 255 2.68238e-06
1.3979 1.82408 0 255 2.89851e-06
1.39865 1.82408 0 255 3.13933e-06
1.3994 1.82408 0 255 3.40705e-06
1.40015 1.82408 0 255 3.70343e-06
1.4009 1.82408 0 255 4.02948e-06
1.40165 1.82408 0 255 4.38483e-06
1.4024 1.82408 0 255 4.76697e-06
1.40315 1.82408 0 255 5.17039e-06
1.4039 1.82408 0 255 5.58551e-06
1.40465 1.82408 0 255 5.99794e-06
1.4054 1.82408 0 255 6.38824e-06
1.40615 1.82408 0 255 6.7328e-06
1.4069 1.82408 0 255 7.00631e-06
1.40765 1.82408 0 255 7.18539e-06
1.4084 1.82408 0 255 7.25323e-06
1.40915 1.82408 0 255 7.20327e-06
1.4099 1.82408 0 255 7.04084e-06
1.41065 1.82408 0 255 6.78187e-06
1.4114 1.82408 0 255 6.44919e-06
1.41215 1.82408 0 255 6.06809e-06
1.4129 1.82408 0 255 5.66247e-06
1.41365 1.82408 0 255 5.25218e-06
1.4144 1.82408 0 255 4.8521e-06
1.41515 1.82408 0 255 4.47224e-06
1.4159 1.82408 0 255 4.11851e-06
1.41665 1.82408 0 255 3.7937e-06
1.4174 1.82408 0 255 3.4984e-06
1.41815 1.82408 0 255 3.23173e-06
1.4189 1.82408 0 255 2.99204e-06
1.41965 1.82408 0 255 2.77721e-06
1.4204 1.82408 0 255 2.5849e-06
1.42115 1.82408 0 255 2.41286e-06
1.4219 1.82408 0 255 2.25868e-06
1.42265 1.82408 0 255 2.12082e-06
1.4234 1.82408 0 255 1.99724e-06
1.42415 1.82408 0 255 1.88631e-06
1.4249 1.82408 0 255 1.78658e-06
1.42565 1.82408 0 255 1.69677e-06
1.4264 1.82408 0 255 1.61575e-06
1.42715 1.82408 0 255 1.54255e-06
1.4279 1.82408 0 255 1.47629e-06
1.42865 1.82408 0 255 1.41623e-06
1.4294 1.82408 0 255 1.36169e-06
1.43016 1.82408 0 255 1.31209e-06
1.43091 1.82408 0 255 1.26694e-06
1.43166 1.82408 0 255 1.22576e-06
1.43241 1.82408 0 255 1.18817e-06
1.43316 1.82408 0 255 1.15382e-06
1.43391 1.82408 0 255 1.12241e-06
1.43466 1.82408 0 255 1.09365e-06
1.43541 1.82408 0 255 1.06731e-06
1.43616 1.82408 0 255 1.04316e-06
1.43691 1.82408 0 255 1.02102e-06
1.43766 1.82408 0 255 1.00072e-06
1.43841 1.82408 0 255 9.82109e-07
1.43916 1.82408 0 255 9.65042e-07
1.43991 1.82408 0 255 9.49399e-07
1.44066 1.82408 0 255 9.35066e-07
1.44141 1.82408 0 255 9.21937e-07
1.44216 1.82408 0 255 9.0995e-07
1.44291 1.82408 0 255 8.99008e-07
1.44366 1.82408 0 255 8.89039e-07
1.44441 1.82408 0 255 8.79979e-07
1.44516 1.82408 0 255 8.71764e-07
1.44591 1.82408 0 255 8.64346e-07
1.44666 1.82408 0 255 8.57671e-07
1.44741 1.82408 0 255 8.51697e-07
1.44816 1.82408 0 255 8.46379e-07
1.44891 1.82408 0 255 8.41688e-07
1.44966 1.82408 0 255 8.37585e-07
1.45041 1.82408 0 255 8.34045e-07
1.45116 1.82408 0 255 8.31035e-07
1.45191 1.82408 0 255 8.28527e-07
1.45266 1.82408 0 255 8.26506e-07
1.45341 1.82408 0 255 8.24947e-07
1.45416 1.82408 0 255 8.23833e-07
1.45491 1.82408 0 255 8.2314e-07
