1.55843 1.82408 0 185 4.31437e-05
1.55918 1.82408 0 185 4.68123e-05
1.55993 1.82408 0 185 5.09378e-05
1.56068 1.82408 0 185 5.54903e-05
1.56143 1.82408 0 185 6.04945e-05
1.56218 1.82408 0 185 6.59651e-05
1.56293 1.82408 0 185 7.18952e-05
1.56368 1.82408 0 185 7.82527e-05
1.56443 1.82408 0 185 8.49614e-05
1.56518 1.82408 0 185 9.18938e-05
1.56593 1.82408 0 185 9.88573e-05
1.56668 1.82408 0 185 0.000105589
1.56743 1.82408 0 185 0.000111761
1.56818 1.82408 0 185 0.000117006
1.56893 1.82408 0 185 0.000120953
1.56968 1.82408 0 185 0.000123286
1.57043 1.82408 0 185 0.000123807
1.57118 1.82408 0 185 0.000122468
1.57193 1.82408 0 185 0.000119386
1.57268 1.82408 0 185 0.000114816
1.57343 1.82408 0 185 0.000109105
1.57418 1.82408 0 185 0.00010263
1.57493 1.82408 0 185 9.57449e-05
1.57568 1.82408 0 185 8.87525e-05
1.57643 1.82408 0 185 8.18852e-05
1.57718 1.82408 0 185 7.53078e-05
1.57793 1.82408 0 185 6.91223e-05
1.57868 1.82408 0 185 6.33854e-05
1.57943 1.82408 0 185 5.81174e-05
1.58018 1.82408 0 185 5.3314e-05
1.58093 1.82408 0 185 4.89553e-05
1.58168 1.82408 0 185 4.50128e-05
1.58243 1.82408 0 185 4.14536e-05
1.58318 1.82408 0 185 3.82434e-05
1.58393 1.82408 0 185 3.53485e-05
1.58468 1.82408 0 185 3.27364e-05
1.58543 1.82408 0 185 3.03779e-05
1.58618 1.82408 0 185 2.82455e-05
1.58693 1.82408 0 185 2.63153e-05
1.58768 1.82408 0 185 2.45649e-05
1.58843 1.82408 0 185 2.29752e-05
1.58918 1.82408 0 185 2.1529e-05
1.58993 1.82408 0 185 2.0211e-05
1.59068 1.82408 0 185 1.90076e-05
1.59143 1.82408 0 185 1.79071e-05
1.59218 1.82408 0 185 1.6899e-05
1.59293 1.82408 0 185 1.59738e-05
1.59368 1.82408 0 185 1.51234e-05
1.59443 1.82408 0 185 1.43405e-05
1.59518 1.82408 0 185 1.36186e-05
1.59593 1.82408 0 185 1.2952e-05
1.59668 1.82408 0 185 1.23356e-05
1.59743 1.82408 0 185 1.1765e-05
1.59818 1.82408 0 185 1.12359e-05
1.59893 1.82408 0 185 1.07449e-05
1.59968 1.82408 0 185 1.02886e-05
1.60043 1.82408 0 185 9.8643e-06
1.60118 1.82408 0 185 9.46923e-06
1.60193 1.82408 0 185 9.10111e-06
1.60268 1.82408 0 185 8.75789e-06
1.60343 1.82408 0 185 8.43897e-06
1.60418 1.82408 0 185 8.13983e-06
1.60493 1.82408 0 185 7.86044e-06
1.60568 1.82408 0 185 7.59943e-06
1.60643 1.82408 0 185 7.35557e-06
1.60718 1.82408 0 185 7.12772e-06
1.60793 1.82408 0 185 6.91487e-06
1.60868 1.82408 0 185 6.71607e-06
1.60943 1.82408 0 185 6.53054e-06
1.61019 1.82408 0 185 6.35752e-06
1.61094 1.82408 0 185 6.19626e-06
1.61169 1.82408 0 185 6.04623e-06
1.61244 1.82408 0 185 5.90688e-06
1.61319 1.82408 0 185 5.77772e-06
1.61394 1.82408 0 185 5.65832e-06
1.61469 1.82408 0 185 5.5483e-06
1.61544 1.82408 0 185 5.44737e-06
1.61619 1.82408 0 185 5.35522e-06
1.61694 1.82408 0 185 5.27165e-06
1.61769 1.82408 0 185 5.19645e-06
1.61844 1.82408 0 185 5.12948e-06
1.61919 1.82408 0 185 5.07067e-06
1.61994 1.82408 0 185 5.01991e-06
1.62069 1.82408 0 185 4.97723e-06
1.62144 1.82408 0 185 4.94266e-06
1.62219 1.82408 0 185 4.91626e-06
1.62294 1.82408 0 185 4.89815e-06
1.62369 1.82408 0 185 4.88852e-06
1.62444 1.82408 0 185 4.8876e-06
1.62519 1.82408 0 185 4.89567e-06
1.62594 1.82408 0 185 4.91308e-06
1.62669 1.82408 0 185 4.94027e-06
1.62744 1.82408 0 185 4.97772e-06
1.62819 1.82408 0 185 5.026e-06
1.62894 1.82408 0 185 5.08576e-06
1.62969 1.82408 0 185 5.1578e-06
1.63044 1.82408 0 185 5.24298e-06
1.63119 1.82408 0 185 5.34229e-06
1.63194 1.82408 0 185 5.45688e-06
1.63269 1.82408 0 185 5.58807e-06
1.63344 1.82408 0 185 5.73733e-06
1.63419 1.82408 0 185 5.9063e-06
1.63494 1.82408 0 185 6.09691e-06
1.63569 1.82408 0 185 6.31121e-06
1.63644 1.82408 0 185 6.55163e-06
1.63719 1.82408 0 185 6.82082e-06
1.63794 1.82408 0 185 7.12174e-06
1.63869 1.82408 0 185 7.45759e-06
1.63944 1.82408 0 185 7.83205e-06
1.64019 1.82408 0 185 8.24891e-06
1.64094 1.82408 0 185 8.71233e-06
1.64169 1.82408 0 185 9.22652e-06
1.64244 1.82408 0 185 9.79572e-06
1.64319 1.82408 0 185 1.0424e-05
1.64394 1.82408 0 185 1.11145e-05
1.64469 1.82408 0 185 1.18695e-05
1.64544 1.82408 0 185 1.26894e-05
1.64619 1.82408 0 185 1.35714e-05
1.64694 1.82408 0 185 1.45088e-05
1.64769 1.82408 0 185 1.54897e-05
1.64844 1.82408 0 185 1.64952e-05
1.64919 1.82408 0 185 1.74988e-05
1.64994 1.82408 0 185 1.84654e-05
1.65069 1.82408 0 185 1.93539e-05
1.65144 1.82408 0 185 2.01158e-05
1.65219 1.82408 0 185 2.07062e-05
1.65294 1.82408 0 185 2.10814e-05
1.65369 1.82408 0 185 2.12138e-05
1.65444 1.82408 0 185 2.10914e-05
1.65519 1.82408 0 185 2.07216e-05
1.65594 1.82408 0 185 2.01301e-05
1.65669 1.82408 0 185 1.93555e-05
1.65744 1.82408 0 185 1.84442e-05
1.65819 1.82408 0 185 1.74434e-05
1.65894 1.82408 0 185 1.63967e-05
1.65969 1.82408 0 185 1.53406e-05
1.66044 1.82408 0 185 1.43038e-05
1.66119 1.82408 0 185 1.33066e-05
1.66194 1.82408 0 185 1.23624e-05
1.66269 1.82408 0 185 1.14791e-05
1.66344 1.82408 0 185 1.06598e-05
1.66419 1.82408 0 185 9.90486e-06
1.66494 1.82408 0 185 9.21242e-06
1.66569 1.82408 0 185 8.57928e-06
1.66644 1.82408 0 185 8.0014e-06
1.66719 1.82408 0 185 7.47458e-06
1.66794 1.82408 0 185 6.99446e-06
1.66869 1.82408 0 185 6.55686e-06
1.66944 1.82408 0 185 6.15769e-06
1.6702 1.82408 0 185 5.79328e-06
1.67095 1.82408 0 185 5.46016e-06
1.6717 1.82408 0 185 5.15529e-06
1.67245 1.82408 0 185 4.87583e-06
1.6732 1.82408 0 185 4.61925e-06
1.67395 1.82408 0 185 4.38331e-06
1.6747 1.82408 0 185 4.16596e-06
1.67545 1.82408 0 185 3.9654e-06
1.6762 1.82408 0 185 3.78003e-06
1.67695 1.82408 0 185 3.60839e-06
1.6777 1.82408 0 185 3.44921e-06
1.67845 1.82408 0 185 3.30134e-06
1.6792 1.82408 0 185 3.16374e-06
1.67995 1.82408 0 185 3.0355e-06
1.6807 1.82408 0 185 2.9158e-06
1.68145 1.82408 0 185 2.8039e-06
1.6822 1.82408 0 185 2.69914e-06
1.68295 1.82408 0 185 2.60092e-06
1.6837 1.82408 0 185 2.5087e-06
1.68445 1.82408 0 185 2.422e-06
1.6852 1.82408 0 185 2.34038e-06
1.68595 1.82408 0 185 2.26345e-06
1.6867 1.82408 0 185 2.19084e-06
1.68745 1.82408 0 185 2.12224e-06
1.6882 1.82408 0 185 2.05734e-06
1.68895 1.82408 0 185 1.99587e-06
1.6897 1.82408 0 185 1.9376e-06
1.69045 1.82408 0 185 1.88229e-06
1.6912 1.82408 0 185 1.82973e-06
1.69195 1.82408 0 185 1.77976e-06
1.6927 1.82408 0 185 1.73218e-06
1.69345 1.82408 0 185 1.68684e-06
1.6942 1.82408 0 185 1.6436e-06
1.69495 1.82408 0 185 1.60233e-06
1.6957 1.82408 0 185 1.5629e-06
1.69645 1.82408 0 185 1.5252e-06
1.6972 1.82408 0 185 1.48903e-06
1.69795 1.82408 0 185 1.45448e-06
1.6987 1.82408 0 185 1.42137e-06
1.69945 1.82408 0 185 1.38961e-06
1.7002 1.82408 0 185 1.35914e-06
1.70095 1.82408 0 185 1.32986e-06
1.7017 1.82408 0 185 1.30173e-06
1.70245 1.82408 0 185 1.27467e-06
1.7032 1.82408 0 185 1.24863e-06
1.70395 1.82408 0 185 1.22356e-06
1.7047 1.82408 0 185 1.19941e-06
1.70545 1.82408 0 185 1.17613e-06
1.7062 1.82408 0 185 1.15366e-06
1.70695 1.82408 0 185 1.13198e-06
1.7077 1.82408 0 185 1.11105e-06
1.70845 1.82408 0 185 1.09083e-06
1.7092 1.82408 0 185 1.07128e-06
1.70995 1.82408 0 185 1.05238e-06
1.7107 1.82408 0 185 1.03409e-06
1.71145 1.82408 0 185 1.01638e-06
1.7122 1.82408 0 185 9.99238e-07
1.71295 1.82408 0 185 9.82626e-07
1.7137 1.82408 0 185 9.66526e-07
1.71445 1.82408 0 185 9.50914e-07
1.7152 1.82408 0 185 9.35771e-07
1.71595 1.82408 0 185 9.2108e-07
1.7167 1.82408 0 185 9.06821e-07
1.71745 1.82408 0 185 8.92968e-07
1.7182 1.82408 0 185 8.79512e-07
1.71895 1.82408 0 185 8.66431e-07
1.7197 1.82408 0 185 8.53716e-07
1.72045 1.82408 0 185 8.41348e-07
1.7212 1.82408 0 185 8.29325e-07
1.72195 1.82408 0 185 8.17619e-07
1.7227 1.82408 0 185 8.0622e-07
1.72345 1.82408 0 185 7.95122e-07
1.7242 1.82408 0 185 7.84313e-07
1.72495 1.82408 0 185 7.7378e-07
1.7257 1.82408 0 185 7.63522e-07
1.72645 1.82408 0 185 7.53515e-07
1.7272 1.82408 0 185 7.43756e-07
1.72795 1.82408 0 185 7.3424e-07
1.7287 1.82408 0 185 7.24959e-07
1.72945 1.82408 0 185 7.15905e-07
1.73021 1.82408 0 185 7.07063e-07
1.73096 1.82408 0 185 6.98426e-07
1.73171 1.82408 0 185 6.89994e-07
1.73246 1.82408 0 185 6.81767e-07
1.73321 1.82408 0 185 6.7372e-07
1.73396 1.82408 0 185 6.65858e-07
1.73471 1.82408 0 185 6.58174e-07
1.73546 1.82408 0 185 6.50659e-07
1.73621 1.82408 0 185 6.43313e-07
1.73696 1.82408 0 185 6.36129e-07
1.73771 1.82408 0 185 6.29098e-07
1.73846 1.82408 0 185 6.2222e-07
1.73921 1.82408 0 185 6.15484e-07
1.73996 1.82408 0 185 6.08896e-07
1.74071 1.82408 0 185 6.02442e-07
1.74146 1.82408 0 185 5.96126e-07
1.74221 1.82408 0 185 5.89949e-07
1.74296 1.82408 0 185 5.83886e-07
1.74371 1.82408 0 185 5.77895e-07
1.74446 1.82408 0 185 5.72077e-07
1.74521 1.82408 0 185 5.66374e-07
1.74596 1.82408 0 185 5.60786e-07
1.74671 1.82408 0 185 5.55312e-07
1.74746 1.82408 0 185 5.49938e-07
1.74821 1.82408 0 185 5.44673e-07
1.74896 1.82408 0 185 5.39511e-07
1.74971 1.82408 0 185 5.34441e-07
1.75046 1.82408 0 185 5.29475e-07
1.75121 1.82408 0 185 5.24604e-07
1.75196 1.82408 0 185 5.19815e-07
1.75271 1.82408 0 185 5.15114e-07
1.75346 1.82408 0 185 5.10499e-07
1.75421 1.82408 0 185 5.06304e-07
1.75496 1.82408 0 185 5.01861e-07
1.75571 1.82408 0 185 4.97496e-07
1.75646 1.82408 0 185 4.93203e-07
1.75721 1.82408 0 185 4.88987e-07
1.75796 1.82408 0 185 4.84857e-07
1.75871 1.82408 0 185 4.8079e-07
1.75946 1.82408 0 185 4.76792e-07
1.76021 1.82408 0 185 4.72866e-07
1.76096 1.82408 0 185 4.69008e-07
1.76171 1.82408 0 185 4.65213e-07
1.76246 1.82408 0 185 4.61471e-07
1.76321 1.82408 0 185 4.57797e-07
1.76396 1.82408 0 185 4.54175e-07
1.76471 1.82408 0 185 4.50613e-07
1.76546 1.82408 0 185 4.4711e-07
1.76621 1.82408 0 185 4.43672e-07
1.76696 1.82408 0 185 4.40284e-07
1.76771 1.82408 0 185 4.3695e-07
1.76846 1.82408 0 185 4.33659e-07
1.76921 1.82408 0 185 4.30408e-07
1.76996 1.82408 0 185 4.27211e-07
1.77071 1.82408 0 185 4.24055e-07
1.77146 1.82408 0 185 4.20956e-07
1.77221 1.82408 0 185 4.17892e-07
1.77296 1.82408 0 185 4.14861e-07
1.77371 1.82408 0 185 4.11889e-07
1.77446 1.82408 0 185 4.08932e-07
1.77521 1.82408 0 185 4.06013e-07
1.77596 1.82408 0 185 4.03124e-07
1.77671 1.82408 0 185 4.0028e-07
1.77746 1.82408 0 185 3.97449e-07
1.77821 1.82408 0 185 3.94653e-07
1.77896 1.82408 0 185 3.91874e-07
1.77971 1.82408 0 185 3.89116e-07
1.78046 1.82408 0 185 3.86386e-07
1.78121 1.82408 0 185 3.83692e-07
1.78196 1.82408 0 185 3.80987e-07
1.78271 1.82408 0 185 3.78308e-07
1.78346 1.82408 0 185 3.75623e-07
1.78421 1.82408 0 185 3.72955e-07
1.78496 1.82408 0 185 3.70278e-07
1.78571 1.82408 0 185 3.67598e-07
1.78646 1.82408 0 185 3.64919e-07
1.78721 1.82408 0 185 3.62231e-07
1.78796 1.82408 0 185 3.59519e-07
1.78871 1.82408 0 185 3.56799e-07
1.78946 1.82408 0 185 3.54057e-07
1.79022 1.82408 0 185 3.51291e-07
1.79097 1.82408 0 185 3.4846e-07
1.79172 1.82408 0 185 3.45572e-07
1.79247 1.82408 0 185 3.42645e-07
1.79322 1.82408 0 185 3.39621e-07
1.79397 1.82408 0 185 3.36352e-07
1.79472 1.82408 0 185 3.33122e-07
1.79547 1.82408 0 185 3.29775e-07
1.79622 1.82408 0 185 3.26295e-07
1.79697 1.82408 0 185 3.2268e-07
1.79772 1.82408 0 185 3.18897e-07
1.79847 1.82408 0 185 3.14903e-07
1.79922 1.82408 0 185 3.10698e-07
1.79997 1.82408 0 185 3.06264e-07
1.80072 1.82408 0 185 3.01544e-07
1.80147 1.82408 0 185 2.9645e-07
1.80222 1.82408 0 185 2.91037e-07
1.80297 1.82408 0 185 2.85141e-07
1.80372 1.82408 0 185 2.78772e-07
1.80447 1.82408 0 185 2.71892e-07
1.80522 1.82408 0 185 2.64379e-07
1.80597 1.82408 0 185 2.56212e-07
1.80672 1.82408 0 185 2.47327e-07
1.80747 1.82408 0 185 2.37597e-07
1.80822 1.82408 0 185 2.26937e-07
1.80897 1.82408 0 185 2.15166e-07
1.80972 1.82408 0 185 2.02325e-07
1.81047 1.82408 0 185 1.88977e-07
1.81122 1.82408 0 185 1.7386e-07
1.81197 1.82408 0 185 1.57383e-07
1.81272 1.82408 0 185 1.39512e-07
1.81347 1.82408 0 185 1.20382e-07
1.81422 1.82408 0 185 1.00267e-07
1.81497 1.82408 0 185 7.93912e-08
1.81572 1.82408 0 185 5.82229e-08
1.81647 1.82408 0 185 3.74486e-08
1.81722 1.82408 0 185 1.79647e-08
1.81797 1.82408 0 185 7.54865e-10
1.81872 1.82408 0 185 -1.28152e-08
1.81947 1.82408 0 185 -2.13811e-08
1.82022 1.82408 0 185 -2.34453e-08
1.82097 1.82408 0 185 -1.78235e-08
1.82172 1.82408 0 185 -3.84155e-09
1.82247 1.82408 0 185 1.89463e-08
1.82322 1.82408 0 185 4.98846e-08
1.82397 1.82408 0 185 8.75634e-08
1.82472 1.82408 0 185 1.30083e-07
1.82547 1.82408 0 185 1.7493e-07
1.82622 1.82408 0 185 2.195e-07
1.82697 1.82408 0 185 2.61531e-07
1.82772 1.82408 0 185 2.99232e-07
1.82847 1.82408 0 185 3.3144e-07
1.82922 1.82408 0 185 3.5746e-07
1.82997 1.82408 0 185 3.7736e-07
1.83072 1.82408 0 185 3.91441e-07
1.83147 1.82408 0 185 4.00225e-07
1.83222 1.82408 0 185 4.04663e-07
1.83297 1.82408 0 185 4.05523e-07
1.83372 1.82408 0 185 4.03515e-07
1.83447 1.82408 0 185 3.99172e-07
1.83522 1.82408 0 185 3.93282e-07
1.83597 1.82408 0 185 3.86099e-07
1.83672 1.82408 0 185 3.78148e-07
1.83747 1.82408 0 185 3.69553e-07
1.83822 1.82408 0 185 3.607e-07
1.83897 1.82408 0 185 3.51647e-07
1.83972 1.82408 0 185 3.42456e-07
1.84047 1.82408 0 185 3.33205e-07
1.84122 1.82408 0 185 3.23957e-07
1.84197 1.82408 0 185 3.14687e-07
1.84272 1.82408 0 185 3.05372e-07
1.84347 1.82408 0 185 2.96008e-07
1.84422 1.82408 0 185 2.865e-07
1.84497 1.82408 0 185 2.76902e-07
1.84572 1.82408 0 185 2.67059e-07
1.84647 1.82408 0 185 2.56963e-07
1.84722 1.82408 0 185 2.46488e-07
1.84797 1.82408 0 185 2.35562e-07
1.84872 1.82408 0 185 2.24103e-07
1.84947 1.82408 0 185 2.11947e-07
1.85023 1.82408 0 185 1.99054e-07
1.85098 1.82408 0 185 1.85253e-07
1.85173 1.82408 0 185 1.70415e-07
1.85248 1.82408 0 185 1.54369e-07
1.85323 1.82408 0 185 1.36926e-07
1.85398 1.82408 0 185 1.1791e-07
1.85473 1.82408 0 185 9.70975e-08
1.85548 1.82408 0 185 7.42064e-08
1.85623 1.82408 0 185 4.89865e-08
1.85698 1.82408 0 185 2.11072e-08
1.85773 1.82408 0 185 -9.7781e-09
1.85848 1.82408 0 185 -4.40116e-08
1.85923 1.82408 0 185 -8.20188e-08
1.85998 1.82408 0 185 -1.24335e-07
1.86073 1.82408 0 185 -1.71314e-07
1.86148 1.82408 0 185 -2.23517e-07
1.86223 1.82408 0 185 -2.81491e-07
1.86298 1.82408 0 185 -3.45824e-07
1.86373 1.82408 0 185 -4.16948e-07
1.86448 1.82408 0 185 -4.95384e-07
1.86523 1.82408 0 185 -5.8154e-07
1.86598 1.82408 0 185 -6.75408e-07
1.86673 1.82408 0 185 -7.76975e-07
1.86748 1.82408 0 185 -8.85572e-07
1.86823 1.82408 0 185 -1.00017e-06
1.86898 1.82408 0 185 -1.11889e-06
1.86973 1.82408 0 185 -1.23914e-06
1.87048 1.82408 0 185 -1.3572e-06
1.87123 1.82408 0 185 -1.53397e-06
1.87198 1.82408 0 185 -1.63654e-06
1.87273 1.82408 0 185 -1.71817e-06
1.87348 1.82408 0 185 -1.77116e-06
1.87423 1.82408 0 185 -1.78761e-06
1.87498 1.82408 0 185 -1.76154e-06
1.87573 1.82408 0 185 -1.68728e-06
1.87648 1.82408 0 185 -1.56393e-06
1.87723 1.82408 0 185 -1.39382e-06
1.87798 1.82408 0 185 -1.18345e-06
1.87873 1.82408 0 185 -9.42703e-07
1.87948 1.82408 0 185 -6.83461e-07
1.88023 1.82408 0 185 -4.18949e-07
1.88098 1.82408 0 185 -1.61732e-07
1.88173 1.82408 0 185 7.80045e-08
1.88248 1.82408 0 185 2.92512e-07
1.88323 1.82408 0 185 4.77072e-07
1.88398 1.82408 0 185 6.29737e-07
1.88473 1.82408 0 185 7.51054e-07
1.88548 1.82408 0 185 8.4309e-07
1.88623 1.82408 0 185 9.08865e-07
1.88698 1.82408 0 185 9.52042e-07
1.88773 1.82408 0 185 9.76417e-07
1.88848 1.82408 0 185 9.85614e-07
1.88923 1.82408 0 185 9.82874e-07
1.88998 1.82408 0 185 9.7094e-07
1.89073 1.82408 0 185 9.52214e-07
1.89148 1.82408 0 185 9.28647e-07
1.89223 1.82408 0 185 9.01891e-07
1.89298 1.82408 0 185 8.73053e-07
1.89373 1.82408 0 185 8.43141e-07
1.89448 1.82408 0 185 8.12888e-07
1.89523 1.82408 0 185 7.82817e-07
1.89598 1.82408 0 185 7.53357e-07
1.89673 1.82408 0 185 7.24879e-07
1.89748 1.82408 0 185 6.97361e-07
1.89823 1.82408 0 185 6.71036e-07
1.89898 1.82408 0 185 6.45977e-07
1.89973 1.82408 0 185 6.22204e-07
1.90048 1.82408 0 185 5.99716e-07
1.90123 1.82408 0 185 5.78485e-07
1.90198 1.82408 0 185 5.58554e-07
1.90273 1.82408 0 185 5.39736e-07
1.90348 1.82408 0 185 5.22051e-07
1.90423 1.82408 0 185 5.05422e-07
1.90498 1.82408 0 185 4.89829e-07
1.90573 1.82408 0 185 4.7518e-07
1.90648 1.82408 0 185 4.61426e-07
1.90723 1.82408 0 185 4.4851e-07
1.90798 1.82408 0 185 4.36386e-07
1.90873 1.82408 0 185 4.25023e-07
1.90948 1.82408 0 185 4.14376e-07
1.91024 1.82408 0 185 4.04341e-07
1.91099 1.82408 0 185 3.94901e-07
1.91174 1.82408 0 185 3.86059e-07
1.91249 1.82408 0 185 3.77714e-07
1.91324 1.82408 0 185 3.69864e-07
1.91399 1.82408 0 185 3.62495e-07
1.91474 1.82408 0 185 3.55539e-07
1.91549 1.82408 0 185 3.48992e-07
1.91624 1.82408 0 185 3.42821e-07
1.91699 1.82408 0 185 3.37007e-07
1.91774 1.82408 0 185 3.31526e-07
1.91849 1.82408 0 185 3.26358e-07
1.91924 1.82408 0 185 3.21486e-07
1.91999 1.82408 0 185 3.1689e-07
1.92074 1.82408 0 185 3.1257e-07
1.92149 1.82408 0 185 3.08485e-07
1.92224 1.82408 0 185 3.04627e-07
1.92299 1.82408 0 185 3.00988e-07
1.92374 1.82408 0 185 2.97574e-07
1.92449 1.82408 0 185 2.94338e-07
1.92524 1.82408 0 185 2.91285e-07
1.92599 1.82408 0 185 2.88409e-07
1.92674 1.82408 0 185 2.857e-07
1.92749 1.82408 0 185 2.83153e-07
1.92824 1.82408 0 185 2.80756e-07
1.92899 1.82408 0 185 2.78504e-07
1.92974 1.82408 0 185 2.76401e-07
1.93049 1.82408 0 185 2.74419e-07
1.93124 1.82408 0 185 2.72565e-07
1.93199 1.82408 0 185 2.70834e-07
1.93274 1.82408 0 185 2.69221e-07
1.93349 1.82408 0 185 2.67722e-07
1.93424 1.82408 0 185 2.66337e-07
1.93499 1.82408 0 185 2.65057e-07
1.93574 1.82408 0 185 2.66009e-07
1.93649 1.82408 0 185 2.64864e-07
1.93724 1.82408 0 185 2.63817e-07
1.93799 1.82408 0 185 2.62869e-07
1.93874 1.82408 0 185 2.62019e-07
1.93949 1.82408 0 185 2.61277e-07
1.94024 1.82408 0 185 2.60615e-07
1.94099 1.82408 0 185 2.60046e-07
1.94174 1.82408 0 185 2.59569e-07
1.94249 1.82408 0 185 2.59184e-07
1.94324 1.82408 0 185 2.58889e-07
1.94399 1.82408 0 185 2.58691e-07
1.94474 1.82408 0 185 2.58579e-07
1.94549 1.82408 0 185 2.58559e-07
1.94624 1.82408 0 185 2.58633e-07
1.94699 1.82408 0 185 2.58799e-07
1.94774 1.82408 0 185 2.59062e-07
1.94849 1.82408 0 185 2.59421e-07
1.94924 1.82408 0 185 2.59887e-07
1.94999 1.82408 0 185 2.60446e-07
1.95074 1.82408 0 185 2.61118e-07
1.95149 1.82408 0 185 2.6189e-07
1.95224 1.82408 0 185 2.62771e-07
1.95299 1.82408 0 185 2.63767e-07
1.95374 1.82408 0 185 2.64882e-07
1.95449 1.82408 0 185 2.66121e-07
1.95524 1.82408 0 185 2.6749e-07
1.95599 1.82408 0 185 2.68995e-07
1.95674 1.82408 0 185 2.70641e-07
1.95749 1.82408 0 185 2.72437e-07
1.95824 1.82408 0 185 2.74395e-07
1.95899 1.82408 0 185 2.76516e-07
1.95974 1.82408 0 185 2.78813e-07
1.96049 1.82408 0 185 2.81297e-07
1.96124 1.82408 0 185 2.8398e-07
1.96199 1.82408 0 185 2.86873e-07
1.96274 1.82408 0 185 2.89993e-07
1.96349 1.82408 0 185 2.93358e-07
1.96424 1.82408 0 185 2.96978e-07
1.96499 1.82408 0 185 3.00875e-07
1.96574 1.82408 0 185 3.05069e-07
1.96649 1.82408 0 185 3.09583e-07
1.96724 1.82408 0 185 3.14442e-07
1.96799 1.82408 0 185 3.19674e-07
1.96874 1.82408 0 185 3.25306e-07
1.96949 1.82408 0 185 3.31368e-07
1.97025 1.82408 0 185 3.379e-07
1.971 1.82408 0 185 3.4494e-07
1.97175 1.82408 0 185 3.52529e-07
1.9725 1.82408 0 185 3.60713e-07
1.97325 1.82408 0 185 3.69543e-07
1.974 1.82408 0 185 3.79073e-07
1.97475 1.82408 0 185 3.89361e-07
1.9755 1.82408 0 185 4.00471e-07
1.97625 1.82408 0 185 4.1247e-07
1.977 1.82408 0 185 4.25427e-07
1.97775 1.82408 0 185 4.39414e-07
1.9785 1.82408 0 185 4.54511e-07
1.97925 1.82408 0 185 4.70796e-07
1.98 1.82408 0 185 4.88337e-07
1.98075 1.82408 0 185 5.07206e-07
1.9815 1.82408 0 185 5.27462e-07
1.98225 1.82408 0 185 5.49153e-07
1.983 1.82408 0 185 5.72301e-07
1.98375 1.82408 0 185 5.96893e-07
1.9845 1.82408 0 185 6.22878e-07
1.98525 1.82408 0 185 6.50147e-07
1.986 1.82408 0 185 6.78519e-07
1.98675 1.82408 0 185 7.07734e-07
1.9875 1.82408 0 185 7.37429e-07
1.98825 1.82408 0 185 7.67133e-07
1.989 1.82408 0 185 7.96273e-07
1.98975 1.82408 0 185 8.2416e-07
1.9905 1.82408 0 185 8.5003e-07
1.99125 1.82408 0 185 8.73071e-07
1.992 1.82408 0 185 8.92481e-07
1.99275 1.82408 0 185 9.07515e-07
1.9935 1.82408 0 185 9.17564e-07
1.99425 1.82408 0 185 9.22213e-07
1.995 1.82408 0 185 9.21292e-07
1.99575 1.82408 0 185 9.14879e-07
1.9965 1.82408 0 185 9.03297e-07
1.99725 1.82408 0 185 8.87083e-07
1.998 1.82408 0 185 8.66929e-07
1.99875 1.82408 0 185 8.43601e-07
1.9995 1.82408 0 185 8.17904e-07
2.00025 1.82408 0 185 7.90613e-07
2.001 1.82408 0 185 7.62417e-07
2.00175 1.82408 0 185 7.33928e-07
2.0025 1.82408 0 185 7.05654e-07
2.00325 1.82408 0 185 6.77977e-07
2.004 1.82408 0 185 6.51203e-07
2.00475 1.82408 0 185 6.25827e-07
2.0055 1.82408 0 185 6.01408e-07
2.00625 1.82408 0 185 5.78316e-07
2.007 1.82408 0 185 5.56587e-07
2.00775 1.82408 0 185 5.36215e-07
2.0085 1.82408 0 185 5.17173e-07
2.00925 1.82408 0 185 4.99413e-07
2.01 1.82408 0 185 4.82874e-07
2.01075 1.82408 0 185 4.67492e-07
2.0115 1.82408 0 185 4.532e-07
2.01225 1.82408 0 185 4.39926e-07
2.013 1.82408 0 185 4.27602e-07
2.01375 1.82408 0 185 4.16163e-07
2.0145 1.82408 0 185 4.05541e-07
2.01525 1.82408 0 185 3.95679e-07
2.016 1.82408 0 185 3.86516e-07
2.01675 1.82408 0 185 3.78002e-07
2.0175 1.82408 0 185 3.70086e-07
2.01825 1.82408 0 185 3.62723e-07
2.019 1.82408 0 185 3.55873e-07
2.01975 1.82408 0 185 3.49493e-07
2.0205 1.82408 0 185 3.43552e-07
2.02125 1.82408 0 185 3.38014e-07
2.022 1.82408 0 185 3.32849e-07
2.02275 1.82408 0 185 3.2803e-07
2.0235 1.82408 0 185 3.23533e-07
2.02425 1.82408 0 185 3.19334e-07
2.025 1.82408 0 185 3.15402e-07
2.02575 1.82408 0 185 3.11738e-07
2.0265 1.82408 0 185 3.08315e-07
2.02725 1.82408 0 185 3.05114e-07
2.028 1.82408 0 185 3.02123e-07
2.02875 1.82408 0 185 2.99327e-07
2.0295 1.82408 0 185 2.96713e-07
2.03026 1.82408 0 185 2.94269e-07
2.03101 1.82408 0 185 2.91985e-07
2.03176 1.82408 0 185 2.89852e-07
2.03251 1.82408 0 185 2.87859e-07
2.03326 1.82408 0 185 2.85999e-07
2.03401 1.82408 0 185 2.84263e-07
2.03476 1.82408 0 185 2.82646e-07
