0.864782 1.4382 0 275 7.60155e-06
0.865983 1.4382 0 275 8.39328e-06
0.867184 1.4382 0 275 9.31787e-06
0.868384 1.4382 0 275 1.04061e-05
0.869585 1.4382 0 275 1.16981e-05
0.870785 1.4382 0 275 1.32473e-05
0.871986 1.4382 0 275 1.5125e-05
0.873187 1.4382 0 275 1.74283e-05
0.874387 1.4382 0 275 2.02881e-05
0.875588 1.4382 0 275 2.38817e-05
0.876788 1.4382 0 275 2.85081e-05
0.877989 1.4382 0 275 3.45476e-05
0.87919 1.4382 0 275 4.25854e-05
0.88039 1.4382 0 275 5.34972e-05
0.881591 1.4382 0 275 6.85808e-05
0.882791 1.4382 0 275 8.96644e-05
0.883992 1.4382 0 275 0.000118911
0.885193 1.4382 0 275 0.000157361
0.886393 1.4382 0 275 0.000200409
0.887594 1.4382 0 275 0.000231709
0.888794 1.4382 0 275 0.000230795
0.889995 1.4382 0 275 0.000198396
0.891196 1.4382 0 275 0.000155494
0.892396 1.4382 0 275 0.00011745
0.893597 1.4382 0 275 8.86466e-05
0.894797 1.4382 0 275 6.79074e-05
0.895998 1.4382 0 275 5.30643e-05
0.897199 1.4382 0 275 4.23179e-05
0.898399 1.4382 0 275 3.43938e-05
0.8996 1.4382 0 275 2.84334e-05
0.9008 1.4382 0 275 2.38638e-05
0.902001 1.4382 0 275 2.02974e-05
0.903202 1.4382 0 275 1.74687e-05
0.904402 1.4382 0 275 1.51919e-05
0.905603 1.4382 0 275 1.33353e-05
0.906803 1.4382 0 275 1.17947e-05
0.908004 1.4382 0 275 1.05174e-05
0.909205 1.4382 0 275 9.44206e-06
0.910405 1.4382 0 275 8.52896e-06
0.911606 1.4382 0 275 7.74743e-06
0.912806 1.4382 0 275 7.07407e-06
0.914007 1.4382 0 275 6.48995e-06
0.915208 1.4382 0 275 5.98022e-06
0.916408 1.4382 0 275 5.53302e-06
0.917609 1.4382 0 275 5.13905e-06
0.918809 1.4382 0 275 4.79015e-06
0.92001 1.4382 0 275 4.47992e-06
0.921211 1.4382 0 275 4.20304e-06
0.922411 1.4382 0 275 3.95517e-06
0.923612 1.4382 0 275 3.73095e-06
0.924812 1.4382 0 275 3.52799e-06
0.926013 1.4382 0 275 3.34712e-06
0.927214 1.4382 0 275 3.18353e-06
0.928414 1.4382 0 275 3.03512e-06
0.929615 1.4382 0 275 2.90033e-06
0.930815 1.4382 0 275 2.77777e-06
0.932016 1.4382 0 275 2.66618e-06
0.933217 1.4382 0 275 2.56437e-06
0.934417 1.4382 0 275 2.47161e-06
0.935618 1.4382 0 275 2.38702e-06
0.936818 1.4382 0 275 2.3098e-06
0.938019 1.4382 0 275 2.23934e-06
0.93922 1.4382 0 275 2.17425e-06
0.94042 1.4382 0 275 2.11593e-06
0.941621 1.4382 0 275 2.06302e-06
0.942821 1.4382 0 275 2.0131e-06
0.944022 1.4382 0 275 1.96983e-06
0.945223 1.4382 0 275 1.93092e-06
0.946423 1.4382 0 275 1.89614e-06
0.947624 1.4382 0 275 1.86525e-06
0.948824 1.4382 0 275 1.8382e-06
0.950025 1.4382 0 275 1.81472e-06
0.951226 1.4382 0 275 1.79475e-06
0.952426 1.4382 0 275 1.77815e-06
0.953627 1.4382 0 275 1.76481e-06
0.954827 1.4382 0 275 1.75469e-06
0.956028 1.4382 0 275 1.74781e-06
0.957229 1.4382 0 275 1.7435e-06
0.958429 1.4382 0 275 1.74294e-06
0.95963 1.4382 0 275 1.74559e-06
0.96083 1.4382 0 275 1.75149e-06
0.962031 1.4382 0 275 1.75853e-06
0.963232 1.4382 0 275 1.77111e-06
0.964432 1.4382 0 275 1.78723e-06
0.965633 1.4382 0 275 1.80701e-06
0.966833 1.4382 0 275 1.83066e-06
0.968034 1.4382 0 275 1.85833e-06
0.969235 1.4382 0 275 1.89035e-06
0.970435 1.4382 0 275 1.92685e-06
0.971636 1.4382 0 275 1.96836e-06
0.972836 1.4382 0 275 2.01505e-06
0.974037 1.4382 0 275 2.06748e-06
0.975238 1.4382 0 275 2.12586e-06
0.976438 1.4382 0 275 2.19124e-06
0.977639 1.4382 0 275 2.2642e-06
0.978839 1.4382 0 275 2.34531e-06
0.98004 1.4382 0 275 2.43558e-06
0.981241 1.4382 0 275 2.53257e-06
0.982441 1.4382 0 275 2.6443e-06
0.983642 1.4382 0 275 2.76869e-06
0.984842 1.4382 0 275 2.90755e-06
0.986043 1.4382 0 275 3.06271e-06
0.987244 1.4382 0 275 3.23659e-06
0.988444 1.4382 0 275 3.43189e-06
0.989645 1.4382 0 275 3.65193e-06
0.990845 1.4382 0 275 3.90068e-06
0.992046 1.4382 0 275 4.18288e-06
0.993247 1.4382 0 275 4.50444e-06
0.994447 1.4382 0 275 4.87241e-06
0.995648 1.4382 0 275 5.29575e-06
0.996848 1.4382 0 275 5.78558e-06
0.998049 1.4382 0 275 6.35593e-06
0.99925 1.4382 0 275 7.02466e-06
1.00045 1.4382 0 275 7.81479e-06
1.00165 1.4382 0 275 8.7436e-06
1.00285 1.4382 0 275 9.87434e-06
1.00405 1.4382 0 275 1.12484e-05
1.00525 1.4382 0 275 1.29374e-05
1.00645 1.4382 0 275 1.504e-05
1.00765 1.4382 0 275 1.76941e-05
1.00885 1.4382 0 275 2.10956e-05
1.01006 1.4382 0 275 2.55222e-05
1.01126 1.4382 0 275 3.13799e-05
1.01246 1.4382 0 275 3.92413e-05
1.01366 1.4382 0 275 4.98834e-05
1.01486 1.4382 0 275 6.42327e-05
1.01606 1.4382 0 275 8.29296e-05
1.01726 1.4382 0 275 0.000105001
1.01846 1.4382 0 275 0.000125494
1.01966 1.4382 0 275 0.00013525
1.02086 1.4382 0 275 0.000128243
1.02206 1.4382 0 275 0.000108969
1.02326 1.4382 0 275 8.68981e-05
1.02446 1.4382 0 275 6.7512e-05
1.02566 1.4382 0 275 5.24474e-05
1.02686 1.4382 0 275 4.12198e-05
1.02806 1.4382 0 275 3.29196e-05
1.02926 1.4382 0 275 2.6735e-05
1.03047 1.4382 0 275 2.20629e-05
1.03167 1.4382 0 275 1.84764e-05
1.03287 1.4382 0 275 1.56779e-05
1.03407 1.4382 0 275 1.34718e-05
1.03527 1.4382 0 275 1.16873e-05
1.03647 1.4382 0 275 1.02331e-05
1.03767 1.4382 0 275 9.03256e-06
1.03887 1.4382 0 275 8.02944e-06
1.04007 1.4382 0 275 7.18167e-06
1.04127 1.4382 0 275 6.45676e-06
1.04247 1.4382 0 275 5.82977e-06
1.04367 1.4382 0 275 5.2811e-06
1.04487 1.4382 0 275 4.79494e-06
1.04607 1.4382 0 275 4.35423e-06
1.04727 1.4382 0 275 3.94808e-06
1.04847 1.4382 0 275 3.56337e-06
1.04967 1.4382 0 275 3.18703e-06
1.05088 1.4382 0 275 2.8048e-06
1.05208 1.4382 0 275 2.39734e-06
1.05328 1.4382 0 275 1.94155e-06
1.05448 1.4382 0 275 1.38369e-06
1.05568 1.4382 0 275 7.0866e-07
1.05688 1.4382 0 275 -1.57538e-07
1.05808 1.4382 0 275 -1.2971e-06
1.05928 1.4382 0 275 -2.77834e-06
1.06048 1.4382 0 275 -4.59632e-06
1.06168 1.4382 0 275 -6.50617e-06
1.06288 1.4382 0 275 -7.76725e-06
1.06408 1.4382 0 275 -7.18179e-06
1.06528 1.4382 0 275 -4.10485e-06
1.06648 1.4382 0 275 3.08626e-07
1.06768 1.4382 0 275 3.94203e-06
1.06888 1.4382 0 275 5.77148e-06
1.07009 1.4382 0 275 6.11626e-06
1.07129 1.4382 0 275 5.70567e-06
1.07249 1.4382 0 275 5.04262e-06
1.07369 1.4382 0 275 4.37059e-06
1.07489 1.4382 0 275 3.77828e-06
1.07609 1.4382 0 275 3.28625e-06
1.07729 1.4382 0 275 2.92524e-06
1.07849 1.4382 0 275 2.59409e-06
1.07969 1.4382 0 275 2.32519e-06
1.08089 1.4382 0 275 2.106e-06
1.08209 1.4382 0 275 1.92488e-06
1.08329 1.4382 0 275 1.77413e-06
1.08449 1.4382 0 275 1.64736e-06
1.08569 1.4382 0 275 1.53999e-06
1.08689 1.4382 0 275 1.44794e-06
1.08809 1.4382 0 275 1.36831e-06
1.08929 1.4382 0 275 1.2991e-06
1.0905 1.4382 0 275 1.23857e-06
1.0917 1.4382 0 275 1.18489e-06
1.0929 1.4382 0 275 1.13682e-06
1.0941 1.4382 0 275 1.09427e-06
1.0953 1.4382 0 275 1.05614e-06
1.0965 1.4382 0 275 1.0218e-06
1.0977 1.4382 0 275 9.90843e-07
1.0989 1.4382 0 275 9.62863e-07
1.1001 1.4382 0 275 9.41208e-07
1.1013 1.4382 0 275 9.18044e-07
1.1025 1.4382 0 275 8.97152e-07
1.1037 1.4382 0 275 8.78456e-07
1.1049 1.4382 0 275 8.61897e-07
1.1061 1.4382 0 275 8.47373e-07
1.1073 1.4382 0 275 8.3501e-07
1.1085 1.4382 0 275 8.24916e-07
1.1097 1.4382 0 275 8.17315e-07
1.11091 1.4382 0 275 8.12638e-07
1.11211 1.4382 0 275 8.11375e-07
1.11331 1.4382 0 275 8.14214e-07
1.11451 1.4382 0 275 8.22078e-07
1.11571 1.4382 0 275 8.35978e-07
1.11691 1.4382 0 275 8.56651e-07
1.11811 1.4382 0 275 8.83671e-07
1.11931 1.4382 0 275 9.13718e-07
1.12051 1.4382 0 275 9.39044e-07
1.12171 1.4382 0 275 9.48751e-07
1.12291 1.4382 0 275 9.35431e-07
1.12411 1.4382 0 275 9.02488e-07
1.12531 1.4382 0 275 8.58202e-07
1.12651 1.4382 0 275 8.13175e-07
1.12771 1.4382 0 275 7.72738e-07
1.12891 1.4382 0 275 7.38555e-07
1.13012 1.4382 0 275 7.10255e-07
1.13132 1.4382 0 275 6.86947e-07
1.13252 1.4382 0 275 6.67628e-07
1.13372 1.4382 0 275 6.51395e-07
1.13492 1.4382 0 275 6.37586e-07
1.13612 1.4382 0 275 6.25658e-07
1.13732 1.4382 0 275 6.15204e-07
1.13852 1.4382 0 275 6.05881e-07
1.13972 1.4382 0 275 5.97466e-07
1.14092 1.4382 0 275 5.89746e-07
1.14212 1.4382 0 275 5.82473e-07
1.14332 1.4382 0 275 5.755e-07
1.14452 1.4382 0 275 5.68609e-07
1.14572 1.4382 0 275 5.6169e-07
1.14692 1.4382 0 275 5.54522e-07
1.14812 1.4382 0 275 5.46989e-07
1.14932 1.4382 0 275 5.38441e-07
1.15053 1.4382 0 275 5.2868e-07
1.15173 1.4382 0 275 5.17041e-07
1.15293 1.4382 0 275 5.02733e-07
1.15413 1.4382 0 275 4.84667e-07
1.15533 1.4382 0 275 4.61256e-07
1.15653 1.4382 0 275 4.30259e-07
1.15773 1.4382 0 275 3.88795e-07
1.15893 1.4382 0 275 3.33042e-07
1.16013 1.4382 0 275 2.58674e-07
1.16133 1.4382 0 275 1.6276e-07
1.16253 1.4382 0 275 4.78601e-08
1.16373 1.4382 0 275 -6.76276e-08
1.16493 1.4382 0 275 -1.38901e-07
1.16613 1.4382 0 275 -1.00704e-07
1.16733 1.4382 0 275 8.32365e-08
1.16853 1.4382 0 275 3.5985e-07
1.16973 1.4382 0 275 6.14682e-07
1.17094 1.4382 0 275 7.7216e-07
1.17214 1.4382 0 275 8.3228e-07
1.17334 1.4382 0 275 8.39598e-07
1.17454 1.4382 0 275 8.09894e-07
1.17574 1.4382 0 275 7.71479e-07
1.17694 1.4382 0 275 7.3443e-07
1.17814 1.4382 0 275 7.0235e-07
1.17934 1.4382 0 275 6.75989e-07
1.18054 1.4382 0 275 6.54786e-07
1.18174 1.4382 0 275 6.38047e-07
1.18294 1.4382 0 275 6.24976e-07
1.18414 1.4382 0 275 6.14861e-07
1.18534 1.4382 0 275 6.07153e-07
1.18654 1.4382 0 275 6.01355e-07
1.18774 1.4382 0 275 5.97132e-07
1.18894 1.4382 0 275 5.94205e-07
1.19015 1.4382 0 275 5.92342e-07
1.19135 1.4382 0 275 5.91382e-07
1.19255 1.4382 0 275 5.9119e-07
1.19375 1.4382 0 275 5.91657e-07
1.19495 1.4382 0 275 5.92699e-07
1.19615 1.4382 0 275 5.9425e-07
1.19735 1.4382 0 275 5.9626e-07
1.19855 1.4382 0 275 5.98686e-07
1.19975 1.4382 0 275 6.01496e-07
1.20095 1.4382 0 275 6.04663e-07
1.20215 1.4382 0 275 6.08617e-07
1.20335 1.4382 0 275 6.12398e-07
1.20455 1.4382 0 275 6.16493e-07
1.20575 1.4382 0 275 6.20894e-07
1.20695 1.4382 0 275 6.25591e-07
1.20815 1.4382 0 275 6.30581e-07
1.20935 1.4382 0 275 6.35864e-07
1.21056 1.4382 0 275 6.41435e-07
1.21176 1.4382 0 275 6.473e-07
1.21296 1.4382 0 275 6.5346e-07
1.21416 1.4382 0 275 6.59916e-07
1.21536 1.4382 0 275 6.66677e-07
1.21656 1.4382 0 275 6.73749e-07
1.21776 1.4382 0 275 6.81138e-07
1.21896 1.4382 0 275 6.88855e-07
1.22016 1.4382 0 275 6.96914e-07
1.22136 1.4382 0 275 7.05325e-07
1.22256 1.4382 0 275 7.14099e-07
1.22376 1.4382 0 275 7.23255e-07
1.22496 1.4382 0 275 7.32806e-07
1.22616 1.4382 0 275 7.42774e-07
1.22736 1.4382 0 275 7.53178e-07
1.22856 1.4382 0 275 7.6405e-07
1.22976 1.4382 0 275 7.75408e-07
1.23097 1.4382 0 275 7.87162e-07
1.23217 1.4382 0 275 7.99587e-07
1.23337 1.4382 0 275 8.12673e-07
1.23457 1.4382 0 275 8.26336e-07
1.23577 1.4382 0 275 8.4069e-07
1.23697 1.4382 0 275 8.55809e-07
1.23817 1.4382 0 275 8.71769e-07
1.23937 1.4382 0 275 8.88653e-07
1.24057 1.4382 0 275 9.0658e-07
1.24177 1.4382 0 275 9.25675e-07
1.24297 1.4382 0 275 9.46116e-07
1.24417 1.4382 0 275 9.68101e-07
1.24537 1.4382 0 275 9.91902e-07
1.24657 1.4382 0 275 1.01786e-06
1.24777 1.4382 0 275 1.0464e-06
1.24897 1.4382 0 275 1.0781e-06
1.25018 1.4382 0 275 1.11369e-06
1.25138 1.4382 0 275 1.15412e-06
1.25258 1.4382 0 275 1.20055e-06
1.25378 1.4382 0 275 1.25432e-06
1.25498 1.4382 0 275 1.31669e-06
1.25618 1.4382 0 275 1.38813e-06
1.25738 1.4382 0 275 1.46692e-06
1.25858 1.4382 0 275 1.54691e-06
1.25978 1.4382 0 275 1.61637e-06
1.26098 1.4382 0 275 1.66109e-06
1.26218 1.4382 0 275 1.67496e-06
1.26338 1.4382 0 275 1.66344e-06
1.26458 1.4382 0 275 1.64043e-06
1.26578 1.4382 0 275 1.61849e-06
1.26698 1.4382 0 275 1.60421e-06
1.26818 1.4382 0 275 1.59995e-06
1.26938 1.4382 0 275 1.60543e-06
1.27059 1.4382 0 275 1.61953e-06
1.27179 1.4382 0 275 1.64101e-06
1.27299 1.4382 0 275 1.66881e-06
1.27419 1.4382 0 275 1.7021e-06
1.27539 1.4382 0 275 1.74032e-06
1.27659 1.4382 0 275 1.78307e-06
1.27779 1.4382 0 275 1.83011e-06
1.27899 1.4382 0 275 1.88132e-06
1.28019 1.4382 0 275 1.93665e-06
1.28139 1.4382 0 275 1.99616e-06
1.28259 1.4382 0 275 2.05995e-06
1.28379 1.4382 0 275 2.12821e-06
1.28499 1.4382 0 275 2.2011e-06
1.28619 1.4382 0 275 2.27894e-06
1.28739 1.4382 0 275 2.36201e-06
1.28859 1.4382 0 275 2.4507e-06
1.28979 1.4382 0 275 2.54542e-06
1.291 1.4382 0 275 2.64663e-06
1.2922 1.4382 0 275 2.75352e-06
1.2934 1.4382 0 275 2.86927e-06
1.2946 1.4382 0 275 2.99331e-06
1.2958 1.4382 0 275 3.12638e-06
1.297 1.4382 0 275 3.26934e-06
1.2982 1.4382 0 275 3.42313e-06
1.2994 1.4382 0 275 3.58895e-06
1.3006 1.4382 0 275 3.76788e-06
1.3018 1.4382 0 275 3.96133e-06
1.303 1.4382 0 275 4.17093e-06
1.3042 1.4382 0 275 4.39847e-06
1.3054 1.4382 0 275 4.64595e-06
1.3066 1.4382 0 275 4.9158e-06
1.3078 1.4382 0 275 5.21077e-06
1.309 1.4382 0 275 5.53393e-06
1.31021 1.4382 0 275 5.88896e-06
1.31141 1.4382 0 275 6.28016e-06
1.31261 1.4382 0 275 6.71256e-06
1.31381 1.4382 0 275 7.19208e-06
1.31501 1.4382 0 275 7.72554e-06
1.31621 1.4382 0 275 8.32123e-06
1.31741 1.4382 0 275 8.98912e-06
1.31861 1.4382 0 275 9.74098e-06
1.31981 1.4382 0 275 1.05914e-05
1.32101 1.4382 0 275 1.15577e-05
1.32221 1.4382 0 275 1.26614e-05
1.32341 1.4382 0 275 1.3929e-05
1.32461 1.4382 0 275 1.53786e-05
1.32581 1.4382 0 275 1.70791e-05
1.32701 1.4382 0 275 1.90699e-05
1.32821 1.4382 0 275 2.14174e-05
1.32941 1.4382 0 275 2.42074e-05
1.33062 1.4382 0 275 2.755e-05
1.33182 1.4382 0 275 3.15889e-05
1.33302 1.4382 0 275 3.65124e-05
1.33422 1.4382 0 275 4.25649e-05
1.33542 1.4382 0 275 5.00639e-05
1.33662 1.4382 0 275 5.9411e-05
1.33782 1.4382 0 275 7.10891e-05
1.33902 1.4382 0 275 8.56105e-05
1.34022 1.4382 0 275 0.00010337
1.34142 1.4382 0 275 0.000124268
1.34262 1.4382 0 275 0.000147043
1.34382 1.4382 0 275 0.000168493
1.34502 1.4382 0 275 0.000183492
1.34622 1.4382 0 275 0.000187087
1.34742 1.4382 0 275 0.000177927
1.34862 1.4382 0 275 0.000159369
1.34982 1.4382 0 275 0.000136851
1.35103 1.4382 0 275 0.000114732
1.35223 1.4382 0 275 9.52506e-05
1.35343 1.4382 0 275 7.90384e-05
1.35463 1.4382 0 275 6.59097e-05
1.35583 1.4382 0 275 5.53943e-05
1.35703 1.4382 0 275 4.69831e-05
1.35823 1.4382 0 275 4.02327e-05
1.35943 1.4382 0 275 3.48114e-05
1.36063 1.4382 0 275 3.03744e-05
1.36183 1.4382 0 275 2.67397e-05
1.36303 1.4382 0 275 2.37348e-05
1.36423 1.4382 0 275 2.122e-05
1.36543 1.4382 0 275 1.9079e-05
1.36663 1.4382 0 275 1.72162e-05
1.36783 1.4382 0 275 1.55608e-05
1.36903 1.4382 0 275 1.40694e-05
1.37024 1.4382 0 275 1.27189e-05
1.37144 1.4382 0 275 1.1499e-05
1.37264 1.4382 0 275 1.04081e-05
1.37384 1.4382 0 275 9.45292e-06
1.37504 1.4382 0 275 8.65049e-06
1.37624 1.4382 0 275 8.00209e-06
1.37744 1.4382 0 275 7.48202e-06
1.37864 1.4382 0 275 7.04312e-06
1.37984 1.4382 0 275 6.64312e-06
1.38104 1.4382 0 275 6.26265e-06
1.38224 1.4382 0 275 5.89822e-06
1.38344 1.4382 0 275 5.554e-06
1.38464 1.4382 0 275 5.23246e-06
1.38584 1.4382 0 275 4.93521e-06
1.38704 1.4382 0 275 4.66172e-06
1.38824 1.4382 0 275 4.41057e-06
1.38944 1.4382 0 275 4.1799e-06
1.39065 1.4382 0 275 3.96773e-06
1.39185 1.4382 0 275 3.77233e-06
1.39305 1.4382 0 275 3.59197e-06
1.39425 1.4382 0 275 3.42517e-06
1.39545 1.4382 0 275 3.27058e-06
1.39665 1.4382 0 275 3.12643e-06
1.39785 1.4382 0 275 2.99289e-06
1.39905 1.4382 0 275 2.86842e-06
1.40025 1.4382 0 275 2.75222e-06
1.40145 1.4382 0 275 2.64355e-06
1.40265 1.4382 0 275 2.5418e-06
1.40385 1.4382 0 275 2.44641e-06
1.40505 1.4382 0 275 2.35684e-06
1.40625 1.4382 0 275 2.27257e-06
1.40745 1.4382 0 275 2.19323e-06
1.40865 1.4382 0 275 2.11846e-06
1.40985 1.4382 0 275 2.04789e-06
1.41106 1.4382 0 275 1.98122e-06
1.41226 1.4382 0 275 1.91818e-06
1.41346 1.4382 0 275 1.85848e-06
1.41466 1.4382 0 275 1.80193e-06
1.41586 1.4382 0 275 1.74831e-06
1.41706 1.4382 0 275 1.69739e-06
1.41826 1.4382 0 275 1.64897e-06
1.41946 1.4382 0 275 1.6029e-06
1.42066 1.4382 0 275 1.55902e-06
1.42186 1.4382 0 275 1.51718e-06
1.42306 1.4382 0 275 1.47726e-06
1.42426 1.4382 0 275 1.43916e-06
1.42546 1.4382 0 275 1.40276e-06
1.42666 1.4382 0 275 1.36792e-06
1.42786 1.4382 0 275 1.33457e-06
1.42906 1.4382 0 275 1.30254e-06
1.43027 1.4382 0 275 1.27178e-06
1.43147 1.4382 0 275 1.24222e-06
1.43267 1.4382 0 275 1.21372e-06
1.43387 1.4382 0 275 1.18619e-06
1.43507 1.4382 0 275 1.15956e-06
1.43627 1.4382 0 275 1.13371e-06
1.43747 1.4382 0 275 1.10853e-06
1.43867 1.4382 0 275 1.08401e-06
1.43987 1.4382 0 275 1.05998e-06
1.44107 1.4382 0 275 1.03635e-06
1.44227 1.4382 0 275 1.01295e-06
1.44347 1.4382 0 275 9.89655e-07
1.44467 1.4382 0 275 9.66366e-07
1.44587 1.4382 0 275 9.42852e-07
1.44707 1.4382 0 275 9.18892e-07
1.44827 1.4382 0 275 8.94242e-07
1.44947 1.4382 0 275 8.6863e-07
1.45068 1.4382 0 275 8.41752e-07
1.45188 1.4382 0 275 8.1298e-07
1.45308 1.4382 0 275 7.81981e-07
1.45428 1.4382 0 275 7.47943e-07
1.45548 1.4382 0 275 7.09974e-07
1.45668 1.4382 0 275 6.6729e-07
1.45788 1.4382 0 275 6.1787e-07
1.45908 1.4382 0 275 5.60313e-07
1.46028 1.4382 0 275 4.92224e-07
1.46148 1.4382 0 275 4.10445e-07
1.46268 1.4382 0 275 3.11306e-07
1.46388 1.4382 0 275 1.89388e-07
1.46508 1.4382 0 275 3.76649e-08
1.46628 1.4382 0 275 -1.52608e-07
1.46748 1.4382 0 275 -3.92422e-07
1.46868 1.4382 0 275 -6.95757e-07
1.46988 1.4382 0 275 -1.07821e-06
1.47109 1.4382 0 275 -1.55586e-06
1.47229 1.4382 0 275 -2.1375e-06
1.47349 1.4382 0 275 -2.81065e-06
1.47469 1.4382 0 275 -3.52234e-06
1.47589 1.4382 0 275 -4.31998e-06
1.47709 1.4382 0 275 -4.64454e-06
1.47829 1.4382 0 275 -4.37457e-06
1.47949 1.4382 0 275 -3.35042e-06
1.48069 1.4382 0 275 -1.7117e-06
1.48189 1.4382 0 275 1.09182e-07
1.48309 1.4382 0 275 1.64108e-06
1.48429 1.4382 0 275 2.63875e-06
1.48549 1.4382 0 275 3.11484e-06
1.48669 1.4382 0 275 3.21275e-06
1.48789 1.4382 0 275 3.09159e-06
1.48909 1.4382 0 275 2.86799e-06
1.4903 1.4382 0 275 2.61289e-06
1.4915 1.4382 0 275 2.36393e-06
1.4927 1.4382 0 275 2.13827e-06
1.4939 1.4382 0 275 1.94148e-06
1.4951 1.4382 0 275 1.7732e-06
1.4963 1.4382 0 275 1.63073e-06
1.4975 1.4382 0 275 1.51125e-06
1.4987 1.4382 0 275 1.41105e-06
1.4999 1.4382 0 275 1.32747e-06
1.5011 1.4382 0 275 1.25763e-06
1.5023 1.4382 0 275 1.19956e-06
1.5035 1.4382 0 275 1.15132e-06
1.5047 1.4382 0 275 1.11132e-06
1.5059 1.4382 0 275 1.07848e-06
1.5071 1.4382 0 275 1.05185e-06
1.5083 1.4382 0 275 1.03066e-06
1.5095 1.4382 0 275 1.01424e-06
1.51071 1.4382 0 275 1.00215e-06
1.51191 1.4382 0 275 9.93953e-07
1.51311 1.4382 0 275 9.89387e-07
1.51431 1.4382 0 275 9.88273e-07
1.51551 1.4382 0 275 9.90418e-07
1.51671 1.4382 0 275 9.95782e-07
1.51791 1.4382 0 275 1.00435e-06
1.51911 1.4382 0 275 1.01619e-06
1.52031 1.4382 0 275 1.03561e-06
1.52151 1.4382 0 275 1.05394e-06
1.52271 1.4382 0 275 1.07598e-06
1.52391 1.4382 0 275 1.10204e-06
1.52511 1.4382 0 275 1.13247e-06
1.52631 1.4382 0 275 1.16772e-06
1.52751 1.4382 0 275 1.20833e-06
1.52871 1.4382 0 275 1.25499e-06
1.52991 1.4382 0 275 1.30845e-06
1.53112 1.4382 0 275 1.36972e-06
1.53232 1.4382 0 275 1.43998e-06
1.53352 1.4382 0 275 1.52068e-06
1.53472 1.4382 0 275 1.61359e-06
1.53592 1.4382 0 275 1.72091e-06
1.53712 1.4382 0 275 1.84527e-06
1.53832 1.4382 0 275 1.99003e-06
1.53952 1.4382 0 275 2.15929e-06
1.54072 1.4382 0 275 2.35821e-06
1.54192 1.4382 0 275 2.59323e-06
1.54312 1.4382 0 275 2.87244e-06
1.54432 1.4382 0 275 3.20588e-06
1.54552 1.4382 0 275 3.60604e-06
1.54672 1.4382 0 275 4.08811e-06
1.54792 1.4382 0 275 4.66981e-06
1.54912 1.4382 0 275 5.37057e-06
1.55033 1.4382 0 275 6.20847e-06
1.55153 1.4382 0 275 7.19349e-06
1.55273 1.4382 0 275 8.31516e-06
1.55393 1.4382 0 275 9.52271e-06
1.55513 1.4382 0 275 1.07038e-05
1.55633 1.4382 0 275 1.16793e-05
1.55753 1.4382 0 275 1.22428e-05
1.55873 1.4382 0 275 1.22497e-05
1.55993 1.4382 0 275 1.16996e-05
1.56113 1.4382 0 275 1.07365e-05
1.56233 1.4382 0 275 9.56601e-06
1.56353 1.4382 0 275 8.36632e-06
1.56473 1.4382 0 275 7.24979e-06
1.56593 1.4382 0 275 6.26704e-06
1.56713 1.4382 0 275 5.42964e-06
1.56833 1.4382 0 275 4.72789e-06
1.56953 1.4382 0 275 4.14412e-06
1.57074 1.4382 0 275 3.65926e-06
1.57194 1.4382 0 275 3.25583e-06
1.57314 1.4382 0 275 2.91881e-06
1.57434 1.4382 0 275 2.63587e-06
1.57554 1.4382 0 275 2.39696e-06
1.57674 1.4382 0 275 2.19407e-06
1.57794 1.4382 0 275 2.02077e-06
1.57914 1.4382 0 275 1.8719e-06
1.58034 1.4382 0 275 1.74334e-06
1.58154 1.4382 0 275 1.63174e-06
1.58274 1.4382 0 275 1.53442e-06
1.58394 1.4382 0 275 1.44916e-06
1.58514 1.4382 0 275 1.37416e-06
1.58634 1.4382 0 275 1.30796e-06
1.58754 1.4382 0 275 1.2493e-06
1.58874 1.4382 0 275 1.19718e-06
1.58994 1.4382 0 275 1.15073e-06
1.59115 1.4382 0 275 1.10923e-06
1.59235 1.4382 0 275 1.07206e-06
1.59355 1.4382 0 275 1.03873e-06
1.59475 1.4382 0 275 1.00877e-06
1.59595 1.4382 0 275 9.81826e-07
1.59715 1.4382 0 275 9.57565e-07
1.59835 1.4382 0 275 9.35707e-07
1.59955 1.4382 0 275 9.16022e-07
1.60075 1.4382 0 275 8.98266e-07
1.60195 1.4382 0 275 8.82273e-07
1.60315 1.4382 0 275 8.67831e-07
1.60435 1.4382 0 275 8.54903e-07
1.60555 1.4382 0 275 8.43324e-07
1.60675 1.4382 0 275 8.32961e-07
1.60795 1.4382 0 275 8.23721e-07
1.60915 1.4382 0 275 8.15545e-07
1.61036 1.4382 0 275 8.08308e-07
1.61156 1.4382 0 275 8.01969e-07
1.61276 1.4382 0 275 7.96456e-07
1.61396 1.4382 0 275 7.91726e-07
1.61516 1.4382 0 275 7.87603e-07
1.61636 1.4382 0 275 7.84259e-07
1.61756 1.4382 0 275 7.81551e-07
1.61876 1.4382 0 275 7.79462e-07
1.61996 1.4382 0 275 7.77914e-07
1.62116 1.4382 0 275 7.76861e-07
1.62236 1.4382 0 275 7.76294e-07
1.62356 1.4382 0 275 7.7615e-07
1.62476 1.4382 0 275 7.76404e-07
1.62596 1.4382 0 275 7.77022e-07
1.62716 1.4382 0 275 7.77948e-07
1.62836 1.4382 0 275 7.79096e-07
