1.48716 1.82408 160 255 9.32918e-07
1.48791 1.82408 160 255 9.27524e-07
1.48866 1.82408 160 255 9.22463e-07
1.48941 1.82408 160 255 9.176e-07
1.49017 1.82408 160 255 9.13219e-07
1.49092 1.82408 160 255 9.09136e-07
1.49167 1.82408 160 255 9.05384e-07
1.49242 1.82408 160 255 9.01967e-07
1.49317 1.82408 160 255 8.98844e-07
1.49392 1.82408 160 255 8.96061e-07
1.49467 1.82408 160 255 8.93571e-07
1.49542 1.82408 160 255 8.91365e-07
1.49617 1.82408 160 255 8.89428e-07
1.49692 1.82408 160 255 8.8782e-07
1.49767 1.82408 160 255 8.86501e-07
1.49842 1.82408 160 255 8.85458e-07
1.49917 1.82408 160 255 8.84692e-07
1.49992 1.82408 160 255 8.84259e-07
1.50067 1.82408 160 255 8.84053e-07
1.50142 1.82408 160 255 8.84164e-07
1.50217 1.82408 160 255 8.84529e-07
1.50292 1.82408 160 255 8.85167e-07
1.50367 1.82408 160 255 8.86087e-07
1.50442 1.82408 160 255 8.87277e-07
1.50517 1.82408 160 255 8.88765e-07
1.50592 1.82408 160 255 8.90485e-07
1.50667 1.82408 160 255 8.92462e-07
1.50742 1.82408 160 255 8.94718e-07
1.50817 1.82408 160 255 8.97266e-07
1.50892 1.82408 160 255 8.99969e-07
1.50967 1.82408 160 255 9.02877e-07
1.51042 1.82408 160 255 9.06067e-07
1.51117 1.82408 160 255 9.09445e-07
1.51192 1.82408 160 255 9.13006e-07
1.51267 1.82408 160 255 9.16686e-07
1.51342 1.82408 160 255 9.20317e-07
1.51417 1.82408 160 255 9.24231e-07
1.51492 1.82408 160 255 9.28159e-07
1.51567 1.82408 160 255 9.32155e-07
1.51642 1.82408 160 255 9.36104e-07
1.51717 1.82408 160 255 9.39914e-07
1.51792 1.82408 160 255 9.43635e-07
1.51867 1.82408 160 255 9.47046e-07
1.51942 1.82408 160 255 9.50059e-07
1.52017 1.82408 160 255 9.52672e-07
1.52092 1.82408 160 255 9.5457e-07
1.52167 1.82408 160 255 9.55806e-07
1.52242 1.82408 160 255 9.55949e-07
1.52317 1.82408 160 255 9.54863e-07
1.52392 1.82408 160 255 9.52311e-07
1.52467 1.82408 160 255 9.48026e-07
1.52542 1.82408 160 255 9.42007e-07
1.52617 1.82408 160 255 9.33359e-07
1.52692 1.82408 160 255 9.21696e-07
1.52767 1.82408 160 255 9.07014e-07
1.52842 1.82408 160 255 8.88324e-07
1.52917 1.82408 160 255 8.65944e-07
1.52992 1.82408 160 255 8.39405e-07
1.53067 1.82408 160 255 8.08552e-07
1.53142 1.82408 160 255 7.74059e-07
1.53217 1.82408 160 255 7.36982e-07
1.53292 1.82408 160 255 6.99209e-07
1.53367 1.82408 160 255 6.63534e-07
1.53442 1.82408 160 255 6.3354e-07
1.53517 1.82408 160 255 6.15119e-07
1.53592 1.82408 160 255 6.14548e-07
1.53667 1.82408 160 255 6.38031e-07
1.53742 1.82408 160 255 6.91801e-07
1.53817 1.82408 160 255 7.80082e-07
1.53892 1.82408 160 255 9.03614e-07
1.53967 1.82408 160 255 1.05896e-06
1.54042 1.82408 160 255 1.24052e-06
1.54117 1.82408 160 255 1.43379e-06
1.54192 1.82408 160 255 1.63034e-06
1.54267 1.82408 160 255 1.81972e-06
1.54342 1.82408 160 255 1.99438e-06
1.54417 1.82408 160 255 2.15083e-06
1.54492 1.82408 160 255 2.28793e-06
1.54567 1.82408 160 255 2.40844e-06
1.54642 1.82408 160 255 2.51572e-06
1.54717 1.82408 160 255 2.61489e-06
1.54792 1.82408 160 255 2.71159e-06
1.54867 1.82408 160 255 2.8117e-06
1.54942 1.82408 160 255 2.92119e-06
1.55018 1.82408 160 255 3.04618e-06
1.55093 1.82408 160 255 3.19203e-06
1.55168 1.82408 160 255 3.36341e-06
1.55243 1.82408 160 255 3.56358e-06
1.55318 1.82408 160 255 3.79471e-06
1.55393 1.82408 160 255 4.05722e-06
1.55468 1.82408 160 255 4.35e-06
1.55543 1.82408 160 255 4.67166e-06
1.55618 1.82408 160 255 5.02082e-06
1.55693 1.82408 160 255 5.39769e-06
1.55768 1.82408 160 255 5.80387e-06
1.55843 1.82408 160 255 6.24199e-06
1.55918 1.82408 160 255 6.71751e-06
1.55993 1.82408 160 255 7.23546e-06
1.56068 1.82408 160 255 7.80218e-06
1.56143 1.82408 160 255 8.42395e-06
1.56218 1.82408 160 255 9.10733e-06
1.56293 1.82408 160 255 9.85772e-06
1.56368 1.82408 160 255 1.06696e-05
1.56443 1.82408 160 255 1.1564e-05
1.56518 1.82408 160 255 1.25297e-05
1.56593 1.82408 160 255 1.35604e-05
1.56668 1.82408 160 255 1.46426e-05
1.56743 1.82408 160 255 1.57537e-05
1.56818 1.82408 160 255 1.68613e-05
1.56893 1.82408 160 255 1.7922e-05
1.56968 1.82408 160 255 1.88829e-05
1.57043 1.82408 160 255 1.9686e-05
1.57118 1.82408 160 255 2.02745e-05
1.57193 1.82408 160 255 2.06018e-05
1.57268 1.82408 160 255 2.06401e-05
1.57343 1.82408 160 255 2.03851e-05
1.57418 1.82408 160 255 1.98584e-05
1.57493 1.82408 160 255 1.91011e-05
1.57568 1.82408 160 255 1.81681e-05
1.57643 1.82408 160 255 1.7118e-05
1.57718 1.82408 160 255 1.60058e-05
1.57793 1.82408 160 255 1.48779e-05
1.57868 1.82408 160 255 1.37705e-05
1.57943 1.82408 160 255 1.2709e-05
1.58018 1.82408 160 255 1.17097e-05
1.58093 1.82408 160 255 1.0781e-05
1.58168 1.82408 160 255 9.92665e-06
1.58243 1.82408 160 255 9.14611e-06
1.58318 1.82408 160 255 8.43646e-06
1.58393 1.82408 160 255 7.79342e-06
1.58468 1.82408 160 255 7.21189e-06
1.58543 1.82408 160 255 6.68648e-06
1.58618 1.82408 160 255 6.21198e-06
1.58693 1.82408 160 255 5.78336e-06
1.58768 1.82408 160 255 5.39595e-06
1.58843 1.82408 160 255 5.04549e-06
1.58918 1.82408 160 255 4.7281e-06
1.58993 1.82408 160 255 4.44034e-06
1.59068 1.82408 160 255 4.17911e-06
1.59143 1.82408 160 255 3.94167e-06
1.59218 1.82408 160 255 3.72562e-06
1.59293 1.82408 160 255 3.52878e-06
1.59368 1.82408 160 255 3.34929e-06
1.59443 1.82408 160 255 3.18545e-06
1.59518 1.82408 160 255 3.03579e-06
1.59593 1.82408 160 255 2.8991e-06
1.59668 1.82408 160 255 2.77393e-06
1.59743 1.82408 160 255 2.65932e-06
1.59818 1.82408 160 255 2.55427e-06
1.59893 1.82408 160 255 2.45784e-06
1.59968 1.82408 160 255 2.36907e-06
1.60043 1.82408 160 255 2.28705e-06
1.60118 1.82408 160 255 2.21087e-06
1.60193 1.82408 160 255 2.13959e-06
1.60268 1.82408 160 255 2.07235e-06
1.60343 1.82408 160 255 2.00831e-06
1.60418 1.82408 160 255 1.94682e-06
1.60493 1.82408 160 255 1.88736e-06
1.60568 1.82408 160 255 1.82964e-06
1.60643 1.82408 160 255 1.77354e-06
1.60718 1.82408 160 255 1.71911e-06
1.60793 1.82408 160 255 1.66651e-06
1.60868 1.82408 160 255 1.61591e-06
1.60943 1.82408 160 255 1.56751e-06
1.61019 1.82408 160 255 1.52141e-06
1.61094 1.82408 160 255 1.4777e-06
1.61169 1.82408 160 255 1.4364e-06
1.61244 1.82408 160 255 1.39747e-06
1.61319 1.82408 160 255 1.36086e-06
1.61394 1.82408 160 255 1.32646e-06
1.61469 1.82408 160 255 1.29417e-06
1.61544 1.82408 160 255 1.26387e-06
1.61619 1.82408 160 255 1.23544e-06
1.61694 1.82408 160 255 1.20877e-06
1.61769 1.82408 160 255 1.18391e-06
1.61844 1.82408 160 255 1.16041e-06
1.61919 1.82408 160 255 1.13834e-06
1.61994 1.82408 160 255 1.11762e-06
1.62069 1.82408 160 255 1.09816e-06
1.62144 1.82408 160 255 1.07989e-06
1.62219 1.82408 160 255 1.06273e-06
1.62294 1.82408 160 255 1.04662e-06
1.62369 1.82408 160 255 1.0315e-06
1.62444 1.82408 160 255 1.01731e-06
1.62519 1.82408 160 255 1.00401e-06
1.62594 1.82408 160 255 9.91539e-07
1.62669 1.82408 160 255 9.79868e-07
1.62744 1.82408 160 255 9.68955e-07
1.62819 1.82408 160 255 9.58769e-07
1.62894 1.82408 160 255 9.49271e-07
1.62969 1.82408 160 255 9.40439e-07
1.63044 1.82408 160 255 9.32242e-07
1.63119 1.82408 160 255 9.24656e-07
1.63194 1.82408 160 255 9.17659e-07
1.63269 1.82408 160 255 9.11232e-07
1.63344 1.82408 160 255 9.05356e-07
1.63419 1.82408 160 255 9.00017e-07
1.63494 1.82408 160 255 8.95193e-07
1.63569 1.82408 160 255 8.90876e-07
1.63644 1.82408 160 255 8.87055e-07
1.63719 1.82408 160 255 8.83715e-07
1.63794 1.82408 160 255 8.80847e-07
1.63869 1.82408 160 255 8.78449e-07
1.63944 1.82408 160 255 8.7651e-07
1.64019 1.82408 160 255 8.75023e-07
1.64094 1.82408 160 255 8.73983e-07
1.64169 1.82408 160 255 8.73379e-07
1.64244 1.82408 160 255 8.73221e-07
1.64319 1.82408 160 255 8.73502e-07
1.64394 1.82408 160 255 8.74222e-07
1.64469 1.82408 160 255 8.75379e-07
1.64544 1.82408 160 255 8.76977e-07
1.64619 1.82408 160 255 8.79016e-07
1.64694 1.82408 160 255 8.81498e-07
1.64769 1.82408 160 255 8.84428e-07
1.64844 1.82408 160 255 8.87812e-07
1.64919 1.82408 160 255 8.9166e-07
1.64994 1.82408 160 255 8.95972e-07
1.65069 1.82408 160 255 9.00762e-07
1.65144 1.82408 160 255 9.06037e-07
1.65219 1.82408 160 255 9.11805e-07
1.65294 1.82408 160 255 9.18082e-07
1.65369 1.82408 160 255 9.24881e-07
1.65444 1.82408 160 255 9.3224e-07
1.65519 1.82408 160 255 9.40125e-07
1.65594 1.82408 160 255 9.48576e-07
1.65669 1.82408 160 255 9.57616e-07
1.65744 1.82408 160 255 9.67268e-07
1.65819 1.82408 160 255 9.77552e-07
1.65894 1.82408 160 255 9.88491e-07
1.65969 1.82408 160 255 1.00012e-06
1.66044 1.82408 160 255 1.01245e-06
1.66119 1.82408 160 255 1.02553e-06
1.66194 1.82408 160 255 1.03939e-06
1.66269 1.82408 160 255 1.05405e-06
1.66344 1.82408 160 255 1.06958e-06
1.66419 1.82408 160 255 1.08601e-06
1.66494 1.82408 160 255 1.10338e-06
1.66569 1.82408 160 255 1.12174e-06
1.66644 1.82408 160 255 1.14116e-06
1.66719 1.82408 160 255 1.16169e-06
1.66794 1.82408 160 255 1.1834e-06
1.66869 1.82408 160 255 1.20634e-06
1.66944 1.82408 160 255 1.23062e-06
1.6702 1.82408 160 255 1.2563e-06
1.67095 1.82408 160 255 1.28349e-06
1.6717 1.82408 160 255 1.31227e-06
1.67245 1.82408 160 255 1.34275e-06
1.6732 1.82408 160 255 1.37506e-06
1.67395 1.82408 160 255 1.40932e-06
1.6747 1.82408 160 255 1.44565e-06
1.67545 1.82408 160 255 1.48424e-06
1.6762 1.82408 160 255 1.52524e-06
1.67695 1.82408 160 255 1.56884e-06
1.6777 1.82408 160 255 1.61524e-06
1.67845 1.82408 160 255 1.66468e-06
1.6792 1.82408 160 255 1.71738e-06
1.67995 1.82408 160 255 1.77364e-06
1.6807 1.82408 160 255 1.83373e-06
1.68145 1.82408 160 255 1.89801e-06
1.6822 1.82408 160 255 1.96682e-06
1.68295 1.82408 160 255 2.0406e-06
1.6837 1.82408 160 255 2.11978e-06
1.68445 1.82408 160 255 2.20486e-06
1.6852 1.82408 160 255 2.29641e-06
1.68595 1.82408 160 255 2.39503e-06
1.6867 1.82408 160 255 2.50142e-06
1.68745 1.82408 160 255 2.61631e-06
1.6882 1.82408 160 255 2.74057e-06
1.68895 1.82408 160 255 2.87512e-06
1.6897 1.82408 160 255 3.02098e-06
1.69045 1.82408 160 255 3.17931e-06
1.6912 1.82408 160 255 3.35131e-06
1.69195 1.82408 160 255 3.53837e-06
1.6927 1.82408 160 255 3.74197e-06
1.69345 1.82408 160 255 3.96364e-06
1.6942 1.82408 160 255 4.20508e-06
1.69495 1.82408 160 255 4.46796e-06
1.6957 1.82408 160 255 4.75403e-06
1.69645 1.82408 160 255 5.0649e-06
1.6972 1.82408 160 255 5.40207e-06
1.69795 1.82408 160 255 5.76656e-06
1.6987 1.82408 160 255 6.15897e-06
1.69945 1.82408 160 255 6.57897e-06
1.7002 1.82408 160 255 7.025e-06
1.70095 1.82408 160 255 7.49392e-06
1.7017 1.82408 160 255 7.98045e-06
1.70245 1.82408 160 255 8.47689e-06
1.7032 1.82408 160 255 8.97257e-06
1.70395 1.82408 160 255 9.45389e-06
1.7047 1.82408 160 255 9.90463e-06
1.70545 1.82408 160 255 1.03067e-05
1.7062 1.82408 160 255 1.06417e-05
1.70695 1.82408 160 255 1.08926e-05
1.7077 1.82408 160 255 1.10461e-05
1.70845 1.82408 160 255 1.10944e-05
1.7092 1.82408 160 255 1.10363e-05
1.70995 1.82408 160 255 1.08778e-05
1.7107 1.82408 160 255 1.06306e-05
1.71145 1.82408 160 255 1.03108e-05
1.7122 1.82408 160 255 9.93687e-06
1.71295 1.82408 160 255 9.5273e-06
1.7137 1.82408 160 255 9.09917e-06
1.71445 1.82408 160 255 8.66727e-06
1.7152 1.82408 160 255 8.24339e-06
1.71595 1.82408 160 255 7.83651e-06
1.7167 1.82408 160 255 7.45293e-06
1.71745 1.82408 160 255 7.09677e-06
1.7182 1.82408 160 255 6.77047e-06
1.71895 1.82408 160 255 6.47479e-06
1.7197 1.82408 160 255 6.21001e-06
1.72045 1.82408 160 255 5.9756e-06
1.7212 1.82408 160 255 5.77065e-06
1.72195 1.82408 160 255 5.59405e-06
1.7227 1.82408 160 255 5.44462e-06
1.72345 1.82408 160 255 5.3212e-06
1.7242 1.82408 160 255 5.22275e-06
1.72495 1.82408 160 255 5.14835e-06
1.7257 1.82408 160 255 5.09724e-06
1.72645 1.82408 160 255 5.06886e-06
1.7272 1.82408 160 255 5.06285e-06
1.72795 1.82408 160 255 5.07905e-06
1.7287 1.82408 160 255 5.11754e-06
1.72945 1.82408 160 255 5.17861e-06
1.73021 1.82408 160 255 5.26275e-06
1.73096 1.82408 160 255 5.37075e-06
1.73171 1.82408 160 255 5.50357e-06
1.73246 1.82408 160 255 5.66252e-06
1.73321 1.82408 160 255 5.84903e-06
1.73396 1.82408 160 255 6.06486e-06
1.73471 1.82408 160 255 6.31195e-06
1.73546 1.82408 160 255 6.59256e-06
1.73621 1.82408 160 255 6.90903e-06
1.73696 1.82408 160 255 7.26389e-06
1.73771 1.82408 160 255 7.65985e-06
1.73846 1.82408 160 255 8.09887e-06
1.73921 1.82408 160 255 8.5832e-06
1.73996 1.82408 160 255 9.11423e-06
1.74071 1.82408 160 255 9.69235e-06
1.74146 1.82408 160 255 1.03162e-05
1.74221 1.82408 160 255 1.09824e-05
1.74296 1.82408 160 255 1.16842e-05
1.74371 1.82408 160 255 1.24114e-05
1.74446 1.82408 160 255 1.31487e-05
1.74521 1.82408 160 255 1.38762e-05
1.74596 1.82408 160 255 1.45688e-05
1.74671 1.82408 160 255 1.51973e-05
1.74746 1.82408 160 255 1.57301e-05
1.74821 1.82408 160 255 1.61367e-05
1.74896 1.82408 160 255 1.63907e-05
1.74971 1.82408 160 255 1.64741e-05
1.75046 1.82408 160 255 1.63797e-05
1.75121 1.82408 160 255 1.61124e-05
1.75196 1.82408 160 255 1.56882e-05
1.75271 1.82408 160 255 1.51323e-05
1.75346 1.82408 160 255 1.44745e-05
1.75421 1.82408 160 255 1.37464e-05
1.75496 1.82408 160 255 1.29775e-05
1.75571 1.82408 160 255 1.21934e-05
1.75646 1.82408 160 255 1.1415e-05
1.75721 1.82408 160 255 1.06579e-05
1.75796 1.82408 160 255 9.93301e-06
1.75871 1.82408 160 255 9.24715e-06
1.75946 1.82408 160 255 8.60393e-06
1.76021 1.82408 160 255 8.00462e-06
1.76096 1.82408 160 255 7.4487e-06
1.76171 1.82408 160 255 6.93461e-06
1.76246 1.82408 160 255 6.46005e-06
1.76321 1.82408 160 255 6.02243e-06
1.76396 1.82408 160 255 5.61912e-06
1.76471 1.82408 160 255 5.24762e-06
1.76546 1.82408 160 255 4.90565e-06
1.76621 1.82408 160 255 4.5917e-06
1.76696 1.82408 160 255 4.30444e-06
1.76771 1.82408 160 255 4.04315e-06
1.76846 1.82408 160 255 3.80751e-06
1.76921 1.82408 160 255 3.59749e-06
1.76996 1.82408 160 255 3.41307e-06
1.77071 1.82408 160 255 3.25394e-06
1.77146 1.82408 160 255 3.11923e-06
1.77221 1.82408 160 255 3.00721e-06
1.77296 1.82408 160 255 2.91524e-06
1.77371 1.82408 160 255 2.84009e-06
1.77446 1.82408 160 255 2.77788e-06
1.77521 1.82408 160 255 2.72477e-06
1.77596 1.82408 160 255 2.67724e-06
1.77671 1.82408 160 255 2.63249e-06
1.77746 1.82408 160 255 2.58845e-06
1.77821 1.82408 160 255 2.54393e-06
1.77896 1.82408 160 255 2.49839e-06
1.77971 1.82408 160 255 2.4518e-06
1.78046 1.82408 160 255 2.40448e-06
1.78121 1.82408 160 255 2.35693e-06
1.78196 1.82408 160 255 2.30974e-06
1.78271 1.82408 160 255 2.26346e-06
1.78346 1.82408 160 255 2.21854e-06
1.78421 1.82408 160 255 2.17541e-06
1.78496 1.82408 160 255 2.13436e-06
1.78571 1.82408 160 255 2.09561e-06
1.78646 1.82408 160 255 2.05932e-06
1.78721 1.82408 160 255 2.02543e-06
1.78796 1.82408 160 255 1.99429e-06
1.78871 1.82408 160 255 1.96579e-06
1.78946 1.82408 160 255 1.93987e-06
1.79022 1.82408 160 255 1.91652e-06
1.79097 1.82408 160 255 1.89569e-06
1.79172 1.82408 160 255 1.87735e-06
1.79247 1.82408 160 255 1.86142e-06
1.79322 1.82408 160 255 1.84787e-06
1.79397 1.82408 160 255 1.83665e-06
1.79472 1.82408 160 255 1.82769e-06
1.79547 1.82408 160 255 1.82096e-06
1.79622 1.82408 160 255 1.81645e-06
1.79697 1.82408 160 255 1.8141e-06
1.79772 1.82408 160 255 1.81392e-06
1.79847 1.82408 160 255 1.81588e-06
1.79922 1.82408 160 255 1.81999e-06
1.79997 1.82408 160 255 1.82628e-06
1.80072 1.82408 160 255 1.83476e-06
1.80147 1.82408 160 255 1.84548e-06
1.80222 1.82408 160 255 1.85849e-06
1.80297 1.82408 160 255 1.87391e-06
1.80372 1.82408 160 255 1.89182e-06
1.80447 1.82408 160 255 1.91312e-06
1.80522 1.82408 160 255 1.93646e-06
1.80597 1.82408 160 255 1.96282e-06
1.80672 1.82408 160 255 1.99246e-06
1.80747 1.82408 160 255 2.02561e-06
1.80822 1.82408 160 255 2.06253e-06
1.80897 1.82408 160 255 2.10346e-06
1.80972 1.82408 160 255 2.1486e-06
1.81047 1.82408 160 255 2.19816e-06
1.81122 1.82408 160 255 2.25226e-06
1.81197 1.82408 160 255 2.31103e-06
1.81272 1.82408 160 255 2.37454e-06
1.81347 1.82408 160 255 2.44295e-06
1.81422 1.82408 160 255 2.5164e-06
1.81497 1.82408 160 255 2.59514e-06
1.81572 1.82408 160 255 2.67951e-06
1.81647 1.82408 160 255 2.76991e-06
1.81722 1.82408 160 255 2.86686e-06
1.81797 1.82408 160 255 2.97094e-06
1.81872 1.82408 160 255 3.08284e-06
1.81947 1.82408 160 255 3.20331e-06
1.82022 1.82408 160 255 3.33318e-06
1.82097 1.82408 160 255 3.47336e-06
1.82172 1.82408 160 255 3.62487e-06
1.82247 1.82408 160 255 3.78878e-06
1.82322 1.82408 160 255 3.9663e-06
1.82397 1.82408 160 255 4.15874e-06
1.82472 1.82408 160 255 4.36752e-06
1.82547 1.82408 160 255 4.59422e-06
1.82622 1.82408 160 255 4.84055e-06
1.82697 1.82408 160 255 5.10835e-06
1.82772 1.82408 160 255 5.39962e-06
1.82847 1.82408 160 255 5.71648e-06
1.82922 1.82408 160 255 6.06122e-06
1.82997 1.82408 160 255 6.43616e-06
1.83072 1.82408 160 255 6.8437e-06
1.83147 1.82408 160 255 7.28619e-06
1.83222 1.82408 160 255 7.76582e-06
1.83297 1.82408 160 255 8.28446e-06
1.83372 1.82408 160 255 8.84343e-06
1.83447 1.82408 160 255 9.44316e-06
1.83522 1.82408 160 255 1.0083e-05
1.83597 1.82408 160 255 1.07606e-05
1.83672 1.82408 160 255 1.14711e-05
1.83747 1.82408 160 255 1.22071e-05
1.83822 1.82408 160 255 1.29578e-05
1.83897 1.82408 160 255 1.37085e-05
1.83972 1.82408 160 255 1.44405e-05
1.84047 1.82408 160 255 1.51312e-05
1.84122 1.82408 160 255 1.57553e-05
1.84197 1.82408 160 255 1.62862e-05
1.84272 1.82408 160 255 1.66984e-05
1.84347 1.82408 160 255 1.69697e-05
1.84422 1.82408 160 255 1.70848e-05
1.84497 1.82408 160 255 1.70363e-05
1.84572 1.82408 160 255 1.68265e-05
1.84647 1.82408 160 255 1.64671e-05
1.84722 1.82408 160 255 1.59771e-05
1.84797 1.82408 160 255 1.53807e-05
1.84872 1.82408 160 255 1.47045e-05
1.84947 1.82408 160 255 1.39749e-05
1.85023 1.82408 160 255 1.32161e-05
1.85098 1.82408 160 255 1.24492e-05
1.85173 1.82408 160 255 1.16907e-05
1.85248 1.82408 160 255 1.09538e-05
1.85323 1.82408 160 255 1.02474e-05
1.85398 1.82408 160 255 9.5776e-06
1.85473 1.82408 160 255 8.94786e-06
1.85548 1.82408 160 255 8.35963e-06
1.85623 1.82408 160 255 7.81293e-06
1.85698 1.82408 160 255 7.30675e-06
1.85773 1.82408 160 255 6.83932e-06
1.85848 1.82408 160 255 6.40858e-06
1.85923 1.82408 160 255 6.01215e-06
1.85998 1.82408 160 255 5.64754e-06
1.86073 1.82408 160 255 5.31231e-06
1.86148 1.82408 160 255 5.00388e-06
1.86223 1.82408 160 255 4.72052e-06
1.86298 1.82408 160 255 4.45981e-06
1.86373 1.82408 160 255 4.21977e-06
1.86448 1.82408 160 255 3.99862e-06
1.86523 1.82408 160 255 3.79453e-06
1.86598 1.82408 160 255 3.60597e-06
1.86673 1.82408 160 255 3.43161e-06
1.86748 1.82408 160 255 3.26989e-06
1.86823 1.82408 160 255 3.1194e-06
1.86898 1.82408 160 255 2.979e-06
1.86973 1.82408 160 255 2.84752e-06
1.87048 1.82408 160 255 2.72376e-06
1.87123 1.82408 160 255 2.60669e-06
1.87198 1.82408 160 255 2.4953e-06
1.87273 1.82408 160 255 2.38869e-06
1.87348 1.82408 160 255 2.28608e-06
1.87423 1.82408 160 255 2.18683e-06
1.87498 1.82408 160 255 2.09047e-06
1.87573 1.82408 160 255 1.99659e-06
1.87648 1.82408 160 255 1.90496e-06
1.87723 1.82408 160 255 1.81562e-06
1.87798 1.82408 160 255 1.72872e-06
1.87873 1.82408 160 255 1.64438e-06
1.87948 1.82408 160 255 1.56326e-06
1.88023 1.82408 160 255 1.48528e-06
1.88098 1.82408 160 255 1.4115e-06
1.88173 1.82408 160 255 1.34293e-06
1.88248 1.82408 160 255 1.28043e-06
1.88323 1.82408 160 255 1.22523e-06
1.88398 1.82408 160 255 1.17842e-06
1.88473 1.82408 160 255 1.14095e-06
1.88548 1.82408 160 255 1.11342e-06
1.88623 1.82408 160 255 1.09588e-06
1.88698 1.82408 160 255 1.08765e-06
1.88773 1.82408 160 255 1.08752e-06
1.88848 1.82408 160 255 1.09364e-06
1.88923 1.82408 160 255 1.10377e-06
1.88998 1.82408 160 255 1.11556e-06
1.89073 1.82408 160 255 1.12678e-06
1.89148 1.82408 160 255 1.13575e-06
1.89223 1.82408 160 255 1.14121e-06
1.89298 1.82408 160 255 1.14251e-06
1.89373 1.82408 160 255 1.1395e-06
1.89448 1.82408 160 255 1.13238e-06
1.89523 1.82408 160 255 1.12159e-06
1.89598 1.82408 160 255 1.10765e-06
1.89673 1.82408 160 255 1.09137e-06
1.89748 1.82408 160 255 1.0733e-06
1.89823 1.82408 160 255 1.054e-06
1.89898 1.82408 160 255 1.03399e-06
1.89973 1.82408 160 255 1.01365e-06
1.90048 1.82408 160 255 9.93302e-07
1.90123 1.82408 160 255 9.7322e-07
1.90198 1.82408 160 255 9.53581e-07
1.90273 1.82408 160 255 9.34481e-07
1.90348 1.82408 160 255 9.1606e-07
1.90423 1.82408 160 255 8.98361e-07
1.90498 1.82408 160 255 8.8141e-07
1.90573 1.82408 160 255 8.65221e-07
1.90648 1.82408 160 255 8.49787e-07
1.90723 1.82408 160 255 8.35112e-07
1.90798 1.82408 160 255 8.21168e-07
1.90873 1.82408 160 255 8.07975e-07
1.90948 1.82408 160 255 7.95452e-07
1.91024 1.82408 160 255 7.8359e-07
1.91099 1.82408 160 255 7.72368e-07
1.91174 1.82408 160 255 7.61758e-07
1.91249 1.82408 160 255 7.51739e-07
1.91324 1.82408 160 255 7.42278e-07
1.91399 1.82408 160 255 7.33369e-07
1.91474 1.82408 160 255 7.24982e-07
1.91549 1.82408 160 255 7.17097e-07
1.91624 1.82408 160 255 7.09697e-07
1.91699 1.82408 160 255 7.02765e-07
1.91774 1.82408 160 255 6.96309e-07
1.91849 1.82408 160 255 6.90277e-07
1.91924 1.82408 160 255 6.84669e-07
1.91999 1.82408 160 255 6.79479e-07
1.92074 1.82408 160 255 6.747e-07
1.92149 1.82408 160 255 6.70326e-07
1.92224 1.82408 160 255 6.66345e-07
1.92299 1.82408 160 255 6.6277e-07
1.92374 1.82408 160 255 6.59571e-07
1.92449 1.82408 160 255 6.56758e-07
1.92524 1.82408 160 255 6.54331e-07
1.92599 1.82408 160 255 6.52292e-07
1.92674 1.82408 160 255 6.50655e-07
1.92749 1.82408 160 255 6.49401e-07
1.92824 1.82408 160 255 6.48546e-07
1.92899 1.82408 160 255 6.48131e-07
1.92974 1.82408 160 255 6.48124e-07
1.93049 1.82408 160 255 6.48518e-07
1.93124 1.82408 160 255 6.49346e-07
1.93199 1.82408 160 255 6.50631e-07
1.93274 1.82408 160 255 6.52384e-07
1.93349 1.82408 160 255 6.54624e-07
1.93424 1.82408 160 255 6.57387e-07
1.93499 1.82408 160 255 6.60669e-07
1.93574 1.82408 160 255 6.64548e-07
1.93649 1.82408 160 255 6.68978e-07
1.93724 1.82408 160 255 6.74052e-07
1.93799 1.82408 160 255 6.79763e-07
1.93874 1.82408 160 255 6.86203e-07
1.93949 1.82408 160 255 6.93379e-07
1.94024 1.82408 160 255 7.01351e-07
1.94099 1.82408 160 255 7.10148e-07
1.94174 1.82408 160 255 7.19868e-07
1.94249 1.82408 160 255 7.30416e-07
1.94324 1.82408 160 255 7.42165e-07
1.94399 1.82408 160 255 7.55024e-07
1.94474 1.82408 160 255 7.69087e-07
1.94549 1.82408 160 255 7.84432e-07
1.94624 1.82408 160 255 8.01165e-07
1.94699 1.82408 160 255 8.1939e-07
1.94774 1.82408 160 255 8.39237e-07
1.94849 1.82408 160 255 8.60768e-07
1.94924 1.82408 160 255 8.84115e-07
1.94999 1.82408 160 255 9.09393e-07
1.95074 1.82408 160 255 9.36683e-07
1.95149 1.82408 160 255 9.66114e-07
1.95224 1.82408 160 255 9.97672e-07
1.95299 1.82408 160 255 1.03143e-06
1.95374 1.82408 160 255 1.06734e-06
1.95449 1.82408 160 255 1.10537e-06
1.95524 1.82408 160 255 1.14521e-06
1.95599 1.82408 160 255 1.18665e-06
1.95674 1.82408 160 255 1.22922e-06
1.95749 1.82408 160 255 1.27236e-06
1.95824 1.82408 160 255 1.31532e-06
1.95899 1.82408 160 255 1.35703e-06
1.95974 1.82408 160 255 1.39643e-06
1.96049 1.82408 160 255 1.43206e-06
1.96124 1.82408 160 255 1.46252e-06
1.96199 1.82408 160 255 1.48634e-06
1.96274 1.82408 160 255 1.50205e-06
1.96349 1.82408 160 255 1.50841e-06
