0.97783 1.82408 120 255 1.90773e-06
0.97858 1.82408 120 255 2.07388e-06
0.97933 1.82408 120 255 2.26494e-06
0.98008 1.82408 120 255 2.48474e-06
0.98083 1.82408 120 255 2.73712e-06
0.98158 1.82408 120 255 3.0256e-06
0.98233 1.82408 120 255 3.35254e-06
0.983081 1.82408 120 255 3.71768e-06
0.983831 1.82408 120 255 4.11643e-06
0.984581 1.82408 120 255 4.53705e-06
0.985331 1.82408 120 255 4.95842e-06
0.986081 1.82408 120 255 5.34873e-06
0.986831 1.82408 120 255 5.66804e-06
0.987581 1.82408 120 255 5.87552e-06
0.988331 1.82408 120 255 5.9409e-06
0.989082 1.82408 120 255 5.85468e-06
0.989832 1.82408 120 255 5.63239e-06
0.990582 1.82408 120 255 5.30666e-06
0.991332 1.82408 120 255 4.91934e-06
0.992082 1.82408 120 255 4.50853e-06
0.992832 1.82408 120 255 4.10336e-06
0.993582 1.82408 120 255 3.7223e-06
0.994332 1.82408 120 255 3.37528e-06
0.995083 1.82408 120 255 3.06587e-06
0.995833 1.82408 120 255 2.79363e-06
0.996583 1.82408 120 255 2.55608e-06
0.997333 1.82408 120 255 2.34971e-06
0.998083 1.82408 120 255 2.17076e-06
0.998833 1.82408 120 255 2.01565e-06
0.999583 1.82408 120 255 1.88107e-06
1.00033 1.82408 120 255 1.76408e-06
1.00108 1.82408 120 255 1.66219e-06
1.00183 1.82408 120 255 1.57322e-06
1.00258 1.82408 120 255 1.49538e-06
1.00333 1.82408 120 255 1.42707e-06
1.00408 1.82408 120 255 1.367e-06
1.00483 1.82408 120 255 1.31405e-06
1.00558 1.82408 120 255 1.26729e-06
1.00633 1.82408 120 255 1.22591e-06
1.00708 1.82408 120 255 1.18927e-06
1.00783 1.82408 120 255 1.15675e-06
1.00858 1.82408 120 255 1.12786e-06
1.00933 1.82408 120 255 1.10218e-06
1.01009 1.82408 120 255 1.07933e-06
1.01084 1.82408 120 255 1.05974e-06
1.01159 1.82408 120 255 1.0415e-06
1.01234 1.82408 120 255 1.02544e-06
1.01309 1.82408 120 255 1.0111e-06
1.01384 1.82408 120 255 9.98377e-07
1.01459 1.82408 120 255 9.87072e-07
1.01534 1.82408 120 255 9.76984e-07
1.01609 1.82408 120 255 9.68027e-07
1.01684 1.82408 120 255 9.59978e-07
1.01759 1.82408 120 255 9.52783e-07
1.01834 1.82408 120 255 9.46255e-07
1.01909 1.82408 120 255 9.40316e-07
1.01984 1.82408 120 255 9.34808e-07
1.02059 1.82408 120 255 9.29532e-07
1.02134 1.82408 120 255 9.24495e-07
1.02209 1.82408 120 255 9.1937e-07
1.02284 1.82408 120 255 9.13929e-07
1.02359 1.82408 120 255 9.0804e-07
1.02434 1.82408 120 255 9.01325e-07
1.02509 1.82408 120 255 8.93502e-07
1.02584 1.82408 120 255 8.84218e-07
1.02659 1.82408 120 255 8.7284e-07
1.02734 1.82408 120 255 8.59063e-07
1.02809 1.82408 120 255 8.41837e-07
1.02884 1.82408 120 255 8.20433e-07
1.02959 1.82408 120 255 7.93676e-07
1.03034 1.82408 120 255 7.60414e-07
1.03109 1.82408 120 255 7.18566e-07
1.03184 1.82408 120 255 6.6744e-07
1.03259 1.82408 120 255 5.98744e-07
1.03334 1.82408 120 255 5.22074e-07
1.03409 1.82408 120 255 4.32042e-07
1.03484 1.82408 120 255 3.29629e-07
1.03559 1.82408 120 255 2.19483e-07
1.03634 1.82408 120 255 1.09597e-07
1.03709 1.82408 120 255 1.46422e-08
1.03784 1.82408 120 255 -4.593e-08
1.03859 1.82408 120 255 -4.90317e-08
1.03934 1.82408 120 255 2.23282e-08
1.04009 1.82408 120 255 1.73326e-07
1.04084 1.82408 120 255 3.91172e-07
1.04159 1.82408 120 255 6.46742e-07
1.04234 1.82408 120 255 9.03947e-07
1.04309 1.82408 120 255 1.13173e-06
1.04384 1.82408 120 255 1.31364e-06
1.04459 1.82408 120 255 1.44523e-06
1.04534 1.82408 120 255 1.53114e-06
1.04609 1.82408 120 255 1.58073e-06
1.04684 1.82408 120 255 1.60461e-06
1.04759 1.82408 120 255 1.61136e-06
1.04834 1.82408 120 255 1.60816e-06
1.04909 1.82408 120 255 1.59955e-06
1.04984 1.82408 120 255 1.58897e-06
1.05059 1.82408 120 255 1.57859e-06
1.05134 1.82408 120 255 1.56956e-06
1.05209 1.82408 120 255 1.56297e-06
1.05284 1.82408 120 255 1.55897e-06
1.05359 1.82408 120 255 1.55769e-06
1.05434 1.82408 120 255 1.55915e-06
1.05509 1.82408 120 255 1.56759e-06
1.05584 1.82408 120 255 1.57389e-06
1.05659 1.82408 120 255 1.58263e-06
1.05734 1.82408 120 255 1.59373e-06
1.05809 1.82408 120 255 1.60699e-06
1.05884 1.82408 120 255 1.62237e-06
1.05959 1.82408 120 255 1.63984e-06
1.06034 1.82408 120 255 1.65918e-06
1.06109 1.82408 120 255 1.68039e-06
1.06184 1.82408 120 255 1.70342e-06
1.06259 1.82408 120 255 1.72825e-06
1.06334 1.82408 120 255 1.75483e-06
1.06409 1.82408 120 255 1.78317e-06
1.06484 1.82408 120 255 1.81326e-06
1.06559 1.82408 120 255 1.84514e-06
1.06634 1.82408 120 255 1.87882e-06
1.06709 1.82408 120 255 1.91434e-06
1.06784 1.82408 120 255 1.95173e-06
1.06859 1.82408 120 255 1.99104e-06
1.06934 1.82408 120 255 2.03232e-06
1.0701 1.82408 120 255 2.07566e-06
1.07085 1.82408 120 255 2.12115e-06
1.0716 1.82408 120 255 2.16883e-06
1.07235 1.82408 120 255 2.21839e-06
1.0731 1.82408 120 255 2.27079e-06
1.07385 1.82408 120 255 2.32574e-06
1.0746 1.82408 120 255 2.38335e-06
1.07535 1.82408 120 255 2.4438e-06
1.0761 1.82408 120 255 2.50721e-06
1.07685 1.82408 120 255 2.57376e-06
1.0776 1.82408 120 255 2.64362e-06
1.07835 1.82408 120 255 2.717e-06
1.0791 1.82408 120 255 2.79469e-06
1.07985 1.82408 120 255 2.87578e-06
1.0806 1.82408 120 255 2.9611e-06
1.08135 1.82408 120 255 3.05092e-06
1.0821 1.82408 120 255 3.14559e-06
1.08285 1.82408 120 255 3.24543e-06
1.0836 1.82408 120 255 3.35081e-06
1.08435 1.82408 120 255 3.46209e-06
1.0851 1.82408 120 255 3.57976e-06
1.08585 1.82408 120 255 3.7043e-06
1.0866 1.82408 120 255 3.83626e-06
1.08735 1.82408 120 255 3.97616e-06
1.0881 1.82408 120 255 4.12474e-06
1.08885 1.82408 120 255 4.28269e-06
1.0896 1.82408 120 255 4.45079e-06
1.09035 1.82408 120 255 4.62987e-06
1.0911 1.82408 120 255 4.82091e-06
1.09185 1.82408 120 255 5.02515e-06
1.0926 1.82408 120 255 5.24366e-06
1.09335 1.82408 120 255 5.47781e-06
1.0941 1.82408 120 255 5.72748e-06
1.09485 1.82408 120 255 5.99759e-06
1.0956 1.82408 120 255 6.28845e-06
1.09635 1.82408 120 255 6.60232e-06
1.0971 1.82408 120 255 6.94167e-06
1.09785 1.82408 120 255 7.30925e-06
1.0986 1.82408 120 255 7.70822e-06
1.09935 1.82408 120 255 8.14227e-06
1.1001 1.82408 120 255 8.61556e-06
1.10085 1.82408 120 255 9.13268e-06
1.1016 1.82408 120 255 9.69936e-06
1.10235 1.82408 120 255 1.03216e-05
1.1031 1.82408 120 255 1.10073e-05
1.10385 1.82408 120 255 1.17646e-05
1.1046 1.82408 120 255 1.26036e-05
1.10535 1.82408 120 255 1.35361e-05
1.1061 1.82408 120 255 1.45758e-05
1.10685 1.82408 120 255 1.57386e-05
1.1076 1.82408 120 255 1.70438e-05
1.10835 1.82408 120 255 1.85137e-05
1.1091 1.82408 120 255 2.01753e-05
1.10985 1.82408 120 255 2.20604e-05
1.1106 1.82408 120 255 2.42055e-05
1.11135 1.82408 120 255 2.66552e-05
1.1121 1.82408 120 255 2.94606e-05
1.11285 1.82408 120 255 3.26806e-05
1.1136 1.82408 120 255 3.63831e-05
1.11435 1.82408 120 255 4.06394e-05
1.1151 1.82408 120 255 4.55256e-05
1.11585 1.82408 120 255 5.11096e-05
1.1166 1.82408 120 255 5.74389e-05
1.11735 1.82408 120 255 6.44883e-05
1.1181 1.82408 120 255 7.22201e-05
1.11885 1.82408 120 255 8.03943e-05
1.1196 1.82408 120 255 8.86098e-05
1.12035 1.82408 120 255 9.62587e-05
1.1211 1.82408 120 255 0.000102566
1.12185 1.82408 120 255 0.000106724
1.1226 1.82408 120 255 0.000108111
1.12335 1.82408 120 255 0.000106504
1.1241 1.82408 120 255 0.000102171
1.12485 1.82408 120 255 9.57573e-05
1.1256 1.82408 120 255 8.80788e-05
1.12635 1.82408 120 255 7.99009e-05
1.1271 1.82408 120 255 7.18187e-05
1.12785 1.82408 120 255 6.42115e-05
1.1286 1.82408 120 255 5.72844e-05
1.12935 1.82408 120 255 5.11118e-05
1.13011 1.82408 120 255 4.5689e-05
1.13086 1.82408 120 255 4.0962e-05
1.13161 1.82408 120 255 3.68682e-05
1.13236 1.82408 120 255 3.3328e-05
1.13311 1.82408 120 255 3.02685e-05
1.13386 1.82408 120 255 2.76238e-05
1.13461 1.82408 120 255 2.53359e-05
1.13536 1.82408 120 255 2.33541e-05
1.13611 1.82408 120 255 2.16361e-05
1.13686 1.82408 120 255 2.01457e-05
1.13761 1.82408 120 255 1.88519e-05
1.13836 1.82408 120 255 1.77296e-05
1.13911 1.82408 120 255 1.67576e-05
1.13986 1.82408 120 255 1.59181e-05
1.14061 1.82408 120 255 1.51984e-05
1.14136 1.82408 120 255 1.45819e-05
1.14211 1.82408 120 255 1.4061e-05
1.14286 1.82408 120 255 1.36277e-05
1.14361 1.82408 120 255 1.32753e-05
1.14436 1.82408 120 255 1.29988e-05
1.14511 1.82408 120 255 1.27944e-05
1.14586 1.82408 120 255 1.26597e-05
1.14661 1.82408 120 255 1.25933e-05
1.14736 1.82408 120 255 1.25947e-05
1.14811 1.82408 120 255 1.26648e-05
1.14886 1.82408 120 255 1.28054e-05
1.14961 1.82408 120 255 1.30198e-05
1.15036 1.82408 120 255 1.33122e-05
1.15111 1.82408 120 255 1.36886e-05
1.15186 1.82408 120 255 1.41561e-05
1.15261 1.82408 120 255 1.47242e-05
1.15336 1.82408 120 255 1.54038e-05
1.15411 1.82408 120 255 1.62085e-05
1.15486 1.82408 120 255 1.71547e-05
1.15561 1.82408 120 255 1.82615e-05
1.15636 1.82408 120 255 1.95517e-05
1.15711 1.82408 120 255 2.10517e-05
1.15786 1.82408 120 255 2.27917e-05
1.15861 1.82408 120 255 2.48021e-05
1.15936 1.82408 120 255 2.71255e-05
1.16011 1.82408 120 255 2.97952e-05
1.16086 1.82408 120 255 3.2843e-05
1.16161 1.82408 120 255 3.62897e-05
1.16236 1.82408 120 255 4.01326e-05
1.16311 1.82408 120 255 4.43284e-05
1.16386 1.82408 120 255 4.87719e-05
1.16461 1.82408 120 255 5.3275e-05
1.16536 1.82408 120 255 5.75549e-05
1.16611 1.82408 120 255 6.12336e-05
1.16686 1.82408 120 255 6.39065e-05
1.16761 1.82408 120 255 6.52203e-05
1.16836 1.82408 120 255 6.49775e-05
1.16911 1.82408 120 255 6.32024e-05
1.16986 1.82408 120 255 6.01318e-05
1.17061 1.82408 120 255 5.614e-05
1.17136 1.82408 120 255 5.16335e-05
1.17211 1.82408 120 255 4.69689e-05
1.17286 1.82408 120 255 4.24123e-05
1.17361 1.82408 120 255 3.81325e-05
1.17436 1.82408 120 255 3.42191e-05
1.17511 1.82408 120 255 3.07046e-05
1.17586 1.82408 120 255 2.75841e-05
1.17661 1.82408 120 255 2.48328e-05
1.17736 1.82408 120 255 2.24164e-05
1.17811 1.82408 120 255 2.02969e-05
1.17886 1.82408 120 255 1.84379e-05
1.17961 1.82408 120 255 1.6805e-05
1.18036 1.82408 120 255 1.53677e-05
1.18111 1.82408 120 255 1.40996e-05
1.18186 1.82408 120 255 1.29776e-05
1.18261 1.82408 120 255 1.19816e-05
1.18336 1.82408 120 255 1.10948e-05
1.18411 1.82408 120 255 1.03027e-05
1.18486 1.82408 120 255 9.59279e-06
1.18561 1.82408 120 255 8.95462e-06
1.18636 1.82408 120 255 8.37923e-06
1.18711 1.82408 120 255 7.85812e-06
1.18786 1.82408 120 255 7.38613e-06
1.18861 1.82408 120 255 6.95682e-06
1.18936 1.82408 120 255 6.56537e-06
1.19012 1.82408 120 255 6.20746e-06
1.19087 1.82408 120 255 5.87944e-06
1.19162 1.82408 120 255 5.57767e-06
1.19237 1.82408 120 255 5.30024e-06
1.19312 1.82408 120 255 5.04421e-06
1.19387 1.82408 120 255 4.80742e-06
1.19462 1.82408 120 255 4.58808e-06
1.19537 1.82408 120 255 4.38441e-06
1.19612 1.82408 120 255 4.19497e-06
1.19687 1.82408 120 255 4.01848e-06
1.19762 1.82408 120 255 3.85377e-06
1.19837 1.82408 120 255 3.69982e-06
1.19912 1.82408 120 255 3.5557e-06
1.19987 1.82408 120 255 3.42055e-06
1.20062 1.82408 120 255 3.2937e-06
1.20137 1.82408 120 255 3.17443e-06
1.20212 1.82408 120 255 3.06211e-06
1.20287 1.82408 120 255 2.95624e-06
1.20362 1.82408 120 255 2.85632e-06
1.20437 1.82408 120 255 2.76191e-06
1.20512 1.82408 120 255 2.67261e-06
1.20587 1.82408 120 255 2.58805e-06
1.20662 1.82408 120 255 2.50789e-06
1.20737 1.82408 120 255 2.43185e-06
1.20812 1.82408 120 255 2.35961e-06
1.20887 1.82408 120 255 2.29094e-06
1.20962 1.82408 120 255 2.22557e-06
1.21037 1.82408 120 255 2.1633e-06
1.21112 1.82408 120 255 2.10395e-06
1.21187 1.82408 120 255 2.04733e-06
1.21262 1.82408 120 255 1.99327e-06
1.21337 1.82408 120 255 1.94163e-06
1.21412 1.82408 120 255 1.89225e-06
1.21487 1.82408 120 255 1.84501e-06
1.21562 1.82408 120 255 1.79975e-06
1.21637 1.82408 120 255 1.75641e-06
1.21712 1.82408 120 255 1.71484e-06
1.21787 1.82408 120 255 1.6747e-06
1.21862 1.82408 120 255 1.63637e-06
1.21937 1.82408 120 255 1.59962e-06
1.22012 1.82408 120 255 1.56432e-06
1.22087 1.82408 120 255 1.53034e-06
1.22162 1.82408 120 255 1.49767e-06
1.22237 1.82408 120 255 1.46619e-06
1.22312 1.82408 120 255 1.43591e-06
1.22387 1.82408 120 255 1.40671e-06
1.22462 1.82408 120 255 1.37856e-06
1.22537 1.82408 120 255 1.35142e-06
1.22612 1.82408 120 255 1.32524e-06
1.22687 1.82408 120 255 1.29996e-06
1.22762 1.82408 120 255 1.27553e-06
1.22837 1.82408 120 255 1.25193e-06
1.22912 1.82408 120 255 1.22912e-06
1.22987 1.82408 120 255 1.20708e-06
1.23062 1.82408 120 255 1.18574e-06
1.23137 1.82408 120 255 1.1651e-06
1.23212 1.82408 120 255 1.14513e-06
1.23287 1.82408 120 255 1.12579e-06
1.23362 1.82408 120 255 1.10705e-06
1.23437 1.82408 120 255 1.0889e-06
1.23512 1.82408 120 255 1.07131e-06
1.23587 1.82408 120 255 1.05426e-06
1.23662 1.82408 120 255 1.03773e-06
1.23737 1.82408 120 255 1.02167e-06
1.23812 1.82408 120 255 1.00608e-06
1.23887 1.82408 120 255 9.91003e-07
1.23962 1.82408 120 255 9.76316e-07
1.24037 1.82408 120 255 9.62088e-07
1.24112 1.82408 120 255 9.4823e-07
1.24187 1.82408 120 255 9.34776e-07
1.24262 1.82408 120 255 9.21717e-07
1.24337 1.82408 120 255 9.09026e-07
1.24412 1.82408 120 255 8.96649e-07
1.24487 1.82408 120 255 8.8463e-07
1.24562 1.82408 120 255 8.72936e-07
1.24637 1.82408 120 255 8.61552e-07
1.24712 1.82408 120 255 8.50574e-07
1.24787 1.82408 120 255 8.39816e-07
1.24862 1.82408 120 255 8.2932e-07
1.24937 1.82408 120 255 8.19097e-07
1.25013 1.82408 120 255 8.0899e-07
1.25088 1.82408 120 255 7.99292e-07
1.25163 1.82408 120 255 7.89856e-07
1.25238 1.82408 120 255 7.8064e-07
1.25313 1.82408 120 255 7.71672e-07
1.25388 1.82408 120 255 7.62944e-07
1.25463 1.82408 120 255 7.54432e-07
1.25538 1.82408 120 255 7.46147e-07
1.25613 1.82408 120 255 7.3807e-07
1.25688 1.82408 120 255 7.30188e-07
1.25763 1.82408 120 255 7.22484e-07
1.25838 1.82408 120 255 7.14988e-07
1.25913 1.82408 120 255 7.07678e-07
1.25988 1.82408 120 255 7.00518e-07
1.26063 1.82408 120 255 6.93542e-07
1.26138 1.82408 120 255 6.86736e-07
1.26213 1.82408 120 255 6.80088e-07
1.26288 1.82408 120 255 6.73592e-07
1.26363 1.82408 120 255 6.67277e-07
1.26438 1.82408 120 255 6.61142e-07
1.26513 1.82408 120 255 6.55137e-07
1.26588 1.82408 120 255 6.49236e-07
1.26663 1.82408 120 255 6.43473e-07
1.26738 1.82408 120 255 6.37843e-07
1.26813 1.82408 120 255 6.32355e-07
1.26888 1.82408 120 255 6.27002e-07
1.26963 1.82408 120 255 6.21771e-07
1.27038 1.82408 120 255 6.16648e-07
1.27113 1.82408 120 255 6.11682e-07
1.27188 1.82408 120 255 6.0685e-07
1.27263 1.82408 120 255 6.0209e-07
1.27338 1.82408 120 255 5.9744e-07
1.27413 1.82408 120 255 5.92888e-07
1.27488 1.82408 120 255 5.88418e-07
1.27563 1.82408 120 255 5.84063e-07
1.27638 1.82408 120 255 5.80102e-07
1.27713 1.82408 120 255 5.75925e-07
1.27788 1.82408 120 255 5.71886e-07
1.27863 1.82408 120 255 5.67921e-07
1.27938 1.82408 120 255 5.64065e-07
1.28013 1.82408 120 255 5.6027e-07
1.28088 1.82408 120 255 5.56526e-07
1.28163 1.82408 120 255 5.52928e-07
1.28238 1.82408 120 255 5.49374e-07
1.28313 1.82408 120 255 5.45909e-07
1.28388 1.82408 120 255 5.42346e-07
1.28463 1.82408 120 255 5.39014e-07
1.28538 1.82408 120 255 5.35762e-07
1.28613 1.82408 120 255 5.32561e-07
1.28688 1.82408 120 255 5.29439e-07
1.28763 1.82408 120 255 5.26322e-07
1.28838 1.82408 120 255 5.23267e-07
1.28913 1.82408 120 255 5.20263e-07
1.28988 1.82408 120 255 5.17292e-07
1.29063 1.82408 120 255 5.14423e-07
1.29138 1.82408 120 255 5.11509e-07
1.29213 1.82408 120 255 5.08609e-07
1.29288 1.82408 120 255 5.05743e-07
1.29363 1.82408 120 255 5.02936e-07
1.29438 1.82408 120 255 5.00078e-07
1.29513 1.82408 120 255 4.97232e-07
1.29588 1.82408 120 255 4.94375e-07
1.29663 1.82408 120 255 4.91564e-07
1.29738 1.82408 120 255 4.88615e-07
1.29813 1.82408 120 255 4.85762e-07
1.29888 1.82408 120 255 4.82757e-07
1.29963 1.82408 120 255 4.79697e-07
1.30038 1.82408 120 255 4.76472e-07
1.30113 1.82408 120 255 4.73252e-07
1.30188 1.82408 120 255 4.69864e-07
1.30263 1.82408 120 255 4.66351e-07
1.30338 1.82408 120 255 4.62535e-07
1.30413 1.82408 120 255 4.58527e-07
1.30488 1.82408 120 255 4.54212e-07
1.30563 1.82408 120 255 4.4954e-07
1.30638 1.82408 120 255 4.4451e-07
1.30713 1.82408 120 255 4.39313e-07
1.30788 1.82408 120 255 4.33951e-07
1.30863 1.82408 120 255 4.27566e-07
1.30938 1.82408 120 255 4.20277e-07
1.31014 1.82408 120 255 4.12354e-07
1.31089 1.82408 120 255 4.03422e-07
1.31164 1.82408 120 255 3.93275e-07
1.31239 1.82408 120 255 3.81876e-07
1.31314 1.82408 120 255 3.68921e-07
1.31389 1.82408 120 255 3.5414e-07
1.31464 1.82408 120 255 3.37536e-07
1.31539 1.82408 120 255 3.18392e-07
1.31614 1.82408 120 255 2.96256e-07
1.31689 1.82408 120 255 2.70707e-07
1.31764 1.82408 120 255 2.41252e-07
1.31839 1.82408 120 255 2.06668e-07
1.31914 1.82408 120 255 1.65776e-07
1.31989 1.82408 120 255 1.18986e-07
1.32064 1.82408 120 255 6.43802e-08
1.32139 1.82408 120 255 7.86947e-10
1.32214 1.82408 120 255 -7.31679e-08
1.32289 1.82408 120 255 -1.59268e-07
1.32364 1.82408 120 255 -2.57967e-07
1.32439 1.82408 120 255 -3.71905e-07
1.32514 1.82408 120 255 -5.02436e-07
1.32589 1.82408 120 255 -6.49458e-07
1.32664 1.82408 120 255 -8.1141e-07
1.32739 1.82408 120 255 -9.87081e-07
1.32814 1.82408 120 255 -1.17017e-06
1.32889 1.82408 120 255 -1.35096e-06
1.32964 1.82408 120 255 -1.51478e-06
1.33039 1.82408 120 255 -1.64684e-06
1.33114 1.82408 120 255 -1.72735e-06
1.33189 1.82408 120 255 -1.73635e-06
1.33264 1.82408 120 255 -1.65985e-06
1.33339 1.82408 120 255 -1.49229e-06
1.33414 1.82408 120 255 -1.23969e-06
1.33489 1.82408 120 255 -9.18976e-07
1.33564 1.82408 120 255 -5.56389e-07
1.33639 1.82408 120 255 -1.82672e-07
1.33714 1.82408 120 255 1.76751e-07
1.33789 1.82408 120 255 4.96525e-07
1.33864 1.82408 120 255 7.61295e-07
1.33939 1.82408 120 255 9.65635e-07
1.34014 1.82408 120 255 1.11759e-06
1.34089 1.82408 120 255 1.21089e-06
1.34164 1.82408 120 255 1.26022e-06
1.34239 1.82408 120 255 1.27563e-06
1.34314 1.82408 120 255 1.26569e-06
1.34389 1.82408 120 255 1.2391e-06
1.34464 1.82408 120 255 1.20214e-06
1.34539 1.82408 120 255 1.15783e-06
1.34614 1.82408 120 255 1.11187e-06
1.34689 1.82408 120 255 1.06573e-06
1.34764 1.82408 120 255 1.02078e-06
1.34839 1.82408 120 255 9.77667e-07
1.34914 1.82408 120 255 9.37443e-07
1.34989 1.82408 120 255 8.99969e-07
1.35064 1.82408 120 255 8.65935e-07
1.35139 1.82408 120 255 8.34958e-07
1.35214 1.82408 120 255 8.06842e-07
1.35289 1.82408 120 255 7.81824e-07
1.35364 1.82408 120 255 7.59536e-07
1.35439 1.82408 120 255 7.3981e-07
1.35514 1.82408 120 255 7.22485e-07
1.35589 1.82408 120 255 7.07298e-07
1.35664 1.82408 120 255 6.94446e-07
1.35739 1.82408 120 255 6.82935e-07
1.35814 1.82408 120 255 6.7293e-07
1.35889 1.82408 120 255 6.64038e-07
1.35964 1.82408 120 255 6.55875e-07
1.36039 1.82408 120 255 6.48215e-07
1.36114 1.82408 120 255 6.4061e-07
1.36189 1.82408 120 255 6.32891e-07
1.36264 1.82408 120 255 6.24758e-07
1.36339 1.82408 120 255 6.16213e-07
1.36414 1.82408 120 255 6.0722e-07
1.36489 1.82408 120 255 5.97926e-07
1.36564 1.82408 120 255 5.88536e-07
1.36639 1.82408 120 255 5.79263e-07
1.36714 1.82408 120 255 5.70239e-07
1.36789 1.82408 120 255 5.61665e-07
1.36864 1.82408 120 255 5.53642e-07
1.36939 1.82408 120 255 5.46244e-07
1.37015 1.82408 120 255 5.39505e-07
1.3709 1.82408 120 255 5.33404e-07
1.37165 1.82408 120 255 5.27947e-07
1.3724 1.82408 120 255 5.23109e-07
1.37315 1.82408 120 255 5.1887e-07
1.3739 1.82408 120 255 5.1518e-07
1.37465 1.82408 120 255 5.12578e-07
1.3754 1.82408 120 255 5.09872e-07
1.37615 1.82408 120 255 5.07663e-07
1.3769 1.82408 120 255 5.05869e-07
1.37765 1.82408 120 255 5.04484e-07
1.3784 1.82408 120 255 5.03478e-07
1.37915 1.82408 120 255 5.02841e-07
1.3799 1.82408 120 255 5.02556e-07
1.38065 1.82408 120 255 5.02613e-07
1.3814 1.82408 120 255 5.02999e-07
1.38215 1.82408 120 255 5.03716e-07
1.3829 1.82408 120 255 5.04744e-07
1.38365 1.82408 120 255 5.06073e-07
1.3844 1.82408 120 255 5.07707e-07
1.38515 1.82408 120 255 5.09656e-07
1.3859 1.82408 120 255 5.11905e-07
1.38665 1.82408 120 255 5.14469e-07
1.3874 1.82408 120 255 5.17361e-07
1.38815 1.82408 120 255 5.20577e-07
1.3889 1.82408 120 255 5.24132e-07
1.38965 1.82408 120 255 5.28045e-07
1.3904 1.82408 120 255 5.3233e-07
1.39115 1.82408 120 255 5.36998e-07
1.3919 1.82408 120 255 5.42079e-07
1.39265 1.82408 120 255 5.47588e-07
1.3934 1.82408 120 255 5.5356e-07
1.39415 1.82408 120 255 5.60023e-07
1.3949 1.82408 120 255 5.67015e-07
1.39565 1.82408 120 255 5.74573e-07
1.3964 1.82408 120 255 5.82623e-07
1.39715 1.82408 120 255 5.91459e-07
1.3979 1.82408 120 255 6.01013e-07
1.39865 1.82408 120 255 6.11362e-07
1.3994 1.82408 120 255 6.22578e-07
1.40015 1.82408 120 255 6.3475e-07
1.4009 1.82408 120 255 6.4798e-07
1.40165 1.82408 120 255 6.62375e-07
1.4024 1.82408 120 255 6.78067e-07
1.40315 1.82408 120 255 6.95204e-07
1.4039 1.82408 120 255 7.13949e-07
1.40465 1.82408 120 255 7.34498e-07
1.4054 1.82408 120 255 7.57067e-07
1.40615 1.82408 120 255 7.81913e-07
1.4069 1.82408 120 255 8.09325e-07
1.40765 1.82408 120 255 8.39633e-07
1.4084 1.82408 120 255 8.73219e-07
1.40915 1.82408 120 255 9.10514e-07
1.4099 1.82408 120 255 9.52012e-07
1.41065 1.82408 120 255 9.98264e-07
1.4114 1.82408 120 255 1.04988e-06
1.41215 1.82408 120 255 1.10752e-06
1.4129 1.82408 120 255 1.17191e-06
1.41365 1.82408 120 255 1.24375e-06
1.4144 1.82408 120 255 1.32373e-06
1.41515 1.82408 120 255 1.41238e-06
1.4159 1.82408 120 255 1.50999e-06
1.41665 1.82408 120 255 1.61636e-06
1.4174 1.82408 120 255 1.7306e-06
1.41815 1.82408 120 255 1.85077e-06
1.4189 1.82408 120 255 1.97361e-06
1.41965 1.82408 120 255 2.09425e-06
1.4204 1.82408 120 255 2.20622e-06
1.42115 1.82408 120 255 2.30194e-06
1.4219 1.82408 120 255 2.37358e-06
1.42265 1.82408 120 255 2.41449e-06
1.4234 1.82408 120 255 2.42069e-06
1.42415 1.82408 120 255 2.39183e-06
1.4249 1.82408 120 255 2.33123e-06
1.42565 1.82408 120 255 2.24518e-06
1.4264 1.82408 120 255 2.14135e-06
1.42715 1.82408 120 255 2.02755e-06
1.4279 1.82408 120 255 1.91045e-06
1.42865 1.82408 120 255 1.79525e-06
1.4294 1.82408 120 255 1.68554e-06
1.43016 1.82408 120 255 1.58349e-06
1.43091 1.82408 120 255 1.49015e-06
1.43166 1.82408 120 255 1.40581e-06
1.43241 1.82408 120 255 1.33029e-06
1.43316 1.82408 120 255 1.26306e-06
1.43391 1.82408 120 255 1.20347e-06
1.43466 1.82408 120 255 1.15081e-06
1.43541 1.82408 120 255 1.10436e-06
1.43616 1.82408 120 255 1.06344e-06
1.43691 1.82408 120 255 1.02743e-06
1.43766 1.82408 120 255 9.95762e-07
1.43841 1.82408 120 255 9.67941e-07
1.43916 1.82408 120 255 9.43851e-07
1.43991 1.82408 120 255 9.22402e-07
1.44066 1.82408 120 255 9.0363e-07
1.44141 1.82408 120 255 8.87244e-07
1.44216 1.82408 120 255 8.72982e-07
1.44291 1.82408 120 255 8.60622e-07
1.44366 1.82408 120 255 8.49965e-07
1.44441 1.82408 120 255 8.40842e-07
1.44516 1.82408 120 255 8.33105e-07
1.44591 1.82408 120 255 8.26623e-07
1.44666 1.82408 120 255 8.21279e-07
1.44741 1.82408 120 255 8.16983e-07
1.44816 1.82408 120 255 8.13644e-07
1.44891 1.82408 120 255 8.112e-07
1.44966 1.82408 120 255 8.09549e-07
1.45041 1.82408 120 255 8.08653e-07
1.45116 1.82408 120 255 8.08463e-07
1.45191 1.82408 120 255 8.08931e-07
1.45266 1.82408 120 255 8.10017e-07
1.45341 1.82408 120 255 8.11687e-07
1.45416 1.82408 120 255 8.13912e-07
