0.97858 1.82408 200 240 2.48273e-06
0.97933 1.82408 200 240 2.4072e-06
0.98008 1.82408 200 240 2.33566e-06
0.98083 1.82408 200 240 2.26779e-06
0.98158 1.82408 200 240 2.2034e-06
0.98233 1.82408 200 240 2.14221e-06
0.983081 1.82408 200 240 2.08407e-06
0.983831 1.82408 200 240 2.02874e-06
0.984581 1.82408 200 240 1.9761e-06
0.985331 1.82408 200 240 1.92594e-06
0.986081 1.82408 200 240 1.87817e-06
0.986831 1.82408 200 240 1.83257e-06
0.987581 1.82408 200 240 1.78905e-06
0.988331 1.82408 200 240 1.74756e-06
0.989082 1.82408 200 240 1.70765e-06
0.989832 1.82408 200 240 1.66974e-06
0.990582 1.82408 200 240 1.6335e-06
0.991332 1.82408 200 240 1.59882e-06
0.992082 1.82408 200 240 1.56561e-06
0.992832 1.82408 200 240 1.53385e-06
0.993582 1.82408 200 240 1.50341e-06
0.994332 1.82408 200 240 1.47421e-06
0.995083 1.82408 200 240 1.44621e-06
0.995833 1.82408 200 240 1.4194e-06
0.996583 1.82408 200 240 1.39363e-06
0.997333 1.82408 200 240 1.36867e-06
0.998083 1.82408 200 240 1.34496e-06
0.998833 1.82408 200 240 1.3222e-06
0.999583 1.82408 200 240 1.30036e-06
1.00033 1.82408 200 240 1.27935e-06
1.00108 1.82408 200 240 1.25922e-06
1.00183 1.82408 200 240 1.23987e-06
1.00258 1.82408 200 240 1.22127e-06
1.00333 1.82408 200 240 1.20342e-06
1.00408 1.82408 200 240 1.18619e-06
1.00483 1.82408 200 240 1.16968e-06
1.00558 1.82408 200 240 1.15381e-06
1.00633 1.82408 200 240 1.13856e-06
1.00708 1.82408 200 240 1.1239e-06
1.00783 1.82408 200 240 1.1098e-06
1.00858 1.82408 200 240 1.09625e-06
1.00933 1.82408 200 240 1.08325e-06
1.01009 1.82408 200 240 1.07073e-06
1.01084 1.82408 200 240 1.05856e-06
1.01159 1.82408 200 240 1.04703e-06
1.01234 1.82408 200 240 1.03593e-06
1.01309 1.82408 200 240 1.02534e-06
1.01384 1.82408 200 240 1.01514e-06
1.01459 1.82408 200 240 1.00535e-06
1.01534 1.82408 200 240 9.95988e-07
1.01609 1.82408 200 240 9.87017e-07
1.01684 1.82408 200 240 9.7843e-07
1.01759 1.82408 200 240 9.70207e-07
1.01834 1.82408 200 240 9.62324e-07
1.01909 1.82408 200 240 9.54803e-07
1.01984 1.82408 200 240 9.47634e-07
1.02059 1.82408 200 240 9.40788e-07
1.02134 1.82408 200 240 9.34073e-07
1.02209 1.82408 200 240 9.27865e-07
1.02284 1.82408 200 240 9.21998e-07
1.02359 1.82408 200 240 9.16419e-07
1.02434 1.82408 200 240 9.1115e-07
1.02509 1.82408 200 240 9.0621e-07
1.02584 1.82408 200 240 9.01537e-07
1.02659 1.82408 200 240 8.9712e-07
1.02734 1.82408 200 240 8.92994e-07
1.02809 1.82408 200 240 8.89103e-07
1.02884 1.82408 200 240 8.85468e-07
1.02959 1.82408 200 240 8.8214e-07
1.03034 1.82408 200 240 8.79022e-07
1.03109 1.82408 200 240 8.76124e-07
1.03184 1.82408 200 240 8.73585e-07
1.03259 1.82408 200 240 8.7119e-07
1.03334 1.82408 200 240 8.68916e-07
1.03409 1.82408 200 240 8.6703e-07
1.03484 1.82408 200 240 8.6537e-07
1.03559 1.82408 200 240 8.63905e-07
1.03634 1.82408 200 240 8.62748e-07
1.03709 1.82408 200 240 8.6181e-07
1.03784 1.82408 200 240 8.61164e-07
1.03859 1.82408 200 240 8.60668e-07
1.03934 1.82408 200 240 8.60364e-07
1.04009 1.82408 200 240 8.60206e-07
1.04084 1.82408 200 240 8.60284e-07
1.04159 1.82408 200 240 8.60661e-07
1.04234 1.82408 200 240 8.61134e-07
1.04309 1.82408 200 240 8.61754e-07
1.04384 1.82408 200 240 8.62582e-07
1.04459 1.82408 200 240 8.63511e-07
1.04534 1.82408 200 240 8.6452e-07
1.04609 1.82408 200 240 8.65338e-07
1.04684 1.82408 200 240 8.66657e-07
1.04759 1.82408 200 240 8.68056e-07
1.04834 1.82408 200 240 8.69337e-07
1.04909 1.82408 200 240 8.70707e-07
1.04984 1.82408 200 240 8.72305e-07
1.05059 1.82408 200 240 8.73449e-07
1.05134 1.82408 200 240 8.74514e-07
1.05209 1.82408 200 240 8.7548e-07
1.05284 1.82408 200 240 8.75927e-07
1.05359 1.82408 200 240 8.76053e-07
1.05434 1.82408 200 240 8.75469e-07
1.05509 1.82408 200 240 8.73998e-07
1.05584 1.82408 200 240 8.71679e-07
1.05659 1.82408 200 240 8.67915e-07
1.05734 1.82408 200 240 8.62886e-07
1.05809 1.82408 200 240 8.54776e-07
1.05884 1.82408 200 240 8.45059e-07
1.05959 1.82408 200 240 8.32318e-07
1.06034 1.82408 200 240 8.15807e-07
1.06109 1.82408 200 240 7.93757e-07
1.06184 1.82408 200 240 7.66499e-07
1.06259 1.82408 200 240 7.31272e-07
1.06334 1.82408 200 240 6.8619e-07
1.06409 1.82408 200 240 6.29686e-07
1.06484 1.82408 200 240 5.58991e-07
1.06559 1.82408 200 240 4.70896e-07
1.06634 1.82408 200 240 3.63263e-07
1.06709 1.82408 200 240 2.32865e-07
1.06784 1.82408 200 240 7.71203e-08
1.06859 1.82408 200 240 -1.01449e-07
1.06934 1.82408 200 240 -3.00152e-07
1.0701 1.82408 200 240 -5.07257e-07
1.07085 1.82408 200 240 -6.99824e-07
1.0716 1.82408 200 240 -8.44273e-07
1.07235 1.82408 200 240 -9.04929e-07
1.0731 1.82408 200 240 -8.35317e-07
1.07385 1.82408 200 240 -6.17406e-07
1.0746 1.82408 200 240 -2.60749e-07
1.07535 1.82408 200 240 1.87599e-07
1.0761 1.82408 200 240 6.60571e-07
1.07685 1.82408 200 240 1.09679e-06
1.0776 1.82408 200 240 1.45067e-06
1.07835 1.82408 200 240 1.70446e-06
1.0791 1.82408 200 240 1.86628e-06
1.07985 1.82408 200 240 1.95079e-06
1.0806 1.82408 200 240 1.9773e-06
1.08135 1.82408 200 240 1.9638e-06
1.0821 1.82408 200 240 1.92352e-06
1.08285 1.82408 200 240 1.86491e-06
1.0836 1.82408 200 240 1.80107e-06
1.08435 1.82408 200 240 1.73716e-06
1.0851 1.82408 200 240 1.67954e-06
1.08585 1.82408 200 240 1.63889e-06
1.0866 1.82408 200 240 1.62354e-06
1.08735 1.82408 200 240 1.64274e-06
1.0881 1.82408 200 240 1.70175e-06
1.08885 1.82408 200 240 1.80014e-06
1.0896 1.82408 200 240 1.92868e-06
1.09035 1.82408 200 240 2.07302e-06
1.0911 1.82408 200 240 2.21875e-06
1.09185 1.82408 200 240 2.35595e-06
1.0926 1.82408 200 240 2.48003e-06
1.09335 1.82408 200 240 2.59224e-06
1.0941 1.82408 200 240 2.69671e-06
1.09485 1.82408 200 240 2.79877e-06
1.0956 1.82408 200 240 2.90315e-06
1.09635 1.82408 200 240 3.0144e-06
1.0971 1.82408 200 240 3.13578e-06
1.09785 1.82408 200 240 3.2697e-06
1.0986 1.82408 200 240 3.41717e-06
1.09935 1.82408 200 240 3.57853e-06
1.1001 1.82408 200 240 3.75047e-06
1.10085 1.82408 200 240 3.93402e-06
1.1016 1.82408 200 240 4.12279e-06
1.10235 1.82408 200 240 4.31082e-06
1.1031 1.82408 200 240 4.49177e-06
1.10385 1.82408 200 240 4.66043e-06
1.1046 1.82408 200 240 4.81437e-06
1.10535 1.82408 200 240 4.95516e-06
1.1061 1.82408 200 240 5.08833e-06
1.10685 1.82408 200 240 5.22209e-06
1.1076 1.82408 200 240 5.36577e-06
1.10835 1.82408 200 240 5.52845e-06
1.1091 1.82408 200 240 5.71818e-06
1.10985 1.82408 200 240 5.94139e-06
1.1106 1.82408 200 240 6.20417e-06
1.11135 1.82408 200 240 6.51185e-06
1.1121 1.82408 200 240 6.87005e-06
1.11285 1.82408 200 240 7.28466e-06
1.1136 1.82408 200 240 7.76252e-06
1.11435 1.82408 200 240 8.31179e-06
1.1151 1.82408 200 240 8.94227e-06
1.11585 1.82408 200 240 9.66555e-06
1.1166 1.82408 200 240 1.04957e-05
1.11735 1.82408 200 240 1.14496e-05
1.1181 1.82408 200 240 1.25475e-05
1.11885 1.82408 200 240 1.38134e-05
1.1196 1.82408 200 240 1.52751e-05
1.12035 1.82408 200 240 1.69646e-05
1.1211 1.82408 200 240 1.8918e-05
1.12185 1.82408 200 240 2.11734e-05
1.1226 1.82408 200 240 2.37682e-05
1.12335 1.82408 200 240 2.6733e-05
1.1241 1.82408 200 240 3.00803e-05
1.12485 1.82408 200 240 3.37869e-05
1.1256 1.82408 200 240 3.77722e-05
1.12635 1.82408 200 240 4.18684e-05
1.1271 1.82408 200 240 4.58022e-05
1.12785 1.82408 200 240 4.91993e-05
1.1286 1.82408 200 240 5.16526e-05
1.12935 1.82408 200 240 5.27864e-05
1.13011 1.82408 200 240 5.24107e-05
1.13086 1.82408 200 240 5.05875e-05
1.13161 1.82408 200 240 4.76042e-05
1.13236 1.82408 200 240 4.387e-05
1.13311 1.82408 200 240 3.97939e-05
1.13386 1.82408 200 240 3.57044e-05
1.13461 1.82408 200 240 3.18232e-05
1.13536 1.82408 200 240 2.82701e-05
1.13611 1.82408 200 240 2.50953e-05
1.13686 1.82408 200 240 2.23003e-05
1.13761 1.82408 200 240 1.98619e-05
1.13836 1.82408 200 240 1.77449e-05
1.13911 1.82408 200 240 1.59101e-05
1.13986 1.82408 200 240 1.43201e-05
1.14061 1.82408 200 240 1.29399e-05
1.14136 1.82408 200 240 1.17392e-05
1.14211 1.82408 200 240 1.06915e-05
1.14286 1.82408 200 240 9.77444e-06
1.14361 1.82408 200 240 8.96885e-06
1.14436 1.82408 200 240 8.25873e-06
1.14511 1.82408 200 240 7.63058e-06
1.14586 1.82408 200 240 7.07299e-06
1.14661 1.82408 200 240 6.57636e-06
1.14736 1.82408 200 240 6.13254e-06
1.14811 1.82408 200 240 5.73468e-06
1.14886 1.82408 200 240 5.37698e-06
1.14961 1.82408 200 240 5.05439e-06
1.15036 1.82408 200 240 4.76272e-06
1.15111 1.82408 200 240 4.49831e-06
1.15186 1.82408 200 240 4.25801e-06
1.15261 1.82408 200 240 4.0391e-06
1.15336 1.82408 200 240 3.83924e-06
1.15411 1.82408 200 240 3.65641e-06
1.15486 1.82408 200 240 3.48884e-06
1.15561 1.82408 200 240 3.33494e-06
1.15636 1.82408 200 240 3.19335e-06
1.15711 1.82408 200 240 3.06289e-06
1.15786 1.82408 200 240 2.9425e-06
1.15861 1.82408 200 240 2.83124e-06
1.15936 1.82408 200 240 2.7285e-06
1.16011 1.82408 200 240 2.63307e-06
1.16086 1.82408 200 240 2.54456e-06
1.16161 1.82408 200 240 2.46239e-06
1.16236 1.82408 200 240 2.38603e-06
1.16311 1.82408 200 240 2.31503e-06
1.16386 1.82408 200 240 2.24894e-06
1.16461 1.82408 200 240 2.1874e-06
1.16536 1.82408 200 240 2.13006e-06
1.16611 1.82408 200 240 2.07677e-06
1.16686 1.82408 200 240 2.02695e-06
1.16761 1.82408 200 240 1.98052e-06
1.16836 1.82408 200 240 1.93723e-06
1.16911 1.82408 200 240 1.89687e-06
1.16986 1.82408 200 240 1.85927e-06
1.17061 1.82408 200 240 1.82424e-06
1.17136 1.82408 200 240 1.79163e-06
1.17211 1.82408 200 240 1.76131e-06
1.17286 1.82408 200 240 1.73314e-06
1.17361 1.82408 200 240 1.707e-06
1.17436 1.82408 200 240 1.6828e-06
1.17511 1.82408 200 240 1.66042e-06
1.17586 1.82408 200 240 1.63979e-06
1.17661 1.82408 200 240 1.62082e-06
1.17736 1.82408 200 240 1.60344e-06
1.17811 1.82408 200 240 1.58757e-06
1.17886 1.82408 200 240 1.57315e-06
1.17961 1.82408 200 240 1.56013e-06
1.18036 1.82408 200 240 1.54847e-06
1.18111 1.82408 200 240 1.53813e-06
1.18186 1.82408 200 240 1.52905e-06
1.18261 1.82408 200 240 1.5212e-06
1.18336 1.82408 200 240 1.51456e-06
1.18411 1.82408 200 240 1.50908e-06
1.18486 1.82408 200 240 1.50476e-06
1.18561 1.82408 200 240 1.50155e-06
1.18636 1.82408 200 240 1.49946e-06
1.18711 1.82408 200 240 1.49846e-06
1.18786 1.82408 200 240 1.49855e-06
1.18861 1.82408 200 240 1.49971e-06
1.18936 1.82408 200 240 1.50194e-06
1.19012 1.82408 200 240 1.50523e-06
1.19087 1.82408 200 240 1.50959e-06
1.19162 1.82408 200 240 1.51499e-06
1.19237 1.82408 200 240 1.52151e-06
1.19312 1.82408 200 240 1.52911e-06
1.19387 1.82408 200 240 1.5378e-06
1.19462 1.82408 200 240 1.5476e-06
1.19537 1.82408 200 240 1.55853e-06
1.19612 1.82408 200 240 1.57062e-06
1.19687 1.82408 200 240 1.58389e-06
1.19762 1.82408 200 240 1.59836e-06
1.19837 1.82408 200 240 1.61406e-06
1.19912 1.82408 200 240 1.63103e-06
1.19987 1.82408 200 240 1.64931e-06
1.20062 1.82408 200 240 1.66894e-06
1.20137 1.82408 200 240 1.68998e-06
1.20212 1.82408 200 240 1.71245e-06
1.20287 1.82408 200 240 1.73643e-06
1.20362 1.82408 200 240 1.76197e-06
1.20437 1.82408 200 240 1.78915e-06
1.20512 1.82408 200 240 1.81803e-06
1.20587 1.82408 200 240 1.84869e-06
1.20662 1.82408 200 240 1.88122e-06
1.20737 1.82408 200 240 1.9157e-06
1.20812 1.82408 200 240 1.95224e-06
1.20887 1.82408 200 240 1.99095e-06
1.20962 1.82408 200 240 2.03195e-06
1.21037 1.82408 200 240 2.07535e-06
1.21112 1.82408 200 240 2.12131e-06
1.21187 1.82408 200 240 2.16996e-06
1.21262 1.82408 200 240 2.22149e-06
1.21337 1.82408 200 240 2.27605e-06
1.21412 1.82408 200 240 2.33387e-06
1.21487 1.82408 200 240 2.39513e-06
1.21562 1.82408 200 240 2.46008e-06
1.21637 1.82408 200 240 2.52897e-06
1.21712 1.82408 200 240 2.60208e-06
1.21787 1.82408 200 240 2.67969e-06
1.21862 1.82408 200 240 2.76214e-06
1.21937 1.82408 200 240 2.84982e-06
1.22012 1.82408 200 240 2.94311e-06
1.22087 1.82408 200 240 3.04244e-06
1.22162 1.82408 200 240 3.14832e-06
1.22237 1.82408 200 240 3.26125e-06
1.22312 1.82408 200 240 3.38183e-06
1.22387 1.82408 200 240 3.51075e-06
1.22462 1.82408 200 240 3.64871e-06
1.22537 1.82408 200 240 3.79643e-06
1.22612 1.82408 200 240 3.95494e-06
1.22687 1.82408 200 240 4.12523e-06
1.22762 1.82408 200 240 4.30839e-06
1.22837 1.82408 200 240 4.50568e-06
1.22912 1.82408 200 240 4.71824e-06
1.22987 1.82408 200 240 4.94822e-06
1.23062 1.82408 200 240 5.19711e-06
1.23137 1.82408 200 240 5.46696e-06
1.23212 1.82408 200 240 5.76011e-06
1.23287 1.82408 200 240 6.07908e-06
1.23362 1.82408 200 240 6.42689e-06
1.23437 1.82408 200 240 6.80694e-06
1.23512 1.82408 200 240 7.22312e-06
1.23587 1.82408 200 240 7.6799e-06
1.23662 1.82408 200 240 8.18238e-06
1.23737 1.82408 200 240 8.73648e-06
1.23812 1.82408 200 240 9.34895e-06
1.23887 1.82408 200 240 1.00277e-05
1.23962 1.82408 200 240 1.0782e-05
1.24037 1.82408 200 240 1.16221e-05
1.24112 1.82408 200 240 1.25606e-05
1.24187 1.82408 200 240 1.36114e-05
1.24262 1.82408 200 240 1.47908e-05
1.24337 1.82408 200 240 1.61177e-05
1.24412 1.82408 200 240 1.76137e-05
1.24487 1.82408 200 240 1.93027e-05
1.24562 1.82408 200 240 2.12115e-05
1.24637 1.82408 200 240 2.33688e-05
1.24712 1.82408 200 240 2.58037e-05
1.24787 1.82408 200 240 2.85443e-05
1.24862 1.82408 200 240 3.16123e-05
1.24937 1.82408 200 240 3.50179e-05
1.25013 1.82408 200 240 3.87488e-05
1.25088 1.82408 200 240 4.27593e-05
1.25163 1.82408 200 240 4.69544e-05
1.25238 1.82408 200 240 5.11769e-05
1.25313 1.82408 200 240 5.52013e-05
1.25388 1.82408 200 240 5.87437e-05
1.25463 1.82408 200 240 6.14959e-05
1.25538 1.82408 200 240 6.31798e-05
1.25613 1.82408 200 240 6.36118e-05
1.25688 1.82408 200 240 6.27484e-05
1.25763 1.82408 200 240 6.06958e-05
1.25838 1.82408 200 240 5.7681e-05
1.25913 1.82408 200 240 5.39933e-05
1.25988 1.82408 200 240 4.99291e-05
1.26063 1.82408 200 240 4.57448e-05
1.26138 1.82408 200 240 4.16396e-05
1.26213 1.82408 200 240 3.77404e-05
1.26288 1.82408 200 240 3.41277e-05
1.26363 1.82408 200 240 3.08378e-05
1.26438 1.82408 200 240 2.78743e-05
1.26513 1.82408 200 240 2.52264e-05
1.26588 1.82408 200 240 2.28716e-05
1.26663 1.82408 200 240 2.07832e-05
1.26738 1.82408 200 240 1.89329e-05
1.26813 1.82408 200 240 1.72932e-05
1.26888 1.82408 200 240 1.58388e-05
1.26963 1.82408 200 240 1.4547e-05
1.27038 1.82408 200 240 1.33972e-05
1.27113 1.82408 200 240 1.23714e-05
1.27188 1.82408 200 240 1.14541e-05
1.27263 1.82408 200 240 1.06319e-05
1.27338 1.82408 200 240 9.89289e-06
1.27413 1.82408 200 240 9.22704e-06
1.27488 1.82408 200 240 8.62554e-06
1.27563 1.82408 200 240 8.0808e-06
1.27638 1.82408 200 240 7.58633e-06
1.27713 1.82408 200 240 7.13634e-06
1.27788 1.82408 200 240 6.72593e-06
1.27863 1.82408 200 240 6.35074e-06
1.27938 1.82408 200 240 6.00705e-06
1.28013 1.82408 200 240 5.69153e-06
1.28088 1.82408 200 240 5.40131e-06
1.28163 1.82408 200 240 5.13384e-06
1.28238 1.82408 200 240 4.8869e-06
1.28313 1.82408 200 240 4.6585e-06
1.28388 1.82408 200 240 4.44691e-06
1.28463 1.82408 200 240 4.25057e-06
1.28538 1.82408 200 240 4.06805e-06
1.28613 1.82408 200 240 3.89817e-06
1.28688 1.82408 200 240 3.73983e-06
1.28763 1.82408 200 240 3.59201e-06
1.28838 1.82408 200 240 3.45385e-06
1.28913 1.82408 200 240 3.32456e-06
1.28988 1.82408 200 240 3.20341e-06
1.29063 1.82408 200 240 3.08978e-06
1.29138 1.82408 200 240 2.98307e-06
1.29213 1.82408 200 240 2.88277e-06
1.29288 1.82408 200 240 2.7884e-06
1.29363 1.82408 200 240 2.69951e-06
1.29438 1.82408 200 240 2.6157e-06
1.29513 1.82408 200 240 2.53663e-06
1.29588 1.82408 200 240 2.46196e-06
1.29663 1.82408 200 240 2.3914e-06
1.29738 1.82408 200 240 2.32465e-06
1.29813 1.82408 200 240 2.26149e-06
1.29888 1.82408 200 240 2.20168e-06
1.29963 1.82408 200 240 2.14493e-06
1.30038 1.82408 200 240 2.09117e-06
1.30113 1.82408 200 240 2.04018e-06
1.30188 1.82408 200 240 1.99177e-06
1.30263 1.82408 200 240 1.9458e-06
1.30338 1.82408 200 240 1.90214e-06
1.30413 1.82408 200 240 1.86061e-06
1.30488 1.82408 200 240 1.82111e-06
1.30563 1.82408 200 240 1.78354e-06
1.30638 1.82408 200 240 1.7478e-06
1.30713 1.82408 200 240 1.71378e-06
1.30788 1.82408 200 240 1.68138e-06
1.30863 1.82408 200 240 1.65052e-06
1.30938 1.82408 200 240 1.62112e-06
1.31014 1.82408 200 240 1.59311e-06
1.31089 1.82408 200 240 1.5664e-06
1.31164 1.82408 200 240 1.54095e-06
1.31239 1.82408 200 240 1.51667e-06
1.31314 1.82408 200 240 1.49352e-06
1.31389 1.82408 200 240 1.47145e-06
1.31464 1.82408 200 240 1.45038e-06
1.31539 1.82408 200 240 1.43027e-06
1.31614 1.82408 200 240 1.41105e-06
1.31689 1.82408 200 240 1.39268e-06
1.31764 1.82408 200 240 1.37513e-06
1.31839 1.82408 200 240 1.35831e-06
1.31914 1.82408 200 240 1.34217e-06
1.31989 1.82408 200 240 1.32667e-06
1.32064 1.82408 200 240 1.31171e-06
1.32139 1.82408 200 240 1.29725e-06
1.32214 1.82408 200 240 1.28321e-06
1.32289 1.82408 200 240 1.26951e-06
1.32364 1.82408 200 240 1.25603e-06
1.32439 1.82408 200 240 1.24267e-06
1.32514 1.82408 200 240 1.22922e-06
1.32589 1.82408 200 240 1.21556e-06
1.32664 1.82408 200 240 1.20148e-06
1.32739 1.82408 200 240 1.18679e-06
1.32814 1.82408 200 240 1.17124e-06
1.32889 1.82408 200 240 1.15459e-06
1.32964 1.82408 200 240 1.13657e-06
1.33039 1.82408 200 240 1.11697e-06
1.33114 1.82408 200 240 1.09544e-06
1.33189 1.82408 200 240 1.07162e-06
1.33264 1.82408 200 240 1.04513e-06
1.33339 1.82408 200 240 1.01553e-06
1.33414 1.82408 200 240 9.82229e-07
1.33489 1.82408 200 240 9.44601e-07
1.33564 1.82408 200 240 9.02025e-07
1.33639 1.82408 200 240 8.5392e-07
1.33714 1.82408 200 240 7.99831e-07
1.33789 1.82408 200 240 7.39668e-07
1.33864 1.82408 200 240 6.74192e-07
1.33939 1.82408 200 240 6.04686e-07
1.34014 1.82408 200 240 5.1228e-07
1.34089 1.82408 200 240 4.41774e-07
1.34164 1.82408 200 240 3.81221e-07
1.34239 1.82408 200 240 3.38905e-07
1.34314 1.82408 200 240 3.23993e-07
1.34389 1.82408 200 240 3.45197e-07
1.34464 1.82408 200 240 4.08071e-07
1.34539 1.82408 200 240 5.1261e-07
1.34614 1.82408 200 240 6.52501e-07
1.34689 1.82408 200 240 8.15536e-07
1.34764 1.82408 200 240 9.86767e-07
1.34839 1.82408 200 240 1.15148e-06
1.34914 1.82408 200 240 1.29847e-06
1.34989 1.82408 200 240 1.42116e-06
1.35064 1.82408 200 240 1.51768e-06
1.35139 1.82408 200 240 1.58962e-06
1.35214 1.82408 200 240 1.64061e-06
1.35289 1.82408 200 240 1.67509e-06
1.35364 1.82408 200 240 1.69738e-06
1.35439 1.82408 200 240 1.71139e-06
1.35514 1.82408 200 240 1.72015e-06
1.35589 1.82408 200 240 1.72616e-06
1.35664 1.82408 200 240 1.73111e-06
1.35739 1.82408 200 240 1.73645e-06
1.35814 1.82408 200 240 1.74306e-06
1.35889 1.82408 200 240 1.7515e-06
1.35964 1.82408 200 240 1.7622e-06
1.36039 1.82408 200 240 1.77549e-06
1.36114 1.82408 200 240 1.79163e-06
1.36189 1.82408 200 240 1.81051e-06
1.36264 1.82408 200 240 1.83236e-06
1.36339 1.82408 200 240 1.8573e-06
1.36414 1.82408 200 240 1.88529e-06
1.36489 1.82408 200 240 1.91642e-06
1.36564 1.82408 200 240 1.95073e-06
1.36639 1.82408 200 240 1.98822e-06
1.36714 1.82408 200 240 2.02899e-06
1.36789 1.82408 200 240 2.07319e-06
1.36864 1.82408 200 240 2.12077e-06
1.36939 1.82408 200 240 2.17191e-06
1.37015 1.82408 200 240 2.22672e-06
1.3709 1.82408 200 240 2.28536e-06
1.37165 1.82408 200 240 2.34782e-06
1.3724 1.82408 200 240 2.41447e-06
1.37315 1.82408 200 240 2.48515e-06
1.3739 1.82408 200 240 2.56011e-06
1.37465 1.82408 200 240 2.63985e-06
1.3754 1.82408 200 240 2.72454e-06
1.37615 1.82408 200 240 2.81432e-06
1.3769 1.82408 200 240 2.91006e-06
1.37765 1.82408 200 240 3.01276e-06
1.3784 1.82408 200 240 3.1234e-06
1.37915 1.82408 200 240 3.24511e-06
1.3799 1.82408 200 240 3.38011e-06
1.38065 1.82408 200 240 3.53321e-06
1.3814 1.82408 200 240 3.70969e-06
1.38215 1.82408 200 240 3.91708e-06
1.3829 1.82408 200 240 4.16404e-06
1.38365 1.82408 200 240 4.4598e-06
1.3844 1.82408 200 240 4.81153e-06
1.38515 1.82408 200 240 5.22529e-06
1.3859 1.82408 200 240 5.70255e-06
1.38665 1.82408 200 240 6.24158e-06
1.3874 1.82408 200 240 6.83769e-06
1.38815 1.82408 200 240 7.48495e-06
1.3889 1.82408 200 240 8.18129e-06
1.38965 1.82408 200 240 8.9268e-06
1.3904 1.82408 200 240 9.72637e-06
1.39115 1.82408 200 240 1.05891e-05
1.3919 1.82408 200 240 1.15254e-05
1.39265 1.82408 200 240 1.2547e-05
1.3934 1.82408 200 240 1.36644e-05
1.39415 1.82408 200 240 1.48862e-05
1.3949 1.82408 200 240 1.62157e-05
1.39565 1.82408 200 240 1.76495e-05
1.3964 1.82408 200 240 1.91732e-05
1.39715 1.82408 200 240 2.07598e-05
1.3979 1.82408 200 240 2.23648e-05
1.39865 1.82408 200 240 2.3925e-05
1.3994 1.82408 200 240 2.53593e-05
1.40015 1.82408 200 240 2.65744e-05
1.4009 1.82408 200 240 2.7476e-05
1.40165 1.82408 200 240 2.79839e-05
1.4024 1.82408 200 240 2.80482e-05
1.40315 1.82408 200 240 2.76605e-05
1.4039 1.82408 200 240 2.68559e-05
1.40465 1.82408 200 240 2.57053e-05
1.4054 1.82408 200 240 2.43e-05
1.40615 1.82408 200 240 2.27361e-05
1.4069 1.82408 200 240 2.11004e-05
1.40765 1.82408 200 240 1.94641e-05
1.4084 1.82408 200 240 1.78793e-05
1.40915 1.82408 200 240 1.63804e-05
1.4099 1.82408 200 240 1.49871e-05
1.41065 1.82408 200 240 1.37079e-05
1.4114 1.82408 200 240 1.25443e-05
1.41215 1.82408 200 240 1.14919e-05
1.4129 1.82408 200 240 1.0544e-05
1.41365 1.82408 200 240 9.69216e-06
1.4144 1.82408 200 240 8.92768e-06
1.41515 1.82408 200 240 8.24182e-06
1.4159 1.82408 200 240 7.62609e-06
1.41665 1.82408 200 240 7.0729e-06
1.4174 1.82408 200 240 6.57525e-06
1.41815 1.82408 200 240 6.12688e-06
1.4189 1.82408 200 240 5.72224e-06
1.41965 1.82408 200 240 5.35647e-06
1.4204 1.82408 200 240 5.02508e-06
1.42115 1.82408 200 240 4.72425e-06
1.4219 1.82408 200 240 4.45081e-06
1.42265 1.82408 200 240 4.20169e-06
1.4234 1.82408 200 240 3.97433e-06
1.42415 1.82408 200 240 3.76648e-06
1.4249 1.82408 200 240 3.5761e-06
1.42565 1.82408 200 240 3.40147e-06
1.4264 1.82408 200 240 3.24099e-06
1.42715 1.82408 200 240 3.09332e-06
1.4279 1.82408 200 240 2.95722e-06
1.42865 1.82408 200 240 2.83165e-06
1.4294 1.82408 200 240 2.71602e-06
1.43016 1.82408 200 240 2.60873e-06
1.43091 1.82408 200 240 2.50936e-06
1.43166 1.82408 200 240 2.41729e-06
1.43241 1.82408 200 240 2.3319e-06
1.43316 1.82408 200 240 2.2527e-06
1.43391 1.82408 200 240 2.17913e-06
1.43466 1.82408 200 240 2.1108e-06
1.43541 1.82408 200 240 2.04729e-06
1.43616 1.82408 200 240 1.98829e-06
1.43691 1.82408 200 240 1.93351e-06
1.43766 1.82408 200 240 1.88261e-06
1.43841 1.82408 200 240 1.83538e-06
1.43916 1.82408 200 240 1.79162e-06
1.43991 1.82408 200 240 1.75106e-06
1.44066 1.82408 200 240 1.71359e-06
1.44141 1.82408 200 240 1.679e-06
1.44216 1.82408 200 240 1.64715e-06
1.44291 1.82408 200 240 1.61794e-06
1.44366 1.82408 200 240 1.59126e-06
1.44441 1.82408 200 240 1.56701e-06
1.44516 1.82408 200 240 1.54512e-06
1.44591 1.82408 200 240 1.5255e-06
1.44666 1.82408 200 240 1.50815e-06
1.44741 1.82408 200 240 1.49298e-06
1.44816 1.82408 200 240 1.47996e-06
1.44891 1.82408 200 240 1.46909e-06
1.44966 1.82408 200 240 1.46037e-06
1.45041 1.82408 200 240 1.45381e-06
1.45116 1.82408 200 240 1.44942e-06
1.45191 1.82408 200 240 1.44723e-06
1.45266 1.82408 200 240 1.44736e-06
1.45341 1.82408 200 240 1.44978e-06
1.45416 1.82408 200 240 1.45462e-06
1.45491 1.82408 200 240 1.46198e-06
