0.97933 1.4382 160 155 4.3335e-06
0.98008 1.4382 160 155 4.18806e-06
0.98083 1.4382 160 155 4.05042e-06
0.98158 1.4382 160 155 3.92024e-06
0.98233 1.4382 160 155 3.79455e-06
0.983081 1.4382 160 155 3.67773e-06
0.983831 1.4382 160 155 3.56679e-06
0.984581 1.4382 160 155 3.46143e-06
0.985331 1.4382 160 155 3.36127e-06
0.986081 1.4382 160 155 3.26597e-06
0.986831 1.4382 160 155 3.17527e-06
0.987581 1.4382 160 155 3.08904e-06
0.988331 1.4382 160 155 3.00674e-06
0.989082 1.4382 160 155 2.9281e-06
0.989832 1.4382 160 155 2.85315e-06
0.990582 1.4382 160 155 2.78158e-06
0.991332 1.4382 160 155 2.71326e-06
0.992082 1.4382 160 155 2.64788e-06
0.992832 1.4382 160 155 2.58528e-06
0.993582 1.4382 160 155 2.52544e-06
0.994332 1.4382 160 155 2.46812e-06
0.995083 1.4382 160 155 2.41329e-06
0.995833 1.4382 160 155 2.3607e-06
0.996583 1.4382 160 155 2.31025e-06
0.997333 1.4382 160 155 2.26187e-06
0.998083 1.4382 160 155 2.21545e-06
0.998833 1.4382 160 155 2.16944e-06
0.999583 1.4382 160 155 2.12665e-06
1.00033 1.4382 160 155 2.08561e-06
1.00108 1.4382 160 155 2.04614e-06
1.00183 1.4382 160 155 2.00819e-06
1.00258 1.4382 160 155 1.97173e-06
1.00333 1.4382 160 155 1.93669e-06
1.00408 1.4382 160 155 1.90299e-06
1.00483 1.4382 160 155 1.87058e-06
1.00558 1.4382 160 155 1.83931e-06
1.00633 1.4382 160 155 1.80926e-06
1.00708 1.4382 160 155 1.78031e-06
1.00783 1.4382 160 155 1.75253e-06
1.00858 1.4382 160 155 1.72577e-06
1.00933 1.4382 160 155 1.69998e-06
1.01009 1.4382 160 155 1.67516e-06
1.01084 1.4382 160 155 1.65124e-06
1.01159 1.4382 160 155 1.62822e-06
1.01234 1.4382 160 155 1.60605e-06
1.01309 1.4382 160 155 1.58474e-06
1.01384 1.4382 160 155 1.56419e-06
1.01459 1.4382 160 155 1.54445e-06
1.01534 1.4382 160 155 1.52541e-06
1.01609 1.4382 160 155 1.50708e-06
1.01684 1.4382 160 155 1.48858e-06
1.01759 1.4382 160 155 1.47167e-06
1.01834 1.4382 160 155 1.45538e-06
1.01909 1.4382 160 155 1.43975e-06
1.01984 1.4382 160 155 1.42468e-06
1.02059 1.4382 160 155 1.41027e-06
1.02134 1.4382 160 155 1.39638e-06
1.02209 1.4382 160 155 1.38311e-06
1.02284 1.4382 160 155 1.37037e-06
1.02359 1.4382 160 155 1.35813e-06
1.02434 1.4382 160 155 1.34645e-06
1.02509 1.4382 160 155 1.33531e-06
1.02584 1.4382 160 155 1.32465e-06
1.02659 1.4382 160 155 1.31444e-06
1.02734 1.4382 160 155 1.3047e-06
1.02809 1.4382 160 155 1.29546e-06
1.02884 1.4382 160 155 1.28667e-06
1.02959 1.4382 160 155 1.27834e-06
1.03034 1.4382 160 155 1.27043e-06
1.03109 1.4382 160 155 1.26298e-06
1.03184 1.4382 160 155 1.25594e-06
1.03259 1.4382 160 155 1.24936e-06
1.03334 1.4382 160 155 1.24318e-06
1.03409 1.4382 160 155 1.23737e-06
1.03484 1.4382 160 155 1.23144e-06
1.03559 1.4382 160 155 1.22648e-06
1.03634 1.4382 160 155 1.22193e-06
1.03709 1.4382 160 155 1.21779e-06
1.03784 1.4382 160 155 1.21401e-06
1.03859 1.4382 160 155 1.21062e-06
1.03934 1.4382 160 155 1.20763e-06
1.04009 1.4382 160 155 1.20506e-06
1.04084 1.4382 160 155 1.20287e-06
1.04159 1.4382 160 155 1.20106e-06
1.04234 1.4382 160 155 1.19964e-06
1.04309 1.4382 160 155 1.19861e-06
1.04384 1.4382 160 155 1.19798e-06
1.04459 1.4382 160 155 1.19774e-06
1.04534 1.4382 160 155 1.19787e-06
1.04609 1.4382 160 155 1.19844e-06
1.04684 1.4382 160 155 1.19942e-06
1.04759 1.4382 160 155 1.20083e-06
1.04834 1.4382 160 155 1.20263e-06
1.04909 1.4382 160 155 1.20485e-06
1.04984 1.4382 160 155 1.20748e-06
1.05059 1.4382 160 155 1.21055e-06
1.05134 1.4382 160 155 1.21408e-06
1.05209 1.4382 160 155 1.21803e-06
1.05284 1.4382 160 155 1.22245e-06
1.05359 1.4382 160 155 1.22698e-06
1.05434 1.4382 160 155 1.23237e-06
1.05509 1.4382 160 155 1.23824e-06
1.05584 1.4382 160 155 1.24458e-06
1.05659 1.4382 160 155 1.25144e-06
1.05734 1.4382 160 155 1.25881e-06
1.05809 1.4382 160 155 1.26673e-06
1.05884 1.4382 160 155 1.27521e-06
1.05959 1.4382 160 155 1.28426e-06
1.06034 1.4382 160 155 1.29391e-06
1.06109 1.4382 160 155 1.30415e-06
1.06184 1.4382 160 155 1.31503e-06
1.06259 1.4382 160 155 1.32657e-06
1.06334 1.4382 160 155 1.33877e-06
1.06409 1.4382 160 155 1.35167e-06
1.06484 1.4382 160 155 1.3653e-06
1.06559 1.4382 160 155 1.37971e-06
1.06634 1.4382 160 155 1.39488e-06
1.06709 1.4382 160 155 1.41089e-06
1.06784 1.4382 160 155 1.42773e-06
1.06859 1.4382 160 155 1.44545e-06
1.06934 1.4382 160 155 1.46412e-06
1.0701 1.4382 160 155 1.48378e-06
1.07085 1.4382 160 155 1.50442e-06
1.0716 1.4382 160 155 1.52613e-06
1.07235 1.4382 160 155 1.54896e-06
1.0731 1.4382 160 155 1.57283e-06
1.07385 1.4382 160 155 1.59806e-06
1.0746 1.4382 160 155 1.62458e-06
1.07535 1.4382 160 155 1.65243e-06
1.0761 1.4382 160 155 1.68176e-06
1.07685 1.4382 160 155 1.71259e-06
1.0776 1.4382 160 155 1.74504e-06
1.07835 1.4382 160 155 1.77917e-06
1.0791 1.4382 160 155 1.81507e-06
1.07985 1.4382 160 155 1.85289e-06
1.0806 1.4382 160 155 1.89268e-06
1.08135 1.4382 160 155 1.93465e-06
1.0821 1.4382 160 155 1.97889e-06
1.08285 1.4382 160 155 2.02554e-06
1.0836 1.4382 160 155 2.07476e-06
1.08435 1.4382 160 155 2.12671e-06
1.0851 1.4382 160 155 2.18161e-06
1.08585 1.4382 160 155 2.23965e-06
1.0866 1.4382 160 155 2.301e-06
1.08735 1.4382 160 155 2.36599e-06
1.0881 1.4382 160 155 2.43481e-06
1.08885 1.4382 160 155 2.50783e-06
1.0896 1.4382 160 155 2.58529e-06
1.09035 1.4382 160 155 2.66757e-06
1.0911 1.4382 160 155 2.75498e-06
1.09185 1.4382 160 155 2.84809e-06
1.0926 1.4382 160 155 2.94729e-06
1.09335 1.4382 160 155 3.05322e-06
1.0941 1.4382 160 155 3.1663e-06
1.09485 1.4382 160 155 3.28715e-06
1.0956 1.4382 160 155 3.41661e-06
1.09635 1.4382 160 155 3.55538e-06
1.0971 1.4382 160 155 3.70447e-06
1.09785 1.4382 160 155 3.86482e-06
1.0986 1.4382 160 155 4.03757e-06
1.09935 1.4382 160 155 4.22392e-06
1.1001 1.4382 160 155 4.4254e-06
1.10085 1.4382 160 155 4.64362e-06
1.1016 1.4382 160 155 4.88038e-06
1.10235 1.4382 160 155 5.13788e-06
1.1031 1.4382 160 155 5.41857e-06
1.10385 1.4382 160 155 5.72519e-06
1.1046 1.4382 160 155 6.06105e-06
1.10535 1.4382 160 155 6.42976e-06
1.1061 1.4382 160 155 6.83569e-06
1.10685 1.4382 160 155 7.28394e-06
1.1076 1.4382 160 155 7.78004e-06
1.10835 1.4382 160 155 8.33162e-06
1.1091 1.4382 160 155 8.94644e-06
1.10985 1.4382 160 155 9.63415e-06
1.1106 1.4382 160 155 1.04063e-05
1.11135 1.4382 160 155 1.12761e-05
1.1121 1.4382 160 155 1.22606e-05
1.11285 1.4382 160 155 1.33784e-05
1.1136 1.4382 160 155 1.46537e-05
1.11435 1.4382 160 155 1.61146e-05
1.1151 1.4382 160 155 1.77925e-05
1.11585 1.4382 160 155 1.97272e-05
1.1166 1.4382 160 155 2.19631e-05
1.11735 1.4382 160 155 2.45524e-05
1.1181 1.4382 160 155 2.75488e-05
1.11885 1.4382 160 155 3.10069e-05
1.1196 1.4382 160 155 3.49696e-05
1.12035 1.4382 160 155 3.94534e-05
1.1211 1.4382 160 155 4.44205e-05
1.12185 1.4382 160 155 4.97473e-05
1.1226 1.4382 160 155 5.51896e-05
1.12335 1.4382 160 155 6.03704e-05
1.1241 1.4382 160 155 6.48288e-05
1.12485 1.4382 160 155 6.81404e-05
1.1256 1.4382 160 155 7.0077e-05
1.12635 1.4382 160 155 7.07228e-05
1.1271 1.4382 160 155 7.04563e-05
1.12785 1.4382 160 155 6.9811e-05
1.1286 1.4382 160 155 6.93008e-05
1.12935 1.4382 160 155 6.9288e-05
1.13011 1.4382 160 155 6.99012e-05
1.13086 1.4382 160 155 7.10042e-05
1.13161 1.4382 160 155 7.21918e-05
1.13236 1.4382 160 155 7.28543e-05
1.13311 1.4382 160 155 7.23398e-05
1.13386 1.4382 160 155 7.0206e-05
1.13461 1.4382 160 155 6.641e-05
1.13536 1.4382 160 155 6.13142e-05
1.13611 1.4382 160 155 5.54917e-05
1.13686 1.4382 160 155 4.95311e-05
1.13761 1.4382 160 155 4.38399e-05
1.13836 1.4382 160 155 3.8654e-05
1.13911 1.4382 160 155 3.40684e-05
1.13986 1.4382 160 155 3.00846e-05
1.14061 1.4382 160 155 2.66561e-05
1.14136 1.4382 160 155 2.37192e-05
1.14211 1.4382 160 155 2.12024e-05
1.14286 1.4382 160 155 1.90427e-05
1.14361 1.4382 160 155 1.71843e-05
1.14436 1.4382 160 155 1.55782e-05
1.14511 1.4382 160 155 1.41843e-05
1.14586 1.4382 160 155 1.29688e-05
1.14661 1.4382 160 155 1.19037e-05
1.14736 1.4382 160 155 1.09667e-05
1.14811 1.4382 160 155 1.01382e-05
1.14886 1.4382 160 155 9.40279e-06
1.14961 1.4382 160 155 8.74722e-06
1.15036 1.4382 160 155 8.16061e-06
1.15111 1.4382 160 155 7.63368e-06
1.15186 1.4382 160 155 7.15874e-06
1.15261 1.4382 160 155 6.72918e-06
1.15336 1.4382 160 155 6.3395e-06
1.15411 1.4382 160 155 5.98493e-06
1.15486 1.4382 160 155 5.66129e-06
1.15561 1.4382 160 155 5.36525e-06
1.15636 1.4382 160 155 5.09374e-06
1.15711 1.4382 160 155 4.84413e-06
1.15786 1.4382 160 155 4.61409e-06
1.15861 1.4382 160 155 4.40193e-06
1.15936 1.4382 160 155 4.20536e-06
1.16011 1.4382 160 155 4.02309e-06
1.16086 1.4382 160 155 3.85384e-06
1.16161 1.4382 160 155 3.69631e-06
1.16236 1.4382 160 155 3.54951e-06
1.16311 1.4382 160 155 3.41247e-06
1.16386 1.4382 160 155 3.28437e-06
1.16461 1.4382 160 155 3.16441e-06
1.16536 1.4382 160 155 3.05195e-06
1.16611 1.4382 160 155 2.94637e-06
1.16686 1.4382 160 155 2.84714e-06
1.16761 1.4382 160 155 2.75371e-06
1.16836 1.4382 160 155 2.6657e-06
1.16911 1.4382 160 155 2.58273e-06
1.16986 1.4382 160 155 2.50435e-06
1.17061 1.4382 160 155 2.43026e-06
1.17136 1.4382 160 155 2.3602e-06
1.17211 1.4382 160 155 2.29387e-06
1.17286 1.4382 160 155 2.23097e-06
1.17361 1.4382 160 155 2.17133e-06
1.17436 1.4382 160 155 2.1147e-06
1.17511 1.4382 160 155 2.06086e-06
1.17586 1.4382 160 155 2.00968e-06
1.17661 1.4382 160 155 1.96098e-06
1.17736 1.4382 160 155 1.91455e-06
1.17811 1.4382 160 155 1.87035e-06
1.17886 1.4382 160 155 1.82823e-06
1.17961 1.4382 160 155 1.78806e-06
1.18036 1.4382 160 155 1.74971e-06
1.18111 1.4382 160 155 1.71308e-06
1.18186 1.4382 160 155 1.67807e-06
1.18261 1.4382 160 155 1.64548e-06
1.18336 1.4382 160 155 1.61347e-06
1.18411 1.4382 160 155 1.58284e-06
1.18486 1.4382 160 155 1.55353e-06
1.18561 1.4382 160 155 1.52545e-06
1.18636 1.4382 160 155 1.49854e-06
1.18711 1.4382 160 155 1.47281e-06
1.18786 1.4382 160 155 1.44807e-06
1.18861 1.4382 160 155 1.42436e-06
1.18936 1.4382 160 155 1.4016e-06
1.19012 1.4382 160 155 1.37977e-06
1.19087 1.4382 160 155 1.35881e-06
1.19162 1.4382 160 155 1.3387e-06
1.19237 1.4382 160 155 1.31936e-06
1.19312 1.4382 160 155 1.30079e-06
1.19387 1.4382 160 155 1.28302e-06
1.19462 1.4382 160 155 1.26591e-06
1.19537 1.4382 160 155 1.24941e-06
1.19612 1.4382 160 155 1.23358e-06
1.19687 1.4382 160 155 1.21826e-06
1.19762 1.4382 160 155 1.2036e-06
1.19837 1.4382 160 155 1.18948e-06
1.19912 1.4382 160 155 1.17596e-06
1.19987 1.4382 160 155 1.16293e-06
1.20062 1.4382 160 155 1.15035e-06
1.20137 1.4382 160 155 1.13826e-06
1.20212 1.4382 160 155 1.12664e-06
1.20287 1.4382 160 155 1.11553e-06
1.20362 1.4382 160 155 1.10477e-06
1.20437 1.4382 160 155 1.0944e-06
1.20512 1.4382 160 155 1.08436e-06
1.20587 1.4382 160 155 1.0747e-06
1.20662 1.4382 160 155 1.06689e-06
1.20737 1.4382 160 155 1.05779e-06
1.20812 1.4382 160 155 1.04905e-06
1.20887 1.4382 160 155 1.04051e-06
1.20962 1.4382 160 155 1.0323e-06
1.21037 1.4382 160 155 1.02429e-06
1.21112 1.4382 160 155 1.01646e-06
1.21187 1.4382 160 155 1.0088e-06
1.21262 1.4382 160 155 1.00138e-06
1.21337 1.4382 160 155 9.94014e-07
1.21412 1.4382 160 155 9.86709e-07
1.21487 1.4382 160 155 9.79451e-07
1.21562 1.4382 160 155 9.72274e-07
1.21637 1.4382 160 155 9.64897e-07
1.21712 1.4382 160 155 9.57507e-07
1.21787 1.4382 160 155 9.49929e-07
1.21862 1.4382 160 155 9.42239e-07
1.21937 1.4382 160 155 9.34253e-07
1.22012 1.4382 160 155 9.2572e-07
1.22087 1.4382 160 155 9.16658e-07
1.22162 1.4382 160 155 9.07073e-07
1.22237 1.4382 160 155 8.96684e-07
1.22312 1.4382 160 155 8.85399e-07
1.22387 1.4382 160 155 8.72904e-07
1.22462 1.4382 160 155 8.59092e-07
1.22537 1.4382 160 155 8.43609e-07
1.22612 1.4382 160 155 8.26191e-07
1.22687 1.4382 160 155 8.06383e-07
1.22762 1.4382 160 155 7.83537e-07
1.22837 1.4382 160 155 7.57218e-07
1.22912 1.4382 160 155 7.26704e-07
1.22987 1.4382 160 155 6.91248e-07
1.23062 1.4382 160 155 6.49649e-07
1.23137 1.4382 160 155 6.01205e-07
1.23212 1.4382 160 155 5.43378e-07
1.23287 1.4382 160 155 4.6211e-07
1.23362 1.4382 160 155 3.78018e-07
1.23437 1.4382 160 155 2.77219e-07
1.23512 1.4382 160 155 1.57192e-07
1.23587 1.4382 160 155 1.1895e-08
1.23662 1.4382 160 155 -1.63604e-07
1.23737 1.4382 160 155 -3.74925e-07
1.23812 1.4382 160 155 -6.31475e-07
1.23887 1.4382 160 155 -9.41366e-07
1.23962 1.4382 160 155 -1.31614e-06
1.24037 1.4382 160 155 -1.76692e-06
1.24112 1.4382 160 155 -2.30697e-06
1.24187 1.4382 160 155 -2.94766e-06
1.24262 1.4382 160 155 -3.69524e-06
1.24337 1.4382 160 155 -4.54384e-06
1.24412 1.4382 160 155 -5.46833e-06
1.24487 1.4382 160 155 -6.41897e-06
1.24562 1.4382 160 155 -7.29876e-06
1.24637 1.4382 160 155 -7.96785e-06
1.24712 1.4382 160 155 -8.25317e-06
1.24787 1.4382 160 155 -7.9824e-06
1.24862 1.4382 160 155 -7.06135e-06
1.24937 1.4382 160 155 -5.51118e-06
1.25013 1.4382 160 155 -3.51906e-06
1.25088 1.4382 160 155 -1.37268e-06
1.25163 1.4382 160 155 6.36599e-07
1.25238 1.4382 160 155 2.29681e-06
1.25313 1.4382 160 155 3.51666e-06
1.25388 1.4382 160 155 4.30236e-06
1.25463 1.4382 160 155 4.72171e-06
1.25538 1.4382 160 155 4.86651e-06
1.25613 1.4382 160 155 4.82094e-06
1.25688 1.4382 160 155 4.65652e-06
1.25763 1.4382 160 155 4.42542e-06
1.25838 1.4382 160 155 4.16226e-06
1.25913 1.4382 160 155 3.99448e-06
1.25988 1.4382 160 155 3.72136e-06
1.26063 1.4382 160 155 3.46355e-06
1.26138 1.4382 160 155 3.22513e-06
1.26213 1.4382 160 155 3.00756e-06
1.26288 1.4382 160 155 2.81117e-06
1.26363 1.4382 160 155 2.63448e-06
1.26438 1.4382 160 155 2.47644e-06
1.26513 1.4382 160 155 2.33516e-06
1.26588 1.4382 160 155 2.20864e-06
1.26663 1.4382 160 155 2.09604e-06
1.26738 1.4382 160 155 1.99532e-06
1.26813 1.4382 160 155 1.90564e-06
1.26888 1.4382 160 155 1.82549e-06
1.26963 1.4382 160 155 1.75378e-06
1.27038 1.4382 160 155 1.68972e-06
1.27113 1.4382 160 155 1.63227e-06
1.27188 1.4382 160 155 1.58081e-06
1.27263 1.4382 160 155 1.53458e-06
1.27338 1.4382 160 155 1.49306e-06
1.27413 1.4382 160 155 1.45589e-06
1.27488 1.4382 160 155 1.42261e-06
1.27563 1.4382 160 155 1.39293e-06
1.27638 1.4382 160 155 1.36612e-06
1.27713 1.4382 160 155 1.34213e-06
1.27788 1.4382 160 155 1.32065e-06
1.27863 1.4382 160 155 1.30159e-06
1.27938 1.4382 160 155 1.28464e-06
1.28013 1.4382 160 155 1.26953e-06
1.28088 1.4382 160 155 1.25616e-06
1.28163 1.4382 160 155 1.24442e-06
1.28238 1.4382 160 155 1.23421e-06
1.28313 1.4382 160 155 1.22528e-06
1.28388 1.4382 160 155 1.21749e-06
1.28463 1.4382 160 155 1.21095e-06
1.28538 1.4382 160 155 1.20533e-06
1.28613 1.4382 160 155 1.20068e-06
1.28688 1.4382 160 155 1.19688e-06
1.28763 1.4382 160 155 1.20061e-06
1.28838 1.4382 160 155 1.19795e-06
1.28913 1.4382 160 155 1.1959e-06
1.28988 1.4382 160 155 1.19441e-06
1.29063 1.4382 160 155 1.19335e-06
1.29138 1.4382 160 155 1.19277e-06
1.29213 1.4382 160 155 1.19239e-06
1.29288 1.4382 160 155 1.19236e-06
1.29363 1.4382 160 155 1.19242e-06
1.29438 1.4382 160 155 1.19234e-06
1.29513 1.4382 160 155 1.1921e-06
1.29588 1.4382 160 155 1.19163e-06
1.29663 1.4382 160 155 1.19062e-06
1.29738 1.4382 160 155 1.18878e-06
1.29813 1.4382 160 155 1.18606e-06
1.29888 1.4382 160 155 1.18189e-06
1.29963 1.4382 160 155 1.176e-06
1.30038 1.4382 160 155 1.1681e-06
1.30113 1.4382 160 155 1.15762e-06
1.30188 1.4382 160 155 1.14334e-06
1.30263 1.4382 160 155 1.12546e-06
1.30338 1.4382 160 155 1.10213e-06
1.30413 1.4382 160 155 1.07245e-06
1.30488 1.4382 160 155 1.03494e-06
1.30563 1.4382 160 155 9.88579e-07
1.30638 1.4382 160 155 9.31124e-07
1.30713 1.4382 160 155 8.60889e-07
1.30788 1.4382 160 155 7.7619e-07
1.30863 1.4382 160 155 6.76948e-07
1.30938 1.4382 160 155 5.61181e-07
1.31014 1.4382 160 155 4.32169e-07
1.31089 1.4382 160 155 2.95083e-07
1.31164 1.4382 160 155 1.61579e-07
1.31239 1.4382 160 155 4.87451e-08
1.31314 1.4382 160 155 -1.89172e-08
1.31389 1.4382 160 155 -1.09786e-08
1.31464 1.4382 160 155 9.93761e-08
1.31539 1.4382 160 155 3.27508e-07
1.31614 1.4382 160 155 6.63562e-07
1.31689 1.4382 160 155 1.0801e-06
1.31764 1.4382 160 155 1.51264e-06
1.31839 1.4382 160 155 1.91523e-06
1.31914 1.4382 160 155 2.25042e-06
1.31989 1.4382 160 155 2.50225e-06
1.32064 1.4382 160 155 2.67365e-06
1.32139 1.4382 160 155 2.77703e-06
1.32214 1.4382 160 155 2.83087e-06
1.32289 1.4382 160 155 2.85202e-06
1.32364 1.4382 160 155 2.85335e-06
1.32439 1.4382 160 155 2.84576e-06
1.32514 1.4382 160 155 2.83853e-06
1.32589 1.4382 160 155 2.83014e-06
1.32664 1.4382 160 155 2.82614e-06
1.32739 1.4382 160 155 2.82817e-06
1.32814 1.4382 160 155 2.83679e-06
1.32889 1.4382 160 155 2.8524e-06
1.32964 1.4382 160 155 2.87518e-06
1.33039 1.4382 160 155 2.905e-06
1.33114 1.4382 160 155 2.9416e-06
1.33189 1.4382 160 155 2.98466e-06
1.33264 1.4382 160 155 3.03429e-06
1.33339 1.4382 160 155 3.09005e-06
1.33414 1.4382 160 155 3.15206e-06
1.33489 1.4382 160 155 3.22026e-06
1.33564 1.4382 160 155 3.29465e-06
1.33639 1.4382 160 155 3.37541e-06
1.33714 1.4382 160 155 3.46258e-06
1.33789 1.4382 160 155 3.55632e-06
1.33864 1.4382 160 155 3.65689e-06
1.33939 1.4382 160 155 3.76455e-06
1.34014 1.4382 160 155 3.87962e-06
1.34089 1.4382 160 155 4.0025e-06
1.34164 1.4382 160 155 4.13366e-06
1.34239 1.4382 160 155 4.27366e-06
1.34314 1.4382 160 155 4.42301e-06
1.34389 1.4382 160 155 4.58238e-06
1.34464 1.4382 160 155 4.75244e-06
1.34539 1.4382 160 155 4.93409e-06
1.34614 1.4382 160 155 5.12821e-06
1.34689 1.4382 160 155 5.33577e-06
1.34764 1.4382 160 155 5.55732e-06
1.34839 1.4382 160 155 5.79531e-06
1.34914 1.4382 160 155 6.05091e-06
1.34989 1.4382 160 155 6.32507e-06
1.35064 1.4382 160 155 6.61986e-06
1.35139 1.4382 160 155 6.93734e-06
1.35214 1.4382 160 155 7.27976e-06
1.35289 1.4382 160 155 7.64964e-06
1.35364 1.4382 160 155 8.04989e-06
1.35439 1.4382 160 155 8.48374e-06
1.35514 1.4382 160 155 8.95489e-06
1.35589 1.4382 160 155 9.46756e-06
1.35664 1.4382 160 155 1.00265e-05
1.35739 1.4382 160 155 1.06373e-05
1.35814 1.4382 160 155 1.13062e-05
1.35889 1.4382 160 155 1.20405e-05
1.35964 1.4382 160 155 1.28485e-05
1.36039 1.4382 160 155 1.374e-05
1.36114 1.4382 160 155 1.4726e-05
1.36189 1.4382 160 155 1.58198e-05
1.36264 1.4382 160 155 1.70365e-05
1.36339 1.4382 160 155 1.83938e-05
1.36414 1.4382 160 155 1.99125e-05
1.36489 1.4382 160 155 2.16167e-05
1.36564 1.4382 160 155 2.35345e-05
1.36639 1.4382 160 155 2.56988e-05
1.36714 1.4382 160 155 2.81482e-05
1.36789 1.4382 160 155 3.09268e-05
1.36864 1.4382 160 155 3.40847e-05
1.36939 1.4382 160 155 3.7679e-05
1.37015 1.4382 160 155 4.17711e-05
1.3709 1.4382 160 155 4.64246e-05
1.37165 1.4382 160 155 5.17014e-05
1.3724 1.4382 160 155 5.76506e-05
1.37315 1.4382 160 155 6.42968e-05
1.3739 1.4382 160 155 7.16115e-05
1.37465 1.4382 160 155 7.94842e-05
1.3754 1.4382 160 155 8.76885e-05
1.37615 1.4382 160 155 9.58444e-05
1.3769 1.4382 160 155 0.00010341
1.37765 1.4382 160 155 0.000109714
1.3784 1.4382 160 155 0.000114065
1.37915 1.4382 160 155 0.000115937
1.3799 1.4382 160 155 0.000115025
1.38065 1.4382 160 155 0.000111478
1.3814 1.4382 160 155 0.000105763
1.38215 1.4382 160 155 9.85453e-05
1.3829 1.4382 160 155 9.05202e-05
1.38365 1.4382 160 155 8.22815e-05
1.3844 1.4382 160 155 7.42635e-05
1.38515 1.4382 160 155 6.67454e-05
1.3859 1.4382 160 155 5.98729e-05
1.38665 1.4382 160 155 5.36941e-05
1.3874 1.4382 160 155 4.82026e-05
1.38815 1.4382 160 155 4.33544e-05
1.3889 1.4382 160 155 3.90913e-05
1.38965 1.4382 160 155 3.53492e-05
1.3904 1.4382 160 155 3.20639e-05
1.39115 1.4382 160 155 2.9178e-05
1.3919 1.4382 160 155 2.6639e-05
1.39265 1.4382 160 155 2.43995e-05
1.3934 1.4382 160 155 2.24202e-05
1.39415 1.4382 160 155 2.0666e-05
1.3949 1.4382 160 155 1.91072e-05
1.39565 1.4382 160 155 1.77184e-05
1.3964 1.4382 160 155 1.64779e-05
1.39715 1.4382 160 155 1.53668e-05
1.3979 1.4382 160 155 1.43695e-05
1.39865 1.4382 160 155 1.34722e-05
1.3994 1.4382 160 155 1.26635e-05
1.40015 1.4382 160 155 1.19316e-05
1.4009 1.4382 160 155 1.12705e-05
1.40165 1.4382 160 155 1.06714e-05
1.4024 1.4382 160 155 1.0128e-05
1.40315 1.4382 160 155 9.63453e-06
1.4039 1.4382 160 155 9.18636e-06
1.40465 1.4382 160 155 8.77926e-06
1.4054 1.4382 160 155 8.40974e-06
1.40615 1.4382 160 155 8.07447e-06
1.4069 1.4382 160 155 7.77089e-06
1.40765 1.4382 160 155 7.49652e-06
1.4084 1.4382 160 155 7.24948e-06
1.40915 1.4382 160 155 7.02809e-06
1.4099 1.4382 160 155 6.83121e-06
1.41065 1.4382 160 155 6.65755e-06
1.4114 1.4382 160 155 6.50644e-06
1.41215 1.4382 160 155 6.37727e-06
1.4129 1.4382 160 155 6.27026e-06
1.41365 1.4382 160 155 6.18401e-06
1.4144 1.4382 160 155 6.11952e-06
1.41515 1.4382 160 155 6.07717e-06
1.4159 1.4382 160 155 6.05763e-06
1.41665 1.4382 160 155 6.06192e-06
1.4174 1.4382 160 155 6.09135e-06
1.41815 1.4382 160 155 6.14771e-06
1.4189 1.4382 160 155 6.23311e-06
1.41965 1.4382 160 155 6.35024e-06
1.4204 1.4382 160 155 6.50177e-06
1.42115 1.4382 160 155 6.69138e-06
1.4219 1.4382 160 155 6.92303e-06
1.42265 1.4382 160 155 7.20096e-06
1.4234 1.4382 160 155 7.52998e-06
1.42415 1.4382 160 155 7.91458e-06
1.4249 1.4382 160 155 8.35906e-06
1.42565 1.4382 160 155 8.86635e-06
1.4264 1.4382 160 155 9.43661e-06
1.42715 1.4382 160 155 1.00677e-05
1.4279 1.4382 160 155 1.07498e-05
1.42865 1.4382 160 155 1.14655e-05
1.4294 1.4382 160 155 1.21866e-05
1.43016 1.4382 160 155 1.28737e-05
1.43091 1.4382 160 155 1.34769e-05
1.43166 1.4382 160 155 1.39419e-05
1.43241 1.4382 160 155 1.42184e-05
1.43316 1.4382 160 155 1.42709e-05
1.43391 1.4382 160 155 1.40884e-05
1.43466 1.4382 160 155 1.36857e-05
1.43541 1.4382 160 155 1.31012e-05
1.43616 1.4382 160 155 1.23863e-05
1.43691 1.4382 160 155 1.15947e-05
1.43766 1.4382 160 155 1.07743e-05
1.43841 1.4382 160 155 9.96266e-06
1.43916 1.4382 160 155 9.18558e-06
1.43991 1.4382 160 155 8.45908e-06
1.44066 1.4382 160 155 7.79106e-06
1.44141 1.4382 160 155 7.18354e-06
1.44216 1.4382 160 155 6.63533e-06
1.44291 1.4382 160 155 6.14297e-06
1.44366 1.4382 160 155 5.70171e-06
1.44441 1.4382 160 155 5.30671e-06
1.44516 1.4382 160 155 4.95312e-06
1.44591 1.4382 160 155 4.63613e-06
1.44666 1.4382 160 155 4.35165e-06
1.44741 1.4382 160 155 4.09566e-06
1.44816 1.4382 160 155 3.86507e-06
1.44891 1.4382 160 155 3.65649e-06
1.44966 1.4382 160 155 3.46746e-06
1.45041 1.4382 160 155 3.29572e-06
1.45116 1.4382 160 155 3.13922e-06
1.45191 1.4382 160 155 2.99631e-06
1.45266 1.4382 160 155 2.86546e-06
1.45341 1.4382 160 155 2.74531e-06
1.45416 1.4382 160 155 2.63468e-06
1.45491 1.4382 160 155 2.53239e-06
1.45566 1.4382 160 155 2.43807e-06
