0.97858 1.82408 200 200 4.93338e-06
0.97933 1.82408 200 200 4.60378e-06
0.98008 1.82408 200 200 4.31084e-06
0.98083 1.82408 200 200 4.04951e-06
0.98158 1.82408 200 200 3.8154e-06
0.98233 1.82408 200 200 3.60497e-06
0.983081 1.82408 200 200 3.4152e-06
0.983831 1.82408 200 200 3.24342e-06
0.984581 1.82408 200 200 3.08745e-06
0.985331 1.82408 200 200 2.94531e-06
0.986081 1.82408 200 200 2.8155e-06
0.986831 1.82408 200 200 2.69645e-06
0.987581 1.82408 200 200 2.58687e-06
0.988331 1.82408 200 200 2.48586e-06
0.989082 1.82408 200 200 2.39222e-06
0.989832 1.82408 200 200 2.30507e-06
0.990582 1.82408 200 200 2.22367e-06
0.991332 1.82408 200 200 2.14906e-06
0.992082 1.82408 200 200 2.07683e-06
0.992832 1.82408 200 200 2.00802e-06
0.993582 1.82408 200 200 1.94203e-06
0.994332 1.82408 200 200 1.87815e-06
0.995083 1.82408 200 200 1.81572e-06
0.995833 1.82408 200 200 1.75362e-06
0.996583 1.82408 200 200 1.69109e-06
0.997333 1.82408 200 200 1.62698e-06
0.998083 1.82408 200 200 1.56003e-06
0.998833 1.82408 200 200 1.48901e-06
0.999583 1.82408 200 200 1.41217e-06
1.00033 1.82408 200 200 1.32719e-06
1.00108 1.82408 200 200 1.2315e-06
1.00183 1.82408 200 200 1.12206e-06
1.00258 1.82408 200 200 9.95418e-07
1.00333 1.82408 200 200 8.47601e-07
1.00408 1.82408 200 200 6.73531e-07
1.00483 1.82408 200 200 4.6965e-07
1.00558 1.82408 200 200 2.31384e-07
1.00633 1.82408 200 200 -4.07321e-08
1.00708 1.82408 200 200 -3.42622e-07
1.00783 1.82408 200 200 -6.62257e-07
1.00858 1.82408 200 200 -9.72125e-07
1.00933 1.82408 200 200 -1.2309e-06
1.01009 1.82408 200 200 -1.38284e-06
1.01084 1.82408 200 200 -1.36851e-06
1.01159 1.82408 200 200 -1.15035e-06
1.01234 1.82408 200 200 -7.96568e-07
1.01309 1.82408 200 200 -2.09275e-07
1.01384 1.82408 200 200 4.42291e-07
1.01459 1.82408 200 200 1.05988e-06
1.01534 1.82408 200 200 1.57466e-06
1.01609 1.82408 200 200 1.95323e-06
1.01684 1.82408 200 200 2.19804e-06
1.01759 1.82408 200 200 2.33083e-06
1.01834 1.82408 200 200 2.3798e-06
1.01909 1.82408 200 200 2.3713e-06
1.01984 1.82408 200 200 2.32744e-06
1.02059 1.82408 200 200 2.26412e-06
1.02134 1.82408 200 200 2.19185e-06
1.02209 1.82408 200 200 2.11749e-06
1.02284 1.82408 200 200 2.04528e-06
1.02359 1.82408 200 200 1.97779e-06
1.02434 1.82408 200 200 1.91607e-06
1.02509 1.82408 200 200 1.86089e-06
1.02584 1.82408 200 200 1.81166e-06
1.02659 1.82408 200 200 1.76841e-06
1.02734 1.82408 200 200 1.73081e-06
1.02809 1.82408 200 200 1.69833e-06
1.02884 1.82408 200 200 1.67065e-06
1.02959 1.82408 200 200 1.64737e-06
1.03034 1.82408 200 200 1.62801e-06
1.03109 1.82408 200 200 1.61227e-06
1.03184 1.82408 200 200 1.59986e-06
1.03259 1.82408 200 200 1.59041e-06
1.03334 1.82408 200 200 1.5838e-06
1.03409 1.82408 200 200 1.57978e-06
1.03484 1.82408 200 200 1.58335e-06
1.03559 1.82408 200 200 1.58358e-06
1.03634 1.82408 200 200 1.58596e-06
1.03709 1.82408 200 200 1.59043e-06
1.03784 1.82408 200 200 1.59685e-06
1.03859 1.82408 200 200 1.60518e-06
1.03934 1.82408 200 200 1.61535e-06
1.04009 1.82408 200 200 1.62732e-06
1.04084 1.82408 200 200 1.64102e-06
1.04159 1.82408 200 200 1.65648e-06
1.04234 1.82408 200 200 1.67369e-06
1.04309 1.82408 200 200 1.69266e-06
1.04384 1.82408 200 200 1.71338e-06
1.04459 1.82408 200 200 1.73585e-06
1.04534 1.82408 200 200 1.76014e-06
1.04609 1.82408 200 200 1.78627e-06
1.04684 1.82408 200 200 1.8143e-06
1.04759 1.82408 200 200 1.8443e-06
1.04834 1.82408 200 200 1.87634e-06
1.04909 1.82408 200 200 1.91047e-06
1.04984 1.82408 200 200 1.94679e-06
1.05059 1.82408 200 200 1.98541e-06
1.05134 1.82408 200 200 2.02642e-06
1.05209 1.82408 200 200 2.06996e-06
1.05284 1.82408 200 200 2.11614e-06
1.05359 1.82408 200 200 2.16513e-06
1.05434 1.82408 200 200 2.21707e-06
1.05509 1.82408 200 200 2.27216e-06
1.05584 1.82408 200 200 2.33058e-06
1.05659 1.82408 200 200 2.39255e-06
1.05734 1.82408 200 200 2.45903e-06
1.05809 1.82408 200 200 2.52875e-06
1.05884 1.82408 200 200 2.6028e-06
1.05959 1.82408 200 200 2.68148e-06
1.06034 1.82408 200 200 2.76513e-06
1.06109 1.82408 200 200 2.85412e-06
1.06184 1.82408 200 200 2.94889e-06
1.06259 1.82408 200 200 3.04994e-06
1.06334 1.82408 200 200 3.15766e-06
1.06409 1.82408 200 200 3.27266e-06
1.06484 1.82408 200 200 3.39557e-06
1.06559 1.82408 200 200 3.52707e-06
1.06634 1.82408 200 200 3.66793e-06
1.06709 1.82408 200 200 3.81901e-06
1.06784 1.82408 200 200 3.98128e-06
1.06859 1.82408 200 200 4.1558e-06
1.06934 1.82408 200 200 4.34377e-06
1.0701 1.82408 200 200 4.54655e-06
1.07085 1.82408 200 200 4.76567e-06
1.0716 1.82408 200 200 5.00283e-06
1.07235 1.82408 200 200 5.26003e-06
1.0731 1.82408 200 200 5.53945e-06
1.07385 1.82408 200 200 5.84363e-06
1.0746 1.82408 200 200 6.17547e-06
1.07535 1.82408 200 200 6.53829e-06
1.0761 1.82408 200 200 6.93589e-06
1.07685 1.82408 200 200 7.37267e-06
1.0776 1.82408 200 200 7.85369e-06
1.07835 1.82408 200 200 8.38482e-06
1.0791 1.82408 200 200 8.97292e-06
1.07985 1.82408 200 200 9.62598e-06
1.0806 1.82408 200 200 1.03534e-05
1.08135 1.82408 200 200 1.11641e-05
1.0821 1.82408 200 200 1.20746e-05
1.08285 1.82408 200 200 1.30985e-05
1.0836 1.82408 200 200 1.42533e-05
1.08435 1.82408 200 200 1.556e-05
1.0851 1.82408 200 200 1.70434e-05
1.08585 1.82408 200 200 1.87321e-05
1.0866 1.82408 200 200 2.06598e-05
1.08735 1.82408 200 200 2.2865e-05
1.0881 1.82408 200 200 2.53906e-05
1.08885 1.82408 200 200 2.82839e-05
1.0896 1.82408 200 200 3.15931e-05
1.09035 1.82408 200 200 3.53627e-05
1.0911 1.82408 200 200 3.96247e-05
1.09185 1.82408 200 200 4.43835e-05
1.0926 1.82408 200 200 4.95952e-05
1.09335 1.82408 200 200 5.51369e-05
1.0941 1.82408 200 200 6.07775e-05
1.09485 1.82408 200 200 6.61562e-05
1.0956 1.82408 200 200 7.07947e-05
1.09635 1.82408 200 200 7.41627e-05
1.0971 1.82408 200 200 7.58005e-05
1.09785 1.82408 200 200 7.54577e-05
1.0986 1.82408 200 200 7.31825e-05
1.09935 1.82408 200 200 6.93049e-05
1.1001 1.82408 200 200 6.43233e-05
1.10085 1.82408 200 200 5.87653e-05
1.1016 1.82408 200 200 5.30786e-05
1.10235 1.82408 200 200 4.75843e-05
1.1031 1.82408 200 200 4.24765e-05
1.10385 1.82408 200 200 3.78494e-05
1.1046 1.82408 200 200 3.37296e-05
1.10535 1.82408 200 200 3.00997e-05
1.1061 1.82408 200 200 2.6922e-05
1.10685 1.82408 200 200 2.415e-05
1.1076 1.82408 200 200 2.17312e-05
1.10835 1.82408 200 200 1.96209e-05
1.1091 1.82408 200 200 1.77768e-05
1.10985 1.82408 200 200 1.61615e-05
1.1106 1.82408 200 200 1.47427e-05
1.11135 1.82408 200 200 1.34926e-05
1.1121 1.82408 200 200 1.23875e-05
1.11285 1.82408 200 200 1.14072e-05
1.1136 1.82408 200 200 1.05349e-05
1.11435 1.82408 200 200 9.75584e-06
1.1151 1.82408 200 200 9.05785e-06
1.11585 1.82408 200 200 8.43046e-06
1.1166 1.82408 200 200 7.86459e-06
1.11735 1.82408 200 200 7.35254e-06
1.1181 1.82408 200 200 6.88766e-06
1.11885 1.82408 200 200 6.46428e-06
1.1196 1.82408 200 200 6.07727e-06
1.12035 1.82408 200 200 5.7224e-06
1.1211 1.82408 200 200 5.39572e-06
1.12185 1.82408 200 200 5.09371e-06
1.1226 1.82408 200 200 4.8132e-06
1.12335 1.82408 200 200 4.55157e-06
1.1241 1.82408 200 200 4.306e-06
1.12485 1.82408 200 200 4.07423e-06
1.1256 1.82408 200 200 3.85389e-06
1.12635 1.82408 200 200 3.6422e-06
1.1271 1.82408 200 200 3.43877e-06
1.12785 1.82408 200 200 3.2414e-06
1.1286 1.82408 200 200 3.0491e-06
1.12935 1.82408 200 200 2.86182e-06
1.13011 1.82408 200 200 2.68112e-06
1.13086 1.82408 200 200 2.51072e-06
1.13161 1.82408 200 200 2.35606e-06
1.13236 1.82408 200 200 2.22509e-06
1.13311 1.82408 200 200 2.12721e-06
1.13386 1.82408 200 200 2.06986e-06
1.13461 1.82408 200 200 2.05537e-06
1.13536 1.82408 200 200 2.07825e-06
1.13611 1.82408 200 200 2.12604e-06
1.13686 1.82408 200 200 2.1818e-06
1.13761 1.82408 200 200 2.22968e-06
1.13836 1.82408 200 200 2.25867e-06
1.13911 1.82408 200 200 2.26513e-06
1.13986 1.82408 200 200 2.24983e-06
1.14061 1.82408 200 200 2.2169e-06
1.14136 1.82408 200 200 2.1714e-06
1.14211 1.82408 200 200 2.11821e-06
1.14286 1.82408 200 200 2.06107e-06
1.14361 1.82408 200 200 2.00274e-06
1.14436 1.82408 200 200 1.94517e-06
1.14511 1.82408 200 200 1.88949e-06
1.14586 1.82408 200 200 1.83644e-06
1.14661 1.82408 200 200 1.78628e-06
1.14736 1.82408 200 200 1.73929e-06
1.14811 1.82408 200 200 1.69531e-06
1.14886 1.82408 200 200 1.65506e-06
1.14961 1.82408 200 200 1.61676e-06
1.15036 1.82408 200 200 1.58116e-06
1.15111 1.82408 200 200 1.54807e-06
1.15186 1.82408 200 200 1.51736e-06
1.15261 1.82408 200 200 1.48882e-06
1.15336 1.82408 200 200 1.46234e-06
1.15411 1.82408 200 200 1.43778e-06
1.15486 1.82408 200 200 1.4151e-06
1.15561 1.82408 200 200 1.39417e-06
1.15636 1.82408 200 200 1.3749e-06
1.15711 1.82408 200 200 1.35721e-06
1.15786 1.82408 200 200 1.34102e-06
1.15861 1.82408 200 200 1.32631e-06
1.15936 1.82408 200 200 1.31306e-06
1.16011 1.82408 200 200 1.30121e-06
1.16086 1.82408 200 200 1.29069e-06
1.16161 1.82408 200 200 1.28154e-06
1.16236 1.82408 200 200 1.27375e-06
1.16311 1.82408 200 200 1.26733e-06
1.16386 1.82408 200 200 1.26227e-06
1.16461 1.82408 200 200 1.25856e-06
1.16536 1.82408 200 200 1.25622e-06
1.16611 1.82408 200 200 1.25535e-06
1.16686 1.82408 200 200 1.25593e-06
1.16761 1.82408 200 200 1.25804e-06
1.16836 1.82408 200 200 1.26168e-06
1.16911 1.82408 200 200 1.26698e-06
1.16986 1.82408 200 200 1.27401e-06
1.17061 1.82408 200 200 1.28288e-06
1.17136 1.82408 200 200 1.29369e-06
1.17211 1.82408 200 200 1.30661e-06
1.17286 1.82408 200 200 1.32164e-06
1.17361 1.82408 200 200 1.33912e-06
1.17436 1.82408 200 200 1.35916e-06
1.17511 1.82408 200 200 1.38199e-06
1.17586 1.82408 200 200 1.4079e-06
1.17661 1.82408 200 200 1.43711e-06
1.17736 1.82408 200 200 1.47003e-06
1.17811 1.82408 200 200 1.50693e-06
1.17886 1.82408 200 200 1.54833e-06
1.17961 1.82408 200 200 1.59469e-06
1.18036 1.82408 200 200 1.64661e-06
1.18111 1.82408 200 200 1.70475e-06
1.18186 1.82408 200 200 1.76983e-06
1.18261 1.82408 200 200 1.84273e-06
1.18336 1.82408 200 200 1.92448e-06
1.18411 1.82408 200 200 2.01621e-06
1.18486 1.82408 200 200 2.1193e-06
1.18561 1.82408 200 200 2.2353e-06
1.18636 1.82408 200 200 2.36593e-06
1.18711 1.82408 200 200 2.51328e-06
1.18786 1.82408 200 200 2.67963e-06
1.18861 1.82408 200 200 2.86761e-06
1.18936 1.82408 200 200 3.08031e-06
1.19012 1.82408 200 200 3.32034e-06
1.19087 1.82408 200 200 3.59103e-06
1.19162 1.82408 200 200 3.89553e-06
1.19237 1.82408 200 200 4.23635e-06
1.19312 1.82408 200 200 4.61499e-06
1.19387 1.82408 200 200 5.03095e-06
1.19462 1.82408 200 200 5.4806e-06
1.19537 1.82408 200 200 5.9557e-06
1.19612 1.82408 200 200 6.44172e-06
1.19687 1.82408 200 200 6.91703e-06
1.19762 1.82408 200 200 7.35269e-06
1.19837 1.82408 200 200 7.71499e-06
1.19912 1.82408 200 200 7.96992e-06
1.19987 1.82408 200 200 8.09034e-06
1.20062 1.82408 200 200 8.06215e-06
1.20137 1.82408 200 200 7.88842e-06
1.20212 1.82408 200 200 7.58871e-06
1.20287 1.82408 200 200 7.19321e-06
1.20362 1.82408 200 200 6.7366e-06
1.20437 1.82408 200 200 6.25104e-06
1.20512 1.82408 200 200 5.76301e-06
1.20587 1.82408 200 200 5.29148e-06
1.20662 1.82408 200 200 4.8484e-06
1.20737 1.82408 200 200 4.44036e-06
1.20812 1.82408 200 200 4.06952e-06
1.20887 1.82408 200 200 3.73571e-06
1.20962 1.82408 200 200 3.43705e-06
1.21037 1.82408 200 200 3.17072e-06
1.21112 1.82408 200 200 2.93361e-06
1.21187 1.82408 200 200 2.72265e-06
1.21262 1.82408 200 200 2.53487e-06
1.21337 1.82408 200 200 2.36739e-06
1.21412 1.82408 200 200 2.21769e-06
1.21487 1.82408 200 200 2.0838e-06
1.21562 1.82408 200 200 1.9634e-06
1.21637 1.82408 200 200 1.85498e-06
1.21712 1.82408 200 200 1.75691e-06
1.21787 1.82408 200 200 1.66805e-06
1.21862 1.82408 200 200 1.58728e-06
1.21937 1.82408 200 200 1.51323e-06
1.22012 1.82408 200 200 1.44571e-06
1.22087 1.82408 200 200 1.38301e-06
1.22162 1.82408 200 200 1.32485e-06
1.22237 1.82408 200 200 1.27037e-06
1.22312 1.82408 200 200 1.21909e-06
1.22387 1.82408 200 200 1.16983e-06
1.22462 1.82408 200 200 1.12334e-06
1.22537 1.82408 200 200 1.07825e-06
1.22612 1.82408 200 200 1.03426e-06
1.22687 1.82408 200 200 9.9057e-07
1.22762 1.82408 200 200 9.46504e-07
1.22837 1.82408 200 200 9.01869e-07
1.22912 1.82408 200 200 8.55057e-07
1.22987 1.82408 200 200 8.05648e-07
1.23062 1.82408 200 200 7.52847e-07
1.23137 1.82408 200 200 6.95201e-07
1.23212 1.82408 200 200 6.31644e-07
1.23287 1.82408 200 200 5.60347e-07
1.23362 1.82408 200 200 4.7989e-07
1.23437 1.82408 200 200 3.87898e-07
1.23512 1.82408 200 200 2.83136e-07
1.23587 1.82408 200 200 1.62924e-07
1.23662 1.82408 200 200 2.64037e-08
1.23737 1.82408 200 200 -1.27129e-07
1.23812 1.82408 200 200 -2.96361e-07
1.23887 1.82408 200 200 -4.80036e-07
1.23962 1.82408 200 200 -6.69474e-07
1.24037 1.82408 200 200 -8.52884e-07
1.24112 1.82408 200 200 -1.01177e-06
1.24187 1.82408 200 200 -1.12272e-06
1.24262 1.82408 200 200 -1.16049e-06
1.24337 1.82408 200 200 -1.10391e-06
1.24412 1.82408 200 200 -9.41965e-07
1.24487 1.82408 200 200 -6.82425e-07
1.24562 1.82408 200 200 -3.49513e-07
1.24637 1.82408 200 200 1.67323e-08
1.24712 1.82408 200 200 3.74513e-07
1.24787 1.82408 200 200 6.92636e-07
1.24862 1.82408 200 200 9.51208e-07
1.24937 1.82408 200 200 1.14207e-06
1.25013 1.82408 200 200 1.27038e-06
1.25088 1.82408 200 200 1.34619e-06
1.25163 1.82408 200 200 1.37892e-06
1.25238 1.82408 200 200 1.38293e-06
1.25313 1.82408 200 200 1.36456e-06
1.25388 1.82408 200 200 1.33256e-06
1.25463 1.82408 200 200 1.29299e-06
1.25538 1.82408 200 200 1.25004e-06
1.25613 1.82408 200 200 1.20566e-06
1.25688 1.82408 200 200 1.16264e-06
1.25763 1.82408 200 200 1.12136e-06
1.25838 1.82408 200 200 1.0827e-06
1.25913 1.82408 200 200 1.04684e-06
1.25988 1.82408 200 200 1.01382e-06
1.26063 1.82408 200 200 9.83659e-07
1.26138 1.82408 200 200 9.5617e-07
1.26213 1.82408 200 200 9.31188e-07
1.26288 1.82408 200 200 9.08604e-07
1.26363 1.82408 200 200 8.88296e-07
1.26438 1.82408 200 200 8.69911e-07
1.26513 1.82408 200 200 8.53497e-07
1.26588 1.82408 200 200 8.38741e-07
1.26663 1.82408 200 200 8.25455e-07
1.26738 1.82408 200 200 8.13575e-07
1.26813 1.82408 200 200 8.02948e-07
1.26888 1.82408 200 200 7.93486e-07
1.26963 1.82408 200 200 7.85086e-07
1.27038 1.82408 200 200 7.77668e-07
1.27113 1.82408 200 200 7.71177e-07
1.27188 1.82408 200 200 7.65559e-07
1.27263 1.82408 200 200 7.60624e-07
1.27338 1.82408 200 200 7.56391e-07
1.27413 1.82408 200 200 7.52825e-07
1.27488 1.82408 200 200 7.49892e-07
1.27563 1.82408 200 200 7.47494e-07
1.27638 1.82408 200 200 7.45641e-07
1.27713 1.82408 200 200 7.44295e-07
1.27788 1.82408 200 200 7.43431e-07
1.27863 1.82408 200 200 7.43035e-07
1.27938 1.82408 200 200 7.42959e-07
1.28013 1.82408 200 200 7.43423e-07
1.28088 1.82408 200 200 7.44258e-07
1.28163 1.82408 200 200 7.45453e-07
1.28238 1.82408 200 200 7.47023e-07
1.28313 1.82408 200 200 7.48962e-07
1.28388 1.82408 200 200 7.51229e-07
1.28463 1.82408 200 200 7.53837e-07
1.28538 1.82408 200 200 7.56783e-07
1.28613 1.82408 200 200 7.60239e-07
1.28688 1.82408 200 200 7.63809e-07
1.28763 1.82408 200 200 7.67699e-07
1.28838 1.82408 200 200 7.71904e-07
1.28913 1.82408 200 200 7.76426e-07
1.28988 1.82408 200 200 7.81278e-07
1.29063 1.82408 200 200 7.86436e-07
1.29138 1.82408 200 200 7.91912e-07
1.29213 1.82408 200 200 7.97711e-07
1.29288 1.82408 200 200 8.03854e-07
1.29363 1.82408 200 200 8.10306e-07
1.29438 1.82408 200 200 8.17096e-07
1.29513 1.82408 200 200 8.24235e-07
1.29588 1.82408 200 200 8.31714e-07
1.29663 1.82408 200 200 8.39548e-07
1.29738 1.82408 200 200 8.47751e-07
1.29813 1.82408 200 200 8.56331e-07
1.29888 1.82408 200 200 8.65289e-07
1.29963 1.82408 200 200 8.74658e-07
1.30038 1.82408 200 200 8.84429e-07
1.30113 1.82408 200 200 8.9462e-07
1.30188 1.82408 200 200 9.05257e-07
1.30263 1.82408 200 200 9.16344e-07
1.30338 1.82408 200 200 9.27907e-07
1.30413 1.82408 200 200 9.39963e-07
1.30488 1.82408 200 200 9.52534e-07
1.30563 1.82408 200 200 9.65643e-07
1.30638 1.82408 200 200 9.7931e-07
1.30713 1.82408 200 200 9.93572e-07
1.30788 1.82408 200 200 1.00844e-06
1.30863 1.82408 200 200 1.02396e-06
1.30938 1.82408 200 200 1.04008e-06
1.31014 1.82408 200 200 1.05699e-06
1.31089 1.82408 200 200 1.07465e-06
1.31164 1.82408 200 200 1.09311e-06
1.31239 1.82408 200 200 1.11241e-06
1.31314 1.82408 200 200 1.1326e-06
1.31389 1.82408 200 200 1.15374e-06
1.31464 1.82408 200 200 1.17587e-06
1.31539 1.82408 200 200 1.19908e-06
1.31614 1.82408 200 200 1.22342e-06
1.31689 1.82408 200 200 1.24897e-06
1.31764 1.82408 200 200 1.27582e-06
1.31839 1.82408 200 200 1.30405e-06
1.31914 1.82408 200 200 1.33377e-06
1.31989 1.82408 200 200 1.36509e-06
1.32064 1.82408 200 200 1.39813e-06
1.32139 1.82408 200 200 1.43301e-06
1.32214 1.82408 200 200 1.46961e-06
1.32289 1.82408 200 200 1.50864e-06
1.32364 1.82408 200 200 1.55002e-06
1.32439 1.82408 200 200 1.59395e-06
1.32514 1.82408 200 200 1.64064e-06
1.32589 1.82408 200 200 1.69036e-06
1.32664 1.82408 200 200 1.74338e-06
1.32739 1.82408 200 200 1.80002e-06
1.32814 1.82408 200 200 1.86064e-06
1.32889 1.82408 200 200 1.92563e-06
1.32964 1.82408 200 200 1.99545e-06
1.33039 1.82408 200 200 2.07063e-06
1.33114 1.82408 200 200 2.15172e-06
1.33189 1.82408 200 200 2.23942e-06
1.33264 1.82408 200 200 2.33446e-06
1.33339 1.82408 200 200 2.43771e-06
1.33414 1.82408 200 200 2.55014e-06
1.33489 1.82408 200 200 2.67292e-06
1.33564 1.82408 200 200 2.80732e-06
1.33639 1.82408 200 200 2.95483e-06
1.33714 1.82408 200 200 3.11717e-06
1.33789 1.82408 200 200 3.29628e-06
1.33864 1.82408 200 200 3.49439e-06
1.33939 1.82408 200 200 3.714e-06
1.34014 1.82408 200 200 3.95708e-06
1.34089 1.82408 200 200 4.22841e-06
1.34164 1.82408 200 200 4.53066e-06
1.34239 1.82408 200 200 4.86736e-06
1.34314 1.82408 200 200 5.24217e-06
1.34389 1.82408 200 200 5.65832e-06
1.34464 1.82408 200 200 6.11836e-06
1.34539 1.82408 200 200 6.62334e-06
1.34614 1.82408 200 200 7.17143e-06
1.34689 1.82408 200 200 7.75708e-06
1.34764 1.82408 200 200 8.36875e-06
1.34839 1.82408 200 200 8.98767e-06
1.34914 1.82408 200 200 9.58683e-06
1.34989 1.82408 200 200 1.01317e-05
1.35064 1.82408 200 200 1.05832e-05
1.35139 1.82408 200 200 1.09038e-05
1.35214 1.82408 200 200 1.1065e-05
1.35289 1.82408 200 200 1.10543e-05
1.35364 1.82408 200 200 1.08786e-05
1.35439 1.82408 200 200 1.05625e-05
1.35514 1.82408 200 200 1.0142e-05
1.35589 1.82408 200 200 9.65685e-06
1.35664 1.82408 200 200 9.14392e-06
1.35739 1.82408 200 200 8.63335e-06
1.35814 1.82408 200 200 8.14655e-06
1.35889 1.82408 200 200 7.69762e-06
1.35964 1.82408 200 200 7.29219e-06
1.36039 1.82408 200 200 6.93699e-06
1.36114 1.82408 200 200 6.63031e-06
1.36189 1.82408 200 200 6.37032e-06
1.36264 1.82408 200 200 6.15427e-06
1.36339 1.82408 200 200 5.97903e-06
1.36414 1.82408 200 200 5.84136e-06
1.36489 1.82408 200 200 5.73834e-06
1.36564 1.82408 200 200 5.66729e-06
1.36639 1.82408 200 200 5.62595e-06
1.36714 1.82408 200 200 5.61234e-06
1.36789 1.82408 200 200 5.62501e-06
1.36864 1.82408 200 200 5.66277e-06
1.36939 1.82408 200 200 5.72477e-06
1.37015 1.82408 200 200 5.81058e-06
1.3709 1.82408 200 200 5.92e-06
1.37165 1.82408 200 200 6.05314e-06
1.3724 1.82408 200 200 6.21049e-06
1.37315 1.82408 200 200 6.39301e-06
1.3739 1.82408 200 200 6.60131e-06
1.37465 1.82408 200 200 6.83696e-06
1.3754 1.82408 200 200 7.10172e-06
1.37615 1.82408 200 200 7.39775e-06
1.3769 1.82408 200 200 7.72753e-06
1.37765 1.82408 200 200 8.09394e-06
1.3784 1.82408 200 200 8.50056e-06
1.37915 1.82408 200 200 8.9513e-06
1.3799 1.82408 200 200 9.45096e-06
1.38065 1.82408 200 200 1.00049e-05
1.3814 1.82408 200 200 1.06194e-05
1.38215 1.82408 200 200 1.13017e-05
1.3829 1.82408 200 200 1.206e-05
1.38365 1.82408 200 200 1.29041e-05
1.3844 1.82408 200 200 1.3845e-05
1.38515 1.82408 200 200 1.48952e-05
1.3859 1.82408 200 200 1.60691e-05
1.38665 1.82408 200 200 1.7383e-05
1.3874 1.82408 200 200 1.88553e-05
1.38815 1.82408 200 200 2.0506e-05
1.3889 1.82408 200 200 2.2357e-05
1.38965 1.82408 200 200 2.44313e-05
1.3904 1.82408 200 200 2.67514e-05
1.39115 1.82408 200 200 2.93381e-05
1.3919 1.82408 200 200 3.22062e-05
1.39265 1.82408 200 200 3.5361e-05
1.3934 1.82408 200 200 3.87904e-05
1.39415 1.82408 200 200 4.24569e-05
1.3949 1.82408 200 200 4.62886e-05
1.39565 1.82408 200 200 5.01691e-05
1.3964 1.82408 200 200 5.39351e-05
1.39715 1.82408 200 200 5.73795e-05
1.3979 1.82408 200 200 6.02708e-05
1.39865 1.82408 200 200 6.23826e-05
1.3994 1.82408 200 200 6.35726e-05
1.40015 1.82408 200 200 6.36672e-05
1.4009 1.82408 200 200 6.26914e-05
1.40165 1.82408 200 200 6.07404e-05
1.4024 1.82408 200 200 5.7987e-05
1.40315 1.82408 200 200 5.46484e-05
1.4039 1.82408 200 200 5.09501e-05
1.40465 1.82408 200 200 4.70966e-05
1.4054 1.82408 200 200 4.32555e-05
1.40615 1.82408 200 200 3.95492e-05
1.4069 1.82408 200 200 3.60583e-05
1.40765 1.82408 200 200 3.28269e-05
1.4084 1.82408 200 200 2.98748e-05
1.40915 1.82408 200 200 2.72016e-05
1.4099 1.82408 200 200 2.47958e-05
1.41065 1.82408 200 200 2.26388e-05
1.4114 1.82408 200 200 2.07091e-05
1.41215 1.82408 200 200 1.89845e-05
1.4129 1.82408 200 200 1.74431e-05
1.41365 1.82408 200 200 1.60643e-05
1.4144 1.82408 200 200 1.48296e-05
1.41515 1.82408 200 200 1.37222e-05
1.4159 1.82408 200 200 1.2727e-05
1.41665 1.82408 200 200 1.18309e-05
1.4174 1.82408 200 200 1.10224e-05
1.41815 1.82408 200 200 1.02912e-05
1.4189 1.82408 200 200 9.62859e-06
1.41965 1.82408 200 200 9.02669e-06
1.4204 1.82408 200 200 8.47879e-06
1.42115 1.82408 200 200 7.97898e-06
1.4219 1.82408 200 200 7.52208e-06
1.42265 1.82408 200 200 7.10357e-06
1.4234 1.82408 200 200 6.71942e-06
1.42415 1.82408 200 200 6.36615e-06
1.4249 1.82408 200 200 6.04066e-06
1.42565 1.82408 200 200 5.74023e-06
1.4264 1.82408 200 200 5.46244e-06
1.42715 1.82408 200 200 5.20517e-06
1.4279 1.82408 200 200 4.96652e-06
1.42865 1.82408 200 200 4.74479e-06
1.4294 1.82408 200 200 4.53848e-06
1.43016 1.82408 200 200 4.34624e-06
1.43091 1.82408 200 200 4.16688e-06
1.43166 1.82408 200 200 3.99931e-06
1.43241 1.82408 200 200 3.84254e-06
1.43316 1.82408 200 200 3.69573e-06
1.43391 1.82408 200 200 3.55805e-06
1.43466 1.82408 200 200 3.42881e-06
1.43541 1.82408 200 200 3.30735e-06
1.43616 1.82408 200 200 3.1931e-06
1.43691 1.82408 200 200 3.08552e-06
1.43766 1.82408 200 200 2.98413e-06
1.43841 1.82408 200 200 2.88848e-06
1.43916 1.82408 200 200 2.7982e-06
1.43991 1.82408 200 200 2.71288e-06
1.44066 1.82408 200 200 2.63221e-06
1.44141 1.82408 200 200 2.55587e-06
1.44216 1.82408 200 200 2.48328e-06
1.44291 1.82408 200 200 2.41478e-06
1.44366 1.82408 200 200 2.34973e-06
1.44441 1.82408 200 200 2.28811e-06
1.44516 1.82408 200 200 2.22963e-06
1.44591 1.82408 200 200 2.17409e-06
1.44666 1.82408 200 200 2.12132e-06
1.44741 1.82408 200 200 2.07119e-06
1.44816 1.82408 200 200 2.0235e-06
1.44891 1.82408 200 200 1.97815e-06
1.44966 1.82408 200 200 1.93499e-06
1.45041 1.82408 200 200 1.8939e-06
1.45116 1.82408 200 200 1.85481e-06
1.45191 1.82408 200 200 1.81759e-06
1.45266 1.82408 200 200 1.78216e-06
1.45341 1.82408 200 200 1.74841e-06
1.45416 1.82408 200 200 1.71627e-06
