1.46541 1.82408 200 250 1.09078e-07
1.46616 1.82408 200 250 3.19108e-08
1.46691 1.82408 200 250 -1.76563e-08
1.46766 1.82408 200 250 -3.21448e-08
1.46841 1.82408 200 250 -5.82907e-09
1.46916 1.82408 200 250 6.28124e-08
1.46991 1.82408 200 250 1.69735e-07
1.47066 1.82408 200 250 3.05787e-07
1.47141 1.82408 200 250 4.5736e-07
1.47216 1.82408 200 250 6.10686e-07
1.47291 1.82408 200 250 7.52748e-07
1.47366 1.82408 200 250 8.74546e-07
1.47441 1.82408 200 250 9.71121e-07
1.47516 1.82408 200 250 1.04246e-06
1.47591 1.82408 200 250 1.09049e-06
1.47666 1.82408 200 250 1.1184e-06
1.47741 1.82408 200 250 1.13132e-06
1.47816 1.82408 200 250 1.133e-06
1.47891 1.82408 200 250 1.12662e-06
1.47966 1.82408 200 250 1.11475e-06
1.48041 1.82408 200 250 1.09897e-06
1.48116 1.82408 200 250 1.08145e-06
1.48191 1.82408 200 250 1.06292e-06
1.48266 1.82408 200 250 1.04412e-06
1.48341 1.82408 200 250 1.02552e-06
1.48416 1.82408 200 250 1.0075e-06
1.48491 1.82408 200 250 9.90328e-07
1.48566 1.82408 200 250 9.74141e-07
1.48641 1.82408 200 250 9.59082e-07
1.48716 1.82408 200 250 9.45286e-07
1.48791 1.82408 200 250 9.32627e-07
1.48866 1.82408 200 250 9.21115e-07
1.48941 1.82408 200 250 9.10832e-07
1.49017 1.82408 200 250 9.01663e-07
1.49092 1.82408 200 250 8.93574e-07
1.49167 1.82408 200 250 8.8651e-07
1.49242 1.82408 200 250 8.80426e-07
1.49317 1.82408 200 250 8.75251e-07
1.49392 1.82408 200 250 8.70977e-07
1.49467 1.82408 200 250 8.67492e-07
1.49542 1.82408 200 250 8.64784e-07
1.49617 1.82408 200 250 8.62806e-07
1.49692 1.82408 200 250 8.61561e-07
1.49767 1.82408 200 250 8.60955e-07
1.49842 1.82408 200 250 8.60989e-07
1.49917 1.82408 200 250 8.61625e-07
1.49992 1.82408 200 250 8.62834e-07
1.50067 1.82408 200 250 8.64618e-07
1.50142 1.82408 200 250 8.66952e-07
1.50217 1.82408 200 250 8.69808e-07
1.50292 1.82408 200 250 8.73182e-07
1.50367 1.82408 200 250 8.77056e-07
1.50442 1.82408 200 250 8.81419e-07
1.50517 1.82408 200 250 8.86274e-07
1.50592 1.82408 200 250 8.91607e-07
1.50667 1.82408 200 250 8.97422e-07
1.50742 1.82408 200 250 9.03722e-07
1.50817 1.82408 200 250 9.10624e-07
1.50892 1.82408 200 250 9.17829e-07
1.50967 1.82408 200 250 9.25549e-07
1.51042 1.82408 200 250 9.33706e-07
1.51117 1.82408 200 250 9.42348e-07
1.51192 1.82408 200 250 9.51484e-07
1.51267 1.82408 200 250 9.61117e-07
1.51342 1.82408 200 250 9.71256e-07
1.51417 1.82408 200 250 9.81911e-07
1.51492 1.82408 200 250 9.93092e-07
1.51567 1.82408 200 250 1.00481e-06
1.51642 1.82408 200 250 1.01708e-06
1.51717 1.82408 200 250 1.02992e-06
1.51792 1.82408 200 250 1.04335e-06
1.51867 1.82408 200 250 1.0574e-06
1.51942 1.82408 200 250 1.07205e-06
1.52017 1.82408 200 250 1.08736e-06
1.52092 1.82408 200 250 1.10333e-06
1.52167 1.82408 200 250 1.11999e-06
1.52242 1.82408 200 250 1.13738e-06
1.52317 1.82408 200 250 1.15551e-06
1.52392 1.82408 200 250 1.17442e-06
1.52467 1.82408 200 250 1.19415e-06
1.52542 1.82408 200 250 1.21473e-06
1.52617 1.82408 200 250 1.23619e-06
1.52692 1.82408 200 250 1.25858e-06
1.52767 1.82408 200 250 1.28194e-06
1.52842 1.82408 200 250 1.30632e-06
1.52917 1.82408 200 250 1.33177e-06
1.52992 1.82408 200 250 1.35834e-06
1.53067 1.82408 200 250 1.38608e-06
1.53142 1.82408 200 250 1.41507e-06
1.53217 1.82408 200 250 1.44537e-06
1.53292 1.82408 200 250 1.47704e-06
1.53367 1.82408 200 250 1.51017e-06
1.53442 1.82408 200 250 1.54484e-06
1.53517 1.82408 200 250 1.58114e-06
1.53592 1.82408 200 250 1.61916e-06
1.53667 1.82408 200 250 1.65901e-06
1.53742 1.82408 200 250 1.70079e-06
1.53817 1.82408 200 250 1.74463e-06
1.53892 1.82408 200 250 1.79067e-06
1.53967 1.82408 200 250 1.83904e-06
1.54042 1.82408 200 250 1.88989e-06
1.54117 1.82408 200 250 1.9434e-06
1.54192 1.82408 200 250 1.99974e-06
1.54267 1.82408 200 250 2.05911e-06
1.54342 1.82408 200 250 2.12173e-06
1.54417 1.82408 200 250 2.18782e-06
1.54492 1.82408 200 250 2.25766e-06
1.54567 1.82408 200 250 2.33151e-06
1.54642 1.82408 200 250 2.4097e-06
1.54717 1.82408 200 250 2.49254e-06
1.54792 1.82408 200 250 2.58042e-06
1.54867 1.82408 200 250 2.67373e-06
1.54942 1.82408 200 250 2.77295e-06
1.55018 1.82408 200 250 2.87855e-06
1.55093 1.82408 200 250 2.99109e-06
1.55168 1.82408 200 250 3.11116e-06
1.55243 1.82408 200 250 3.23946e-06
1.55318 1.82408 200 250 3.37673e-06
1.55393 1.82408 200 250 3.52382e-06
1.55468 1.82408 200 250 3.68164e-06
1.55543 1.82408 200 250 3.85123e-06
1.55618 1.82408 200 250 4.03374e-06
1.55693 1.82408 200 250 4.23051e-06
1.55768 1.82408 200 250 4.44298e-06
1.55843 1.82408 200 250 4.67277e-06
1.55918 1.82408 200 250 4.92171e-06
1.55993 1.82408 200 250 5.19188e-06
1.56068 1.82408 200 250 5.48559e-06
1.56143 1.82408 200 250 5.80544e-06
1.56218 1.82408 200 250 6.15431e-06
1.56293 1.82408 200 250 6.5355e-06
1.56368 1.82408 200 250 6.94801e-06
1.56443 1.82408 200 250 7.40477e-06
1.56518 1.82408 200 250 7.90585e-06
1.56593 1.82408 200 250 8.45627e-06
1.56668 1.82408 200 250 9.06109e-06
1.56743 1.82408 200 250 9.72583e-06
1.56818 1.82408 200 250 1.04561e-05
1.56893 1.82408 200 250 1.12574e-05
1.56968 1.82408 200 250 1.21347e-05
1.57043 1.82408 200 250 1.30919e-05
1.57118 1.82408 200 250 1.4131e-05
1.57193 1.82408 200 250 1.52513e-05
1.57268 1.82408 200 250 1.64481e-05
1.57343 1.82408 200 250 1.77114e-05
1.57418 1.82408 200 250 1.90249e-05
1.57493 1.82408 200 250 2.03653e-05
1.57568 1.82408 200 250 2.17014e-05
1.57643 1.82408 200 250 2.29961e-05
1.57718 1.82408 200 250 2.4207e-05
1.57793 1.82408 200 250 2.52896e-05
1.57868 1.82408 200 250 2.61998e-05
1.57943 1.82408 200 250 2.68972e-05
1.58018 1.82408 200 250 2.73488e-05
1.58093 1.82408 200 250 2.75323e-05
1.58168 1.82408 200 250 2.74407e-05
1.58243 1.82408 200 250 2.7084e-05
1.58318 1.82408 200 250 2.6491e-05
1.58393 1.82408 200 250 2.57056e-05
1.58468 1.82408 200 250 2.47823e-05
1.58543 1.82408 200 250 2.3779e-05
1.58618 1.82408 200 250 2.27509e-05
1.58693 1.82408 200 250 2.1746e-05
1.58768 1.82408 200 250 2.08025e-05
1.58843 1.82408 200 250 1.99491e-05
1.58918 1.82408 200 250 1.92059e-05
1.58993 1.82408 200 250 1.85854e-05
1.59068 1.82408 200 250 1.80952e-05
1.59143 1.82408 200 250 1.77388e-05
1.59218 1.82408 200 250 1.75172e-05
1.59293 1.82408 200 250 1.74298e-05
1.59368 1.82408 200 250 1.74741e-05
1.59443 1.82408 200 250 1.76466e-05
1.59518 1.82408 200 250 1.79415e-05
1.59593 1.82408 200 250 1.83501e-05
1.59668 1.82408 200 250 1.88599e-05
1.59743 1.82408 200 250 1.94529e-05
1.59818 1.82408 200 250 2.01041e-05
1.59893 1.82408 200 250 2.07808e-05
1.59968 1.82408 200 250 2.14417e-05
1.60043 1.82408 200 250 2.20389e-05
1.60118 1.82408 200 250 2.25203e-05
1.60193 1.82408 200 250 2.28358e-05
1.60268 1.82408 200 250 2.29433e-05
1.60343 1.82408 200 250 2.28157e-05
1.60418 1.82408 200 250 2.24451e-05
1.60493 1.82408 200 250 2.18448e-05
1.60568 1.82408 200 250 2.10455e-05
1.60643 1.82408 200 250 2.00902e-05
1.60718 1.82408 200 250 1.9027e-05
1.60793 1.82408 200 250 1.79032e-05
1.60868 1.82408 200 250 1.67599e-05
1.60943 1.82408 200 250 1.56304e-05
1.61019 1.82408 200 250 1.45393e-05
1.61094 1.82408 200 250 1.35032e-05
1.61169 1.82408 200 250 1.25321e-05
1.61244 1.82408 200 250 1.16306e-05
1.61319 1.82408 200 250 1.07996e-05
1.61394 1.82408 200 250 1.00373e-05
1.61469 1.82408 200 250 9.34062e-06
1.61544 1.82408 200 250 8.70517e-06
1.61619 1.82408 200 250 8.12633e-06
1.61694 1.82408 200 250 7.59921e-06
1.61769 1.82408 200 250 7.11917e-06
1.61844 1.82408 200 250 6.68176e-06
1.61919 1.82408 200 250 6.28283e-06
1.61994 1.82408 200 250 5.91859e-06
1.62069 1.82408 200 250 5.58562e-06
1.62144 1.82408 200 250 5.28043e-06
1.62219 1.82408 200 250 5.00091e-06
1.62294 1.82408 200 250 4.74418e-06
1.62369 1.82408 200 250 4.50798e-06
1.62444 1.82408 200 250 4.29042e-06
1.62519 1.82408 200 250 4.08968e-06
1.62594 1.82408 200 250 3.90417e-06
1.62669 1.82408 200 250 3.73247e-06
1.62744 1.82408 200 250 3.57333e-06
1.62819 1.82408 200 250 3.42562e-06
1.62894 1.82408 200 250 3.28835e-06
1.62969 1.82408 200 250 3.16059e-06
1.63044 1.82408 200 250 3.04156e-06
1.63119 1.82408 200 250 2.93051e-06
1.63194 1.82408 200 250 2.82679e-06
1.63269 1.82408 200 250 2.72983e-06
1.63344 1.82408 200 250 2.63909e-06
1.63419 1.82408 200 250 2.55412e-06
1.63494 1.82408 200 250 2.47444e-06
1.63569 1.82408 200 250 2.3997e-06
1.63644 1.82408 200 250 2.32951e-06
1.63719 1.82408 200 250 2.26357e-06
1.63794 1.82408 200 250 2.20159e-06
1.63869 1.82408 200 250 2.14329e-06
1.63944 1.82408 200 250 2.08845e-06
1.64019 1.82408 200 250 2.03685e-06
1.64094 1.82408 200 250 1.98824e-06
1.64169 1.82408 200 250 1.94248e-06
1.64244 1.82408 200 250 1.89939e-06
1.64319 1.82408 200 250 1.85882e-06
1.64394 1.82408 200 250 1.82062e-06
1.64469 1.82408 200 250 1.78468e-06
1.64544 1.82408 200 250 1.75086e-06
1.64619 1.82408 200 250 1.71907e-06
1.64694 1.82408 200 250 1.6892e-06
1.64769 1.82408 200 250 1.66116e-06
1.64844 1.82408 200 250 1.63487e-06
1.64919 1.82408 200 250 1.61026e-06
1.64994 1.82408 200 250 1.58726e-06
1.65069 1.82408 200 250 1.56581e-06
1.65144 1.82408 200 250 1.54584e-06
1.65219 1.82408 200 250 1.52732e-06
1.65294 1.82408 200 250 1.51018e-06
1.65369 1.82408 200 250 1.49438e-06
1.65444 1.82408 200 250 1.47992e-06
1.65519 1.82408 200 250 1.46671e-06
1.65594 1.82408 200 250 1.45476e-06
1.65669 1.82408 200 250 1.44404e-06
1.65744 1.82408 200 250 1.43453e-06
1.65819 1.82408 200 250 1.42622e-06
1.65894 1.82408 200 250 1.41907e-06
1.65969 1.82408 200 250 1.41311e-06
1.66044 1.82408 200 250 1.4083e-06
1.66119 1.82408 200 250 1.40466e-06
1.66194 1.82408 200 250 1.40219e-06
1.66269 1.82408 200 250 1.40089e-06
1.66344 1.82408 200 250 1.40077e-06
1.66419 1.82408 200 250 1.40184e-06
1.66494 1.82408 200 250 1.40415e-06
1.66569 1.82408 200 250 1.40767e-06
1.66644 1.82408 200 250 1.41247e-06
1.66719 1.82408 200 250 1.41855e-06
1.66794 1.82408 200 250 1.42596e-06
1.66869 1.82408 200 250 1.43474e-06
1.66944 1.82408 200 250 1.44495e-06
1.6702 1.82408 200 250 1.45661e-06
1.67095 1.82408 200 250 1.46981e-06
1.6717 1.82408 200 250 1.4846e-06
1.67245 1.82408 200 250 1.50105e-06
1.6732 1.82408 200 250 1.51926e-06
1.67395 1.82408 200 250 1.5393e-06
1.6747 1.82408 200 250 1.56127e-06
1.67545 1.82408 200 250 1.5853e-06
1.6762 1.82408 200 250 1.61148e-06
1.67695 1.82408 200 250 1.63997e-06
1.6777 1.82408 200 250 1.6709e-06
1.67845 1.82408 200 250 1.70444e-06
1.6792 1.82408 200 250 1.74076e-06
1.67995 1.82408 200 250 1.78008e-06
1.6807 1.82408 200 250 1.82259e-06
1.68145 1.82408 200 250 1.86856e-06
1.6822 1.82408 200 250 1.91822e-06
1.68295 1.82408 200 250 1.97191e-06
1.6837 1.82408 200 250 2.02991e-06
1.68445 1.82408 200 250 2.09258e-06
1.6852 1.82408 200 250 2.16035e-06
1.68595 1.82408 200 250 2.23366e-06
1.6867 1.82408 200 250 2.31297e-06
1.68745 1.82408 200 250 2.39888e-06
1.6882 1.82408 200 250 2.49193e-06
1.68895 1.82408 200 250 2.59196e-06
1.6897 1.82408 200 250 2.70145e-06
1.69045 1.82408 200 250 2.82038e-06
1.6912 1.82408 200 250 2.94976e-06
1.69195 1.82408 200 250 3.09056e-06
1.6927 1.82408 200 250 3.24397e-06
1.69345 1.82408 200 250 3.41128e-06
1.6942 1.82408 200 250 3.59394e-06
1.69495 1.82408 200 250 3.79356e-06
1.6957 1.82408 200 250 4.0119e-06
1.69645 1.82408 200 250 4.2509e-06
1.6972 1.82408 200 250 4.51269e-06
1.69795 1.82408 200 250 4.79958e-06
1.6987 1.82408 200 250 5.114e-06
1.69945 1.82408 200 250 5.45848e-06
1.7002 1.82408 200 250 5.83564e-06
1.70095 1.82408 200 250 6.24786e-06
1.7017 1.82408 200 250 6.69731e-06
1.70245 1.82408 200 250 7.18533e-06
1.7032 1.82408 200 250 7.71227e-06
1.70395 1.82408 200 250 8.27661e-06
1.7047 1.82408 200 250 8.87424e-06
1.70545 1.82408 200 250 9.49795e-06
1.7062 1.82408 200 250 1.01361e-05
1.70695 1.82408 200 250 1.07727e-05
1.7077 1.82408 200 250 1.13869e-05
1.70845 1.82408 200 250 1.19537e-05
1.7092 1.82408 200 250 1.24462e-05
1.70995 1.82408 200 250 1.28372e-05
1.7107 1.82408 200 250 1.31033e-05
1.71145 1.82408 200 250 1.32273e-05
1.7122 1.82408 200 250 1.32013e-05
1.71295 1.82408 200 250 1.30276e-05
1.7137 1.82408 200 250 1.27183e-05
1.71445 1.82408 200 250 1.22931e-05
1.7152 1.82408 200 250 1.17763e-05
1.71595 1.82408 200 250 1.11944e-05
1.7167 1.82408 200 250 1.05718e-05
1.71745 1.82408 200 250 9.93141e-06
1.7182 1.82408 200 250 9.29102e-06
1.71895 1.82408 200 250 8.66462e-06
1.7197 1.82408 200 250 8.06313e-06
1.72045 1.82408 200 250 7.49385e-06
1.7212 1.82408 200 250 6.96208e-06
1.72195 1.82408 200 250 6.4714e-06
1.7227 1.82408 200 250 6.02396e-06
1.72345 1.82408 200 250 5.62137e-06
1.7242 1.82408 200 250 5.26447e-06
1.72495 1.82408 200 250 4.95326e-06
1.7257 1.82408 200 250 4.6866e-06
1.72645 1.82408 200 250 4.4623e-06
1.7272 1.82408 200 250 4.27645e-06
1.72795 1.82408 200 250 4.12388e-06
1.7287 1.82408 200 250 3.99821e-06
1.72945 1.82408 200 250 3.89286e-06
1.73021 1.82408 200 250 3.80115e-06
1.73096 1.82408 200 250 3.71731e-06
1.73171 1.82408 200 250 3.63674e-06
1.73246 1.82408 200 250 3.55562e-06
1.73321 1.82408 200 250 3.47203e-06
1.73396 1.82408 200 250 3.38454e-06
1.73471 1.82408 200 250 3.29254e-06
1.73546 1.82408 200 250 3.19605e-06
1.73621 1.82408 200 250 3.09585e-06
1.73696 1.82408 200 250 2.99277e-06
1.73771 1.82408 200 250 2.88792e-06
1.73846 1.82408 200 250 2.78264e-06
1.73921 1.82408 200 250 2.67824e-06
1.73996 1.82408 200 250 2.57578e-06
1.74071 1.82408 200 250 2.47626e-06
1.74146 1.82408 200 250 2.38044e-06
1.74221 1.82408 200 250 2.28888e-06
1.74296 1.82408 200 250 2.20195e-06
1.74371 1.82408 200 250 2.11985e-06
1.74446 1.82408 200 250 2.04263e-06
1.74521 1.82408 200 250 1.97021e-06
1.74596 1.82408 200 250 1.90251e-06
1.74671 1.82408 200 250 1.83932e-06
1.74746 1.82408 200 250 1.78043e-06
1.74821 1.82408 200 250 1.72562e-06
1.74896 1.82408 200 250 1.67462e-06
1.74971 1.82408 200 250 1.6272e-06
1.75046 1.82408 200 250 1.5831e-06
1.75121 1.82408 200 250 1.54219e-06
1.75196 1.82408 200 250 1.50409e-06
1.75271 1.82408 200 250 1.46868e-06
1.75346 1.82408 200 250 1.43579e-06
1.75421 1.82408 200 250 1.40523e-06
1.75496 1.82408 200 250 1.37684e-06
1.75571 1.82408 200 250 1.35049e-06
1.75646 1.82408 200 250 1.32604e-06
1.75721 1.82408 200 250 1.30337e-06
1.75796 1.82408 200 250 1.28236e-06
1.75871 1.82408 200 250 1.26292e-06
1.75946 1.82408 200 250 1.24499e-06
1.76021 1.82408 200 250 1.22836e-06
1.76096 1.82408 200 250 1.21303e-06
1.76171 1.82408 200 250 1.19893e-06
1.76246 1.82408 200 250 1.18598e-06
1.76321 1.82408 200 250 1.17413e-06
1.76396 1.82408 200 250 1.16331e-06
1.76471 1.82408 200 250 1.15347e-06
1.76546 1.82408 200 250 1.14455e-06
1.76621 1.82408 200 250 1.1365e-06
1.76696 1.82408 200 250 1.12927e-06
1.76771 1.82408 200 250 1.12282e-06
1.76846 1.82408 200 250 1.1171e-06
1.76921 1.82408 200 250 1.11205e-06
1.76996 1.82408 200 250 1.10763e-06
1.77071 1.82408 200 250 1.10378e-06
1.77146 1.82408 200 250 1.10046e-06
1.77221 1.82408 200 250 1.0976e-06
1.77296 1.82408 200 250 1.09514e-06
1.77371 1.82408 200 250 1.09302e-06
1.77446 1.82408 200 250 1.09117e-06
1.77521 1.82408 200 250 1.08951e-06
1.77596 1.82408 200 250 1.08798e-06
1.77671 1.82408 200 250 1.0865e-06
1.77746 1.82408 200 250 1.08498e-06
1.77821 1.82408 200 250 1.08336e-06
1.77896 1.82408 200 250 1.0816e-06
1.77971 1.82408 200 250 1.07967e-06
1.78046 1.82408 200 250 1.07758e-06
1.78121 1.82408 200 250 1.07539e-06
1.78196 1.82408 200 250 1.0733e-06
1.78271 1.82408 200 250 1.07158e-06
1.78346 1.82408 200 250 1.07067e-06
1.78421 1.82408 200 250 1.07122e-06
1.78496 1.82408 200 250 1.07409e-06
1.78571 1.82408 200 250 1.08037e-06
1.78646 1.82408 200 250 1.09138e-06
1.78721 1.82408 200 250 1.10858e-06
1.78796 1.82408 200 250 1.13346e-06
1.78871 1.82408 200 250 1.16727e-06
1.78946 1.82408 200 250 1.21114e-06
1.79022 1.82408 200 250 1.26542e-06
1.79097 1.82408 200 250 1.32979e-06
1.79172 1.82408 200 250 1.40329e-06
1.79247 1.82408 200 250 1.48423e-06
1.79322 1.82408 200 250 1.57071e-06
1.79397 1.82408 200 250 1.66069e-06
1.79472 1.82408 200 250 1.75243e-06
1.79547 1.82408 200 250 1.84463e-06
1.79622 1.82408 200 250 1.9366e-06
1.79697 1.82408 200 250 2.02821e-06
1.79772 1.82408 200 250 2.11985e-06
1.79847 1.82408 200 250 2.21226e-06
1.79922 1.82408 200 250 2.3065e-06
1.79997 1.82408 200 250 2.40373e-06
1.80072 1.82408 200 250 2.5052e-06
1.80147 1.82408 200 250 2.6122e-06
1.80222 1.82408 200 250 2.72599e-06
1.80297 1.82408 200 250 2.84786e-06
1.80372 1.82408 200 250 2.97906e-06
1.80447 1.82408 200 250 3.12081e-06
1.80522 1.82408 200 250 3.27438e-06
1.80597 1.82408 200 250 3.441e-06
1.80672 1.82408 200 250 3.62193e-06
1.80747 1.82408 200 250 3.81841e-06
1.80822 1.82408 200 250 4.03166e-06
1.80897 1.82408 200 250 4.26282e-06
1.80972 1.82408 200 250 4.51289e-06
1.81047 1.82408 200 250 4.78266e-06
1.81122 1.82408 200 250 5.07259e-06
1.81197 1.82408 200 250 5.38264e-06
1.81272 1.82408 200 250 5.71209e-06
1.81347 1.82408 200 250 6.05931e-06
1.81422 1.82408 200 250 6.4215e-06
1.81497 1.82408 200 250 6.79444e-06
1.81572 1.82408 200 250 7.17221e-06
1.81647 1.82408 200 250 7.54708e-06
1.81722 1.82408 200 250 7.9095e-06
1.81797 1.82408 200 250 8.24833e-06
1.81872 1.82408 200 250 8.55137e-06
1.81947 1.82408 200 250 8.80629e-06
1.82022 1.82408 200 250 9.00163e-06
1.82097 1.82408 200 250 9.12817e-06
1.82172 1.82408 200 250 9.18005e-06
1.82247 1.82408 200 250 9.15555e-06
1.82322 1.82408 200 250 9.05738e-06
1.82397 1.82408 200 250 8.89223e-06
1.82472 1.82408 200 250 8.67034e-06
1.82547 1.82408 200 250 8.4037e-06
1.82622 1.82408 200 250 8.10512e-06
1.82697 1.82408 200 250 7.78715e-06
1.82772 1.82408 200 250 7.46115e-06
1.82847 1.82408 200 250 7.13679e-06
1.82922 1.82408 200 250 6.82189e-06
1.82997 1.82408 200 250 6.52236e-06
1.83072 1.82408 200 250 6.2424e-06
1.83147 1.82408 200 250 5.98468e-06
1.83222 1.82408 200 250 5.75062e-06
1.83297 1.82408 200 250 5.54061e-06
1.83372 1.82408 200 250 5.35416e-06
1.83447 1.82408 200 250 5.19005e-06
1.83522 1.82408 200 250 5.04648e-06
1.83597 1.82408 200 250 4.92284e-06
1.83672 1.82408 200 250 4.81247e-06
1.83747 1.82408 200 250 4.71408e-06
1.83822 1.82408 200 250 4.6241e-06
1.83897 1.82408 200 250 4.53882e-06
1.83972 1.82408 200 250 4.45462e-06
1.84047 1.82408 200 250 4.36826e-06
1.84122 1.82408 200 250 4.27707e-06
1.84197 1.82408 200 250 4.1792e-06
1.84272 1.82408 200 250 4.07376e-06
1.84347 1.82408 200 250 3.96083e-06
1.84422 1.82408 200 250 3.84135e-06
1.84497 1.82408 200 250 3.71689e-06
1.84572 1.82408 200 250 3.58944e-06
1.84647 1.82408 200 250 3.46115e-06
1.84722 1.82408 200 250 3.33406e-06
1.84797 1.82408 200 250 3.21003e-06
1.84872 1.82408 200 250 3.09058e-06
1.84947 1.82408 200 250 2.97691e-06
1.85023 1.82408 200 250 2.86986e-06
1.85098 1.82408 200 250 2.76998e-06
1.85173 1.82408 200 250 2.6776e-06
1.85248 1.82408 200 250 2.5928e-06
1.85323 1.82408 200 250 2.51556e-06
1.85398 1.82408 200 250 2.44574e-06
1.85473 1.82408 200 250 2.38314e-06
1.85548 1.82408 200 250 2.32752e-06
1.85623 1.82408 200 250 2.27863e-06
1.85698 1.82408 200 250 2.23622e-06
1.85773 1.82408 200 250 2.20005e-06
1.85848 1.82408 200 250 2.1699e-06
1.85923 1.82408 200 250 2.14559e-06
1.85998 1.82408 200 250 2.12695e-06
1.86073 1.82408 200 250 2.11385e-06
1.86148 1.82408 200 250 2.10622e-06
1.86223 1.82408 200 250 2.10401e-06
1.86298 1.82408 200 250 2.10721e-06
1.86373 1.82408 200 250 2.11584e-06
1.86448 1.82408 200 250 2.12997e-06
1.86523 1.82408 200 250 2.14969e-06
1.86598 1.82408 200 250 2.17516e-06
1.86673 1.82408 200 250 2.20657e-06
1.86748 1.82408 200 250 2.24414e-06
1.86823 1.82408 200 250 2.2881e-06
1.86898 1.82408 200 250 2.33878e-06
1.86973 1.82408 200 250 2.39649e-06
1.87048 1.82408 200 250 2.46158e-06
1.87123 1.82408 200 250 2.53441e-06
1.87198 1.82408 200 250 2.61536e-06
1.87273 1.82408 200 250 2.70476e-06
1.87348 1.82408 200 250 2.80292e-06
1.87423 1.82408 200 250 2.91008e-06
1.87498 1.82408 200 250 3.02638e-06
1.87573 1.82408 200 250 3.15171e-06
1.87648 1.82408 200 250 3.28582e-06
1.87723 1.82408 200 250 3.42806e-06
1.87798 1.82408 200 250 3.57741e-06
1.87873 1.82408 200 250 3.73234e-06
1.87948 1.82408 200 250 3.89079e-06
1.88023 1.82408 200 250 4.05007e-06
1.88098 1.82408 200 250 4.20689e-06
1.88173 1.82408 200 250 4.3575e-06
1.88248 1.82408 200 250 4.4978e-06
1.88323 1.82408 200 250 4.62369e-06
1.88398 1.82408 200 250 4.73142e-06
1.88473 1.82408 200 250 4.81802e-06
1.88548 1.82408 200 250 4.8816e-06
1.88623 1.82408 200 250 4.92175e-06
1.88698 1.82408 200 250 4.93946e-06
1.88773 1.82408 200 250 4.93721e-06
1.88848 1.82408 200 250 4.91865e-06
1.88923 1.82408 200 250 4.88822e-06
1.88998 1.82408 200 250 4.85076e-06
1.89073 1.82408 200 250 4.8112e-06
1.89148 1.82408 200 250 4.77417e-06
1.89223 1.82408 200 250 4.7439e-06
1.89298 1.82408 200 250 4.72404e-06
1.89373 1.82408 200 250 4.71767e-06
1.89448 1.82408 200 250 4.72731e-06
1.89523 1.82408 200 250 4.75497e-06
1.89598 1.82408 200 250 4.80219e-06
1.89673 1.82408 200 250 4.87004e-06
1.89748 1.82408 200 250 4.95922e-06
1.89823 1.82408 200 250 5.06993e-06
1.89898 1.82408 200 250 5.20188e-06
1.89973 1.82408 200 250 5.35412e-06
1.90048 1.82408 200 250 5.52497e-06
1.90123 1.82408 200 250 5.71179e-06
1.90198 1.82408 200 250 5.91078e-06
1.90273 1.82408 200 250 6.1169e-06
1.90348 1.82408 200 250 6.32392e-06
1.90423 1.82408 200 250 6.52369e-06
1.90498 1.82408 200 250 6.70747e-06
1.90573 1.82408 200 250 6.86569e-06
1.90648 1.82408 200 250 6.98876e-06
1.90723 1.82408 200 250 7.06803e-06
1.90798 1.82408 200 250 7.09672e-06
1.90873 1.82408 200 250 7.07064e-06
1.90948 1.82408 200 250 6.98883e-06
1.91024 1.82408 200 250 6.85366e-06
1.91099 1.82408 200 250 6.6704e-06
1.91174 1.82408 200 250 6.44661e-06
1.91249 1.82408 200 250 6.19113e-06
1.91324 1.82408 200 250 5.9131e-06
1.91399 1.82408 200 250 5.62132e-06
1.91474 1.82408 200 250 5.32358e-06
1.91549 1.82408 200 250 5.02638e-06
1.91624 1.82408 200 250 4.73482e-06
1.91699 1.82408 200 250 4.45262e-06
1.91774 1.82408 200 250 4.18236e-06
1.91849 1.82408 200 250 3.92549e-06
1.91924 1.82408 200 250 3.68182e-06
1.91999 1.82408 200 250 3.45319e-06
1.92074 1.82408 200 250 3.23847e-06
1.92149 1.82408 200 250 3.03701e-06
1.92224 1.82408 200 250 2.848e-06
1.92299 1.82408 200 250 2.67047e-06
1.92374 1.82408 200 250 2.50346e-06
1.92449 1.82408 200 250 2.34599e-06
1.92524 1.82408 200 250 2.19716e-06
1.92599 1.82408 200 250 2.05621e-06
1.92674 1.82408 200 250 1.92249e-06
1.92749 1.82408 200 250 1.79559e-06
1.92824 1.82408 200 250 1.67531e-06
1.92899 1.82408 200 250 1.5618e-06
1.92974 1.82408 200 250 1.45541e-06
1.93049 1.82408 200 250 1.35692e-06
1.93124 1.82408 200 250 1.26748e-06
1.93199 1.82408 200 250 1.18837e-06
1.93274 1.82408 200 250 1.12106e-06
1.93349 1.82408 200 250 1.06694e-06
1.93424 1.82408 200 250 1.02696e-06
1.93499 1.82408 200 250 1.0019e-06
1.93574 1.82408 200 250 9.91353e-07
1.93649 1.82408 200 250 9.93957e-07
1.93724 1.82408 200 250 1.00794e-06
1.93799 1.82408 200 250 1.03069e-06
1.93874 1.82408 200 250 1.05886e-06
1.93949 1.82408 200 250 1.0893e-06
1.94024 1.82408 200 250 1.11911e-06
1.94099 1.82408 200 250 1.14605e-06
1.94174 1.82408 200 250 1.16851e-06
