0.97858 1.82408 200 245 1.58041e-06
0.97933 1.82408 200 245 1.54953e-06
0.98008 1.82408 200 245 1.51996e-06
0.98083 1.82408 200 245 1.4916e-06
0.98158 1.82408 200 245 1.46439e-06
0.98233 1.82408 200 245 1.4383e-06
0.983081 1.82408 200 245 1.41333e-06
0.983831 1.82408 200 245 1.38935e-06
0.984581 1.82408 200 245 1.36635e-06
0.985331 1.82408 200 245 1.34427e-06
0.986081 1.82408 200 245 1.3231e-06
0.986831 1.82408 200 245 1.30277e-06
0.987581 1.82408 200 245 1.28324e-06
0.988331 1.82408 200 245 1.26452e-06
0.989082 1.82408 200 245 1.24657e-06
0.989832 1.82408 200 245 1.22933e-06
0.990582 1.82408 200 245 1.21276e-06
0.991332 1.82408 200 245 1.19685e-06
0.992082 1.82408 200 245 1.18162e-06
0.992832 1.82408 200 245 1.16699e-06
0.993582 1.82408 200 245 1.15295e-06
0.994332 1.82408 200 245 1.13948e-06
0.995083 1.82408 200 245 1.12657e-06
0.995833 1.82408 200 245 1.11422e-06
0.996583 1.82408 200 245 1.10213e-06
0.997333 1.82408 200 245 1.09053e-06
0.998083 1.82408 200 245 1.07965e-06
0.998833 1.82408 200 245 1.06927e-06
0.999583 1.82408 200 245 1.05933e-06
1.00033 1.82408 200 245 1.04985e-06
1.00108 1.82408 200 245 1.04079e-06
1.00183 1.82408 200 245 1.03215e-06
1.00258 1.82408 200 245 1.02394e-06
1.00333 1.82408 200 245 1.01618e-06
1.00408 1.82408 200 245 1.00871e-06
1.00483 1.82408 200 245 1.00169e-06
1.00558 1.82408 200 245 9.95059e-07
1.00633 1.82408 200 245 9.88715e-07
1.00708 1.82408 200 245 9.82744e-07
1.00783 1.82408 200 245 9.77087e-07
1.00858 1.82408 200 245 9.71764e-07
1.00933 1.82408 200 245 9.66822e-07
1.01009 1.82408 200 245 9.62185e-07
1.01084 1.82408 200 245 9.5792e-07
1.01159 1.82408 200 245 9.53998e-07
1.01234 1.82408 200 245 9.50326e-07
1.01309 1.82408 200 245 9.47003e-07
1.01384 1.82408 200 245 9.43959e-07
1.01459 1.82408 200 245 9.41237e-07
1.01534 1.82408 200 245 9.38873e-07
1.01609 1.82408 200 245 9.36732e-07
1.01684 1.82408 200 245 9.349e-07
1.01759 1.82408 200 245 9.33327e-07
1.01834 1.82408 200 245 9.32102e-07
1.01909 1.82408 200 245 9.30881e-07
1.01984 1.82408 200 245 9.30142e-07
1.02059 1.82408 200 245 9.29734e-07
1.02134 1.82408 200 245 9.29291e-07
1.02209 1.82408 200 245 9.29433e-07
1.02284 1.82408 200 245 9.29834e-07
1.02359 1.82408 200 245 9.3051e-07
1.02434 1.82408 200 245 9.31533e-07
1.02509 1.82408 200 245 9.32798e-07
1.02584 1.82408 200 245 9.34271e-07
1.02659 1.82408 200 245 9.35963e-07
1.02734 1.82408 200 245 9.3802e-07
1.02809 1.82408 200 245 9.40172e-07
1.02884 1.82408 200 245 9.42556e-07
1.02959 1.82408 200 245 9.45161e-07
1.03034 1.82408 200 245 9.47983e-07
1.03109 1.82408 200 245 9.5094e-07
1.03184 1.82408 200 245 9.54152e-07
1.03259 1.82408 200 245 9.57357e-07
1.03334 1.82408 200 245 9.60793e-07
1.03409 1.82408 200 245 9.64281e-07
1.03484 1.82408 200 245 9.67699e-07
1.03559 1.82408 200 245 9.71031e-07
1.03634 1.82408 200 245 9.74422e-07
1.03709 1.82408 200 245 9.776e-07
1.03784 1.82408 200 245 9.80408e-07
1.03859 1.82408 200 245 9.82867e-07
1.03934 1.82408 200 245 9.84504e-07
1.04009 1.82408 200 245 9.84975e-07
1.04084 1.82408 200 245 9.84206e-07
1.04159 1.82408 200 245 9.82197e-07
1.04234 1.82408 200 245 9.77922e-07
1.04309 1.82408 200 245 9.70178e-07
1.04384 1.82408 200 245 9.60563e-07
1.04459 1.82408 200 245 9.47042e-07
1.04534 1.82408 200 245 9.281e-07
1.04609 1.82408 200 245 9.01766e-07
1.04684 1.82408 200 245 8.68421e-07
1.04759 1.82408 200 245 8.25426e-07
1.04834 1.82408 200 245 7.69417e-07
1.04909 1.82408 200 245 6.99475e-07
1.04984 1.82408 200 245 6.11965e-07
1.05059 1.82408 200 245 5.01982e-07
1.05134 1.82408 200 245 3.68554e-07
1.05209 1.82408 200 245 2.10354e-07
1.05284 1.82408 200 245 3.14336e-08
1.05359 1.82408 200 245 -1.64586e-07
1.05434 1.82408 200 245 -3.58187e-07
1.05509 1.82408 200 245 -5.20378e-07
1.05584 1.82408 200 245 -6.15796e-07
1.05659 1.82408 200 245 -5.98682e-07
1.05734 1.82408 200 245 -4.37387e-07
1.05809 1.82408 200 245 -1.25496e-07
1.05884 1.82408 200 245 3.0383e-07
1.05959 1.82408 200 245 7.92868e-07
1.06034 1.82408 200 245 1.26994e-06
1.06109 1.82408 200 245 1.68071e-06
1.06184 1.82408 200 245 1.99831e-06
1.06259 1.82408 200 245 2.22138e-06
1.06334 1.82408 200 245 2.36456e-06
1.06409 1.82408 200 245 2.44728e-06
1.06484 1.82408 200 245 2.49019e-06
1.06559 1.82408 200 245 2.50791e-06
1.06634 1.82408 200 245 2.51361e-06
1.06709 1.82408 200 245 2.51502e-06
1.06784 1.82408 200 245 2.51866e-06
1.06859 1.82408 200 245 2.52507e-06
1.06934 1.82408 200 245 2.53802e-06
1.0701 1.82408 200 245 2.5586e-06
1.07085 1.82408 200 245 2.58667e-06
1.0716 1.82408 200 245 2.62257e-06
1.07235 1.82408 200 245 2.66532e-06
1.0731 1.82408 200 245 2.71654e-06
1.07385 1.82408 200 245 2.77555e-06
1.0746 1.82408 200 245 2.84152e-06
1.07535 1.82408 200 245 2.91486e-06
1.0761 1.82408 200 245 2.99535e-06
1.07685 1.82408 200 245 3.08312e-06
1.0776 1.82408 200 245 3.17851e-06
1.07835 1.82408 200 245 3.28243e-06
1.0791 1.82408 200 245 3.397e-06
1.07985 1.82408 200 245 3.52549e-06
1.0806 1.82408 200 245 3.67376e-06
1.08135 1.82408 200 245 3.84969e-06
1.0821 1.82408 200 245 4.06401e-06
1.08285 1.82408 200 245 4.328e-06
1.0836 1.82408 200 245 4.65093e-06
1.08435 1.82408 200 245 5.0368e-06
1.0851 1.82408 200 245 5.48344e-06
1.08585 1.82408 200 245 5.98312e-06
1.0866 1.82408 200 245 6.52774e-06
1.08735 1.82408 200 245 7.11271e-06
1.0881 1.82408 200 245 7.7406e-06
1.08885 1.82408 200 245 8.42005e-06
1.0896 1.82408 200 245 9.16445e-06
1.09035 1.82408 200 245 9.99045e-06
1.0911 1.82408 200 245 1.0916e-05
1.09185 1.82408 200 245 1.19602e-05
1.0926 1.82408 200 245 1.31441e-05
1.09335 1.82408 200 245 1.44904e-05
1.0941 1.82408 200 245 1.60252e-05
1.09485 1.82408 200 245 1.77789e-05
1.0956 1.82408 200 245 1.97882e-05
1.09635 1.82408 200 245 2.20947e-05
1.0971 1.82408 200 245 2.47422e-05
1.09785 1.82408 200 245 2.77707e-05
1.0986 1.82408 200 245 3.12021e-05
1.09935 1.82408 200 245 3.5021e-05
1.1001 1.82408 200 245 3.91198e-05
1.10085 1.82408 200 245 4.33831e-05
1.1016 1.82408 200 245 4.7485e-05
1.10235 1.82408 200 245 5.10155e-05
1.1031 1.82408 200 245 5.35092e-05
1.10385 1.82408 200 245 5.45689e-05
1.1046 1.82408 200 245 5.40035e-05
1.10535 1.82408 200 245 5.1905e-05
1.1061 1.82408 200 245 4.86103e-05
1.10685 1.82408 200 245 4.45764e-05
1.1076 1.82408 200 245 4.02439e-05
1.10835 1.82408 200 245 3.59539e-05
1.1091 1.82408 200 245 3.19251e-05
1.10985 1.82408 200 245 2.82707e-05
1.1106 1.82408 200 245 2.50284e-05
1.11135 1.82408 200 245 2.21914e-05
1.1121 1.82408 200 245 1.97282e-05
1.11285 1.82408 200 245 1.75986e-05
1.1136 1.82408 200 245 1.57589e-05
1.11435 1.82408 200 245 1.41684e-05
1.1151 1.82408 200 245 1.27909e-05
1.11585 1.82408 200 245 1.15947e-05
1.1166 1.82408 200 245 1.05523e-05
1.11735 1.82408 200 245 9.64103e-06
1.1181 1.82408 200 245 8.84119e-06
1.11885 1.82408 200 245 8.13658e-06
1.1196 1.82408 200 245 7.51368e-06
1.12035 1.82408 200 245 6.96089e-06
1.1211 1.82408 200 245 6.46935e-06
1.12185 1.82408 200 245 6.02954e-06
1.1226 1.82408 200 245 5.6353e-06
1.12335 1.82408 200 245 5.28079e-06
1.1241 1.82408 200 245 4.9611e-06
1.12485 1.82408 200 245 4.67197e-06
1.1256 1.82408 200 245 4.40981e-06
1.12635 1.82408 200 245 4.17146e-06
1.1271 1.82408 200 245 3.95425e-06
1.12785 1.82408 200 245 3.75587e-06
1.1286 1.82408 200 245 3.57493e-06
1.12935 1.82408 200 245 3.40826e-06
1.13011 1.82408 200 245 3.25512e-06
1.13086 1.82408 200 245 3.11411e-06
1.13161 1.82408 200 245 2.98409e-06
1.13236 1.82408 200 245 2.86398e-06
1.13311 1.82408 200 245 2.75286e-06
1.13386 1.82408 200 245 2.64993e-06
1.13461 1.82408 200 245 2.55442e-06
1.13536 1.82408 200 245 2.46573e-06
1.13611 1.82408 200 245 2.38325e-06
1.13686 1.82408 200 245 2.30649e-06
1.13761 1.82408 200 245 2.23497e-06
1.13836 1.82408 200 245 2.16826e-06
1.13911 1.82408 200 245 2.106e-06
1.13986 1.82408 200 245 2.04786e-06
1.14061 1.82408 200 245 1.99351e-06
1.14136 1.82408 200 245 1.9427e-06
1.14211 1.82408 200 245 1.89518e-06
1.14286 1.82408 200 245 1.8507e-06
1.14361 1.82408 200 245 1.80907e-06
1.14436 1.82408 200 245 1.7701e-06
1.14511 1.82408 200 245 1.73363e-06
1.14586 1.82408 200 245 1.69948e-06
1.14661 1.82408 200 245 1.66752e-06
1.14736 1.82408 200 245 1.63762e-06
1.14811 1.82408 200 245 1.60966e-06
1.14886 1.82408 200 245 1.58354e-06
1.14961 1.82408 200 245 1.55932e-06
1.15036 1.82408 200 245 1.53656e-06
1.15111 1.82408 200 245 1.51537e-06
1.15186 1.82408 200 245 1.49566e-06
1.15261 1.82408 200 245 1.47737e-06
1.15336 1.82408 200 245 1.46041e-06
1.15411 1.82408 200 245 1.44475e-06
1.15486 1.82408 200 245 1.43033e-06
1.15561 1.82408 200 245 1.4171e-06
1.15636 1.82408 200 245 1.40501e-06
1.15711 1.82408 200 245 1.39401e-06
1.15786 1.82408 200 245 1.38408e-06
1.15861 1.82408 200 245 1.37518e-06
1.15936 1.82408 200 245 1.36728e-06
1.16011 1.82408 200 245 1.36035e-06
1.16086 1.82408 200 245 1.35437e-06
1.16161 1.82408 200 245 1.34931e-06
1.16236 1.82408 200 245 1.34517e-06
1.16311 1.82408 200 245 1.3419e-06
1.16386 1.82408 200 245 1.33952e-06
1.16461 1.82408 200 245 1.33801e-06
1.16536 1.82408 200 245 1.33735e-06
1.16611 1.82408 200 245 1.33754e-06
1.16686 1.82408 200 245 1.33856e-06
1.16761 1.82408 200 245 1.34043e-06
1.16836 1.82408 200 245 1.34314e-06
1.16911 1.82408 200 245 1.3467e-06
1.16986 1.82408 200 245 1.35109e-06
1.17061 1.82408 200 245 1.35632e-06
1.17136 1.82408 200 245 1.36242e-06
1.17211 1.82408 200 245 1.36937e-06
1.17286 1.82408 200 245 1.37721e-06
1.17361 1.82408 200 245 1.38593e-06
1.17436 1.82408 200 245 1.39556e-06
1.17511 1.82408 200 245 1.40611e-06
1.17586 1.82408 200 245 1.4176e-06
1.17661 1.82408 200 245 1.43005e-06
1.17736 1.82408 200 245 1.4435e-06
1.17811 1.82408 200 245 1.45796e-06
1.17886 1.82408 200 245 1.47347e-06
1.17961 1.82408 200 245 1.49009e-06
1.18036 1.82408 200 245 1.5078e-06
1.18111 1.82408 200 245 1.52667e-06
1.18186 1.82408 200 245 1.54674e-06
1.18261 1.82408 200 245 1.56806e-06
1.18336 1.82408 200 245 1.59069e-06
1.18411 1.82408 200 245 1.61467e-06
1.18486 1.82408 200 245 1.64008e-06
1.18561 1.82408 200 245 1.66696e-06
1.18636 1.82408 200 245 1.6954e-06
1.18711 1.82408 200 245 1.72548e-06
1.18786 1.82408 200 245 1.75727e-06
1.18861 1.82408 200 245 1.79087e-06
1.18936 1.82408 200 245 1.82637e-06
1.19012 1.82408 200 245 1.86387e-06
1.19087 1.82408 200 245 1.90349e-06
1.19162 1.82408 200 245 1.94537e-06
1.19237 1.82408 200 245 1.98963e-06
1.19312 1.82408 200 245 2.0364e-06
1.19387 1.82408 200 245 2.08587e-06
1.19462 1.82408 200 245 2.13819e-06
1.19537 1.82408 200 245 2.19354e-06
1.19612 1.82408 200 245 2.25217e-06
1.19687 1.82408 200 245 2.31426e-06
1.19762 1.82408 200 245 2.38007e-06
1.19837 1.82408 200 245 2.44986e-06
1.19912 1.82408 200 245 2.52393e-06
1.19987 1.82408 200 245 2.6026e-06
1.20062 1.82408 200 245 2.68625e-06
1.20137 1.82408 200 245 2.77524e-06
1.20212 1.82408 200 245 2.86999e-06
1.20287 1.82408 200 245 2.97101e-06
1.20362 1.82408 200 245 3.07879e-06
1.20437 1.82408 200 245 3.19394e-06
1.20512 1.82408 200 245 3.31707e-06
1.20587 1.82408 200 245 3.44893e-06
1.20662 1.82408 200 245 3.59029e-06
1.20737 1.82408 200 245 3.74206e-06
1.20812 1.82408 200 245 3.90524e-06
1.20887 1.82408 200 245 4.08094e-06
1.20962 1.82408 200 245 4.27043e-06
1.21037 1.82408 200 245 4.47509e-06
1.21112 1.82408 200 245 4.69659e-06
1.21187 1.82408 200 245 4.93643e-06
1.21262 1.82408 200 245 5.19717e-06
1.21337 1.82408 200 245 5.48088e-06
1.21412 1.82408 200 245 5.79028e-06
1.21487 1.82408 200 245 6.12833e-06
1.21562 1.82408 200 245 6.49855e-06
1.21637 1.82408 200 245 6.905e-06
1.21712 1.82408 200 245 7.35217e-06
1.21787 1.82408 200 245 7.84536e-06
1.21862 1.82408 200 245 8.3906e-06
1.21937 1.82408 200 245 8.99496e-06
1.22012 1.82408 200 245 9.66652e-06
1.22087 1.82408 200 245 1.04145e-05
1.22162 1.82408 200 245 1.12496e-05
1.22237 1.82408 200 245 1.21839e-05
1.22312 1.82408 200 245 1.3231e-05
1.22387 1.82408 200 245 1.44065e-05
1.22462 1.82408 200 245 1.57269e-05
1.22537 1.82408 200 245 1.72091e-05
1.22612 1.82408 200 245 1.88727e-05
1.22687 1.82408 200 245 2.07333e-05
1.22762 1.82408 200 245 2.28031e-05
1.22837 1.82408 200 245 2.50868e-05
1.22912 1.82408 200 245 2.75762e-05
1.22987 1.82408 200 245 3.02438e-05
1.23062 1.82408 200 245 3.30361e-05
1.23137 1.82408 200 245 3.58702e-05
1.23212 1.82408 200 245 3.86352e-05
1.23287 1.82408 200 245 4.12038e-05
1.23362 1.82408 200 245 4.34547e-05
1.23437 1.82408 200 245 4.5302e-05
1.23512 1.82408 200 245 4.67178e-05
1.23587 1.82408 200 245 4.77399e-05
1.23662 1.82408 200 245 4.8455e-05
1.23737 1.82408 200 245 4.89647e-05
1.23812 1.82408 200 245 4.93454e-05
1.23887 1.82408 200 245 4.96167e-05
1.23962 1.82408 200 245 4.9728e-05
1.24037 1.82408 200 245 4.95675e-05
1.24112 1.82408 200 245 4.8994e-05
1.24187 1.82408 200 245 4.78854e-05
1.24262 1.82408 200 245 4.61844e-05
1.24337 1.82408 200 245 4.39228e-05
1.24412 1.82408 200 245 4.12144e-05
1.24487 1.82408 200 245 3.82219e-05
1.24562 1.82408 200 245 3.51171e-05
1.24637 1.82408 200 245 3.20427e-05
1.24712 1.82408 200 245 2.91078e-05
1.24787 1.82408 200 245 2.63786e-05
1.24862 1.82408 200 245 2.38878e-05
1.24937 1.82408 200 245 2.16434e-05
1.25013 1.82408 200 245 1.9638e-05
1.25088 1.82408 200 245 1.78554e-05
1.25163 1.82408 200 245 1.6275e-05
1.25238 1.82408 200 245 1.48751e-05
1.25313 1.82408 200 245 1.36348e-05
1.25388 1.82408 200 245 1.25345e-05
1.25463 1.82408 200 245 1.15566e-05
1.25538 1.82408 200 245 1.06855e-05
1.25613 1.82408 200 245 9.90771e-06
1.25688 1.82408 200 245 9.21138e-06
1.25763 1.82408 200 245 8.58626e-06
1.25838 1.82408 200 245 8.02356e-06
1.25913 1.82408 200 245 7.51565e-06
1.25988 1.82408 200 245 7.05601e-06
1.26063 1.82408 200 245 6.63897e-06
1.26138 1.82408 200 245 6.25959e-06
1.26213 1.82408 200 245 5.91376e-06
1.26288 1.82408 200 245 5.59772e-06
1.26363 1.82408 200 245 5.30825e-06
1.26438 1.82408 200 245 5.04255e-06
1.26513 1.82408 200 245 4.79821e-06
1.26588 1.82408 200 245 4.57303e-06
1.26663 1.82408 200 245 4.36514e-06
1.26738 1.82408 200 245 4.1729e-06
1.26813 1.82408 200 245 3.99481e-06
1.26888 1.82408 200 245 3.82957e-06
1.26963 1.82408 200 245 3.67606e-06
1.27038 1.82408 200 245 3.5332e-06
1.27113 1.82408 200 245 3.40007e-06
1.27188 1.82408 200 245 3.27587e-06
1.27263 1.82408 200 245 3.15987e-06
1.27338 1.82408 200 245 3.0514e-06
1.27413 1.82408 200 245 2.94985e-06
1.27488 1.82408 200 245 2.85469e-06
1.27563 1.82408 200 245 2.76544e-06
1.27638 1.82408 200 245 2.68165e-06
1.27713 1.82408 200 245 2.60293e-06
1.27788 1.82408 200 245 2.52892e-06
1.27863 1.82408 200 245 2.4593e-06
1.27938 1.82408 200 245 2.39376e-06
1.28013 1.82408 200 245 2.332e-06
1.28088 1.82408 200 245 2.27362e-06
1.28163 1.82408 200 245 2.21875e-06
1.28238 1.82408 200 245 2.16699e-06
1.28313 1.82408 200 245 2.11814e-06
1.28388 1.82408 200 245 2.07207e-06
1.28463 1.82408 200 245 2.02856e-06
1.28538 1.82408 200 245 1.98744e-06
1.28613 1.82408 200 245 1.94859e-06
1.28688 1.82408 200 245 1.91186e-06
1.28763 1.82408 200 245 1.87714e-06
1.28838 1.82408 200 245 1.84429e-06
1.28913 1.82408 200 245 1.81319e-06
1.28988 1.82408 200 245 1.78372e-06
1.29063 1.82408 200 245 1.7558e-06
1.29138 1.82408 200 245 1.72927e-06
1.29213 1.82408 200 245 1.70405e-06
1.29288 1.82408 200 245 1.67999e-06
1.29363 1.82408 200 245 1.65697e-06
1.29438 1.82408 200 245 1.63486e-06
1.29513 1.82408 200 245 1.61352e-06
1.29588 1.82408 200 245 1.59274e-06
1.29663 1.82408 200 245 1.5724e-06
1.29738 1.82408 200 245 1.55219e-06
1.29813 1.82408 200 245 1.53192e-06
1.29888 1.82408 200 245 1.51128e-06
1.29963 1.82408 200 245 1.48758e-06
1.30038 1.82408 200 245 1.46457e-06
1.30113 1.82408 200 245 1.43996e-06
1.30188 1.82408 200 245 1.41318e-06
1.30263 1.82408 200 245 1.3837e-06
1.30338 1.82408 200 245 1.3509e-06
1.30413 1.82408 200 245 1.31424e-06
1.30488 1.82408 200 245 1.27326e-06
1.30563 1.82408 200 245 1.22774e-06
1.30638 1.82408 200 245 1.17788e-06
1.30713 1.82408 200 245 1.12484e-06
1.30788 1.82408 200 245 1.07048e-06
1.30863 1.82408 200 245 1.01882e-06
1.30938 1.82408 200 245 9.75758e-07
1.31014 1.82408 200 245 9.49532e-07
1.31089 1.82408 200 245 9.50121e-07
1.31164 1.82408 200 245 9.88177e-07
1.31239 1.82408 200 245 1.07294e-06
1.31314 1.82408 200 245 1.20915e-06
1.31389 1.82408 200 245 1.39457e-06
1.31464 1.82408 200 245 1.61983e-06
1.31539 1.82408 200 245 1.86903e-06
1.31614 1.82408 200 245 2.12359e-06
1.31689 1.82408 200 245 2.36605e-06
1.31764 1.82408 200 245 2.58211e-06
1.31839 1.82408 200 245 2.76239e-06
1.31914 1.82408 200 245 2.90006e-06
1.31989 1.82408 200 245 2.9926e-06
1.32064 1.82408 200 245 3.04002e-06
1.32139 1.82408 200 245 3.04526e-06
1.32214 1.82408 200 245 3.01368e-06
1.32289 1.82408 200 245 2.95294e-06
1.32364 1.82408 200 245 2.87194e-06
1.32439 1.82408 200 245 2.7791e-06
1.32514 1.82408 200 245 2.682e-06
1.32589 1.82408 200 245 2.58655e-06
1.32664 1.82408 200 245 2.49663e-06
1.32739 1.82408 200 245 2.4149e-06
1.32814 1.82408 200 245 2.34266e-06
1.32889 1.82408 200 245 2.28032e-06
1.32964 1.82408 200 245 2.22786e-06
1.33039 1.82408 200 245 2.18489e-06
1.33114 1.82408 200 245 2.15084e-06
1.33189 1.82408 200 245 2.12513e-06
1.33264 1.82408 200 245 2.10713e-06
1.33339 1.82408 200 245 2.09633e-06
1.33414 1.82408 200 245 2.09217e-06
1.33489 1.82408 200 245 2.09428e-06
1.33564 1.82408 200 245 2.10233e-06
1.33639 1.82408 200 245 2.11602e-06
1.33714 1.82408 200 245 2.1352e-06
1.33789 1.82408 200 245 2.15972e-06
1.33864 1.82408 200 245 2.18945e-06
1.33939 1.82408 200 245 2.2244e-06
1.34014 1.82408 200 245 2.26641e-06
1.34089 1.82408 200 245 2.3119e-06
1.34164 1.82408 200 245 2.36291e-06
1.34239 1.82408 200 245 2.41963e-06
1.34314 1.82408 200 245 2.48229e-06
1.34389 1.82408 200 245 2.55127e-06
1.34464 1.82408 200 245 2.62685e-06
1.34539 1.82408 200 245 2.70956e-06
1.34614 1.82408 200 245 2.79982e-06
1.34689 1.82408 200 245 2.89825e-06
1.34764 1.82408 200 245 3.00556e-06
1.34839 1.82408 200 245 3.12242e-06
1.34914 1.82408 200 245 3.24967e-06
1.34989 1.82408 200 245 3.38841e-06
1.35064 1.82408 200 245 3.53964e-06
1.35139 1.82408 200 245 3.7046e-06
1.35214 1.82408 200 245 3.88487e-06
1.35289 1.82408 200 245 4.0819e-06
1.35364 1.82408 200 245 4.29766e-06
1.35439 1.82408 200 245 4.53428e-06
1.35514 1.82408 200 245 4.79406e-06
1.35589 1.82408 200 245 5.07975e-06
1.35664 1.82408 200 245 5.3946e-06
1.35739 1.82408 200 245 5.74198e-06
1.35814 1.82408 200 245 6.12604e-06
1.35889 1.82408 200 245 6.55056e-06
1.35964 1.82408 200 245 7.02257e-06
1.36039 1.82408 200 245 7.54732e-06
1.36114 1.82408 200 245 8.13171e-06
1.36189 1.82408 200 245 8.78343e-06
1.36264 1.82408 200 245 9.5111e-06
1.36339 1.82408 200 245 1.03244e-05
1.36414 1.82408 200 245 1.12337e-05
1.36489 1.82408 200 245 1.22491e-05
1.36564 1.82408 200 245 1.33816e-05
1.36639 1.82408 200 245 1.46401e-05
1.36714 1.82408 200 245 1.6031e-05
1.36789 1.82408 200 245 1.75533e-05
1.36864 1.82408 200 245 1.91965e-05
1.36939 1.82408 200 245 2.09338e-05
1.37015 1.82408 200 245 2.27174e-05
1.3709 1.82408 200 245 2.44739e-05
1.37165 1.82408 200 245 2.61051e-05
1.3724 1.82408 200 245 2.74955e-05
1.37315 1.82408 200 245 2.8528e-05
1.3739 1.82408 200 245 2.91056e-05
1.37465 1.82408 200 245 2.91722e-05
1.3754 1.82408 200 245 2.87252e-05
1.37615 1.82408 200 245 2.78144e-05
1.3769 1.82408 200 245 2.65302e-05
1.37765 1.82408 200 245 2.49825e-05
1.3784 1.82408 200 245 2.32814e-05
1.37915 1.82408 200 245 2.15232e-05
1.3799 1.82408 200 245 1.97831e-05
1.38065 1.82408 200 245 1.81136e-05
1.3814 1.82408 200 245 1.65475e-05
1.38215 1.82408 200 245 1.51021e-05
1.3829 1.82408 200 245 1.37835e-05
1.38365 1.82408 200 245 1.25933e-05
1.3844 1.82408 200 245 1.15185e-05
1.38515 1.82408 200 245 1.05539e-05
1.3859 1.82408 200 245 9.68993e-06
1.38665 1.82408 200 245 8.91672e-06
1.3874 1.82408 200 245 8.22437e-06
1.38815 1.82408 200 245 7.60412e-06
1.3889 1.82408 200 245 7.04766e-06
1.38965 1.82408 200 245 6.54774e-06
1.3904 1.82408 200 245 6.09784e-06
1.39115 1.82408 200 245 5.69212e-06
1.3919 1.82408 200 245 5.32553e-06
1.39265 1.82408 200 245 4.99366e-06
1.3934 1.82408 200 245 4.69252e-06
1.39415 1.82408 200 245 4.4188e-06
1.3949 1.82408 200 245 4.16946e-06
1.39565 1.82408 200 245 3.94184e-06
1.3964 1.82408 200 245 3.73367e-06
1.39715 1.82408 200 245 3.54296e-06
1.3979 1.82408 200 245 3.3679e-06
1.39865 1.82408 200 245 3.20695e-06
1.3994 1.82408 200 245 3.05876e-06
1.40015 1.82408 200 245 2.92206e-06
1.4009 1.82408 200 245 2.7957e-06
1.40165 1.82408 200 245 2.67888e-06
1.4024 1.82408 200 245 2.57071e-06
1.40315 1.82408 200 245 2.47037e-06
1.4039 1.82408 200 245 2.37721e-06
1.40465 1.82408 200 245 2.29061e-06
1.4054 1.82408 200 245 2.21005e-06
1.40615 1.82408 200 245 2.13507e-06
1.4069 1.82408 200 245 2.06519e-06
1.40765 1.82408 200 245 2.00002e-06
1.4084 1.82408 200 245 1.93922e-06
1.40915 1.82408 200 245 1.88249e-06
1.4099 1.82408 200 245 1.82954e-06
1.41065 1.82408 200 245 1.78009e-06
1.4114 1.82408 200 245 1.73393e-06
1.41215 1.82408 200 245 1.69083e-06
1.4129 1.82408 200 245 1.65064e-06
1.41365 1.82408 200 245 1.6131e-06
1.4144 1.82408 200 245 1.57812e-06
1.41515 1.82408 200 245 1.5456e-06
1.4159 1.82408 200 245 1.51533e-06
1.41665 1.82408 200 245 1.48724e-06
1.4174 1.82408 200 245 1.46124e-06
1.41815 1.82408 200 245 1.43723e-06
1.4189 1.82408 200 245 1.41516e-06
1.41965 1.82408 200 245 1.39494e-06
1.4204 1.82408 200 245 1.37649e-06
1.42115 1.82408 200 245 1.35982e-06
1.4219 1.82408 200 245 1.34482e-06
1.42265 1.82408 200 245 1.3315e-06
1.4234 1.82408 200 245 1.31984e-06
1.42415 1.82408 200 245 1.30981e-06
1.4249 1.82408 200 245 1.30143e-06
1.42565 1.82408 200 245 1.2947e-06
1.4264 1.82408 200 245 1.28961e-06
1.42715 1.82408 200 245 1.28619e-06
1.4279 1.82408 200 245 1.28447e-06
1.42865 1.82408 200 245 1.28451e-06
1.4294 1.82408 200 245 1.28659e-06
1.43016 1.82408 200 245 1.29033e-06
1.43091 1.82408 200 245 1.29598e-06
1.43166 1.82408 200 245 1.30369e-06
1.43241 1.82408 200 245 1.31355e-06
1.43316 1.82408 200 245 1.32573e-06
1.43391 1.82408 200 245 1.34031e-06
1.43466 1.82408 200 245 1.35749e-06
1.43541 1.82408 200 245 1.37744e-06
1.43616 1.82408 200 245 1.4004e-06
1.43691 1.82408 200 245 1.42666e-06
1.43766 1.82408 200 245 1.45646e-06
1.43841 1.82408 200 245 1.49012e-06
1.43916 1.82408 200 245 1.52808e-06
1.43991 1.82408 200 245 1.57066e-06
1.44066 1.82408 200 245 1.61842e-06
1.44141 1.82408 200 245 1.67185e-06
1.44216 1.82408 200 245 1.73156e-06
1.44291 1.82408 200 245 1.79827e-06
1.44366 1.82408 200 245 1.87272e-06
1.44441 1.82408 200 245 1.95579e-06
1.44516 1.82408 200 245 2.04847e-06
1.44591 1.82408 200 245 2.15159e-06
1.44666 1.82408 200 245 2.26661e-06
1.44741 1.82408 200 245 2.39454e-06
1.44816 1.82408 200 245 2.53663e-06
1.44891 1.82408 200 245 2.69403e-06
1.44966 1.82408 200 245 2.86784e-06
1.45041 1.82408 200 245 3.05884e-06
1.45116 1.82408 200 245 3.26737e-06
1.45191 1.82408 200 245 3.493e-06
1.45266 1.82408 200 245 3.73428e-06
1.45341 1.82408 200 245 3.98823e-06
1.45416 1.82408 200 245 4.24999e-06
1.45491 1.82408 200 245 4.51241e-06
