0.864782 1.4382 0 390 2.00134e-06
0.865983 1.4382 0 390 2.09415e-06
0.867184 1.4382 0 390 2.19422e-06
0.868384 1.4382 0 390 2.30326e-06
0.869585 1.4382 0 390 2.4219e-06
0.870785 1.4382 0 390 2.55113e-06
0.871986 1.4382 0 390 2.69243e-06
0.873187 1.4382 0 390 2.84725e-06
0.874387 1.4382 0 390 3.01734e-06
0.875588 1.4382 0 390 3.20478e-06
0.876788 1.4382 0 390 3.41197e-06
0.877989 1.4382 0 390 3.64173e-06
0.87919 1.4382 0 390 3.89745e-06
0.88039 1.4382 0 390 4.18314e-06
0.881591 1.4382 0 390 4.50372e-06
0.882791 1.4382 0 390 4.86326e-06
0.883992 1.4382 0 390 5.27205e-06
0.885193 1.4382 0 390 5.73735e-06
0.886393 1.4382 0 390 6.26988e-06
0.887594 1.4382 0 390 6.88303e-06
0.888794 1.4382 0 390 7.5938e-06
0.889995 1.4382 0 390 8.42375e-06
0.891196 1.4382 0 390 9.40056e-06
0.892396 1.4382 0 390 1.05603e-05
0.893597 1.4382 0 390 1.19507e-05
0.894797 1.4382 0 390 1.36354e-05
0.895998 1.4382 0 390 1.57008e-05
0.897199 1.4382 0 390 1.82663e-05
0.898399 1.4382 0 390 2.14996e-05
0.8996 1.4382 0 390 2.56259e-05
0.9008 1.4382 0 390 3.10172e-05
0.902001 1.4382 0 390 3.81713e-05
0.903202 1.4382 0 390 4.78384e-05
0.904402 1.4382 0 390 6.11093e-05
0.905603 1.4382 0 390 7.94626e-05
0.906803 1.4382 0 390 0.000104487
0.908004 1.4382 0 390 0.000136506
0.909205 1.4382 0 390 0.000170817
0.910405 1.4382 0 390 0.000193903
0.911606 1.4382 0 390 0.000191002
0.912806 1.4382 0 390 0.000164249
0.914007 1.4382 0 390 0.000129641
0.915208 1.4382 0 390 9.89294e-05
0.916408 1.4382 0 390 7.54156e-05
0.917609 1.4382 0 390 5.82251e-05
0.918809 1.4382 0 390 4.5794e-05
0.92001 1.4382 0 390 3.6718e-05
0.921211 1.4382 0 390 2.99821e-05
0.922411 1.4382 0 390 2.48912e-05
0.923612 1.4382 0 390 2.09745e-05
0.924812 1.4382 0 390 1.79109e-05
0.926013 1.4382 0 390 1.54778e-05
0.927214 1.4382 0 390 1.35195e-05
0.928414 1.4382 0 390 1.19225e-05
0.929615 1.4382 0 390 1.06102e-05
0.930815 1.4382 0 390 9.52083e-06
0.932016 1.4382 0 390 8.60997e-06
0.933217 1.4382 0 390 7.8429e-06
0.934417 1.4382 0 390 7.19731e-06
0.935618 1.4382 0 390 6.65207e-06
0.936818 1.4382 0 390 6.19268e-06
0.938019 1.4382 0 390 5.8081e-06
0.93922 1.4382 0 390 5.4904e-06
0.94042 1.4382 0 390 5.23466e-06
0.941621 1.4382 0 390 5.03802e-06
0.942821 1.4382 0 390 4.90064e-06
0.944022 1.4382 0 390 4.82605e-06
0.945223 1.4382 0 390 4.82137e-06
0.946423 1.4382 0 390 4.89912e-06
0.947624 1.4382 0 390 5.07939e-06
0.948824 1.4382 0 390 5.38557e-06
0.950025 1.4382 0 390 5.87882e-06
0.951226 1.4382 0 390 6.62259e-06
0.952426 1.4382 0 390 7.71352e-06
0.953627 1.4382 0 390 9.26377e-06
0.954827 1.4382 0 390 1.13222e-05
0.956028 1.4382 0 390 1.36501e-05
0.957229 1.4382 0 390 1.54191e-05
0.958429 1.4382 0 390 1.55272e-05
0.95963 1.4382 0 390 1.38443e-05
0.96083 1.4382 0 390 1.13907e-05
0.962031 1.4382 0 390 9.09625e-06
0.963232 1.4382 0 390 7.28613e-06
0.964432 1.4382 0 390 5.94182e-06
0.965633 1.4382 0 390 4.95488e-06
0.966833 1.4382 0 390 4.22344e-06
0.968034 1.4382 0 390 3.67163e-06
0.969235 1.4382 0 390 3.24689e-06
0.970435 1.4382 0 390 2.91338e-06
0.971636 1.4382 0 390 2.64592e-06
0.972836 1.4382 0 390 2.42862e-06
0.974037 1.4382 0 390 2.24894e-06
0.975238 1.4382 0 390 2.09848e-06
0.976438 1.4382 0 390 1.97082e-06
0.977639 1.4382 0 390 1.86158e-06
0.978839 1.4382 0 390 1.76702e-06
0.98004 1.4382 0 390 1.68454e-06
0.981241 1.4382 0 390 1.61204e-06
0.982441 1.4382 0 390 1.54787e-06
0.983642 1.4382 0 390 1.49074e-06
0.984842 1.4382 0 390 1.43966e-06
0.986043 1.4382 0 390 1.39367e-06
0.987244 1.4382 0 390 1.35207e-06
0.988444 1.4382 0 390 1.31428e-06
0.989645 1.4382 0 390 1.27971e-06
0.990845 1.4382 0 390 1.24775e-06
0.992046 1.4382 0 390 1.21808e-06
0.993247 1.4382 0 390 1.19026e-06
0.994447 1.4382 0 390 1.16292e-06
0.995648 1.4382 0 390 1.13746e-06
0.996848 1.4382 0 390 1.11242e-06
0.998049 1.4382 0 390 1.08723e-06
0.99925 1.4382 0 390 1.06093e-06
1.00045 1.4382 0 390 1.03245e-06
1.00165 1.4382 0 390 1.00086e-06
1.00285 1.4382 0 390 9.64302e-07
1.00405 1.4382 0 390 9.20045e-07
1.00525 1.4382 0 390 8.64971e-07
1.00645 1.4382 0 390 7.94968e-07
1.00765 1.4382 0 390 7.02174e-07
1.00885 1.4382 0 390 5.77093e-07
1.01006 1.4382 0 390 4.04708e-07
1.01126 1.4382 0 390 1.4898e-07
1.01246 1.4382 0 390 -1.98704e-07
1.01366 1.4382 0 390 -6.91162e-07
1.01486 1.4382 0 390 -1.38022e-06
1.01606 1.4382 0 390 -2.30207e-06
1.01726 1.4382 0 390 -3.40187e-06
1.01846 1.4382 0 390 -4.36657e-06
1.01966 1.4382 0 390 -4.47482e-06
1.02086 1.4382 0 390 -2.94325e-06
1.02206 1.4382 0 390 -8.29099e-09
1.02326 1.4382 0 390 2.8288e-06
1.02446 1.4382 0 390 4.43162e-06
1.02566 1.4382 0 390 4.86099e-06
1.02686 1.4382 0 390 4.6696e-06
1.02806 1.4382 0 390 4.28348e-06
1.02926 1.4382 0 390 3.90443e-06
1.03047 1.4382 0 390 3.60283e-06
1.03167 1.4382 0 390 3.39136e-06
1.03287 1.4382 0 390 3.29168e-06
1.03407 1.4382 0 390 3.23568e-06
1.03527 1.4382 0 390 3.24699e-06
1.03647 1.4382 0 390 3.31995e-06
1.03767 1.4382 0 390 3.45369e-06
1.03887 1.4382 0 390 3.6503e-06
1.04007 1.4382 0 390 3.91567e-06
1.04127 1.4382 0 390 4.26026e-06
1.04247 1.4382 0 390 4.70046e-06
1.04367 1.4382 0 390 5.25629e-06
1.04487 1.4382 0 390 5.96493e-06
1.04607 1.4382 0 390 6.86973e-06
1.04727 1.4382 0 390 8.03354e-06
1.04847 1.4382 0 390 9.5449e-06
1.04967 1.4382 0 390 1.15228e-05
1.05088 1.4382 0 390 1.41204e-05
1.05208 1.4382 0 390 1.75096e-05
1.05328 1.4382 0 390 2.18044e-05
1.05448 1.4382 0 390 2.68641e-05
1.05568 1.4382 0 390 3.19335e-05
1.05688 1.4382 0 390 3.54431e-05
1.05808 1.4382 0 390 3.5771e-05
1.05928 1.4382 0 390 3.27436e-05
1.06048 1.4382 0 390 2.78284e-05
1.06168 1.4382 0 390 2.26907e-05
1.06288 1.4382 0 390 1.82313e-05
