0.864782 1.4382 0 345 1.00015e-06
0.865983 1.4382 0 345 9.40108e-07
0.867184 1.4382 0 345 8.9081e-07
0.868384 1.4382 0 345 8.50003e-07
0.869585 1.4382 0 345 8.1618e-07
0.870785 1.4382 0 345 7.8765e-07
0.871986 1.4382 0 345 7.63655e-07
0.873187 1.4382 0 345 7.43279e-07
0.874387 1.4382 0 345 7.2966e-07
0.875588 1.4382 0 345 7.1463e-07
0.876788 1.4382 0 345 7.01893e-07
0.877989 1.4382 0 345 6.91093e-07
0.87919 1.4382 0 345 6.81878e-07
0.88039 1.4382 0 345 6.73872e-07
0.881591 1.4382 0 345 6.67394e-07
0.882791 1.4382 0 345 6.62006e-07
0.883992 1.4382 0 345 6.57754e-07
0.885193 1.4382 0 345 6.54336e-07
0.886393 1.4382 0 345 6.51777e-07
0.887594 1.4382 0 345 6.49952e-07
0.888794 1.4382 0 345 6.5033e-07
0.889995 1.4382 0 345 6.49792e-07
0.891196 1.4382 0 345 6.49889e-07
0.892396 1.4382 0 345 6.50594e-07
0.893597 1.4382 0 345 6.51847e-07
0.894797 1.4382 0 345 6.53667e-07
0.895998 1.4382 0 345 6.56011e-07
0.897199 1.4382 0 345 6.58643e-07
0.898399 1.4382 0 345 6.62038e-07
0.8996 1.4382 0 345 6.65951e-07
0.9008 1.4382 0 345 6.70355e-07
0.902001 1.4382 0 345 6.7528e-07
0.903202 1.4382 0 345 6.80725e-07
0.904402 1.4382 0 345 6.87464e-07
0.905603 1.4382 0 345 6.93934e-07
0.906803 1.4382 0 345 7.00964e-07
0.908004 1.4382 0 345 7.0857e-07
0.909205 1.4382 0 345 7.16743e-07
0.910405 1.4382 0 345 7.25537e-07
0.911606 1.4382 0 345 7.34975e-07
0.912806 1.4382 0 345 7.45076e-07
0.914007 1.4382 0 345 7.55885e-07
0.915208 1.4382 0 345 7.67077e-07
0.916408 1.4382 0 345 7.79372e-07
0.917609 1.4382 0 345 7.92514e-07
0.918809 1.4382 0 345 8.06523e-07
0.92001 1.4382 0 345 8.21943e-07
0.921211 1.4382 0 345 8.37884e-07
0.922411 1.4382 0 345 8.549e-07
0.923612 1.4382 0 345 8.7308e-07
0.924812 1.4382 0 345 8.92504e-07
0.926013 1.4382 0 345 9.13268e-07
0.927214 1.4382 0 345 9.35502e-07
0.928414 1.4382 0 345 9.59339e-07
0.929615 1.4382 0 345 9.84935e-07
0.930815 1.4382 0 345 1.01245e-06
0.932016 1.4382 0 345 1.04206e-06
0.933217 1.4382 0 345 1.07329e-06
0.934417 1.4382 0 345 1.10774e-06
0.935618 1.4382 0 345 1.14506e-06
0.936818 1.4382 0 345 1.18589e-06
0.938019 1.4382 0 345 1.22997e-06
0.93922 1.4382 0 345 1.27808e-06
0.94042 1.4382 0 345 1.33075e-06
0.941621 1.4382 0 345 1.38858e-06
0.942821 1.4382 0 345 1.45237e-06
0.944022 1.4382 0 345 1.52292e-06
0.945223 1.4382 0 345 1.60135e-06
0.946423 1.4382 0 345 1.68894e-06
0.947624 1.4382 0 345 1.78729e-06
0.948824 1.4382 0 345 1.89832e-06
0.950025 1.4382 0 345 2.02445e-06
0.951226 1.4382 0 345 2.16875e-06
0.952426 1.4382 0 345 2.33223e-06
0.953627 1.4382 0 345 2.52534e-06
0.954827 1.4382 0 345 2.75145e-06
0.956028 1.4382 0 345 3.01926e-06
0.957229 1.4382 0 345 3.34011e-06
0.958429 1.4382 0 345 3.72927e-06
0.95963 1.4382 0 345 4.20782e-06
0.96083 1.4382 0 345 4.80517e-06
0.962031 1.4382 0 345 5.56335e-06
0.963232 1.4382 0 345 6.54271e-06
0.964432 1.4382 0 345 7.8319e-06
0.965633 1.4382 0 345 9.55966e-06
0.966833 1.4382 0 345 1.19092e-05
0.968034 1.4382 0 345 1.51177e-05
0.969235 1.4382 0 345 1.94103e-05
0.970435 1.4382 0 345 2.47315e-05
0.971636 1.4382 0 345 3.01324e-05
0.972836 1.4382 0 345 3.33905e-05
0.974037 1.4382 0 345 3.24574e-05
0.975238 1.4382 0 345 2.80383e-05
0.976438 1.4382 0 345 2.26218e-05
0.977639 1.4382 0 345 1.78878e-05
0.978839 1.4382 0 345 1.42768e-05
0.98004 1.4382 0 345 1.16612e-05
0.981241 1.4382 0 345 9.79571e-06
0.982441 1.4382 0 345 8.46853e-06
0.983642 1.4382 0 345 7.5257e-06
0.984842 1.4382 0 345 6.86155e-06
0.986043 1.4382 0 345 6.40473e-06
0.987244 1.4382 0 345 6.10744e-06
0.988444 1.4382 0 345 5.93792e-06
0.989645 1.4382 0 345 5.87399e-06
0.990845 1.4382 0 345 5.90589e-06
0.992046 1.4382 0 345 6.02556e-06
0.993247 1.4382 0 345 6.23107e-06
0.994447 1.4382 0 345 6.52566e-06
0.995648 1.4382 0 345 6.91635e-06
0.996848 1.4382 0 345 7.41497e-06
0.998049 1.4382 0 345 8.03901e-06
0.99925 1.4382 0 345 8.81301e-06
1.00045 1.4382 0 345 9.77074e-06
1.00165 1.4382 0 345 1.09581e-05
1.00285 1.4382 0 345 1.24388e-05
1.00405 1.4382 0 345 1.43007e-05
1.00525 1.4382 0 345 1.66657e-05
1.00645 1.4382 0 345 1.97069e-05
1.00765 1.4382 0 345 2.36679e-05
1.00885 1.4382 0 345 2.88774e-05
1.01006 1.4382 0 345 3.58326e-05
1.01126 1.4382 0 345 4.51126e-05
1.01246 1.4382 0 345 5.72991e-05
1.01366 1.4382 0 345 7.24677e-05
1.01486 1.4382 0 345 8.90303e-05
1.01606 1.4382 0 345 0.000102356
1.01726 1.4382 0 345 0.000106155
1.01846 1.4382 0 345 9.81906e-05
1.01966 1.4382 0 345 8.29474e-05
1.02086 1.4382 0 345 6.65741e-05
1.02206 1.4382 0 345 5.24688e-05
1.02326 1.4382 0 345 4.14212e-05
1.02446 1.4382 0 345 3.30739e-05
1.02566 1.4382 0 345 2.68124e-05
1.02686 1.4382 0 345 2.2087e-05
1.02806 1.4382 0 345 1.84791e-05
1.02926 1.4382 0 345 1.56854e-05
1.03047 1.4382 0 345 1.3492e-05
1.03167 1.4382 0 345 1.1747e-05
1.03287 1.4382 0 345 1.03416e-05
1.03407 1.4382 0 345 9.19707e-06
1.03527 1.4382 0 345 8.25574e-06
1.03647 1.4382 0 345 7.4748e-06
1.03767 1.4382 0 345 6.82067e-06
1.03887 1.4382 0 345 6.27156e-06
1.04007 1.4382 0 345 5.80738e-06
1.04127 1.4382 0 345 5.41348e-06
1.04247 1.4382 0 345 5.0784e-06
1.04367 1.4382 0 345 4.79306e-06
1.04487 1.4382 0 345 4.55028e-06
1.04607 1.4382 0 345 4.34428e-06
1.04727 1.4382 0 345 4.17046e-06
1.04847 1.4382 0 345 4.02515e-06
1.04967 1.4382 0 345 3.9047e-06
1.05088 1.4382 0 345 3.80811e-06
1.05208 1.4382 0 345 3.73296e-06
1.05328 1.4382 0 345 3.67788e-06
1.05448 1.4382 0 345 3.64189e-06
1.05568 1.4382 0 345 3.6244e-06
1.05688 1.4382 0 345 3.62508e-06
1.05808 1.4382 0 345 3.64402e-06
1.05928 1.4382 0 345 3.68156e-06
1.06048 1.4382 0 345 3.73741e-06
1.06168 1.4382 0 345 3.81462e-06
1.06288 1.4382 0 345 3.91375e-06
1.06408 1.4382 0 345 4.03671e-06
1.06528 1.4382 0 345 4.186e-06
1.06648 1.4382 0 345 4.36474e-06
1.06768 1.4382 0 345 4.57693e-06
1.06888 1.4382 0 345 4.82739e-06
1.07009 1.4382 0 345 5.12227e-06
1.07129 1.4382 0 345 5.46921e-06
1.07249 1.4382 0 345 5.87783e-06
1.07369 1.4382 0 345 6.36021e-06
1.07489 1.4382 0 345 6.9319e-06
1.07609 1.4382 0 345 7.61289e-06
1.07729 1.4382 0 345 8.42891e-06
1.07849 1.4382 0 345 9.41369e-06
1.07969 1.4382 0 345 1.06119e-05
1.08089 1.4382 0 345 1.20832e-05
1.08209 1.4382 0 345 1.39082e-05
1.08329 1.4382 0 345 1.61956e-05
1.08449 1.4382 0 345 1.90943e-05
1.08569 1.4382 0 345 2.27999e-05
1.08689 1.4382 0 345 2.75884e-05
1.08809 1.4382 0 345 3.37855e-05
1.08929 1.4382 0 345 4.17397e-05
1.0905 1.4382 0 345 5.165e-05
1.0917 1.4382 0 345 6.31489e-05
1.0929 1.4382 0 345 7.4621e-05
1.0941 1.4382 0 345 8.28526e-05
1.0953 1.4382 0 345 8.43997e-05
1.0965 1.4382 0 345 7.85068e-05
1.0977 1.4382 0 345 6.7879e-05
1.0989 1.4382 0 345 5.6116e-05
1.1001 1.4382 0 345 4.54825e-05
1.1013 1.4382 0 345 3.67492e-05
1.1025 1.4382 0 345 2.9878e-05
1.1037 1.4382 0 345 2.45498e-05
1.1049 1.4382 0 345 2.04193e-05
1.1061 1.4382 0 345 1.71956e-05
1.1073 1.4382 0 345 1.46543e-05
1.1085 1.4382 0 345 1.26279e-05
1.1097 1.4382 0 345 1.09934e-05
1.11091 1.4382 0 345 9.66011e-06
1.11211 1.4382 0 345 8.56061e-06
1.11331 1.4382 0 345 7.64502e-06
1.11451 1.4382 0 345 6.87553e-06
1.11571 1.4382 0 345 6.22335e-06
1.11691 1.4382 0 345 5.66861e-06
1.11811 1.4382 0 345 5.18869e-06
1.11931 1.4382 0 345 4.77276e-06
1.12051 1.4382 0 345 4.40989e-06
1.12171 1.4382 0 345 4.09106e-06
1.12291 1.4382 0 345 3.80935e-06
1.12411 1.4382 0 345 3.55869e-06
1.12531 1.4382 0 345 3.33395e-06
1.12651 1.4382 0 345 3.13088e-06
1.12771 1.4382 0 345 2.94531e-06
1.12891 1.4382 0 345 2.77377e-06
1.13012 1.4382 0 345 2.61265e-06
1.13132 1.4382 0 345 2.45847e-06
1.13252 1.4382 0 345 2.3083e-06
1.13372 1.4382 0 345 2.1605e-06
1.13492 1.4382 0 345 2.01762e-06
1.13612 1.4382 0 345 1.89004e-06
1.13732 1.4382 0 345 1.79547e-06
1.13852 1.4382 0 345 1.73824e-06
1.13972 1.4382 0 345 1.72053e-06
1.14092 1.4382 0 345 1.688e-06
1.14212 1.4382 0 345 1.61335e-06
1.14332 1.4382 0 345 1.4858e-06
1.14452 1.4382 0 345 1.30736e-06
1.14572 1.4382 0 345 1.0769e-06
1.14692 1.4382 0 345 7.81076e-07
1.14812 1.4382 0 345 3.99011e-07
1.14932 1.4382 0 345 -9.79382e-08
1.15053 1.4382 0 345 -7.42451e-07
1.15173 1.4382 0 345 -1.54344e-06
1.15293 1.4382 0 345 -2.44166e-06
1.15413 1.4382 0 345 -3.21199e-06
1.15533 1.4382 0 345 -3.41229e-06
1.15653 1.4382 0 345 -2.54721e-06
1.15773 1.4382 0 345 -6.0638e-07
1.15893 1.4382 0 345 1.65679e-06
1.16013 1.4382 0 345 3.35628e-06
1.16133 1.4382 0 345 4.19165e-06
1.16253 1.4382 0 345 4.37628e-06
1.16373 1.4382 0 345 4.22696e-06
1.16493 1.4382 0 345 3.9658e-06
1.16613 1.4382 0 345 3.74887e-06
1.16733 1.4382 0 345 3.52917e-06
1.16853 1.4382 0 345 3.36893e-06
1.16973 1.4382 0 345 3.26846e-06
1.17094 1.4382 0 345 3.22378e-06
1.17214 1.4382 0 345 3.23074e-06
1.17334 1.4382 0 345 3.28632e-06
1.17454 1.4382 0 345 3.39052e-06
1.17574 1.4382 0 345 3.54492e-06
1.17694 1.4382 0 345 3.75386e-06
1.17814 1.4382 0 345 4.02485e-06
1.17934 1.4382 0 345 4.36849e-06
1.18054 1.4382 0 345 4.80003e-06
1.18174 1.4382 0 345 5.34031e-06
1.18294 1.4382 0 345 6.01747e-06
1.18414 1.4382 0 345 6.86995e-06
1.18534 1.4382 0 345 7.94846e-06
1.18654 1.4382 0 345 9.31926e-06
1.18774 1.4382 0 345 1.10642e-05
1.18894 1.4382 0 345 1.3274e-05
1.19015 1.4382 0 345 1.60208e-05
1.19135 1.4382 0 345 1.92873e-05
1.19255 1.4382 0 345 2.28373e-05
1.19375 1.4382 0 345 2.60536e-05
1.19495 1.4382 0 345 2.79995e-05
1.19615 1.4382 0 345 2.79033e-05
1.19735 1.4382 0 345 2.58069e-05
1.19855 1.4382 0 345 2.24944e-05
1.19975 1.4382 0 345 1.89059e-05
1.20095 1.4382 0 345 1.56293e-05
1.20215 1.4382 0 345 1.28845e-05
1.20335 1.4382 0 345 1.06774e-05
1.20455 1.4382 0 345 8.93185e-06
1.20575 1.4382 0 345 7.55517e-06
1.20695 1.4382 0 345 6.46493e-06
1.20815 1.4382 0 345 5.59485e-06
1.20935 1.4382 0 345 4.89392e-06
1.21056 1.4382 0 345 4.32368e-06
1.21176 1.4382 0 345 3.85517e-06
1.21296 1.4382 0 345 3.46672e-06
1.21416 1.4382 0 345 3.14172e-06
1.21536 1.4382 0 345 2.8676e-06
1.21656 1.4382 0 345 2.63461e-06
1.21776 1.4382 0 345 2.4353e-06
1.21896 1.4382 0 345 2.26366e-06
1.22016 1.4382 0 345 2.11499e-06
1.22136 1.4382 0 345 1.98552e-06
1.22256 1.4382 0 345 1.87203e-06
1.22376 1.4382 0 345 1.77183e-06
1.22496 1.4382 0 345 1.68284e-06
1.22616 1.4382 0 345 1.60338e-06
1.22736 1.4382 0 345 1.53227e-06
1.22856 1.4382 0 345 1.46903e-06
1.22976 1.4382 0 345 1.412e-06
1.23097 1.4382 0 345 1.36084e-06
1.23217 1.4382 0 345 1.31485e-06
1.23337 1.4382 0 345 1.27348e-06
1.23457 1.4382 0 345 1.2362e-06
1.23577 1.4382 0 345 1.20257e-06
1.23697 1.4382 0 345 1.17218e-06
1.23817 1.4382 0 345 1.14472e-06
1.23937 1.4382 0 345 1.11994e-06
1.24057 1.4382 0 345 1.09752e-06
1.24177 1.4382 0 345 1.07729e-06
1.24297 1.4382 0 345 1.05907e-06
1.24417 1.4382 0 345 1.04267e-06
1.24537 1.4382 0 345 1.02795e-06
1.24657 1.4382 0 345 1.01477e-06
1.24777 1.4382 0 345 1.00302e-06
1.24897 1.4382 0 345 9.92505e-07
1.25018 1.4382 0 345 9.83311e-07
1.25138 1.4382 0 345 9.75245e-07
1.25258 1.4382 0 345 9.68251e-07
1.25378 1.4382 0 345 9.6226e-07
1.25498 1.4382 0 345 9.57151e-07
1.25618 1.4382 0 345 9.52896e-07
1.25738 1.4382 0 345 9.49417e-07
1.25858 1.4382 0 345 9.46595e-07
1.25978 1.4382 0 345 9.44293e-07
1.26098 1.4382 0 345 9.42857e-07
1.26218 1.4382 0 345 9.41272e-07
1.26338 1.4382 0 345 9.39806e-07
1.26458 1.4382 0 345 9.3813e-07
1.26578 1.4382 0 345 9.35909e-07
1.26698 1.4382 0 345 9.32617e-07
1.26818 1.4382 0 345 9.27575e-07
1.26938 1.4382 0 345 9.20007e-07
1.27059 1.4382 0 345 9.08329e-07
1.27179 1.4382 0 345 8.90845e-07
1.27299 1.4382 0 345 8.65212e-07
1.27419 1.4382 0 345 8.28093e-07
1.27539 1.4382 0 345 7.76472e-07
1.27659 1.4382 0 345 7.07998e-07
1.27779 1.4382 0 345 6.25361e-07
1.27899 1.4382 0 345 5.42262e-07
1.28019 1.4382 0 345 4.89683e-07
1.28139 1.4382 0 345 5.13162e-07
1.28259 1.4382 0 345 6.40506e-07
1.28379 1.4382 0 345 8.4608e-07
1.28499 1.4382 0 345 1.05979e-06
1.28619 1.4382 0 345 1.2227e-06
1.28739 1.4382 0 345 1.3198e-06
1.28859 1.4382 0 345 1.36663e-06
1.28979 1.4382 0 345 1.38502e-06
1.291 1.4382 0 345 1.39128e-06
1.2922 1.4382 0 345 1.39495e-06
1.2934 1.4382 0 345 1.40071e-06
1.2946 1.4382 0 345 1.41052e-06
1.2958 1.4382 0 345 1.42505e-06
1.297 1.4382 0 345 1.44605e-06
1.2982 1.4382 0 345 1.46975e-06
1.2994 1.4382 0 345 1.49792e-06
1.3006 1.4382 0 345 1.53036e-06
1.3018 1.4382 0 345 1.56699e-06
1.303 1.4382 0 345 1.60781e-06
1.3042 1.4382 0 345 1.65283e-06
1.3054 1.4382 0 345 1.7022e-06
1.3066 1.4382 0 345 1.7561e-06
1.3078 1.4382 0 345 1.81479e-06
1.309 1.4382 0 345 1.87857e-06
1.31021 1.4382 0 345 1.94787e-06
1.31141 1.4382 0 345 2.02243e-06
1.31261 1.4382 0 345 2.10415e-06
1.31381 1.4382 0 345 2.19301e-06
1.31501 1.4382 0 345 2.28977e-06
1.31621 1.4382 0 345 2.3953e-06
1.31741 1.4382 0 345 2.51058e-06
1.31861 1.4382 0 345 2.63677e-06
1.31981 1.4382 0 345 2.77525e-06
1.32101 1.4382 0 345 2.9276e-06
1.32221 1.4382 0 345 3.0957e-06
1.32341 1.4382 0 345 3.28173e-06
1.32461 1.4382 0 345 3.48828e-06
1.32581 1.4382 0 345 3.71846e-06
1.32701 1.4382 0 345 3.97599e-06
1.32821 1.4382 0 345 4.26526e-06
1.32941 1.4382 0 345 4.59173e-06
1.33062 1.4382 0 345 4.96189e-06
1.33182 1.4382 0 345 5.38383e-06
1.33302 1.4382 0 345 5.86786e-06
1.33422 1.4382 0 345 6.42564e-06
1.33542 1.4382 0 345 7.073e-06
1.33662 1.4382 0 345 7.82965e-06
1.33782 1.4382 0 345 8.72031e-06
1.33902 1.4382 0 345 9.77704e-06
1.34022 1.4382 0 345 1.10409e-05
1.34142 1.4382 0 345 1.2565e-05
1.34262 1.4382 0 345 1.44178e-05
1.34382 1.4382 0 345 1.66877e-05
1.34502 1.4382 0 345 1.94719e-05
1.34622 1.4382 0 345 2.29306e-05
1.34742 1.4382 0 345 2.72014e-05
1.34862 1.4382 0 345 3.24189e-05
1.34982 1.4382 0 345 3.86251e-05
1.35103 1.4382 0 345 4.56183e-05
1.35223 1.4382 0 345 5.27378e-05
1.35343 1.4382 0 345 5.87255e-05
1.35463 1.4382 0 345 6.19951e-05
1.35583 1.4382 0 345 6.14664e-05
1.35703 1.4382 0 345 5.7357e-05
1.35823 1.4382 0 345 5.10057e-05
1.35943 1.4382 0 345 4.39639e-05
1.36063 1.4382 0 345 3.73073e-05
1.36183 1.4382 0 345 3.15351e-05
1.36303 1.4382 0 345 2.67546e-05
1.36423 1.4382 0 345 2.28865e-05
1.36543 1.4382 0 345 1.9789e-05
1.36663 1.4382 0 345 1.7317e-05
1.36783 1.4382 0 345 1.53444e-05
1.36903 1.4382 0 345 1.37693e-05
1.37024 1.4382 0 345 1.25119e-05
1.37144 1.4382 0 345 1.15109e-05
1.37264 1.4382 0 345 1.07193e-05
1.37384 1.4382 0 345 1.01022e-05
1.37504 1.4382 0 345 9.63283e-06
1.37624 1.4382 0 345 9.29179e-06
1.37744 1.4382 0 345 9.06473e-06
1.37864 1.4382 0 345 8.94228e-06
1.37984 1.4382 0 345 8.91872e-06
1.38104 1.4382 0 345 8.99252e-06
1.38224 1.4382 0 345 9.16353e-06
1.38344 1.4382 0 345 9.43673e-06
1.38464 1.4382 0 345 9.82023e-06
1.38584 1.4382 0 345 1.03258e-05
1.38704 1.4382 0 345 1.09702e-05
1.38824 1.4382 0 345 1.17761e-05
1.38944 1.4382 0 345 1.27732e-05
1.39065 1.4382 0 345 1.40003e-05
1.39185 1.4382 0 345 1.55082e-05
1.39305 1.4382 0 345 1.73627e-05
1.39425 1.4382 0 345 1.96482e-05
1.39545 1.4382 0 345 2.24724e-05
1.39665 1.4382 0 345 2.59685e-05
1.39785 1.4382 0 345 3.02933e-05
1.39905 1.4382 0 345 3.56108e-05
1.40025 1.4382 0 345 4.20491e-05
1.40145 1.4382 0 345 4.95989e-05
1.40265 1.4382 0 345 5.79369e-05
1.40385 1.4382 0 345 6.61973e-05
1.40505 1.4382 0 345 7.28792e-05
1.40625 1.4382 0 345 7.62289e-05
1.40745 1.4382 0 345 7.51602e-05
1.40865 1.4382 0 345 7.00159e-05
1.40985 1.4382 0 345 6.2312e-05
1.41106 1.4382 0 345 5.37766e-05
1.41226 1.4382 0 345 4.56327e-05
1.41346 1.4382 0 345 3.84742e-05
1.41466 1.4382 0 345 3.24591e-05
1.41586 1.4382 0 345 2.75064e-05
1.41706 1.4382 0 345 2.34685e-05
1.41826 1.4382 0 345 2.01911e-05
1.41946 1.4382 0 345 1.75029e-05
1.42066 1.4382 0 345 1.52943e-05
1.42186 1.4382 0 345 1.34678e-05
1.42306 1.4382 0 345 1.19459e-05
1.42426 1.4382 0 345 1.06688e-05
1.42546 1.4382 0 345 9.58941e-06
1.42666 1.4382 0 345 8.67109e-06
1.42786 1.4382 0 345 7.88531e-06
1.42906 1.4382 0 345 7.20932e-06
1.43027 1.4382 0 345 6.62519e-06
1.43147 1.4382 0 345 6.1187e-06
1.43267 1.4382 0 345 5.67861e-06
1.43387 1.4382 0 345 5.29603e-06
1.43507 1.4382 0 345 4.96391e-06
1.43627 1.4382 0 345 4.67644e-06
1.43747 1.4382 0 345 4.42883e-06
1.43867 1.4382 0 345 4.21633e-06
1.43987 1.4382 0 345 4.03341e-06
1.44107 1.4382 0 345 3.87254e-06
1.44227 1.4382 0 345 3.72354e-06
1.44347 1.4382 0 345 3.57455e-06
1.44467 1.4382 0 345 3.41589e-06
1.44587 1.4382 0 345 3.24398e-06
1.44707 1.4382 0 345 3.06254e-06
1.44827 1.4382 0 345 2.87907e-06
1.44947 1.4382 0 345 2.70061e-06
1.45068 1.4382 0 345 2.53165e-06
1.45188 1.4382 0 345 2.37337e-06
1.45308 1.4382 0 345 2.22495e-06
1.45428 1.4382 0 345 2.08451e-06
1.45548 1.4382 0 345 1.94958e-06
1.45668 1.4382 0 345 1.8123e-06
1.45788 1.4382 0 345 1.67744e-06
1.45908 1.4382 0 345 1.5387e-06
1.46028 1.4382 0 345 1.38946e-06
1.46148 1.4382 0 345 1.22685e-06
1.46268 1.4382 0 345 1.0455e-06
1.46388 1.4382 0 345 8.41473e-07
1.46508 1.4382 0 345 6.13426e-07
1.46628 1.4382 0 345 3.6755e-07
1.46748 1.4382 0 345 1.24407e-07
1.46868 1.4382 0 345 -8.00983e-08
1.46988 1.4382 0 345 -2.00598e-07
1.47109 1.4382 0 345 -2.11641e-07
1.47229 1.4382 0 345 -1.41597e-07
1.47349 1.4382 0 345 -8.44911e-08
1.47469 1.4382 0 345 -1.37255e-07
1.47589 1.4382 0 345 -3.50367e-07
1.47709 1.4382 0 345 -6.94209e-07
1.47829 1.4382 0 345 -1.06049e-06
1.47949 1.4382 0 345 -1.27773e-06
1.48069 1.4382 0 345 -1.1675e-06
1.48189 1.4382 0 345 -6.49425e-07
1.48309 1.4382 0 345 1.62039e-07
1.48429 1.4382 0 345 1.01389e-06
1.48549 1.4382 0 345 1.67985e-06
1.48669 1.4382 0 345 2.069e-06
1.48789 1.4382 0 345 2.21639e-06
1.48909 1.4382 0 345 2.20225e-06
1.4903 1.4382 0 345 2.10112e-06
1.4915 1.4382 0 345 1.96351e-06
1.4927 1.4382 0 345 1.81883e-06
1.4939 1.4382 0 345 1.6819e-06
1.4951 1.4382 0 345 1.55857e-06
1.4963 1.4382 0 345 1.45032e-06
1.4975 1.4382 0 345 1.35661e-06
1.4987 1.4382 0 345 1.28723e-06
1.4999 1.4382 0 345 1.21641e-06
1.5011 1.4382 0 345 1.1554e-06
1.5023 1.4382 0 345 1.1026e-06
1.5035 1.4382 0 345 1.05672e-06
1.5047 1.4382 0 345 1.01671e-06
1.5059 1.4382 0 345 9.81873e-07
1.5071 1.4382 0 345 9.50862e-07
1.5083 1.4382 0 345 9.23381e-07
1.5095 1.4382 0 345 8.98907e-07
1.51071 1.4382 0 345 8.77032e-07
1.51191 1.4382 0 345 8.57401e-07
1.51311 1.4382 0 345 8.39717e-07
1.51431 1.4382 0 345 8.23742e-07
1.51551 1.4382 0 345 8.09261e-07
1.51671 1.4382 0 345 7.96118e-07
1.51791 1.4382 0 345 7.84143e-07
1.51911 1.4382 0 345 7.73226e-07
1.52031 1.4382 0 345 7.63261e-07
1.52151 1.4382 0 345 7.54154e-07
1.52271 1.4382 0 345 7.45834e-07
1.52391 1.4382 0 345 7.38226e-07
1.52511 1.4382 0 345 7.31279e-07
1.52631 1.4382 0 345 7.24935e-07
1.52751 1.4382 0 345 7.19155e-07
1.52871 1.4382 0 345 7.139e-07
1.52991 1.4382 0 345 7.09135e-07
1.53112 1.4382 0 345 7.04834e-07
1.53232 1.4382 0 345 7.00969e-07
1.53352 1.4382 0 345 6.97522e-07
1.53472 1.4382 0 345 6.9447e-07
1.53592 1.4382 0 345 6.91795e-07
1.53712 1.4382 0 345 6.89484e-07
1.53832 1.4382 0 345 6.87523e-07
1.53952 1.4382 0 345 6.85901e-07
1.54072 1.4382 0 345 6.84608e-07
1.54192 1.4382 0 345 6.83635e-07
1.54312 1.4382 0 345 6.83545e-07
1.54432 1.4382 0 345 6.8316e-07
1.54552 1.4382 0 345 6.8308e-07
1.54672 1.4382 0 345 6.833e-07
1.54792 1.4382 0 345 6.83817e-07
1.54912 1.4382 0 345 6.8463e-07
1.55033 1.4382 0 345 6.85736e-07
1.55153 1.4382 0 345 6.87138e-07
1.55273 1.4382 0 345 6.88831e-07
1.55393 1.4382 0 345 6.90821e-07
1.55513 1.4382 0 345 6.93118e-07
1.55633 1.4382 0 345 6.95702e-07
1.55753 1.4382 0 345 6.98588e-07
1.55873 1.4382 0 345 7.01782e-07
1.55993 1.4382 0 345 7.05288e-07
1.56113 1.4382 0 345 7.09112e-07
1.56233 1.4382 0 345 7.13261e-07
1.56353 1.4382 0 345 7.17743e-07
1.56473 1.4382 0 345 7.22565e-07
1.56593 1.4382 0 345 7.27739e-07
1.56713 1.4382 0 345 7.33274e-07
1.56833 1.4382 0 345 7.39183e-07
1.56953 1.4382 0 345 7.45478e-07
1.57074 1.4382 0 345 7.52176e-07
1.57194 1.4382 0 345 7.59291e-07
1.57314 1.4382 0 345 7.66843e-07
1.57434 1.4382 0 345 7.7485e-07
1.57554 1.4382 0 345 7.83334e-07
1.57674 1.4382 0 345 7.92321e-07
1.57794 1.4382 0 345 8.01835e-07
1.57914 1.4382 0 345 8.11909e-07
1.58034 1.4382 0 345 8.22575e-07
1.58154 1.4382 0 345 8.33869e-07
1.58274 1.4382 0 345 8.45834e-07
1.58394 1.4382 0 345 8.58516e-07
1.58514 1.4382 0 345 8.71968e-07
1.58634 1.4382 0 345 8.86249e-07
1.58754 1.4382 0 345 9.01426e-07
1.58874 1.4382 0 345 9.17578e-07
1.58994 1.4382 0 345 9.34788e-07
1.59115 1.4382 0 345 9.53157e-07
1.59235 1.4382 0 345 9.7281e-07
1.59355 1.4382 0 345 9.93882e-07
1.59475 1.4382 0 345 1.01653e-06
1.59595 1.4382 0 345 1.04096e-06
1.59715 1.4382 0 345 1.06738e-06
1.59835 1.4382 0 345 1.09606e-06
1.59955 1.4382 0 345 1.12734e-06
1.60075 1.4382 0 345 1.1616e-06
1.60195 1.4382 0 345 1.19931e-06
1.60315 1.4382 0 345 1.24106e-06
1.60435 1.4382 0 345 1.28756e-06
1.60555 1.4382 0 345 1.33969e-06
1.60675 1.4382 0 345 1.39852e-06
1.60795 1.4382 0 345 1.46537e-06
1.60915 1.4382 0 345 1.5418e-06
1.61036 1.4382 0 345 1.62973e-06
1.61156 1.4382 0 345 1.7312e-06
1.61276 1.4382 0 345 1.84833e-06
1.61396 1.4382 0 345 1.98275e-06
1.61516 1.4382 0 345 2.13473e-06
1.61636 1.4382 0 345 2.30152e-06
1.61756 1.4382 0 345 2.47533e-06
1.61876 1.4382 0 345 2.64156e-06
1.61996 1.4382 0 345 2.77963e-06
1.62116 1.4382 0 345 2.86874e-06
1.62236 1.4382 0 345 2.89711e-06
1.62356 1.4382 0 345 2.86851e-06
1.62476 1.4382 0 345 2.8001e-06
1.62596 1.4382 0 345 2.71371e-06
1.62716 1.4382 0 345 2.62776e-06
