3.2954 1.4382 0 365 4.46738e-07
3.29665 1.4382 0 365 4.47676e-07
3.2979 1.4382 0 365 4.48846e-07
3.29915 1.4382 0 365 4.50244e-07
3.3004 1.4382 0 365 4.51871e-07
3.30165 1.4382 0 365 4.53725e-07
3.3029 1.4382 0 365 4.55809e-07
3.30415 1.4382 0 365 4.58123e-07
3.3054 1.4382 0 365 4.60671e-07
3.30665 1.4382 0 365 4.63459e-07
3.3079 1.4382 0 365 4.66495e-07
3.30915 1.4382 0 365 4.69787e-07
3.31041 1.4382 0 365 4.7335e-07
3.31166 1.4382 0 365 4.77199e-07
3.31291 1.4382 0 365 4.81352e-07
3.31416 1.4382 0 365 4.85731e-07
3.31541 1.4382 0 365 4.90553e-07
3.31666 1.4382 0 365 4.95741e-07
3.31791 1.4382 0 365 5.01306e-07
3.31916 1.4382 0 365 5.07254e-07
3.32041 1.4382 0 365 5.13578e-07
3.32166 1.4382 0 365 5.20262e-07
3.32291 1.4382 0 365 5.27288e-07
3.32416 1.4382 0 365 5.34633e-07
3.32541 1.4382 0 365 5.42281e-07
3.32666 1.4382 0 365 5.50227e-07
3.32791 1.4382 0 365 5.58474e-07
3.32916 1.4382 0 365 5.67039e-07
3.33042 1.4382 0 365 5.75944e-07
3.33167 1.4382 0 365 5.85221e-07
3.33292 1.4382 0 365 5.94905e-07
3.33417 1.4382 0 365 6.05032e-07
3.33542 1.4382 0 365 6.15638e-07
3.33667 1.4382 0 365 6.26762e-07
3.33792 1.4382 0 365 6.3844e-07
3.33917 1.4382 0 365 6.50711e-07
3.34042 1.4382 0 365 6.63613e-07
3.34167 1.4382 0 365 6.77185e-07
3.34292 1.4382 0 365 6.91467e-07
3.34417 1.4382 0 365 7.06505e-07
3.34542 1.4382 0 365 7.22344e-07
3.34667 1.4382 0 365 7.39033e-07
3.34792 1.4382 0 365 7.56625e-07
3.34917 1.4382 0 365 7.75177e-07
3.35043 1.4382 0 365 7.94752e-07
3.35168 1.4382 0 365 8.15415e-07
3.35293 1.4382 0 365 8.37241e-07
3.35418 1.4382 0 365 8.60306e-07
3.35543 1.4382 0 365 8.84695e-07
3.35668 1.4382 0 365 9.10499e-07
3.35793 1.4382 0 365 9.37816e-07
3.35918 1.4382 0 365 9.66751e-07
3.36043 1.4382 0 365 9.97414e-07
3.36168 1.4382 0 365 1.02992e-06
3.36293 1.4382 0 365 1.0644e-06
3.36418 1.4382 0 365 1.10098e-06
3.36543 1.4382 0 365 1.13978e-06
3.36668 1.4382 0 365 1.18094e-06
3.36793 1.4382 0 365 1.22458e-06
3.36918 1.4382 0 365 1.27082e-06
3.37044 1.4382 0 365 1.31979e-06
3.37169 1.4382 0 365 1.37158e-06
3.37294 1.4382 0 365 1.4263e-06
3.37419 1.4382 0 365 1.48407e-06
3.37544 1.4382 0 365 1.54502e-06
3.37669 1.4382 0 365 1.6093e-06
3.37794 1.4382 0 365 1.67716e-06
3.37919 1.4382 0 365 1.74889e-06
3.38044 1.4382 0 365 1.82492e-06
3.38169 1.4382 0 365 1.90576e-06
3.38294 1.4382 0 365 1.99204e-06
3.38419 1.4382 0 365 2.08451e-06
3.38544 1.4382 0 365 2.18399e-06
3.38669 1.4382 0 365 2.2914e-06
3.38794 1.4382 0 365 2.40774e-06
3.38919 1.4382 0 365 2.53407e-06
3.39045 1.4382 0 365 2.67154e-06
3.3917 1.4382 0 365 2.82137e-06
3.39295 1.4382 0 365 2.98488e-06
3.3942 1.4382 0 365 3.16354e-06
3.39545 1.4382 0 365 3.35889e-06
3.3967 1.4382 0 365 3.57263e-06
3.39795 1.4382 0 365 3.80658e-06
3.3992 1.4382 0 365 4.06268e-06
3.40045 1.4382 0 365 4.34296e-06
3.4017 1.4382 0 365 4.64952e-06
3.40295 1.4382 0 365 4.98444e-06
3.4042 1.4382 0 365 5.34968e-06
3.40545 1.4382 0 365 5.74691e-06
3.4067 1.4382 0 365 6.17731e-06
3.40795 1.4382 0 365 6.64126e-06
3.4092 1.4382 0 365 7.13795e-06
3.41046 1.4382 0 365 7.66494e-06
3.41171 1.4382 0 365 8.21759e-06
3.41296 1.4382 0 365 8.78854e-06
3.41421 1.4382 0 365 9.36724e-06
3.41546 1.4382 0 365 9.9397e-06
3.41671 1.4382 0 365 1.04886e-05
3.41796 1.4382 0 365 1.0994e-05
3.41921 1.4382 0 365 1.14348e-05
3.42046 1.4382 0 365 1.17903e-05
3.42171 1.4382 0 365 1.20431e-05
3.42296 1.4382 0 365 1.21804e-05
3.42421 1.4382 0 365 1.2196e-05
3.42546 1.4382 0 365 1.2091e-05
3.42671 1.4382 0 365 1.18726e-05
3.42796 1.4382 0 365 1.15536e-05
3.42921 1.4382 0 365 1.11501e-05
3.43047 1.4382 0 365 1.06801e-05
3.43172 1.4382 0 365 1.01623e-05
3.43297 1.4382 0 365 9.61401e-06
3.43422 1.4382 0 365 9.05126e-06
3.43547 1.4382 0 365 8.48758e-06
3.43672 1.4382 0 365 7.934e-06
3.43797 1.4382 0 365 7.39897e-06
3.43922 1.4382 0 365 6.88853e-06
3.44047 1.4382 0 365 6.4066e-06
3.44172 1.4382 0 365 5.95534e-06
3.44297 1.4382 0 365 5.53553e-06
3.44422 1.4382 0 365 5.14693e-06
3.44547 1.4382 0 365 4.78855e-06
3.44672 1.4382 0 365 4.45894e-06
3.44797 1.4382 0 365 4.15643e-06
3.44922 1.4382 0 365 3.87899e-06
3.45048 1.4382 0 365 3.62477e-06
3.45173 1.4382 0 365 3.39184e-06
3.45298 1.4382 0 365 3.17834e-06
3.45423 1.4382 0 365 2.98247e-06
3.45548 1.4382 0 365 2.80255e-06
3.45673 1.4382 0 365 2.63698e-06
3.45798 1.4382 0 365 2.48424e-06
3.45923 1.4382 0 365 2.34296e-06
3.46048 1.4382 0 365 2.21186e-06
3.46173 1.4382 0 365 2.08974e-06
3.46298 1.4382 0 365 1.97554e-06
3.46423 1.4382 0 365 1.86826e-06
3.46548 1.4382 0 365 1.76702e-06
3.46673 1.4382 0 365 1.67101e-06
3.46798 1.4382 0 365 1.57955e-06
3.46923 1.4382 0 365 1.49208e-06
3.47049 1.4382 0 365 1.40821e-06
3.47174 1.4382 0 365 1.32774e-06
3.47299 1.4382 0 365 1.25067e-06
3.47424 1.4382 0 365 1.17724e-06
3.47549 1.4382 0 365 1.10791e-06
3.47674 1.4382 0 365 1.04333e-06
3.47799 1.4382 0 365 9.84273e-07
3.47924 1.4382 0 365 9.31466e-07
3.48049 1.4382 0 365 8.85495e-07
3.48174 1.4382 0 365 8.46613e-07
3.48299 1.4382 0 365 8.14615e-07
3.48424 1.4382 0 365 7.8877e-07
3.48549 1.4382 0 365 7.67865e-07
3.48674 1.4382 0 365 7.50354e-07
3.48799 1.4382 0 365 7.34581e-07
3.48924 1.4382 0 365 7.19016e-07
3.4905 1.4382 0 365 7.02451e-07
3.49175 1.4382 0 365 6.84108e-07
3.493 1.4382 0 365 6.63662e-07
3.49425 1.4382 0 365 6.41189e-07
3.4955 1.4382 0 365 6.17078e-07
3.49675 1.4382 0 365 5.91911e-07
3.498 1.4382 0 365 5.66426e-07
3.49925 1.4382 0 365 5.41299e-07
3.5005 1.4382 0 365 5.17213e-07
3.50175 1.4382 0 365 4.94629e-07
3.503 1.4382 0 365 4.73797e-07
3.50425 1.4382 0 365 4.54694e-07
3.5055 1.4382 0 365 4.3701e-07
3.50675 1.4382 0 365 4.20197e-07
3.508 1.4382 0 365 4.03555e-07
3.50925 1.4382 0 365 3.86348e-07
3.51051 1.4382 0 365 3.67933e-07
3.51176 1.4382 0 365 3.47855e-07
3.51301 1.4382 0 365 3.25918e-07
3.51426 1.4382 0 365 3.02213e-07
3.51551 1.4382 0 365 2.77123e-07
3.51676 1.4382 0 365 2.51315e-07
3.51801 1.4382 0 365 2.25729e-07
3.51926 1.4382 0 365 2.01568e-07
3.52051 1.4382 0 365 1.80276e-07
3.52176 1.4382 0 365 1.63509e-07
3.52301 1.4382 0 365 1.33328e-07
3.52426 1.4382 0 365 1.30747e-07
3.52551 1.4382 0 365 1.38169e-07
3.52676 1.4382 0 365 1.56712e-07
3.52801 1.4382 0 365 1.86716e-07
3.52926 1.4382 0 365 2.2752e-07
3.53052 1.4382 0 365 2.77375e-07
3.53177 1.4382 0 365 3.33554e-07
3.53302 1.4382 0 365 3.92629e-07
3.53427 1.4382 0 365 4.51069e-07
3.53552 1.4382 0 365 5.05486e-07
3.53677 1.4382 0 365 5.5324e-07
3.53802 1.4382 0 365 5.9255e-07
3.53927 1.4382 0 365 6.22611e-07
3.54052 1.4382 0 365 6.43456e-07
3.54177 1.4382 0 365 6.55755e-07
3.54302 1.4382 0 365 6.60592e-07
3.54427 1.4382 0 365 6.5925e-07
3.54552 1.4382 0 365 6.53047e-07
3.54677 1.4382 0 365 6.43218e-07
3.54802 1.4382 0 365 6.30853e-07
3.54927 1.4382 0 365 6.16864e-07
3.55053 1.4382 0 365 6.01983e-07
3.55178 1.4382 0 365 5.86776e-07
3.55303 1.4382 0 365 5.71664e-07
3.55428 1.4382 0 365 5.56947e-07
3.55553 1.4382 0 365 5.42829e-07
3.55678 1.4382 0 365 5.2944e-07
3.55803 1.4382 0 365 5.16856e-07
3.55928 1.4382 0 365 5.05109e-07
3.56053 1.4382 0 365 4.94204e-07
3.56178 1.4382 0 365 4.84126e-07
3.56303 1.4382 0 365 4.74847e-07
3.56428 1.4382 0 365 4.66332e-07
3.56553 1.4382 0 365 4.5854e-07
3.56678 1.4382 0 365 4.51431e-07
3.56803 1.4382 0 365 4.44958e-07
3.56928 1.4382 0 365 4.39084e-07
3.57054 1.4382 0 365 4.33769e-07
3.57179 1.4382 0 365 4.28977e-07
3.57304 1.4382 0 365 4.24674e-07
3.57429 1.4382 0 365 4.20829e-07
3.57554 1.4382 0 365 4.17414e-07
3.57679 1.4382 0 365 4.14401e-07
3.57804 1.4382 0 365 4.11769e-07
3.57929 1.4382 0 365 4.09498e-07
3.58054 1.4382 0 365 4.07563e-07
3.58179 1.4382 0 365 4.05951e-07
3.58304 1.4382 0 365 4.04645e-07
3.58429 1.4382 0 365 4.03633e-07
3.58554 1.4382 0 365 4.02903e-07
3.58679 1.4382 0 365 4.02443e-07
3.58804 1.4382 0 365 4.02245e-07
3.58929 1.4382 0 365 4.02301e-07
3.59055 1.4382 0 365 4.02605e-07
3.5918 1.4382 0 365 4.03151e-07
3.59305 1.4382 0 365 4.03936e-07
3.5943 1.4382 0 365 4.04958e-07
3.59555 1.4382 0 365 4.06215e-07
3.5968 1.4382 0 365 4.07712e-07
3.59805 1.4382 0 365 4.09448e-07
3.5993 1.4382 0 365 4.11432e-07
3.60055 1.4382 0 365 4.13674e-07
3.6018 1.4382 0 365 4.16187e-07
3.60305 1.4382 0 365 4.18987e-07
3.6043 1.4382 0 365 4.22094e-07
3.60555 1.4382 0 365 4.25532e-07
3.6068 1.4382 0 365 4.29323e-07
3.60805 1.4382 0 365 4.3349e-07
3.6093 1.4382 0 365 4.38053e-07
3.61056 1.4382 0 365 4.43025e-07
3.61181 1.4382 0 365 4.48411e-07
3.61306 1.4382 0 365 4.54208e-07
3.61431 1.4382 0 365 4.60408e-07
3.61556 1.4382 0 365 4.66996e-07
3.61681 1.4382 0 365 4.73959e-07
3.61806 1.4382 0 365 4.81291e-07
3.61931 1.4382 0 365 4.88991e-07
3.62056 1.4382 0 365 4.97068e-07
3.62181 1.4382 0 365 5.05538e-07
3.62306 1.4382 0 365 5.14432e-07
3.62431 1.4382 0 365 5.23783e-07
3.62556 1.4382 0 365 5.3363e-07
3.62681 1.4382 0 365 5.44018e-07
3.62806 1.4382 0 365 5.54995e-07
3.62931 1.4382 0 365 5.66611e-07
3.63057 1.4382 0 365 5.7892e-07
3.63182 1.4382 0 365 5.91979e-07
3.63307 1.4382 0 365 6.05849e-07
3.63432 1.4382 0 365 6.20594e-07
3.63557 1.4382 0 365 6.36284e-07
3.63682 1.4382 0 365 6.52993e-07
3.63807 1.4382 0 365 6.70798e-07
3.63932 1.4382 0 365 6.89785e-07
3.64057 1.4382 0 365 7.10046e-07
3.64182 1.4382 0 365 7.31676e-07
3.64307 1.4382 0 365 7.54777e-07
3.64432 1.4382 0 365 7.79455e-07
3.64557 1.4382 0 365 8.05816e-07
3.64682 1.4382 0 365 8.33967e-07
3.64807 1.4382 0 365 8.64008e-07
3.64932 1.4382 0 365 8.96032e-07
3.65058 1.4382 0 365 9.3011e-07
3.65183 1.4382 0 365 9.66288e-07
3.65308 1.4382 0 365 1.00457e-06
3.65433 1.4382 0 365 1.0449e-06
3.65558 1.4382 0 365 1.08716e-06
3.65683 1.4382 0 365 1.13113e-06
3.65808 1.4382 0 365 1.17651e-06
3.65933 1.4382 0 365 1.22286e-06
3.66058 1.4382 0 365 1.26964e-06
3.66183 1.4382 0 365 1.31622e-06
3.66308 1.4382 0 365 1.36191e-06
3.66433 1.4382 0 365 1.406e-06
3.66558 1.4382 0 365 1.44788e-06
3.66683 1.4382 0 365 1.48707e-06
3.66808 1.4382 0 365 1.5233e-06
3.66933 1.4382 0 365 1.55661e-06
3.67059 1.4382 0 365 1.58732e-06
3.67184 1.4382 0 365 1.61603e-06
3.67309 1.4382 0 365 1.64355e-06
3.67434 1.4382 0 365 1.67087e-06
3.67559 1.4382 0 365 1.69904e-06
3.67684 1.4382 0 365 1.72912e-06
3.67809 1.4382 0 365 1.76214e-06
3.67934 1.4382 0 365 1.79905e-06
3.68059 1.4382 0 365 1.8407e-06
3.68184 1.4382 0 365 1.88787e-06
3.68309 1.4382 0 365 1.94128e-06
3.68434 1.4382 0 365 2.00158e-06
3.68559 1.4382 0 365 2.06937e-06
3.68684 1.4382 0 365 2.14525e-06
3.68809 1.4382 0 365 2.22977e-06
3.68934 1.4382 0 365 2.32355e-06
3.6906 1.4382 0 365 2.42713e-06
3.69185 1.4382 0 365 2.54107e-06
3.6931 1.4382 0 365 2.66587e-06
3.69435 1.4382 0 365 2.80201e-06
3.6956 1.4382 0 365 2.94985e-06
3.69685 1.4382 0 365 3.10961e-06
3.6981 1.4382 0 365 3.28132e-06
3.69935 1.4382 0 365 3.46469e-06
3.7006 1.4382 0 365 3.65915e-06
3.70185 1.4382 0 365 3.86365e-06
3.7031 1.4382 0 365 4.07667e-06
3.70435 1.4382 0 365 4.29619e-06
3.7056 1.4382 0 365 4.51973e-06
3.70685 1.4382 0 365 4.74447e-06
3.7081 1.4382 0 365 4.9674e-06
3.70935 1.4382 0 365 5.18566e-06
3.71061 1.4382 0 365 5.39674e-06
3.71186 1.4382 0 365 5.59887e-06
3.71311 1.4382 0 365 5.79109e-06
3.71436 1.4382 0 365 5.97336e-06
3.71561 1.4382 0 365 6.14636e-06
3.71686 1.4382 0 365 6.31116e-06
3.71811 1.4382 0 365 6.46881e-06
3.71936 1.4382 0 365 6.61982e-06
3.72061 1.4382 0 365 6.76379e-06
3.72186 1.4382 0 365 6.89913e-06
3.72311 1.4382 0 365 7.02303e-06
3.72436 1.4382 0 365 7.13162e-06
3.72561 1.4382 0 365 7.22036e-06
3.72686 1.4382 0 365 7.28458e-06
3.72811 1.4382 0 365 7.32001e-06
3.72936 1.4382 0 365 7.32318e-06
3.73062 1.4382 0 365 7.29241e-06
3.73187 1.4382 0 365 7.22681e-06
3.73312 1.4382 0 365 7.12695e-06
3.73437 1.4382 0 365 6.99435e-06
3.73562 1.4382 0 365 6.83129e-06
3.73687 1.4382 0 365 6.64057e-06
3.73812 1.4382 0 365 6.42534e-06
3.73937 1.4382 0 365 6.18913e-06
3.74062 1.4382 0 365 5.9358e-06
3.74187 1.4382 0 365 5.66949e-06
3.74312 1.4382 0 365 5.39452e-06
3.74437 1.4382 0 365 5.11528e-06
3.74562 1.4382 0 365 4.83577e-06
3.74687 1.4382 0 365 4.5598e-06
3.74812 1.4382 0 365 4.2906e-06
3.74937 1.4382 0 365 4.03074e-06
3.75063 1.4382 0 365 3.78217e-06
