0.865983 1.4382 0 295 4.74908e-06
0.867184 1.4382 0 295 4.44014e-06
0.868384 1.4382 0 295 4.16211e-06
0.869585 1.4382 0 295 3.90949e-06
0.870785 1.4382 0 295 3.68258e-06
0.871986 1.4382 0 295 3.47647e-06
0.873187 1.4382 0 295 3.28878e-06
0.874387 1.4382 0 295 3.11742e-06
0.875588 1.4382 0 295 2.96048e-06
0.876788 1.4382 0 295 2.81661e-06
0.877989 1.4382 0 295 2.68443e-06
0.87919 1.4382 0 295 2.56262e-06
0.88039 1.4382 0 295 2.45023e-06
0.881591 1.4382 0 295 2.34525e-06
0.882791 1.4382 0 295 2.24897e-06
0.883992 1.4382 0 295 2.1597e-06
0.885193 1.4382 0 295 2.0768e-06
0.886393 1.4382 0 295 1.99851e-06
0.887594 1.4382 0 295 1.92676e-06
0.888794 1.4382 0 295 1.85984e-06
0.889995 1.4382 0 295 1.79755e-06
0.891196 1.4382 0 295 1.73928e-06
0.892396 1.4382 0 295 1.68479e-06
0.893597 1.4382 0 295 1.63384e-06
0.894797 1.4382 0 295 1.58613e-06
0.895998 1.4382 0 295 1.54151e-06
0.897199 1.4382 0 295 1.49905e-06
0.898399 1.4382 0 295 1.4598e-06
0.8996 1.4382 0 295 1.42313e-06
0.9008 1.4382 0 295 1.38876e-06
0.902001 1.4382 0 295 1.35647e-06
0.903202 1.4382 0 295 1.32616e-06
0.904402 1.4382 0 295 1.29664e-06
0.905603 1.4382 0 295 1.27011e-06
0.906803 1.4382 0 295 1.24521e-06
0.908004 1.4382 0 295 1.22207e-06
0.909205 1.4382 0 295 1.20041e-06
0.910405 1.4382 0 295 1.18024e-06
0.911606 1.4382 0 295 1.16139e-06
0.912806 1.4382 0 295 1.14396e-06
0.914007 1.4382 0 295 1.12754e-06
0.915208 1.4382 0 295 1.11263e-06
0.916408 1.4382 0 295 1.09895e-06
0.917609 1.4382 0 295 1.08642e-06
0.918809 1.4382 0 295 1.07504e-06
0.92001 1.4382 0 295 1.06472e-06
0.921211 1.4382 0 295 1.05551e-06
0.922411 1.4382 0 295 1.04737e-06
0.923612 1.4382 0 295 1.03898e-06
0.924812 1.4382 0 295 1.03297e-06
0.926013 1.4382 0 295 1.02797e-06
0.927214 1.4382 0 295 1.02401e-06
0.928414 1.4382 0 295 1.02112e-06
0.929615 1.4382 0 295 1.01914e-06
0.930815 1.4382 0 295 1.01819e-06
0.932016 1.4382 0 295 1.0184e-06
0.933217 1.4382 0 295 1.01972e-06
0.934417 1.4382 0 295 1.02213e-06
0.935618 1.4382 0 295 1.02567e-06
0.936818 1.4382 0 295 1.03033e-06
0.938019 1.4382 0 295 1.03635e-06
0.93922 1.4382 0 295 1.04353e-06
0.94042 1.4382 0 295 1.05209e-06
0.941621 1.4382 0 295 1.06194e-06
0.942821 1.4382 0 295 1.07131e-06
0.944022 1.4382 0 295 1.08413e-06
0.945223 1.4382 0 295 1.09848e-06
0.946423 1.4382 0 295 1.1145e-06
0.947624 1.4382 0 295 1.13244e-06
0.948824 1.4382 0 295 1.15238e-06
0.950025 1.4382 0 295 1.1743e-06
0.951226 1.4382 0 295 1.19843e-06
0.952426 1.4382 0 295 1.22489e-06
0.953627 1.4382 0 295 1.25394e-06
0.954827 1.4382 0 295 1.28578e-06
0.956028 1.4382 0 295 1.32051e-06
0.957229 1.4382 0 295 1.35853e-06
0.958429 1.4382 0 295 1.39984e-06
0.95963 1.4382 0 295 1.44525e-06
0.96083 1.4382 0 295 1.49459e-06
0.962031 1.4382 0 295 1.54501e-06
0.963232 1.4382 0 295 1.6036e-06
0.964432 1.4382 0 295 1.66769e-06
0.965633 1.4382 0 295 1.73735e-06
0.966833 1.4382 0 295 1.81303e-06
0.968034 1.4382 0 295 1.89463e-06
0.969235 1.4382 0 295 1.9826e-06
0.970435 1.4382 0 295 2.07772e-06
0.971636 1.4382 0 295 2.17823e-06
0.972836 1.4382 0 295 2.28436e-06
0.974037 1.4382 0 295 2.39403e-06
0.975238 1.4382 0 295 2.50294e-06
0.976438 1.4382 0 295 2.60525e-06
0.977639 1.4382 0 295 2.69182e-06
0.978839 1.4382 0 295 2.74437e-06
0.98004 1.4382 0 295 2.73842e-06
0.981241 1.4382 0 295 2.63402e-06
0.982441 1.4382 0 295 2.37368e-06
0.983642 1.4382 0 295 1.87316e-06
0.984842 1.4382 0 295 1.14666e-06
0.986043 1.4382 0 295 3.52802e-07
0.987244 1.4382 0 295 -3.70632e-08
0.988444 1.4382 0 295 1.78764e-06
0.989645 1.4382 0 295 6.98942e-06
0.990845 1.4382 0 295 1.47916e-05
0.992046 1.4382 0 295 2.26511e-05
0.993247 1.4382 0 295 2.93561e-05
0.994447 1.4382 0 295 3.58189e-05
0.995648 1.4382 0 295 4.35907e-05
0.996848 1.4382 0 295 5.37799e-05
0.998049 1.4382 0 295 6.62444e-05
0.99925 1.4382 0 295 7.83056e-05
1.00045 1.4382 0 295 8.43222e-05
1.00165 1.4382 0 295 8.00642e-05
1.00285 1.4382 0 295 6.79577e-05
1.00405 1.4382 0 295 5.39274e-05
1.00525 1.4382 0 295 4.18028e-05
1.00645 1.4382 0 295 3.23707e-05
1.00765 1.4382 0 295 2.53852e-05
1.00885 1.4382 0 295 2.025e-05
1.01006 1.4382 0 295 1.6442e-05
1.01126 1.4382 0 295 1.35759e-05
1.01246 1.4382 0 295 1.13823e-05
1.01366 1.4382 0 295 9.67493e-06
1.01486 1.4382 0 295 8.32523e-06
1.01606 1.4382 0 295 7.24235e-06
1.01726 1.4382 0 295 6.36202e-06
1.01846 1.4382 0 295 5.63771e-06
1.01966 1.4382 0 295 5.0354e-06
1.02086 1.4382 0 295 4.52935e-06
1.02206 1.4382 0 295 4.10037e-06
1.02326 1.4382 0 295 3.73387e-06
1.02446 1.4382 0 295 3.41833e-06
1.02566 1.4382 0 295 3.14488e-06
1.02686 1.4382 0 295 2.90643e-06
1.02806 1.4382 0 295 2.69806e-06
1.02926 1.4382 0 295 2.5135e-06
1.03047 1.4382 0 295 2.35005e-06
1.03167 1.4382 0 295 2.20458e-06
1.03287 1.4382 0 295 2.07457e-06
1.03407 1.4382 0 295 1.95793e-06
1.03527 1.4382 0 295 1.85299e-06
1.03647 1.4382 0 295 1.75822e-06
1.03767 1.4382 0 295 1.67238e-06
1.03887 1.4382 0 295 1.59439e-06
1.04007 1.4382 0 295 1.52332e-06
1.04127 1.4382 0 295 1.45847e-06
1.04247 1.4382 0 295 1.3991e-06
1.04367 1.4382 0 295 1.34464e-06
1.04487 1.4382 0 295 1.29461e-06
1.04607 1.4382 0 295 1.24854e-06
1.04727 1.4382 0 295 1.20605e-06
1.04847 1.4382 0 295 1.16685e-06
1.04967 1.4382 0 295 1.13108e-06
1.05088 1.4382 0 295 1.09747e-06
1.05208 1.4382 0 295 1.06605e-06
1.05328 1.4382 0 295 1.03717e-06
1.05448 1.4382 0 295 1.01035e-06
1.05568 1.4382 0 295 9.85384e-07
1.05688 1.4382 0 295 9.62199e-07
1.05808 1.4382 0 295 9.40663e-07
1.05928 1.4382 0 295 9.20638e-07
1.06048 1.4382 0 295 9.02013e-07
1.06168 1.4382 0 295 8.8468e-07
1.06288 1.4382 0 295 8.68586e-07
1.06408 1.4382 0 295 8.53644e-07
1.06528 1.4382 0 295 8.39805e-07
1.06648 1.4382 0 295 8.27004e-07
1.06768 1.4382 0 295 8.15206e-07
1.06888 1.4382 0 295 8.04355e-07
1.07009 1.4382 0 295 7.94421e-07
1.07129 1.4382 0 295 7.85381e-07
1.07249 1.4382 0 295 7.77434e-07
1.07369 1.4382 0 295 7.70147e-07
1.07489 1.4382 0 295 7.63742e-07
1.07609 1.4382 0 295 7.58242e-07
1.07729 1.4382 0 295 7.53595e-07
1.07849 1.4382 0 295 7.49988e-07
1.07969 1.4382 0 295 7.47433e-07
1.08089 1.4382 0 295 7.46015e-07
1.08209 1.4382 0 295 7.4588e-07
1.08329 1.4382 0 295 7.47219e-07
1.08449 1.4382 0 295 7.50291e-07
1.08569 1.4382 0 295 7.55421e-07
1.08689 1.4382 0 295 7.63091e-07
1.08809 1.4382 0 295 7.73931e-07
1.08929 1.4382 0 295 7.888e-07
1.0905 1.4382 0 295 8.08876e-07
1.0917 1.4382 0 295 8.35655e-07
1.0929 1.4382 0 295 8.70932e-07
1.0941 1.4382 0 295 9.1647e-07
1.0953 1.4382 0 295 9.72847e-07
1.0965 1.4382 0 295 1.03718e-06
1.0977 1.4382 0 295 1.09932e-06
1.0989 1.4382 0 295 1.14132e-06
1.1001 1.4382 0 295 1.14585e-06
1.1013 1.4382 0 295 1.11091e-06
1.1025 1.4382 0 295 1.05176e-06
1.1037 1.4382 0 295 9.87406e-07
1.1049 1.4382 0 295 9.29501e-07
1.1061 1.4382 0 295 8.82216e-07
1.1073 1.4382 0 295 8.45413e-07
1.1085 1.4382 0 295 8.17455e-07
1.1097 1.4382 0 295 7.965e-07
1.11091 1.4382 0 295 7.80956e-07
1.11211 1.4382 0 295 7.69603e-07
1.11331 1.4382 0 295 7.61488e-07
1.11451 1.4382 0 295 7.55952e-07
1.11571 1.4382 0 295 7.52475e-07
1.11691 1.4382 0 295 7.50673e-07
1.11811 1.4382 0 295 7.50275e-07
1.11931 1.4382 0 295 7.51059e-07
1.12051 1.4382 0 295 7.52872e-07
1.12171 1.4382 0 295 7.55544e-07
1.12291 1.4382 0 295 7.5906e-07
1.12411 1.4382 0 295 7.63299e-07
1.12531 1.4382 0 295 7.68226e-07
1.12651 1.4382 0 295 7.73767e-07
1.12771 1.4382 0 295 7.79896e-07
1.12891 1.4382 0 295 7.86586e-07
1.13012 1.4382 0 295 7.93808e-07
1.13132 1.4382 0 295 8.01469e-07
1.13252 1.4382 0 295 8.09566e-07
1.13372 1.4382 0 295 8.18064e-07
1.13492 1.4382 0 295 8.26903e-07
1.13612 1.4382 0 295 8.36019e-07
1.13732 1.4382 0 295 8.45309e-07
1.13852 1.4382 0 295 8.54634e-07
1.13972 1.4382 0 295 8.63794e-07
1.14092 1.4382 0 295 8.72523e-07
1.14212 1.4382 0 295 8.80434e-07
1.14332 1.4382 0 295 8.86968e-07
1.14452 1.4382 0 295 8.91283e-07
1.14572 1.4382 0 295 8.92279e-07
1.14692 1.4382 0 295 8.88135e-07
1.14812 1.4382 0 295 8.77151e-07
1.14932 1.4382 0 295 8.565e-07
1.15053 1.4382 0 295 8.23594e-07
1.15173 1.4382 0 295 7.77987e-07
1.15293 1.4382 0 295 7.2558e-07
1.15413 1.4382 0 295 6.86281e-07
1.15533 1.4382 0 295 6.98365e-07
1.15653 1.4382 0 295 8.00884e-07
1.15773 1.4382 0 295 9.90073e-07
