1.50667 1.4382 200 235 1.64987e-05
1.50742 1.4382 200 235 1.52989e-05
1.50817 1.4382 200 235 1.4106e-05
1.50892 1.4382 200 235 1.2965e-05
1.50967 1.4382 200 235 1.1905e-05
1.51042 1.4382 200 235 1.09401e-05
1.51117 1.4382 200 235 1.00747e-05
1.51192 1.4382 200 235 9.30657e-06
1.51267 1.4382 200 235 8.62982e-06
1.51342 1.4382 200 235 8.03649e-06
1.51417 1.4382 200 235 7.51849e-06
1.51492 1.4382 200 235 7.06754e-06
1.51567 1.4382 200 235 6.67616e-06
1.51642 1.4382 200 235 6.33738e-06
1.51717 1.4382 200 235 6.04511e-06
1.51792 1.4382 200 235 5.79401e-06
1.51867 1.4382 200 235 5.57951e-06
1.51942 1.4382 200 235 5.39776e-06
1.52017 1.4382 200 235 5.24527e-06
1.52092 1.4382 200 235 5.11925e-06
1.52167 1.4382 200 235 5.01727e-06
1.52242 1.4382 200 235 4.93736e-06
1.52317 1.4382 200 235 4.87786e-06
1.52392 1.4382 200 235 4.83742e-06
1.52467 1.4382 200 235 4.81498e-06
1.52542 1.4382 200 235 4.8097e-06
1.52617 1.4382 200 235 4.82094e-06
1.52692 1.4382 200 235 4.84834e-06
1.52767 1.4382 200 235 4.89165e-06
1.52842 1.4382 200 235 4.95088e-06
1.52917 1.4382 200 235 5.02613e-06
1.52992 1.4382 200 235 5.11776e-06
1.53067 1.4382 200 235 5.22629e-06
1.53142 1.4382 200 235 5.35246e-06
1.53217 1.4382 200 235 5.49711e-06
1.53292 1.4382 200 235 5.66135e-06
1.53367 1.4382 200 235 5.84655e-06
1.53442 1.4382 200 235 6.05427e-06
1.53517 1.4382 200 235 6.28644e-06
1.53592 1.4382 200 235 6.54526e-06
1.53667 1.4382 200 235 6.83329e-06
1.53742 1.4382 200 235 7.15353e-06
1.53817 1.4382 200 235 7.50942e-06
1.53892 1.4382 200 235 7.90499e-06
1.53967 1.4382 200 235 8.34479e-06
1.54042 1.4382 200 235 8.83429e-06
1.54117 1.4382 200 235 9.37942e-06
1.54192 1.4382 200 235 9.98757e-06
1.54267 1.4382 200 235 1.06666e-05
1.54342 1.4382 200 235 1.14258e-05
1.54417 1.4382 200 235 1.22756e-05
1.54492 1.4382 200 235 1.32274e-05
1.54567 1.4382 200 235 1.42941e-05
1.54642 1.4382 200 235 1.54892e-05
1.54717 1.4382 200 235 1.68265e-05
1.54792 1.4382 200 235 1.83195e-05
1.54867 1.4382 200 235 1.9979e-05
1.54942 1.4382 200 235 2.18109e-05
1.55018 1.4382 200 235 2.38132e-05
1.55093 1.4382 200 235 2.59703e-05
1.55168 1.4382 200 235 2.8248e-05
1.55243 1.4382 200 235 3.05875e-05
1.55318 1.4382 200 235 3.29027e-05
1.55393 1.4382 200 235 3.50819e-05
1.55468 1.4382 200 235 3.69976e-05
1.55543 1.4382 200 235 3.85277e-05
1.55618 1.4382 200 235 3.95815e-05
1.55693 1.4382 200 235 4.01241e-05
1.55768 1.4382 200 235 4.01946e-05
1.55843 1.4382 200 235 3.98714e-05
1.55918 1.4382 200 235 3.92991e-05
1.55993 1.4382 200 235 3.86282e-05
1.56068 1.4382 200 235 3.79981e-05
1.56143 1.4382 200 235 3.7524e-05
1.56218 1.4382 200 235 3.72871e-05
1.56293 1.4382 200 235 3.7334e-05
1.56368 1.4382 200 235 3.76756e-05
1.56443 1.4382 200 235 3.82857e-05
1.56518 1.4382 200 235 3.90999e-05
1.56593 1.4382 200 235 4.00063e-05
1.56668 1.4382 200 235 4.08904e-05
1.56743 1.4382 200 235 4.15645e-05
1.56818 1.4382 200 235 4.18566e-05
1.56893 1.4382 200 235 4.16264e-05
1.56968 1.4382 200 235 4.07986e-05
1.57043 1.4382 200 235 3.9381e-05
1.57118 1.4382 200 235 3.746e-05
1.57193 1.4382 200 235 3.51742e-05
1.57268 1.4382 200 235 3.26783e-05
1.57343 1.4382 200 235 3.01157e-05
1.57418 1.4382 200 235 2.75995e-05
1.57493 1.4382 200 235 2.5208e-05
1.57568 1.4382 200 235 2.29875e-05
1.57643 1.4382 200 235 2.09597e-05
1.57718 1.4382 200 235 1.91284e-05
1.57793 1.4382 200 235 1.74872e-05
1.57868 1.4382 200 235 1.60228e-05
1.57943 1.4382 200 235 1.47195e-05
1.58018 1.4382 200 235 1.35607e-05
1.58093 1.4382 200 235 1.25306e-05
1.58168 1.4382 200 235 1.16137e-05
1.58243 1.4382 200 235 1.07968e-05
1.58318 1.4382 200 235 1.00676e-05
1.58393 1.4382 200 235 9.41554e-06
1.58468 1.4382 200 235 8.83117e-06
1.58543 1.4382 200 235 8.30651e-06
1.58618 1.4382 200 235 7.83449e-06
1.58693 1.4382 200 235 7.40904e-06
1.58768 1.4382 200 235 7.02485e-06
1.58843 1.4382 200 235 6.67736e-06
1.58918 1.4382 200 235 6.36241e-06
1.58993 1.4382 200 235 6.07671e-06
1.59068 1.4382 200 235 5.81708e-06
1.59143 1.4382 200 235 5.58106e-06
1.59218 1.4382 200 235 5.36638e-06
1.59293 1.4382 200 235 5.17121e-06
1.59368 1.4382 200 235 4.99432e-06
1.59443 1.4382 200 235 4.83471e-06
1.59518 1.4382 200 235 4.69251e-06
1.59593 1.4382 200 235 4.56816e-06
1.59668 1.4382 200 235 4.46402e-06
1.59743 1.4382 200 235 4.38335e-06
1.59818 1.4382 200 235 4.33081e-06
1.59893 1.4382 200 235 4.31281e-06
1.59968 1.4382 200 235 4.33656e-06
1.60043 1.4382 200 235 4.40881e-06
1.60118 1.4382 200 235 4.53441e-06
1.60193 1.4382 200 235 4.71459e-06
1.60268 1.4382 200 235 4.94599e-06
1.60343 1.4382 200 235 5.22082e-06
1.60418 1.4382 200 235 5.52909e-06
1.60493 1.4382 200 235 5.86024e-06
1.60568 1.4382 200 235 6.20295e-06
1.60643 1.4382 200 235 6.54638e-06
1.60718 1.4382 200 235 6.87857e-06
1.60793 1.4382 200 235 7.18496e-06
1.60868 1.4382 200 235 7.44808e-06
1.60943 1.4382 200 235 7.64831e-06
1.61019 1.4382 200 235 7.7668e-06
1.61094 1.4382 200 235 7.78966e-06
1.61169 1.4382 200 235 7.71171e-06
1.61244 1.4382 200 235 7.53825e-06
1.61319 1.4382 200 235 7.28404e-06
1.61394 1.4382 200 235 6.97002e-06
1.61469 1.4382 200 235 6.61895e-06
1.61544 1.4382 200 235 6.25755e-06
1.61619 1.4382 200 235 5.89142e-06
1.61694 1.4382 200 235 5.53882e-06
1.61769 1.4382 200 235 5.20785e-06
1.61844 1.4382 200 235 4.90311e-06
1.61919 1.4382 200 235 4.62647e-06
1.61994 1.4382 200 235 4.37804e-06
1.62069 1.4382 200 235 4.15686e-06
1.62144 1.4382 200 235 3.96133e-06
1.62219 1.4382 200 235 3.78961e-06
1.62294 1.4382 200 235 3.63998e-06
1.62369 1.4382 200 235 3.51043e-06
1.62444 1.4382 200 235 3.39952e-06
1.62519 1.4382 200 235 3.30587e-06
1.62594 1.4382 200 235 3.22818e-06
1.62669 1.4382 200 235 3.16553e-06
1.62744 1.4382 200 235 3.11731e-06
1.62819 1.4382 200 235 3.08174e-06
1.62894 1.4382 200 235 3.0603e-06
1.62969 1.4382 200 235 3.05147e-06
1.63044 1.4382 200 235 3.05496e-06
1.63119 1.4382 200 235 3.07028e-06
1.63194 1.4382 200 235 3.09674e-06
1.63269 1.4382 200 235 3.13329e-06
1.63344 1.4382 200 235 3.17832e-06
1.63419 1.4382 200 235 3.22963e-06
1.63494 1.4382 200 235 3.28402e-06
1.63569 1.4382 200 235 3.33751e-06
1.63644 1.4382 200 235 3.3851e-06
1.63719 1.4382 200 235 3.42152e-06
1.63794 1.4382 200 235 3.44161e-06
1.63869 1.4382 200 235 3.44115e-06
1.63944 1.4382 200 235 3.41757e-06
1.64019 1.4382 200 235 3.37057e-06
1.64094 1.4382 200 235 3.30192e-06
1.64169 1.4382 200 235 3.21484e-06
1.64244 1.4382 200 235 3.11388e-06
1.64319 1.4382 200 235 3.00357e-06
1.64394 1.4382 200 235 2.88799e-06
1.64469 1.4382 200 235 2.77038e-06
1.64544 1.4382 200 235 2.65297e-06
1.64619 1.4382 200 235 2.53677e-06
1.64694 1.4382 200 235 2.42207e-06
1.64769 1.4382 200 235 2.30884e-06
1.64844 1.4382 200 235 2.19586e-06
1.64919 1.4382 200 235 2.08185e-06
1.64994 1.4382 200 235 1.96602e-06
1.65069 1.4382 200 235 1.8465e-06
1.65144 1.4382 200 235 1.7227e-06
1.65219 1.4382 200 235 1.59393e-06
1.65294 1.4382 200 235 1.4614e-06
1.65369 1.4382 200 235 1.32801e-06
1.65444 1.4382 200 235 1.19738e-06
1.65519 1.4382 200 235 1.07824e-06
1.65594 1.4382 200 235 9.829e-07
1.65669 1.4382 200 235 9.24711e-07
1.65744 1.4382 200 235 9.21936e-07
1.65819 1.4382 200 235 9.90816e-07
1.65894 1.4382 200 235 1.14422e-06
1.65969 1.4382 200 235 1.385e-06
1.66044 1.4382 200 235 1.7051e-06
1.66119 1.4382 200 235 2.08478e-06
1.66194 1.4382 200 235 2.49706e-06
1.66269 1.4382 200 235 2.91347e-06
1.66344 1.4382 200 235 3.31184e-06
1.66419 1.4382 200 235 3.67778e-06
1.66494 1.4382 200 235 4.00624e-06
1.66569 1.4382 200 235 4.30049e-06
1.66644 1.4382 200 235 4.56845e-06
1.66719 1.4382 200 235 4.82064e-06
1.66794 1.4382 200 235 5.06843e-06
1.66869 1.4382 200 235 5.32228e-06
1.66944 1.4382 200 235 5.59228e-06
1.6702 1.4382 200 235 5.88728e-06
1.67095 1.4382 200 235 6.21487e-06
1.6717 1.4382 200 235 6.58221e-06
1.67245 1.4382 200 235 6.996e-06
1.6732 1.4382 200 235 7.46231e-06
1.67395 1.4382 200 235 7.98768e-06
1.6747 1.4382 200 235 8.57728e-06
1.67545 1.4382 200 235 9.23563e-06
1.6762 1.4382 200 235 9.96568e-06
1.67695 1.4382 200 235 1.07677e-05
1.6777 1.4382 200 235 1.16379e-05
1.67845 1.4382 200 235 1.25669e-05
1.6792 1.4382 200 235 1.35372e-05
1.67995 1.4382 200 235 1.45216e-05
1.6807 1.4382 200 235 1.54823e-05
1.68145 1.4382 200 235 1.63707e-05
1.6822 1.4382 200 235 1.71314e-05
1.68295 1.4382 200 235 1.77078e-05
1.6837 1.4382 200 235 1.80514e-05
1.68445 1.4382 200 235 1.81302e-05
1.6852 1.4382 200 235 1.79367e-05
1.68595 1.4382 200 235 1.74878e-05
1.6867 1.4382 200 235 1.68229e-05
1.68745 1.4382 200 235 1.59942e-05
1.6882 1.4382 200 235 1.50582e-05
1.68895 1.4382 200 235 1.40678e-05
1.6897 1.4382 200 235 1.30668e-05
1.69045 1.4382 200 235 1.20885e-05
1.6912 1.4382 200 235 1.11558e-05
1.69195 1.4382 200 235 1.02825e-05
1.6927 1.4382 200 235 9.47571e-06
1.69345 1.4382 200 235 8.73745e-06
1.6942 1.4382 200 235 8.0664e-06
1.69495 1.4382 200 235 7.45925e-06
1.6957 1.4382 200 235 6.91138e-06
1.69645 1.4382 200 235 6.42027e-06
1.6972 1.4382 200 235 5.97545e-06
1.69795 1.4382 200 235 5.57491e-06
1.6987 1.4382 200 235 5.21405e-06
1.69945 1.4382 200 235 4.88859e-06
1.7002 1.4382 200 235 4.59469e-06
1.70095 1.4382 200 235 4.3289e-06
1.7017 1.4382 200 235 4.08812e-06
1.70245 1.4382 200 235 3.86966e-06
1.7032 1.4382 200 235 3.67106e-06
1.70395 1.4382 200 235 3.49024e-06
1.7047 1.4382 200 235 3.32529e-06
1.70545 1.4382 200 235 3.17457e-06
1.7062 1.4382 200 235 3.03662e-06
1.70695 1.4382 200 235 2.91014e-06
1.7077 1.4382 200 235 2.79398e-06
1.70845 1.4382 200 235 2.68714e-06
1.7092 1.4382 200 235 2.58871e-06
1.70995 1.4382 200 235 2.49789e-06
1.7107 1.4382 200 235 2.41396e-06
1.71145 1.4382 200 235 2.3363e-06
1.7122 1.4382 200 235 2.26434e-06
1.71295 1.4382 200 235 2.19759e-06
1.7137 1.4382 200 235 2.13559e-06
1.71445 1.4382 200 235 2.07793e-06
1.7152 1.4382 200 235 2.02427e-06
1.71595 1.4382 200 235 1.97424e-06
1.7167 1.4382 200 235 1.92758e-06
1.71745 1.4382 200 235 1.884e-06
1.7182 1.4382 200 235 1.84324e-06
1.71895 1.4382 200 235 1.80506e-06
1.7197 1.4382 200 235 1.76925e-06
1.72045 1.4382 200 235 1.7356e-06
1.7212 1.4382 200 235 1.70392e-06
1.72195 1.4382 200 235 1.67403e-06
1.7227 1.4382 200 235 1.64577e-06
1.72345 1.4382 200 235 1.61901e-06
1.7242 1.4382 200 235 1.59362e-06
1.72495 1.4382 200 235 1.56952e-06
1.7257 1.4382 200 235 1.54665e-06
1.72645 1.4382 200 235 1.525e-06
1.7272 1.4382 200 235 1.50461e-06
1.72795 1.4382 200 235 1.48559e-06
1.7287 1.4382 200 235 1.46808e-06
1.72945 1.4382 200 235 1.45223e-06
1.73021 1.4382 200 235 1.43813e-06
1.73096 1.4382 200 235 1.42576e-06
1.73171 1.4382 200 235 1.41499e-06
1.73246 1.4382 200 235 1.4054e-06
1.73321 1.4382 200 235 1.39641e-06
1.73396 1.4382 200 235 1.38731e-06
1.73471 1.4382 200 235 1.37739e-06
1.73546 1.4382 200 235 1.36593e-06
1.73621 1.4382 200 235 1.35237e-06
1.73696 1.4382 200 235 1.33624e-06
1.73771 1.4382 200 235 1.31717e-06
1.73846 1.4382 200 235 1.29474e-06
1.73921 1.4382 200 235 1.26875e-06
1.73996 1.4382 200 235 1.23879e-06
1.74071 1.4382 200 235 1.20444e-06
1.74146 1.4382 200 235 1.16529e-06
1.74221 1.4382 200 235 1.1209e-06
1.74296 1.4382 200 235 1.07097e-06
1.74371 1.4382 200 235 1.01537e-06
1.74446 1.4382 200 235 9.54804e-07
1.74521 1.4382 200 235 8.88984e-07
1.74596 1.4382 200 235 8.20191e-07
1.74671 1.4382 200 235 7.51118e-07
1.74746 1.4382 200 235 6.86005e-07
1.74821 1.4382 200 235 6.3076e-07
1.74896 1.4382 200 235 5.93286e-07
1.74971 1.4382 200 235 5.82742e-07
1.75046 1.4382 200 235 6.08617e-07
1.75121 1.4382 200 235 6.79415e-07
1.75196 1.4382 200 235 8.00169e-07
1.75271 1.4382 200 235 9.70542e-07
1.75346 1.4382 200 235 1.18437e-06
1.75421 1.4382 200 235 1.4288e-06
1.75496 1.4382 200 235 1.6874e-06
1.75571 1.4382 200 235 1.94305e-06
1.75646 1.4382 200 235 2.18125e-06
1.75721 1.4382 200 235 2.39199e-06
1.75796 1.4382 200 235 2.57073e-06
1.75871 1.4382 200 235 2.71739e-06
1.75946 1.4382 200 235 2.83546e-06
1.76021 1.4382 200 235 2.93016e-06
1.76096 1.4382 200 235 3.0073e-06
1.76171 1.4382 200 235 3.0726e-06
1.76246 1.4382 200 235 3.13112e-06
1.76321 1.4382 200 235 3.18695e-06
1.76396 1.4382 200 235 3.2435e-06
1.76471 1.4382 200 235 3.3034e-06
1.76546 1.4382 200 235 3.36872e-06
1.76621 1.4382 200 235 3.44109e-06
1.76696 1.4382 200 235 3.52182e-06
1.76771 1.4382 200 235 3.61199e-06
1.76846 1.4382 200 235 3.71266e-06
1.76921 1.4382 200 235 3.82469e-06
1.76996 1.4382 200 235 3.96138e-06
1.77071 1.4382 200 235 4.09784e-06
1.77146 1.4382 200 235 4.24869e-06
1.77221 1.4382 200 235 4.41508e-06
1.77296 1.4382 200 235 4.59834e-06
1.77371 1.4382 200 235 4.79992e-06
1.77446 1.4382 200 235 5.0215e-06
1.77521 1.4382 200 235 5.26498e-06
1.77596 1.4382 200 235 5.5325e-06
1.77671 1.4382 200 235 5.82649e-06
1.77746 1.4382 200 235 6.1497e-06
1.77821 1.4382 200 235 6.5052e-06
1.77896 1.4382 200 235 6.89646e-06
1.77971 1.4382 200 235 7.32732e-06
1.78046 1.4382 200 235 7.80202e-06
1.78121 1.4382 200 235 8.32521e-06
1.78196 1.4382 200 235 8.90186e-06
1.78271 1.4382 200 235 9.53724e-06
1.78346 1.4382 200 235 1.02367e-05
1.78421 1.4382 200 235 1.10055e-05
1.78496 1.4382 200 235 1.18482e-05
1.78571 1.4382 200 235 1.27685e-05
1.78646 1.4382 200 235 1.3768e-05
1.78721 1.4382 200 235 1.48452e-05
1.78796 1.4382 200 235 1.59943e-05
1.78871 1.4382 200 235 1.7203e-05
1.78946 1.4382 200 235 1.84516e-05
1.79022 1.4382 200 235 1.97108e-05
1.79097 1.4382 200 235 2.09412e-05
1.79172 1.4382 200 235 2.20941e-05
1.79247 1.4382 200 235 2.31146e-05
1.79322 1.4382 200 235 2.39466e-05
1.79397 1.4382 200 235 2.45407e-05
1.79472 1.4382 200 235 2.48623e-05
1.79547 1.4382 200 235 2.48977e-05
1.79622 1.4382 200 235 2.46572e-05
1.79697 1.4382 200 235 2.41739e-05
1.79772 1.4382 200 235 2.34971e-05
1.79847 1.4382 200 235 2.2685e-05
1.79922 1.4382 200 235 2.17969e-05
1.79997 1.4382 200 235 2.08859e-05
1.80072 1.4382 200 235 1.9997e-05
1.80147 1.4382 200 235 1.91647e-05
1.80222 1.4382 200 235 1.84124e-05
1.80297 1.4382 200 235 1.77551e-05
1.80372 1.4382 200 235 1.71994e-05
1.80447 1.4382 200 235 1.67453e-05
1.80522 1.4382 200 235 1.63867e-05
1.80597 1.4382 200 235 1.61121e-05
1.80672 1.4382 200 235 1.59051e-05
1.80747 1.4382 200 235 1.57446e-05
1.80822 1.4382 200 235 1.56061e-05
1.80897 1.4382 200 235 1.54626e-05
1.80972 1.4382 200 235 1.52878e-05
1.81047 1.4382 200 235 1.50586e-05
1.81122 1.4382 200 235 1.47583e-05
1.81197 1.4382 200 235 1.4379e-05
1.81272 1.4382 200 235 1.39223e-05
1.81347 1.4382 200 235 1.3398e-05
1.81422 1.4382 200 235 1.28224e-05
1.81497 1.4382 200 235 1.22147e-05
1.81572 1.4382 200 235 1.15944e-05
1.81647 1.4382 200 235 1.09789e-05
1.81722 1.4382 200 235 1.0383e-05
1.81797 1.4382 200 235 9.81575e-06
1.81872 1.4382 200 235 9.285e-06
1.81947 1.4382 200 235 8.79499e-06
1.82022 1.4382 200 235 8.34758e-06
1.82097 1.4382 200 235 7.94302e-06
1.82172 1.4382 200 235 7.58045e-06
1.82247 1.4382 200 235 7.25838e-06
1.82322 1.4382 200 235 6.97495e-06
1.82397 1.4382 200 235 6.72817e-06
1.82472 1.4382 200 235 6.51611e-06
1.82547 1.4382 200 235 6.33701e-06
1.82622 1.4382 200 235 6.18934e-06
1.82697 1.4382 200 235 6.07179e-06
1.82772 1.4382 200 235 5.9834e-06
1.82847 1.4382 200 235 5.92346e-06
1.82922 1.4382 200 235 5.89167e-06
1.82997 1.4382 200 235 5.88791e-06
1.83072 1.4382 200 235 5.9125e-06
1.83147 1.4382 200 235 5.96606e-06
1.83222 1.4382 200 235 6.04951e-06
1.83297 1.4382 200 235 6.16411e-06
1.83372 1.4382 200 235 6.31149e-06
1.83447 1.4382 200 235 6.4935e-06
1.83522 1.4382 200 235 6.71229e-06
1.83597 1.4382 200 235 6.97017e-06
1.83672 1.4382 200 235 7.26959e-06
1.83747 1.4382 200 235 7.6128e-06
1.83822 1.4382 200 235 8.0017e-06
1.83897 1.4382 200 235 8.43747e-06
1.83972 1.4382 200 235 8.9199e-06
1.84047 1.4382 200 235 9.44683e-06
1.84122 1.4382 200 235 1.00133e-05
1.84197 1.4382 200 235 1.06104e-05
1.84272 1.4382 200 235 1.12243e-05
1.84347 1.4382 200 235 1.18358e-05
1.84422 1.4382 200 235 1.24199e-05
1.84497 1.4382 200 235 1.29466e-05
1.84572 1.4382 200 235 1.33834e-05
1.84647 1.4382 200 235 1.36987e-05
1.84722 1.4382 200 235 1.38666e-05
1.84797 1.4382 200 235 1.38707e-05
1.84872 1.4382 200 235 1.37079e-05
1.84947 1.4382 200 235 1.33884e-05
1.85023 1.4382 200 235 1.29336e-05
1.85098 1.4382 200 235 1.23726e-05
1.85173 1.4382 200 235 1.1738e-05
1.85248 1.4382 200 235 1.10611e-05
1.85323 1.4382 200 235 1.03692e-05
1.85398 1.4382 200 235 9.68395e-06
1.85473 1.4382 200 235 9.02134e-06
1.85548 1.4382 200 235 8.39216e-06
1.85623 1.4382 200 235 7.80275e-06
1.85698 1.4382 200 235 7.25617e-06
1.85773 1.4382 200 235 6.75298e-06
1.85848 1.4382 200 235 6.29224e-06
1.85923 1.4382 200 235 5.8718e-06
1.85998 1.4382 200 235 5.4889e-06
1.86073 1.4382 200 235 5.14065e-06
1.86148 1.4382 200 235 4.82387e-06
1.86223 1.4382 200 235 4.5355e-06
1.86298 1.4382 200 235 4.27271e-06
1.86373 1.4382 200 235 4.03259e-06
1.86448 1.4382 200 235 3.81255e-06
1.86523 1.4382 200 235 3.6102e-06
1.86598 1.4382 200 235 3.42325e-06
1.86673 1.4382 200 235 3.24974e-06
1.86748 1.4382 200 235 3.08788e-06
1.86823 1.4382 200 235 2.93613e-06
1.86898 1.4382 200 235 2.79318e-06
1.86973 1.4382 200 235 2.65783e-06
1.87048 1.4382 200 235 2.52915e-06
1.87123 1.4382 200 235 2.40621e-06
1.87198 1.4382 200 235 2.28819e-06
1.87273 1.4382 200 235 2.17427e-06
1.87348 1.4382 200 235 2.06364e-06
1.87423 1.4382 200 235 1.95541e-06
1.87498 1.4382 200 235 1.84873e-06
1.87573 1.4382 200 235 1.74267e-06
1.87648 1.4382 200 235 1.63625e-06
1.87723 1.4382 200 235 1.5285e-06
1.87798 1.4382 200 235 1.41815e-06
1.87873 1.4382 200 235 1.30422e-06
1.87948 1.4382 200 235 1.18562e-06
1.88023 1.4382 200 235 1.06117e-06
1.88098 1.4382 200 235 9.29796e-07
1.88173 1.4382 200 235 7.90618e-07
1.88248 1.4382 200 235 6.42675e-07
1.88323 1.4382 200 235 4.86554e-07
1.88398 1.4382 200 235 3.22607e-07
1.88473 1.4382 200 235 1.52232e-07
1.88548 1.4382 200 235 -2.04862e-08
1.88623 1.4382 200 235 -1.90673e-07
1.88698 1.4382 200 235 -3.50916e-07
1.88773 1.4382 200 235 -4.91611e-07
1.88848 1.4382 200 235 -6.0006e-07
1.88923 1.4382 200 235 -6.63823e-07
1.88998 1.4382 200 235 -6.70789e-07
1.89073 1.4382 200 235 -6.12002e-07
1.89148 1.4382 200 235 -4.84197e-07
1.89223 1.4382 200 235 -2.91579e-07
1.89298 1.4382 200 235 -4.63166e-08
1.89373 1.4382 200 235 2.33192e-07
1.89448 1.4382 200 235 5.24892e-07
1.89523 1.4382 200 235 8.07701e-07
1.89598 1.4382 200 235 1.06291e-06
1.89673 1.4382 200 235 1.28098e-06
1.89748 1.4382 200 235 1.45516e-06
1.89823 1.4382 200 235 1.58508e-06
1.89898 1.4382 200 235 1.67398e-06
1.89973 1.4382 200 235 1.72776e-06
1.90048 1.4382 200 235 1.75253e-06
1.90123 1.4382 200 235 1.7548e-06
1.90198 1.4382 200 235 1.73994e-06
1.90273 1.4382 200 235 1.7131e-06
1.90348 1.4382 200 235 1.67821e-06
1.90423 1.4382 200 235 1.63839e-06
1.90498 1.4382 200 235 1.59582e-06
1.90573 1.4382 200 235 1.55229e-06
1.90648 1.4382 200 235 1.50895e-06
1.90723 1.4382 200 235 1.4666e-06
1.90798 1.4382 200 235 1.4258e-06
1.90873 1.4382 200 235 1.38701e-06
1.90948 1.4382 200 235 1.35019e-06
1.91024 1.4382 200 235 1.31535e-06
1.91099 1.4382 200 235 1.28257e-06
1.91174 1.4382 200 235 1.2518e-06
1.91249 1.4382 200 235 1.22291e-06
1.91324 1.4382 200 235 1.19578e-06
1.91399 1.4382 200 235 1.17025e-06
1.91474 1.4382 200 235 1.14613e-06
1.91549 1.4382 200 235 1.12328e-06
1.91624 1.4382 200 235 1.10156e-06
1.91699 1.4382 200 235 1.08078e-06
1.91774 1.4382 200 235 1.06091e-06
1.91849 1.4382 200 235 1.04151e-06
1.91924 1.4382 200 235 1.02252e-06
1.91999 1.4382 200 235 1.00408e-06
1.92074 1.4382 200 235 9.85371e-07
1.92149 1.4382 200 235 9.66485e-07
1.92224 1.4382 200 235 9.47245e-07
1.92299 1.4382 200 235 9.27377e-07
1.92374 1.4382 200 235 9.06608e-07
1.92449 1.4382 200 235 8.84712e-07
1.92524 1.4382 200 235 8.6153e-07
1.92599 1.4382 200 235 8.36579e-07
1.92674 1.4382 200 235 8.09805e-07
1.92749 1.4382 200 235 7.80787e-07
1.92824 1.4382 200 235 7.49405e-07
1.92899 1.4382 200 235 7.15597e-07
1.92974 1.4382 200 235 6.7951e-07
1.93049 1.4382 200 235 6.41271e-07
1.93124 1.4382 200 235 6.01546e-07
1.93199 1.4382 200 235 5.61413e-07
1.93274 1.4382 200 235 5.22413e-07
1.93349 1.4382 200 235 4.868e-07
1.93424 1.4382 200 235 4.57207e-07
1.93499 1.4382 200 235 4.37024e-07
1.93574 1.4382 200 235 4.29919e-07
1.93649 1.4382 200 235 4.3933e-07
1.93724 1.4382 200 235 4.67751e-07
1.93799 1.4382 200 235 5.16487e-07
1.93874 1.4382 200 235 5.86252e-07
1.93949 1.4382 200 235 6.70905e-07
1.94024 1.4382 200 235 7.67649e-07
1.94099 1.4382 200 235 8.7081e-07
1.94174 1.4382 200 235 9.7469e-07
1.94249 1.4382 200 235 1.07441e-06
1.94324 1.4382 200 235 1.16623e-06
1.94399 1.4382 200 235 1.24819e-06
1.94474 1.4382 200 235 1.31913e-06
1.94549 1.4382 200 235 1.37907e-06
1.94624 1.4382 200 235 1.42863e-06
1.94699 1.4382 200 235 1.46871e-06
1.94774 1.4382 200 235 1.50064e-06
1.94849 1.4382 200 235 1.52562e-06
1.94924 1.4382 200 235 1.5452e-06
1.94999 1.4382 200 235 1.56068e-06
1.95074 1.4382 200 235 1.57315e-06
1.95149 1.4382 200 235 1.58388e-06
1.95224 1.4382 200 235 1.5937e-06
1.95299 1.4382 200 235 1.60354e-06
1.95374 1.4382 200 235 1.61401e-06
1.95449 1.4382 200 235 1.62566e-06
1.95524 1.4382 200 235 1.63895e-06
1.95599 1.4382 200 235 1.65421e-06
1.95674 1.4382 200 235 1.6717e-06
1.95749 1.4382 200 235 1.69164e-06
1.95824 1.4382 200 235 1.7142e-06
1.95899 1.4382 200 235 1.73951e-06
1.95974 1.4382 200 235 1.7677e-06
1.96049 1.4382 200 235 1.79886e-06
1.96124 1.4382 200 235 1.83314e-06
1.96199 1.4382 200 235 1.87064e-06
1.96274 1.4382 200 235 1.91148e-06
1.96349 1.4382 200 235 1.95578e-06
1.96424 1.4382 200 235 2.00377e-06
1.96499 1.4382 200 235 2.0556e-06
1.96574 1.4382 200 235 2.11147e-06
1.96649 1.4382 200 235 2.17163e-06
1.96724 1.4382 200 235 2.23633e-06
1.96799 1.4382 200 235 2.30588e-06
1.96874 1.4382 200 235 2.3806e-06
1.96949 1.4382 200 235 2.46088e-06
1.97025 1.4382 200 235 2.54712e-06
1.971 1.4382 200 235 2.63979e-06
1.97175 1.4382 200 235 2.7394e-06
1.9725 1.4382 200 235 2.84652e-06
1.97325 1.4382 200 235 2.96178e-06
1.974 1.4382 200 235 3.08588e-06
1.97475 1.4382 200 235 3.21959e-06
1.9755 1.4382 200 235 3.36378e-06
1.97625 1.4382 200 235 3.51936e-06
1.977 1.4382 200 235 3.68742e-06
1.97775 1.4382 200 235 3.86911e-06
1.9785 1.4382 200 235 4.06571e-06
1.97925 1.4382 200 235 4.27869e-06
1.98 1.4382 200 235 4.50969e-06
1.98075 1.4382 200 235 4.76055e-06
1.9815 1.4382 200 235 5.03332e-06
1.98225 1.4382 200 235 5.33028e-06
1.983 1.4382 200 235 5.65409e-06
