0.667278 1.4382 0 230 2.78467e-06
0.668028 1.4382 0 230 2.7164e-06
0.668778 1.4382 0 230 2.65088e-06
0.669528 1.4382 0 230 2.58774e-06
0.670278 1.4382 0 230 2.52712e-06
0.671029 1.4382 0 230 2.46864e-06
0.671779 1.4382 0 230 2.41243e-06
0.672529 1.4382 0 230 2.35816e-06
0.673279 1.4382 0 230 2.30587e-06
0.674029 1.4382 0 230 2.25559e-06
0.674779 1.4382 0 230 2.20661e-06
0.675529 1.4382 0 230 2.15976e-06
0.676279 1.4382 0 230 2.11448e-06
0.67703 1.4382 0 230 2.07076e-06
0.67778 1.4382 0 230 2.02866e-06
0.67853 1.4382 0 230 1.98793e-06
0.67928 1.4382 0 230 1.94852e-06
0.68003 1.4382 0 230 1.91046e-06
0.68078 1.4382 0 230 1.87372e-06
0.68153 1.4382 0 230 1.83808e-06
0.68228 1.4382 0 230 1.80352e-06
0.683031 1.4382 0 230 1.77013e-06
0.683781 1.4382 0 230 1.73777e-06
0.684531 1.4382 0 230 1.70578e-06
0.685281 1.4382 0 230 1.6753e-06
0.686031 1.4382 0 230 1.64587e-06
0.686781 1.4382 0 230 1.61712e-06
0.687531 1.4382 0 230 1.58955e-06
0.688281 1.4382 0 230 1.56266e-06
0.689032 1.4382 0 230 1.53653e-06
0.689782 1.4382 0 230 1.51118e-06
0.690532 1.4382 0 230 1.48662e-06
0.691282 1.4382 0 230 1.46296e-06
0.692032 1.4382 0 230 1.43966e-06
0.692782 1.4382 0 230 1.4171e-06
0.693532 1.4382 0 230 1.39518e-06
0.694282 1.4382 0 230 1.37328e-06
0.695033 1.4382 0 230 1.35245e-06
0.695783 1.4382 0 230 1.33234e-06
0.696533 1.4382 0 230 1.31268e-06
0.697283 1.4382 0 230 1.2938e-06
0.698033 1.4382 0 230 1.27516e-06
0.698783 1.4382 0 230 1.25698e-06
0.699533 1.4382 0 230 1.23936e-06
0.700283 1.4382 0 230 1.22235e-06
0.701034 1.4382 0 230 1.2061e-06
0.701784 1.4382 0 230 1.18992e-06
0.702534 1.4382 0 230 1.17391e-06
0.703284 1.4382 0 230 1.15859e-06
0.704034 1.4382 0 230 1.14364e-06
0.704784 1.4382 0 230 1.12845e-06
0.705534 1.4382 0 230 1.11415e-06
0.706284 1.4382 0 230 1.10029e-06
0.707035 1.4382 0 230 1.08679e-06
0.707785 1.4382 0 230 1.07353e-06
0.708535 1.4382 0 230 1.0607e-06
0.709285 1.4382 0 230 1.04806e-06
0.710035 1.4382 0 230 1.03588e-06
0.710785 1.4382 0 230 1.02406e-06
0.711535 1.4382 0 230 1.01314e-06
0.712285 1.4382 0 230 1.00184e-06
0.713036 1.4382 0 230 9.90684e-07
0.713786 1.4382 0 230 9.79941e-07
0.714536 1.4382 0 230 9.69397e-07
0.715286 1.4382 0 230 9.59164e-07
0.716036 1.4382 0 230 9.48591e-07
0.716786 1.4382 0 230 9.38792e-07
0.717536 1.4382 0 230 9.29358e-07
0.718286 1.4382 0 230 9.2008e-07
0.719037 1.4382 0 230 9.11006e-07
0.719787 1.4382 0 230 9.02247e-07
0.720537 1.4382 0 230 8.93741e-07
0.721287 1.4382 0 230 8.85441e-07
0.722037 1.4382 0 230 8.77226e-07
0.722787 1.4382 0 230 8.70127e-07
0.723537 1.4382 0 230 8.62431e-07
0.724287 1.4382 0 230 8.54843e-07
0.725038 1.4382 0 230 8.47525e-07
0.725788 1.4382 0 230 8.40399e-07
0.726538 1.4382 0 230 8.33576e-07
0.727288 1.4382 0 230 8.26094e-07
0.728038 1.4382 0 230 8.19502e-07
0.728788 1.4382 0 230 8.1299e-07
0.729538 1.4382 0 230 8.06847e-07
0.730288 1.4382 0 230 8.00702e-07
0.731039 1.4382 0 230 7.94854e-07
0.731789 1.4382 0 230 7.89252e-07
0.732539 1.4382 0 230 7.83665e-07
0.733289 1.4382 0 230 7.78255e-07
0.734039 1.4382 0 230 7.74353e-07
0.734789 1.4382 0 230 7.69312e-07
0.735539 1.4382 0 230 7.64511e-07
0.736289 1.4382 0 230 7.59948e-07
0.73704 1.4382 0 230 7.5532e-07
0.73779 1.4382 0 230 7.50889e-07
0.73854 1.4382 0 230 7.45747e-07
0.73929 1.4382 0 230 7.41648e-07
0.74004 1.4382 0 230 7.37758e-07
0.74079 1.4382 0 230 7.33979e-07
0.74154 1.4382 0 230 7.30394e-07
0.74229 1.4382 0 230 7.26924e-07
0.743041 1.4382 0 230 7.23773e-07
0.743791 1.4382 0 230 7.20541e-07
0.744541 1.4382 0 230 7.17536e-07
0.745291 1.4382 0 230 7.14611e-07
0.746041 1.4382 0 230 7.14043e-07
0.746791 1.4382 0 230 7.11654e-07
0.747541 1.4382 0 230 7.0911e-07
0.748291 1.4382 0 230 7.06889e-07
0.749042 1.4382 0 230 7.04934e-07
0.749792 1.4382 0 230 7.03034e-07
0.750542 1.4382 0 230 7.00151e-07
0.751292 1.4382 0 230 6.98557e-07
0.752042 1.4382 0 230 6.97377e-07
0.752792 1.4382 0 230 6.96167e-07
0.753542 1.4382 0 230 6.95232e-07
0.754292 1.4382 0 230 6.94085e-07
0.755043 1.4382 0 230 6.93316e-07
0.755793 1.4382 0 230 6.92653e-07
0.756543 1.4382 0 230 6.92239e-07
0.757293 1.4382 0 230 6.92118e-07
0.758043 1.4382 0 230 6.95393e-07
0.758793 1.4382 0 230 6.95274e-07
0.759543 1.4382 0 230 6.95377e-07
0.760293 1.4382 0 230 6.95981e-07
0.761044 1.4382 0 230 6.96976e-07
0.761794 1.4382 0 230 6.97616e-07
0.762544 1.4382 0 230 6.96468e-07
0.763294 1.4382 0 230 6.97531e-07
0.764044 1.4382 0 230 6.98413e-07
0.764794 1.4382 0 230 6.99366e-07
0.765544 1.4382 0 230 7.00295e-07
0.766294 1.4382 0 230 7.01471e-07
0.767045 1.4382 0 230 7.02643e-07
0.767795 1.4382 0 230 7.03058e-07
0.768545 1.4382 0 230 7.04301e-07
0.769295 1.4382 0 230 7.05089e-07
0.770045 1.4382 0 230 7.11151e-07
0.770795 1.4382 0 230 7.10266e-07
0.771545 1.4382 0 230 7.0831e-07
0.772295 1.4382 0 230 7.06243e-07
0.773046 1.4382 0 230 7.03382e-07
0.773796 1.4382 0 230 6.99092e-07
0.774546 1.4382 0 230 6.92314e-07
0.775296 1.4382 0 230 6.78049e-07
0.776046 1.4382 0 230 6.64968e-07
0.776796 1.4382 0 230 6.47261e-07
0.777546 1.4382 0 230 6.24707e-07
0.778296 1.4382 0 230 5.93758e-07
0.779047 1.4382 0 230 5.56726e-07
0.779797 1.4382 0 230 5.0393e-07
0.780547 1.4382 0 230 4.36943e-07
0.781297 1.4382 0 230 3.52659e-07
0.782047 1.4382 0 230 2.36681e-07
0.782797 1.4382 0 230 8.82525e-08
0.783547 1.4382 0 230 -1.12746e-07
0.784297 1.4382 0 230 -3.76879e-07
0.785048 1.4382 0 230 -7.24819e-07
0.785798 1.4382 0 230 -1.18944e-06
0.786548 1.4382 0 230 -1.81626e-06
0.787298 1.4382 0 230 -2.66922e-06
0.788048 1.4382 0 230 -3.82015e-06
0.788798 1.4382 0 230 -5.39341e-06
0.789548 1.4382 0 230 -7.50657e-06
0.790298 1.4382 0 230 -1.03024e-05
0.791049 1.4382 0 230 -1.38817e-05
0.791799 1.4382 0 230 -1.81507e-05
0.792549 1.4382 0 230 -2.26065e-05
0.793299 1.4382 0 230 -2.59783e-05
0.794049 1.4382 0 230 -2.63138e-05
0.794799 1.4382 0 230 -2.20184e-05
0.795549 1.4382 0 230 -1.34941e-05
0.796299 1.4382 0 230 -3.63677e-06
0.79705 1.4382 0 230 4.8186e-06
0.7978 1.4382 0 230 1.00271e-05
0.79855 1.4382 0 230 1.22834e-05
0.7993 1.4382 0 230 1.25859e-05
0.80005 1.4382 0 230 1.18432e-05
0.8008 1.4382 0 230 1.06678e-05
0.80155 1.4382 0 230 9.39539e-06
0.8023 1.4382 0 230 8.19153e-06
0.803051 1.4382 0 230 7.11973e-06
0.803801 1.4382 0 230 6.19373e-06
0.804551 1.4382 0 230 5.41058e-06
0.805301 1.4382 0 230 4.7476e-06
0.806051 1.4382 0 230 4.18928e-06
0.806801 1.4382 0 230 3.71632e-06
0.807551 1.4382 0 230 3.31683e-06
0.808301 1.4382 0 230 2.97687e-06
0.809052 1.4382 0 230 2.6857e-06
0.809802 1.4382 0 230 2.47602e-06
0.810552 1.4382 0 230 2.25728e-06
0.811302 1.4382 0 230 2.06742e-06
0.812052 1.4382 0 230 1.90266e-06
0.812802 1.4382 0 230 1.75997e-06
0.813552 1.4382 0 230 1.63353e-06
0.814302 1.4382 0 230 1.5219e-06
0.815053 1.4382 0 230 1.42284e-06
0.815803 1.4382 0 230 1.33539e-06
0.816553 1.4382 0 230 1.2556e-06
0.817303 1.4382 0 230 1.18549e-06
0.818053 1.4382 0 230 1.12293e-06
0.818803 1.4382 0 230 1.06631e-06
0.819553 1.4382 0 230 1.01545e-06
0.820303 1.4382 0 230 9.69069e-07
0.821054 1.4382 0 230 9.27165e-07
0.821804 1.4382 0 230 8.88851e-07
0.822554 1.4382 0 230 8.53742e-07
0.823304 1.4382 0 230 8.2165e-07
0.824054 1.4382 0 230 8.01353e-07
0.824804 1.4382 0 230 7.73771e-07
0.825554 1.4382 0 230 7.48217e-07
0.826304 1.4382 0 230 7.24775e-07
0.827055 1.4382 0 230 7.03445e-07
0.827805 1.4382 0 230 6.83412e-07
0.828555 1.4382 0 230 6.64619e-07
0.829305 1.4382 0 230 6.47239e-07
0.830055 1.4382 0 230 6.31171e-07
0.830805 1.4382 0 230 6.15537e-07
0.831555 1.4382 0 230 6.01384e-07
0.832305 1.4382 0 230 5.88169e-07
0.833056 1.4382 0 230 5.75961e-07
0.833806 1.4382 0 230 5.64434e-07
0.834556 1.4382 0 230 5.53638e-07
0.835306 1.4382 0 230 5.43464e-07
0.836056 1.4382 0 230 5.33971e-07
0.836806 1.4382 0 230 5.24882e-07
0.837556 1.4382 0 230 5.16363e-07
0.838306 1.4382 0 230 5.08326e-07
0.839057 1.4382 0 230 5.04297e-07
0.839807 1.4382 0 230 4.96937e-07
0.840557 1.4382 0 230 4.89935e-07
0.841307 1.4382 0 230 4.83402e-07
0.842057 1.4382 0 230 4.77272e-07
0.842807 1.4382 0 230 4.71385e-07
0.843557 1.4382 0 230 4.65778e-07
0.844307 1.4382 0 230 4.60406e-07
0.845058 1.4382 0 230 4.55364e-07
0.845808 1.4382 0 230 4.50301e-07
0.846558 1.4382 0 230 4.45682e-07
0.847308 1.4382 0 230 4.41327e-07
0.848058 1.4382 0 230 4.37223e-07
0.848808 1.4382 0 230 4.33289e-07
0.849558 1.4382 0 230 4.29551e-07
0.850308 1.4382 0 230 4.25918e-07
0.851059 1.4382 0 230 4.22552e-07
0.851809 1.4382 0 230 4.19243e-07
0.852559 1.4382 0 230 4.16129e-07
0.853309 1.4382 0 230 4.13111e-07
0.854059 1.4382 0 230 4.12081e-07
0.854809 1.4382 0 230 4.09293e-07
0.855559 1.4382 0 230 4.06609e-07
0.856309 1.4382 0 230 4.0408e-07
0.85706 1.4382 0 230 4.01726e-07
0.85781 1.4382 0 230 3.99394e-07
0.85856 1.4382 0 230 3.97179e-07
0.85931 1.4382 0 230 3.9506e-07
0.86006 1.4382 0 230 3.93064e-07
0.86081 1.4382 0 230 3.91108e-07
0.86156 1.4382 0 230 3.89142e-07
0.86231 1.4382 0 230 3.87356e-07
0.863061 1.4382 0 230 3.85665e-07
0.863811 1.4382 0 230 3.84098e-07
0.864561 1.4382 0 230 3.82572e-07
0.865311 1.4382 0 230 3.81122e-07
0.866061 1.4382 0 230 3.79737e-07
0.866811 1.4382 0 230 3.7843e-07
0.867561 1.4382 0 230 3.77164e-07
0.868311 1.4382 0 230 3.75973e-07
0.869062 1.4382 0 230 3.74817e-07
0.869812 1.4382 0 230 3.74781e-07
0.870562 1.4382 0 230 3.73732e-07
0.871312 1.4382 0 230 3.72744e-07
0.872062 1.4382 0 230 3.71788e-07
0.872812 1.4382 0 230 3.70914e-07
0.873562 1.4382 0 230 3.70116e-07
0.874312 1.4382 0 230 3.69321e-07
0.875063 1.4382 0 230 3.6858e-07
0.875813 1.4382 0 230 3.67871e-07
0.876563 1.4382 0 230 3.6724e-07
0.877313 1.4382 0 230 3.66646e-07
0.878063 1.4382 0 230 3.66016e-07
0.878813 1.4382 0 230 3.65504e-07
0.879563 1.4382 0 230 3.65037e-07
0.880313 1.4382 0 230 3.64611e-07
0.881064 1.4382 0 230 3.64234e-07
0.881814 1.4382 0 230 3.63887e-07
0.882564 1.4382 0 230 3.63592e-07
0.883314 1.4382 0 230 3.63337e-07
0.884064 1.4382 0 230 3.63098e-07
0.884814 1.4382 0 230 3.62907e-07
0.885564 1.4382 0 230 3.62745e-07
0.886314 1.4382 0 230 3.6325e-07
0.887065 1.4382 0 230 3.63148e-07
0.887815 1.4382 0 230 3.63081e-07
0.888565 1.4382 0 230 3.63045e-07
0.889315 1.4382 0 230 3.63067e-07
0.890065 1.4382 0 230 3.63122e-07
0.890815 1.4382 0 230 3.63194e-07
0.891565 1.4382 0 230 3.63309e-07
0.892315 1.4382 0 230 3.63445e-07
0.893066 1.4382 0 230 3.63632e-07
0.893816 1.4382 0 230 3.6385e-07
0.894566 1.4382 0 230 3.64054e-07
0.895316 1.4382 0 230 3.6433e-07
0.896066 1.4382 0 230 3.6464e-07
0.896816 1.4382 0 230 3.64996e-07
0.897566 1.4382 0 230 3.65376e-07
0.898316 1.4382 0 230 3.65793e-07
0.899067 1.4382 0 230 3.66236e-07
0.899817 1.4382 0 230 3.6673e-07
0.900567 1.4382 0 230 3.67241e-07
0.901317 1.4382 0 230 3.67788e-07
0.902067 1.4382 0 230 3.68364e-07
0.902817 1.4382 0 230 3.68976e-07
0.903567 1.4382 0 230 3.70013e-07
0.904317 1.4382 0 230 3.70688e-07
0.905068 1.4382 0 230 3.71393e-07
0.905818 1.4382 0 230 3.72138e-07
0.906568 1.4382 0 230 3.72925e-07
0.907318 1.4382 0 230 3.73743e-07
0.908068 1.4382 0 230 3.74592e-07
0.908818 1.4382 0 230 3.75478e-07
0.909568 1.4382 0 230 3.76398e-07
0.910318 1.4382 0 230 3.7736e-07
0.911069 1.4382 0 230 3.78353e-07
0.911819 1.4382 0 230 3.79389e-07
0.912569 1.4382 0 230 3.80436e-07
0.913319 1.4382 0 230 3.81546e-07
0.914069 1.4382 0 230 3.82703e-07
0.914819 1.4382 0 230 3.83898e-07
0.915569 1.4382 0 230 3.85133e-07
0.916319 1.4382 0 230 3.86408e-07
0.91707 1.4382 0 230 3.87731e-07
0.91782 1.4382 0 230 3.89094e-07
0.91857 1.4382 0 230 3.90497e-07
0.91932 1.4382 0 230 3.91948e-07
0.92007 1.4382 0 230 3.93444e-07
0.92082 1.4382 0 230 3.95226e-07
0.92157 1.4382 0 230 3.96813e-07
0.92232 1.4382 0 230 3.98448e-07
0.923071 1.4382 0 230 4.00131e-07
0.923821 1.4382 0 230 4.01869e-07
0.924571 1.4382 0 230 4.03667e-07
0.925321 1.4382 0 230 4.05514e-07
0.926071 1.4382 0 230 4.07413e-07
0.926821 1.4382 0 230 4.09373e-07
0.927571 1.4382 0 230 4.11391e-07
0.928321 1.4382 0 230 4.13473e-07
0.929072 1.4382 0 230 4.15614e-07
0.929822 1.4382 0 230 4.17821e-07
0.930572 1.4382 0 230 4.20079e-07
0.931322 1.4382 0 230 4.22421e-07
0.932072 1.4382 0 230 4.24839e-07
0.932822 1.4382 0 230 4.27329e-07
0.933572 1.4382 0 230 4.29893e-07
0.934322 1.4382 0 230 4.32537e-07
0.935073 1.4382 0 230 4.35263e-07
0.935823 1.4382 0 230 4.38074e-07
0.936573 1.4382 0 230 4.40971e-07
0.937323 1.4382 0 230 4.43961e-07
0.938073 1.4382 0 230 4.47045e-07
0.938823 1.4382 0 230 4.50229e-07
0.939573 1.4382 0 230 4.53626e-07
0.940323 1.4382 0 230 4.57016e-07
0.941074 1.4382 0 230 4.60517e-07
0.941824 1.4382 0 230 4.64135e-07
0.942574 1.4382 0 230 4.67877e-07
0.943324 1.4382 0 230 4.71747e-07
0.944074 1.4382 0 230 4.75749e-07
0.944824 1.4382 0 230 4.79892e-07
0.945574 1.4382 0 230 4.84183e-07
0.946324 1.4382 0 230 4.88627e-07
0.947075 1.4382 0 230 4.93236e-07
0.947825 1.4382 0 230 4.98015e-07
0.948575 1.4382 0 230 5.02974e-07
0.949325 1.4382 0 230 5.08099e-07
0.950075 1.4382 0 230 5.13448e-07
0.950825 1.4382 0 230 5.19009e-07
0.951575 1.4382 0 230 5.24796e-07
0.952325 1.4382 0 230 5.30819e-07
0.953076 1.4382 0 230 5.37094e-07
0.953826 1.4382 0 230 5.43637e-07
0.954576 1.4382 0 230 5.50463e-07
0.955326 1.4382 0 230 5.57594e-07
0.956076 1.4382 0 230 5.6505e-07
0.956826 1.4382 0 230 5.72849e-07
0.957576 1.4382 0 230 5.81018e-07
0.958326 1.4382 0 230 5.89583e-07
0.959077 1.4382 0 230 5.98528e-07
0.959827 1.4382 0 230 6.07964e-07
0.960577 1.4382 0 230 6.17891e-07
0.961327 1.4382 0 230 6.28342e-07
0.962077 1.4382 0 230 6.39362e-07
0.962827 1.4382 0 230 6.50999e-07
0.963577 1.4382 0 230 6.63304e-07
0.964327 1.4382 0 230 6.76333e-07
0.965078 1.4382 0 230 6.9015e-07
0.965828 1.4382 0 230 7.04823e-07
0.966578 1.4382 0 230 7.20437e-07
0.967328 1.4382 0 230 7.3708e-07
0.968078 1.4382 0 230 7.54846e-07
0.968828 1.4382 0 230 7.73854e-07
0.969578 1.4382 0 230 7.94095e-07
0.970328 1.4382 0 230 8.15966e-07
0.971079 1.4382 0 230 8.39507e-07
0.971829 1.4382 0 230 8.64908e-07
0.972579 1.4382 0 230 8.92379e-07
0.973329 1.4382 0 230 9.2217e-07
0.974079 1.4382 0 230 9.54547e-07
0.974829 1.4382 0 230 9.89861e-07
0.975579 1.4382 0 230 1.02849e-06
0.976329 1.4382 0 230 1.07085e-06
0.97708 1.4382 0 230 1.11749e-06
