1.49692 1.82408 0 365 1.86647e-06
1.49767 1.82408 0 365 1.78125e-06
1.49842 1.82408 0 365 1.69928e-06
1.49917 1.82408 0 365 1.61985e-06
1.49992 1.82408 0 365 1.54223e-06
1.50067 1.82408 0 365 1.46576e-06
1.50142 1.82408 0 365 1.3897e-06
1.50217 1.82408 0 365 1.31326e-06
1.50292 1.82408 0 365 1.23569e-06
1.50367 1.82408 0 365 1.15615e-06
1.50442 1.82408 0 365 1.07378e-06
1.50517 1.82408 0 365 9.87728e-07
1.50592 1.82408 0 365 8.97141e-07
1.50667 1.82408 0 365 8.012e-07
1.50742 1.82408 0 365 6.99331e-07
1.50817 1.82408 0 365 5.76979e-07
1.50892 1.82408 0 365 4.59925e-07
1.50967 1.82408 0 365 3.37088e-07
1.51042 1.82408 0 365 2.10694e-07
1.51117 1.82408 0 365 8.39322e-08
1.51192 1.82408 0 365 -3.77811e-08
1.51267 1.82408 0 365 -1.46876e-07
1.51342 1.82408 0 365 -2.34716e-07
1.51417 1.82408 0 365 -2.90188e-07
1.51492 1.82408 0 365 -3.03625e-07
1.51567 1.82408 0 365 -2.6675e-07
1.51642 1.82408 0 365 -1.76505e-07
1.51717 1.82408 0 365 -3.60459e-08
1.51792 1.82408 0 365 1.44677e-07
1.51867 1.82408 0 365 3.49988e-07
1.51942 1.82408 0 365 5.628e-07
1.52017 1.82408 0 365 7.66975e-07
1.52092 1.82408 0 365 9.47801e-07
1.52167 1.82408 0 365 1.09812e-06
1.52242 1.82408 0 365 1.21469e-06
1.52317 1.82408 0 365 1.29926e-06
1.52392 1.82408 0 365 1.35484e-06
1.52467 1.82408 0 365 1.38612e-06
1.52542 1.82408 0 365 1.39786e-06
1.52617 1.82408 0 365 1.39453e-06
1.52692 1.82408 0 365 1.37959e-06
1.52767 1.82408 0 365 1.35607e-06
1.52842 1.82408 0 365 1.32644e-06
1.52917 1.82408 0 365 1.2925e-06
1.52992 1.82408 0 365 1.25578e-06
1.53067 1.82408 0 365 1.21756e-06
1.53142 1.82408 0 365 1.17883e-06
1.53217 1.82408 0 365 1.14045e-06
1.53292 1.82408 0 365 1.10304e-06
1.53367 1.82408 0 365 1.0671e-06
1.53442 1.82408 0 365 1.03284e-06
1.53517 1.82408 0 365 1.00057e-06
1.53592 1.82408 0 365 9.70234e-07
1.53667 1.82408 0 365 9.41872e-07
1.53742 1.82408 0 365 9.15482e-07
1.53817 1.82408 0 365 8.90941e-07
1.53892 1.82408 0 365 8.68174e-07
1.53967 1.82408 0 365 8.47019e-07
1.54042 1.82408 0 365 8.274e-07
1.54117 1.82408 0 365 8.09189e-07
1.54192 1.82408 0 365 7.92228e-07
1.54267 1.82408 0 365 7.76497e-07
1.54342 1.82408 0 365 7.61794e-07
1.54417 1.82408 0 365 7.48064e-07
1.54492 1.82408 0 365 7.3522e-07
1.54567 1.82408 0 365 7.23162e-07
1.54642 1.82408 0 365 7.1189e-07
1.54717 1.82408 0 365 7.01255e-07
1.54792 1.82408 0 365 6.91254e-07
1.54867 1.82408 0 365 6.81708e-07
1.54942 1.82408 0 365 6.72659e-07
1.55018 1.82408 0 365 6.64048e-07
1.55093 1.82408 0 365 6.55771e-07
1.55168 1.82408 0 365 6.47826e-07
1.55243 1.82408 0 365 6.40168e-07
1.55318 1.82408 0 365 6.32712e-07
1.55393 1.82408 0 365 6.25429e-07
1.55468 1.82408 0 365 6.18269e-07
1.55543 1.82408 0 365 6.11153e-07
1.55618 1.82408 0 365 6.04009e-07
1.55693 1.82408 0 365 5.96796e-07
1.55768 1.82408 0 365 5.89443e-07
1.55843 1.82408 0 365 5.81939e-07
1.55918 1.82408 0 365 5.74065e-07
1.55993 1.82408 0 365 5.65792e-07
1.56068 1.82408 0 365 5.57015e-07
1.56143 1.82408 0 365 5.47621e-07
1.56218 1.82408 0 365 5.37506e-07
1.56293 1.82408 0 365 5.26521e-07
1.56368 1.82408 0 365 5.14572e-07
1.56443 1.82408 0 365 5.01448e-07
1.56518 1.82408 0 365 4.87158e-07
1.56593 1.82408 0 365 4.71523e-07
1.56668 1.82408 0 365 4.5465e-07
1.56743 1.82408 0 365 4.36589e-07
1.56818 1.82408 0 365 4.17693e-07
1.56893 1.82408 0 365 3.98406e-07
1.56968 1.82408 0 365 3.79543e-07
1.57043 1.82408 0 365 3.62281e-07
1.57118 1.82408 0 365 3.48061e-07
1.57193 1.82408 0 365 3.38337e-07
1.57268 1.82408 0 365 3.34976e-07
1.57343 1.82408 0 365 3.39439e-07
1.57418 1.82408 0 365 3.52619e-07
1.57493 1.82408 0 365 3.7454e-07
1.57568 1.82408 0 365 4.04061e-07
1.57643 1.82408 0 365 4.39021e-07
1.57718 1.82408 0 365 4.76858e-07
1.57793 1.82408 0 365 5.14441e-07
1.57868 1.82408 0 365 5.49484e-07
1.57943 1.82408 0 365 5.79971e-07
1.58018 1.82408 0 365 6.05004e-07
1.58093 1.82408 0 365 6.24286e-07
1.58168 1.82408 0 365 6.38158e-07
1.58243 1.82408 0 365 6.47284e-07
1.58318 1.82408 0 365 6.52525e-07
1.58393 1.82408 0 365 6.5482e-07
1.58468 1.82408 0 365 6.54895e-07
1.58543 1.82408 0 365 6.53423e-07
1.58618 1.82408 0 365 6.50973e-07
1.58693 1.82408 0 365 6.47934e-07
1.58768 1.82408 0 365 6.44628e-07
1.58843 1.82408 0 365 6.41279e-07
1.58918 1.82408 0 365 6.38027e-07
1.58993 1.82408 0 365 6.35024e-07
1.59068 1.82408 0 365 6.32312e-07
1.59143 1.82408 0 365 6.29938e-07
1.59218 1.82408 0 365 6.27924e-07
1.59293 1.82408 0 365 6.26277e-07
1.59368 1.82408 0 365 6.24992e-07
1.59443 1.82408 0 365 6.24064e-07
1.59518 1.82408 0 365 6.23491e-07
1.59593 1.82408 0 365 6.23461e-07
1.59668 1.82408 0 365 6.23532e-07
1.59743 1.82408 0 365 6.23909e-07
1.59818 1.82408 0 365 6.24579e-07
1.59893 1.82408 0 365 6.25529e-07
1.59968 1.82408 0 365 6.26744e-07
1.60043 1.82408 0 365 6.2821e-07
1.60118 1.82408 0 365 6.29925e-07
1.60193 1.82408 0 365 6.31876e-07
1.60268 1.82408 0 365 6.34053e-07
1.60343 1.82408 0 365 6.3645e-07
1.60418 1.82408 0 365 6.39061e-07
1.60493 1.82408 0 365 6.41879e-07
1.60568 1.82408 0 365 6.44901e-07
1.60643 1.82408 0 365 6.48121e-07
1.60718 1.82408 0 365 6.51537e-07
1.60793 1.82408 0 365 6.55146e-07
1.60868 1.82408 0 365 6.58945e-07
1.60943 1.82408 0 365 6.62935e-07
1.61019 1.82408 0 365 6.67114e-07
1.61094 1.82408 0 365 6.71482e-07
1.61169 1.82408 0 365 6.76036e-07
1.61244 1.82408 0 365 6.80778e-07
1.61319 1.82408 0 365 6.85711e-07
1.61394 1.82408 0 365 6.90836e-07
1.61469 1.82408 0 365 6.96153e-07
1.61544 1.82408 0 365 7.01664e-07
1.61619 1.82408 0 365 7.07374e-07
1.61694 1.82408 0 365 7.13284e-07
1.61769 1.82408 0 365 7.19395e-07
1.61844 1.82408 0 365 7.25713e-07
1.61919 1.82408 0 365 7.3224e-07
1.61994 1.82408 0 365 7.38981e-07
1.62069 1.82408 0 365 7.4594e-07
1.62144 1.82408 0 365 7.53123e-07
1.62219 1.82408 0 365 7.60534e-07
1.62294 1.82408 0 365 7.68179e-07
1.62369 1.82408 0 365 7.76062e-07
1.62444 1.82408 0 365 7.84191e-07
1.62519 1.82408 0 365 7.92572e-07
1.62594 1.82408 0 365 8.01211e-07
1.62669 1.82408 0 365 8.10116e-07
1.62744 1.82408 0 365 8.19294e-07
1.62819 1.82408 0 365 8.28753e-07
1.62894 1.82408 0 365 8.38501e-07
1.62969 1.82408 0 365 8.48546e-07
1.63044 1.82408 0 365 8.589e-07
1.63119 1.82408 0 365 8.69571e-07
1.63194 1.82408 0 365 8.8057e-07
1.63269 1.82408 0 365 8.91907e-07
1.63344 1.82408 0 365 9.03592e-07
1.63419 1.82408 0 365 9.15639e-07
1.63494 1.82408 0 365 9.28061e-07
1.63569 1.82408 0 365 9.40868e-07
1.63644 1.82408 0 365 9.54075e-07
1.63719 1.82408 0 365 9.67696e-07
1.63794 1.82408 0 365 9.81747e-07
1.63869 1.82408 0 365 9.96006e-07
1.63944 1.82408 0 365 1.01096e-06
1.64019 1.82408 0 365 1.02639e-06
1.64094 1.82408 0 365 1.04231e-06
1.64169 1.82408 0 365 1.05875e-06
1.64244 1.82408 0 365 1.07573e-06
1.64319 1.82408 0 365 1.09327e-06
1.64394 1.82408 0 365 1.11139e-06
1.64469 1.82408 0 365 1.13011e-06
1.64544 1.82408 0 365 1.14947e-06
1.64619 1.82408 0 365 1.16948e-06
1.64694 1.82408 0 365 1.19017e-06
1.64769 1.82408 0 365 1.21158e-06
1.64844 1.82408 0 365 1.23373e-06
1.64919 1.82408 0 365 1.25666e-06
1.64994 1.82408 0 365 1.2804e-06
1.65069 1.82408 0 365 1.30499e-06
1.65144 1.82408 0 365 1.33046e-06
1.65219 1.82408 0 365 1.35686e-06
1.65294 1.82408 0 365 1.38423e-06
1.65369 1.82408 0 365 1.41261e-06
1.65444 1.82408 0 365 1.44207e-06
1.65519 1.82408 0 365 1.47264e-06
1.65594 1.82408 0 365 1.50438e-06
1.65669 1.82408 0 365 1.53735e-06
1.65744 1.82408 0 365 1.57161e-06
1.65819 1.82408 0 365 1.60723e-06
1.65894 1.82408 0 365 1.64428e-06
1.65969 1.82408 0 365 1.68284e-06
1.66044 1.82408 0 365 1.72297e-06
1.66119 1.82408 0 365 1.76477e-06
1.66194 1.82408 0 365 1.80833e-06
1.66269 1.82408 0 365 1.85375e-06
1.66344 1.82408 0 365 1.90113e-06
1.66419 1.82408 0 365 1.95058e-06
1.66494 1.82408 0 365 2.00222e-06
1.66569 1.82408 0 365 2.05618e-06
1.66644 1.82408 0 365 2.11259e-06
1.66719 1.82408 0 365 2.17161e-06
1.66794 1.82408 0 365 2.23339e-06
1.66869 1.82408 0 365 2.2981e-06
1.66944 1.82408 0 365 2.36592e-06
1.6702 1.82408 0 365 2.43706e-06
1.67095 1.82408 0 365 2.51174e-06
1.6717 1.82408 0 365 2.59016e-06
1.67245 1.82408 0 365 2.6726e-06
1.6732 1.82408 0 365 2.75933e-06
1.67395 1.82408 0 365 2.85062e-06
1.6747 1.82408 0 365 2.94682e-06
1.67545 1.82408 0 365 3.04825e-06
1.6762 1.82408 0 365 3.15529e-06
1.67695 1.82408 0 365 3.26835e-06
1.6777 1.82408 0 365 3.38786e-06
1.67845 1.82408 0 365 3.51432e-06
1.6792 1.82408 0 365 3.64823e-06
1.67995 1.82408 0 365 3.7902e-06
1.6807 1.82408 0 365 3.94079e-06
1.68145 1.82408 0 365 4.10071e-06
1.6822 1.82408 0 365 4.27067e-06
1.68295 1.82408 0 365 4.45149e-06
1.6837 1.82408 0 365 4.64405e-06
1.68445 1.82408 0 365 4.84931e-06
1.6852 1.82408 0 365 5.06838e-06
1.68595 1.82408 0 365 5.30248e-06
1.6867 1.82408 0 365 5.55295e-06
1.68745 1.82408 0 365 5.82132e-06
1.6882 1.82408 0 365 6.10929e-06
1.68895 1.82408 0 365 6.41879e-06
1.6897 1.82408 0 365 6.75193e-06
1.69045 1.82408 0 365 7.11112e-06
1.6912 1.82408 0 365 7.49901e-06
1.69195 1.82408 0 365 7.91854e-06
1.6927 1.82408 0 365 8.37298e-06
1.69345 1.82408 0 365 8.86601e-06
1.6942 1.82408 0 365 9.40172e-06
1.69495 1.82408 0 365 9.98461e-06
1.6957 1.82408 0 365 1.06197e-05
1.69645 1.82408 0 365 1.13127e-05
1.6972 1.82408 0 365 1.20697e-05
1.69795 1.82408 0 365 1.28976e-05
1.6987 1.82408 0 365 1.38038e-05
1.69945 1.82408 0 365 1.47964e-05
1.7002 1.82408 0 365 1.58844e-05
1.70095 1.82408 0 365 1.70769e-05
1.7017 1.82408 0 365 1.83834e-05
1.70245 1.82408 0 365 1.98134e-05
1.7032 1.82408 0 365 2.13758e-05
1.70395 1.82408 0 365 2.3078e-05
1.7047 1.82408 0 365 2.49252e-05
1.70545 1.82408 0 365 2.69184e-05
1.7062 1.82408 0 365 2.90529e-05
1.70695 1.82408 0 365 3.13156e-05
1.7077 1.82408 0 365 3.36824e-05
1.70845 1.82408 0 365 3.61152e-05
1.7092 1.82408 0 365 3.85596e-05
1.70995 1.82408 0 365 4.09437e-05
1.7107 1.82408 0 365 4.31788e-05
1.71145 1.82408 0 365 4.5164e-05
1.7122 1.82408 0 365 4.67941e-05
1.71295 1.82408 0 365 4.79709e-05
1.7137 1.82408 0 365 4.86369e-05
1.71445 1.82408 0 365 4.87127e-05
1.7152 1.82408 0 365 4.8206e-05
1.71595 1.82408 0 365 4.71524e-05
1.7167 1.82408 0 365 4.56219e-05
1.71745 1.82408 0 365 4.37086e-05
1.7182 1.82408 0 365 4.15178e-05
1.71895 1.82408 0 365 3.91527e-05
1.7197 1.82408 0 365 3.67061e-05
1.72045 1.82408 0 365 3.42549e-05
1.7212 1.82408 0 365 3.18581e-05
1.72195 1.82408 0 365 2.9558e-05
1.7227 1.82408 0 365 2.73821e-05
1.72345 1.82408 0 365 2.5346e-05
1.7242 1.82408 0 365 2.34564e-05
1.72495 1.82408 0 365 2.17134e-05
1.7257 1.82408 0 365 2.01127e-05
1.72645 1.82408 0 365 1.86471e-05
1.7272 1.82408 0 365 1.7308e-05
1.72795 1.82408 0 365 1.60858e-05
1.7287 1.82408 0 365 1.49711e-05
1.72945 1.82408 0 365 1.39542e-05
1.73021 1.82408 0 365 1.30264e-05
1.73096 1.82408 0 365 1.21792e-05
1.73171 1.82408 0 365 1.14048e-05
1.73246 1.82408 0 365 1.06964e-05
1.73321 1.82408 0 365 1.00473e-05
1.73396 1.82408 0 365 9.45194e-06
1.73471 1.82408 0 365 8.90505e-06
1.73546 1.82408 0 365 8.40195e-06
1.73621 1.82408 0 365 7.93848e-06
1.73696 1.82408 0 365 7.51085e-06
1.73771 1.82408 0 365 7.11574e-06
1.73846 1.82408 0 365 6.75015e-06
1.73921 1.82408 0 365 6.41136e-06
1.73996 1.82408 0 365 6.09698e-06
1.74071 1.82408 0 365 5.80484e-06
1.74146 1.82408 0 365 5.533e-06
1.74221 1.82408 0 365 5.2797e-06
1.74296 1.82408 0 365 5.04338e-06
1.74371 1.82408 0 365 4.82263e-06
1.74446 1.82408 0 365 4.61616e-06
1.74521 1.82408 0 365 4.42282e-06
1.74596 1.82408 0 365 4.24156e-06
1.74671 1.82408 0 365 4.07145e-06
1.74746 1.82408 0 365 3.91163e-06
1.74821 1.82408 0 365 3.76132e-06
1.74896 1.82408 0 365 3.61979e-06
1.74971 1.82408 0 365 3.48646e-06
1.75046 1.82408 0 365 3.3607e-06
1.75121 1.82408 0 365 3.24196e-06
1.75196 1.82408 0 365 3.12977e-06
1.75271 1.82408 0 365 3.02369e-06
1.75346 1.82408 0 365 2.92332e-06
1.75421 1.82408 0 365 2.82826e-06
1.75496 1.82408 0 365 2.73818e-06
1.75571 1.82408 0 365 2.65276e-06
1.75646 1.82408 0 365 2.57173e-06
1.75721 1.82408 0 365 2.49481e-06
1.75796 1.82408 0 365 2.42177e-06
1.75871 1.82408 0 365 2.35239e-06
1.75946 1.82408 0 365 2.28645e-06
1.76021 1.82408 0 365 2.22377e-06
1.76096 1.82408 0 365 2.16419e-06
1.76171 1.82408 0 365 2.10754e-06
1.76246 1.82408 0 365 2.05368e-06
1.76321 1.82408 0 365 2.00245e-06
1.76396 1.82408 0 365 1.95376e-06
1.76471 1.82408 0 365 1.9075e-06
1.76546 1.82408 0 365 1.86355e-06
1.76621 1.82408 0 365 1.8218e-06
1.76696 1.82408 0 365 1.78213e-06
1.76771 1.82408 0 365 1.74448e-06
1.76846 1.82408 0 365 1.70872e-06
1.76921 1.82408 0 365 1.67472e-06
1.76996 1.82408 0 365 1.64235e-06
1.77071 1.82408 0 365 1.61147e-06
1.77146 1.82408 0 365 1.58191e-06
1.77221 1.82408 0 365 1.55343e-06
1.77296 1.82408 0 365 1.5258e-06
1.77371 1.82408 0 365 1.49887e-06
1.77446 1.82408 0 365 1.47217e-06
1.77521 1.82408 0 365 1.44549e-06
1.77596 1.82408 0 365 1.41857e-06
1.77671 1.82408 0 365 1.39114e-06
1.77746 1.82408 0 365 1.363e-06
1.77821 1.82408 0 365 1.33402e-06
1.77896 1.82408 0 365 1.30415e-06
1.77971 1.82408 0 365 1.27342e-06
1.78046 1.82408 0 365 1.24185e-06
1.78121 1.82408 0 365 1.20956e-06
1.78196 1.82408 0 365 1.17666e-06
1.78271 1.82408 0 365 1.14327e-06
1.78346 1.82408 0 365 1.10948e-06
1.78421 1.82408 0 365 1.07534e-06
1.78496 1.82408 0 365 1.04096e-06
1.78571 1.82408 0 365 1.00637e-06
1.78646 1.82408 0 365 9.71656e-07
1.78721 1.82408 0 365 9.36933e-07
1.78796 1.82408 0 365 9.02379e-07
1.78871 1.82408 0 365 8.68261e-07
1.78946 1.82408 0 365 8.35005e-07
1.79022 1.82408 0 365 8.03125e-07
1.79097 1.82408 0 365 7.73318e-07
1.79172 1.82408 0 365 7.46422e-07
1.79247 1.82408 0 365 7.23349e-07
1.79322 1.82408 0 365 7.05001e-07
1.79397 1.82408 0 365 6.92136e-07
1.79472 1.82408 0 365 6.85218e-07
1.79547 1.82408 0 365 6.84733e-07
1.79622 1.82408 0 365 6.89233e-07
1.79697 1.82408 0 365 6.98214e-07
1.79772 1.82408 0 365 7.1034e-07
1.79847 1.82408 0 365 7.23942e-07
1.79922 1.82408 0 365 7.37501e-07
1.79997 1.82408 0 365 7.49749e-07
1.80072 1.82408 0 365 7.59623e-07
1.80147 1.82408 0 365 7.66605e-07
1.80222 1.82408 0 365 7.70444e-07
1.80297 1.82408 0 365 7.71243e-07
1.80372 1.82408 0 365 7.69097e-07
1.80447 1.82408 0 365 7.64662e-07
1.80522 1.82408 0 365 7.5825e-07
1.80597 1.82408 0 365 7.50215e-07
1.80672 1.82408 0 365 7.40989e-07
1.80747 1.82408 0 365 7.30793e-07
1.80822 1.82408 0 365 7.19956e-07
1.80897 1.82408 0 365 7.08672e-07
1.80972 1.82408 0 365 6.97045e-07
1.81047 1.82408 0 365 6.85208e-07
1.81122 1.82408 0 365 6.73138e-07
1.81197 1.82408 0 365 6.60915e-07
1.81272 1.82408 0 365 6.48584e-07
1.81347 1.82408 0 365 6.36024e-07
1.81422 1.82408 0 365 6.23248e-07
1.81497 1.82408 0 365 6.10199e-07
1.81572 1.82408 0 365 5.96823e-07
1.81647 1.82408 0 365 5.83033e-07
1.81722 1.82408 0 365 5.68736e-07
1.81797 1.82408 0 365 5.53825e-07
1.81872 1.82408 0 365 5.38179e-07
1.81947 1.82408 0 365 5.2168e-07
1.82022 1.82408 0 365 5.04144e-07
1.82097 1.82408 0 365 4.85423e-07
1.82172 1.82408 0 365 4.65317e-07
1.82247 1.82408 0 365 4.4363e-07
1.82322 1.82408 0 365 4.20165e-07
1.82397 1.82408 0 365 3.94638e-07
1.82472 1.82408 0 365 3.66823e-07
1.82547 1.82408 0 365 3.36466e-07
1.82622 1.82408 0 365 3.03317e-07
1.82697 1.82408 0 365 2.67157e-07
1.82772 1.82408 0 365 2.27787e-07
1.82847 1.82408 0 365 1.85091e-07
1.82922 1.82408 0 365 1.3913e-07
1.82997 1.82408 0 365 9.00893e-08
1.83072 1.82408 0 365 3.84308e-08
1.83147 1.82408 0 365 -1.504e-08
1.83222 1.82408 0 365 -6.90824e-08
1.83297 1.82408 0 365 -1.21934e-07
1.83372 1.82408 0 365 -1.71277e-07
1.83447 1.82408 0 365 -2.14307e-07
1.83522 1.82408 0 365 -2.47363e-07
1.83597 1.82408 0 365 -2.66953e-07
1.83672 1.82408 0 365 -2.69579e-07
1.83747 1.82408 0 365 -2.52425e-07
1.83822 1.82408 0 365 -2.13854e-07
1.83897 1.82408 0 365 -1.53938e-07
1.83972 1.82408 0 365 -7.47295e-08
1.84047 1.82408 0 365 1.9687e-08
1.84122 1.82408 0 365 1.24168e-07
1.84197 1.82408 0 365 2.32488e-07
1.84272 1.82408 0 365 3.38614e-07
1.84347 1.82408 0 365 4.37358e-07
1.84422 1.82408 0 365 5.25001e-07
1.84497 1.82408 0 365 5.99259e-07
1.84572 1.82408 0 365 6.59317e-07
1.84647 1.82408 0 365 7.05484e-07
1.84722 1.82408 0 365 7.38912e-07
1.84797 1.82408 0 365 7.61223e-07
1.84872 1.82408 0 365 7.74231e-07
1.84947 1.82408 0 365 7.7978e-07
1.85023 1.82408 0 365 7.79486e-07
1.85098 1.82408 0 365 7.7478e-07
1.85173 1.82408 0 365 7.66898e-07
1.85248 1.82408 0 365 7.56848e-07
1.85323 1.82408 0 365 7.45396e-07
1.85398 1.82408 0 365 7.33166e-07
1.85473 1.82408 0 365 7.20626e-07
1.85548 1.82408 0 365 7.08102e-07
1.85623 1.82408 0 365 6.95855e-07
1.85698 1.82408 0 365 6.8404e-07
1.85773 1.82408 0 365 6.72779e-07
1.85848 1.82408 0 365 6.62146e-07
1.85923 1.82408 0 365 6.52181e-07
1.85998 1.82408 0 365 6.42922e-07
1.86073 1.82408 0 365 6.34326e-07
1.86148 1.82408 0 365 6.26405e-07
1.86223 1.82408 0 365 6.19139e-07
1.86298 1.82408 0 365 6.12506e-07
1.86373 1.82408 0 365 6.06479e-07
1.86448 1.82408 0 365 6.01031e-07
1.86523 1.82408 0 365 5.96132e-07
1.86598 1.82408 0 365 5.91757e-07
1.86673 1.82408 0 365 5.87877e-07
1.86748 1.82408 0 365 5.84469e-07
1.86823 1.82408 0 365 5.81511e-07
1.86898 1.82408 0 365 5.78976e-07
1.86973 1.82408 0 365 5.76847e-07
1.87048 1.82408 0 365 5.75104e-07
1.87123 1.82408 0 365 5.73733e-07
1.87198 1.82408 0 365 5.72717e-07
1.87273 1.82408 0 365 5.7205e-07
1.87348 1.82408 0 365 5.71705e-07
1.87423 1.82408 0 365 5.7168e-07
1.87498 1.82408 0 365 5.71965e-07
1.87573 1.82408 0 365 5.72554e-07
1.87648 1.82408 0 365 5.73439e-07
1.87723 1.82408 0 365 5.74617e-07
1.87798 1.82408 0 365 5.76081e-07
1.87873 1.82408 0 365 5.77831e-07
1.87948 1.82408 0 365 5.79864e-07
1.88023 1.82408 0 365 5.82178e-07
1.88098 1.82408 0 365 5.84776e-07
1.88173 1.82408 0 365 5.87657e-07
1.88248 1.82408 0 365 5.90824e-07
1.88323 1.82408 0 365 5.94281e-07
1.88398 1.82408 0 365 5.98031e-07
1.88473 1.82408 0 365 6.028e-07
1.88548 1.82408 0 365 6.07121e-07
1.88623 1.82408 0 365 6.11758e-07
1.88698 1.82408 0 365 6.16716e-07
1.88773 1.82408 0 365 6.22011e-07
1.88848 1.82408 0 365 6.27643e-07
1.88923 1.82408 0 365 6.3363e-07
1.88998 1.82408 0 365 6.39984e-07
1.89073 1.82408 0 365 6.4672e-07
1.89148 1.82408 0 365 6.53854e-07
1.89223 1.82408 0 365 6.61402e-07
1.89298 1.82408 0 365 6.69386e-07
1.89373 1.82408 0 365 6.77823e-07
1.89448 1.82408 0 365 6.86738e-07
1.89523 1.82408 0 365 6.96155e-07
1.89598 1.82408 0 365 7.06101e-07
1.89673 1.82408 0 365 7.16606e-07
1.89748 1.82408 0 365 7.27701e-07
1.89823 1.82408 0 365 7.3942e-07
1.89898 1.82408 0 365 7.51802e-07
1.89973 1.82408 0 365 7.64888e-07
1.90048 1.82408 0 365 7.78722e-07
1.90123 1.82408 0 365 7.93354e-07
1.90198 1.82408 0 365 8.08835e-07
1.90273 1.82408 0 365 8.25226e-07
1.90348 1.82408 0 365 8.42588e-07
1.90423 1.82408 0 365 8.60994e-07
1.90498 1.82408 0 365 8.80515e-07
1.90573 1.82408 0 365 9.01235e-07
1.90648 1.82408 0 365 9.23247e-07
1.90723 1.82408 0 365 9.46653e-07
1.90798 1.82408 0 365 9.71557e-07
1.90873 1.82408 0 365 9.98083e-07
1.90948 1.82408 0 365 1.02636e-06
1.91024 1.82408 0 365 1.05654e-06
1.91099 1.82408 0 365 1.08878e-06
1.91174 1.82408 0 365 1.12326e-06
1.91249 1.82408 0 365 1.16017e-06
1.91324 1.82408 0 365 1.19972e-06
1.91399 1.82408 0 365 1.24215e-06
1.91474 1.82408 0 365 1.28772e-06
1.91549 1.82408 0 365 1.33672e-06
1.91624 1.82408 0 365 1.38946e-06
1.91699 1.82408 0 365 1.44629e-06
1.91774 1.82408 0 365 1.50757e-06
1.91849 1.82408 0 365 1.57373e-06
1.91924 1.82408 0 365 1.64521e-06
1.91999 1.82408 0 365 1.72249e-06
1.92074 1.82408 0 365 1.80609e-06
1.92149 1.82408 0 365 1.89656e-06
1.92224 1.82408 0 365 1.99448e-06
1.92299 1.82408 0 365 2.10042e-06
1.92374 1.82408 0 365 2.21497e-06
1.92449 1.82408 0 365 2.3387e-06
1.92524 1.82408 0 365 2.4721e-06
1.92599 1.82408 0 365 2.61556e-06
1.92674 1.82408 0 365 2.76932e-06
1.92749 1.82408 0 365 2.93334e-06
1.92824 1.82408 0 365 3.10727e-06
1.92899 1.82408 0 365 3.29029e-06
1.92974 1.82408 0 365 3.48097e-06
1.93049 1.82408 0 365 3.67716e-06
1.93124 1.82408 0 365 3.87586e-06
1.93199 1.82408 0 365 4.07315e-06
1.93274 1.82408 0 365 4.26415e-06
1.93349 1.82408 0 365 4.44315e-06
1.93424 1.82408 0 365 4.60389e-06
1.93499 1.82408 0 365 4.73992e-06
1.93574 1.82408 0 365 4.8452e-06
1.93649 1.82408 0 365 4.91472e-06
1.93724 1.82408 0 365 4.94506e-06
1.93799 1.82408 0 365 4.93486e-06
1.93874 1.82408 0 365 4.88499e-06
1.93949 1.82408 0 365 4.79843e-06
1.94024 1.82408 0 365 4.6799e-06
1.94099 1.82408 0 365 4.53525e-06
1.94174 1.82408 0 365 4.37091e-06
1.94249 1.82408 0 365 4.1932e-06
1.94324 1.82408 0 365 4.008e-06
1.94399 1.82408 0 365 3.82039e-06
1.94474 1.82408 0 365 3.63453e-06
1.94549 1.82408 0 365 3.45358e-06
1.94624 1.82408 0 365 3.27988e-06
1.94699 1.82408 0 365 3.11503e-06
1.94774 1.82408 0 365 2.96001e-06
1.94849 1.82408 0 365 2.81526e-06
1.94924 1.82408 0 365 2.6809e-06
1.94999 1.82408 0 365 2.55675e-06
1.95074 1.82408 0 365 2.44248e-06
1.95149 1.82408 0 365 2.33762e-06
1.95224 1.82408 0 365 2.24163e-06
1.95299 1.82408 0 365 2.15395e-06
1.95374 1.82408 0 365 2.07399e-06
1.95449 1.82408 0 365 2.00121e-06
1.95524 1.82408 0 365 1.93506e-06
1.95599 1.82408 0 365 1.87502e-06
1.95674 1.82408 0 365 1.82063e-06
1.95749 1.82408 0 365 1.77145e-06
1.95824 1.82408 0 365 1.72706e-06
1.95899 1.82408 0 365 1.68709e-06
1.95974 1.82408 0 365 1.65122e-06
1.96049 1.82408 0 365 1.61914e-06
1.96124 1.82408 0 365 1.59056e-06
1.96199 1.82408 0 365 1.56525e-06
1.96274 1.82408 0 365 1.54297e-06
1.96349 1.82408 0 365 1.52354e-06
1.96424 1.82408 0 365 1.50676e-06
1.96499 1.82408 0 365 1.49247e-06
1.96574 1.82408 0 365 1.48053e-06
1.96649 1.82408 0 365 1.47082e-06
1.96724 1.82408 0 365 1.46322e-06
1.96799 1.82408 0 365 1.45764e-06
1.96874 1.82408 0 365 1.45398e-06
1.96949 1.82408 0 365 1.45216e-06
1.97025 1.82408 0 365 1.45213e-06
1.971 1.82408 0 365 1.45382e-06
1.97175 1.82408 0 365 1.45719e-06
1.9725 1.82408 0 365 1.4622e-06
