1.52317 1.82408 0 355 1.65901e-06
1.52392 1.82408 0 355 1.61337e-06
1.52467 1.82408 0 355 1.57005e-06
1.52542 1.82408 0 355 1.52893e-06
1.52617 1.82408 0 355 1.48982e-06
1.52692 1.82408 0 355 1.45261e-06
1.52767 1.82408 0 355 1.41717e-06
1.52842 1.82408 0 355 1.38336e-06
1.52917 1.82408 0 355 1.35108e-06
1.52992 1.82408 0 355 1.32023e-06
1.53067 1.82408 0 355 1.2907e-06
1.53142 1.82408 0 355 1.26241e-06
1.53217 1.82408 0 355 1.23527e-06
1.53292 1.82408 0 355 1.20919e-06
1.53367 1.82408 0 355 1.18408e-06
1.53442 1.82408 0 355 1.15985e-06
1.53517 1.82408 0 355 1.13647e-06
1.53592 1.82408 0 355 1.11384e-06
1.53667 1.82408 0 355 1.09191e-06
1.53742 1.82408 0 355 1.07056e-06
1.53817 1.82408 0 355 1.04973e-06
1.53892 1.82408 0 355 1.02934e-06
1.53967 1.82408 0 355 1.00928e-06
1.54042 1.82408 0 355 9.89441e-07
1.54117 1.82408 0 355 9.69708e-07
1.54192 1.82408 0 355 9.49922e-07
1.54267 1.82408 0 355 9.29952e-07
1.54342 1.82408 0 355 9.09612e-07
1.54417 1.82408 0 355 8.88586e-07
1.54492 1.82408 0 355 8.66694e-07
1.54567 1.82408 0 355 8.43484e-07
1.54642 1.82408 0 355 8.18516e-07
1.54717 1.82408 0 355 7.91286e-07
1.54792 1.82408 0 355 7.61093e-07
1.54867 1.82408 0 355 7.27153e-07
1.54942 1.82408 0 355 6.88472e-07
1.55018 1.82408 0 355 6.44053e-07
1.55093 1.82408 0 355 5.92749e-07
1.55168 1.82408 0 355 5.33463e-07
1.55243 1.82408 0 355 4.65231e-07
1.55318 1.82408 0 355 3.87351e-07
1.55393 1.82408 0 355 2.99504e-07
1.55468 1.82408 0 355 2.02557e-07
1.55543 1.82408 0 355 9.77458e-08
1.55618 1.82408 0 355 -1.23902e-08
1.55693 1.82408 0 355 -1.23774e-07
1.55768 1.82408 0 355 -2.31031e-07
1.55843 1.82408 0 355 -3.26598e-07
1.55918 1.82408 0 355 -4.02377e-07
1.55993 1.82408 0 355 -4.48484e-07
1.56068 1.82408 0 355 -4.56604e-07
1.56143 1.82408 0 355 -4.20732e-07
1.56218 1.82408 0 355 -3.38731e-07
1.56293 1.82408 0 355 -2.13761e-07
1.56368 1.82408 0 355 -5.46484e-08
1.56443 1.82408 0 355 1.25172e-07
1.56518 1.82408 0 355 3.10706e-07
1.56593 1.82408 0 355 4.88634e-07
1.56668 1.82408 0 355 6.45773e-07
1.56743 1.82408 0 355 7.76886e-07
1.56818 1.82408 0 355 8.78828e-07
1.56893 1.82408 0 355 9.52524e-07
1.56968 1.82408 0 355 1.00071e-06
1.57043 1.82408 0 355 1.03192e-06
1.57118 1.82408 0 355 1.04259e-06
1.57193 1.82408 0 355 1.03967e-06
1.57268 1.82408 0 355 1.0269e-06
1.57343 1.82408 0 355 1.00712e-06
1.57418 1.82408 0 355 9.82512e-07
1.57493 1.82408 0 355 9.54947e-07
1.57568 1.82408 0 355 9.257e-07
1.57643 1.82408 0 355 8.95681e-07
1.57718 1.82408 0 355 8.65512e-07
1.57793 1.82408 0 355 8.35282e-07
1.57868 1.82408 0 355 8.05337e-07
1.57943 1.82408 0 355 7.75682e-07
1.58018 1.82408 0 355 7.4635e-07
1.58093 1.82408 0 355 7.17122e-07
1.58168 1.82408 0 355 6.87929e-07
1.58243 1.82408 0 355 6.5871e-07
1.58318 1.82408 0 355 6.28994e-07
1.58393 1.82408 0 355 5.98873e-07
1.58468 1.82408 0 355 5.68298e-07
1.58543 1.82408 0 355 5.37226e-07
1.58618 1.82408 0 355 5.06087e-07
1.58693 1.82408 0 355 4.75503e-07
1.58768 1.82408 0 355 4.46209e-07
1.58843 1.82408 0 355 4.19499e-07
1.58918 1.82408 0 355 3.96942e-07
1.58993 1.82408 0 355 3.80375e-07
1.59068 1.82408 0 355 3.71695e-07
1.59143 1.82408 0 355 3.72256e-07
1.59218 1.82408 0 355 3.83108e-07
1.59293 1.82408 0 355 4.03893e-07
1.59368 1.82408 0 355 4.3335e-07
1.59443 1.82408 0 355 4.68991e-07
1.59518 1.82408 0 355 5.07703e-07
1.59593 1.82408 0 355 5.46045e-07
1.59668 1.82408 0 355 5.81224e-07
1.59743 1.82408 0 355 6.11181e-07
1.59818 1.82408 0 355 6.34705e-07
1.59893 1.82408 0 355 6.51762e-07
1.59968 1.82408 0 355 6.62667e-07
1.60043 1.82408 0 355 6.68244e-07
1.60118 1.82408 0 355 6.69457e-07
1.60193 1.82408 0 355 6.67309e-07
1.60268 1.82408 0 355 6.62715e-07
1.60343 1.82408 0 355 6.56446e-07
1.60418 1.82408 0 355 6.49124e-07
1.60493 1.82408 0 355 6.41215e-07
1.60568 1.82408 0 355 6.33093e-07
1.60643 1.82408 0 355 6.25028e-07
1.60718 1.82408 0 355 6.17187e-07
1.60793 1.82408 0 355 6.09679e-07
1.60868 1.82408 0 355 6.02588e-07
1.60943 1.82408 0 355 5.95948e-07
1.61019 1.82408 0 355 5.89777e-07
1.61094 1.82408 0 355 5.84076e-07
1.61169 1.82408 0 355 5.78836e-07
1.61244 1.82408 0 355 5.74047e-07
1.61319 1.82408 0 355 5.69684e-07
1.61394 1.82408 0 355 5.65726e-07
1.61469 1.82408 0 355 5.62148e-07
1.61544 1.82408 0 355 5.58929e-07
1.61619 1.82408 0 355 5.56047e-07
1.61694 1.82408 0 355 5.53479e-07
1.61769 1.82408 0 355 5.51207e-07
1.61844 1.82408 0 355 5.49212e-07
1.61919 1.82408 0 355 5.47477e-07
1.61994 1.82408 0 355 5.4599e-07
1.62069 1.82408 0 355 5.44733e-07
1.62144 1.82408 0 355 5.43691e-07
1.62219 1.82408 0 355 5.4286e-07
1.62294 1.82408 0 355 5.4222e-07
1.62369 1.82408 0 355 5.41764e-07
1.62444 1.82408 0 355 5.41486e-07
1.62519 1.82408 0 355 5.41378e-07
1.62594 1.82408 0 355 5.41433e-07
1.62669 1.82408 0 355 5.41643e-07
1.62744 1.82408 0 355 5.42003e-07
1.62819 1.82408 0 355 5.42509e-07
1.62894 1.82408 0 355 5.43157e-07
1.62969 1.82408 0 355 5.4394e-07
1.63044 1.82408 0 355 5.44858e-07
1.63119 1.82408 0 355 5.45908e-07
1.63194 1.82408 0 355 5.47085e-07
1.63269 1.82408 0 355 5.48388e-07
1.63344 1.82408 0 355 5.49815e-07
1.63419 1.82408 0 355 5.51364e-07
1.63494 1.82408 0 355 5.53034e-07
1.63569 1.82408 0 355 5.54825e-07
1.63644 1.82408 0 355 5.56735e-07
1.63719 1.82408 0 355 5.58763e-07
1.63794 1.82408 0 355 5.6091e-07
1.63869 1.82408 0 355 5.6333e-07
1.63944 1.82408 0 355 5.65705e-07
1.64019 1.82408 0 355 5.682e-07
1.64094 1.82408 0 355 5.70813e-07
1.64169 1.82408 0 355 5.73547e-07
1.64244 1.82408 0 355 5.76402e-07
1.64319 1.82408 0 355 5.79379e-07
1.64394 1.82408 0 355 5.82507e-07
1.64469 1.82408 0 355 5.85731e-07
1.64544 1.82408 0 355 5.89082e-07
1.64619 1.82408 0 355 5.92561e-07
1.64694 1.82408 0 355 5.96171e-07
1.64769 1.82408 0 355 5.99913e-07
1.64844 1.82408 0 355 6.03789e-07
1.64919 1.82408 0 355 6.07802e-07
1.64994 1.82408 0 355 6.11955e-07
1.65069 1.82408 0 355 6.16251e-07
1.65144 1.82408 0 355 6.20692e-07
1.65219 1.82408 0 355 6.25282e-07
1.65294 1.82408 0 355 6.30024e-07
1.65369 1.82408 0 355 6.34922e-07
1.65444 1.82408 0 355 6.3998e-07
1.65519 1.82408 0 355 6.45202e-07
1.65594 1.82408 0 355 6.50592e-07
1.65669 1.82408 0 355 6.56155e-07
1.65744 1.82408 0 355 6.61895e-07
1.65819 1.82408 0 355 6.67818e-07
1.65894 1.82408 0 355 6.7393e-07
1.65969 1.82408 0 355 6.80235e-07
1.66044 1.82408 0 355 6.86739e-07
1.66119 1.82408 0 355 6.93451e-07
1.66194 1.82408 0 355 7.00376e-07
1.66269 1.82408 0 355 7.0752e-07
1.66344 1.82408 0 355 7.14892e-07
1.66419 1.82408 0 355 7.225e-07
1.66494 1.82408 0 355 7.30352e-07
1.66569 1.82408 0 355 7.38457e-07
1.66644 1.82408 0 355 7.46824e-07
1.66719 1.82408 0 355 7.55463e-07
1.66794 1.82408 0 355 7.64385e-07
1.66869 1.82408 0 355 7.73602e-07
1.66944 1.82408 0 355 7.83124e-07
1.6702 1.82408 0 355 7.92965e-07
1.67095 1.82408 0 355 8.03139e-07
1.6717 1.82408 0 355 8.13659e-07
1.67245 1.82408 0 355 8.24542e-07
1.6732 1.82408 0 355 8.35802e-07
1.67395 1.82408 0 355 8.47459e-07
1.6747 1.82408 0 355 8.59531e-07
1.67545 1.82408 0 355 8.72036e-07
1.6762 1.82408 0 355 8.84998e-07
1.67695 1.82408 0 355 8.98439e-07
1.6777 1.82408 0 355 9.12382e-07
1.67845 1.82408 0 355 9.26855e-07
1.6792 1.82408 0 355 9.41888e-07
1.67995 1.82408 0 355 9.57509e-07
1.6807 1.82408 0 355 9.73753e-07
1.68145 1.82408 0 355 9.90655e-07
1.6822 1.82408 0 355 1.00825e-06
1.68295 1.82408 0 355 1.02659e-06
1.6837 1.82408 0 355 1.04572e-06
1.68445 1.82408 0 355 1.06568e-06
1.6852 1.82408 0 355 1.08653e-06
1.68595 1.82408 0 355 1.10832e-06
1.6867 1.82408 0 355 1.13114e-06
1.68745 1.82408 0 355 1.15503e-06
1.6882 1.82408 0 355 1.18009e-06
1.68895 1.82408 0 355 1.2064e-06
1.6897 1.82408 0 355 1.23405e-06
1.69045 1.82408 0 355 1.26315e-06
1.6912 1.82408 0 355 1.2938e-06
1.69195 1.82408 0 355 1.32614e-06
1.6927 1.82408 0 355 1.36031e-06
1.69345 1.82408 0 355 1.39646e-06
1.6942 1.82408 0 355 1.43476e-06
1.69495 1.82408 0 355 1.4754e-06
1.6957 1.82408 0 355 1.51859e-06
1.69645 1.82408 0 355 1.56456e-06
1.6972 1.82408 0 355 1.61357e-06
1.69795 1.82408 0 355 1.66589e-06
1.6987 1.82408 0 355 1.72183e-06
1.69945 1.82408 0 355 1.78172e-06
1.7002 1.82408 0 355 1.84593e-06
1.70095 1.82408 0 355 1.91483e-06
1.7017 1.82408 0 355 1.98883e-06
1.70245 1.82408 0 355 2.06833e-06
1.7032 1.82408 0 355 2.15374e-06
1.70395 1.82408 0 355 2.24541e-06
1.7047 1.82408 0 355 2.34366e-06
1.70545 1.82408 0 355 2.44868e-06
1.7062 1.82408 0 355 2.56049e-06
1.70695 1.82408 0 355 2.67885e-06
1.7077 1.82408 0 355 2.80318e-06
1.70845 1.82408 0 355 2.93244e-06
1.7092 1.82408 0 355 3.06504e-06
1.70995 1.82408 0 355 3.19876e-06
1.7107 1.82408 0 355 3.33071e-06
1.71145 1.82408 0 355 3.45744e-06
1.7122 1.82408 0 355 3.57513e-06
1.71295 1.82408 0 355 3.67995e-06
1.7137 1.82408 0 355 3.76773e-06
1.71445 1.82408 0 355 3.83736e-06
1.7152 1.82408 0 355 3.88699e-06
1.71595 1.82408 0 355 3.91699e-06
1.7167 1.82408 0 355 3.92918e-06
1.71745 1.82408 0 355 3.92663e-06
1.7182 1.82408 0 355 3.91319e-06
1.71895 1.82408 0 355 3.89298e-06
1.7197 1.82408 0 355 3.86999e-06
1.72045 1.82408 0 355 3.84781e-06
1.7212 1.82408 0 355 3.82939e-06
1.72195 1.82408 0 355 3.81708e-06
1.7227 1.82408 0 355 3.81264e-06
1.72345 1.82408 0 355 3.81731e-06
1.7242 1.82408 0 355 3.83193e-06
1.72495 1.82408 0 355 3.85704e-06
1.7257 1.82408 0 355 3.89301e-06
1.72645 1.82408 0 355 3.94004e-06
1.7272 1.82408 0 355 3.99828e-06
1.72795 1.82408 0 355 4.0679e-06
1.7287 1.82408 0 355 4.14902e-06
1.72945 1.82408 0 355 4.24183e-06
1.73021 1.82408 0 355 4.34671e-06
1.73096 1.82408 0 355 4.46377e-06
1.73171 1.82408 0 355 4.59352e-06
1.73246 1.82408 0 355 4.73647e-06
1.73321 1.82408 0 355 4.89323e-06
1.73396 1.82408 0 355 5.06452e-06
1.73471 1.82408 0 355 5.25117e-06
1.73546 1.82408 0 355 5.45418e-06
1.73621 1.82408 0 355 5.67465e-06
1.73696 1.82408 0 355 5.91384e-06
1.73771 1.82408 0 355 6.17323e-06
1.73846 1.82408 0 355 6.45447e-06
1.73921 1.82408 0 355 6.75939e-06
1.73996 1.82408 0 355 7.09008e-06
1.74071 1.82408 0 355 7.44887e-06
1.74146 1.82408 0 355 7.83836e-06
1.74221 1.82408 0 355 8.2615e-06
1.74296 1.82408 0 355 8.72152e-06
1.74371 1.82408 0 355 9.22213e-06
1.74446 1.82408 0 355 9.7674e-06
1.74521 1.82408 0 355 1.03618e-05
1.74596 1.82408 0 355 1.10105e-05
1.74671 1.82408 0 355 1.17189e-05
1.74746 1.82408 0 355 1.24931e-05
1.74821 1.82408 0 355 1.33398e-05
1.74896 1.82408 0 355 1.42659e-05
1.74971 1.82408 0 355 1.52794e-05
1.75046 1.82408 0 355 1.63879e-05
1.75121 1.82408 0 355 1.75995e-05
1.75196 1.82408 0 355 1.89219e-05
1.75271 1.82408 0 355 2.03623e-05
1.75346 1.82408 0 355 2.19261e-05
1.75421 1.82408 0 355 2.36164e-05
1.75496 1.82408 0 355 2.54327e-05
1.75571 1.82408 0 355 2.73685e-05
1.75646 1.82408 0 355 2.94105e-05
1.75721 1.82408 0 355 3.15349e-05
1.75796 1.82408 0 355 3.37066e-05
1.75871 1.82408 0 355 3.58764e-05
1.75946 1.82408 0 355 3.79805e-05
1.76021 1.82408 0 355 3.99423e-05
1.76096 1.82408 0 355 4.16757e-05
1.76171 1.82408 0 355 4.30921e-05
1.76246 1.82408 0 355 4.41099e-05
1.76321 1.82408 0 355 4.46653e-05
1.76396 1.82408 0 355 4.47207e-05
1.76471 1.82408 0 355 4.42719e-05
1.76546 1.82408 0 355 4.33484e-05
1.76621 1.82408 0 355 4.20084e-05
1.76696 1.82408 0 355 4.03304e-05
1.76771 1.82408 0 355 3.84024e-05
1.76846 1.82408 0 355 3.63116e-05
1.76921 1.82408 0 355 3.41382e-05
1.76996 1.82408 0 355 3.19491e-05
1.77071 1.82408 0 355 2.97974e-05
1.77146 1.82408 0 355 2.77216e-05
1.77221 1.82408 0 355 2.57479e-05
1.77296 1.82408 0 355 2.38924e-05
1.77371 1.82408 0 355 2.21624e-05
1.77446 1.82408 0 355 2.05598e-05
1.77521 1.82408 0 355 1.90824e-05
1.77596 1.82408 0 355 1.77249e-05
1.77671 1.82408 0 355 1.64803e-05
1.77746 1.82408 0 355 1.5341e-05
1.77821 1.82408 0 355 1.42989e-05
1.77896 1.82408 0 355 1.33459e-05
1.77971 1.82408 0 355 1.24744e-05
1.78046 1.82408 0 355 1.16767e-05
1.78121 1.82408 0 355 1.09463e-05
1.78196 1.82408 0 355 1.02768e-05
1.78271 1.82408 0 355 9.66246e-06
1.78346 1.82408 0 355 9.09802e-06
1.78421 1.82408 0 355 8.57882e-06
1.78496 1.82408 0 355 8.10055e-06
1.78571 1.82408 0 355 7.65941e-06
1.78646 1.82408 0 355 7.25196e-06
1.78721 1.82408 0 355 6.87511e-06
1.78796 1.82408 0 355 6.52606e-06
1.78871 1.82408 0 355 6.20233e-06
1.78946 1.82408 0 355 5.90168e-06
1.79022 1.82408 0 355 5.62208e-06
1.79097 1.82408 0 355 5.36172e-06
1.79172 1.82408 0 355 5.11897e-06
1.79247 1.82408 0 355 4.89236e-06
1.79322 1.82408 0 355 4.68056e-06
1.79397 1.82408 0 355 4.48235e-06
1.79472 1.82408 0 355 4.29667e-06
1.79547 1.82408 0 355 4.12451e-06
1.79622 1.82408 0 355 3.96086e-06
1.79697 1.82408 0 355 3.80705e-06
1.79772 1.82408 0 355 3.66236e-06
1.79847 1.82408 0 355 3.52608e-06
1.79922 1.82408 0 355 3.39763e-06
1.79997 1.82408 0 355 3.27641e-06
1.80072 1.82408 0 355 3.1619e-06
1.80147 1.82408 0 355 3.05365e-06
1.80222 1.82408 0 355 2.95119e-06
1.80297 1.82408 0 355 2.85412e-06
1.80372 1.82408 0 355 2.76205e-06
1.80447 1.82408 0 355 2.67461e-06
1.80522 1.82408 0 355 2.59142e-06
1.80597 1.82408 0 355 2.51213e-06
1.80672 1.82408 0 355 2.4364e-06
1.80747 1.82408 0 355 2.36388e-06
1.80822 1.82408 0 355 2.29418e-06
1.80897 1.82408 0 355 2.22694e-06
1.80972 1.82408 0 355 2.16178e-06
1.81047 1.82408 0 355 2.09829e-06
1.81122 1.82408 0 355 2.0361e-06
1.81197 1.82408 0 355 1.97486e-06
1.81272 1.82408 0 355 1.91422e-06
1.81347 1.82408 0 355 1.85396e-06
1.81422 1.82408 0 355 1.79397e-06
1.81497 1.82408 0 355 1.73412e-06
1.81572 1.82408 0 355 1.67458e-06
1.81647 1.82408 0 355 1.61567e-06
1.81722 1.82408 0 355 1.55786e-06
1.81797 1.82408 0 355 1.50178e-06
1.81872 1.82408 0 355 1.44827e-06
1.81947 1.82408 0 355 1.39828e-06
1.82022 1.82408 0 355 1.35284e-06
1.82097 1.82408 0 355 1.31291e-06
1.82172 1.82408 0 355 1.27934e-06
1.82247 1.82408 0 355 1.25257e-06
1.82322 1.82408 0 355 1.23261e-06
1.82397 1.82408 0 355 1.21906e-06
1.82472 1.82408 0 355 1.21091e-06
1.82547 1.82408 0 355 1.20675e-06
1.82622 1.82408 0 355 1.20499e-06
1.82697 1.82408 0 355 1.204e-06
1.82772 1.82408 0 355 1.20241e-06
1.82847 1.82408 0 355 1.19912e-06
1.82922 1.82408 0 355 1.19359e-06
1.82997 1.82408 0 355 1.18549e-06
1.83072 1.82408 0 355 1.17486e-06
1.83147 1.82408 0 355 1.16193e-06
1.83222 1.82408 0 355 1.14709e-06
1.83297 1.82408 0 355 1.13073e-06
1.83372 1.82408 0 355 1.11327e-06
1.83447 1.82408 0 355 1.09511e-06
1.83522 1.82408 0 355 1.07645e-06
1.83597 1.82408 0 355 1.05772e-06
1.83672 1.82408 0 355 1.03902e-06
1.83747 1.82408 0 355 1.02057e-06
1.83822 1.82408 0 355 1.00247e-06
1.83897 1.82408 0 355 9.84743e-07
1.83972 1.82408 0 355 9.67539e-07
1.84047 1.82408 0 355 9.50875e-07
1.84122 1.82408 0 355 9.34702e-07
1.84197 1.82408 0 355 9.19056e-07
1.84272 1.82408 0 355 9.03935e-07
1.84347 1.82408 0 355 8.89349e-07
1.84422 1.82408 0 355 8.75255e-07
1.84497 1.82408 0 355 8.6163e-07
1.84572 1.82408 0 355 8.48469e-07
1.84647 1.82408 0 355 8.35744e-07
1.84722 1.82408 0 355 8.23451e-07
1.84797 1.82408 0 355 8.11553e-07
1.84872 1.82408 0 355 8.00037e-07
1.84947 1.82408 0 355 7.88915e-07
1.85023 1.82408 0 355 7.7813e-07
1.85098 1.82408 0 355 7.6766e-07
1.85173 1.82408 0 355 7.57482e-07
1.85248 1.82408 0 355 7.47591e-07
1.85323 1.82408 0 355 7.37974e-07
1.85398 1.82408 0 355 7.28609e-07
1.85473 1.82408 0 355 7.1948e-07
1.85548 1.82408 0 355 7.10571e-07
1.85623 1.82408 0 355 7.01865e-07
1.85698 1.82408 0 355 6.93344e-07
1.85773 1.82408 0 355 6.84996e-07
1.85848 1.82408 0 355 6.76801e-07
1.85923 1.82408 0 355 6.68739e-07
1.85998 1.82408 0 355 6.60817e-07
1.86073 1.82408 0 355 6.5299e-07
1.86148 1.82408 0 355 6.45235e-07
1.86223 1.82408 0 355 6.37542e-07
1.86298 1.82408 0 355 6.29891e-07
1.86373 1.82408 0 355 6.22256e-07
1.86448 1.82408 0 355 6.14618e-07
1.86523 1.82408 0 355 6.06948e-07
1.86598 1.82408 0 355 5.99218e-07
1.86673 1.82408 0 355 5.91397e-07
1.86748 1.82408 0 355 5.83463e-07
1.86823 1.82408 0 355 5.75354e-07
1.86898 1.82408 0 355 5.67032e-07
1.86973 1.82408 0 355 5.58466e-07
1.87048 1.82408 0 355 5.49598e-07
1.87123 1.82408 0 355 5.40368e-07
1.87198 1.82408 0 355 5.30714e-07
1.87273 1.82408 0 355 5.20584e-07
1.87348 1.82408 0 355 5.09853e-07
1.87423 1.82408 0 355 4.98454e-07
1.87498 1.82408 0 355 4.86283e-07
1.87573 1.82408 0 355 4.73229e-07
1.87648 1.82408 0 355 4.59164e-07
1.87723 1.82408 0 355 4.43947e-07
1.87798 1.82408 0 355 4.27413e-07
1.87873 1.82408 0 355 4.0941e-07
1.87948 1.82408 0 355 3.89745e-07
1.88023 1.82408 0 355 3.68216e-07
1.88098 1.82408 0 355 3.44616e-07
1.88173 1.82408 0 355 3.1873e-07
1.88248 1.82408 0 355 2.90329e-07
1.88323 1.82408 0 355 2.59246e-07
1.88398 1.82408 0 355 2.2534e-07
1.88473 1.82408 0 355 1.78201e-07
1.88548 1.82408 0 355 1.3702e-07
1.88623 1.82408 0 355 9.29018e-08
1.88698 1.82408 0 355 4.61728e-08
1.88773 1.82408 0 355 -2.69568e-09
1.88848 1.82408 0 355 -5.24413e-08
1.88923 1.82408 0 355 -1.01799e-07
1.88998 1.82408 0 355 -1.48881e-07
1.89073 1.82408 0 355 -1.91321e-07
1.89148 1.82408 0 355 -2.26216e-07
1.89223 1.82408 0 355 -2.50425e-07
1.89298 1.82408 0 355 -2.60871e-07
1.89373 1.82408 0 355 -2.5439e-07
1.89448 1.82408 0 355 -2.2901e-07
1.89523 1.82408 0 355 -1.83903e-07
1.89598 1.82408 0 355 -1.19751e-07
1.89673 1.82408 0 355 -3.90259e-08
1.89748 1.82408 0 355 5.42953e-08
1.89823 1.82408 0 355 1.55177e-07
1.89898 1.82408 0 355 2.58178e-07
1.89973 1.82408 0 355 3.58165e-07
1.90048 1.82408 0 355 4.50776e-07
1.90123 1.82408 0 355 5.33001e-07
1.90198 1.82408 0 355 6.03051e-07
1.90273 1.82408 0 355 6.60294e-07
1.90348 1.82408 0 355 7.0516e-07
1.90423 1.82408 0 355 7.38615e-07
1.90498 1.82408 0 355 7.62088e-07
1.90573 1.82408 0 355 7.77178e-07
1.90648 1.82408 0 355 7.85462e-07
1.90723 1.82408 0 355 7.884e-07
1.90798 1.82408 0 355 7.8728e-07
1.90873 1.82408 0 355 7.83206e-07
1.90948 1.82408 0 355 7.77054e-07
1.91024 1.82408 0 355 7.69561e-07
1.91099 1.82408 0 355 7.61297e-07
1.91174 1.82408 0 355 7.52697e-07
1.91249 1.82408 0 355 7.44093e-07
1.91324 1.82408 0 355 7.35759e-07
1.91399 1.82408 0 355 7.27809e-07
1.91474 1.82408 0 355 7.20409e-07
1.91549 1.82408 0 355 7.13639e-07
1.91624 1.82408 0 355 7.0755e-07
1.91699 1.82408 0 355 7.0218e-07
1.91774 1.82408 0 355 6.97549e-07
1.91849 1.82408 0 355 6.93649e-07
1.91924 1.82408 0 355 6.90485e-07
1.91999 1.82408 0 355 6.8805e-07
1.92074 1.82408 0 355 6.8633e-07
1.92149 1.82408 0 355 6.85313e-07
1.92224 1.82408 0 355 6.84989e-07
1.92299 1.82408 0 355 6.85345e-07
1.92374 1.82408 0 355 6.8637e-07
1.92449 1.82408 0 355 6.88058e-07
1.92524 1.82408 0 355 6.90399e-07
1.92599 1.82408 0 355 6.93391e-07
1.92674 1.82408 0 355 6.97032e-07
1.92749 1.82408 0 355 7.01322e-07
1.92824 1.82408 0 355 7.06278e-07
1.92899 1.82408 0 355 7.11881e-07
1.92974 1.82408 0 355 7.18153e-07
1.93049 1.82408 0 355 7.25109e-07
1.93124 1.82408 0 355 7.32763e-07
1.93199 1.82408 0 355 7.41135e-07
1.93274 1.82408 0 355 7.50248e-07
1.93349 1.82408 0 355 7.60129e-07
1.93424 1.82408 0 355 7.7081e-07
1.93499 1.82408 0 355 7.82321e-07
1.93574 1.82408 0 355 7.94704e-07
1.93649 1.82408 0 355 8.08002e-07
1.93724 1.82408 0 355 8.22265e-07
1.93799 1.82408 0 355 8.37547e-07
1.93874 1.82408 0 355 8.53906e-07
1.93949 1.82408 0 355 8.7141e-07
1.94024 1.82408 0 355 8.90133e-07
1.94099 1.82408 0 355 9.10156e-07
1.94174 1.82408 0 355 9.31568e-07
1.94249 1.82408 0 355 9.54468e-07
1.94324 1.82408 0 355 9.78963e-07
1.94399 1.82408 0 355 1.00518e-06
1.94474 1.82408 0 355 1.03324e-06
1.94549 1.82408 0 355 1.0633e-06
1.94624 1.82408 0 355 1.09551e-06
1.94699 1.82408 0 355 1.13005e-06
1.94774 1.82408 0 355 1.16712e-06
1.94849 1.82408 0 355 1.20693e-06
1.94924 1.82408 0 355 1.24972e-06
1.94999 1.82408 0 355 1.29575e-06
1.95074 1.82408 0 355 1.3453e-06
1.95149 1.82408 0 355 1.39869e-06
1.95224 1.82408 0 355 1.45626e-06
1.95299 1.82408 0 355 1.5184e-06
1.95374 1.82408 0 355 1.58551e-06
1.95449 1.82408 0 355 1.65805e-06
1.95524 1.82408 0 355 1.7365e-06
1.95599 1.82408 0 355 1.82138e-06
1.95674 1.82408 0 355 1.91325e-06
1.95749 1.82408 0 355 2.01269e-06
1.95824 1.82408 0 355 2.12032e-06
1.95899 1.82408 0 355 2.23675e-06
1.95974 1.82408 0 355 2.3626e-06
1.96049 1.82408 0 355 2.49843e-06
1.96124 1.82408 0 355 2.64473e-06
1.96199 1.82408 0 355 2.80187e-06
1.96274 1.82408 0 355 2.97002e-06
1.96349 1.82408 0 355 3.14908e-06
1.96424 1.82408 0 355 3.33854e-06
1.96499 1.82408 0 355 3.53739e-06
1.96574 1.82408 0 355 3.74399e-06
1.96649 1.82408 0 355 3.95589e-06
1.96724 1.82408 0 355 4.16976e-06
1.96799 1.82408 0 355 4.38128e-06
1.96874 1.82408 0 355 4.58517e-06
1.96949 1.82408 0 355 4.77532e-06
1.97025 1.82408 0 355 4.94507e-06
1.971 1.82408 0 355 5.08763e-06
1.97175 1.82408 0 355 5.19668e-06
1.9725 1.82408 0 355 5.26702e-06
1.97325 1.82408 0 355 5.29513e-06
1.974 1.82408 0 355 5.27965e-06
1.97475 1.82408 0 355 5.22151e-06
1.9755 1.82408 0 355 5.12385e-06
1.97625 1.82408 0 355 4.99159e-06
1.977 1.82408 0 355 4.83089e-06
1.97775 1.82408 0 355 4.64849e-06
1.9785 1.82408 0 355 4.45111e-06
1.97925 1.82408 0 355 4.24498e-06
1.98 1.82408 0 355 4.03556e-06
1.98075 1.82408 0 355 3.82736e-06
1.9815 1.82408 0 355 3.62386e-06
1.98225 1.82408 0 355 3.42769e-06
1.983 1.82408 0 355 3.24065e-06
1.98375 1.82408 0 355 3.06381e-06
1.9845 1.82408 0 355 2.89784e-06
1.98525 1.82408 0 355 2.74288e-06
1.986 1.82408 0 355 2.59879e-06
1.98675 1.82408 0 355 2.46528e-06
1.9875 1.82408 0 355 2.34186e-06
1.98825 1.82408 0 355 2.22797e-06
1.989 1.82408 0 355 2.12301e-06
1.98975 1.82408 0 355 2.02638e-06
1.9905 1.82408 0 355 1.93746e-06
1.99125 1.82408 0 355 1.85568e-06
1.992 1.82408 0 355 1.78046e-06
1.99275 1.82408 0 355 1.7113e-06
1.9935 1.82408 0 355 1.64768e-06
1.99425 1.82408 0 355 1.58916e-06
1.995 1.82408 0 355 1.53533e-06
1.99575 1.82408 0 355 1.4858e-06
1.9965 1.82408 0 355 1.44022e-06
1.99725 1.82408 0 355 1.39828e-06
1.998 1.82408 0 355 1.35968e-06
1.99875 1.82408 0 355 1.32416e-06
