2.88769 1.4382 0 110 4.03605e-07
4.38219 1.4382 0 110 9.48418e-07
2.88894 1.4382 0 110 4.07579e-07
4.38344 1.4382 0 110 9.96078e-07
2.8902 1.4382 0 110 4.11636e-07
4.38469 1.4382 0 110 1.04565e-06
2.89145 1.4382 0 110 4.15775e-07
4.38594 1.4382 0 110 1.09685e-06
2.8927 1.4382 0 110 4.2e-07
4.38719 1.4382 0 110 1.1493e-06
2.89395 1.4382 0 110 4.24313e-07
4.38844 1.4382 0 110 1.20247e-06
2.8952 1.4382 0 110 4.28715e-07
4.38969 1.4382 0 110 1.25568e-06
2.89645 1.4382 0 110 4.3321e-07
4.39095 1.4382 0 110 1.30822e-06
2.8977 1.4382 0 110 4.37799e-07
4.3922 1.4382 0 110 1.35911e-06
2.89895 1.4382 0 110 4.42485e-07
4.39345 1.4382 0 110 1.4073e-06
4.3947 1.4382 0 110 1.45164e-06
2.9002 1.4382 0 110 4.47269e-07
4.39595 1.4382 0 110 1.49098e-06
2.90145 1.4382 0 110 4.52157e-07
4.3972 1.4382 0 110 1.52414e-06
2.9027 1.4382 0 110 4.57147e-07
4.39845 1.4382 0 110 1.55008e-06
2.90395 1.4382 0 110 4.62247e-07
4.3997 1.4382 0 110 1.56794e-06
2.9052 1.4382 0 110 4.67454e-07
4.40095 1.4382 0 110 1.57707e-06
2.90645 1.4382 0 110 4.72777e-07
4.4022 1.4382 0 110 1.57717e-06
2.9077 1.4382 0 110 4.78214e-07
4.40345 1.4382 0 110 1.56824e-06
2.90895 1.4382 0 110 4.8377e-07
4.4047 1.4382 0 110 1.55062e-06
2.91021 1.4382 0 110 4.89452e-07
4.40595 1.4382 0 110 1.52497e-06
4.4072 1.4382 0 110 1.49217e-06
2.91146 1.4382 0 110 4.95259e-07
4.40845 1.4382 0 110 1.45329e-06
2.91271 1.4382 0 110 5.01196e-07
4.4097 1.4382 0 110 1.40947e-06
2.91396 1.4382 0 110 5.07267e-07
4.41096 1.4382 0 110 1.36189e-06
2.91521 1.4382 0 110 5.13476e-07
4.41221 1.4382 0 110 1.31172e-06
2.91646 1.4382 0 110 5.19826e-07
4.41346 1.4382 0 110 1.25996e-06
2.91771 1.4382 0 110 5.26321e-07
4.41471 1.4382 0 110 1.20757e-06
2.91896 1.4382 0 110 5.32966e-07
4.41596 1.4382 0 110 1.15532e-06
2.92021 1.4382 0 110 5.39764e-07
4.41721 1.4382 0 110 1.10387e-06
2.92146 1.4382 0 110 5.46721e-07
4.41846 1.4382 0 110 1.05373e-06
2.92271 1.4382 0 110 5.53843e-07
4.41971 1.4382 0 110 1.00527e-06
2.92396 1.4382 0 110 5.61133e-07
4.42096 1.4382 0 110 9.58777e-07
4.42221 1.4382 0 110 9.14423e-07
2.92521 1.4382 0 110 5.68597e-07
4.42346 1.4382 0 110 8.72316e-07
2.92646 1.4382 0 110 5.76238e-07
4.42471 1.4382 0 110 8.32501e-07
2.92771 1.4382 0 110 5.84066e-07
4.42596 1.4382 0 110 7.94974e-07
2.92896 1.4382 0 110 5.92083e-07
4.42721 1.4382 0 110 7.59699e-07
2.93022 1.4382 0 110 6.00291e-07
4.42846 1.4382 0 110 7.26599e-07
2.93147 1.4382 0 110 6.08707e-07
4.42971 1.4382 0 110 6.95596e-07
2.93272 1.4382 0 110 6.17334e-07
4.43097 1.4382 0 110 6.66593e-07
2.93397 1.4382 0 110 6.26176e-07
4.43222 1.4382 0 110 6.39487e-07
2.93522 1.4382 0 110 6.35241e-07
4.43347 1.4382 0 110 6.14172e-07
2.93647 1.4382 0 110 6.44537e-07
4.43472 1.4382 0 110 5.9054e-07
2.93772 1.4382 0 110 6.54071e-07
4.43597 1.4382 0 110 5.68487e-07
2.93897 1.4382 0 110 6.63849e-07
4.43722 1.4382 0 110 5.4791e-07
2.94022 1.4382 0 110 6.73882e-07
4.43847 1.4382 0 110 5.28712e-07
2.94147 1.4382 0 110 6.84179e-07
4.43972 1.4382 0 110 5.10799e-07
2.94272 1.4382 0 110 6.94741e-07
4.44097 1.4382 0 110 4.94084e-07
2.94397 1.4382 0 110 7.05594e-07
4.44222 1.4382 0 110 4.78484e-07
2.94522 1.4382 0 110 7.16738e-07
4.44347 1.4382 0 110 4.63925e-07
2.94647 1.4382 0 110 7.28185e-07
4.44472 1.4382 0 110 4.5033e-07
2.94772 1.4382 0 110 7.39945e-07
4.44597 1.4382 0 110 4.37633e-07
2.94897 1.4382 0 110 7.5203e-07
4.44722 1.4382 0 110 4.25774e-07
2.95023 1.4382 0 110 7.64451e-07
4.44847 1.4382 0 110 4.14694e-07
2.95148 1.4382 0 110 7.77221e-07
4.44972 1.4382 0 110 4.0434e-07
2.95273 1.4382 0 110 7.90353e-07
4.45098 1.4382 0 110 3.94664e-07
2.95398 1.4382 0 110 8.03858e-07
4.45223 1.4382 0 110 3.8562e-07
2.95523 1.4382 0 110 8.17749e-07
4.45348 1.4382 0 110 3.77165e-07
2.95648 1.4382 0 110 8.32048e-07
4.45473 1.4382 0 110 3.69262e-07
2.95773 1.4382 0 110 8.46763e-07
4.45598 1.4382 0 110 3.61874e-07
2.95898 1.4382 0 110 8.61921e-07
4.45723 1.4382 0 110 3.54969e-07
2.96023 1.4382 0 110 8.7753e-07
4.45848 1.4382 0 110 3.48515e-07
2.96148 1.4382 0 110 8.89994e-07
4.45973 1.4382 0 110 3.42486e-07
2.96273 1.4382 0 110 9.06486e-07
4.46098 1.4382 0 110 3.36855e-07
2.96398 1.4382 0 110 9.23486e-07
4.46223 1.4382 0 110 3.31598e-07
2.96523 1.4382 0 110 9.41016e-07
4.46348 1.4382 0 110 3.26693e-07
2.96648 1.4382 0 110 9.59098e-07
4.46473 1.4382 0 110 3.2212e-07
2.96773 1.4382 0 110 9.77752e-07
4.46598 1.4382 0 110 3.17861e-07
4.46723 1.4382 0 110 3.13897e-07
2.96898 1.4382 0 110 9.97008e-07
4.46848 1.4382 0 110 3.10212e-07
2.97024 1.4382 0 110 1.01689e-06
4.46973 1.4382 0 110 3.06791e-07
2.97149 1.4382 0 110 1.03742e-06
4.47099 1.4382 0 110 3.03621e-07
2.97274 1.4382 0 110 1.05864e-06
4.47224 1.4382 0 110 3.00689e-07
2.97399 1.4382 0 110 1.08056e-06
4.47349 1.4382 0 110 2.97983e-07
2.97524 1.4382 0 110 1.10323e-06
4.47474 1.4382 0 110 2.95492e-07
2.97649 1.4382 0 110 1.12667e-06
4.47599 1.4382 0 110 2.93206e-07
2.97774 1.4382 0 110 1.15093e-06
4.47724 1.4382 0 110 2.91117e-07
2.97899 1.4382 0 110 1.17604e-06
4.47849 1.4382 0 110 2.89215e-07
2.98024 1.4382 0 110 1.20204e-06
4.47974 1.4382 0 110 2.87492e-07
2.98149 1.4382 0 110 1.22897e-06
4.48099 1.4382 0 110 2.8594e-07
2.98274 1.4382 0 110 1.25687e-06
4.48224 1.4382 0 110 2.84554e-07
2.98399 1.4382 0 110 1.2858e-06
4.48349 1.4382 0 110 2.83326e-07
2.98524 1.4382 0 110 1.31582e-06
4.48474 1.4382 0 110 2.82251e-07
2.98649 1.4382 0 110 1.34695e-06
4.48599 1.4382 0 110 2.81323e-07
2.98774 1.4382 0 110 1.37927e-06
4.48724 1.4382 0 110 2.80538e-07
2.98899 1.4382 0 110 1.41285e-06
4.48849 1.4382 0 110 2.7989e-07
2.99025 1.4382 0 110 1.44775e-06
4.48974 1.4382 0 110 2.79377e-07
2.9915 1.4382 0 110 1.48402e-06
4.491 1.4382 0 110 2.78994e-07
2.99275 1.4382 0 110 1.52175e-06
4.49225 1.4382 0 110 2.78737e-07
2.994 1.4382 0 110 1.56101e-06
4.4935 1.4382 0 110 2.78603e-07
2.99525 1.4382 0 110 1.60189e-06
4.49475 1.4382 0 110 2.7859e-07
2.9965 1.4382 0 110 1.64448e-06
4.496 1.4382 0 110 2.78697e-07
2.99775 1.4382 0 110 1.68887e-06
4.49725 1.4382 0 110 2.78918e-07
2.999 1.4382 0 110 1.73517e-06
4.4985 1.4382 0 110 2.79252e-07
3.00025 1.4382 0 110 1.78349e-06
4.49975 1.4382 0 110 2.79699e-07
3.0015 1.4382 0 110 1.83395e-06
4.501 1.4382 0 110 2.80255e-07
3.00275 1.4382 0 110 1.88667e-06
4.50225 1.4382 0 110 2.80923e-07
3.004 1.4382 0 110 1.94178e-06
4.5035 1.4382 0 110 2.81697e-07
3.00525 1.4382 0 110 1.99944e-06
4.50475 1.4382 0 110 2.82577e-07
3.0065 1.4382 0 110 2.05981e-06
4.506 1.4382 0 110 2.83565e-07
3.00775 1.4382 0 110 2.12302e-06
4.50725 1.4382 0 110 2.84658e-07
3.009 1.4382 0 110 2.18928e-06
4.5085 1.4382 0 110 2.85857e-07
3.01026 1.4382 0 110 2.25879e-06
4.50975 1.4382 0 110 2.87163e-07
3.01151 1.4382 0 110 2.33181e-06
4.51101 1.4382 0 110 2.88574e-07
3.01276 1.4382 0 110 2.40854e-06
4.51226 1.4382 0 110 2.90092e-07
3.01401 1.4382 0 110 2.48918e-06
4.51351 1.4382 0 110 2.91716e-07
3.01526 1.4382 0 110 2.57409e-06
4.51476 1.4382 0 110 2.93449e-07
3.01651 1.4382 0 110 2.66352e-06
4.51601 1.4382 0 110 2.95291e-07
3.01776 1.4382 0 110 2.75781e-06
4.51726 1.4382 0 110 2.97244e-07
3.01901 1.4382 0 110 2.8573e-06
4.51851 1.4382 0 110 2.99308e-07
3.02026 1.4382 0 110 2.96238e-06
4.51976 1.4382 0 110 3.01486e-07
3.02151 1.4382 0 110 3.07347e-06
4.52101 1.4382 0 110 3.0378e-07
3.02276 1.4382 0 110 3.19103e-06
4.52226 1.4382 0 110 3.06192e-07
3.02401 1.4382 0 110 3.31556e-06
4.52351 1.4382 0 110 3.08724e-07
3.02526 1.4382 0 110 3.44763e-06
4.52476 1.4382 0 110 3.1138e-07
3.02651 1.4382 0 110 3.58785e-06
4.52601 1.4382 0 110 3.14162e-07
3.02776 1.4382 0 110 3.73687e-06
4.52726 1.4382 0 110 3.17074e-07
3.02901 1.4382 0 110 3.89545e-06
4.52851 1.4382 0 110 3.20119e-07
3.03027 1.4382 0 110 4.06439e-06
4.52976 1.4382 0 110 3.23303e-07
3.03152 1.4382 0 110 4.24458e-06
4.53102 1.4382 0 110 3.26629e-07
3.03277 1.4382 0 110 4.43708e-06
4.53227 1.4382 0 110 3.30101e-07
3.03402 1.4382 0 110 4.64291e-06
4.53352 1.4382 0 110 3.33726e-07
3.03527 1.4382 0 110 4.86342e-06
4.53477 1.4382 0 110 3.37509e-07
3.03652 1.4382 0 110 5.09994e-06
4.53602 1.4382 0 110 3.41456e-07
3.03777 1.4382 0 110 5.35395e-06
4.53727 1.4382 0 110 3.45574e-07
3.03902 1.4382 0 110 5.62718e-06
4.53852 1.4382 0 110 3.4987e-07
3.04027 1.4382 0 110 5.92171e-06
4.53977 1.4382 0 110 3.53256e-07
3.04152 1.4382 0 110 6.23962e-06
4.54102 1.4382 0 110 3.5791e-07
3.04277 1.4382 0 110 6.58334e-06
4.54227 1.4382 0 110 3.62767e-07
3.04402 1.4382 0 110 6.95563e-06
4.54352 1.4382 0 110 3.67836e-07
3.04527 1.4382 0 110 7.35959e-06
4.54477 1.4382 0 110 3.73126e-07
3.04652 1.4382 0 110 7.79875e-06
4.54602 1.4382 0 110 3.7865e-07
3.04777 1.4382 0 110 8.27705e-06
4.54727 1.4382 0 110 3.84419e-07
3.04902 1.4382 0 110 8.79907e-06
4.54852 1.4382 0 110 3.90443e-07
3.05028 1.4382 0 110 9.36986e-06
4.54977 1.4382 0 110 3.96736e-07
3.05153 1.4382 0 110 9.9954e-06
4.55103 1.4382 0 110 4.03311e-07
3.05278 1.4382 0 110 1.06823e-05
4.55228 1.4382 0 110 4.10181e-07
3.05403 1.4382 0 110 1.14381e-05
4.55353 1.4382 0 110 4.1736e-07
3.05528 1.4382 0 110 1.22715e-05
4.55478 1.4382 0 110 4.24862e-07
3.05653 1.4382 0 110 1.31924e-05
4.55603 1.4382 0 110 4.32701e-07
3.05778 1.4382 0 110 1.42119e-05
4.55728 1.4382 0 110 4.40928e-07
3.05903 1.4382 0 110 1.53428e-05
4.55853 1.4382 0 110 4.49478e-07
3.06028 1.4382 0 110 1.65993e-05
4.55978 1.4382 0 110 4.58402e-07
3.06153 1.4382 0 110 1.79974e-05
4.56103 1.4382 0 110 4.67701e-07
3.06278 1.4382 0 110 1.95544e-05
4.56228 1.4382 0 110 4.7738e-07
3.06403 1.4382 0 110 2.12904e-05
4.56353 1.4382 0 110 4.87439e-07
3.06528 1.4382 0 110 2.32253e-05
4.56478 1.4382 0 110 4.9787e-07
3.06653 1.4382 0 110 2.53803e-05
4.56603 1.4382 0 110 5.08656e-07
3.06778 1.4382 0 110 2.77752e-05
4.56728 1.4382 0 110 5.19771e-07
3.06903 1.4382 0 110 3.04272e-05
4.56853 1.4382 0 110 5.31178e-07
3.07029 1.4382 0 110 3.33473e-05
4.56978 1.4382 0 110 5.42825e-07
3.07154 1.4382 0 110 3.65356e-05
4.57104 1.4382 0 110 5.54647e-07
3.07279 1.4382 0 110 3.99759e-05
4.57229 1.4382 0 110 5.66561e-07
3.07404 1.4382 0 110 4.36264e-05
4.57354 1.4382 0 110 5.78467e-07
3.07529 1.4382 0 110 4.74119e-05
4.57479 1.4382 0 110 5.90248e-07
3.07654 1.4382 0 110 5.12158e-05
4.57604 1.4382 0 110 6.01776e-07
3.07779 1.4382 0 110 5.48762e-05
4.57729 1.4382 0 110 6.1291e-07
3.07904 1.4382 0 110 5.81899e-05
4.57854 1.4382 0 110 6.23504e-07
3.08029 1.4382 0 110 6.09291e-05
4.57979 1.4382 0 110 6.33418e-07
3.08154 1.4382 0 110 6.2873e-05
4.58104 1.4382 0 110 6.42517e-07
3.08279 1.4382 0 110 6.3842e-05
4.58229 1.4382 0 110 6.50688e-07
3.08404 1.4382 0 110 6.3742e-05
4.58354 1.4382 0 110 6.57845e-07
3.08529 1.4382 0 110 6.25823e-05
4.58479 1.4382 0 110 6.63932e-07
3.08654 1.4382 0 110 6.04745e-05
4.58604 1.4382 0 110 6.68935e-07
3.08779 1.4382 0 110 5.76072e-05
3.08904 1.4382 0 110 5.42072e-05
4.58729 1.4382 0 110 6.72868e-07
4.58854 1.4382 0 110 6.75797e-07
3.0903 1.4382 0 110 5.04991e-05
4.58979 1.4382 0 110 6.77806e-07
3.09155 1.4382 0 110 4.66799e-05
4.59105 1.4382 0 110 6.79016e-07
3.0928 1.4382 0 110 4.29054e-05
4.5923 1.4382 0 110 6.79567e-07
3.09405 1.4382 0 110 3.92835e-05
4.59355 1.4382 0 110 6.79615e-07
3.0953 1.4382 0 110 3.61048e-05
4.5948 1.4382 0 110 6.79332e-07
3.09655 1.4382 0 110 3.29282e-05
4.59605 1.4382 0 110 6.78904e-07
3.0978 1.4382 0 110 3.00268e-05
4.5973 1.4382 0 110 6.78528e-07
3.09905 1.4382 0 110 2.73978e-05
4.59855 1.4382 0 110 6.78417e-07
3.1003 1.4382 0 110 2.50284e-05
4.5998 1.4382 0 110 6.78785e-07
3.10155 1.4382 0 110 2.29002e-05
4.60105 1.4382 0 110 6.79901e-07
3.1028 1.4382 0 110 2.09923e-05
4.6023 1.4382 0 110 6.82048e-07
3.10405 1.4382 0 110 1.92831e-05
4.60355 1.4382 0 110 6.85509e-07
3.1053 1.4382 0 110 1.77519e-05
4.6048 1.4382 0 110 6.90593e-07
3.10655 1.4382 0 110 1.63792e-05
4.60605 1.4382 0 110 6.97612e-07
3.1078 1.4382 0 110 1.51473e-05
4.6073 1.4382 0 110 7.06865e-07
3.10905 1.4382 0 110 1.40401e-05
4.60855 1.4382 0 110 7.18618e-07
3.11031 1.4382 0 110 1.30433e-05
4.6098 1.4382 0 110 7.3308e-07
3.11156 1.4382 0 110 1.21444e-05
4.61106 1.4382 0 110 7.5038e-07
3.11281 1.4382 0 110 1.13321e-05
4.61231 1.4382 0 110 7.70552e-07
3.11406 1.4382 0 110 1.05966e-05
4.61356 1.4382 0 110 7.9352e-07
3.11531 1.4382 0 110 9.92954e-06
4.61481 1.4382 0 110 8.19104e-07
3.11656 1.4382 0 110 9.32328e-06
4.61606 1.4382 0 110 8.47036e-07
3.11781 1.4382 0 110 8.77123e-06
4.61731 1.4382 0 110 8.76951e-07
3.11906 1.4382 0 110 8.26765e-06
4.61856 1.4382 0 110 9.08547e-07
3.12031 1.4382 0 110 7.80751e-06
4.61981 1.4382 0 110 9.41434e-07
3.12156 1.4382 0 110 7.38631e-06
4.62106 1.4382 0 110 9.75292e-07
3.12281 1.4382 0 110 7.00012e-06
4.62231 1.4382 0 110 1.00985e-06
3.12406 1.4382 0 110 6.64559e-06
4.62356 1.4382 0 110 1.04494e-06
3.12531 1.4382 0 110 6.31963e-06
4.62481 1.4382 0 110 1.08043e-06
3.12656 1.4382 0 110 6.01956e-06
4.62606 1.4382 0 110 1.11632e-06
3.12781 1.4382 0 110 5.74299e-06
4.62731 1.4382 0 110 1.15264e-06
3.12906 1.4382 0 110 5.48783e-06
4.62856 1.4382 0 110 1.18949e-06
3.13032 1.4382 0 110 5.25219e-06
4.62981 1.4382 0 110 1.22703e-06
3.13157 1.4382 0 110 5.03446e-06
4.63107 1.4382 0 110 1.26541e-06
3.13282 1.4382 0 110 4.83312e-06
4.63232 1.4382 0 110 1.30484e-06
3.13407 1.4382 0 110 4.64691e-06
4.63357 1.4382 0 110 1.34554e-06
3.13532 1.4382 0 110 4.47467e-06
4.63482 1.4382 0 110 1.38771e-06
4.63607 1.4382 0 110 1.43159e-06
3.13657 1.4382 0 110 4.31532e-06
4.63732 1.4382 0 110 1.47739e-06
3.13782 1.4382 0 110 4.16798e-06
4.63857 1.4382 0 110 1.52535e-06
3.13907 1.4382 0 110 4.03181e-06
4.63982 1.4382 0 110 1.57569e-06
3.14032 1.4382 0 110 3.90608e-06
4.64107 1.4382 0 110 1.62864e-06
3.14157 1.4382 0 110 3.79017e-06
4.64232 1.4382 0 110 1.68445e-06
3.14282 1.4382 0 110 3.68349e-06
4.64357 1.4382 0 110 1.74336e-06
3.14407 1.4382 0 110 3.58556e-06
4.64482 1.4382 0 110 1.80562e-06
3.14532 1.4382 0 110 3.49596e-06
4.64607 1.4382 0 110 1.87151e-06
3.14657 1.4382 0 110 3.41431e-06
4.64732 1.4382 0 110 1.94132e-06
3.14782 1.4382 0 110 3.34031e-06
4.64857 1.4382 0 110 2.01533e-06
3.14907 1.4382 0 110 3.27374e-06
4.64982 1.4382 0 110 2.0939e-06
3.15033 1.4382 0 110 3.21437e-06
4.65108 1.4382 0 110 2.17737e-06
3.15158 1.4382 0 110 3.16203e-06
4.65233 1.4382 0 110 2.26612e-06
3.15283 1.4382 0 110 3.11665e-06
4.65358 1.4382 0 110 2.36054e-06
3.15408 1.4382 0 110 3.07813e-06
4.65483 1.4382 0 110 2.46111e-06
3.15533 1.4382 0 110 3.04654e-06
4.65608 1.4382 0 110 2.56831e-06
3.15658 1.4382 0 110 3.02177e-06
4.65733 1.4382 0 110 2.68265e-06
3.15783 1.4382 0 110 3.00419e-06
4.65858 1.4382 0 110 2.80471e-06
4.65983 1.4382 0 110 2.93513e-06
3.15908 1.4382 0 110 2.99381e-06
4.66108 1.4382 0 110 3.07456e-06
3.16033 1.4382 0 110 2.9909e-06
4.66233 1.4382 0 110 3.22377e-06
3.16158 1.4382 0 110 2.9957e-06
4.66358 1.4382 0 110 3.38353e-06
3.16283 1.4382 0 110 3.0086e-06
4.66483 1.4382 0 110 3.55472e-06
3.16408 1.4382 0 110 3.03001e-06
4.66608 1.4382 0 110 3.73827e-06
3.16533 1.4382 0 110 3.06042e-06
4.66733 1.4382 0 110 3.93519e-06
3.16658 1.4382 0 110 3.1004e-06
4.66858 1.4382 0 110 4.14655e-06
3.16783 1.4382 0 110 3.15056e-06
4.66983 1.4382 0 110 4.37351e-06
3.16908 1.4382 0 110 3.21166e-06
4.67109 1.4382 0 110 4.61727e-06
3.17034 1.4382 0 110 3.28443e-06
4.67234 1.4382 0 110 4.8791e-06
3.17159 1.4382 0 110 3.36977e-06
4.67359 1.4382 0 110 5.1603e-06
3.17284 1.4382 0 110 3.4684e-06
4.67484 1.4382 0 110 5.46223e-06
3.17409 1.4382 0 110 3.58128e-06
4.67609 1.4382 0 110 5.78617e-06
3.17534 1.4382 0 110 3.70905e-06
4.67734 1.4382 0 110 6.13339e-06
3.17659 1.4382 0 110 3.8523e-06
4.67859 1.4382 0 110 6.50503e-06
3.17784 1.4382 0 110 4.01131e-06
4.67984 1.4382 0 110 6.902e-06
3.17909 1.4382 0 110 4.18577e-06
4.68109 1.4382 0 110 7.32495e-06
3.18034 1.4382 0 110 4.37483e-06
4.68234 1.4382 0 110 7.77405e-06
3.18159 1.4382 0 110 4.57667e-06
4.68359 1.4382 0 110 8.24889e-06
3.18284 1.4382 0 110 4.78829e-06
4.68484 1.4382 0 110 8.74825e-06
3.18409 1.4382 0 110 5.00532e-06
4.68609 1.4382 0 110 9.2699e-06
3.18534 1.4382 0 110 5.22195e-06
4.68734 1.4382 0 110 9.81033e-06
3.18659 1.4382 0 110 5.43108e-06
4.68859 1.4382 0 110 1.03645e-05
3.18784 1.4382 0 110 5.62474e-06
4.68984 1.4382 0 110 1.09258e-05
3.18909 1.4382 0 110 5.79487e-06
4.6911 1.4382 0 110 1.14854e-05
3.19035 1.4382 0 110 5.93436e-06
4.69235 1.4382 0 110 1.20329e-05
3.1916 1.4382 0 110 6.0382e-06
4.6936 1.4382 0 110 1.25558e-05
3.19285 1.4382 0 110 6.10439e-06
4.69485 1.4382 0 110 1.30404e-05
3.1941 1.4382 0 110 6.1345e-06
3.19535 1.4382 0 110 6.1333e-06
4.6961 1.4382 0 110 1.34718e-05
3.1966 1.4382 0 110 6.108e-06
4.69735 1.4382 0 110 1.38353e-05
3.19785 1.4382 0 110 6.0671e-06
4.6986 1.4382 0 110 1.41174e-05
3.1991 1.4382 0 110 6.01903e-06
4.69985 1.4382 0 110 1.43065e-05
3.20035 1.4382 0 110 5.97105e-06
4.7011 1.4382 0 110 1.43944e-05
3.2016 1.4382 0 110 5.92841e-06
4.70235 1.4382 0 110 1.43772e-05
3.20285 1.4382 0 110 5.89399e-06
4.7036 1.4382 0 110 1.42554e-05
3.2041 1.4382 0 110 5.86759e-06
4.70485 1.4382 0 110 1.4034e-05
3.20535 1.4382 0 110 5.84681e-06
4.7061 1.4382 0 110 1.37221e-05
3.2066 1.4382 0 110 5.82679e-06
4.70735 1.4382 0 110 1.33318e-05
3.20785 1.4382 0 110 5.80099e-06
4.7086 1.4382 0 110 1.28772e-05
3.2091 1.4382 0 110 5.76206e-06
4.70985 1.4382 0 110 1.23732e-05
3.21036 1.4382 0 110 5.70265e-06
4.71111 1.4382 0 110 1.18345e-05
3.21161 1.4382 0 110 5.61675e-06
4.71236 1.4382 0 110 1.12748e-05
3.21286 1.4382 0 110 5.5005e-06
4.71361 1.4382 0 110 1.07063e-05
3.21411 1.4382 0 110 5.35292e-06
4.71486 1.4382 0 110 1.01389e-05
3.21536 1.4382 0 110 5.17577e-06
3.21661 1.4382 0 110 4.97333e-06
4.71611 1.4382 0 110 9.58103e-06
3.21786 1.4382 0 110 4.75165e-06
4.71736 1.4382 0 110 9.0389e-06
3.21911 1.4382 0 110 4.51746e-06
4.71861 1.4382 0 110 8.51722e-06
3.22036 1.4382 0 110 4.27746e-06
4.71986 1.4382 0 110 8.01915e-06
3.22161 1.4382 0 110 4.03754e-06
4.72111 1.4382 0 110 7.54662e-06
3.22286 1.4382 0 110 3.80254e-06
4.72236 1.4382 0 110 7.10061e-06
3.22411 1.4382 0 110 3.57614e-06
4.72361 1.4382 0 110 6.68132e-06
3.22536 1.4382 0 110 3.36084e-06
4.72486 1.4382 0 110 6.28845e-06
3.22661 1.4382 0 110 3.15815e-06
4.72611 1.4382 0 110 5.92113e-06
3.22786 1.4382 0 110 2.96881e-06
4.72736 1.4382 0 110 5.57836e-06
3.22911 1.4382 0 110 2.79295e-06
4.72861 1.4382 0 110 5.25892e-06
3.23037 1.4382 0 110 2.6303e-06
4.72986 1.4382 0 110 4.96151e-06
3.23162 1.4382 0 110 2.48028e-06
4.73112 1.4382 0 110 4.68475e-06
3.23287 1.4382 0 110 2.34218e-06
4.73237 1.4382 0 110 4.42726e-06
3.23412 1.4382 0 110 2.21515e-06
3.23537 1.4382 0 110 2.09837e-06
4.73362 1.4382 0 110 4.18771e-06
3.23662 1.4382 0 110 1.991e-06
4.73487 1.4382 0 110 3.96482e-06
3.23787 1.4382 0 110 1.89218e-06
4.73612 1.4382 0 110 3.75736e-06
3.23912 1.4382 0 110 1.80117e-06
4.73737 1.4382 0 110 3.56416e-06
3.24037 1.4382 0 110 1.71727e-06
4.73862 1.4382 0 110 3.38415e-06
3.24162 1.4382 0 110 1.63983e-06
4.73987 1.4382 0 110 3.21629e-06
3.24287 1.4382 0 110 1.56617e-06
4.74112 1.4382 0 110 3.0597e-06
3.24412 1.4382 0 110 1.49991e-06
4.74237 1.4382 0 110 2.91347e-06
3.24537 1.4382 0 110 1.43848e-06
4.74362 1.4382 0 110 2.77683e-06
3.24662 1.4382 0 110 1.38144e-06
4.74487 1.4382 0 110 2.64902e-06
3.24787 1.4382 0 110 1.32839e-06
4.74612 1.4382 0 110 2.52938e-06
3.24912 1.4382 0 110 1.27898e-06
4.74737 1.4382 0 110 2.41728e-06
3.25038 1.4382 0 110 1.23289e-06
4.74862 1.4382 0 110 2.31216e-06
3.25163 1.4382 0 110 1.18983e-06
4.74987 1.4382 0 110 2.2135e-06
3.25288 1.4382 0 110 1.14954e-06
4.75113 1.4382 0 110 2.12081e-06
3.25413 1.4382 0 110 1.11179e-06
4.75238 1.4382 0 110 2.03366e-06
3.25538 1.4382 0 110 1.07637e-06
4.75363 1.4382 0 110 1.95165e-06
3.25663 1.4382 0 110 1.04309e-06
4.75488 1.4382 0 110 1.8744e-06
3.25788 1.4382 0 110 1.01177e-06
4.75613 1.4382 0 110 1.80158e-06
3.25913 1.4382 0 110 9.82276e-07
4.75738 1.4382 0 110 1.73288e-06
3.26038 1.4382 0 110 9.54455e-07
4.75863 1.4382 0 110 1.668e-06
3.26163 1.4382 0 110 9.28185e-07
4.75988 1.4382 0 110 1.6067e-06
3.26288 1.4382 0 110 9.03351e-07
4.76113 1.4382 0 110 1.54872e-06
3.26413 1.4382 0 110 8.7985e-07
4.76238 1.4382 0 110 1.49384e-06
3.26538 1.4382 0 110 8.57585e-07
4.76363 1.4382 0 110 1.44186e-06
3.26663 1.4382 0 110 8.36473e-07
4.76488 1.4382 0 110 1.39259e-06
3.26788 1.4382 0 110 8.1642e-07
4.76613 1.4382 0 110 1.34585e-06
3.26913 1.4382 0 110 7.97372e-07
4.76738 1.4382 0 110 1.30148e-06
3.27039 1.4382 0 110 7.79267e-07
4.76863 1.4382 0 110 1.25933e-06
3.27164 1.4382 0 110 7.62036e-07
4.76988 1.4382 0 110 1.21927e-06
3.27289 1.4382 0 110 7.45613e-07
4.77114 1.4382 0 110 1.18117e-06
3.27414 1.4382 0 110 7.29973e-07
4.77239 1.4382 0 110 1.14491e-06
3.27539 1.4382 0 110 7.15056e-07
4.77364 1.4382 0 110 1.11037e-06
3.27664 1.4382 0 110 7.0082e-07
4.77489 1.4382 0 110 1.07747e-06
3.27789 1.4382 0 110 6.87224e-07
4.77614 1.4382 0 110 1.04609e-06
3.27914 1.4382 0 110 6.74233e-07
4.77739 1.4382 0 110 1.01616e-06
3.28039 1.4382 0 110 6.61804e-07
4.77864 1.4382 0 110 9.87593e-07
3.28164 1.4382 0 110 6.49924e-07
4.77989 1.4382 0 110 9.60306e-07
3.28289 1.4382 0 110 6.38555e-07
