1.49017 1.82408 160 365 1.85364e-06
1.49092 1.82408 160 365 1.79152e-06
1.49167 1.82408 160 365 1.7361e-06
1.49242 1.82408 160 365 1.68678e-06
1.49317 1.82408 160 365 1.64315e-06
1.49392 1.82408 160 365 1.60469e-06
1.49467 1.82408 160 365 1.57112e-06
1.49542 1.82408 160 365 1.54215e-06
1.49617 1.82408 160 365 1.51758e-06
1.49692 1.82408 160 365 1.49717e-06
1.49767 1.82408 160 365 1.48082e-06
1.49842 1.82408 160 365 1.4684e-06
1.49917 1.82408 160 365 1.45991e-06
1.49992 1.82408 160 365 1.45521e-06
1.50067 1.82408 160 365 1.45433e-06
1.50142 1.82408 160 365 1.45731e-06
1.50217 1.82408 160 365 1.46421e-06
1.50292 1.82408 160 365 1.47503e-06
1.50367 1.82408 160 365 1.48978e-06
1.50442 1.82408 160 365 1.50853e-06
1.50517 1.82408 160 365 1.53125e-06
1.50592 1.82408 160 365 1.55793e-06
1.50667 1.82408 160 365 1.58829e-06
1.50742 1.82408 160 365 1.62191e-06
1.50817 1.82408 160 365 1.65323e-06
1.50892 1.82408 160 365 1.69083e-06
1.50967 1.82408 160 365 1.72937e-06
1.51042 1.82408 160 365 1.76748e-06
1.51117 1.82408 160 365 1.80384e-06
1.51192 1.82408 160 365 1.83729e-06
1.51267 1.82408 160 365 1.8668e-06
1.51342 1.82408 160 365 1.89212e-06
1.51417 1.82408 160 365 1.91405e-06
1.51492 1.82408 160 365 1.9341e-06
1.51567 1.82408 160 365 1.95429e-06
1.51642 1.82408 160 365 1.97661e-06
1.51717 1.82408 160 365 2.00217e-06
1.51792 1.82408 160 365 2.03072e-06
1.51867 1.82408 160 365 2.06054e-06
1.51942 1.82408 160 365 2.08949e-06
1.52017 1.82408 160 365 2.11496e-06
1.52092 1.82408 160 365 2.13482e-06
1.52167 1.82408 160 365 2.14817e-06
1.52242 1.82408 160 365 2.15485e-06
1.52317 1.82408 160 365 2.15533e-06
1.52392 1.82408 160 365 2.15016e-06
1.52467 1.82408 160 365 2.13975e-06
1.52542 1.82408 160 365 2.1242e-06
1.52617 1.82408 160 365 2.1032e-06
1.52692 1.82408 160 365 2.07632e-06
1.52767 1.82408 160 365 2.04318e-06
1.52842 1.82408 160 365 2.00367e-06
1.52917 1.82408 160 365 1.95818e-06
1.52992 1.82408 160 365 1.90756e-06
1.53067 1.82408 160 365 1.85315e-06
1.53142 1.82408 160 365 1.79648e-06
1.53217 1.82408 160 365 1.73912e-06
1.53292 1.82408 160 365 1.68255e-06
1.53367 1.82408 160 365 1.628e-06
1.53442 1.82408 160 365 1.57639e-06
1.53517 1.82408 160 365 1.52838e-06
1.53592 1.82408 160 365 1.48438e-06
1.53667 1.82408 160 365 1.44459e-06
1.53742 1.82408 160 365 1.40905e-06
1.53817 1.82408 160 365 1.37772e-06
1.53892 1.82408 160 365 1.35049e-06
1.53967 1.82408 160 365 1.32721e-06
1.54042 1.82408 160 365 1.30772e-06
1.54117 1.82408 160 365 1.29186e-06
1.54192 1.82408 160 365 1.27951e-06
1.54267 1.82408 160 365 1.27052e-06
1.54342 1.82408 160 365 1.26484e-06
1.54417 1.82408 160 365 1.2624e-06
1.54492 1.82408 160 365 1.26317e-06
1.54567 1.82408 160 365 1.26715e-06
1.54642 1.82408 160 365 1.27437e-06
1.54717 1.82408 160 365 1.28493e-06
1.54792 1.82408 160 365 1.29897e-06
1.54867 1.82408 160 365 1.31659e-06
1.54942 1.82408 160 365 1.33799e-06
1.55018 1.82408 160 365 1.36338e-06
1.55093 1.82408 160 365 1.39295e-06
1.55168 1.82408 160 365 1.42696e-06
1.55243 1.82408 160 365 1.46562e-06
1.55318 1.82408 160 365 1.50906e-06
1.55393 1.82408 160 365 1.55735e-06
1.55468 1.82408 160 365 1.61042e-06
1.55543 1.82408 160 365 1.66788e-06
1.55618 1.82408 160 365 1.72903e-06
1.55693 1.82408 160 365 1.79266e-06
1.55768 1.82408 160 365 1.85703e-06
1.55843 1.82408 160 365 1.91974e-06
1.55918 1.82408 160 365 1.97772e-06
1.55993 1.82408 160 365 2.02753e-06
1.56068 1.82408 160 365 2.06562e-06
1.56143 1.82408 160 365 2.08883e-06
1.56218 1.82408 160 365 2.09494e-06
1.56293 1.82408 160 365 2.08311e-06
1.56368 1.82408 160 365 2.05402e-06
1.56443 1.82408 160 365 2.00965e-06
1.56518 1.82408 160 365 1.95307e-06
1.56593 1.82408 160 365 1.88766e-06
1.56668 1.82408 160 365 1.81693e-06
1.56743 1.82408 160 365 1.74396e-06
1.56818 1.82408 160 365 1.67146e-06
1.56893 1.82408 160 365 1.60169e-06
1.56968 1.82408 160 365 1.53667e-06
1.57043 1.82408 160 365 1.47856e-06
1.57118 1.82408 160 365 1.42879e-06
1.57193 1.82408 160 365 1.38939e-06
1.57268 1.82408 160 365 1.36224e-06
1.57343 1.82408 160 365 1.34879e-06
1.57418 1.82408 160 365 1.34988e-06
1.57493 1.82408 160 365 1.36522e-06
1.57568 1.82408 160 365 1.39336e-06
1.57643 1.82408 160 365 1.43168e-06
1.57718 1.82408 160 365 1.47713e-06
1.57793 1.82408 160 365 1.52595e-06
1.57868 1.82408 160 365 1.57557e-06
1.57943 1.82408 160 365 1.62349e-06
1.58018 1.82408 160 365 1.66856e-06
1.58093 1.82408 160 365 1.71032e-06
1.58168 1.82408 160 365 1.74904e-06
1.58243 1.82408 160 365 1.7854e-06
1.58318 1.82408 160 365 1.82032e-06
1.58393 1.82408 160 365 1.8549e-06
1.58468 1.82408 160 365 1.88996e-06
1.58543 1.82408 160 365 1.9263e-06
1.58618 1.82408 160 365 1.9647e-06
1.58693 1.82408 160 365 2.00568e-06
1.58768 1.82408 160 365 2.04978e-06
1.58843 1.82408 160 365 2.09745e-06
1.58918 1.82408 160 365 2.14902e-06
1.58993 1.82408 160 365 2.20496e-06
1.59068 1.82408 160 365 2.26557e-06
1.59143 1.82408 160 365 2.33123e-06
1.59218 1.82408 160 365 2.40231e-06
1.59293 1.82408 160 365 2.47921e-06
1.59368 1.82408 160 365 2.56236e-06
1.59443 1.82408 160 365 2.65226e-06
1.59518 1.82408 160 365 2.74947e-06
1.59593 1.82408 160 365 2.85463e-06
1.59668 1.82408 160 365 2.96826e-06
1.59743 1.82408 160 365 3.09121e-06
1.59818 1.82408 160 365 3.22431e-06
1.59893 1.82408 160 365 3.36852e-06
1.59968 1.82408 160 365 3.52489e-06
1.60043 1.82408 160 365 3.69459e-06
1.60118 1.82408 160 365 3.87903e-06
1.60193 1.82408 160 365 4.07971e-06
1.60268 1.82408 160 365 4.2983e-06
1.60343 1.82408 160 365 4.53675e-06
1.60418 1.82408 160 365 4.7972e-06
1.60493 1.82408 160 365 5.08204e-06
1.60568 1.82408 160 365 5.39402e-06
1.60643 1.82408 160 365 5.73613e-06
1.60718 1.82408 160 365 6.11175e-06
1.60793 1.82408 160 365 6.52453e-06
1.60868 1.82408 160 365 6.97858e-06
1.60943 1.82408 160 365 7.47837e-06
1.61019 1.82408 160 365 8.02853e-06
1.61094 1.82408 160 365 8.6339e-06
1.61169 1.82408 160 365 9.29931e-06
1.61244 1.82408 160 365 1.00294e-05
1.61319 1.82408 160 365 1.08281e-05
1.61394 1.82408 160 365 1.16981e-05
1.61469 1.82408 160 365 1.26397e-05
1.61544 1.82408 160 365 1.365e-05
1.61619 1.82408 160 365 1.47216e-05
1.61694 1.82408 160 365 1.58407e-05
1.61769 1.82408 160 365 1.69858e-05
1.61844 1.82408 160 365 1.81261e-05
1.61919 1.82408 160 365 1.92218e-05
1.61994 1.82408 160 365 2.02243e-05
1.62069 1.82408 160 365 2.10804e-05
1.62144 1.82408 160 365 2.17371e-05
1.62219 1.82408 160 365 2.21491e-05
1.62294 1.82408 160 365 2.22859e-05
1.62369 1.82408 160 365 2.21375e-05
1.62444 1.82408 160 365 2.17161e-05
1.62519 1.82408 160 365 2.1054e-05
1.62594 1.82408 160 365 2.0198e-05
1.62669 1.82408 160 365 1.92011e-05
1.62744 1.82408 160 365 1.81167e-05
1.62819 1.82408 160 365 1.69927e-05
1.62894 1.82408 160 365 1.58685e-05
1.62969 1.82408 160 365 1.47738e-05
1.63044 1.82408 160 365 1.37294e-05
1.63119 1.82408 160 365 1.27483e-05
1.63194 1.82408 160 365 1.18377e-05
1.63269 1.82408 160 365 1.1e-05
1.63344 1.82408 160 365 1.02347e-05
1.63419 1.82408 160 365 9.53877e-06
1.63494 1.82408 160 365 8.90844e-06
1.63569 1.82408 160 365 8.3391e-06
1.63644 1.82408 160 365 7.82589e-06
1.63719 1.82408 160 365 7.36407e-06
1.63794 1.82408 160 365 6.94908e-06
1.63869 1.82408 160 365 6.57742e-06
1.63944 1.82408 160 365 6.24353e-06
1.64019 1.82408 160 365 5.94477e-06
1.64094 1.82408 160 365 5.67803e-06
1.64169 1.82408 160 365 5.44041e-06
1.64244 1.82408 160 365 5.22945e-06
1.64319 1.82408 160 365 5.04291e-06
1.64394 1.82408 160 365 4.8789e-06
1.64469 1.82408 160 365 4.73564e-06
1.64544 1.82408 160 365 4.61162e-06
1.64619 1.82408 160 365 4.50537e-06
1.64694 1.82408 160 365 4.41555e-06
1.64769 1.82408 160 365 4.34084e-06
1.64844 1.82408 160 365 4.27985e-06
1.64919 1.82408 160 365 4.23116e-06
1.64994 1.82408 160 365 4.19316e-06
1.65069 1.82408 160 365 4.16413e-06
1.65144 1.82408 160 365 4.1423e-06
1.65219 1.82408 160 365 4.12586e-06
1.65294 1.82408 160 365 4.11314e-06
1.65369 1.82408 160 365 4.10287e-06
1.65444 1.82408 160 365 4.09421e-06
1.65519 1.82408 160 365 4.08701e-06
1.65594 1.82408 160 365 4.0817e-06
1.65669 1.82408 160 365 4.07932e-06
1.65744 1.82408 160 365 4.08124e-06
1.65819 1.82408 160 365 4.08906e-06
1.65894 1.82408 160 365 4.10437e-06
1.65969 1.82408 160 365 4.12874e-06
1.66044 1.82408 160 365 4.16359e-06
1.66119 1.82408 160 365 4.21016e-06
1.66194 1.82408 160 365 4.26954e-06
1.66269 1.82408 160 365 4.34279e-06
1.66344 1.82408 160 365 4.4309e-06
1.66419 1.82408 160 365 4.53487e-06
1.66494 1.82408 160 365 4.65575e-06
1.66569 1.82408 160 365 4.79476e-06
1.66644 1.82408 160 365 4.95317e-06
1.66719 1.82408 160 365 5.1325e-06
1.66794 1.82408 160 365 5.3344e-06
1.66869 1.82408 160 365 5.56078e-06
1.66944 1.82408 160 365 5.81378e-06
1.6702 1.82408 160 365 6.09579e-06
1.67095 1.82408 160 365 6.40949e-06
1.6717 1.82408 160 365 6.75779e-06
1.67245 1.82408 160 365 7.14395e-06
1.6732 1.82408 160 365 7.57133e-06
1.67395 1.82408 160 365 8.04358e-06
1.6747 1.82408 160 365 8.5643e-06
1.67545 1.82408 160 365 9.137e-06
1.6762 1.82408 160 365 9.76477e-06
1.67695 1.82408 160 365 1.04499e-05
1.6777 1.82408 160 365 1.11935e-05
1.67845 1.82408 160 365 1.19947e-05
1.6792 1.82408 160 365 1.28495e-05
1.67995 1.82408 160 365 1.37503e-05
1.6807 1.82408 160 365 1.46846e-05
1.68145 1.82408 160 365 1.56334e-05
1.6822 1.82408 160 365 1.65713e-05
1.68295 1.82408 160 365 1.74658e-05
1.6837 1.82408 160 365 1.82792e-05
1.68445 1.82408 160 365 1.89704e-05
1.6852 1.82408 160 365 1.94995e-05
1.68595 1.82408 160 365 1.98324e-05
1.6867 1.82408 160 365 1.99462e-05
1.68745 1.82408 160 365 1.98328e-05
1.6882 1.82408 160 365 1.95004e-05
1.68895 1.82408 160 365 1.89721e-05
1.6897 1.82408 160 365 1.8282e-05
1.69045 1.82408 160 365 1.74703e-05
1.6912 1.82408 160 365 1.65782e-05
1.69195 1.82408 160 365 1.5644e-05
1.6927 1.82408 160 365 1.47003e-05
1.69345 1.82408 160 365 1.3773e-05
1.6942 1.82408 160 365 1.2881e-05
1.69495 1.82408 160 365 1.20372e-05
1.6957 1.82408 160 365 1.12496e-05
1.69645 1.82408 160 365 1.05223e-05
1.6972 1.82408 160 365 9.85633e-06
1.69795 1.82408 160 365 9.25097e-06
1.6987 1.82408 160 365 8.70419e-06
1.69945 1.82408 160 365 8.21329e-06
1.7002 1.82408 160 365 7.77496e-06
1.70095 1.82408 160 365 7.38597e-06
1.7017 1.82408 160 365 7.04313e-06
1.70245 1.82408 160 365 6.74337e-06
1.7032 1.82408 160 365 6.4838e-06
1.70395 1.82408 160 365 6.26176e-06
1.7047 1.82408 160 365 6.07453e-06
1.70545 1.82408 160 365 5.9196e-06
1.7062 1.82408 160 365 5.79429e-06
1.70695 1.82408 160 365 5.69569e-06
1.7077 1.82408 160 365 5.62046e-06
1.70845 1.82408 160 365 5.56468e-06
1.7092 1.82408 160 365 5.52364e-06
1.70995 1.82408 160 365 5.4918e-06
1.7107 1.82408 160 365 5.46282e-06
1.71145 1.82408 160 365 5.42978e-06
1.7122 1.82408 160 365 5.38592e-06
1.71295 1.82408 160 365 5.32415e-06
1.7137 1.82408 160 365 5.24236e-06
1.71445 1.82408 160 365 5.13167e-06
1.7152 1.82408 160 365 4.99364e-06
1.71595 1.82408 160 365 4.82977e-06
1.7167 1.82408 160 365 4.64345e-06
1.71745 1.82408 160 365 4.4392e-06
1.7182 1.82408 160 365 4.22264e-06
1.71895 1.82408 160 365 3.99899e-06
1.7197 1.82408 160 365 3.77315e-06
1.72045 1.82408 160 365 3.54908e-06
1.7212 1.82408 160 365 3.32965e-06
1.72195 1.82408 160 365 3.11702e-06
1.7227 1.82408 160 365 2.91256e-06
1.72345 1.82408 160 365 2.71727e-06
1.7242 1.82408 160 365 2.5317e-06
1.72495 1.82408 160 365 2.35648e-06
1.7257 1.82408 160 365 2.19207e-06
1.72645 1.82408 160 365 2.03956e-06
1.7272 1.82408 160 365 1.90028e-06
1.72795 1.82408 160 365 1.77586e-06
1.7287 1.82408 160 365 1.66826e-06
1.72945 1.82408 160 365 1.5792e-06
1.73021 1.82408 160 365 1.51054e-06
1.73096 1.82408 160 365 1.4628e-06
1.73171 1.82408 160 365 1.4353e-06
1.73246 1.82408 160 365 1.42607e-06
1.73321 1.82408 160 365 1.4315e-06
1.73396 1.82408 160 365 1.44695e-06
1.73471 1.82408 160 365 1.46733e-06
1.73546 1.82408 160 365 1.48788e-06
1.73621 1.82408 160 365 1.50458e-06
1.73696 1.82408 160 365 1.51484e-06
1.73771 1.82408 160 365 1.51737e-06
1.73846 1.82408 160 365 1.51182e-06
1.73921 1.82408 160 365 1.49876e-06
1.73996 1.82408 160 365 1.47926e-06
1.74071 1.82408 160 365 1.45464e-06
1.74146 1.82408 160 365 1.42624e-06
1.74221 1.82408 160 365 1.39529e-06
1.74296 1.82408 160 365 1.36282e-06
1.74371 1.82408 160 365 1.32973e-06
1.74446 1.82408 160 365 1.29671e-06
1.74521 1.82408 160 365 1.26424e-06
1.74596 1.82408 160 365 1.23266e-06
1.74671 1.82408 160 365 1.20222e-06
1.74746 1.82408 160 365 1.17307e-06
1.74821 1.82408 160 365 1.1453e-06
1.74896 1.82408 160 365 1.11897e-06
1.74971 1.82408 160 365 1.09403e-06
1.75046 1.82408 160 365 1.07048e-06
1.75121 1.82408 160 365 1.04829e-06
1.75196 1.82408 160 365 1.02741e-06
1.75271 1.82408 160 365 1.00778e-06
1.75346 1.82408 160 365 9.89344e-07
1.75421 1.82408 160 365 9.72054e-07
1.75496 1.82408 160 365 9.55843e-07
1.75571 1.82408 160 365 9.40687e-07
1.75646 1.82408 160 365 9.26489e-07
1.75721 1.82408 160 365 9.13233e-07
1.75796 1.82408 160 365 9.00875e-07
1.75871 1.82408 160 365 8.89363e-07
1.75946 1.82408 160 365 8.78673e-07
1.76021 1.82408 160 365 8.68788e-07
1.76096 1.82408 160 365 8.59662e-07
1.76171 1.82408 160 365 8.51298e-07
1.76246 1.82408 160 365 8.43662e-07
1.76321 1.82408 160 365 8.36774e-07
1.76396 1.82408 160 365 8.30614e-07
1.76471 1.82408 160 365 8.25179e-07
1.76546 1.82408 160 365 8.20501e-07
1.76621 1.82408 160 365 8.16609e-07
1.76696 1.82408 160 365 8.1359e-07
1.76771 1.82408 160 365 8.11406e-07
1.76846 1.82408 160 365 8.10185e-07
1.76921 1.82408 160 365 8.09931e-07
1.76996 1.82408 160 365 8.10741e-07
1.77071 1.82408 160 365 8.12669e-07
1.77146 1.82408 160 365 8.15793e-07
1.77221 1.82408 160 365 8.2004e-07
1.77296 1.82408 160 365 8.25457e-07
1.77371 1.82408 160 365 8.31499e-07
1.77446 1.82408 160 365 8.38957e-07
1.77521 1.82408 160 365 8.4723e-07
1.77596 1.82408 160 365 8.56174e-07
1.77671 1.82408 160 365 8.65655e-07
1.77746 1.82408 160 365 8.75306e-07
1.77821 1.82408 160 365 8.84848e-07
1.77896 1.82408 160 365 8.94049e-07
1.77971 1.82408 160 365 9.0258e-07
1.78046 1.82408 160 365 9.09963e-07
1.78121 1.82408 160 365 9.15732e-07
1.78196 1.82408 160 365 9.19335e-07
1.78271 1.82408 160 365 9.20195e-07
1.78346 1.82408 160 365 9.17749e-07
1.78421 1.82408 160 365 9.11522e-07
1.78496 1.82408 160 365 9.01146e-07
1.78571 1.82408 160 365 8.86488e-07
1.78646 1.82408 160 365 8.67653e-07
1.78721 1.82408 160 365 8.45016e-07
1.78796 1.82408 160 365 8.1923e-07
1.78871 1.82408 160 365 7.91256e-07
1.78946 1.82408 160 365 7.62246e-07
1.79022 1.82408 160 365 7.33421e-07
1.79097 1.82408 160 365 7.06421e-07
1.79172 1.82408 160 365 6.82879e-07
1.79247 1.82408 160 365 6.64443e-07
1.79322 1.82408 160 365 6.52629e-07
1.79397 1.82408 160 365 6.48643e-07
1.79472 1.82408 160 365 6.53178e-07
1.79547 1.82408 160 365 6.66888e-07
1.79622 1.82408 160 365 6.87798e-07
1.79697 1.82408 160 365 7.14941e-07
1.79772 1.82408 160 365 7.46278e-07
1.79847 1.82408 160 365 7.79601e-07
1.79922 1.82408 160 365 8.12684e-07
1.79997 1.82408 160 365 8.43844e-07
1.80072 1.82408 160 365 8.7168e-07
1.80147 1.82408 160 365 8.95618e-07
1.80222 1.82408 160 365 9.15476e-07
1.80297 1.82408 160 365 9.31508e-07
1.80372 1.82408 160 365 9.44207e-07
1.80447 1.82408 160 365 9.54479e-07
1.80522 1.82408 160 365 9.63025e-07
1.80597 1.82408 160 365 9.70465e-07
1.80672 1.82408 160 365 9.77559e-07
1.80747 1.82408 160 365 9.84738e-07
1.80822 1.82408 160 365 9.92627e-07
1.80897 1.82408 160 365 1.00163e-06
1.80972 1.82408 160 365 1.01205e-06
1.81047 1.82408 160 365 1.02415e-06
1.81122 1.82408 160 365 1.03824e-06
1.81197 1.82408 160 365 1.05453e-06
1.81272 1.82408 160 365 1.07317e-06
1.81347 1.82408 160 365 1.09446e-06
1.81422 1.82408 160 365 1.11853e-06
1.81497 1.82408 160 365 1.14557e-06
1.81572 1.82408 160 365 1.17578e-06
1.81647 1.82408 160 365 1.20932e-06
1.81722 1.82408 160 365 1.24634e-06
1.81797 1.82408 160 365 1.28695e-06
1.81872 1.82408 160 365 1.33124e-06
1.81947 1.82408 160 365 1.37921e-06
1.82022 1.82408 160 365 1.43079e-06
1.82097 1.82408 160 365 1.4857e-06
1.82172 1.82408 160 365 1.5436e-06
1.82247 1.82408 160 365 1.60382e-06
1.82322 1.82408 160 365 1.66545e-06
1.82397 1.82408 160 365 1.72729e-06
1.82472 1.82408 160 365 1.78776e-06
1.82547 1.82408 160 365 1.845e-06
1.82622 1.82408 160 365 1.89685e-06
1.82697 1.82408 160 365 1.941e-06
1.82772 1.82408 160 365 1.97521e-06
1.82847 1.82408 160 365 1.99743e-06
1.82922 1.82408 160 365 2.0061e-06
1.82997 1.82408 160 365 2.00033e-06
1.83072 1.82408 160 365 1.98004e-06
1.83147 1.82408 160 365 1.94604e-06
1.83222 1.82408 160 365 1.89993e-06
1.83297 1.82408 160 365 1.84398e-06
1.83372 1.82408 160 365 1.78092e-06
1.83447 1.82408 160 365 1.71368e-06
1.83522 1.82408 160 365 1.64538e-06
1.83597 1.82408 160 365 1.57881e-06
1.83672 1.82408 160 365 1.51646e-06
1.83747 1.82408 160 365 1.4604e-06
1.83822 1.82408 160 365 1.41212e-06
1.83897 1.82408 160 365 1.37224e-06
1.83972 1.82408 160 365 1.34074e-06
1.84047 1.82408 160 365 1.31684e-06
1.84122 1.82408 160 365 1.29938e-06
1.84197 1.82408 160 365 1.28683e-06
1.84272 1.82408 160 365 1.27756e-06
1.84347 1.82408 160 365 1.2701e-06
1.84422 1.82408 160 365 1.26335e-06
1.84497 1.82408 160 365 1.25648e-06
1.84572 1.82408 160 365 1.24912e-06
1.84647 1.82408 160 365 1.24111e-06
1.84722 1.82408 160 365 1.23251e-06
1.84797 1.82408 160 365 1.22355e-06
1.84872 1.82408 160 365 1.2145e-06
1.84947 1.82408 160 365 1.20565e-06
1.85023 1.82408 160 365 1.19726e-06
1.85098 1.82408 160 365 1.18955e-06
1.85173 1.82408 160 365 1.18272e-06
1.85248 1.82408 160 365 1.17692e-06
1.85323 1.82408 160 365 1.17224e-06
1.85398 1.82408 160 365 1.16876e-06
1.85473 1.82408 160 365 1.16653e-06
1.85548 1.82408 160 365 1.16557e-06
1.85623 1.82408 160 365 1.16587e-06
1.85698 1.82408 160 365 1.16745e-06
1.85773 1.82408 160 365 1.1703e-06
1.85848 1.82408 160 365 1.17441e-06
1.85923 1.82408 160 365 1.17976e-06
1.85998 1.82408 160 365 1.18638e-06
1.86073 1.82408 160 365 1.19423e-06
1.86148 1.82408 160 365 1.20337e-06
1.86223 1.82408 160 365 1.21383e-06
1.86298 1.82408 160 365 1.22566e-06
1.86373 1.82408 160 365 1.23897e-06
1.86448 1.82408 160 365 1.25387e-06
1.86523 1.82408 160 365 1.27051e-06
1.86598 1.82408 160 365 1.28906e-06
1.86673 1.82408 160 365 1.30973e-06
1.86748 1.82408 160 365 1.3327e-06
1.86823 1.82408 160 365 1.35817e-06
1.86898 1.82408 160 365 1.3863e-06
1.86973 1.82408 160 365 1.41717e-06
1.87048 1.82408 160 365 1.4508e-06
1.87123 1.82408 160 365 1.48715e-06
1.87198 1.82408 160 365 1.52612e-06
1.87273 1.82408 160 365 1.56758e-06
1.87348 1.82408 160 365 1.61141e-06
1.87423 1.82408 160 365 1.65752e-06
1.87498 1.82408 160 365 1.7059e-06
1.87573 1.82408 160 365 1.75659e-06
1.87648 1.82408 160 365 1.80973e-06
1.87723 1.82408 160 365 1.86552e-06
1.87798 1.82408 160 365 1.92425e-06
1.87873 1.82408 160 365 1.98625e-06
1.87948 1.82408 160 365 2.05181e-06
1.88023 1.82408 160 365 2.1213e-06
1.88098 1.82408 160 365 2.19516e-06
1.88173 1.82408 160 365 2.2738e-06
1.88248 1.82408 160 365 2.35771e-06
1.88323 1.82408 160 365 2.44737e-06
1.88398 1.82408 160 365 2.54332e-06
1.88473 1.82408 160 365 2.64593e-06
1.88548 1.82408 160 365 2.75622e-06
1.88623 1.82408 160 365 2.87467e-06
1.88698 1.82408 160 365 3.00204e-06
1.88773 1.82408 160 365 3.1391e-06
1.88848 1.82408 160 365 3.28679e-06
1.88923 1.82408 160 365 3.44604e-06
1.88998 1.82408 160 365 3.61789e-06
1.89073 1.82408 160 365 3.80346e-06
1.89148 1.82408 160 365 4.00396e-06
1.89223 1.82408 160 365 4.22068e-06
1.89298 1.82408 160 365 4.45493e-06
1.89373 1.82408 160 365 4.70819e-06
1.89448 1.82408 160 365 4.98185e-06
1.89523 1.82408 160 365 5.27728e-06
1.89598 1.82408 160 365 5.59581e-06
1.89673 1.82408 160 365 5.93854e-06
1.89748 1.82408 160 365 6.30626e-06
1.89823 1.82408 160 365 6.69931e-06
1.89898 1.82408 160 365 7.11733e-06
1.89973 1.82408 160 365 7.55905e-06
1.90048 1.82408 160 365 8.02198e-06
1.90123 1.82408 160 365 8.50212e-06
1.90198 1.82408 160 365 8.99371e-06
1.90273 1.82408 160 365 9.48895e-06
1.90348 1.82408 160 365 9.97792e-06
1.90423 1.82408 160 365 1.04487e-05
1.90498 1.82408 160 365 1.08881e-05
1.90573 1.82408 160 365 1.12819e-05
1.90648 1.82408 160 365 1.16165e-05
1.90723 1.82408 160 365 1.188e-05
1.90798 1.82408 160 365 1.20638e-05
1.90873 1.82408 160 365 1.21632e-05
1.90948 1.82408 160 365 1.21784e-05
1.91024 1.82408 160 365 1.21142e-05
1.91099 1.82408 160 365 1.19795e-05
1.91174 1.82408 160 365 1.17858e-05
1.91249 1.82408 160 365 1.15461e-05
1.91324 1.82408 160 365 1.12737e-05
1.91399 1.82408 160 365 1.09807e-05
1.91474 1.82408 160 365 1.0678e-05
1.91549 1.82408 160 365 1.0375e-05
1.91624 1.82408 160 365 1.00791e-05
1.91699 1.82408 160 365 9.7964e-06
1.91774 1.82408 160 365 9.53189e-06
1.91849 1.82408 160 365 9.28966e-06
1.91924 1.82408 160 365 9.07315e-06
1.91999 1.82408 160 365 8.88527e-06
1.92074 1.82408 160 365 8.72856e-06
1.92149 1.82408 160 365 8.60515e-06
1.92224 1.82408 160 365 8.51686e-06
1.92299 1.82408 160 365 8.46515e-06
1.92374 1.82408 160 365 8.45118e-06
1.92449 1.82408 160 365 8.47578e-06
1.92524 1.82408 160 365 8.53944e-06
1.92599 1.82408 160 365 8.64227e-06
1.92674 1.82408 160 365 8.7839e-06
1.92749 1.82408 160 365 8.96335e-06
1.92824 1.82408 160 365 9.17886e-06
1.92899 1.82408 160 365 9.42767e-06
1.92974 1.82408 160 365 9.7057e-06
1.93049 1.82408 160 365 1.00073e-05
1.93124 1.82408 160 365 1.03251e-05
1.93199 1.82408 160 365 1.06495e-05
1.93274 1.82408 160 365 1.09691e-05
1.93349 1.82408 160 365 1.12707e-05
1.93424 1.82408 160 365 1.15399e-05
1.93499 1.82408 160 365 1.17621e-05
1.93574 1.82408 160 365 1.19235e-05
1.93649 1.82408 160 365 1.20128e-05
1.93724 1.82408 160 365 1.20222e-05
1.93799 1.82408 160 365 1.19487e-05
1.93874 1.82408 160 365 1.17941e-05
1.93949 1.82408 160 365 1.1565e-05
1.94024 1.82408 160 365 1.12719e-05
1.94099 1.82408 160 365 1.09277e-05
1.94174 1.82408 160 365 1.05467e-05
1.94249 1.82408 160 365 1.01429e-05
1.94324 1.82408 160 365 9.72948e-06
1.94399 1.82408 160 365 9.31759e-06
1.94474 1.82408 160 365 8.91656e-06
1.94549 1.82408 160 365 8.5334e-06
1.94624 1.82408 160 365 8.17327e-06
1.94699 1.82408 160 365 7.83966e-06
1.94774 1.82408 160 365 7.53458e-06
1.94849 1.82408 160 365 7.25873e-06
1.94924 1.82408 160 365 7.01191e-06
1.94999 1.82408 160 365 6.79304e-06
1.95074 1.82408 160 365 6.60036e-06
1.95149 1.82408 160 365 6.43146e-06
1.95224 1.82408 160 365 6.28338e-06
1.95299 1.82408 160 365 6.15264e-06
1.95374 1.82408 160 365 6.03529e-06
1.95449 1.82408 160 365 5.92705e-06
1.95524 1.82408 160 365 5.82347e-06
1.95599 1.82408 160 365 5.72013e-06
1.95674 1.82408 160 365 5.61294e-06
1.95749 1.82408 160 365 5.49835e-06
1.95824 1.82408 160 365 5.37377e-06
1.95899 1.82408 160 365 5.23766e-06
1.95974 1.82408 160 365 5.08964e-06
1.96049 1.82408 160 365 4.93043e-06
1.96124 1.82408 160 365 4.76167e-06
1.96199 1.82408 160 365 4.58573e-06
1.96274 1.82408 160 365 4.40516e-06
1.96349 1.82408 160 365 4.22276e-06
1.96424 1.82408 160 365 4.04113e-06
1.96499 1.82408 160 365 3.86254e-06
1.96574 1.82408 160 365 3.68882e-06
1.96649 1.82408 160 365 3.52145e-06
