1.52992 1.4382 160 390 7.58401e-06
1.53067 1.4382 160 390 7.2908e-06
1.53142 1.4382 160 390 6.92627e-06
1.53217 1.4382 160 390 6.51766e-06
1.53292 1.4382 160 390 6.09034e-06
1.53367 1.4382 160 390 5.66476e-06
1.53442 1.4382 160 390 5.25543e-06
1.53517 1.4382 160 390 4.87159e-06
1.53592 1.4382 160 390 4.51805e-06
1.53667 1.4382 160 390 4.19651e-06
1.53742 1.4382 160 390 3.90654e-06
1.53817 1.4382 160 390 3.64652e-06
1.53892 1.4382 160 390 3.41421e-06
1.53967 1.4382 160 390 3.20705e-06
1.54042 1.4382 160 390 3.02251e-06
1.54117 1.4382 160 390 2.85811e-06
1.54192 1.4382 160 390 2.71176e-06
1.54267 1.4382 160 390 2.58137e-06
1.54342 1.4382 160 390 2.46534e-06
1.54417 1.4382 160 390 2.36208e-06
1.54492 1.4382 160 390 2.27023e-06
1.54567 1.4382 160 390 2.18866e-06
1.54642 1.4382 160 390 2.11652e-06
1.54717 1.4382 160 390 2.05293e-06
1.54792 1.4382 160 390 1.99706e-06
1.54867 1.4382 160 390 1.94826e-06
1.54942 1.4382 160 390 1.90591e-06
1.55018 1.4382 160 390 1.86928e-06
1.55093 1.4382 160 390 1.83761e-06
1.55168 1.4382 160 390 1.8099e-06
1.55243 1.4382 160 390 1.78489e-06
1.55318 1.4382 160 390 1.76118e-06
1.55393 1.4382 160 390 1.73729e-06
1.55468 1.4382 160 390 1.71118e-06
1.55543 1.4382 160 390 1.68128e-06
1.55618 1.4382 160 390 1.64618e-06
1.55693 1.4382 160 390 1.605e-06
1.55768 1.4382 160 390 1.55745e-06
1.55843 1.4382 160 390 1.50394e-06
1.55918 1.4382 160 390 1.44475e-06
1.55993 1.4382 160 390 1.38083e-06
1.56068 1.4382 160 390 1.3127e-06
1.56143 1.4382 160 390 1.24088e-06
1.56218 1.4382 160 390 1.16514e-06
1.56293 1.4382 160 390 1.08552e-06
1.56368 1.4382 160 390 1.00109e-06
1.56443 1.4382 160 390 9.12244e-07
1.56518 1.4382 160 390 8.18193e-07
1.56593 1.4382 160 390 7.19399e-07
1.56668 1.4382 160 390 6.19286e-07
1.56743 1.4382 160 390 5.20114e-07
1.56818 1.4382 160 390 4.28906e-07
1.56893 1.4382 160 390 3.55175e-07
1.56968 1.4382 160 390 3.1152e-07
1.57043 1.4382 160 390 3.11718e-07
1.57118 1.4382 160 390 3.67892e-07
1.57193 1.4382 160 390 4.86273e-07
1.57268 1.4382 160 390 6.63274e-07
1.57343 1.4382 160 390 8.83973e-07
1.57418 1.4382 160 390 1.12452e-06
1.57493 1.4382 160 390 1.35795e-06
1.57568 1.4382 160 390 1.56113e-06
1.57643 1.4382 160 390 1.7188e-06
1.57718 1.4382 160 390 1.82542e-06
1.57793 1.4382 160 390 1.88272e-06
1.57868 1.4382 160 390 1.89806e-06
1.57943 1.4382 160 390 1.88049e-06
1.58018 1.4382 160 390 1.83899e-06
1.58093 1.4382 160 390 1.78127e-06
1.58168 1.4382 160 390 1.71338e-06
1.58243 1.4382 160 390 1.63953e-06
1.58318 1.4382 160 390 1.5626e-06
1.58393 1.4382 160 390 1.48422e-06
1.58468 1.4382 160 390 1.40515e-06
1.58543 1.4382 160 390 1.32557e-06
1.58618 1.4382 160 390 1.24522e-06
1.58693 1.4382 160 390 1.1637e-06
1.58768 1.4382 160 390 1.08032e-06
1.58843 1.4382 160 390 9.94839e-07
1.58918 1.4382 160 390 9.07271e-07
1.58993 1.4382 160 390 8.18565e-07
1.59068 1.4382 160 390 7.30566e-07
1.59143 1.4382 160 390 6.46734e-07
1.59218 1.4382 160 390 5.72415e-07
1.59293 1.4382 160 390 5.14427e-07
1.59368 1.4382 160 390 4.80655e-07
1.59443 1.4382 160 390 4.78327e-07
1.59518 1.4382 160 390 5.12528e-07
1.59593 1.4382 160 390 5.82997e-07
1.59668 1.4382 160 390 6.84202e-07
1.59743 1.4382 160 390 8.05111e-07
1.59818 1.4382 160 390 9.32311e-07
1.59893 1.4382 160 390 1.05296e-06
1.59968 1.4382 160 390 1.15827e-06
1.60043 1.4382 160 390 1.24287e-06
1.60118 1.4382 160 390 1.30727e-06
1.60193 1.4382 160 390 1.35338e-06
1.60268 1.4382 160 390 1.38581e-06
1.60343 1.4382 160 390 1.40754e-06
1.60418 1.4382 160 390 1.42344e-06
1.60493 1.4382 160 390 1.43665e-06
1.60568 1.4382 160 390 1.44942e-06
1.60643 1.4382 160 390 1.46299e-06
1.60718 1.4382 160 390 1.47832e-06
1.60793 1.4382 160 390 1.49557e-06
1.60868 1.4382 160 390 1.51485e-06
1.60943 1.4382 160 390 1.53639e-06
1.61019 1.4382 160 390 1.56051e-06
1.61094 1.4382 160 390 1.58762e-06
1.61169 1.4382 160 390 1.6182e-06
1.61244 1.4382 160 390 1.6527e-06
1.61319 1.4382 160 390 1.6914e-06
1.61394 1.4382 160 390 1.73462e-06
1.61469 1.4382 160 390 1.78221e-06
1.61544 1.4382 160 390 1.83385e-06
1.61619 1.4382 160 390 1.88874e-06
1.61694 1.4382 160 390 1.94565e-06
1.61769 1.4382 160 390 2.00277e-06
1.61844 1.4382 160 390 2.05772e-06
1.61919 1.4382 160 390 2.10774e-06
1.61994 1.4382 160 390 2.14978e-06
1.62069 1.4382 160 390 2.18116e-06
1.62144 1.4382 160 390 2.19987e-06
1.62219 1.4382 160 390 2.20511e-06
1.62294 1.4382 160 390 2.1974e-06
1.62369 1.4382 160 390 2.1785e-06
1.62444 1.4382 160 390 2.15106e-06
1.62519 1.4382 160 390 2.11808e-06
1.62594 1.4382 160 390 2.08252e-06
1.62669 1.4382 160 390 2.04693e-06
1.62744 1.4382 160 390 2.01328e-06
1.62819 1.4382 160 390 1.98303e-06
1.62894 1.4382 160 390 1.95709e-06
1.62969 1.4382 160 390 1.93596e-06
1.63044 1.4382 160 390 1.91987e-06
1.63119 1.4382 160 390 1.90884e-06
1.63194 1.4382 160 390 1.90279e-06
1.63269 1.4382 160 390 1.90153e-06
1.63344 1.4382 160 390 1.90488e-06
1.63419 1.4382 160 390 1.91262e-06
1.63494 1.4382 160 390 1.92456e-06
1.63569 1.4382 160 390 1.94056e-06
1.63644 1.4382 160 390 1.96047e-06
1.63719 1.4382 160 390 1.98419e-06
1.63794 1.4382 160 390 2.01165e-06
1.63869 1.4382 160 390 2.04284e-06
1.63944 1.4382 160 390 2.07772e-06
1.64019 1.4382 160 390 2.11631e-06
1.64094 1.4382 160 390 2.15874e-06
1.64169 1.4382 160 390 2.20506e-06
1.64244 1.4382 160 390 2.25539e-06
1.64319 1.4382 160 390 2.30991e-06
1.64394 1.4382 160 390 2.3688e-06
1.64469 1.4382 160 390 2.43228e-06
1.64544 1.4382 160 390 2.50061e-06
1.64619 1.4382 160 390 2.5741e-06
1.64694 1.4382 160 390 2.65309e-06
1.64769 1.4382 160 390 2.73797e-06
1.64844 1.4382 160 390 2.82918e-06
1.64919 1.4382 160 390 2.92722e-06
1.64994 1.4382 160 390 3.03264e-06
1.65069 1.4382 160 390 3.14607e-06
1.65144 1.4382 160 390 3.26823e-06
1.65219 1.4382 160 390 3.39987e-06
1.65294 1.4382 160 390 3.54197e-06
1.65369 1.4382 160 390 3.69546e-06
1.65444 1.4382 160 390 3.86152e-06
1.65519 1.4382 160 390 4.04144e-06
1.65594 1.4382 160 390 4.23667e-06
1.65669 1.4382 160 390 4.44884e-06
1.65744 1.4382 160 390 4.67986e-06
1.65819 1.4382 160 390 4.93176e-06
1.65894 1.4382 160 390 5.20696e-06
1.65969 1.4382 160 390 5.50826e-06
1.66044 1.4382 160 390 5.83876e-06
1.66119 1.4382 160 390 6.20199e-06
1.66194 1.4382 160 390 6.60196e-06
1.66269 1.4382 160 390 7.04341e-06
1.66344 1.4382 160 390 7.53148e-06
1.66419 1.4382 160 390 8.07199e-06
1.66494 1.4382 160 390 8.67164e-06
1.66569 1.4382 160 390 9.3379e-06
1.66644 1.4382 160 390 1.00789e-05
1.66719 1.4382 160 390 1.09034e-05
1.66794 1.4382 160 390 1.18207e-05
1.66869 1.4382 160 390 1.28402e-05
1.66944 1.4382 160 390 1.3971e-05
1.6702 1.4382 160 390 1.52203e-05
1.67095 1.4382 160 390 1.65925e-05
1.6717 1.4382 160 390 1.80866e-05
1.67245 1.4382 160 390 1.96934e-05
1.6732 1.4382 160 390 2.13923e-05
1.67395 1.4382 160 390 2.31469e-05
1.6747 1.4382 160 390 2.49013e-05
1.67545 1.4382 160 390 2.65803e-05
1.6762 1.4382 160 390 2.80899e-05
1.67695 1.4382 160 390 2.93269e-05
1.6777 1.4382 160 390 3.01924e-05
1.67845 1.4382 160 390 3.06093e-05
1.6792 1.4382 160 390 3.05394e-05
1.67995 1.4382 160 390 2.99914e-05
1.6807 1.4382 160 390 2.90193e-05
1.68145 1.4382 160 390 2.77102e-05
1.6822 1.4382 160 390 2.61666e-05
1.68295 1.4382 160 390 2.45004e-05
1.6837 1.4382 160 390 2.27781e-05
1.68445 1.4382 160 390 2.10795e-05
1.6852 1.4382 160 390 1.94534e-05
1.68595 1.4382 160 390 1.7931e-05
1.6867 1.4382 160 390 1.65288e-05
1.68745 1.4382 160 390 1.52544e-05
1.6882 1.4382 160 390 1.41077e-05
1.68895 1.4382 160 390 1.3085e-05
1.6897 1.4382 160 390 1.21809e-05
1.69045 1.4382 160 390 1.13878e-05
1.6912 1.4382 160 390 1.06988e-05
1.69195 1.4382 160 390 1.01046e-05
1.6927 1.4382 160 390 9.5961e-06
1.69345 1.4382 160 390 9.16334e-06
1.6942 1.4382 160 390 8.79583e-06
1.69495 1.4382 160 390 8.48384e-06
1.6957 1.4382 160 390 8.219e-06
1.69645 1.4382 160 390 7.9943e-06
1.6972 1.4382 160 390 7.8051e-06
1.69795 1.4382 160 390 7.64812e-06
1.6987 1.4382 160 390 7.5216e-06
1.69945 1.4382 160 390 7.42425e-06
1.7002 1.4382 160 390 7.35584e-06
1.70095 1.4382 160 390 7.31653e-06
1.7017 1.4382 160 390 7.30628e-06
1.70245 1.4382 160 390 7.32576e-06
1.7032 1.4382 160 390 7.37567e-06
1.70395 1.4382 160 390 7.45698e-06
1.7047 1.4382 160 390 7.57098e-06
1.70545 1.4382 160 390 7.71901e-06
1.7062 1.4382 160 390 7.90322e-06
1.70695 1.4382 160 390 8.12588e-06
1.7077 1.4382 160 390 8.38981e-06
1.70845 1.4382 160 390 8.69835e-06
1.7092 1.4382 160 390 9.05539e-06
1.70995 1.4382 160 390 9.46552e-06
1.7107 1.4382 160 390 9.93389e-06
1.71145 1.4382 160 390 1.04667e-05
1.7122 1.4382 160 390 1.10705e-05
1.71295 1.4382 160 390 1.17529e-05
1.7137 1.4382 160 390 1.25221e-05
1.71445 1.4382 160 390 1.33868e-05
1.7152 1.4382 160 390 1.43559e-05
1.71595 1.4382 160 390 1.54379e-05
1.7167 1.4382 160 390 1.66402e-05
1.71745 1.4382 160 390 1.79674e-05
1.7182 1.4382 160 390 1.94204e-05
1.71895 1.4382 160 390 2.09926e-05
1.7197 1.4382 160 390 2.26677e-05
1.72045 1.4382 160 390 2.44163e-05
1.7212 1.4382 160 390 2.61919e-05
1.72195 1.4382 160 390 2.79291e-05
1.7227 1.4382 160 390 2.95443e-05
1.72345 1.4382 160 390 3.09408e-05
1.7242 1.4382 160 390 3.20196e-05
1.72495 1.4382 160 390 3.26932e-05
1.7257 1.4382 160 390 3.29026e-05
1.72645 1.4382 160 390 3.26303e-05
1.7272 1.4382 160 390 3.19028e-05
1.72795 1.4382 160 390 3.0786e-05
1.7287 1.4382 160 390 2.93709e-05
1.72945 1.4382 160 390 2.7758e-05
1.73021 1.4382 160 390 2.6043e-05
1.73096 1.4382 160 390 2.43067e-05
1.73171 1.4382 160 390 2.26116e-05
1.73246 1.4382 160 390 2.10016e-05
1.73321 1.4382 160 390 1.95043e-05
1.73396 1.4382 160 390 1.81344e-05
1.73471 1.4382 160 390 1.68974e-05
1.73546 1.4382 160 390 1.57921e-05
1.73621 1.4382 160 390 1.48132e-05
1.73696 1.4382 160 390 1.39532e-05
1.73771 1.4382 160 390 1.32024e-05
1.73846 1.4382 160 390 1.25503e-05
1.73921 1.4382 160 390 1.19851e-05
1.73996 1.4382 160 390 1.14948e-05
1.74071 1.4382 160 390 1.10668e-05
1.74146 1.4382 160 390 1.06877e-05
1.74221 1.4382 160 390 1.0344e-05
1.74296 1.4382 160 390 1.00231e-05
1.74371 1.4382 160 390 9.71361e-06
1.74446 1.4382 160 390 9.40718e-06
1.74521 1.4382 160 390 9.09906e-06
1.74596 1.4382 160 390 8.78832e-06
1.74671 1.4382 160 390 8.47694e-06
1.74746 1.4382 160 390 8.16918e-06
1.74821 1.4382 160 390 7.87026e-06
1.74896 1.4382 160 390 7.58526e-06
1.74971 1.4382 160 390 7.31824e-06
1.75046 1.4382 160 390 7.07187e-06
1.75121 1.4382 160 390 6.84725e-06
1.75196 1.4382 160 390 6.64395e-06
1.75271 1.4382 160 390 6.46012e-06
1.75346 1.4382 160 390 6.29346e-06
1.75421 1.4382 160 390 6.14198e-06
1.75496 1.4382 160 390 6.0045e-06
1.75571 1.4382 160 390 5.88212e-06
1.75646 1.4382 160 390 5.77911e-06
1.75721 1.4382 160 390 5.70328e-06
1.75796 1.4382 160 390 5.66425e-06
1.75871 1.4382 160 390 5.67208e-06
1.75946 1.4382 160 390 5.7328e-06
1.76021 1.4382 160 390 5.84488e-06
1.76096 1.4382 160 390 5.99695e-06
1.76171 1.4382 160 390 6.17058e-06
1.76246 1.4382 160 390 6.33486e-06
1.76321 1.4382 160 390 6.46549e-06
1.76396 1.4382 160 390 6.54e-06
1.76471 1.4382 160 390 6.54474e-06
1.76546 1.4382 160 390 6.47498e-06
1.76621 1.4382 160 390 6.33523e-06
1.76696 1.4382 160 390 6.13635e-06
1.76771 1.4382 160 390 5.89267e-06
1.76846 1.4382 160 390 5.61936e-06
1.76921 1.4382 160 390 5.33034e-06
1.76996 1.4382 160 390 5.03719e-06
1.77071 1.4382 160 390 4.74867e-06
1.77146 1.4382 160 390 4.47692e-06
1.77221 1.4382 160 390 4.21336e-06
1.77296 1.4382 160 390 3.96666e-06
1.77371 1.4382 160 390 3.73761e-06
1.77446 1.4382 160 390 3.52614e-06
1.77521 1.4382 160 390 3.33161e-06
1.77596 1.4382 160 390 3.15309e-06
1.77671 1.4382 160 390 2.98922e-06
1.77746 1.4382 160 390 2.83882e-06
1.77821 1.4382 160 390 2.70065e-06
1.77896 1.4382 160 390 2.57353e-06
1.77971 1.4382 160 390 2.45632e-06
1.78046 1.4382 160 390 2.34798e-06
1.78121 1.4382 160 390 2.24752e-06
1.78196 1.4382 160 390 2.15407e-06
1.78271 1.4382 160 390 2.067e-06
1.78346 1.4382 160 390 1.98516e-06
1.78421 1.4382 160 390 1.90806e-06
1.78496 1.4382 160 390 1.83511e-06
1.78571 1.4382 160 390 1.76554e-06
1.78646 1.4382 160 390 1.69896e-06
1.78721 1.4382 160 390 1.63459e-06
1.78796 1.4382 160 390 1.57199e-06
1.78871 1.4382 160 390 1.51062e-06
1.78946 1.4382 160 390 1.44995e-06
1.79022 1.4382 160 390 1.38946e-06
1.79097 1.4382 160 390 1.3287e-06
1.79172 1.4382 160 390 1.26686e-06
1.79247 1.4382 160 390 1.20344e-06
1.79322 1.4382 160 390 1.13796e-06
1.79397 1.4382 160 390 1.06973e-06
1.79472 1.4382 160 390 9.98275e-07
1.79547 1.4382 160 390 9.23205e-07
1.79622 1.4382 160 390 8.44303e-07
1.79697 1.4382 160 390 7.61639e-07
1.79772 1.4382 160 390 6.75784e-07
1.79847 1.4382 160 390 5.88146e-07
1.79922 1.4382 160 390 5.00896e-07
1.79997 1.4382 160 390 4.17472e-07
1.80072 1.4382 160 390 3.42911e-07
1.80147 1.4382 160 390 2.82755e-07
1.80222 1.4382 160 390 2.44354e-07
1.80297 1.4382 160 390 2.34846e-07
1.80372 1.4382 160 390 2.59835e-07
1.80447 1.4382 160 390 3.22698e-07
1.80522 1.4382 160 390 4.21686e-07
1.80597 1.4382 160 390 5.50621e-07
1.80672 1.4382 160 390 6.98636e-07
1.80747 1.4382 160 390 8.52455e-07
1.80822 1.4382 160 390 9.9886e-07
1.80897 1.4382 160 390 1.12703e-06
1.80972 1.4382 160 390 1.22992e-06
1.81047 1.4382 160 390 1.30459e-06
1.81122 1.4382 160 390 1.35149e-06
1.81197 1.4382 160 390 1.37342e-06
1.81272 1.4382 160 390 1.37445e-06
1.81347 1.4382 160 390 1.35907e-06
1.81422 1.4382 160 390 1.33154e-06
1.81497 1.4382 160 390 1.29614e-06
1.81572 1.4382 160 390 1.2565e-06
1.81647 1.4382 160 390 1.21586e-06
1.81722 1.4382 160 390 1.1776e-06
1.81797 1.4382 160 390 1.14475e-06
1.81872 1.4382 160 390 1.11988e-06
1.81947 1.4382 160 390 1.10505e-06
1.82022 1.4382 160 390 1.10153e-06
1.82097 1.4382 160 390 1.10919e-06
1.82172 1.4382 160 390 1.12683e-06
1.82247 1.4382 160 390 1.15214e-06
1.82322 1.4382 160 390 1.18205e-06
1.82397 1.4382 160 390 1.21359e-06
1.82472 1.4382 160 390 1.2443e-06
1.82547 1.4382 160 390 1.27257e-06
1.82622 1.4382 160 390 1.29769e-06
1.82697 1.4382 160 390 1.31971e-06
1.82772 1.4382 160 390 1.3392e-06
1.82847 1.4382 160 390 1.35711e-06
1.82922 1.4382 160 390 1.37435e-06
1.82997 1.4382 160 390 1.39201e-06
1.83072 1.4382 160 390 1.41096e-06
1.83147 1.4382 160 390 1.43199e-06
1.83222 1.4382 160 390 1.45566e-06
1.83297 1.4382 160 390 1.48261e-06
1.83372 1.4382 160 390 1.51321e-06
1.83447 1.4382 160 390 1.54767e-06
1.83522 1.4382 160 390 1.58605e-06
1.83597 1.4382 160 390 1.6282e-06
1.83672 1.4382 160 390 1.67366e-06
1.83747 1.4382 160 390 1.72168e-06
1.83822 1.4382 160 390 1.77097e-06
1.83897 1.4382 160 390 1.81989e-06
1.83972 1.4382 160 390 1.86609e-06
1.84047 1.4382 160 390 1.90676e-06
1.84122 1.4382 160 390 1.93866e-06
1.84197 1.4382 160 390 1.95838e-06
1.84272 1.4382 160 390 1.96281e-06
1.84347 1.4382 160 390 1.94942e-06
1.84422 1.4382 160 390 1.91678e-06
1.84497 1.4382 160 390 1.86476e-06
1.84572 1.4382 160 390 1.795e-06
1.84647 1.4382 160 390 1.71033e-06
1.84722 1.4382 160 390 1.61471e-06
1.84797 1.4382 160 390 1.51351e-06
1.84872 1.4382 160 390 1.41242e-06
1.84947 1.4382 160 390 1.31763e-06
1.85023 1.4382 160 390 1.23549e-06
1.85098 1.4382 160 390 1.17196e-06
1.85173 1.4382 160 390 1.13209e-06
1.85248 1.4382 160 390 1.1191e-06
1.85323 1.4382 160 390 1.13364e-06
1.85398 1.4382 160 390 1.17339e-06
1.85473 1.4382 160 390 1.23305e-06
1.85548 1.4382 160 390 1.3051e-06
1.85623 1.4382 160 390 1.3816e-06
1.85698 1.4382 160 390 1.455e-06
1.85773 1.4382 160 390 1.51964e-06
1.85848 1.4382 160 390 1.57215e-06
1.85923 1.4382 160 390 1.61137e-06
1.85998 1.4382 160 390 1.63797e-06
1.86073 1.4382 160 390 1.65361e-06
1.86148 1.4382 160 390 1.66048e-06
1.86223 1.4382 160 390 1.661e-06
1.86298 1.4382 160 390 1.65734e-06
1.86373 1.4382 160 390 1.65134e-06
1.86448 1.4382 160 390 1.64448e-06
1.86523 1.4382 160 390 1.63791e-06
1.86598 1.4382 160 390 1.63248e-06
1.86673 1.4382 160 390 1.6288e-06
1.86748 1.4382 160 390 1.62728e-06
1.86823 1.4382 160 390 1.62823e-06
1.86898 1.4382 160 390 1.63183e-06
1.86973 1.4382 160 390 1.643e-06
1.87048 1.4382 160 390 1.6519e-06
1.87123 1.4382 160 390 1.66377e-06
1.87198 1.4382 160 390 1.67866e-06
1.87273 1.4382 160 390 1.69663e-06
1.87348 1.4382 160 390 1.71774e-06
1.87423 1.4382 160 390 1.74207e-06
1.87498 1.4382 160 390 1.76973e-06
1.87573 1.4382 160 390 1.8008e-06
1.87648 1.4382 160 390 1.83544e-06
1.87723 1.4382 160 390 1.87382e-06
1.87798 1.4382 160 390 1.91613e-06
1.87873 1.4382 160 390 1.9626e-06
1.87948 1.4382 160 390 2.01351e-06
1.88023 1.4382 160 390 2.06916e-06
1.88098 1.4382 160 390 2.12991e-06
1.88173 1.4382 160 390 2.19617e-06
1.88248 1.4382 160 390 2.26838e-06
1.88323 1.4382 160 390 2.34708e-06
1.88398 1.4382 160 390 2.43285e-06
1.88473 1.4382 160 390 2.52633e-06
1.88548 1.4382 160 390 2.62829e-06
1.88623 1.4382 160 390 2.73953e-06
1.88698 1.4382 160 390 2.861e-06
1.88773 1.4382 160 390 2.9937e-06
1.88848 1.4382 160 390 3.13877e-06
1.88923 1.4382 160 390 3.29745e-06
1.88998 1.4382 160 390 3.47105e-06
1.89073 1.4382 160 390 3.661e-06
1.89148 1.4382 160 390 3.86877e-06
1.89223 1.4382 160 390 4.09586e-06
1.89298 1.4382 160 390 4.3437e-06
1.89373 1.4382 160 390 4.61354e-06
1.89448 1.4382 160 390 4.90634e-06
1.89523 1.4382 160 390 5.22255e-06
1.89598 1.4382 160 390 5.56181e-06
1.89673 1.4382 160 390 5.92265e-06
1.89748 1.4382 160 390 6.30213e-06
1.89823 1.4382 160 390 6.69544e-06
1.89898 1.4382 160 390 7.0956e-06
1.89973 1.4382 160 390 7.49325e-06
1.90048 1.4382 160 390 7.87682e-06
1.90123 1.4382 160 390 8.233e-06
1.90198 1.4382 160 390 8.54764e-06
1.90273 1.4382 160 390 8.80709e-06
1.90348 1.4382 160 390 8.99959e-06
1.90423 1.4382 160 390 9.11668e-06
1.90498 1.4382 160 390 9.1541e-06
1.90573 1.4382 160 390 9.11229e-06
1.90648 1.4382 160 390 8.99604e-06
1.90723 1.4382 160 390 8.81413e-06
1.90798 1.4382 160 390 8.57813e-06
1.90873 1.4382 160 390 8.30125e-06
1.90948 1.4382 160 390 7.99715e-06
1.91024 1.4382 160 390 7.67882e-06
1.91099 1.4382 160 390 7.35773e-06
1.91174 1.4382 160 390 7.04344e-06
1.91249 1.4382 160 390 6.74326e-06
1.91324 1.4382 160 390 6.46249e-06
1.91399 1.4382 160 390 6.20462e-06
1.91474 1.4382 160 390 5.97167e-06
1.91549 1.4382 160 390 5.76451e-06
1.91624 1.4382 160 390 5.58319e-06
1.91699 1.4382 160 390 5.42725e-06
1.91774 1.4382 160 390 5.29589e-06
1.91849 1.4382 160 390 5.18817e-06
1.91924 1.4382 160 390 5.10305e-06
1.91999 1.4382 160 390 5.03959e-06
1.92074 1.4382 160 390 4.99688e-06
1.92149 1.4382 160 390 4.97419e-06
1.92224 1.4382 160 390 4.97088e-06
1.92299 1.4382 160 390 4.98652e-06
1.92374 1.4382 160 390 5.02084e-06
1.92449 1.4382 160 390 5.07373e-06
1.92524 1.4382 160 390 5.14527e-06
1.92599 1.4382 160 390 5.23573e-06
1.92674 1.4382 160 390 5.34557e-06
1.92749 1.4382 160 390 5.47545e-06
1.92824 1.4382 160 390 5.62623e-06
1.92899 1.4382 160 390 5.79903e-06
1.92974 1.4382 160 390 5.99514e-06
1.93049 1.4382 160 390 6.21615e-06
1.93124 1.4382 160 390 6.46389e-06
1.93199 1.4382 160 390 6.74048e-06
1.93274 1.4382 160 390 7.04833e-06
1.93349 1.4382 160 390 7.39018e-06
1.93424 1.4382 160 390 7.76908e-06
1.93499 1.4382 160 390 8.18835e-06
1.93574 1.4382 160 390 8.65184e-06
1.93649 1.4382 160 390 9.16354e-06
1.93724 1.4382 160 390 9.72757e-06
1.93799 1.4382 160 390 1.03483e-05
1.93874 1.4382 160 390 1.10301e-05
1.93949 1.4382 160 390 1.17767e-05
1.94024 1.4382 160 390 1.25912e-05
1.94099 1.4382 160 390 1.34756e-05
1.94174 1.4382 160 390 1.44296e-05
1.94249 1.4382 160 390 1.545e-05
1.94324 1.4382 160 390 1.65299e-05
1.94399 1.4382 160 390 1.76574e-05
1.94474 1.4382 160 390 1.88147e-05
1.94549 1.4382 160 390 1.99783e-05
1.94624 1.4382 160 390 2.11191e-05
1.94699 1.4382 160 390 2.22045e-05
1.94774 1.4382 160 390 2.32012e-05
1.94849 1.4382 160 390 2.40801e-05
1.94924 1.4382 160 390 2.48196e-05
1.94999 1.4382 160 390 2.54092e-05
1.95074 1.4382 160 390 2.58512e-05
1.95149 1.4382 160 390 2.61574e-05
1.95224 1.4382 160 390 2.63463e-05
1.95299 1.4382 160 390 2.64375e-05
1.95374 1.4382 160 390 2.64462e-05
1.95449 1.4382 160 390 2.63803e-05
1.95524 1.4382 160 390 2.62371e-05
1.95599 1.4382 160 390 2.60067e-05
1.95674 1.4382 160 390 2.56735e-05
1.95749 1.4382 160 390 2.52212e-05
1.95824 1.4382 160 390 2.46375e-05
1.95899 1.4382 160 390 2.39186e-05
1.95974 1.4382 160 390 2.30707e-05
1.96049 1.4382 160 390 2.21102e-05
1.96124 1.4382 160 390 2.10613e-05
1.96199 1.4382 160 390 1.99528e-05
1.96274 1.4382 160 390 1.88141e-05
1.96349 1.4382 160 390 1.76728e-05
1.96424 1.4382 160 390 1.65518e-05
1.96499 1.4382 160 390 1.54692e-05
1.96574 1.4382 160 390 1.44382e-05
1.96649 1.4382 160 390 1.34663e-05
1.96724 1.4382 160 390 1.25582e-05
1.96799 1.4382 160 390 1.1715e-05
1.96874 1.4382 160 390 1.09361e-05
1.96949 1.4382 160 390 1.02188e-05
1.97025 1.4382 160 390 9.55998e-06
1.971 1.4382 160 390 8.956e-06
1.97175 1.4382 160 390 8.40316e-06
1.9725 1.4382 160 390 7.8979e-06
1.97325 1.4382 160 390 7.43703e-06
1.974 1.4382 160 390 7.0178e-06
1.97475 1.4382 160 390 6.63812e-06
1.9755 1.4382 160 390 6.29639e-06
1.97625 1.4382 160 390 5.99145e-06
1.977 1.4382 160 390 5.72244e-06
1.97775 1.4382 160 390 5.48846e-06
1.9785 1.4382 160 390 5.28835e-06
1.97925 1.4382 160 390 5.12024e-06
1.98 1.4382 160 390 4.98396e-06
1.98075 1.4382 160 390 4.87158e-06
1.9815 1.4382 160 390 4.78199e-06
1.98225 1.4382 160 390 4.71158e-06
1.983 1.4382 160 390 4.65708e-06
1.98375 1.4382 160 390 4.61571e-06
1.9845 1.4382 160 390 4.58522e-06
1.98525 1.4382 160 390 4.56366e-06
1.986 1.4382 160 390 4.54961e-06
1.98675 1.4382 160 390 4.54085e-06
1.9875 1.4382 160 390 4.53513e-06
1.98825 1.4382 160 390 4.52945e-06
1.989 1.4382 160 390 4.52026e-06
1.98975 1.4382 160 390 4.5036e-06
1.9905 1.4382 160 390 4.47548e-06
1.99125 1.4382 160 390 4.43242e-06
1.992 1.4382 160 390 4.37177e-06
1.99275 1.4382 160 390 4.29271e-06
1.9935 1.4382 160 390 4.19555e-06
1.99425 1.4382 160 390 4.0823e-06
1.995 1.4382 160 390 3.95598e-06
1.99575 1.4382 160 390 3.82028e-06
1.9965 1.4382 160 390 3.67896e-06
1.99725 1.4382 160 390 3.53542e-06
1.998 1.4382 160 390 3.39272e-06
1.99875 1.4382 160 390 3.25279e-06
1.9995 1.4382 160 390 3.11734e-06
2.00025 1.4382 160 390 2.98718e-06
2.001 1.4382 160 390 2.8628e-06
2.00175 1.4382 160 390 2.74425e-06
2.0025 1.4382 160 390 2.6312e-06
2.00325 1.4382 160 390 2.52336e-06
2.004 1.4382 160 390 2.42006e-06
2.00475 1.4382 160 390 2.32061e-06
2.0055 1.4382 160 390 2.22424e-06
2.00625 1.4382 160 390 2.13019e-06
2.007 1.4382 160 390 2.03782e-06
