1.59518 1.82408 0 135 1.14604e-06
1.59593 1.82408 0 135 1.18708e-06
1.59668 1.82408 0 135 1.23095e-06
1.59743 1.82408 0 135 1.27795e-06
1.59818 1.82408 0 135 1.32833e-06
1.59893 1.82408 0 135 1.3824e-06
1.59968 1.82408 0 135 1.44052e-06
1.60043 1.82408 0 135 1.50307e-06
1.60118 1.82408 0 135 1.57047e-06
1.60193 1.82408 0 135 1.64323e-06
1.60268 1.82408 0 135 1.72188e-06
1.60343 1.82408 0 135 1.807e-06
1.60418 1.82408 0 135 1.89929e-06
1.60493 1.82408 0 135 1.99948e-06
1.60568 1.82408 0 135 2.10849e-06
1.60643 1.82408 0 135 2.22722e-06
1.60718 1.82408 0 135 2.35674e-06
1.60793 1.82408 0 135 2.4983e-06
1.60868 1.82408 0 135 2.65384e-06
1.60943 1.82408 0 135 2.82361e-06
1.61019 1.82408 0 135 3.00999e-06
1.61094 1.82408 0 135 3.21478e-06
1.61169 1.82408 0 135 3.44009e-06
1.61244 1.82408 0 135 3.68809e-06
1.61319 1.82408 0 135 3.96121e-06
1.61394 1.82408 0 135 4.26202e-06
1.61469 1.82408 0 135 4.5931e-06
1.61544 1.82408 0 135 4.9571e-06
1.61619 1.82408 0 135 5.35623e-06
1.61694 1.82408 0 135 5.79241e-06
1.61769 1.82408 0 135 6.26583e-06
1.61844 1.82408 0 135 6.77757e-06
1.61919 1.82408 0 135 7.32469e-06
1.61994 1.82408 0 135 7.9018e-06
1.62069 1.82408 0 135 8.50011e-06
1.62144 1.82408 0 135 9.10612e-06
1.62219 1.82408 0 135 9.70166e-06
1.62294 1.82408 0 135 1.02634e-05
1.62369 1.82408 0 135 1.07645e-05
1.62444 1.82408 0 135 1.1176e-05
1.62519 1.82408 0 135 1.14711e-05
1.62594 1.82408 0 135 1.16284e-05
1.62669 1.82408 0 135 1.16358e-05
1.62744 1.82408 0 135 1.14925e-05
1.62819 1.82408 0 135 1.12099e-05
1.62894 1.82408 0 135 1.08084e-05
1.62969 1.82408 0 135 1.03145e-05
1.63044 1.82408 0 135 9.75698e-06
1.63119 1.82408 0 135 9.16298e-06
1.63194 1.82408 0 135 8.55655e-06
1.63269 1.82408 0 135 7.95612e-06
1.63344 1.82408 0 135 7.37555e-06
1.63419 1.82408 0 135 6.82432e-06
1.63494 1.82408 0 135 6.30798e-06
1.63569 1.82408 0 135 5.82911e-06
1.63644 1.82408 0 135 5.38824e-06
1.63719 1.82408 0 135 4.98453e-06
1.63794 1.82408 0 135 4.61618e-06
1.63869 1.82408 0 135 4.28097e-06
1.63944 1.82408 0 135 3.97624e-06
1.64019 1.82408 0 135 3.69948e-06
1.64094 1.82408 0 135 3.44863e-06
1.64169 1.82408 0 135 3.22021e-06
1.64244 1.82408 0 135 3.01245e-06
1.64319 1.82408 0 135 2.82335e-06
1.64394 1.82408 0 135 2.65093e-06
1.64469 1.82408 0 135 2.49371e-06
1.64544 1.82408 0 135 2.34985e-06
1.64619 1.82408 0 135 2.21812e-06
1.64694 1.82408 0 135 2.09731e-06
1.64769 1.82408 0 135 1.98634e-06
1.64844 1.82408 0 135 1.88422e-06
1.64919 1.82408 0 135 1.79012e-06
1.64994 1.82408 0 135 1.70325e-06
1.65069 1.82408 0 135 1.62294e-06
1.65144 1.82408 0 135 1.54858e-06
1.65219 1.82408 0 135 1.47959e-06
1.65294 1.82408 0 135 1.41551e-06
1.65369 1.82408 0 135 1.3559e-06
1.65444 1.82408 0 135 1.30038e-06
1.65519 1.82408 0 135 1.2486e-06
1.65594 1.82408 0 135 1.20022e-06
1.65669 1.82408 0 135 1.15499e-06
1.65744 1.82408 0 135 1.11263e-06
1.65819 1.82408 0 135 1.0729e-06
1.65894 1.82408 0 135 1.03562e-06
1.65969 1.82408 0 135 1.00057e-06
1.66044 1.82408 0 135 9.67589e-07
1.66119 1.82408 0 135 9.36537e-07
1.66194 1.82408 0 135 9.07254e-07
1.66269 1.82408 0 135 8.79601e-07
1.66344 1.82408 0 135 8.53474e-07
1.66419 1.82408 0 135 8.28765e-07
1.66494 1.82408 0 135 8.05367e-07
1.66569 1.82408 0 135 7.83196e-07
1.66644 1.82408 0 135 7.62177e-07
1.66719 1.82408 0 135 7.42241e-07
1.66794 1.82408 0 135 7.23292e-07
1.66869 1.82408 0 135 7.05301e-07
1.66944 1.82408 0 135 6.88164e-07
1.6702 1.82408 0 135 6.71867e-07
1.67095 1.82408 0 135 6.56323e-07
1.6717 1.82408 0 135 6.41493e-07
1.67245 1.82408 0 135 6.27372e-07
1.6732 1.82408 0 135 6.13848e-07
1.67395 1.82408 0 135 6.00955e-07
1.6747 1.82408 0 135 5.88618e-07
1.67545 1.82408 0 135 5.78003e-07
1.6762 1.82408 0 135 5.66737e-07
1.67695 1.82408 0 135 5.55932e-07
1.6777 1.82408 0 135 5.45583e-07
1.67845 1.82408 0 135 5.35656e-07
1.6792 1.82408 0 135 5.26177e-07
1.67995 1.82408 0 135 5.17036e-07
1.6807 1.82408 0 135 5.08262e-07
1.68145 1.82408 0 135 4.99837e-07
1.6822 1.82408 0 135 4.91758e-07
1.68295 1.82408 0 135 4.83999e-07
1.6837 1.82408 0 135 4.76516e-07
1.68445 1.82408 0 135 4.69308e-07
1.6852 1.82408 0 135 4.62382e-07
1.68595 1.82408 0 135 4.55722e-07
1.6867 1.82408 0 135 4.49286e-07
1.68745 1.82408 0 135 4.43105e-07
1.6882 1.82408 0 135 4.37129e-07
1.68895 1.82408 0 135 4.31369e-07
1.6897 1.82408 0 135 4.25839e-07
1.69045 1.82408 0 135 4.2048e-07
1.6912 1.82408 0 135 4.15361e-07
1.69195 1.82408 0 135 4.10385e-07
1.6927 1.82408 0 135 4.05557e-07
1.69345 1.82408 0 135 4.00882e-07
1.6942 1.82408 0 135 3.96378e-07
1.69495 1.82408 0 135 3.92027e-07
1.6957 1.82408 0 135 3.87815e-07
1.69645 1.82408 0 135 3.83766e-07
1.6972 1.82408 0 135 3.79829e-07
1.69795 1.82408 0 135 3.75996e-07
1.6987 1.82408 0 135 3.72306e-07
1.69945 1.82408 0 135 3.687e-07
1.7002 1.82408 0 135 3.65208e-07
1.70095 1.82408 0 135 3.61825e-07
1.7017 1.82408 0 135 3.58492e-07
1.70245 1.82408 0 135 3.55357e-07
1.7032 1.82408 0 135 3.52263e-07
1.70395 1.82408 0 135 3.493e-07
1.7047 1.82408 0 135 3.46386e-07
1.70545 1.82408 0 135 3.43555e-07
1.7062 1.82408 0 135 3.40844e-07
1.70695 1.82408 0 135 3.3814e-07
1.7077 1.82408 0 135 3.35511e-07
1.70845 1.82408 0 135 3.32965e-07
1.7092 1.82408 0 135 3.30486e-07
1.70995 1.82408 0 135 3.2805e-07
1.7107 1.82408 0 135 3.25678e-07
1.71145 1.82408 0 135 3.25526e-07
1.7122 1.82408 0 135 3.23279e-07
1.71295 1.82408 0 135 3.21032e-07
1.7137 1.82408 0 135 3.18853e-07
1.71445 1.82408 0 135 3.16724e-07
1.7152 1.82408 0 135 3.14582e-07
1.71595 1.82408 0 135 3.1248e-07
1.7167 1.82408 0 135 3.10355e-07
1.71745 1.82408 0 135 3.08288e-07
1.7182 1.82408 0 135 3.06262e-07
1.71895 1.82408 0 135 3.04199e-07
1.7197 1.82408 0 135 3.02123e-07
1.72045 1.82408 0 135 3.00011e-07
1.7212 1.82408 0 135 2.97925e-07
1.72195 1.82408 0 135 2.95814e-07
1.7227 1.82408 0 135 2.93627e-07
1.72345 1.82408 0 135 2.91371e-07
1.7242 1.82408 0 135 2.89113e-07
1.72495 1.82408 0 135 2.86821e-07
1.7257 1.82408 0 135 2.84402e-07
1.72645 1.82408 0 135 2.81889e-07
1.7272 1.82408 0 135 2.79331e-07
1.72795 1.82408 0 135 2.76617e-07
1.7287 1.82408 0 135 2.73756e-07
1.72945 1.82408 0 135 2.70716e-07
1.73021 1.82408 0 135 2.67527e-07
1.73096 1.82408 0 135 2.64178e-07
1.73171 1.82408 0 135 2.60414e-07
1.73246 1.82408 0 135 2.5657e-07
1.73321 1.82408 0 135 2.5243e-07
1.73396 1.82408 0 135 2.48001e-07
1.73471 1.82408 0 135 2.43245e-07
1.73546 1.82408 0 135 2.38007e-07
1.73621 1.82408 0 135 2.32499e-07
1.73696 1.82408 0 135 2.26329e-07
1.73771 1.82408 0 135 2.19736e-07
1.73846 1.82408 0 135 2.12452e-07
1.73921 1.82408 0 135 2.04439e-07
1.73996 1.82408 0 135 1.9569e-07
1.74071 1.82408 0 135 1.86154e-07
1.74146 1.82408 0 135 1.75557e-07
1.74221 1.82408 0 135 1.6384e-07
1.74296 1.82408 0 135 1.50931e-07
1.74371 1.82408 0 135 1.36678e-07
1.74446 1.82408 0 135 1.20821e-07
1.74521 1.82408 0 135 1.03316e-07
1.74596 1.82408 0 135 8.38587e-08
1.74671 1.82408 0 135 6.22226e-08
1.74746 1.82408 0 135 3.7997e-08
1.74821 1.82408 0 135 1.05812e-08
1.74896 1.82408 0 135 -2.01239e-08
1.74971 1.82408 0 135 -5.45844e-08
1.75046 1.82408 0 135 -9.2875e-08
1.75121 1.82408 0 135 -1.35744e-07
1.75196 1.82408 0 135 -1.84159e-07
1.75271 1.82408 0 135 -2.38505e-07
1.75346 1.82408 0 135 -2.99206e-07
1.75421 1.82408 0 135 -3.67511e-07
1.75496 1.82408 0 135 -4.44422e-07
1.75571 1.82408 0 135 -5.30796e-07
1.75646 1.82408 0 135 -6.27617e-07
1.75721 1.82408 0 135 -7.36402e-07
1.75796 1.82408 0 135 -8.58159e-07
1.75871 1.82408 0 135 -9.93983e-07
1.75946 1.82408 0 135 -1.14573e-06
1.76021 1.82408 0 135 -1.31425e-06
1.76096 1.82408 0 135 -1.50025e-06
1.76171 1.82408 0 135 -1.70436e-06
1.76246 1.82408 0 135 -1.92722e-06
1.76321 1.82408 0 135 -2.16768e-06
1.76396 1.82408 0 135 -2.42269e-06
1.76471 1.82408 0 135 -2.68991e-06
1.76546 1.82408 0 135 -2.9631e-06
1.76621 1.82408 0 135 -3.23438e-06
1.76696 1.82408 0 135 -3.49263e-06
1.76771 1.82408 0 135 -3.72463e-06
1.76846 1.82408 0 135 -3.91529e-06
1.76921 1.82408 0 135 -4.04577e-06
1.76996 1.82408 0 135 -4.0992e-06
1.77071 1.82408 0 135 -4.06017e-06
1.77146 1.82408 0 135 -3.91876e-06
1.77221 1.82408 0 135 -3.6694e-06
1.77296 1.82408 0 135 -3.31478e-06
1.77371 1.82408 0 135 -2.86887e-06
1.77446 1.82408 0 135 -2.35298e-06
1.77521 1.82408 0 135 -1.79273e-06
1.77596 1.82408 0 135 -1.21763e-06
1.77671 1.82408 0 135 -6.56065e-07
1.77746 1.82408 0 135 -1.30041e-07
1.77821 1.82408 0 135 3.41317e-07
1.77896 1.82408 0 135 7.48355e-07
1.77971 1.82408 0 135 1.0856e-06
1.78046 1.82408 0 135 1.35427e-06
1.78121 1.82408 0 135 1.55842e-06
1.78196 1.82408 0 135 1.70456e-06
1.78271 1.82408 0 135 1.80078e-06
1.78346 1.82408 0 135 1.85568e-06
1.78421 1.82408 0 135 1.87691e-06
1.78496 1.82408 0 135 1.87162e-06
1.78571 1.82408 0 135 1.84597e-06
1.78646 1.82408 0 135 1.8054e-06
1.78721 1.82408 0 135 1.79284e-06
1.78796 1.82408 0 135 1.73314e-06
1.78871 1.82408 0 135 1.66912e-06
1.78946 1.82408 0 135 1.60234e-06
1.79022 1.82408 0 135 1.53451e-06
1.79097 1.82408 0 135 1.46702e-06
1.79172 1.82408 0 135 1.40081e-06
1.79247 1.82408 0 135 1.33645e-06
1.79322 1.82408 0 135 1.27441e-06
1.79397 1.82408 0 135 1.21508e-06
1.79472 1.82408 0 135 1.15872e-06
1.79547 1.82408 0 135 1.1051e-06
1.79622 1.82408 0 135 1.05415e-06
1.79697 1.82408 0 135 1.00602e-06
1.79772 1.82408 0 135 9.60611e-07
1.79847 1.82408 0 135 9.17843e-07
1.79922 1.82408 0 135 8.77688e-07
1.79997 1.82408 0 135 8.39811e-07
1.80072 1.82408 0 135 8.0422e-07
1.80147 1.82408 0 135 7.70757e-07
1.80222 1.82408 0 135 7.39304e-07
1.80297 1.82408 0 135 7.09844e-07
1.80372 1.82408 0 135 6.82018e-07
1.80447 1.82408 0 135 6.55947e-07
1.80522 1.82408 0 135 6.31447e-07
1.80597 1.82408 0 135 6.08325e-07
1.80672 1.82408 0 135 5.86492e-07
1.80747 1.82408 0 135 5.65911e-07
1.80822 1.82408 0 135 5.46597e-07
1.80897 1.82408 0 135 5.28292e-07
1.80972 1.82408 0 135 5.1102e-07
1.81047 1.82408 0 135 4.94705e-07
1.81122 1.82408 0 135 4.79368e-07
1.81197 1.82408 0 135 4.6491e-07
1.81272 1.82408 0 135 4.51101e-07
1.81347 1.82408 0 135 4.38031e-07
1.81422 1.82408 0 135 4.25643e-07
1.81497 1.82408 0 135 4.13899e-07
1.81572 1.82408 0 135 4.02747e-07
1.81647 1.82408 0 135 3.92222e-07
1.81722 1.82408 0 135 3.82183e-07
1.81797 1.82408 0 135 3.72621e-07
1.81872 1.82408 0 135 3.63522e-07
1.81947 1.82408 0 135 3.54909e-07
1.82022 1.82408 0 135 3.46667e-07
1.82097 1.82408 0 135 3.38804e-07
1.82172 1.82408 0 135 3.31311e-07
1.82247 1.82408 0 135 3.24199e-07
1.82322 1.82408 0 135 3.17375e-07
1.82397 1.82408 0 135 3.10858e-07
1.82472 1.82408 0 135 3.04665e-07
1.82547 1.82408 0 135 2.98717e-07
1.82622 1.82408 0 135 2.93014e-07
1.82697 1.82408 0 135 2.87584e-07
1.82772 1.82408 0 135 2.86945e-07
1.82847 1.82408 0 135 2.8178e-07
1.82922 1.82408 0 135 2.76858e-07
1.82997 1.82408 0 135 2.7212e-07
1.83072 1.82408 0 135 2.67584e-07
1.83147 1.82408 0 135 2.63204e-07
1.83222 1.82408 0 135 2.59002e-07
1.83297 1.82408 0 135 2.54961e-07
1.83372 1.82408 0 135 2.5108e-07
1.83447 1.82408 0 135 2.47355e-07
1.83522 1.82408 0 135 2.43766e-07
1.83597 1.82408 0 135 2.40325e-07
1.83672 1.82408 0 135 2.3701e-07
1.83747 1.82408 0 135 2.33787e-07
1.83822 1.82408 0 135 2.30689e-07
1.83897 1.82408 0 135 2.27698e-07
1.83972 1.82408 0 135 2.24808e-07
1.84047 1.82408 0 135 2.22033e-07
1.84122 1.82408 0 135 2.19341e-07
1.84197 1.82408 0 135 2.16743e-07
1.84272 1.82408 0 135 2.14226e-07
1.84347 1.82408 0 135 2.11794e-07
1.84422 1.82408 0 135 2.09457e-07
1.84497 1.82408 0 135 2.07177e-07
1.84572 1.82408 0 135 2.04986e-07
1.84647 1.82408 0 135 2.02869e-07
1.84722 1.82408 0 135 2.00807e-07
1.84797 1.82408 0 135 1.98798e-07
1.84872 1.82408 0 135 1.96852e-07
1.84947 1.82408 0 135 1.9498e-07
1.85023 1.82408 0 135 1.93146e-07
1.85098 1.82408 0 135 1.91369e-07
1.85173 1.82408 0 135 1.89644e-07
1.85248 1.82408 0 135 1.87968e-07
1.85323 1.82408 0 135 1.86367e-07
1.85398 1.82408 0 135 1.84795e-07
1.85473 1.82408 0 135 1.83251e-07
1.85548 1.82408 0 135 1.81746e-07
1.85623 1.82408 0 135 1.80283e-07
1.85698 1.82408 0 135 1.78864e-07
1.85773 1.82408 0 135 1.77476e-07
1.85848 1.82408 0 135 1.76136e-07
1.85923 1.82408 0 135 1.74817e-07
1.85998 1.82408 0 135 1.73525e-07
1.86073 1.82408 0 135 1.72266e-07
1.86148 1.82408 0 135 1.71041e-07
1.86223 1.82408 0 135 1.69849e-07
1.86298 1.82408 0 135 1.68672e-07
1.86373 1.82408 0 135 1.67522e-07
1.86448 1.82408 0 135 1.66398e-07
1.86523 1.82408 0 135 1.65293e-07
1.86598 1.82408 0 135 1.64205e-07
1.86673 1.82408 0 135 1.63142e-07
1.86748 1.82408 0 135 1.62102e-07
1.86823 1.82408 0 135 1.6107e-07
1.86898 1.82408 0 135 1.60057e-07
1.86973 1.82408 0 135 1.59064e-07
1.87048 1.82408 0 135 1.59271e-07
1.87123 1.82408 0 135 1.5826e-07
1.87198 1.82408 0 135 1.57262e-07
1.87273 1.82408 0 135 1.5627e-07
1.87348 1.82408 0 135 1.55281e-07
1.87423 1.82408 0 135 1.54296e-07
1.87498 1.82408 0 135 1.53306e-07
1.87573 1.82408 0 135 1.52317e-07
1.87648 1.82408 0 135 1.51328e-07
1.87723 1.82408 0 135 1.50333e-07
1.87798 1.82408 0 135 1.49331e-07
1.87873 1.82408 0 135 1.4832e-07
1.87948 1.82408 0 135 1.47296e-07
1.88023 1.82408 0 135 1.46245e-07
1.88098 1.82408 0 135 1.45177e-07
1.88173 1.82408 0 135 1.44083e-07
1.88248 1.82408 0 135 1.42955e-07
1.88323 1.82408 0 135 1.41795e-07
1.88398 1.82408 0 135 1.40601e-07
1.88473 1.82408 0 135 1.39351e-07
1.88548 1.82408 0 135 1.38047e-07
1.88623 1.82408 0 135 1.36679e-07
1.88698 1.82408 0 135 1.35246e-07
1.88773 1.82408 0 135 1.33723e-07
1.88848 1.82408 0 135 1.32119e-07
1.88923 1.82408 0 135 1.30408e-07
1.88998 1.82408 0 135 1.28582e-07
1.89073 1.82408 0 135 1.26624e-07
1.89148 1.82408 0 135 1.24525e-07
1.89223 1.82408 0 135 1.22247e-07
1.89298 1.82408 0 135 1.19802e-07
1.89373 1.82408 0 135 1.1714e-07
1.89448 1.82408 0 135 1.14251e-07
1.89523 1.82408 0 135 1.1112e-07
1.89598 1.82408 0 135 1.07692e-07
1.89673 1.82408 0 135 1.03946e-07
1.89748 1.82408 0 135 9.98762e-08
1.89823 1.82408 0 135 9.52983e-08
1.89898 1.82408 0 135 9.03947e-08
1.89973 1.82408 0 135 8.50576e-08
1.90048 1.82408 0 135 7.92688e-08
1.90123 1.82408 0 135 7.30201e-08
1.90198 1.82408 0 135 6.63086e-08
1.90273 1.82408 0 135 5.91701e-08
1.90348 1.82408 0 135 5.16378e-08
1.90423 1.82408 0 135 4.38137e-08
1.90498 1.82408 0 135 3.57916e-08
1.90573 1.82408 0 135 2.77998e-08
1.90648 1.82408 0 135 2.01045e-08
1.90723 1.82408 0 135 1.30139e-08
1.90798 1.82408 0 135 6.92647e-09
1.90873 1.82408 0 135 2.29126e-09
1.90948 1.82408 0 135 -3.57754e-10
1.91024 1.82408 0 135 -5.5476e-10
1.91099 1.82408 0 135 2.11807e-09
1.91174 1.82408 0 135 7.91856e-09
1.91249 1.82408 0 135 1.68968e-08
1.91324 1.82408 0 135 2.90049e-08
1.91399 1.82408 0 135 4.37932e-08
1.91474 1.82408 0 135 6.14487e-08
1.91549 1.82408 0 135 7.94719e-08
1.91624 1.82408 0 135 9.78742e-08
1.91699 1.82408 0 135 1.15765e-07
1.91774 1.82408 0 135 1.32453e-07
1.91849 1.82408 0 135 1.47373e-07
1.91924 1.82408 0 135 1.60181e-07
1.91999 1.82408 0 135 1.70647e-07
1.92074 1.82408 0 135 1.78924e-07
1.92149 1.82408 0 135 1.85074e-07
1.92224 1.82408 0 135 1.89267e-07
1.92299 1.82408 0 135 1.91802e-07
1.92374 1.82408 0 135 1.93002e-07
1.92449 1.82408 0 135 1.9311e-07
1.92524 1.82408 0 135 1.92298e-07
1.92599 1.82408 0 135 1.90826e-07
1.92674 1.82408 0 135 1.88925e-07
1.92749 1.82408 0 135 1.86658e-07
1.92824 1.82408 0 135 1.84219e-07
1.92899 1.82408 0 135 1.81644e-07
1.92974 1.82408 0 135 1.79015e-07
1.93049 1.82408 0 135 1.76388e-07
1.93124 1.82408 0 135 1.73804e-07
1.93199 1.82408 0 135 1.71294e-07
1.93274 1.82408 0 135 1.68863e-07
1.93349 1.82408 0 135 1.66537e-07
1.93424 1.82408 0 135 1.64323e-07
1.93499 1.82408 0 135 1.62433e-07
1.93574 1.82408 0 135 1.60445e-07
1.93649 1.82408 0 135 1.58554e-07
1.93724 1.82408 0 135 1.56773e-07
1.93799 1.82408 0 135 1.5509e-07
1.93874 1.82408 0 135 1.5352e-07
1.93949 1.82408 0 135 1.52039e-07
1.94024 1.82408 0 135 1.5066e-07
1.94099 1.82408 0 135 1.49362e-07
1.94174 1.82408 0 135 1.48144e-07
1.94249 1.82408 0 135 1.47009e-07
1.94324 1.82408 0 135 1.45934e-07
1.94399 1.82408 0 135 1.4492e-07
1.94474 1.82408 0 135 1.43967e-07
1.94549 1.82408 0 135 1.43075e-07
1.94624 1.82408 0 135 1.42235e-07
1.94699 1.82408 0 135 1.41451e-07
1.94774 1.82408 0 135 1.40709e-07
1.94849 1.82408 0 135 1.4001e-07
1.94924 1.82408 0 135 1.39351e-07
1.94999 1.82408 0 135 1.38732e-07
1.95074 1.82408 0 135 1.38148e-07
1.95149 1.82408 0 135 1.37597e-07
1.95224 1.82408 0 135 1.37078e-07
1.95299 1.82408 0 135 1.36593e-07
1.95374 1.82408 0 135 1.36132e-07
1.95449 1.82408 0 135 1.35698e-07
1.95524 1.82408 0 135 1.3529e-07
1.95599 1.82408 0 135 1.349e-07
1.95674 1.82408 0 135 1.34535e-07
1.95749 1.82408 0 135 1.3419e-07
1.95824 1.82408 0 135 1.33866e-07
1.95899 1.82408 0 135 1.33558e-07
1.95974 1.82408 0 135 1.33267e-07
1.96049 1.82408 0 135 1.32997e-07
1.96124 1.82408 0 135 1.3296e-07
1.96199 1.82408 0 135 1.32712e-07
1.96274 1.82408 0 135 1.3248e-07
1.96349 1.82408 0 135 1.32262e-07
1.96424 1.82408 0 135 1.32055e-07
1.96499 1.82408 0 135 1.3186e-07
1.96574 1.82408 0 135 1.31676e-07
1.96649 1.82408 0 135 1.31507e-07
1.96724 1.82408 0 135 1.31345e-07
1.96799 1.82408 0 135 1.31194e-07
1.96874 1.82408 0 135 1.31053e-07
1.96949 1.82408 0 135 1.30924e-07
1.97025 1.82408 0 135 1.308e-07
1.971 1.82408 0 135 1.30688e-07
1.97175 1.82408 0 135 1.30583e-07
1.9725 1.82408 0 135 1.30485e-07
1.97325 1.82408 0 135 1.30395e-07
1.974 1.82408 0 135 1.30352e-07
1.97475 1.82408 0 135 1.30277e-07
1.9755 1.82408 0 135 1.3021e-07
1.97625 1.82408 0 135 1.3015e-07
1.977 1.82408 0 135 1.30096e-07
1.97775 1.82408 0 135 1.30048e-07
1.9785 1.82408 0 135 1.30007e-07
1.97925 1.82408 0 135 1.29976e-07
1.98 1.82408 0 135 1.29947e-07
1.98075 1.82408 0 135 1.29928e-07
1.9815 1.82408 0 135 1.29914e-07
1.98225 1.82408 0 135 1.29904e-07
1.983 1.82408 0 135 1.29901e-07
1.98375 1.82408 0 135 1.29903e-07
1.9845 1.82408 0 135 1.29912e-07
1.98525 1.82408 0 135 1.29925e-07
1.986 1.82408 0 135 1.29945e-07
1.98675 1.82408 0 135 1.2997e-07
1.9875 1.82408 0 135 1.3e-07
1.98825 1.82408 0 135 1.30036e-07
1.989 1.82408 0 135 1.30078e-07
1.98975 1.82408 0 135 1.30127e-07
1.9905 1.82408 0 135 1.3018e-07
1.99125 1.82408 0 135 1.3024e-07
1.992 1.82408 0 135 1.30305e-07
1.99275 1.82408 0 135 1.30376e-07
1.9935 1.82408 0 135 1.30452e-07
1.99425 1.82408 0 135 1.30534e-07
1.995 1.82408 0 135 1.30623e-07
1.99575 1.82408 0 135 1.30717e-07
1.9965 1.82408 0 135 1.30816e-07
1.99725 1.82408 0 135 1.30924e-07
1.998 1.82408 0 135 1.31037e-07
1.99875 1.82408 0 135 1.31156e-07
1.9995 1.82408 0 135 1.31282e-07
2.00025 1.82408 0 135 1.31417e-07
2.001 1.82408 0 135 1.31557e-07
2.00175 1.82408 0 135 1.31705e-07
2.0025 1.82408 0 135 1.3186e-07
2.00325 1.82408 0 135 1.32024e-07
2.004 1.82408 0 135 1.32196e-07
2.00475 1.82408 0 135 1.32375e-07
2.0055 1.82408 0 135 1.32564e-07
2.00625 1.82408 0 135 1.32762e-07
2.007 1.82408 0 135 1.3297e-07
2.00775 1.82408 0 135 1.33188e-07
2.0085 1.82408 0 135 1.33416e-07
2.00925 1.82408 0 135 1.33656e-07
2.01 1.82408 0 135 1.33908e-07
2.01075 1.82408 0 135 1.34272e-07
2.0115 1.82408 0 135 1.34547e-07
2.01225 1.82408 0 135 1.34835e-07
2.013 1.82408 0 135 1.35139e-07
2.01375 1.82408 0 135 1.35457e-07
2.0145 1.82408 0 135 1.35808e-07
2.01525 1.82408 0 135 1.36161e-07
2.016 1.82408 0 135 1.36531e-07
2.01675 1.82408 0 135 1.36923e-07
2.0175 1.82408 0 135 1.37335e-07
2.01825 1.82408 0 135 1.3777e-07
2.019 1.82408 0 135 1.38231e-07
2.01975 1.82408 0 135 1.38718e-07
2.0205 1.82408 0 135 1.39233e-07
2.02125 1.82408 0 135 1.39779e-07
2.022 1.82408 0 135 1.40358e-07
2.02275 1.82408 0 135 1.40971e-07
2.0235 1.82408 0 135 1.41623e-07
2.02425 1.82408 0 135 1.42317e-07
2.025 1.82408 0 135 1.43055e-07
2.02575 1.82408 0 135 1.43841e-07
2.0265 1.82408 0 135 1.4468e-07
2.02725 1.82408 0 135 1.45574e-07
2.028 1.82408 0 135 1.46531e-07
2.02875 1.82408 0 135 1.47552e-07
2.0295 1.82408 0 135 1.48645e-07
2.03026 1.82408 0 135 1.49815e-07
2.03101 1.82408 0 135 1.51066e-07
2.03176 1.82408 0 135 1.52404e-07
2.03251 1.82408 0 135 1.53835e-07
2.03326 1.82408 0 135 1.55365e-07
2.03401 1.82408 0 135 1.56997e-07
2.03476 1.82408 0 135 1.58736e-07
2.03551 1.82408 0 135 1.60583e-07
2.03626 1.82408 0 135 1.62541e-07
2.03701 1.82408 0 135 1.64607e-07
2.03776 1.82408 0 135 1.66776e-07
2.03851 1.82408 0 135 1.69039e-07
2.03926 1.82408 0 135 1.71381e-07
2.04001 1.82408 0 135 1.73783e-07
2.04076 1.82408 0 135 1.76218e-07
2.04151 1.82408 0 135 1.7865e-07
2.04226 1.82408 0 135 1.8104e-07
2.04301 1.82408 0 135 1.83339e-07
2.04376 1.82408 0 135 1.85496e-07
2.04451 1.82408 0 135 1.87456e-07
2.04526 1.82408 0 135 1.89166e-07
2.04601 1.82408 0 135 1.90577e-07
2.04676 1.82408 0 135 1.91648e-07
2.04751 1.82408 0 135 1.92352e-07
2.04826 1.82408 0 135 1.92676e-07
2.04901 1.82408 0 135 1.92622e-07
2.04976 1.82408 0 135 1.92208e-07
2.05051 1.82408 0 135 1.91465e-07
2.05126 1.82408 0 135 1.90435e-07
2.05201 1.82408 0 135 1.89165e-07
2.05276 1.82408 0 135 1.87706e-07
2.05351 1.82408 0 135 1.86108e-07
2.05426 1.82408 0 135 1.84417e-07
2.05501 1.82408 0 135 1.82676e-07
2.05576 1.82408 0 135 1.8092e-07
2.05651 1.82408 0 135 1.7919e-07
2.05726 1.82408 0 135 1.77488e-07
2.05801 1.82408 0 135 1.75842e-07
2.05876 1.82408 0 135 1.74266e-07
2.05951 1.82408 0 135 1.72769e-07
2.06026 1.82408 0 135 1.71356e-07
2.06101 1.82408 0 135 1.70031e-07
2.06176 1.82408 0 135 1.68842e-07
2.06251 1.82408 0 135 1.6769e-07
2.06326 1.82408 0 135 1.66623e-07
2.06401 1.82408 0 135 1.65638e-07
2.06476 1.82408 0 135 1.64731e-07
2.06551 1.82408 0 135 1.63897e-07
2.06626 1.82408 0 135 1.63134e-07
2.06701 1.82408 0 135 1.62437e-07
2.06776 1.82408 0 135 1.61802e-07
2.06851 1.82408 0 135 1.61226e-07
2.06926 1.82408 0 135 1.60704e-07
2.07001 1.82408 0 135 1.60233e-07
2.07076 1.82408 0 135 1.5981e-07
