0.864782 1.4382 0 245 4.48302e-07
0.865983 1.4382 0 245 4.51971e-07
0.867184 1.4382 0 245 4.55801e-07
0.868384 1.4382 0 245 4.5994e-07
0.869585 1.4382 0 245 4.64099e-07
0.870785 1.4382 0 245 4.68436e-07
0.871986 1.4382 0 245 4.72959e-07
0.873187 1.4382 0 245 4.77654e-07
0.874387 1.4382 0 245 4.82568e-07
0.875588 1.4382 0 245 4.87687e-07
0.876788 1.4382 0 245 4.93022e-07
0.877989 1.4382 0 245 4.9858e-07
0.87919 1.4382 0 245 5.04373e-07
0.88039 1.4382 0 245 5.10412e-07
0.881591 1.4382 0 245 5.16709e-07
0.882791 1.4382 0 245 5.23332e-07
0.883992 1.4382 0 245 5.30171e-07
0.885193 1.4382 0 245 5.37307e-07
0.886393 1.4382 0 245 5.44754e-07
0.887594 1.4382 0 245 5.52511e-07
0.888794 1.4382 0 245 5.60629e-07
0.889995 1.4382 0 245 5.69111e-07
0.891196 1.4382 0 245 5.77975e-07
0.892396 1.4382 0 245 5.87245e-07
0.893597 1.4382 0 245 5.96944e-07
0.894797 1.4382 0 245 6.07099e-07
0.895998 1.4382 0 245 6.17731e-07
0.897199 1.4382 0 245 6.28849e-07
0.898399 1.4382 0 245 6.40531e-07
0.8996 1.4382 0 245 6.52791e-07
0.9008 1.4382 0 245 6.65669e-07
0.902001 1.4382 0 245 6.79206e-07
0.903202 1.4382 0 245 6.93413e-07
0.904402 1.4382 0 245 7.08408e-07
0.905603 1.4382 0 245 7.24207e-07
0.906803 1.4382 0 245 7.4088e-07
0.908004 1.4382 0 245 7.58486e-07
0.909205 1.4382 0 245 7.77099e-07
0.910405 1.4382 0 245 7.96797e-07
0.911606 1.4382 0 245 8.17516e-07
0.912806 1.4382 0 245 8.39655e-07
0.914007 1.4382 0 245 8.63166e-07
0.915208 1.4382 0 245 8.88187e-07
0.916408 1.4382 0 245 9.14847e-07
0.917609 1.4382 0 245 9.43205e-07
0.918809 1.4382 0 245 9.73604e-07
0.92001 1.4382 0 245 1.00614e-06
0.921211 1.4382 0 245 1.04105e-06
0.922411 1.4382 0 245 1.07857e-06
0.923612 1.4382 0 245 1.11896e-06
0.924812 1.4382 0 245 1.16255e-06
0.926013 1.4382 0 245 1.20969e-06
0.927214 1.4382 0 245 1.26037e-06
0.928414 1.4382 0 245 1.31589e-06
0.929615 1.4382 0 245 1.37637e-06
0.930815 1.4382 0 245 1.44249e-06
0.932016 1.4382 0 245 1.51496e-06
0.933217 1.4382 0 245 1.59462e-06
0.934417 1.4382 0 245 1.68223e-06
0.935618 1.4382 0 245 1.77956e-06
0.936818 1.4382 0 245 1.88777e-06
0.938019 1.4382 0 245 2.00858e-06
0.93922 1.4382 0 245 2.14407e-06
0.94042 1.4382 0 245 2.29676e-06
0.941621 1.4382 0 245 2.46971e-06
0.942821 1.4382 0 245 2.66545e-06
0.944022 1.4382 0 245 2.89115e-06
0.945223 1.4382 0 245 3.15148e-06
0.946423 1.4382 0 245 3.45408e-06
0.947624 1.4382 0 245 3.80851e-06
0.948824 1.4382 0 245 4.22717e-06
0.950025 1.4382 0 245 4.72485e-06
0.951226 1.4382 0 245 5.32638e-06
0.952426 1.4382 0 245 6.05953e-06
0.953627 1.4382 0 245 6.96444e-06
0.954827 1.4382 0 245 8.09694e-06
0.956028 1.4382 0 245 9.53577e-06
0.957229 1.4382 0 245 1.13932e-05
0.958429 1.4382 0 245 1.38248e-05
0.95963 1.4382 0 245 1.70772e-05
0.96083 1.4382 0 245 2.14743e-05
0.962031 1.4382 0 245 2.74451e-05
0.963232 1.4382 0 245 3.54256e-05
0.964432 1.4382 0 245 4.54554e-05
0.965633 1.4382 0 245 5.61972e-05
0.966833 1.4382 0 245 6.39502e-05
0.968034 1.4382 0 245 6.42782e-05
0.969235 1.4382 0 245 5.69715e-05
0.970435 1.4382 0 245 4.62841e-05
0.971636 1.4382 0 245 3.61249e-05
0.972836 1.4382 0 245 2.79914e-05
0.974037 1.4382 0 245 2.19008e-05
0.975238 1.4382 0 245 1.74248e-05
0.976438 1.4382 0 245 1.41238e-05
0.977639 1.4382 0 245 1.16608e-05
0.978839 1.4382 0 245 9.79413e-06
0.98004 1.4382 0 245 8.35677e-06
0.981241 1.4382 0 245 7.2328e-06
0.982441 1.4382 0 245 6.34137e-06
0.983642 1.4382 0 245 5.62542e-06
0.984842 1.4382 0 245 5.04149e-06
0.986043 1.4382 0 245 4.56442e-06
0.987244 1.4382 0 245 4.16962e-06
0.988444 1.4382 0 245 3.84048e-06
0.989645 1.4382 0 245 3.56441e-06
0.990845 1.4382 0 245 3.33164e-06
0.992046 1.4382 0 245 3.13462e-06
0.993247 1.4382 0 245 2.96707e-06
0.994447 1.4382 0 245 2.82501e-06
0.995648 1.4382 0 245 2.70417e-06
0.996848 1.4382 0 245 2.60162e-06
0.998049 1.4382 0 245 2.51487e-06
0.99925 1.4382 0 245 2.4419e-06
1.00045 1.4382 0 245 2.38103e-06
1.00165 1.4382 0 245 2.33097e-06
1.00285 1.4382 0 245 2.28913e-06
1.00405 1.4382 0 245 2.25748e-06
1.00525 1.4382 0 245 2.23379e-06
1.00645 1.4382 0 245 2.21747e-06
1.00765 1.4382 0 245 2.20798e-06
1.00885 1.4382 0 245 2.20493e-06
1.01006 1.4382 0 245 2.20802e-06
1.01126 1.4382 0 245 2.21693e-06
1.01246 1.4382 0 245 2.23159e-06
1.01366 1.4382 0 245 2.2518e-06
1.01486 1.4382 0 245 2.27753e-06
1.01606 1.4382 0 245 2.30873e-06
1.01726 1.4382 0 245 2.34547e-06
1.01846 1.4382 0 245 2.38782e-06
1.01966 1.4382 0 245 2.43591e-06
1.02086 1.4382 0 245 2.49e-06
1.02206 1.4382 0 245 2.54894e-06
1.02326 1.4382 0 245 2.61565e-06
1.02446 1.4382 0 245 2.68919e-06
1.02566 1.4382 0 245 2.76991e-06
1.02686 1.4382 0 245 2.85832e-06
1.02806 1.4382 0 245 2.95498e-06
1.02926 1.4382 0 245 3.06042e-06
1.03047 1.4382 0 245 3.17553e-06
