0.97708 1.82408 0 330 7.47404e-07
0.97783 1.82408 0 330 7.43426e-07
0.97858 1.82408 0 330 7.4363e-07
0.97933 1.82408 0 330 7.42341e-07
0.98008 1.82408 0 330 7.42589e-07
0.98083 1.82408 0 330 7.44457e-07
0.98158 1.82408 0 330 7.4807e-07
0.98233 1.82408 0 330 7.53597e-07
0.983081 1.82408 0 330 7.6128e-07
0.983831 1.82408 0 330 7.71417e-07
0.984581 1.82408 0 330 7.84189e-07
0.985331 1.82408 0 330 8.001e-07
0.986081 1.82408 0 330 8.19554e-07
0.986831 1.82408 0 330 8.43113e-07
0.987581 1.82408 0 330 8.71358e-07
0.988331 1.82408 0 330 9.04931e-07
0.989082 1.82408 0 330 9.44366e-07
0.989832 1.82408 0 330 9.90095e-07
0.990582 1.82408 0 330 1.04214e-06
0.991332 1.82408 0 330 1.09975e-06
0.992082 1.82408 0 330 1.161e-06
0.992832 1.82408 0 330 1.22235e-06
0.993582 1.82408 0 330 1.27848e-06
0.994332 1.82408 0 330 1.32278e-06
0.995083 1.82408 0 330 1.34869e-06
0.995833 1.82408 0 330 1.35172e-06
0.996583 1.82408 0 330 1.33126e-06
0.997333 1.82408 0 330 1.29068e-06
0.998083 1.82408 0 330 1.23597e-06
0.998833 1.82408 0 330 1.17386e-06
0.999583 1.82408 0 330 1.11007e-06
1.00033 1.82408 0 330 1.04863e-06
1.00108 1.82408 0 330 9.91924e-07
1.00183 1.82408 0 330 9.41032e-07
1.00258 1.82408 0 330 8.96121e-07
1.00333 1.82408 0 330 8.56938e-07
1.00408 1.82408 0 330 8.22952e-07
1.00483 1.82408 0 330 7.93593e-07
1.00558 1.82408 0 330 7.68624e-07
1.00633 1.82408 0 330 7.46667e-07
1.00708 1.82408 0 330 7.27651e-07
1.00783 1.82408 0 330 7.11146e-07
1.00858 1.82408 0 330 6.96803e-07
1.00933 1.82408 0 330 6.84332e-07
1.01009 1.82408 0 330 6.73427e-07
1.01084 1.82408 0 330 6.63898e-07
1.01159 1.82408 0 330 6.55535e-07
1.01234 1.82408 0 330 6.48213e-07
1.01309 1.82408 0 330 6.41743e-07
1.01384 1.82408 0 330 6.3606e-07
1.01459 1.82408 0 330 6.31021e-07
1.01534 1.82408 0 330 6.26736e-07
1.01609 1.82408 0 330 6.22751e-07
1.01684 1.82408 0 330 6.19157e-07
1.01759 1.82408 0 330 6.15901e-07
1.01834 1.82408 0 330 6.12926e-07
1.01909 1.82408 0 330 6.10141e-07
1.01984 1.82408 0 330 6.07491e-07
1.02059 1.82408 0 330 6.04882e-07
1.02134 1.82408 0 330 6.02232e-07
1.02209 1.82408 0 330 5.99448e-07
1.02284 1.82408 0 330 5.964e-07
1.02359 1.82408 0 330 5.92972e-07
1.02434 1.82408 0 330 5.89004e-07
1.02509 1.82408 0 330 5.84251e-07
1.02584 1.82408 0 330 5.78504e-07
1.02659 1.82408 0 330 5.71458e-07
1.02734 1.82408 0 330 5.62777e-07
1.02809 1.82408 0 330 5.52043e-07
1.02884 1.82408 0 330 5.38881e-07
1.02959 1.82408 0 330 5.22783e-07
1.03034 1.82408 0 330 5.03498e-07
1.03109 1.82408 0 330 4.8102e-07
1.03184 1.82408 0 330 4.55899e-07
1.03259 1.82408 0 330 4.29638e-07
1.03334 1.82408 0 330 4.05133e-07
1.03409 1.82408 0 330 3.86843e-07
1.03484 1.82408 0 330 3.80508e-07
1.03559 1.82408 0 330 3.91486e-07
1.03634 1.82408 0 330 4.22623e-07
1.03709 1.82408 0 330 4.72187e-07
1.03784 1.82408 0 330 5.3332e-07
1.03859 1.82408 0 330 5.96538e-07
1.03934 1.82408 0 330 6.53221e-07
1.04009 1.82408 0 330 6.9818e-07
1.04084 1.82408 0 330 7.30041e-07
1.04159 1.82408 0 330 7.5023e-07
1.04234 1.82408 0 330 7.61336e-07
1.04309 1.82408 0 330 7.66202e-07
1.04384 1.82408 0 330 7.67194e-07
1.04459 1.82408 0 330 7.66048e-07
1.04534 1.82408 0 330 7.63989e-07
1.04609 1.82408 0 330 7.61782e-07
1.04684 1.82408 0 330 7.59913e-07
1.04759 1.82408 0 330 7.6033e-07
1.04834 1.82408 0 330 7.59602e-07
1.04909 1.82408 0 330 7.59649e-07
1.04984 1.82408 0 330 7.60459e-07
1.05059 1.82408 0 330 7.62025e-07
1.05134 1.82408 0 330 7.64293e-07
1.05209 1.82408 0 330 7.6723e-07
1.05284 1.82408 0 330 7.70797e-07
1.05359 1.82408 0 330 7.74957e-07
1.05434 1.82408 0 330 7.79679e-07
1.05509 1.82408 0 330 7.84923e-07
1.05584 1.82408 0 330 7.90673e-07
1.05659 1.82408 0 330 7.96912e-07
1.05734 1.82408 0 330 8.03623e-07
1.05809 1.82408 0 330 8.1079e-07
1.05884 1.82408 0 330 8.18414e-07
1.05959 1.82408 0 330 8.2649e-07
1.06034 1.82408 0 330 8.35016e-07
1.06109 1.82408 0 330 8.43996e-07
1.06184 1.82408 0 330 8.53438e-07
1.06259 1.82408 0 330 8.63351e-07
1.06334 1.82408 0 330 8.73748e-07
1.06409 1.82408 0 330 8.84643e-07
1.06484 1.82408 0 330 8.96003e-07
1.06559 1.82408 0 330 9.07953e-07
1.06634 1.82408 0 330 9.20467e-07
1.06709 1.82408 0 330 9.33577e-07
1.06784 1.82408 0 330 9.47314e-07
1.06859 1.82408 0 330 9.61716e-07
1.06934 1.82408 0 330 9.76825e-07
1.0701 1.82408 0 330 9.92688e-07
1.07085 1.82408 0 330 1.00935e-06
1.0716 1.82408 0 330 1.02689e-06
1.07235 1.82408 0 330 1.04537e-06
1.0731 1.82408 0 330 1.06486e-06
1.07385 1.82408 0 330 1.08545e-06
1.0746 1.82408 0 330 1.10724e-06
1.07535 1.82408 0 330 1.13035e-06
1.0761 1.82408 0 330 1.1549e-06
1.07685 1.82408 0 330 1.18105e-06
1.0776 1.82408 0 330 1.20895e-06
1.07835 1.82408 0 330 1.23882e-06
1.0791 1.82408 0 330 1.27086e-06
1.07985 1.82408 0 330 1.30535e-06
1.0806 1.82408 0 330 1.3426e-06
1.08135 1.82408 0 330 1.38294e-06
1.0821 1.82408 0 330 1.42681e-06
1.08285 1.82408 0 330 1.47471e-06
1.0836 1.82408 0 330 1.5272e-06
1.08435 1.82408 0 330 1.58497e-06
1.0851 1.82408 0 330 1.64882e-06
1.08585 1.82408 0 330 1.7197e-06
1.0866 1.82408 0 330 1.79872e-06
1.08735 1.82408 0 330 1.88718e-06
1.0881 1.82408 0 330 1.98658e-06
1.08885 1.82408 0 330 2.0986e-06
1.0896 1.82408 0 330 2.22511e-06
1.09035 1.82408 0 330 2.36805e-06
1.0911 1.82408 0 330 2.52926e-06
1.09185 1.82408 0 330 2.7101e-06
1.0926 1.82408 0 330 2.91095e-06
1.09335 1.82408 0 330 3.13031e-06
1.0941 1.82408 0 330 3.3636e-06
1.09485 1.82408 0 330 3.60197e-06
1.0956 1.82408 0 330 3.83142e-06
1.09635 1.82408 0 330 4.03332e-06
1.0971 1.82408 0 330 4.18691e-06
1.09785 1.82408 0 330 4.27488e-06
1.0986 1.82408 0 330 4.28817e-06
1.09935 1.82408 0 330 4.22973e-06
1.1001 1.82408 0 330 4.11325e-06
1.10085 1.82408 0 330 3.95845e-06
1.1016 1.82408 0 330 3.78549e-06
1.10235 1.82408 0 330 3.61096e-06
1.1031 1.82408 0 330 3.44646e-06
1.10385 1.82408 0 330 3.29874e-06
1.1046 1.82408 0 330 3.17092e-06
1.10535 1.82408 0 330 3.06362e-06
1.1061 1.82408 0 330 2.97612e-06
1.10685 1.82408 0 330 2.90693e-06
1.1076 1.82408 0 330 2.85429e-06
1.10835 1.82408 0 330 2.81646e-06
1.1091 1.82408 0 330 2.79182e-06
1.10985 1.82408 0 330 2.77891e-06
1.1106 1.82408 0 330 2.77651e-06
1.11135 1.82408 0 330 2.78358e-06
1.1121 1.82408 0 330 2.79924e-06
1.11285 1.82408 0 330 2.82282e-06
1.1136 1.82408 0 330 2.85374e-06
1.11435 1.82408 0 330 2.89158e-06
1.1151 1.82408 0 330 2.93599e-06
1.11585 1.82408 0 330 2.98676e-06
1.1166 1.82408 0 330 3.04371e-06
1.11735 1.82408 0 330 3.1068e-06
1.1181 1.82408 0 330 3.17597e-06
1.11885 1.82408 0 330 3.25127e-06
1.1196 1.82408 0 330 3.33281e-06
1.12035 1.82408 0 330 3.42074e-06
1.1211 1.82408 0 330 3.51526e-06
1.12185 1.82408 0 330 3.61665e-06
1.1226 1.82408 0 330 3.7252e-06
1.12335 1.82408 0 330 3.84123e-06
1.1241 1.82408 0 330 3.96524e-06
1.12485 1.82408 0 330 4.09765e-06
1.1256 1.82408 0 330 4.23901e-06
1.12635 1.82408 0 330 4.3899e-06
1.1271 1.82408 0 330 4.55102e-06
1.12785 1.82408 0 330 4.72314e-06
1.1286 1.82408 0 330 4.90707e-06
1.12935 1.82408 0 330 5.10377e-06
1.13011 1.82408 0 330 5.31429e-06
1.13086 1.82408 0 330 5.53626e-06
1.13161 1.82408 0 330 5.7779e-06
1.13236 1.82408 0 330 6.03729e-06
1.13311 1.82408 0 330 6.31612e-06
1.13386 1.82408 0 330 6.61621e-06
1.13461 1.82408 0 330 6.93962e-06
1.13536 1.82408 0 330 7.28877e-06
1.13611 1.82408 0 330 7.66625e-06
1.13686 1.82408 0 330 8.07506e-06
1.13761 1.82408 0 330 8.51862e-06
1.13836 1.82408 0 330 9.00068e-06
1.13911 1.82408 0 330 9.52595e-06
1.13986 1.82408 0 330 1.00993e-05
1.14061 1.82408 0 330 1.07266e-05
1.14136 1.82408 0 330 1.14144e-05
1.14211 1.82408 0 330 1.21706e-05
1.14286 1.82408 0 330 1.30038e-05
1.14361 1.82408 0 330 1.39247e-05
1.14436 1.82408 0 330 1.49452e-05
1.14511 1.82408 0 330 1.60791e-05
1.14586 1.82408 0 330 1.73432e-05
1.14661 1.82408 0 330 1.87566e-05
1.14736 1.82408 0 330 2.03421e-05
1.14811 1.82408 0 330 2.21266e-05
1.14886 1.82408 0 330 2.41416e-05
1.14961 1.82408 0 330 2.64242e-05
1.15036 1.82408 0 330 2.90182e-05
1.15111 1.82408 0 330 3.19748e-05
1.15186 1.82408 0 330 3.53536e-05
1.15261 1.82408 0 330 3.92224e-05
1.15336 1.82408 0 330 4.36582e-05
1.15411 1.82408 0 330 4.87453e-05
1.15486 1.82408 0 330 5.45681e-05
1.15561 1.82408 0 330 6.12045e-05
1.15636 1.82408 0 330 6.87075e-05
1.15711 1.82408 0 330 7.70803e-05
1.15786 1.82408 0 330 8.62351e-05
1.15861 1.82408 0 330 9.59393e-05
1.15936 1.82408 0 330 0.000105763
1.16011 1.82408 0 330 0.00011505
1.16086 1.82408 0 330 0.00012294
1.16161 1.82408 0 330 0.000128504
1.16236 1.82408 0 330 0.000130969
1.16311 1.82408 0 330 0.000129958
1.16386 1.82408 0 330 0.000125627
1.16461 1.82408 0 330 0.000118605
1.16536 1.82408 0 330 0.000109789
1.16611 1.82408 0 330 0.000100088
1.16686 1.82408 0 330 9.02585e-05
1.16761 1.82408 0 330 8.09144e-05
1.16836 1.82408 0 330 7.21712e-05
1.16911 1.82408 0 330 6.42766e-05
1.16986 1.82408 0 330 5.72614e-05
1.17061 1.82408 0 330 5.10896e-05
1.17136 1.82408 0 330 4.56904e-05
1.17211 1.82408 0 330 4.0981e-05
1.17286 1.82408 0 330 3.68748e-05
1.17361 1.82408 0 330 3.32926e-05
1.17436 1.82408 0 330 3.01615e-05
1.17511 1.82408 0 330 2.7418e-05
1.17586 1.82408 0 330 2.50072e-05
1.17661 1.82408 0 330 2.28825e-05
1.17736 1.82408 0 330 2.10037e-05
1.17811 1.82408 0 330 1.93369e-05
1.17886 1.82408 0 330 1.78533e-05
1.17961 1.82408 0 330 1.65286e-05
1.18036 1.82408 0 330 1.53418e-05
1.18111 1.82408 0 330 1.42755e-05
1.18186 1.82408 0 330 1.33145e-05
1.18261 1.82408 0 330 1.24459e-05
1.18336 1.82408 0 330 1.16588e-05
1.18411 1.82408 0 330 1.09435e-05
1.18486 1.82408 0 330 1.0292e-05
1.18561 1.82408 0 330 9.697e-06
1.18636 1.82408 0 330 9.15248e-06
1.18711 1.82408 0 330 8.65301e-06
1.18786 1.82408 0 330 8.19397e-06
1.18861 1.82408 0 330 7.77116e-06
1.18936 1.82408 0 330 7.38101e-06
1.19012 1.82408 0 330 7.02031e-06
1.19087 1.82408 0 330 6.68626e-06
1.19162 1.82408 0 330 6.37643e-06
1.19237 1.82408 0 330 6.08858e-06
1.19312 1.82408 0 330 5.82073e-06
1.19387 1.82408 0 330 5.57107e-06
1.19462 1.82408 0 330 5.33803e-06
1.19537 1.82408 0 330 5.12016e-06
1.19612 1.82408 0 330 4.91615e-06
1.19687 1.82408 0 330 4.72571e-06
1.19762 1.82408 0 330 4.54561e-06
1.19837 1.82408 0 330 4.37577e-06
1.19912 1.82408 0 330 4.21506e-06
1.19987 1.82408 0 330 4.06221e-06
1.20062 1.82408 0 330 3.916e-06
1.20137 1.82408 0 330 3.77499e-06
1.20212 1.82408 0 330 3.63772e-06
1.20287 1.82408 0 330 3.50276e-06
1.20362 1.82408 0 330 3.36871e-06
1.20437 1.82408 0 330 3.2352e-06
1.20512 1.82408 0 330 3.10255e-06
1.20587 1.82408 0 330 2.97293e-06
1.20662 1.82408 0 330 2.85124e-06
1.20737 1.82408 0 330 2.74111e-06
1.20812 1.82408 0 330 2.64898e-06
1.20887 1.82408 0 330 2.57838e-06
1.20962 1.82408 0 330 2.52958e-06
1.21037 1.82408 0 330 2.49857e-06
1.21112 1.82408 0 330 2.47817e-06
1.21187 1.82408 0 330 2.46047e-06
1.21262 1.82408 0 330 2.43901e-06
1.21337 1.82408 0 330 2.41012e-06
1.21412 1.82408 0 330 2.37284e-06
1.21487 1.82408 0 330 2.32808e-06
1.21562 1.82408 0 330 2.27773e-06
1.21637 1.82408 0 330 2.22395e-06
1.21712 1.82408 0 330 2.16845e-06
1.21787 1.82408 0 330 2.11268e-06
1.21862 1.82408 0 330 2.05763e-06
1.21937 1.82408 0 330 2.00403e-06
1.22012 1.82408 0 330 1.95233e-06
1.22087 1.82408 0 330 1.90269e-06
1.22162 1.82408 0 330 1.85521e-06
1.22237 1.82408 0 330 1.80994e-06
1.22312 1.82408 0 330 1.76673e-06
1.22387 1.82408 0 330 1.72558e-06
1.22462 1.82408 0 330 1.68635e-06
1.22537 1.82408 0 330 1.64901e-06
1.22612 1.82408 0 330 1.61336e-06
1.22687 1.82408 0 330 1.57932e-06
1.22762 1.82408 0 330 1.54681e-06
1.22837 1.82408 0 330 1.51572e-06
1.22912 1.82408 0 330 1.48596e-06
1.22987 1.82408 0 330 1.45747e-06
1.23062 1.82408 0 330 1.43019e-06
1.23137 1.82408 0 330 1.40401e-06
1.23212 1.82408 0 330 1.37887e-06
1.23287 1.82408 0 330 1.35472e-06
1.23362 1.82408 0 330 1.33152e-06
1.23437 1.82408 0 330 1.30923e-06
1.23512 1.82408 0 330 1.28776e-06
1.23587 1.82408 0 330 1.26711e-06
1.23662 1.82408 0 330 1.24723e-06
1.23737 1.82408 0 330 1.22806e-06
1.23812 1.82408 0 330 1.20959e-06
1.23887 1.82408 0 330 1.19183e-06
1.23962 1.82408 0 330 1.17466e-06
1.24037 1.82408 0 330 1.15812e-06
1.24112 1.82408 0 330 1.14214e-06
1.24187 1.82408 0 330 1.12674e-06
1.24262 1.82408 0 330 1.11188e-06
1.24337 1.82408 0 330 1.09755e-06
1.24412 1.82408 0 330 1.08371e-06
1.24487 1.82408 0 330 1.07036e-06
1.24562 1.82408 0 330 1.05747e-06
1.24637 1.82408 0 330 1.04502e-06
1.24712 1.82408 0 330 1.03301e-06
1.24787 1.82408 0 330 1.02211e-06
1.24862 1.82408 0 330 1.01092e-06
1.24937 1.82408 0 330 1.00015e-06
1.25013 1.82408 0 330 9.89756e-07
1.25088 1.82408 0 330 9.79717e-07
1.25163 1.82408 0 330 9.70032e-07
1.25238 1.82408 0 330 9.60709e-07
1.25313 1.82408 0 330 9.51714e-07
1.25388 1.82408 0 330 9.43051e-07
1.25463 1.82408 0 330 9.34701e-07
1.25538 1.82408 0 330 9.2668e-07
1.25613 1.82408 0 330 9.18958e-07
1.25688 1.82408 0 330 9.11554e-07
1.25763 1.82408 0 330 9.04401e-07
1.25838 1.82408 0 330 8.97554e-07
1.25913 1.82408 0 330 8.90966e-07
1.25988 1.82408 0 330 8.8463e-07
1.26063 1.82408 0 330 8.78566e-07
1.26138 1.82408 0 330 8.72746e-07
1.26213 1.82408 0 330 8.67184e-07
1.26288 1.82408 0 330 8.61878e-07
1.26363 1.82408 0 330 8.56789e-07
1.26438 1.82408 0 330 8.51924e-07
1.26513 1.82408 0 330 8.47284e-07
1.26588 1.82408 0 330 8.42838e-07
1.26663 1.82408 0 330 8.38595e-07
1.26738 1.82408 0 330 8.34569e-07
1.26813 1.82408 0 330 8.30735e-07
1.26888 1.82408 0 330 8.2707e-07
1.26963 1.82408 0 330 8.23588e-07
1.27038 1.82408 0 330 8.20255e-07
1.27113 1.82408 0 330 8.17085e-07
1.27188 1.82408 0 330 8.14034e-07
1.27263 1.82408 0 330 8.11109e-07
1.27338 1.82408 0 330 8.08299e-07
1.27413 1.82408 0 330 8.05589e-07
1.27488 1.82408 0 330 8.02953e-07
1.27563 1.82408 0 330 8.00373e-07
1.27638 1.82408 0 330 7.97787e-07
1.27713 1.82408 0 330 7.95189e-07
1.27788 1.82408 0 330 7.92575e-07
1.27863 1.82408 0 330 7.89821e-07
1.27938 1.82408 0 330 7.86955e-07
1.28013 1.82408 0 330 7.83889e-07
1.28088 1.82408 0 330 7.80519e-07
1.28163 1.82408 0 330 7.76823e-07
1.28238 1.82408 0 330 7.72671e-07
1.28313 1.82408 0 330 7.67988e-07
1.28388 1.82408 0 330 7.62562e-07
1.28463 1.82408 0 330 7.56299e-07
1.28538 1.82408 0 330 7.48986e-07
1.28613 1.82408 0 330 7.40453e-07
1.28688 1.82408 0 330 7.30339e-07
1.28763 1.82408 0 330 7.18378e-07
1.28838 1.82408 0 330 7.04156e-07
1.28913 1.82408 0 330 6.87158e-07
1.28988 1.82408 0 330 6.66987e-07
1.29063 1.82408 0 330 6.42912e-07
1.29138 1.82408 0 330 6.14158e-07
1.29213 1.82408 0 330 5.79748e-07
1.29288 1.82408 0 330 5.32206e-07
1.29363 1.82408 0 330 4.81556e-07
1.29438 1.82408 0 330 4.21321e-07
1.29513 1.82408 0 330 3.49781e-07
1.29588 1.82408 0 330 2.65203e-07
1.29663 1.82408 0 330 1.65947e-07
1.29738 1.82408 0 330 5.07161e-08
1.29813 1.82408 0 330 -8.15369e-08
1.29888 1.82408 0 330 -2.30243e-07
1.29963 1.82408 0 330 -3.92937e-07
1.30038 1.82408 0 330 -5.6402e-07
1.30113 1.82408 0 330 -7.33576e-07
1.30188 1.82408 0 330 -8.86482e-07
1.30263 1.82408 0 330 -1.00057e-06
1.30338 1.82408 0 330 -1.05158e-06
1.30413 1.82408 0 330 -1.01531e-06
1.30488 1.82408 0 330 -8.72498e-07
1.30563 1.82408 0 330 -6.19433e-07
1.30638 1.82408 0 330 -2.70353e-07
1.30713 1.82408 0 330 1.43207e-07
1.30788 1.82408 0 330 5.79243e-07
1.30863 1.82408 0 330 9.97048e-07
1.30938 1.82408 0 330 1.36548e-06
1.31014 1.82408 0 330 1.66727e-06
1.31089 1.82408 0 330 1.89906e-06
1.31164 1.82408 0 330 2.06678e-06
1.31239 1.82408 0 330 2.18205e-06
1.31314 1.82408 0 330 2.25779e-06
1.31389 1.82408 0 330 2.30632e-06
1.31464 1.82408 0 330 2.33788e-06
1.31539 1.82408 0 330 2.3608e-06
1.31614 1.82408 0 330 2.38125e-06
1.31689 1.82408 0 330 2.4037e-06
1.31764 1.82408 0 330 2.4315e-06
1.31839 1.82408 0 330 2.46705e-06
1.31914 1.82408 0 330 2.51218e-06
1.31989 1.82408 0 330 2.56834e-06
1.32064 1.82408 0 330 2.63688e-06
1.32139 1.82408 0 330 2.71884e-06
1.32214 1.82408 0 330 2.81542e-06
1.32289 1.82408 0 330 2.92801e-06
1.32364 1.82408 0 330 3.05811e-06
1.32439 1.82408 0 330 3.20749e-06
1.32514 1.82408 0 330 3.37813e-06
1.32589 1.82408 0 330 3.57247e-06
1.32664 1.82408 0 330 3.79321e-06
1.32739 1.82408 0 330 4.0436e-06
1.32814 1.82408 0 330 4.32736e-06
1.32889 1.82408 0 330 4.6487e-06
1.32964 1.82408 0 330 5.01249e-06
1.33039 1.82408 0 330 5.42408e-06
1.33114 1.82408 0 330 5.88921e-06
1.33189 1.82408 0 330 6.41398e-06
1.33264 1.82408 0 330 7.00428e-06
1.33339 1.82408 0 330 7.66536e-06
1.33414 1.82408 0 330 8.40063e-06
1.33489 1.82408 0 330 9.21025e-06
1.33564 1.82408 0 330 1.00891e-05
1.33639 1.82408 0 330 1.1024e-05
1.33714 1.82408 0 330 1.19907e-05
1.33789 1.82408 0 330 1.29517e-05
1.33864 1.82408 0 330 1.38552e-05
1.33939 1.82408 0 330 1.46379e-05
1.34014 1.82408 0 330 1.52365e-05
1.34089 1.82408 0 330 1.55837e-05
1.34164 1.82408 0 330 1.56452e-05
1.34239 1.82408 0 330 1.54135e-05
1.34314 1.82408 0 330 1.49143e-05
1.34389 1.82408 0 330 1.41996e-05
1.34464 1.82408 0 330 1.33348e-05
1.34539 1.82408 0 330 1.23859e-05
1.34614 1.82408 0 330 1.14101e-05
1.34689 1.82408 0 330 1.04512e-05
1.34764 1.82408 0 330 9.53875e-06
1.34839 1.82408 0 330 8.6903e-06
1.34914 1.82408 0 330 7.91408e-06
1.34989 1.82408 0 330 7.21181e-06
1.35064 1.82408 0 330 6.58128e-06
1.35139 1.82408 0 330 6.01782e-06
1.35214 1.82408 0 330 5.5157e-06
1.35289 1.82408 0 330 5.0687e-06
1.35364 1.82408 0 330 4.67088e-06
1.35439 1.82408 0 330 4.31655e-06
1.35514 1.82408 0 330 4.00058e-06
1.35589 1.82408 0 330 3.71833e-06
1.35664 1.82408 0 330 3.46569e-06
1.35739 1.82408 0 330 3.23909e-06
1.35814 1.82408 0 330 3.03535e-06
1.35889 1.82408 0 330 2.85178e-06
1.35964 1.82408 0 330 2.68598e-06
1.36039 1.82408 0 330 2.53588e-06
1.36114 1.82408 0 330 2.39969e-06
1.36189 1.82408 0 330 2.27585e-06
1.36264 1.82408 0 330 2.16298e-06
1.36339 1.82408 0 330 2.05989e-06
1.36414 1.82408 0 330 1.96555e-06
1.36489 1.82408 0 330 1.87905e-06
1.36564 1.82408 0 330 1.79957e-06
1.36639 1.82408 0 330 1.72644e-06
1.36714 1.82408 0 330 1.65901e-06
1.36789 1.82408 0 330 1.59674e-06
1.36864 1.82408 0 330 1.53914e-06
1.36939 1.82408 0 330 1.4858e-06
1.37015 1.82408 0 330 1.43632e-06
1.3709 1.82408 0 330 1.39035e-06
1.37165 1.82408 0 330 1.34759e-06
1.3724 1.82408 0 330 1.30778e-06
1.37315 1.82408 0 330 1.27067e-06
1.3739 1.82408 0 330 1.23604e-06
1.37465 1.82408 0 330 1.20369e-06
1.3754 1.82408 0 330 1.17343e-06
1.37615 1.82408 0 330 1.14512e-06
1.3769 1.82408 0 330 1.1186e-06
1.37765 1.82408 0 330 1.09374e-06
1.3784 1.82408 0 330 1.07043e-06
1.37915 1.82408 0 330 1.04855e-06
1.3799 1.82408 0 330 1.028e-06
1.38065 1.82408 0 330 1.0087e-06
1.3814 1.82408 0 330 9.90558e-07
1.38215 1.82408 0 330 9.73497e-07
1.3829 1.82408 0 330 9.57453e-07
1.38365 1.82408 0 330 9.42366e-07
1.3844 1.82408 0 330 9.28168e-07
1.38515 1.82408 0 330 9.14808e-07
1.3859 1.82408 0 330 9.02238e-07
1.38665 1.82408 0 330 8.90426e-07
1.3874 1.82408 0 330 8.79307e-07
1.38815 1.82408 0 330 8.68855e-07
1.3889 1.82408 0 330 8.59027e-07
1.38965 1.82408 0 330 8.49796e-07
1.3904 1.82408 0 330 8.41134e-07
1.39115 1.82408 0 330 8.33011e-07
1.3919 1.82408 0 330 8.25439e-07
1.39265 1.82408 0 330 8.18301e-07
1.3934 1.82408 0 330 8.11626e-07
1.39415 1.82408 0 330 8.05394e-07
1.3949 1.82408 0 330 7.99589e-07
1.39565 1.82408 0 330 7.94186e-07
1.3964 1.82408 0 330 7.89119e-07
1.39715 1.82408 0 330 7.84476e-07
1.3979 1.82408 0 330 7.8019e-07
1.39865 1.82408 0 330 7.76265e-07
1.3994 1.82408 0 330 7.7266e-07
1.40015 1.82408 0 330 7.69375e-07
1.4009 1.82408 0 330 7.66394e-07
1.40165 1.82408 0 330 7.63719e-07
1.4024 1.82408 0 330 7.61318e-07
1.40315 1.82408 0 330 7.592e-07
1.4039 1.82408 0 330 7.57349e-07
1.40465 1.82408 0 330 7.55759e-07
1.4054 1.82408 0 330 7.54422e-07
1.40615 1.82408 0 330 7.53356e-07
1.4069 1.82408 0 330 7.5252e-07
1.40765 1.82408 0 330 7.51915e-07
1.4084 1.82408 0 330 7.5153e-07
1.40915 1.82408 0 330 7.51373e-07
1.4099 1.82408 0 330 7.51415e-07
1.41065 1.82408 0 330 7.51674e-07
1.4114 1.82408 0 330 7.52125e-07
1.41215 1.82408 0 330 7.52775e-07
1.4129 1.82408 0 330 7.5362e-07
1.41365 1.82408 0 330 7.5464e-07
1.4144 1.82408 0 330 7.55845e-07
1.41515 1.82408 0 330 7.57225e-07
1.4159 1.82408 0 330 7.58757e-07
1.41665 1.82408 0 330 7.60443e-07
1.4174 1.82408 0 330 7.62289e-07
1.41815 1.82408 0 330 7.64279e-07
1.4189 1.82408 0 330 7.66378e-07
1.41965 1.82408 0 330 7.68593e-07
1.4204 1.82408 0 330 7.70934e-07
1.42115 1.82408 0 330 7.73338e-07
1.4219 1.82408 0 330 7.75811e-07
1.42265 1.82408 0 330 7.78336e-07
1.4234 1.82408 0 330 7.80884e-07
1.42415 1.82408 0 330 7.83472e-07
1.4249 1.82408 0 330 7.85987e-07
1.42565 1.82408 0 330 7.8843e-07
1.4264 1.82408 0 330 7.9076e-07
1.42715 1.82408 0 330 7.92933e-07
1.4279 1.82408 0 330 7.94881e-07
1.42865 1.82408 0 330 7.9659e-07
1.4294 1.82408 0 330 7.97901e-07
1.43016 1.82408 0 330 7.98755e-07
1.43091 1.82408 0 330 7.9899e-07
1.43166 1.82408 0 330 7.98554e-07
1.43241 1.82408 0 330 7.97314e-07
1.43316 1.82408 0 330 7.94984e-07
1.43391 1.82408 0 330 7.91456e-07
1.43466 1.82408 0 330 7.86589e-07
1.43541 1.82408 0 330 7.80067e-07
1.43616 1.82408 0 330 7.71751e-07
1.43691 1.82408 0 330 7.615e-07
1.43766 1.82408 0 330 7.49301e-07
1.43841 1.82408 0 330 7.34997e-07
1.43916 1.82408 0 330 7.18828e-07
1.43991 1.82408 0 330 7.01395e-07
1.44066 1.82408 0 330 6.83676e-07
1.44141 1.82408 0 330 6.67276e-07
1.44216 1.82408 0 330 6.54283e-07
1.44291 1.82408 0 330 6.47607e-07
1.44366 1.82408 0 330 6.5072e-07
1.44441 1.82408 0 330 6.66877e-07
1.44516 1.82408 0 330 6.98886e-07
1.44591 1.82408 0 330 7.4786e-07
1.44666 1.82408 0 330 8.12762e-07
1.44741 1.82408 0 330 8.91339e-07
1.44816 1.82408 0 330 9.76146e-07
1.44891 1.82408 0 330 1.06175e-06
1.44966 1.82408 0 330 1.14261e-06
1.45041 1.82408 0 330 1.21465e-06
1.45116 1.82408 0 330 1.27586e-06
1.45191 1.82408 0 330 1.32587e-06
1.45266 1.82408 0 330 1.36569e-06
1.45341 1.82408 0 330 1.39694e-06
1.45416 1.82408 0 330 1.42162e-06
