0.97783 1.82408 160 400 2.17409e-05
0.97858 1.82408 160 400 1.95048e-05
0.97933 1.82408 160 400 1.76044e-05
0.98008 1.82408 160 400 1.59842e-05
0.98083 1.82408 160 400 1.46006e-05
0.98158 1.82408 160 400 1.34146e-05
0.98233 1.82408 160 400 1.23955e-05
0.983081 1.82408 160 400 1.15179e-05
0.983831 1.82408 160 400 1.07609e-05
0.984581 1.82408 160 400 1.01073e-05
0.985331 1.82408 160 400 9.54319e-06
0.986081 1.82408 160 400 9.05687e-06
0.986831 1.82408 160 400 8.63883e-06
0.987581 1.82408 160 400 8.28119e-06
0.988331 1.82408 160 400 7.97752e-06
0.989082 1.82408 160 400 7.72248e-06
0.989832 1.82408 160 400 7.51187e-06
0.990582 1.82408 160 400 7.34218e-06
0.991332 1.82408 160 400 7.21079e-06
0.992082 1.82408 160 400 7.11552e-06
0.992832 1.82408 160 400 7.05501e-06
0.993582 1.82408 160 400 7.02838e-06
0.994332 1.82408 160 400 7.03526e-06
0.995083 1.82408 160 400 7.07574e-06
0.995833 1.82408 160 400 7.15052e-06
0.996583 1.82408 160 400 7.26082e-06
0.997333 1.82408 160 400 7.4084e-06
0.998083 1.82408 160 400 7.59568e-06
0.998833 1.82408 160 400 7.82576e-06
0.999583 1.82408 160 400 8.10258e-06
1.00033 1.82408 160 400 8.43093e-06
1.00108 1.82408 160 400 8.81668e-06
1.00183 1.82408 160 400 9.26718e-06
1.00258 1.82408 160 400 9.7911e-06
1.00333 1.82408 160 400 1.0399e-05
1.00408 1.82408 160 400 1.11037e-05
1.00483 1.82408 160 400 1.19207e-05
1.00558 1.82408 160 400 1.28686e-05
1.00633 1.82408 160 400 1.39698e-05
1.00708 1.82408 160 400 1.52517e-05
1.00783 1.82408 160 400 1.67462e-05
1.00858 1.82408 160 400 1.84919e-05
1.00933 1.82408 160 400 2.05332e-05
1.01009 1.82408 160 400 2.29202e-05
1.01084 1.82408 160 400 2.57066e-05
1.01159 1.82408 160 400 2.89441e-05
1.01234 1.82408 160 400 3.26732e-05
1.01309 1.82408 160 400 3.69027e-05
1.01384 1.82408 160 400 4.15819e-05
1.01459 1.82408 160 400 4.65621e-05
1.01534 1.82408 160 400 5.15515e-05
1.01609 1.82408 160 400 5.60981e-05
1.01684 1.82408 160 400 5.96313e-05
1.01759 1.82408 160 400 6.15911e-05
1.01834 1.82408 160 400 6.16186e-05
1.01909 1.82408 160 400 5.97046e-05
1.01984 1.82408 160 400 5.61953e-05
1.02059 1.82408 160 400 5.16453e-05
1.02134 1.82408 160 400 4.66295e-05
1.02209 1.82408 160 400 4.16072e-05
1.02284 1.82408 160 400 3.6878e-05
1.02359 1.82408 160 400 3.25977e-05
1.02434 1.82408 160 400 2.882e-05
1.02509 1.82408 160 400 2.55379e-05
1.02584 1.82408 160 400 2.27122e-05
1.02659 1.82408 160 400 2.02915e-05
1.02734 1.82408 160 400 1.82224e-05
1.02809 1.82408 160 400 1.64548e-05
1.02884 1.82408 160 400 1.49444e-05
1.02959 1.82408 160 400 1.36537e-05
1.03034 1.82408 160 400 1.25511e-05
1.03109 1.82408 160 400 1.16105e-05
1.03184 1.82408 160 400 1.08108e-05
1.03259 1.82408 160 400 1.01354e-05
1.03334 1.82408 160 400 9.57114e-06
1.03409 1.82408 160 400 9.108e-06
1.03484 1.82408 160 400 8.73864e-06
1.03559 1.82408 160 400 8.45867e-06
1.03634 1.82408 160 400 8.26463e-06
1.03709 1.82408 160 400 8.15434e-06
1.03784 1.82408 160 400 8.12533e-06
1.03859 1.82408 160 400 8.17281e-06
1.03934 1.82408 160 400 8.28662e-06
1.04009 1.82408 160 400 8.44746e-06
1.04084 1.82408 160 400 8.62321e-06
1.04159 1.82408 160 400 8.76813e-06
1.04234 1.82408 160 400 8.82857e-06
1.04309 1.82408 160 400 8.75695e-06
1.04384 1.82408 160 400 8.52883e-06
1.04459 1.82408 160 400 8.15303e-06
1.04534 1.82408 160 400 7.66706e-06
1.04609 1.82408 160 400 7.12103e-06
1.04684 1.82408 160 400 6.56166e-06
1.04759 1.82408 160 400 6.02287e-06
1.04834 1.82408 160 400 5.52453e-06
1.04909 1.82408 160 400 5.07523e-06
1.04984 1.82408 160 400 4.68011e-06
1.05059 1.82408 160 400 4.32765e-06
1.05134 1.82408 160 400 4.01802e-06
1.05209 1.82408 160 400 3.74599e-06
1.05284 1.82408 160 400 3.50643e-06
1.05359 1.82408 160 400 3.29471e-06
1.05434 1.82408 160 400 3.10684e-06
1.05509 1.82408 160 400 2.93931e-06
1.05584 1.82408 160 400 2.78923e-06
1.05659 1.82408 160 400 2.65412e-06
1.05734 1.82408 160 400 2.53199e-06
1.05809 1.82408 160 400 2.42105e-06
1.05884 1.82408 160 400 2.31986e-06
1.05959 1.82408 160 400 2.22729e-06
1.06034 1.82408 160 400 2.14218e-06
1.06109 1.82408 160 400 2.06375e-06
1.06184 1.82408 160 400 1.99117e-06
1.06259 1.82408 160 400 1.92382e-06
1.06334 1.82408 160 400 1.86112e-06
1.06409 1.82408 160 400 1.80265e-06
1.06484 1.82408 160 400 1.74788e-06
1.06559 1.82408 160 400 1.69649e-06
1.06634 1.82408 160 400 1.64863e-06
1.06709 1.82408 160 400 1.60305e-06
1.06784 1.82408 160 400 1.55994e-06
1.06859 1.82408 160 400 1.51909e-06
1.06934 1.82408 160 400 1.4802e-06
1.0701 1.82408 160 400 1.44314e-06
1.07085 1.82408 160 400 1.40761e-06
1.0716 1.82408 160 400 1.37346e-06
1.07235 1.82408 160 400 1.34048e-06
1.0731 1.82408 160 400 1.3086e-06
1.07385 1.82408 160 400 1.2774e-06
1.0746 1.82408 160 400 1.24686e-06
1.07535 1.82408 160 400 1.21663e-06
1.0761 1.82408 160 400 1.18651e-06
1.07685 1.82408 160 400 1.15623e-06
1.0776 1.82408 160 400 1.1254e-06
1.07835 1.82408 160 400 1.09384e-06
1.0791 1.82408 160 400 1.06094e-06
1.07985 1.82408 160 400 1.02612e-06
1.0806 1.82408 160 400 9.88957e-07
1.08135 1.82408 160 400 9.48508e-07
1.0821 1.82408 160 400 9.03967e-07
1.08285 1.82408 160 400 8.54481e-07
1.0836 1.82408 160 400 7.98767e-07
1.08435 1.82408 160 400 7.35181e-07
1.0851 1.82408 160 400 6.63002e-07
1.08585 1.82408 160 400 5.79969e-07
1.0866 1.82408 160 400 4.85573e-07
1.08735 1.82408 160 400 3.79833e-07
1.0881 1.82408 160 400 2.64648e-07
1.08885 1.82408 160 400 1.43934e-07
1.0896 1.82408 160 400 2.85193e-08
1.09035 1.82408 160 400 -6.76613e-08
1.0911 1.82408 160 400 -1.25305e-07
1.09185 1.82408 160 400 -1.22776e-07
1.0926 1.82408 160 400 -4.4626e-08
1.09335 1.82408 160 400 1.10757e-07
1.0941 1.82408 160 400 3.26124e-07
1.09485 1.82408 160 400 5.69078e-07
1.0956 1.82408 160 400 8.02263e-07
1.09635 1.82408 160 400 9.96858e-07
1.0971 1.82408 160 400 1.13834e-06
1.09785 1.82408 160 400 1.22606e-06
1.0986 1.82408 160 400 1.26806e-06
1.09935 1.82408 160 400 1.27924e-06
1.1001 1.82408 160 400 1.26441e-06
1.10085 1.82408 160 400 1.23511e-06
1.1016 1.82408 160 400 1.19753e-06
1.10235 1.82408 160 400 1.15617e-06
1.1031 1.82408 160 400 1.1135e-06
1.10385 1.82408 160 400 1.07139e-06
1.1046 1.82408 160 400 1.02978e-06
1.10535 1.82408 160 400 9.89241e-07
1.1061 1.82408 160 400 9.49066e-07
1.10685 1.82408 160 400 9.0927e-07
1.1076 1.82408 160 400 8.68539e-07
1.10835 1.82408 160 400 8.25836e-07
1.1091 1.82408 160 400 7.80417e-07
1.10985 1.82408 160 400 7.30782e-07
1.1106 1.82408 160 400 6.76054e-07
1.11135 1.82408 160 400 6.13412e-07
1.1121 1.82408 160 400 5.42083e-07
1.11285 1.82408 160 400 4.60741e-07
1.1136 1.82408 160 400 3.67068e-07
1.11435 1.82408 160 400 2.61678e-07
1.1151 1.82408 160 400 1.46234e-07
1.11585 1.82408 160 400 2.59303e-08
1.1166 1.82408 160 400 -8.94676e-08
1.11735 1.82408 160 400 -1.84063e-07
1.1181 1.82408 160 400 -2.38269e-07
1.11885 1.82408 160 400 -2.29886e-07
1.1196 1.82408 160 400 -1.42901e-07
1.12035 1.82408 160 400 2.45404e-08
1.1211 1.82408 160 400 2.56944e-07
1.12185 1.82408 160 400 5.21628e-07
1.1226 1.82408 160 400 7.81927e-07
1.12335 1.82408 160 400 1.00693e-06
1.1241 1.82408 160 400 1.18132e-06
1.12485 1.82408 160 400 1.30228e-06
1.1256 1.82408 160 400 1.37651e-06
1.12635 1.82408 160 400 1.41503e-06
1.1271 1.82408 160 400 1.42907e-06
1.12785 1.82408 160 400 1.42845e-06
1.1286 1.82408 160 400 1.42027e-06
1.12935 1.82408 160 400 1.41068e-06
1.13011 1.82408 160 400 1.40271e-06
1.13086 1.82408 160 400 1.39872e-06
1.13161 1.82408 160 400 1.40021e-06
1.13236 1.82408 160 400 1.40856e-06
1.13311 1.82408 160 400 1.42457e-06
1.13386 1.82408 160 400 1.4494e-06
1.13461 1.82408 160 400 1.48357e-06
1.13536 1.82408 160 400 1.52824e-06
1.13611 1.82408 160 400 1.58424e-06
1.13686 1.82408 160 400 1.653e-06
1.13761 1.82408 160 400 1.73566e-06
1.13836 1.82408 160 400 1.83365e-06
1.13911 1.82408 160 400 1.94809e-06
1.13986 1.82408 160 400 2.07948e-06
1.14061 1.82408 160 400 2.22725e-06
1.14136 1.82408 160 400 2.38891e-06
1.14211 1.82408 160 400 2.55915e-06
1.14286 1.82408 160 400 2.72891e-06
1.14361 1.82408 160 400 2.8851e-06
1.14436 1.82408 160 400 3.01177e-06
1.14511 1.82408 160 400 3.09286e-06
1.14586 1.82408 160 400 3.1167e-06
1.14661 1.82408 160 400 3.0796e-06
1.14736 1.82408 160 400 2.98723e-06
1.14811 1.82408 160 400 2.85252e-06
1.14886 1.82408 160 400 2.69168e-06
1.14961 1.82408 160 400 2.51998e-06
1.15036 1.82408 160 400 2.34943e-06
1.15111 1.82408 160 400 2.18799e-06
1.15186 1.82408 160 400 2.04014e-06
1.15261 1.82408 160 400 1.90774e-06
1.15336 1.82408 160 400 1.79094e-06
1.15411 1.82408 160 400 1.6889e-06
1.15486 1.82408 160 400 1.60034e-06
1.15561 1.82408 160 400 1.52376e-06
1.15636 1.82408 160 400 1.45772e-06
1.15711 1.82408 160 400 1.40084e-06
1.15786 1.82408 160 400 1.35192e-06
1.15861 1.82408 160 400 1.30987e-06
1.15936 1.82408 160 400 1.27378e-06
1.16011 1.82408 160 400 1.24286e-06
1.16086 1.82408 160 400 1.21645e-06
1.16161 1.82408 160 400 1.19398e-06
1.16236 1.82408 160 400 1.17496e-06
1.16311 1.82408 160 400 1.15899e-06
1.16386 1.82408 160 400 1.14572e-06
1.16461 1.82408 160 400 1.13485e-06
1.16536 1.82408 160 400 1.12614e-06
1.16611 1.82408 160 400 1.11937e-06
1.16686 1.82408 160 400 1.11436e-06
1.16761 1.82408 160 400 1.11096e-06
1.16836 1.82408 160 400 1.10904e-06
1.16911 1.82408 160 400 1.10848e-06
1.16986 1.82408 160 400 1.10919e-06
1.17061 1.82408 160 400 1.11109e-06
1.17136 1.82408 160 400 1.11411e-06
1.17211 1.82408 160 400 1.11818e-06
1.17286 1.82408 160 400 1.12325e-06
1.17361 1.82408 160 400 1.1293e-06
1.17436 1.82408 160 400 1.13629e-06
1.17511 1.82408 160 400 1.14419e-06
1.17586 1.82408 160 400 1.15304e-06
1.17661 1.82408 160 400 1.16271e-06
1.17736 1.82408 160 400 1.17323e-06
1.17811 1.82408 160 400 1.18462e-06
1.17886 1.82408 160 400 1.19686e-06
1.17961 1.82408 160 400 1.20997e-06
1.18036 1.82408 160 400 1.22393e-06
1.18111 1.82408 160 400 1.23876e-06
1.18186 1.82408 160 400 1.25448e-06
1.18261 1.82408 160 400 1.2711e-06
1.18336 1.82408 160 400 1.28864e-06
1.18411 1.82408 160 400 1.30711e-06
1.18486 1.82408 160 400 1.32655e-06
1.18561 1.82408 160 400 1.34699e-06
1.18636 1.82408 160 400 1.36844e-06
1.18711 1.82408 160 400 1.39096e-06
1.18786 1.82408 160 400 1.41457e-06
1.18861 1.82408 160 400 1.43933e-06
1.18936 1.82408 160 400 1.46529e-06
1.19012 1.82408 160 400 1.49248e-06
1.19087 1.82408 160 400 1.52096e-06
1.19162 1.82408 160 400 1.5508e-06
1.19237 1.82408 160 400 1.58206e-06
1.19312 1.82408 160 400 1.6148e-06
1.19387 1.82408 160 400 1.64911e-06
1.19462 1.82408 160 400 1.68506e-06
1.19537 1.82408 160 400 1.72275e-06
1.19612 1.82408 160 400 1.76227e-06
1.19687 1.82408 160 400 1.80373e-06
1.19762 1.82408 160 400 1.8472e-06
1.19837 1.82408 160 400 1.89287e-06
1.19912 1.82408 160 400 1.94083e-06
1.19987 1.82408 160 400 1.99123e-06
1.20062 1.82408 160 400 2.04423e-06
1.20137 1.82408 160 400 2.09999e-06
1.20212 1.82408 160 400 2.15869e-06
1.20287 1.82408 160 400 2.22052e-06
1.20362 1.82408 160 400 2.28572e-06
1.20437 1.82408 160 400 2.35452e-06
1.20512 1.82408 160 400 2.42716e-06
1.20587 1.82408 160 400 2.50394e-06
1.20662 1.82408 160 400 2.58518e-06
1.20737 1.82408 160 400 2.67119e-06
1.20812 1.82408 160 400 2.76236e-06
1.20887 1.82408 160 400 2.85909e-06
1.20962 1.82408 160 400 2.96186e-06
1.21037 1.82408 160 400 3.07114e-06
1.21112 1.82408 160 400 3.18749e-06
1.21187 1.82408 160 400 3.31156e-06
1.21262 1.82408 160 400 3.44399e-06
1.21337 1.82408 160 400 3.58476e-06
1.21412 1.82408 160 400 3.73628e-06
1.21487 1.82408 160 400 3.89873e-06
1.21562 1.82408 160 400 4.0732e-06
1.21637 1.82408 160 400 4.26089e-06
1.21712 1.82408 160 400 4.46313e-06
1.21787 1.82408 160 400 4.68147e-06
1.21862 1.82408 160 400 4.91762e-06
1.21937 1.82408 160 400 5.17355e-06
1.22012 1.82408 160 400 5.4515e-06
1.22087 1.82408 160 400 5.75407e-06
1.22162 1.82408 160 400 6.08409e-06
1.22237 1.82408 160 400 6.44494e-06
1.22312 1.82408 160 400 6.84044e-06
1.22387 1.82408 160 400 7.27515e-06
1.22462 1.82408 160 400 7.7541e-06
1.22537 1.82408 160 400 8.28309e-06
1.22612 1.82408 160 400 8.86905e-06
1.22687 1.82408 160 400 9.51986e-06
1.22762 1.82408 160 400 1.02446e-05
1.22837 1.82408 160 400 1.10535e-05
1.22912 1.82408 160 400 1.19587e-05
1.22987 1.82408 160 400 1.29736e-05
1.23062 1.82408 160 400 1.41134e-05
1.23137 1.82408 160 400 1.53944e-05
1.23212 1.82408 160 400 1.68339e-05
1.23287 1.82408 160 400 1.84487e-05
1.23362 1.82408 160 400 2.02539e-05
1.23437 1.82408 160 400 2.22592e-05
1.23512 1.82408 160 400 2.44648e-05
1.23587 1.82408 160 400 2.68547e-05
1.23662 1.82408 160 400 2.93894e-05
1.23737 1.82408 160 400 3.19987e-05
1.23812 1.82408 160 400 3.45772e-05
1.23887 1.82408 160 400 3.6988e-05
1.23962 1.82408 160 400 3.90809e-05
1.24037 1.82408 160 400 4.07204e-05
1.24112 1.82408 160 400 4.18237e-05
1.24187 1.82408 160 400 4.23874e-05
1.24262 1.82408 160 400 4.24943e-05
1.24337 1.82408 160 400 4.22933e-05
1.24412 1.82408 160 400 4.19642e-05
1.24487 1.82408 160 400 4.16829e-05
1.24562 1.82408 160 400 4.15956e-05
1.24637 1.82408 160 400 4.18059e-05
1.24712 1.82408 160 400 4.23707e-05
1.24787 1.82408 160 400 4.32978e-05
1.24862 1.82408 160 400 4.45434e-05
1.24937 1.82408 160 400 4.60089e-05
1.25013 1.82408 160 400 4.75381e-05
1.25088 1.82408 160 400 4.89239e-05
1.25163 1.82408 160 400 4.99302e-05
1.25238 1.82408 160 400 5.0332e-05
1.25313 1.82408 160 400 4.99668e-05
1.25388 1.82408 160 400 4.87762e-05
1.25463 1.82408 160 400 4.68214e-05
1.25538 1.82408 160 400 4.42608e-05
1.25613 1.82408 160 400 4.13033e-05
1.25688 1.82408 160 400 3.81628e-05
1.25763 1.82408 160 400 3.50113e-05
1.25838 1.82408 160 400 3.1983e-05
1.25913 1.82408 160 400 2.91603e-05
1.25988 1.82408 160 400 2.65867e-05
1.26063 1.82408 160 400 2.42774e-05
1.26138 1.82408 160 400 2.22294e-05
1.26213 1.82408 160 400 2.04286e-05
1.26288 1.82408 160 400 1.8856e-05
1.26363 1.82408 160 400 1.7491e-05
1.26438 1.82408 160 400 1.63129e-05
1.26513 1.82408 160 400 1.5302e-05
1.26588 1.82408 160 400 1.44406e-05
1.26663 1.82408 160 400 1.37115e-05
1.26738 1.82408 160 400 1.30985e-05
1.26813 1.82408 160 400 1.25854e-05
1.26888 1.82408 160 400 1.21552e-05
1.26963 1.82408 160 400 1.17893e-05
1.27038 1.82408 160 400 1.14677e-05
1.27113 1.82408 160 400 1.11691e-05
1.27188 1.82408 160 400 1.08727e-05
1.27263 1.82408 160 400 1.05608e-05
1.27338 1.82408 160 400 1.02214e-05
1.27413 1.82408 160 400 9.84957e-06
1.27488 1.82408 160 400 9.44824e-06
1.27563 1.82408 160 400 9.02626e-06
1.27638 1.82408 160 400 8.59588e-06
1.27713 1.82408 160 400 8.16994e-06
1.27788 1.82408 160 400 7.75973e-06
1.27863 1.82408 160 400 7.375e-06
1.27938 1.82408 160 400 7.01968e-06
1.28013 1.82408 160 400 6.69854e-06
1.28088 1.82408 160 400 6.41334e-06
1.28163 1.82408 160 400 6.1646e-06
1.28238 1.82408 160 400 5.95209e-06
1.28313 1.82408 160 400 5.77523e-06
1.28388 1.82408 160 400 5.63332e-06
1.28463 1.82408 160 400 5.52571e-06
1.28538 1.82408 160 400 5.45181e-06
1.28613 1.82408 160 400 5.41101e-06
1.28688 1.82408 160 400 5.40262e-06
1.28763 1.82408 160 400 5.42541e-06
1.28838 1.82408 160 400 5.47728e-06
1.28913 1.82408 160 400 5.55459e-06
1.28988 1.82408 160 400 5.6515e-06
1.29063 1.82408 160 400 5.75925e-06
1.29138 1.82408 160 400 5.86581e-06
1.29213 1.82408 160 400 5.95605e-06
1.29288 1.82408 160 400 6.01331e-06
1.29363 1.82408 160 400 6.02161e-06
1.29438 1.82408 160 400 5.96927e-06
1.29513 1.82408 160 400 5.85147e-06
1.29588 1.82408 160 400 5.67157e-06
1.29663 1.82408 160 400 5.4402e-06
1.29738 1.82408 160 400 5.17225e-06
1.29813 1.82408 160 400 4.88381e-06
1.29888 1.82408 160 400 4.58953e-06
1.29963 1.82408 160 400 4.30058e-06
1.30038 1.82408 160 400 4.02471e-06
1.30113 1.82408 160 400 3.76677e-06
1.30188 1.82408 160 400 3.52897e-06
1.30263 1.82408 160 400 3.31181e-06
1.30338 1.82408 160 400 3.11581e-06
1.30413 1.82408 160 400 2.93741e-06
1.30488 1.82408 160 400 2.77628e-06
1.30563 1.82408 160 400 2.63064e-06
1.30638 1.82408 160 400 2.49892e-06
1.30713 1.82408 160 400 2.37962e-06
1.30788 1.82408 160 400 2.27132e-06
1.30863 1.82408 160 400 2.17272e-06
1.30938 1.82408 160 400 2.08278e-06
1.31014 1.82408 160 400 2.00044e-06
1.31089 1.82408 160 400 1.92489e-06
1.31164 1.82408 160 400 1.85536e-06
1.31239 1.82408 160 400 1.79123e-06
1.31314 1.82408 160 400 1.73187e-06
1.31389 1.82408 160 400 1.6768e-06
1.31464 1.82408 160 400 1.62561e-06
1.31539 1.82408 160 400 1.57787e-06
1.31614 1.82408 160 400 1.53325e-06
1.31689 1.82408 160 400 1.49145e-06
1.31764 1.82408 160 400 1.45223e-06
1.31839 1.82408 160 400 1.41536e-06
1.31914 1.82408 160 400 1.3806e-06
1.31989 1.82408 160 400 1.34781e-06
1.32064 1.82408 160 400 1.3168e-06
1.32139 1.82408 160 400 1.28736e-06
1.32214 1.82408 160 400 1.25938e-06
1.32289 1.82408 160 400 1.23274e-06
1.32364 1.82408 160 400 1.20732e-06
1.32439 1.82408 160 400 1.18302e-06
1.32514 1.82408 160 400 1.15975e-06
1.32589 1.82408 160 400 1.1374e-06
1.32664 1.82408 160 400 1.11595e-06
1.32739 1.82408 160 400 1.09511e-06
1.32814 1.82408 160 400 1.07492e-06
1.32889 1.82408 160 400 1.05537e-06
1.32964 1.82408 160 400 1.03617e-06
1.33039 1.82408 160 400 1.01754e-06
1.33114 1.82408 160 400 9.98957e-07
1.33189 1.82408 160 400 9.80521e-07
1.33264 1.82408 160 400 9.62116e-07
1.33339 1.82408 160 400 9.43738e-07
1.33414 1.82408 160 400 9.25004e-07
1.33489 1.82408 160 400 9.05987e-07
1.33564 1.82408 160 400 8.86328e-07
1.33639 1.82408 160 400 8.65736e-07
1.33714 1.82408 160 400 8.443e-07
1.33789 1.82408 160 400 8.21672e-07
1.33864 1.82408 160 400 7.97304e-07
1.33939 1.82408 160 400 7.7098e-07
1.34014 1.82408 160 400 7.42332e-07
1.34089 1.82408 160 400 7.10807e-07
1.34164 1.82408 160 400 6.75986e-07
1.34239 1.82408 160 400 6.37159e-07
1.34314 1.82408 160 400 5.94004e-07
1.34389 1.82408 160 400 5.45452e-07
1.34464 1.82408 160 400 4.91153e-07
1.34539 1.82408 160 400 4.30695e-07
1.34614 1.82408 160 400 3.6431e-07
1.34689 1.82408 160 400 2.91788e-07
1.34764 1.82408 160 400 2.14784e-07
1.34839 1.82408 160 400 1.35727e-07
1.34914 1.82408 160 400 5.95229e-08
1.34989 1.82408 160 400 -8.95479e-09
1.35064 1.82408 160 400 -6.15089e-08
1.35139 1.82408 160 400 -8.89045e-08
1.35214 1.82408 160 400 -8.26525e-08
1.35289 1.82408 160 400 -3.70427e-08
1.35364 1.82408 160 400 4.75187e-08
1.35439 1.82408 160 400 1.65875e-07
1.35514 1.82408 160 400 3.04025e-07
1.35589 1.82408 160 400 4.46588e-07
1.35664 1.82408 160 400 5.77474e-07
1.35739 1.82408 160 400 6.85023e-07
1.35814 1.82408 160 400 7.63829e-07
1.35889 1.82408 160 400 8.1362e-07
1.35964 1.82408 160 400 8.39617e-07
1.36039 1.82408 160 400 8.48903e-07
1.36114 1.82408 160 400 8.48733e-07
1.36189 1.82408 160 400 8.46472e-07
1.36264 1.82408 160 400 8.46701e-07
1.36339 1.82408 160 400 8.51464e-07
1.36414 1.82408 160 400 8.60367e-07
1.36489 1.82408 160 400 8.71e-07
1.36564 1.82408 160 400 8.79731e-07
1.36639 1.82408 160 400 8.83312e-07
1.36714 1.82408 160 400 8.79403e-07
1.36789 1.82408 160 400 8.66771e-07
1.36864 1.82408 160 400 8.45348e-07
1.36939 1.82408 160 400 8.1565e-07
1.37015 1.82408 160 400 7.78773e-07
1.3709 1.82408 160 400 7.36102e-07
1.37165 1.82408 160 400 6.8948e-07
1.3724 1.82408 160 400 6.41398e-07
1.37315 1.82408 160 400 5.94944e-07
1.3739 1.82408 160 400 5.5427e-07
1.37465 1.82408 160 400 5.24469e-07
1.3754 1.82408 160 400 5.11258e-07
1.37615 1.82408 160 400 5.2009e-07
1.3769 1.82408 160 400 5.5461e-07
1.37765 1.82408 160 400 6.1606e-07
1.3784 1.82408 160 400 7.01607e-07
1.37915 1.82408 160 400 8.0426e-07
1.3799 1.82408 160 400 9.14832e-07
1.38065 1.82408 160 400 1.02393e-06
1.3814 1.82408 160 400 1.12381e-06
1.38215 1.82408 160 400 1.20974e-06
1.3829 1.82408 160 400 1.27976e-06
1.38365 1.82408 160 400 1.33418e-06
1.3844 1.82408 160 400 1.37466e-06
1.38515 1.82408 160 400 1.40324e-06
1.3859 1.82408 160 400 1.42215e-06
1.38665 1.82408 160 400 1.43309e-06
1.3874 1.82408 160 400 1.43781e-06
1.38815 1.82408 160 400 1.43785e-06
1.3889 1.82408 160 400 1.4346e-06
1.38965 1.82408 160 400 1.42948e-06
1.3904 1.82408 160 400 1.42376e-06
1.39115 1.82408 160 400 1.41864e-06
1.3919 1.82408 160 400 1.41507e-06
1.39265 1.82408 160 400 1.41383e-06
1.3934 1.82408 160 400 1.41552e-06
1.39415 1.82408 160 400 1.42051e-06
1.3949 1.82408 160 400 1.42909e-06
1.39565 1.82408 160 400 1.44148e-06
1.3964 1.82408 160 400 1.45783e-06
1.39715 1.82408 160 400 1.47827e-06
1.3979 1.82408 160 400 1.50292e-06
1.39865 1.82408 160 400 1.53194e-06
1.3994 1.82408 160 400 1.56551e-06
1.40015 1.82408 160 400 1.60378e-06
1.4009 1.82408 160 400 1.64712e-06
1.40165 1.82408 160 400 1.69582e-06
1.4024 1.82408 160 400 1.75027e-06
1.40315 1.82408 160 400 1.81094e-06
1.4039 1.82408 160 400 1.87836e-06
1.40465 1.82408 160 400 1.95317e-06
1.4054 1.82408 160 400 2.0361e-06
1.40615 1.82408 160 400 2.12802e-06
1.4069 1.82408 160 400 2.22989e-06
1.40765 1.82408 160 400 2.34327e-06
1.4084 1.82408 160 400 2.46856e-06
1.40915 1.82408 160 400 2.60768e-06
1.4099 1.82408 160 400 2.76227e-06
1.41065 1.82408 160 400 2.93413e-06
1.4114 1.82408 160 400 3.12525e-06
1.41215 1.82408 160 400 3.33784e-06
1.4129 1.82408 160 400 3.57418e-06
1.41365 1.82408 160 400 3.83658e-06
1.4144 1.82408 160 400 4.12723e-06
1.41515 1.82408 160 400 4.44794e-06
1.4159 1.82408 160 400 4.7998e-06
1.41665 1.82408 160 400 5.18266e-06
1.4174 1.82408 160 400 5.59441e-06
1.41815 1.82408 160 400 6.03028e-06
1.4189 1.82408 160 400 6.48162e-06
1.41965 1.82408 160 400 6.93544e-06
1.4204 1.82408 160 400 7.37381e-06
1.42115 1.82408 160 400 7.77429e-06
1.4219 1.82408 160 400 8.11187e-06
1.42265 1.82408 160 400 8.36185e-06
1.4234 1.82408 160 400 8.5041e-06
1.42415 1.82408 160 400 8.52701e-06
1.4249 1.82408 160 400 8.43012e-06
1.42565 1.82408 160 400 8.22417e-06
1.4264 1.82408 160 400 7.92882e-06
1.42715 1.82408 160 400 7.56868e-06
1.4279 1.82408 160 400 7.16915e-06
1.42865 1.82408 160 400 6.75317e-06
1.4294 1.82408 160 400 6.33938e-06
1.43016 1.82408 160 400 5.9415e-06
1.43091 1.82408 160 400 5.56877e-06
1.43166 1.82408 160 400 5.22656e-06
1.43241 1.82408 160 400 4.91752e-06
1.43316 1.82408 160 400 4.64226e-06
1.43391 1.82408 160 400 4.40017e-06
1.43466 1.82408 160 400 4.18986e-06
1.43541 1.82408 160 400 4.00961e-06
1.43616 1.82408 160 400 3.8576e-06
1.43691 1.82408 160 400 3.73209e-06
1.43766 1.82408 160 400 3.63147e-06
1.43841 1.82408 160 400 3.5544e-06
1.43916 1.82408 160 400 3.49973e-06
1.43991 1.82408 160 400 3.46653e-06
1.44066 1.82408 160 400 3.4541e-06
1.44141 1.82408 160 400 3.46188e-06
1.44216 1.82408 160 400 3.48934e-06
1.44291 1.82408 160 400 3.53596e-06
1.44366 1.82408 160 400 3.601e-06
1.44441 1.82408 160 400 3.68332e-06
1.44516 1.82408 160 400 3.78114e-06
1.44591 1.82408 160 400 3.89177e-06
1.44666 1.82408 160 400 4.01132e-06
1.44741 1.82408 160 400 4.13446e-06
1.44816 1.82408 160 400 4.2544e-06
1.44891 1.82408 160 400 4.36316e-06
1.44966 1.82408 160 400 4.45216e-06
1.45041 1.82408 160 400 4.51334e-06
1.45116 1.82408 160 400 4.54035e-06
1.45191 1.82408 160 400 4.52972e-06
1.45266 1.82408 160 400 4.48157e-06
1.45341 1.82408 160 400 4.3995e-06
1.45416 1.82408 160 400 4.28985e-06
