0.865983 1.4382 0 295 4.7206e-06
0.867184 1.4382 0 295 4.41276e-06
0.868384 1.4382 0 295 4.13374e-06
0.869585 1.4382 0 295 3.8841e-06
0.870785 1.4382 0 295 3.65798e-06
0.871986 1.4382 0 295 3.45284e-06
0.873187 1.4382 0 295 3.26593e-06
0.874387 1.4382 0 295 3.09536e-06
0.875588 1.4382 0 295 2.93922e-06
0.876788 1.4382 0 295 2.79616e-06
0.877989 1.4382 0 295 2.66435e-06
0.87919 1.4382 0 295 2.54315e-06
0.88039 1.4382 0 295 2.43131e-06
0.881591 1.4382 0 295 2.32796e-06
0.882791 1.4382 0 295 2.23219e-06
0.883992 1.4382 0 295 2.1434e-06
0.885193 1.4382 0 295 2.06093e-06
0.886393 1.4382 0 295 1.9843e-06
0.887594 1.4382 0 295 1.91031e-06
0.888794 1.4382 0 295 1.84368e-06
0.889995 1.4382 0 295 1.78172e-06
0.891196 1.4382 0 295 1.72373e-06
0.892396 1.4382 0 295 1.66957e-06
0.893597 1.4382 0 295 1.61894e-06
0.894797 1.4382 0 295 1.57167e-06
0.895998 1.4382 0 295 1.52726e-06
0.897199 1.4382 0 295 1.48569e-06
0.898399 1.4382 0 295 1.44676e-06
0.8996 1.4382 0 295 1.41012e-06
0.9008 1.4382 0 295 1.37585e-06
0.902001 1.4382 0 295 1.34374e-06
0.903202 1.4382 0 295 1.31366e-06
0.904402 1.4382 0 295 1.2855e-06
0.905603 1.4382 0 295 1.25912e-06
0.906803 1.4382 0 295 1.23448e-06
0.908004 1.4382 0 295 1.21098e-06
0.909205 1.4382 0 295 1.18797e-06
0.910405 1.4382 0 295 1.1679e-06
0.911606 1.4382 0 295 1.14911e-06
0.912806 1.4382 0 295 1.13169e-06
0.914007 1.4382 0 295 1.11562e-06
0.915208 1.4382 0 295 1.10087e-06
0.916408 1.4382 0 295 1.08723e-06
0.917609 1.4382 0 295 1.0748e-06
0.918809 1.4382 0 295 1.06343e-06
0.92001 1.4382 0 295 1.05318e-06
0.921211 1.4382 0 295 1.04405e-06
0.922411 1.4382 0 295 1.0359e-06
0.923612 1.4382 0 295 1.02879e-06
0.924812 1.4382 0 295 1.02276e-06
0.926013 1.4382 0 295 1.01783e-06
0.927214 1.4382 0 295 1.01389e-06
0.928414 1.4382 0 295 1.0108e-06
0.929615 1.4382 0 295 1.00882e-06
0.930815 1.4382 0 295 1.00789e-06
0.932016 1.4382 0 295 1.00616e-06
0.933217 1.4382 0 295 1.00733e-06
0.934417 1.4382 0 295 1.0096e-06
0.935618 1.4382 0 295 1.0129e-06
0.936818 1.4382 0 295 1.01763e-06
0.938019 1.4382 0 295 1.02327e-06
0.93922 1.4382 0 295 1.03028e-06
0.94042 1.4382 0 295 1.0386e-06
0.941621 1.4382 0 295 1.04827e-06
0.942821 1.4382 0 295 1.0593e-06
0.944022 1.4382 0 295 1.07172e-06
0.945223 1.4382 0 295 1.08573e-06
0.946423 1.4382 0 295 1.10157e-06
0.947624 1.4382 0 295 1.11906e-06
0.948824 1.4382 0 295 1.13834e-06
0.950025 1.4382 0 295 1.15954e-06
0.951226 1.4382 0 295 1.18342e-06
0.952426 1.4382 0 295 1.20914e-06
0.953627 1.4382 0 295 1.23738e-06
0.954827 1.4382 0 295 1.26846e-06
0.956028 1.4382 0 295 1.30206e-06
0.957229 1.4382 0 295 1.33539e-06
0.958429 1.4382 0 295 1.37565e-06
0.95963 1.4382 0 295 1.41924e-06
0.96083 1.4382 0 295 1.46649e-06
0.962031 1.4382 0 295 1.51787e-06
0.963232 1.4382 0 295 1.57404e-06
0.964432 1.4382 0 295 1.63457e-06
0.965633 1.4382 0 295 1.70091e-06
0.966833 1.4382 0 295 1.77178e-06
0.968034 1.4382 0 295 1.84871e-06
0.969235 1.4382 0 295 1.93017e-06
0.970435 1.4382 0 295 2.0175e-06
0.971636 1.4382 0 295 2.10759e-06
0.972836 1.4382 0 295 2.20092e-06
0.974037 1.4382 0 295 2.2886e-06
0.975238 1.4382 0 295 2.37462e-06
0.976438 1.4382 0 295 2.44419e-06
0.977639 1.4382 0 295 2.48711e-06
0.978839 1.4382 0 295 2.47879e-06
0.98004 1.4382 0 295 2.38767e-06
0.981241 1.4382 0 295 2.15771e-06
0.982441 1.4382 0 295 1.69628e-06
0.983642 1.4382 0 295 9.5895e-07
0.984842 1.4382 0 295 -1.09337e-07
0.986043 1.4382 0 295 -1.30954e-06
0.987244 1.4382 0 295 -1.83711e-06
0.988444 1.4382 0 295 7.27279e-09
0.989645 1.4382 0 295 5.7947e-06
0.990845 1.4382 0 295 1.45744e-05
0.992046 1.4382 0 295 2.32594e-05
0.993247 1.4382 0 295 3.03432e-05
0.994447 1.4382 0 295 3.68226e-05
0.995648 1.4382 0 295 4.44273e-05
0.996848 1.4382 0 295 5.43877e-05
0.998049 1.4382 0 295 6.6784e-05
0.99925 1.4382 0 295 7.87993e-05
1.00045 1.4382 0 295 8.49686e-05
1.00165 1.4382 0 295 8.08738e-05
1.00285 1.4382 0 295 6.87488e-05
1.00405 1.4382 0 295 5.45645e-05
1.00525 1.4382 0 295 4.22005e-05
1.00645 1.4382 0 295 3.26512e-05
1.00765 1.4382 0 295 2.55863e-05
1.00885 1.4382 0 295 2.03972e-05
1.01006 1.4382 0 295 1.6567e-05
1.01126 1.4382 0 295 1.36707e-05
1.01246 1.4382 0 295 1.14559e-05
1.01366 1.4382 0 295 9.73372e-06
1.01486 1.4382 0 295 8.37278e-06
1.01606 1.4382 0 295 7.2817e-06
1.01726 1.4382 0 295 6.39525e-06
1.01846 1.4382 0 295 5.66603e-06
1.01966 1.4382 0 295 5.05963e-06
1.02086 1.4382 0 295 4.55047e-06
1.02206 1.4382 0 295 4.11897e-06
1.02326 1.4382 0 295 3.75046e-06
1.02446 1.4382 0 295 3.43541e-06
1.02566 1.4382 0 295 3.16037e-06
1.02686 1.4382 0 295 2.92049e-06
1.02806 1.4382 0 295 2.71011e-06
1.02926 1.4382 0 295 2.52469e-06
1.03047 1.4382 0 295 2.3604e-06
1.03167 1.4382 0 295 2.2143e-06
1.03287 1.4382 0 295 2.0836e-06
1.03407 1.4382 0 295 1.96637e-06
1.03527 1.4382 0 295 1.86083e-06
1.03647 1.4382 0 295 1.7656e-06
1.03767 1.4382 0 295 1.6793e-06
1.03887 1.4382 0 295 1.6003e-06
1.04007 1.4382 0 295 1.529e-06
1.04127 1.4382 0 295 1.4638e-06
1.04247 1.4382 0 295 1.40413e-06
1.04367 1.4382 0 295 1.34945e-06
1.04487 1.4382 0 295 1.29917e-06
1.04607 1.4382 0 295 1.25286e-06
1.04727 1.4382 0 295 1.21015e-06
1.04847 1.4382 0 295 1.17074e-06
1.04967 1.4382 0 295 1.13432e-06
1.05088 1.4382 0 295 1.10118e-06
1.05208 1.4382 0 295 1.06986e-06
1.05328 1.4382 0 295 1.04078e-06
1.05448 1.4382 0 295 1.01379e-06
1.05568 1.4382 0 295 9.88732e-07
1.05688 1.4382 0 295 9.65446e-07
1.05808 1.4382 0 295 9.43764e-07
1.05928 1.4382 0 295 9.23599e-07
1.06048 1.4382 0 295 9.04863e-07
1.06168 1.4382 0 295 8.8743e-07
1.06288 1.4382 0 295 8.71218e-07
1.06408 1.4382 0 295 8.56193e-07
1.06528 1.4382 0 295 8.42268e-07
1.06648 1.4382 0 295 8.29378e-07
1.06768 1.4382 0 295 8.17502e-07
1.06888 1.4382 0 295 8.06565e-07
1.07009 1.4382 0 295 7.96445e-07
1.07129 1.4382 0 295 7.87359e-07
1.07249 1.4382 0 295 7.79146e-07
1.07369 1.4382 0 295 7.71802e-07
1.07489 1.4382 0 295 7.65342e-07
1.07609 1.4382 0 295 7.59773e-07
1.07729 1.4382 0 295 7.55127e-07
1.07849 1.4382 0 295 7.51467e-07
1.07969 1.4382 0 295 7.49007e-07
1.08089 1.4382 0 295 7.4753e-07
1.08209 1.4382 0 295 7.47332e-07
1.08329 1.4382 0 295 7.48584e-07
1.08449 1.4382 0 295 7.51577e-07
1.08569 1.4382 0 295 7.56625e-07
1.08689 1.4382 0 295 7.64201e-07
1.08809 1.4382 0 295 7.74952e-07
1.08929 1.4382 0 295 7.8973e-07
1.0905 1.4382 0 295 8.0969e-07
1.0917 1.4382 0 295 8.36357e-07
1.0929 1.4382 0 295 8.71528e-07
1.0941 1.4382 0 295 9.17002e-07
1.0953 1.4382 0 295 9.73442e-07
1.0965 1.4382 0 295 1.038e-06
1.0977 1.4382 0 295 1.10069e-06
1.0989 1.4382 0 295 1.14344e-06
1.1001 1.4382 0 295 1.14859e-06
1.1013 1.4382 0 295 1.11387e-06
1.1025 1.4382 0 295 1.05465e-06
1.1037 1.4382 0 295 9.89868e-07
1.1049 1.4382 0 295 9.31615e-07
1.1061 1.4382 0 295 8.84045e-07
1.1073 1.4382 0 295 8.47042e-07
1.1085 1.4382 0 295 8.18933e-07
1.1097 1.4382 0 295 7.9791e-07
1.11091 1.4382 0 295 7.82271e-07
1.11211 1.4382 0 295 7.70844e-07
1.11331 1.4382 0 295 7.62693e-07
1.11451 1.4382 0 295 7.57102e-07
1.11571 1.4382 0 295 7.53574e-07
1.11691 1.4382 0 295 7.51728e-07
1.11811 1.4382 0 295 7.51279e-07
1.11931 1.4382 0 295 7.52027e-07
1.12051 1.4382 0 295 7.53802e-07
1.12171 1.4382 0 295 7.56481e-07
1.12291 1.4382 0 295 7.59955e-07
1.12411 1.4382 0 295 7.64155e-07
1.12531 1.4382 0 295 7.69016e-07
1.12651 1.4382 0 295 7.745e-07
1.12771 1.4382 0 295 7.80566e-07
1.12891 1.4382 0 295 7.87159e-07
1.13012 1.4382 0 295 7.94249e-07
1.13132 1.4382 0 295 8.01796e-07
1.13252 1.4382 0 295 8.09764e-07
1.13372 1.4382 0 295 8.18104e-07
1.13492 1.4382 0 295 8.26754e-07
1.13612 1.4382 0 295 8.35411e-07
1.13732 1.4382 0 295 8.44278e-07
1.13852 1.4382 0 295 8.53052e-07
1.13972 1.4382 0 295 8.61483e-07
1.14092 1.4382 0 295 8.6902e-07
1.14212 1.4382 0 295 8.756e-07
1.14332 1.4382 0 295 8.80357e-07
1.14452 1.4382 0 295 8.82282e-07
1.14572 1.4382 0 295 8.80007e-07
1.14692 1.4382 0 295 8.71551e-07
1.14812 1.4382 0 295 8.54287e-07
1.14932 1.4382 0 295 8.24905e-07
1.15053 1.4382 0 295 7.80221e-07
1.15173 1.4382 0 295 7.19393e-07
1.15293 1.4382 0 295 6.49575e-07
1.15413 1.4382 0 295 5.95158e-07
1.15533 1.4382 0 295 6.02822e-07
1.15653 1.4382 0 295 7.20473e-07
1.15773 1.4382 0 295 9.4384e-07
1.15893 1.4382 0 295 1.19541e-06
1.16013 1.4382 0 295 1.39125e-06
1.16133 1.4382 0 295 1.50571e-06
1.16253 1.4382 0 295 1.55951e-06
1.16373 1.4382 0 295 1.58284e-06
1.16493 1.4382 0 295 1.59673e-06
1.16613 1.4382 0 295 1.61211e-06
1.16733 1.4382 0 295 1.63361e-06
1.16853 1.4382 0 295 1.66277e-06
1.16973 1.4382 0 295 1.69982e-06
1.17094 1.4382 0 295 1.74463e-06
1.17214 1.4382 0 295 1.79701e-06
1.17334 1.4382 0 295 1.85901e-06
1.17454 1.4382 0 295 1.92522e-06
1.17574 1.4382 0 295 2.00017e-06
1.17694 1.4382 0 295 2.08347e-06
1.17814 1.4382 0 295 2.17577e-06
1.17934 1.4382 0 295 2.27788e-06
1.18054 1.4382 0 295 2.39082e-06
1.18174 1.4382 0 295 2.51592e-06
1.18294 1.4382 0 295 2.65474e-06
1.18414 1.4382 0 295 2.80919e-06
1.18534 1.4382 0 295 2.98152e-06
1.18654 1.4382 0 295 3.17461e-06
1.18774 1.4382 0 295 3.39177e-06
1.18894 1.4382 0 295 3.6372e-06
1.19015 1.4382 0 295 3.91595e-06
1.19135 1.4382 0 295 4.23442e-06
1.19255 1.4382 0 295 4.60053e-06
1.19375 1.4382 0 295 5.02422e-06
1.19495 1.4382 0 295 5.51822e-06
1.19615 1.4382 0 295 6.09864e-06
1.19735 1.4382 0 295 6.78673e-06
1.19855 1.4382 0 295 7.60985e-06
1.19975 1.4382 0 295 8.60401e-06
1.20095 1.4382 0 295 9.81747e-06
1.20215 1.4382 0 295 1.13139e-05
1.20335 1.4382 0 295 1.31784e-05
1.20455 1.4382 0 295 1.55225e-05
1.20575 1.4382 0 295 1.84876e-05
1.20695 1.4382 0 295 2.22405e-05
1.20815 1.4382 0 295 2.69411e-05
1.20935 1.4382 0 295 3.26493e-05
1.21056 1.4382 0 295 3.91151e-05
1.21176 1.4382 0 295 4.55376e-05
1.21296 1.4382 0 295 5.0329e-05
1.21416 1.4382 0 295 5.1793e-05
1.21536 1.4382 0 295 4.93411e-05
1.21656 1.4382 0 295 4.40375e-05
1.21776 1.4382 0 295 3.76555e-05
1.21896 1.4382 0 295 3.15444e-05
1.22016 1.4382 0 295 2.63215e-05
1.22136 1.4382 0 295 2.21049e-05
1.22256 1.4382 0 295 1.87894e-05
1.22376 1.4382 0 295 1.62105e-05
1.22496 1.4382 0 295 1.42104e-05
1.22616 1.4382 0 295 1.26592e-05
1.22736 1.4382 0 295 1.14567e-05
1.22856 1.4382 0 295 1.0527e-05
1.22976 1.4382 0 295 9.81425e-06
1.23097 1.4382 0 295 9.27649e-06
1.23217 1.4382 0 295 8.88321e-06
1.23337 1.4382 0 295 8.61201e-06
1.23457 1.4382 0 295 8.44672e-06
1.23577 1.4382 0 295 8.37609e-06
1.23697 1.4382 0 295 8.39261e-06
1.23817 1.4382 0 295 8.4922e-06
1.23937 1.4382 0 295 8.67352e-06
1.24057 1.4382 0 295 8.93792e-06
1.24177 1.4382 0 295 9.28939e-06
1.24297 1.4382 0 295 9.73441e-06
1.24417 1.4382 0 295 1.02829e-05
1.24537 1.4382 0 295 1.0948e-05
1.24657 1.4382 0 295 1.17471e-05
1.24777 1.4382 0 295 1.27012e-05
1.24897 1.4382 0 295 1.38424e-05
1.25018 1.4382 0 295 1.52074e-05
1.25138 1.4382 0 295 1.68451e-05
1.25258 1.4382 0 295 1.88194e-05
1.25378 1.4382 0 295 2.12084e-05
1.25498 1.4382 0 295 2.41323e-05
1.25618 1.4382 0 295 2.77315e-05
1.25738 1.4382 0 295 3.21995e-05
1.25858 1.4382 0 295 3.77893e-05
1.25978 1.4382 0 295 4.48297e-05
1.26098 1.4382 0 295 5.37287e-05
1.26218 1.4382 0 295 6.49451e-05
1.26338 1.4382 0 295 7.88731e-05
1.26458 1.4382 0 295 9.55389e-05
1.26578 1.4382 0 295 0.000114006
1.26698 1.4382 0 295 0.000131602
1.26818 1.4382 0 295 0.00014383
1.26938 1.4382 0 295 0.000146287
1.27059 1.4382 0 295 0.000137949
1.27179 1.4382 0 295 0.000122076
1.27299 1.4382 0 295 0.000103503
1.27419 1.4382 0 295 8.57955e-05
1.27539 1.4382 0 295 7.05682e-05
1.27659 1.4382 0 295 5.8133e-05
1.27779 1.4382 0 295 4.82073e-05
1.27899 1.4382 0 295 4.03387e-05
1.28019 1.4382 0 295 3.40889e-05
1.28139 1.4382 0 295 2.90947e-05
1.28259 1.4382 0 295 2.50693e-05
1.28379 1.4382 0 295 2.17946e-05
1.28499 1.4382 0 295 1.91055e-05
1.28619 1.4382 0 295 1.68763e-05
1.28739 1.4382 0 295 1.50117e-05
1.28859 1.4382 0 295 1.34473e-05
1.28979 1.4382 0 295 1.21098e-05
1.291 1.4382 0 295 1.09651e-05
1.2922 1.4382 0 295 9.97902e-06
1.2934 1.4382 0 295 9.1244e-06
1.2946 1.4382 0 295 8.37968e-06
1.2958 1.4382 0 295 7.72775e-06
1.297 1.4382 0 295 7.15441e-06
1.2982 1.4382 0 295 6.65115e-06
1.2994 1.4382 0 295 6.20331e-06
1.3006 1.4382 0 295 5.80624e-06
1.3018 1.4382 0 295 5.45399e-06
1.303 1.4382 0 295 5.14168e-06
1.3042 1.4382 0 295 4.86553e-06
1.3054 1.4382 0 295 4.62268e-06
1.3066 1.4382 0 295 4.41111e-06
1.3078 1.4382 0 295 4.22969e-06
1.309 1.4382 0 295 4.07778e-06
1.31021 1.4382 0 295 3.95467e-06
1.31141 1.4382 0 295 3.85898e-06
1.31261 1.4382 0 295 3.78676e-06
1.31381 1.4382 0 295 3.72909e-06
1.31501 1.4382 0 295 3.67053e-06
1.31621 1.4382 0 295 3.59131e-06
1.31741 1.4382 0 295 3.47579e-06
1.31861 1.4382 0 295 3.32222e-06
1.31981 1.4382 0 295 3.14317e-06
1.32101 1.4382 0 295 2.95673e-06
1.32221 1.4382 0 295 2.77719e-06
1.32341 1.4382 0 295 2.61228e-06
1.32461 1.4382 0 295 2.46423e-06
1.32581 1.4382 0 295 2.33248e-06
1.32701 1.4382 0 295 2.21527e-06
1.32821 1.4382 0 295 2.11024e-06
1.32941 1.4382 0 295 2.01534e-06
1.33062 1.4382 0 295 1.93087e-06
1.33182 1.4382 0 295 1.85121e-06
1.33302 1.4382 0 295 1.77692e-06
1.33422 1.4382 0 295 1.70703e-06
1.33542 1.4382 0 295 1.64037e-06
1.33662 1.4382 0 295 1.57594e-06
1.33782 1.4382 0 295 1.513e-06
1.33902 1.4382 0 295 1.45147e-06
1.34022 1.4382 0 295 1.39123e-06
1.34142 1.4382 0 295 1.3331e-06
1.34262 1.4382 0 295 1.27665e-06
1.34382 1.4382 0 295 1.22072e-06
1.34502 1.4382 0 295 1.16368e-06
1.34622 1.4382 0 295 1.10456e-06
1.34742 1.4382 0 295 1.03943e-06
1.34862 1.4382 0 295 9.66868e-07
1.34982 1.4382 0 295 8.8513e-07
1.35103 1.4382 0 295 7.90655e-07
1.35223 1.4382 0 295 6.79372e-07
1.35343 1.4382 0 295 5.45287e-07
1.35463 1.4382 0 295 3.81242e-07
1.35583 1.4382 0 295 1.77253e-07
1.35703 1.4382 0 295 -8.05091e-08
1.35823 1.4382 0 295 -4.09918e-07
1.35943 1.4382 0 295 -8.34716e-07
1.36063 1.4382 0 295 -1.38175e-06
1.36183 1.4382 0 295 -2.08312e-06
1.36303 1.4382 0 295 -2.96322e-06
1.36423 1.4382 0 295 -4.01611e-06
1.36543 1.4382 0 295 -5.16091e-06
1.36663 1.4382 0 295 -6.17755e-06
1.36783 1.4382 0 295 -6.65809e-06
1.36903 1.4382 0 295 -6.12467e-06
1.37024 1.4382 0 295 -4.35823e-06
1.37144 1.4382 0 295 -1.74452e-06
1.37264 1.4382 0 295 8.73536e-07
1.37384 1.4382 0 295 2.79589e-06
1.37504 1.4382 0 295 3.8263e-06
1.37624 1.4382 0 295 4.14548e-06
1.37744 1.4382 0 295 4.12561e-06
1.37864 1.4382 0 295 3.80682e-06
1.37984 1.4382 0 295 3.4194e-06
1.38104 1.4382 0 295 3.03692e-06
1.38224 1.4382 0 295 2.69145e-06
1.38344 1.4382 0 295 2.39153e-06
1.38464 1.4382 0 295 2.13712e-06
1.38584 1.4382 0 295 1.92303e-06
1.38704 1.4382 0 295 1.74402e-06
1.38824 1.4382 0 295 1.59348e-06
1.38944 1.4382 0 295 1.46683e-06
1.39065 1.4382 0 295 1.35997e-06
1.39185 1.4382 0 295 1.26912e-06
1.39305 1.4382 0 295 1.19159e-06
1.39425 1.4382 0 295 1.12507e-06
1.39545 1.4382 0 295 1.06758e-06
1.39665 1.4382 0 295 1.0177e-06
1.39785 1.4382 0 295 9.74206e-07
1.39905 1.4382 0 295 9.36522e-07
1.40025 1.4382 0 295 9.02902e-07
1.40145 1.4382 0 295 8.73188e-07
1.40265 1.4382 0 295 8.46797e-07
1.40385 1.4382 0 295 8.23262e-07
1.40505 1.4382 0 295 8.02231e-07
1.40625 1.4382 0 295 7.83393e-07
1.40745 1.4382 0 295 7.66476e-07
1.40865 1.4382 0 295 7.51187e-07
1.40985 1.4382 0 295 7.37379e-07
1.41106 1.4382 0 295 7.249e-07
1.41226 1.4382 0 295 7.13625e-07
1.41346 1.4382 0 295 7.0339e-07
1.41466 1.4382 0 295 6.94122e-07
1.41586 1.4382 0 295 6.85739e-07
1.41706 1.4382 0 295 6.7815e-07
1.41826 1.4382 0 295 6.71302e-07
1.41946 1.4382 0 295 6.65144e-07
1.42066 1.4382 0 295 6.596e-07
1.42186 1.4382 0 295 6.54645e-07
1.42306 1.4382 0 295 6.5025e-07
1.42426 1.4382 0 295 6.46375e-07
1.42546 1.4382 0 295 6.43001e-07
1.42666 1.4382 0 295 6.41942e-07
1.42786 1.4382 0 295 6.39384e-07
1.42906 1.4382 0 295 6.37269e-07
1.43027 1.4382 0 295 6.35579e-07
1.43147 1.4382 0 295 6.34312e-07
1.43267 1.4382 0 295 6.33458e-07
1.43387 1.4382 0 295 6.33019e-07
1.43507 1.4382 0 295 6.32982e-07
1.43627 1.4382 0 295 6.33362e-07
1.43747 1.4382 0 295 6.34136e-07
1.43867 1.4382 0 295 6.35324e-07
1.43987 1.4382 0 295 6.36929e-07
1.44107 1.4382 0 295 6.38966e-07
1.44227 1.4382 0 295 6.41438e-07
1.44347 1.4382 0 295 6.44364e-07
1.44467 1.4382 0 295 6.4776e-07
1.44587 1.4382 0 295 6.51647e-07
1.44707 1.4382 0 295 6.5605e-07
1.44827 1.4382 0 295 6.60996e-07
1.44947 1.4382 0 295 6.66526e-07
1.45068 1.4382 0 295 6.72662e-07
1.45188 1.4382 0 295 6.79454e-07
1.45308 1.4382 0 295 6.86954e-07
1.45428 1.4382 0 295 6.9521e-07
1.45548 1.4382 0 295 7.04294e-07
1.45668 1.4382 0 295 7.1428e-07
1.45788 1.4382 0 295 7.25256e-07
1.45908 1.4382 0 295 7.37313e-07
1.46028 1.4382 0 295 7.50567e-07
1.46148 1.4382 0 295 7.65154e-07
1.46268 1.4382 0 295 7.81224e-07
1.46388 1.4382 0 295 7.98958e-07
1.46508 1.4382 0 295 8.18564e-07
1.46628 1.4382 0 295 8.40288e-07
1.46748 1.4382 0 295 8.64423e-07
1.46868 1.4382 0 295 8.91314e-07
1.46988 1.4382 0 295 9.21376e-07
1.47109 1.4382 0 295 9.55097e-07
1.47229 1.4382 0 295 9.93082e-07
1.47349 1.4382 0 295 1.03605e-06
1.47469 1.4382 0 295 1.08488e-06
1.47589 1.4382 0 295 1.14066e-06
1.47709 1.4382 0 295 1.20472e-06
1.47829 1.4382 0 295 1.27873e-06
1.47949 1.4382 0 295 1.36507e-06
1.48069 1.4382 0 295 1.46575e-06
1.48189 1.4382 0 295 1.58434e-06
1.48309 1.4382 0 295 1.72502e-06
1.48429 1.4382 0 295 1.89302e-06
1.48549 1.4382 0 295 2.09489e-06
1.48669 1.4382 0 295 2.33869e-06
1.48789 1.4382 0 295 2.63409e-06
1.48909 1.4382 0 295 2.99173e-06
1.4903 1.4382 0 295 3.42189e-06
1.4915 1.4382 0 295 3.93049e-06
1.4927 1.4382 0 295 4.51203e-06
1.4939 1.4382 0 295 5.13769e-06
1.4951 1.4382 0 295 5.74282e-06
1.4963 1.4382 0 295 6.22532e-06
1.4975 1.4382 0 295 6.47283e-06
1.4987 1.4382 0 295 6.41782e-06
1.4999 1.4382 0 295 6.07997e-06
1.5011 1.4382 0 295 5.55286e-06
1.5023 1.4382 0 295 4.94941e-06
1.5035 1.4382 0 295 4.35649e-06
1.5047 1.4382 0 295 3.82203e-06
1.5059 1.4382 0 295 3.36347e-06
1.5071 1.4382 0 295 2.98063e-06
1.5083 1.4382 0 295 2.66543e-06
1.5095 1.4382 0 295 2.40742e-06
1.51071 1.4382 0 295 2.1965e-06
1.51191 1.4382 0 295 2.02386e-06
1.51311 1.4382 0 295 1.8822e-06
1.51431 1.4382 0 295 1.76567e-06
1.51551 1.4382 0 295 1.66959e-06
1.51671 1.4382 0 295 1.59023e-06
1.51791 1.4382 0 295 1.52465e-06
1.51911 1.4382 0 295 1.47053e-06
1.52031 1.4382 0 295 1.42601e-06
1.52151 1.4382 0 295 1.38961e-06
1.52271 1.4382 0 295 1.36013e-06
1.52391 1.4382 0 295 1.3366e-06
1.52511 1.4382 0 295 1.31825e-06
1.52631 1.4382 0 295 1.30442e-06
1.52751 1.4382 0 295 1.29461e-06
1.52871 1.4382 0 295 1.28839e-06
1.52991 1.4382 0 295 1.2854e-06
1.53112 1.4382 0 295 1.28538e-06
1.53232 1.4382 0 295 1.28806e-06
1.53352 1.4382 0 295 1.29328e-06
1.53472 1.4382 0 295 1.30088e-06
1.53592 1.4382 0 295 1.30996e-06
1.53712 1.4382 0 295 1.32196e-06
1.53832 1.4382 0 295 1.33606e-06
1.53952 1.4382 0 295 1.35221e-06
1.54072 1.4382 0 295 1.37038e-06
1.54192 1.4382 0 295 1.39055e-06
1.54312 1.4382 0 295 1.41271e-06
1.54432 1.4382 0 295 1.4369e-06
1.54552 1.4382 0 295 1.46313e-06
1.54672 1.4382 0 295 1.49145e-06
1.54792 1.4382 0 295 1.52191e-06
1.54912 1.4382 0 295 1.5546e-06
1.55033 1.4382 0 295 1.58958e-06
1.55153 1.4382 0 295 1.62695e-06
1.55273 1.4382 0 295 1.66681e-06
1.55393 1.4382 0 295 1.70931e-06
1.55513 1.4382 0 295 1.75459e-06
1.55633 1.4382 0 295 1.80275e-06
1.55753 1.4382 0 295 1.854e-06
1.55873 1.4382 0 295 1.90851e-06
1.55993 1.4382 0 295 1.9665e-06
1.56113 1.4382 0 295 2.0282e-06
1.56233 1.4382 0 295 2.09383e-06
1.56353 1.4382 0 295 2.16372e-06
1.56473 1.4382 0 295 2.23816e-06
1.56593 1.4382 0 295 2.31754e-06
1.56713 1.4382 0 295 2.40207e-06
1.56833 1.4382 0 295 2.49225e-06
1.56953 1.4382 0 295 2.58852e-06
1.57074 1.4382 0 295 2.69139e-06
1.57194 1.4382 0 295 2.8012e-06
1.57314 1.4382 0 295 2.91859e-06
1.57434 1.4382 0 295 3.04423e-06
1.57554 1.4382 0 295 3.17865e-06
1.57674 1.4382 0 295 3.32249e-06
1.57794 1.4382 0 295 3.47639e-06
1.57914 1.4382 0 295 3.64103e-06
1.58034 1.4382 0 295 3.81708e-06
1.58154 1.4382 0 295 4.00532e-06
1.58274 1.4382 0 295 4.20651e-06
1.58394 1.4382 0 295 4.42166e-06
1.58514 1.4382 0 295 4.65282e-06
1.58634 1.4382 0 295 4.90319e-06
1.58754 1.4382 0 295 5.17962e-06
1.58874 1.4382 0 295 5.49461e-06
1.58994 1.4382 0 295 5.86902e-06
1.59115 1.4382 0 295 6.33107e-06
1.59235 1.4382 0 295 6.91015e-06
1.59355 1.4382 0 295 7.61996e-06
1.59475 1.4382 0 295 8.44803e-06
1.59595 1.4382 0 295 9.36161e-06
1.59715 1.4382 0 295 1.03208e-05
1.59835 1.4382 0 295 1.1336e-05
1.59955 1.4382 0 295 1.2417e-05
1.60075 1.4382 0 295 1.35961e-05
1.60195 1.4382 0 295 1.49108e-05
1.60315 1.4382 0 295 1.64023e-05
1.60435 1.4382 0 295 1.81196e-05
1.60555 1.4382 0 295 2.0122e-05
1.60675 1.4382 0 295 2.24829e-05
1.60795 1.4382 0 295 2.52906e-05
1.60915 1.4382 0 295 2.86514e-05
1.61036 1.4382 0 295 3.26909e-05
1.61156 1.4382 0 295 3.75578e-05
1.61276 1.4382 0 295 4.34182e-05
1.61396 1.4382 0 295 5.04429e-05
1.61516 1.4382 0 295 5.87682e-05
1.61636 1.4382 0 295 6.84156e-05
1.61756 1.4382 0 295 7.91629e-05
1.61876 1.4382 0 295 9.03455e-05
1.61996 1.4382 0 295 0.00010071
1.62116 1.4382 0 295 0.000108489
1.62236 1.4382 0 295 0.000111925
1.62356 1.4382 0 295 0.00011011
1.62476 1.4382 0 295 0.000103521
1.62596 1.4382 0 295 9.37303e-05
1.62716 1.4382 0 295 8.25835e-05
1.62836 1.4382 0 295 7.15326e-05
1.62956 1.4382 0 295 6.14255e-05
