1.61844 1.82408 0 335 9.2802e-07
1.61919 1.82408 0 335 9.02746e-07
1.61994 1.82408 0 335 8.77599e-07
1.62069 1.82408 0 335 8.52472e-07
1.62144 1.82408 0 335 8.27242e-07
1.62219 1.82408 0 335 8.01782e-07
1.62294 1.82408 0 335 7.75991e-07
1.62369 1.82408 0 335 7.49748e-07
1.62444 1.82408 0 335 7.23007e-07
1.62519 1.82408 0 335 6.95799e-07
1.62594 1.82408 0 335 6.68232e-07
1.62669 1.82408 0 335 6.40573e-07
1.62744 1.82408 0 335 6.13261e-07
1.62819 1.82408 0 335 5.86936e-07
1.62894 1.82408 0 335 5.62418e-07
1.62969 1.82408 0 335 5.40734e-07
1.63044 1.82408 0 335 5.23092e-07
1.63119 1.82408 0 335 5.10335e-07
1.63194 1.82408 0 335 5.03526e-07
1.63269 1.82408 0 335 5.02847e-07
1.63344 1.82408 0 335 5.0786e-07
1.63419 1.82408 0 335 5.17735e-07
1.63494 1.82408 0 335 5.30905e-07
1.63569 1.82408 0 335 5.45555e-07
1.63644 1.82408 0 335 5.59916e-07
1.63719 1.82408 0 335 5.72423e-07
1.63794 1.82408 0 335 5.81921e-07
1.63869 1.82408 0 335 5.87794e-07
1.63944 1.82408 0 335 5.89757e-07
1.64019 1.82408 0 335 5.87765e-07
1.64094 1.82408 0 335 5.82015e-07
1.64169 1.82408 0 335 5.73359e-07
1.64244 1.82408 0 335 5.618e-07
1.64319 1.82408 0 335 5.47587e-07
1.64394 1.82408 0 335 5.30929e-07
1.64469 1.82408 0 335 5.11922e-07
1.64544 1.82408 0 335 4.90574e-07
1.64619 1.82408 0 335 4.668e-07
1.64694 1.82408 0 335 4.4047e-07
1.64769 1.82408 0 335 4.11271e-07
1.64844 1.82408 0 335 3.78895e-07
1.64919 1.82408 0 335 3.43045e-07
1.64994 1.82408 0 335 3.03207e-07
1.65069 1.82408 0 335 2.58929e-07
1.65144 1.82408 0 335 2.09707e-07
1.65219 1.82408 0 335 1.55091e-07
1.65294 1.82408 0 335 9.45361e-08
1.65369 1.82408 0 335 2.77459e-08
1.65444 1.82408 0 335 -4.55557e-08
1.65519 1.82408 0 335 -1.24985e-07
1.65594 1.82408 0 335 -2.09883e-07
1.65669 1.82408 0 335 -2.98831e-07
1.65744 1.82408 0 335 -3.89596e-07
1.65819 1.82408 0 335 -4.78735e-07
1.65894 1.82408 0 335 -5.61667e-07
1.65969 1.82408 0 335 -6.31971e-07
1.66044 1.82408 0 335 -6.82575e-07
1.66119 1.82408 0 335 -7.05919e-07
1.66194 1.82408 0 335 -6.95145e-07
1.66269 1.82408 0 335 -6.45194e-07
1.66344 1.82408 0 335 -5.54332e-07
1.66419 1.82408 0 335 -4.2518e-07
1.66494 1.82408 0 335 -2.64827e-07
1.66569 1.82408 0 335 -8.40017e-08
1.66644 1.82408 0 335 1.04675e-07
1.66719 1.82408 0 335 2.88612e-07
1.66794 1.82408 0 335 4.57299e-07
1.66869 1.82408 0 335 6.03358e-07
1.66944 1.82408 0 335 7.22996e-07
1.6702 1.82408 0 335 8.15416e-07
1.67095 1.82408 0 335 8.82243e-07
1.6717 1.82408 0 335 9.26527e-07
1.67245 1.82408 0 335 9.51893e-07
1.6732 1.82408 0 335 9.62202e-07
1.67395 1.82408 0 335 9.61009e-07
1.6747 1.82408 0 335 9.51319e-07
1.67545 1.82408 0 335 9.35745e-07
1.6762 1.82408 0 335 9.16241e-07
1.67695 1.82408 0 335 8.94402e-07
1.6777 1.82408 0 335 8.71392e-07
1.67845 1.82408 0 335 8.48053e-07
1.6792 1.82408 0 335 8.24991e-07
1.67995 1.82408 0 335 8.02633e-07
1.6807 1.82408 0 335 7.81249e-07
1.68145 1.82408 0 335 7.60953e-07
1.6822 1.82408 0 335 7.41862e-07
1.68295 1.82408 0 335 7.2406e-07
1.6837 1.82408 0 335 7.0744e-07
1.68445 1.82408 0 335 6.92035e-07
1.6852 1.82408 0 335 6.77778e-07
1.68595 1.82408 0 335 6.64623e-07
1.6867 1.82408 0 335 6.52494e-07
1.68745 1.82408 0 335 6.41339e-07
1.6882 1.82408 0 335 6.31101e-07
1.68895 1.82408 0 335 6.21729e-07
1.6897 1.82408 0 335 6.13117e-07
1.69045 1.82408 0 335 6.0524e-07
1.6912 1.82408 0 335 5.98048e-07
1.69195 1.82408 0 335 5.91487e-07
1.6927 1.82408 0 335 5.85516e-07
1.69345 1.82408 0 335 5.80095e-07
1.6942 1.82408 0 335 5.75186e-07
1.69495 1.82408 0 335 5.70756e-07
1.6957 1.82408 0 335 5.66773e-07
1.69645 1.82408 0 335 5.63211e-07
1.6972 1.82408 0 335 5.60042e-07
1.69795 1.82408 0 335 5.57244e-07
1.6987 1.82408 0 335 5.54797e-07
1.69945 1.82408 0 335 5.52682e-07
1.7002 1.82408 0 335 5.50891e-07
1.70095 1.82408 0 335 5.49391e-07
1.7017 1.82408 0 335 5.48178e-07
1.70245 1.82408 0 335 5.47239e-07
1.7032 1.82408 0 335 5.46565e-07
1.70395 1.82408 0 335 5.46145e-07
1.7047 1.82408 0 335 5.45972e-07
1.70545 1.82408 0 335 5.46038e-07
1.7062 1.82408 0 335 5.4634e-07
1.70695 1.82408 0 335 5.4687e-07
1.7077 1.82408 0 335 5.47621e-07
1.70845 1.82408 0 335 5.48596e-07
1.7092 1.82408 0 335 5.49785e-07
1.70995 1.82408 0 335 5.51191e-07
1.7107 1.82408 0 335 5.52811e-07
1.71145 1.82408 0 335 5.54646e-07
1.7122 1.82408 0 335 5.57526e-07
1.71295 1.82408 0 335 5.59759e-07
1.7137 1.82408 0 335 5.62206e-07
1.71445 1.82408 0 335 5.64872e-07
1.7152 1.82408 0 335 5.67761e-07
1.71595 1.82408 0 335 5.70876e-07
1.7167 1.82408 0 335 5.74222e-07
1.71745 1.82408 0 335 5.77804e-07
1.7182 1.82408 0 335 5.81626e-07
1.71895 1.82408 0 335 5.85695e-07
1.7197 1.82408 0 335 5.90017e-07
1.72045 1.82408 0 335 5.94601e-07
1.7212 1.82408 0 335 5.99457e-07
1.72195 1.82408 0 335 6.04589e-07
1.7227 1.82408 0 335 6.10012e-07
1.72345 1.82408 0 335 6.15728e-07
1.7242 1.82408 0 335 6.21763e-07
1.72495 1.82408 0 335 6.28124e-07
1.7257 1.82408 0 335 6.34825e-07
1.72645 1.82408 0 335 6.41881e-07
1.7272 1.82408 0 335 6.49313e-07
1.72795 1.82408 0 335 6.57134e-07
1.7287 1.82408 0 335 6.65365e-07
1.72945 1.82408 0 335 6.74029e-07
1.73021 1.82408 0 335 6.83151e-07
1.73096 1.82408 0 335 6.92752e-07
1.73171 1.82408 0 335 7.02864e-07
1.73246 1.82408 0 335 7.13514e-07
1.73321 1.82408 0 335 7.24735e-07
1.73396 1.82408 0 335 7.36563e-07
1.73471 1.82408 0 335 7.49036e-07
1.73546 1.82408 0 335 7.62196e-07
1.73621 1.82408 0 335 7.76089e-07
1.73696 1.82408 0 335 7.90763e-07
1.73771 1.82408 0 335 8.06272e-07
1.73846 1.82408 0 335 8.22677e-07
1.73921 1.82408 0 335 8.40042e-07
1.73996 1.82408 0 335 8.5844e-07
1.74071 1.82408 0 335 8.77946e-07
1.74146 1.82408 0 335 8.98646e-07
1.74221 1.82408 0 335 9.20636e-07
1.74296 1.82408 0 335 9.44014e-07
1.74371 1.82408 0 335 9.68896e-07
1.74446 1.82408 0 335 9.95408e-07
1.74521 1.82408 0 335 1.02369e-06
1.74596 1.82408 0 335 1.05389e-06
1.74671 1.82408 0 335 1.08618e-06
1.74746 1.82408 0 335 1.12075e-06
1.74821 1.82408 0 335 1.1578e-06
1.74896 1.82408 0 335 1.19757e-06
1.74971 1.82408 0 335 1.2403e-06
1.75046 1.82408 0 335 1.28629e-06
1.75121 1.82408 0 335 1.33585e-06
1.75196 1.82408 0 335 1.38933e-06
1.75271 1.82408 0 335 1.44712e-06
1.75346 1.82408 0 335 1.50966e-06
1.75421 1.82408 0 335 1.57741e-06
1.75496 1.82408 0 335 1.65092e-06
1.75571 1.82408 0 335 1.73077e-06
1.75646 1.82408 0 335 1.81761e-06
1.75721 1.82408 0 335 1.91213e-06
1.75796 1.82408 0 335 2.01512e-06
1.75871 1.82408 0 335 2.12737e-06
1.75946 1.82408 0 335 2.24978e-06
1.76021 1.82408 0 335 2.38323e-06
1.76096 1.82408 0 335 2.52862e-06
1.76171 1.82408 0 335 2.68685e-06
1.76246 1.82408 0 335 2.8587e-06
1.76321 1.82408 0 335 3.04478e-06
1.76396 1.82408 0 335 3.24541e-06
1.76471 1.82408 0 335 3.46047e-06
1.76546 1.82408 0 335 3.68925e-06
1.76621 1.82408 0 335 3.93015e-06
1.76696 1.82408 0 335 4.1805e-06
1.76771 1.82408 0 335 4.4363e-06
1.76846 1.82408 0 335 4.692e-06
1.76921 1.82408 0 335 4.94045e-06
1.76996 1.82408 0 335 5.17308e-06
1.77071 1.82408 0 335 5.38022e-06
1.77146 1.82408 0 335 5.55195e-06
1.77221 1.82408 0 335 5.67902e-06
1.77296 1.82408 0 335 5.75409e-06
1.77371 1.82408 0 335 5.77272e-06
1.77446 1.82408 0 335 5.73403e-06
1.77521 1.82408 0 335 5.64093e-06
1.77596 1.82408 0 335 5.49957e-06
1.77671 1.82408 0 335 5.31849e-06
1.77746 1.82408 0 335 5.10741e-06
1.77821 1.82408 0 335 4.8762e-06
1.77896 1.82408 0 335 4.634e-06
1.77971 1.82408 0 335 4.38862e-06
1.78046 1.82408 0 335 4.14631e-06
1.78121 1.82408 0 335 3.91178e-06
1.78196 1.82408 0 335 3.68824e-06
1.78271 1.82408 0 335 3.47783e-06
1.78346 1.82408 0 335 3.28156e-06
1.78421 1.82408 0 335 3.09983e-06
1.78496 1.82408 0 335 2.93252e-06
1.78571 1.82408 0 335 2.77917e-06
1.78646 1.82408 0 335 2.63906e-06
1.78721 1.82408 0 335 2.51135e-06
1.78796 1.82408 0 335 2.39518e-06
1.78871 1.82408 0 335 2.28966e-06
1.78946 1.82408 0 335 2.19353e-06
1.79022 1.82408 0 335 2.10673e-06
1.79097 1.82408 0 335 2.02809e-06
1.79172 1.82408 0 335 1.9569e-06
1.79247 1.82408 0 335 1.89249e-06
1.79322 1.82408 0 335 1.83428e-06
1.79397 1.82408 0 335 1.78172e-06
1.79472 1.82408 0 335 1.73431e-06
1.79547 1.82408 0 335 1.69162e-06
1.79622 1.82408 0 335 1.65325e-06
1.79697 1.82408 0 335 1.61884e-06
1.79772 1.82408 0 335 1.58808e-06
1.79847 1.82408 0 335 1.56069e-06
1.79922 1.82408 0 335 1.5364e-06
1.79997 1.82408 0 335 1.51499e-06
1.80072 1.82408 0 335 1.49626e-06
1.80147 1.82408 0 335 1.48003e-06
1.80222 1.82408 0 335 1.46614e-06
1.80297 1.82408 0 335 1.45443e-06
1.80372 1.82408 0 335 1.44479e-06
1.80447 1.82408 0 335 1.43709e-06
1.80522 1.82408 0 335 1.43125e-06
1.80597 1.82408 0 335 1.42716e-06
1.80672 1.82408 0 335 1.42476e-06
1.80747 1.82408 0 335 1.42397e-06
1.80822 1.82408 0 335 1.42474e-06
1.80897 1.82408 0 335 1.42701e-06
1.80972 1.82408 0 335 1.43075e-06
1.81047 1.82408 0 335 1.43591e-06
1.81122 1.82408 0 335 1.44245e-06
1.81197 1.82408 0 335 1.45038e-06
1.81272 1.82408 0 335 1.45965e-06
1.81347 1.82408 0 335 1.47027e-06
1.81422 1.82408 0 335 1.48222e-06
1.81497 1.82408 0 335 1.4955e-06
1.81572 1.82408 0 335 1.51012e-06
1.81647 1.82408 0 335 1.52608e-06
1.81722 1.82408 0 335 1.54339e-06
1.81797 1.82408 0 335 1.56207e-06
1.81872 1.82408 0 335 1.58214e-06
1.81947 1.82408 0 335 1.60364e-06
1.82022 1.82408 0 335 1.62658e-06
1.82097 1.82408 0 335 1.651e-06
1.82172 1.82408 0 335 1.67695e-06
1.82247 1.82408 0 335 1.70447e-06
1.82322 1.82408 0 335 1.73361e-06
1.82397 1.82408 0 335 1.76443e-06
1.82472 1.82408 0 335 1.79697e-06
1.82547 1.82408 0 335 1.83133e-06
1.82622 1.82408 0 335 1.86757e-06
1.82697 1.82408 0 335 1.90578e-06
1.82772 1.82408 0 335 1.94603e-06
1.82847 1.82408 0 335 1.98842e-06
1.82922 1.82408 0 335 2.03306e-06
1.82997 1.82408 0 335 2.08006e-06
1.83072 1.82408 0 335 2.12954e-06
1.83147 1.82408 0 335 2.18163e-06
1.83222 1.82408 0 335 2.23648e-06
1.83297 1.82408 0 335 2.29424e-06
1.83372 1.82408 0 335 2.35508e-06
1.83447 1.82408 0 335 2.41918e-06
1.83522 1.82408 0 335 2.48673e-06
1.83597 1.82408 0 335 2.55794e-06
1.83672 1.82408 0 335 2.63305e-06
1.83747 1.82408 0 335 2.7123e-06
1.83822 1.82408 0 335 2.79598e-06
1.83897 1.82408 0 335 2.88437e-06
1.83972 1.82408 0 335 2.97779e-06
1.84047 1.82408 0 335 3.07658e-06
1.84122 1.82408 0 335 3.18115e-06
1.84197 1.82408 0 335 3.2919e-06
1.84272 1.82408 0 335 3.40928e-06
1.84347 1.82408 0 335 3.53378e-06
1.84422 1.82408 0 335 3.66595e-06
1.84497 1.82408 0 335 3.80638e-06
1.84572 1.82408 0 335 3.95571e-06
1.84647 1.82408 0 335 4.11468e-06
1.84722 1.82408 0 335 4.28404e-06
1.84797 1.82408 0 335 4.46464e-06
1.84872 1.82408 0 335 4.65748e-06
1.84947 1.82408 0 335 4.86357e-06
1.85023 1.82408 0 335 5.08406e-06
1.85098 1.82408 0 335 5.32023e-06
1.85173 1.82408 0 335 5.57347e-06
1.85248 1.82408 0 335 5.84532e-06
1.85323 1.82408 0 335 6.13751e-06
1.85398 1.82408 0 335 6.45191e-06
1.85473 1.82408 0 335 6.7906e-06
1.85548 1.82408 0 335 7.15595e-06
1.85623 1.82408 0 335 7.55048e-06
1.85698 1.82408 0 335 7.97703e-06
1.85773 1.82408 0 335 8.43868e-06
1.85848 1.82408 0 335 8.93887e-06
1.85923 1.82408 0 335 9.48136e-06
1.85998 1.82408 0 335 1.00702e-05
1.86073 1.82408 0 335 1.07098e-05
1.86148 1.82408 0 335 1.14051e-05
1.86223 1.82408 0 335 1.21611e-05
1.86298 1.82408 0 335 1.29831e-05
1.86373 1.82408 0 335 1.38767e-05
1.86448 1.82408 0 335 1.48473e-05
1.86523 1.82408 0 335 1.59001e-05
1.86598 1.82408 0 335 1.70399e-05
1.86673 1.82408 0 335 1.82701e-05
1.86748 1.82408 0 335 1.95928e-05
1.86823 1.82408 0 335 2.10073e-05
1.86898 1.82408 0 335 2.25095e-05
1.86973 1.82408 0 335 2.40903e-05
1.87048 1.82408 0 335 2.57347e-05
1.87123 1.82408 0 335 2.74201e-05
1.87198 1.82408 0 335 2.9115e-05
1.87273 1.82408 0 335 3.07789e-05
1.87348 1.82408 0 335 3.2362e-05
1.87423 1.82408 0 335 3.38073e-05
1.87498 1.82408 0 335 3.50621e-05
1.87573 1.82408 0 335 3.60559e-05
1.87648 1.82408 0 335 3.67384e-05
1.87723 1.82408 0 335 3.70701e-05
1.87798 1.82408 0 335 3.70305e-05
1.87873 1.82408 0 335 3.66209e-05
1.87948 1.82408 0 335 3.58646e-05
1.88023 1.82408 0 335 3.48033e-05
1.88098 1.82408 0 335 3.34918e-05
1.88173 1.82408 0 335 3.19918e-05
1.88248 1.82408 0 335 3.0365e-05
1.88323 1.82408 0 335 2.86691e-05
1.88398 1.82408 0 335 2.69538e-05
1.88473 1.82408 0 335 2.52593e-05
1.88548 1.82408 0 335 2.36162e-05
1.88623 1.82408 0 335 2.20461e-05
1.88698 1.82408 0 335 2.05622e-05
1.88773 1.82408 0 335 1.91718e-05
1.88848 1.82408 0 335 1.78771e-05
1.88923 1.82408 0 335 1.66768e-05
1.88998 1.82408 0 335 1.55675e-05
1.89073 1.82408 0 335 1.45439e-05
1.89148 1.82408 0 335 1.36005e-05
1.89223 1.82408 0 335 1.27315e-05
1.89298 1.82408 0 335 1.19312e-05
1.89373 1.82408 0 335 1.11936e-05
1.89448 1.82408 0 335 1.05138e-05
1.89523 1.82408 0 335 9.88688e-06
1.89598 1.82408 0 335 9.3083e-06
1.89673 1.82408 0 335 8.77393e-06
1.89748 1.82408 0 335 8.27997e-06
1.89823 1.82408 0 335 7.82304e-06
1.89898 1.82408 0 335 7.39985e-06
1.89973 1.82408 0 335 7.00759e-06
1.90048 1.82408 0 335 6.64367e-06
1.90123 1.82408 0 335 6.3057e-06
1.90198 1.82408 0 335 5.99152e-06
1.90273 1.82408 0 335 5.6992e-06
1.90348 1.82408 0 335 5.42692e-06
1.90423 1.82408 0 335 5.17306e-06
1.90498 1.82408 0 335 4.93613e-06
1.90573 1.82408 0 335 4.71477e-06
1.90648 1.82408 0 335 4.50774e-06
1.90723 1.82408 0 335 4.31391e-06
1.90798 1.82408 0 335 4.13226e-06
1.90873 1.82408 0 335 3.96184e-06
1.90948 1.82408 0 335 3.80179e-06
1.91024 1.82408 0 335 3.65134e-06
1.91099 1.82408 0 335 3.50978e-06
1.91174 1.82408 0 335 3.37643e-06
1.91249 1.82408 0 335 3.25072e-06
1.91324 1.82408 0 335 3.1321e-06
1.91399 1.82408 0 335 3.02006e-06
1.91474 1.82408 0 335 2.9141e-06
1.91549 1.82408 0 335 2.81385e-06
1.91624 1.82408 0 335 2.71892e-06
1.91699 1.82408 0 335 2.62894e-06
1.91774 1.82408 0 335 2.54358e-06
1.91849 1.82408 0 335 2.46257e-06
1.91924 1.82408 0 335 2.38559e-06
1.91999 1.82408 0 335 2.3124e-06
1.92074 1.82408 0 335 2.24276e-06
1.92149 1.82408 0 335 2.17647e-06
1.92224 1.82408 0 335 2.1133e-06
1.92299 1.82408 0 335 2.05308e-06
1.92374 1.82408 0 335 1.99563e-06
1.92449 1.82408 0 335 1.9408e-06
1.92524 1.82408 0 335 1.88842e-06
1.92599 1.82408 0 335 1.83836e-06
1.92674 1.82408 0 335 1.7905e-06
1.92749 1.82408 0 335 1.7447e-06
1.92824 1.82408 0 335 1.70085e-06
1.92899 1.82408 0 335 1.65885e-06
1.92974 1.82408 0 335 1.61861e-06
1.93049 1.82408 0 335 1.58005e-06
1.93124 1.82408 0 335 1.54304e-06
1.93199 1.82408 0 335 1.50752e-06
1.93274 1.82408 0 335 1.47342e-06
1.93349 1.82408 0 335 1.44067e-06
1.93424 1.82408 0 335 1.4092e-06
1.93499 1.82408 0 335 1.37894e-06
1.93574 1.82408 0 335 1.34986e-06
1.93649 1.82408 0 335 1.32187e-06
1.93724 1.82408 0 335 1.29494e-06
1.93799 1.82408 0 335 1.26901e-06
1.93874 1.82408 0 335 1.24405e-06
1.93949 1.82408 0 335 1.22e-06
1.94024 1.82408 0 335 1.19682e-06
1.94099 1.82408 0 335 1.17448e-06
1.94174 1.82408 0 335 1.15294e-06
1.94249 1.82408 0 335 1.13216e-06
1.94324 1.82408 0 335 1.11212e-06
1.94399 1.82408 0 335 1.09279e-06
1.94474 1.82408 0 335 1.07413e-06
1.94549 1.82408 0 335 1.05611e-06
1.94624 1.82408 0 335 1.03872e-06
1.94699 1.82408 0 335 1.02191e-06
1.94774 1.82408 0 335 1.00569e-06
1.94849 1.82408 0 335 9.90009e-07
1.94924 1.82408 0 335 9.74862e-07
1.94999 1.82408 0 335 9.60225e-07
1.95074 1.82408 0 335 9.46078e-07
1.95149 1.82408 0 335 9.32404e-07
1.95224 1.82408 0 335 9.19185e-07
1.95299 1.82408 0 335 9.06413e-07
1.95374 1.82408 0 335 8.94057e-07
1.95449 1.82408 0 335 8.8211e-07
1.95524 1.82408 0 335 8.70559e-07
1.95599 1.82408 0 335 8.59389e-07
1.95674 1.82408 0 335 8.48591e-07
1.95749 1.82408 0 335 8.38147e-07
1.95824 1.82408 0 335 8.28054e-07
1.95899 1.82408 0 335 8.18292e-07
1.95974 1.82408 0 335 8.08852e-07
1.96049 1.82408 0 335 7.99726e-07
1.96124 1.82408 0 335 7.90909e-07
1.96199 1.82408 0 335 7.82382e-07
1.96274 1.82408 0 335 7.74148e-07
1.96349 1.82408 0 335 7.66187e-07
1.96424 1.82408 0 335 7.58495e-07
1.96499 1.82408 0 335 7.51067e-07
1.96574 1.82408 0 335 7.43893e-07
1.96649 1.82408 0 335 7.36971e-07
1.96724 1.82408 0 335 7.30287e-07
1.96799 1.82408 0 335 7.23837e-07
1.96874 1.82408 0 335 7.1791e-07
1.96949 1.82408 0 335 7.11909e-07
1.97025 1.82408 0 335 7.06132e-07
1.971 1.82408 0 335 7.00555e-07
1.97175 1.82408 0 335 6.95182e-07
1.9725 1.82408 0 335 6.90009e-07
1.97325 1.82408 0 335 6.85028e-07
1.974 1.82408 0 335 6.80239e-07
1.97475 1.82408 0 335 6.75637e-07
1.9755 1.82408 0 335 6.7121e-07
1.97625 1.82408 0 335 6.66956e-07
1.977 1.82408 0 335 6.62872e-07
1.97775 1.82408 0 335 6.58951e-07
1.9785 1.82408 0 335 6.55188e-07
1.97925 1.82408 0 335 6.51578e-07
1.98 1.82408 0 335 6.48116e-07
1.98075 1.82408 0 335 6.44805e-07
1.9815 1.82408 0 335 6.4162e-07
1.98225 1.82408 0 335 6.38564e-07
1.983 1.82408 0 335 6.35631e-07
1.98375 1.82408 0 335 6.32814e-07
1.9845 1.82408 0 335 6.30109e-07
1.98525 1.82408 0 335 6.27499e-07
1.986 1.82408 0 335 6.24979e-07
1.98675 1.82408 0 335 6.2254e-07
1.9875 1.82408 0 335 6.2017e-07
1.98825 1.82408 0 335 6.17851e-07
1.989 1.82408 0 335 6.15578e-07
1.98975 1.82408 0 335 6.13338e-07
1.9905 1.82408 0 335 6.11103e-07
1.99125 1.82408 0 335 6.08857e-07
1.992 1.82408 0 335 6.06587e-07
1.99275 1.82408 0 335 6.04273e-07
1.9935 1.82408 0 335 6.01881e-07
1.99425 1.82408 0 335 5.99374e-07
1.995 1.82408 0 335 5.96735e-07
1.99575 1.82408 0 335 5.93921e-07
1.9965 1.82408 0 335 5.90883e-07
1.99725 1.82408 0 335 5.87571e-07
1.998 1.82408 0 335 5.83934e-07
1.99875 1.82408 0 335 5.79901e-07
1.9995 1.82408 0 335 5.75424e-07
2.00025 1.82408 0 335 5.70413e-07
2.001 1.82408 0 335 5.64787e-07
2.00175 1.82408 0 335 5.58449e-07
2.0025 1.82408 0 335 5.51293e-07
2.00325 1.82408 0 335 5.43205e-07
2.004 1.82408 0 335 5.34058e-07
2.00475 1.82408 0 335 5.23721e-07
2.0055 1.82408 0 335 5.12052e-07
2.00625 1.82408 0 335 4.98908e-07
2.007 1.82408 0 335 4.84159e-07
2.00775 1.82408 0 335 4.67647e-07
2.0085 1.82408 0 335 4.4929e-07
2.00925 1.82408 0 335 4.28996e-07
2.01 1.82408 0 335 4.06742e-07
2.01075 1.82408 0 335 3.82635e-07
2.0115 1.82408 0 335 3.56776e-07
2.01225 1.82408 0 335 3.29634e-07
2.013 1.82408 0 335 3.01763e-07
2.01375 1.82408 0 335 2.73961e-07
2.0145 1.82408 0 335 2.47362e-07
2.01525 1.82408 0 335 2.23416e-07
2.016 1.82408 0 335 2.03921e-07
2.01675 1.82408 0 335 1.91126e-07
2.0175 1.82408 0 335 1.87325e-07
2.01825 1.82408 0 335 1.94903e-07
2.019 1.82408 0 335 2.1613e-07
2.01975 1.82408 0 335 2.52745e-07
2.0205 1.82408 0 335 3.05734e-07
2.02125 1.82408 0 335 3.75072e-07
2.022 1.82408 0 335 4.59569e-07
2.02275 1.82408 0 335 5.56996e-07
2.0235 1.82408 0 335 6.64173e-07
2.02425 1.82408 0 335 7.77437e-07
2.025 1.82408 0 335 8.9305e-07
2.02575 1.82408 0 335 1.00757e-06
2.0265 1.82408 0 335 1.11841e-06
2.02725 1.82408 0 335 1.2236e-06
2.028 1.82408 0 335 1.32226e-06
2.02875 1.82408 0 335 1.41421e-06
2.0295 1.82408 0 335 1.49995e-06
2.03026 1.82408 0 335 1.5805e-06
2.03101 1.82408 0 335 1.65712e-06
2.03176 1.82408 0 335 1.73127e-06
2.03251 1.82408 0 335 1.80448e-06
2.03326 1.82408 0 335 1.8782e-06
2.03401 1.82408 0 335 1.95385e-06
2.03476 1.82408 0 335 2.03275e-06
2.03551 1.82408 0 335 2.11609e-06
2.03626 1.82408 0 335 2.205e-06
2.03701 1.82408 0 335 2.3005e-06
2.03776 1.82408 0 335 2.40354e-06
2.03851 1.82408 0 335 2.51498e-06
2.03926 1.82408 0 335 2.63553e-06
2.04001 1.82408 0 335 2.76589e-06
2.04076 1.82408 0 335 2.90656e-06
2.04151 1.82408 0 335 3.05788e-06
2.04226 1.82408 0 335 3.21995e-06
2.04301 1.82408 0 335 3.39257e-06
2.04376 1.82408 0 335 3.57513e-06
2.04451 1.82408 0 335 3.76651e-06
2.04526 1.82408 0 335 3.96499e-06
2.04601 1.82408 0 335 4.16809e-06
2.04676 1.82408 0 335 4.37255e-06
2.04751 1.82408 0 335 4.57419e-06
2.04826 1.82408 0 335 4.76807e-06
2.04901 1.82408 0 335 4.94847e-06
2.04976 1.82408 0 335 5.10926e-06
2.05051 1.82408 0 335 5.24427e-06
2.05126 1.82408 0 335 5.34778e-06
2.05201 1.82408 0 335 5.41497e-06
2.05276 1.82408 0 335 5.44262e-06
2.05351 1.82408 0 335 5.42932e-06
2.05426 1.82408 0 335 5.37573e-06
2.05501 1.82408 0 335 5.28443e-06
2.05576 1.82408 0 335 5.15962e-06
2.05651 1.82408 0 335 5.00679e-06
2.05726 1.82408 0 335 4.83198e-06
2.05801 1.82408 0 335 4.64144e-06
2.05876 1.82408 0 335 4.44107e-06
2.05951 1.82408 0 335 4.2361e-06
2.06026 1.82408 0 335 4.03106e-06
2.06101 1.82408 0 335 3.82955e-06
2.06176 1.82408 0 335 3.63437e-06
2.06251 1.82408 0 335 3.44757e-06
2.06326 1.82408 0 335 3.2705e-06
2.06401 1.82408 0 335 3.10401e-06
2.06476 1.82408 0 335 2.94854e-06
2.06551 1.82408 0 335 2.80418e-06
2.06626 1.82408 0 335 2.67081e-06
2.06701 1.82408 0 335 2.54815e-06
2.06776 1.82408 0 335 2.4358e-06
2.06851 1.82408 0 335 2.33331e-06
2.06926 1.82408 0 335 2.24021e-06
2.07001 1.82408 0 335 2.15601e-06
2.07076 1.82408 0 335 2.08024e-06
2.07151 1.82408 0 335 2.01245e-06
2.07226 1.82408 0 335 1.95285e-06
2.07301 1.82408 0 335 1.89974e-06
2.07376 1.82408 0 335 1.85344e-06
2.07451 1.82408 0 335 1.81356e-06
2.07526 1.82408 0 335 1.77979e-06
2.07601 1.82408 0 335 1.7518e-06
2.07676 1.82408 0 335 1.72925e-06
2.07751 1.82408 0 335 1.7118e-06
2.07826 1.82408 0 335 1.69903e-06
2.07901 1.82408 0 335 1.69048e-06
2.07976 1.82408 0 335 1.68562e-06
2.08051 1.82408 0 335 1.68378e-06
2.08126 1.82408 0 335 1.6842e-06
2.08201 1.82408 0 335 1.68599e-06
2.08276 1.82408 0 335 1.68814e-06
2.08351 1.82408 0 335 1.68956e-06
2.08426 1.82408 0 335 1.68911e-06
2.08501 1.82408 0 335 1.68567e-06
2.08576 1.82408 0 335 1.67825e-06
2.08651 1.82408 0 335 1.66605e-06
2.08726 1.82408 0 335 1.64853e-06
2.08801 1.82408 0 335 1.6255e-06
2.08876 1.82408 0 335 1.59709e-06
2.08951 1.82408 0 335 1.56374e-06
2.09027 1.82408 0 335 1.52615e-06
2.09102 1.82408 0 335 1.48518e-06
2.09177 1.82408 0 335 1.44178e-06
2.09252 1.82408 0 335 1.39688e-06
2.09327 1.82408 0 335 1.35136e-06
2.09402 1.82408 0 335 1.30598e-06
2.09477 1.82408 0 335 1.26138e-06
