0.752042 1.4382 160 250 1.76604e-06
0.752792 1.4382 160 250 1.81258e-06
0.753542 1.4382 160 250 1.83804e-06
0.754292 1.4382 160 250 1.8202e-06
0.755043 1.4382 160 250 1.75167e-06
0.755793 1.4382 160 250 1.64361e-06
0.756543 1.4382 160 250 1.52198e-06
0.757293 1.4382 160 250 1.39683e-06
0.758043 1.4382 160 250 1.28346e-06
0.758793 1.4382 160 250 1.18579e-06
0.759543 1.4382 160 250 1.10348e-06
0.760293 1.4382 160 250 1.03463e-06
0.761044 1.4382 160 250 9.77216e-07
0.761794 1.4382 160 250 9.30076e-07
0.762544 1.4382 160 250 8.89199e-07
0.763294 1.4382 160 250 8.5437e-07
0.764044 1.4382 160 250 8.24415e-07
0.764794 1.4382 160 250 7.98445e-07
0.765544 1.4382 160 250 7.75788e-07
0.766294 1.4382 160 250 7.5591e-07
0.767045 1.4382 160 250 7.38434e-07
0.767795 1.4382 160 250 7.22796e-07
0.768545 1.4382 160 250 7.08903e-07
0.769295 1.4382 160 250 6.98143e-07
0.770045 1.4382 160 250 6.86908e-07
0.770795 1.4382 160 250 6.76785e-07
0.771545 1.4382 160 250 6.67621e-07
0.772295 1.4382 160 250 6.59419e-07
0.773046 1.4382 160 250 6.51953e-07
0.773796 1.4382 160 250 6.45134e-07
0.774546 1.4382 160 250 6.38976e-07
0.775296 1.4382 160 250 6.33363e-07
0.776046 1.4382 160 250 6.28696e-07
0.776796 1.4382 160 250 6.24092e-07
0.777546 1.4382 160 250 6.19908e-07
0.778296 1.4382 160 250 6.16096e-07
0.779047 1.4382 160 250 6.12698e-07
0.779797 1.4382 160 250 6.09604e-07
0.780547 1.4382 160 250 6.06879e-07
0.781297 1.4382 160 250 6.04406e-07
0.782047 1.4382 160 250 6.02182e-07
0.782797 1.4382 160 250 6.01061e-07
0.783547 1.4382 160 250 5.99334e-07
0.784297 1.4382 160 250 5.97835e-07
0.785048 1.4382 160 250 5.96552e-07
0.785798 1.4382 160 250 5.95513e-07
0.786548 1.4382 160 250 5.94653e-07
0.787298 1.4382 160 250 5.93959e-07
0.788048 1.4382 160 250 5.93453e-07
0.788798 1.4382 160 250 5.93131e-07
0.789548 1.4382 160 250 5.92945e-07
0.790298 1.4382 160 250 5.93147e-07
0.791049 1.4382 160 250 5.93292e-07
0.791799 1.4382 160 250 5.93574e-07
0.792549 1.4382 160 250 5.94002e-07
0.793299 1.4382 160 250 5.94574e-07
0.794049 1.4382 160 250 5.95273e-07
0.794799 1.4382 160 250 5.96089e-07
0.795549 1.4382 160 250 5.97037e-07
0.796299 1.4382 160 250 5.98098e-07
0.79705 1.4382 160 250 5.99705e-07
0.7978 1.4382 160 250 6.00999e-07
0.79855 1.4382 160 250 6.02409e-07
0.7993 1.4382 160 250 6.03935e-07
0.80005 1.4382 160 250 6.05603e-07
0.8008 1.4382 160 250 6.07361e-07
0.80155 1.4382 160 250 6.09225e-07
0.8023 1.4382 160 250 6.11203e-07
0.803051 1.4382 160 250 6.13284e-07
0.803801 1.4382 160 250 6.15475e-07
0.804551 1.4382 160 250 6.17772e-07
0.805301 1.4382 160 250 6.20294e-07
0.806051 1.4382 160 250 6.22807e-07
0.806801 1.4382 160 250 6.25421e-07
0.807551 1.4382 160 250 6.28146e-07
0.808301 1.4382 160 250 6.3098e-07
0.809052 1.4382 160 250 6.33913e-07
0.809802 1.4382 160 250 6.36953e-07
0.810552 1.4382 160 250 6.40098e-07
0.811302 1.4382 160 250 6.43579e-07
0.812052 1.4382 160 250 6.46936e-07
0.812802 1.4382 160 250 6.50401e-07
0.813552 1.4382 160 250 6.53974e-07
0.814302 1.4382 160 250 6.57671e-07
0.815053 1.4382 160 250 6.61473e-07
0.815803 1.4382 160 250 6.65384e-07
0.816553 1.4382 160 250 6.69411e-07
0.817303 1.4382 160 250 6.73557e-07
0.818053 1.4382 160 250 6.77815e-07
0.818803 1.4382 160 250 6.82192e-07
0.819553 1.4382 160 250 6.86692e-07
0.820303 1.4382 160 250 6.91379e-07
0.821054 1.4382 160 250 6.96121e-07
0.821804 1.4382 160 250 7.00995e-07
0.822554 1.4382 160 250 7.05997e-07
0.823304 1.4382 160 250 7.11131e-07
0.824054 1.4382 160 250 7.16395e-07
0.824804 1.4382 160 250 7.21794e-07
0.825554 1.4382 160 250 7.2733e-07
0.826304 1.4382 160 250 7.33116e-07
0.827055 1.4382 160 250 7.38932e-07
0.827805 1.4382 160 250 7.44894e-07
0.828555 1.4382 160 250 7.51006e-07
0.829305 1.4382 160 250 7.57273e-07
0.830055 1.4382 160 250 7.63696e-07
0.830805 1.4382 160 250 7.70277e-07
0.831555 1.4382 160 250 7.77022e-07
0.832305 1.4382 160 250 7.83933e-07
0.833056 1.4382 160 250 7.91015e-07
0.833806 1.4382 160 250 7.98273e-07
0.834556 1.4382 160 250 8.05707e-07
0.835306 1.4382 160 250 8.13327e-07
0.836056 1.4382 160 250 8.21136e-07
0.836806 1.4382 160 250 8.29146e-07
0.837556 1.4382 160 250 8.37343e-07
0.838306 1.4382 160 250 8.45741e-07
0.839057 1.4382 160 250 8.5435e-07
0.839807 1.4382 160 250 8.63172e-07
0.840557 1.4382 160 250 8.72215e-07
0.841307 1.4382 160 250 8.81481e-07
0.842057 1.4382 160 250 8.90995e-07
0.842807 1.4382 160 250 9.00731e-07
0.843557 1.4382 160 250 9.10713e-07
0.844307 1.4382 160 250 9.20945e-07
0.845058 1.4382 160 250 9.31439e-07
0.845808 1.4382 160 250 9.42202e-07
0.846558 1.4382 160 250 9.53236e-07
0.847308 1.4382 160 250 9.64558e-07
0.848058 1.4382 160 250 9.76168e-07
0.848808 1.4382 160 250 9.88088e-07
0.849558 1.4382 160 250 1.00032e-06
0.850308 1.4382 160 250 1.01287e-06
0.851059 1.4382 160 250 1.02575e-06
0.851809 1.4382 160 250 1.03898e-06
0.852559 1.4382 160 250 1.05256e-06
0.853309 1.4382 160 250 1.06646e-06
0.854059 1.4382 160 250 1.08078e-06
0.854809 1.4382 160 250 1.09548e-06
0.855559 1.4382 160 250 1.1106e-06
0.856309 1.4382 160 250 1.12613e-06
0.85706 1.4382 160 250 1.1421e-06
0.85781 1.4382 160 250 1.15851e-06
0.85856 1.4382 160 250 1.1753e-06
0.85931 1.4382 160 250 1.19266e-06
0.86006 1.4382 160 250 1.21051e-06
0.86081 1.4382 160 250 1.22889e-06
0.86156 1.4382 160 250 1.24779e-06
0.86231 1.4382 160 250 1.26725e-06
0.863061 1.4382 160 250 1.2873e-06
0.863811 1.4382 160 250 1.30793e-06
0.864561 1.4382 160 250 1.3292e-06
0.865311 1.4382 160 250 1.35111e-06
0.866061 1.4382 160 250 1.3737e-06
0.866811 1.4382 160 250 1.39699e-06
0.867561 1.4382 160 250 1.42102e-06
0.868311 1.4382 160 250 1.44579e-06
0.869062 1.4382 160 250 1.47137e-06
0.869812 1.4382 160 250 1.49777e-06
0.870562 1.4382 160 250 1.52489e-06
0.871312 1.4382 160 250 1.55304e-06
0.872062 1.4382 160 250 1.58213e-06
0.872812 1.4382 160 250 1.61221e-06
0.873562 1.4382 160 250 1.6433e-06
0.874312 1.4382 160 250 1.67547e-06
0.875063 1.4382 160 250 1.70853e-06
0.875813 1.4382 160 250 1.74298e-06
0.876563 1.4382 160 250 1.77867e-06
0.877313 1.4382 160 250 1.81564e-06
0.878063 1.4382 160 250 1.85396e-06
0.878813 1.4382 160 250 1.89368e-06
0.879563 1.4382 160 250 1.9349e-06
0.880313 1.4382 160 250 1.97769e-06
0.881064 1.4382 160 250 2.0221e-06
0.881814 1.4382 160 250 2.06824e-06
0.882564 1.4382 160 250 2.11621e-06
0.883314 1.4382 160 250 2.16608e-06
0.884064 1.4382 160 250 2.21799e-06
0.884814 1.4382 160 250 2.27203e-06
0.885564 1.4382 160 250 2.32831e-06
0.886314 1.4382 160 250 2.38698e-06
0.887065 1.4382 160 250 2.44815e-06
0.887815 1.4382 160 250 2.51197e-06
0.888565 1.4382 160 250 2.57863e-06
0.889315 1.4382 160 250 2.64792e-06
0.890065 1.4382 160 250 2.72073e-06
0.890815 1.4382 160 250 2.7969e-06
0.891565 1.4382 160 250 2.87666e-06
0.892315 1.4382 160 250 2.95972e-06
0.893066 1.4382 160 250 3.04735e-06
0.893816 1.4382 160 250 3.13933e-06
0.894566 1.4382 160 250 3.23596e-06
0.895316 1.4382 160 250 3.33754e-06
0.896066 1.4382 160 250 3.4444e-06
0.896816 1.4382 160 250 3.55697e-06
0.897566 1.4382 160 250 3.67567e-06
0.898316 1.4382 160 250 3.80091e-06
0.899067 1.4382 160 250 3.93325e-06
0.899817 1.4382 160 250 4.07317e-06
0.900567 1.4382 160 250 4.22131e-06
0.901317 1.4382 160 250 4.37839e-06
0.902067 1.4382 160 250 4.5451e-06
0.902817 1.4382 160 250 4.7223e-06
0.903567 1.4382 160 250 4.91082e-06
0.904317 1.4382 160 250 5.11176e-06
0.905068 1.4382 160 250 5.32618e-06
0.905818 1.4382 160 250 5.55538e-06
0.906568 1.4382 160 250 5.80077e-06
0.907318 1.4382 160 250 6.06396e-06
0.908068 1.4382 160 250 6.34567e-06
0.908818 1.4382 160 250 6.64998e-06
0.909568 1.4382 160 250 6.97819e-06
0.910318 1.4382 160 250 7.3329e-06
0.911069 1.4382 160 250 7.71557e-06
0.911819 1.4382 160 250 8.13258e-06
0.912569 1.4382 160 250 8.58645e-06
0.913319 1.4382 160 250 9.08169e-06
0.914069 1.4382 160 250 9.62364e-06
0.914819 1.4382 160 250 1.02182e-05
0.915569 1.4382 160 250 1.08728e-05
0.916319 1.4382 160 250 1.15957e-05
0.91707 1.4382 160 250 1.23969e-05
0.91782 1.4382 160 250 1.32881e-05
0.91857 1.4382 160 250 1.42837e-05
0.91932 1.4382 160 250 1.54002e-05
0.92007 1.4382 160 250 1.66581e-05
0.92082 1.4382 160 250 1.80826e-05
0.92157 1.4382 160 250 1.97037e-05
0.92232 1.4382 160 250 2.1559e-05
0.923071 1.4382 160 250 2.36954e-05
0.923821 1.4382 160 250 2.61697e-05
0.924571 1.4382 160 250 2.90551e-05
0.925321 1.4382 160 250 3.24441e-05
0.926071 1.4382 160 250 3.64527e-05
0.926821 1.4382 160 250 4.12291e-05
0.927571 1.4382 160 250 4.69579e-05
0.928321 1.4382 160 250 5.38869e-05
0.929072 1.4382 160 250 6.23064e-05
0.929822 1.4382 160 250 7.25692e-05
0.930572 1.4382 160 250 8.50784e-05
0.931322 1.4382 160 250 0.000100205
0.932072 1.4382 160 250 0.000118135
0.932822 1.4382 160 250 0.000138568
0.933572 1.4382 160 250 0.000160221
0.934322 1.4382 160 250 0.000180376
0.935073 1.4382 160 250 0.000195018
0.935823 1.4382 160 250 0.000200278
0.936573 1.4382 160 250 0.000194688
0.937323 1.4382 160 250 0.000180212
0.938073 1.4382 160 250 0.000160896
0.938823 1.4382 160 250 0.000140624
0.939573 1.4382 160 250 0.000121902
0.940323 1.4382 160 250 0.000105854
0.941074 1.4382 160 250 9.27199e-05
0.941824 1.4382 160 250 8.22991e-05
0.942574 1.4382 160 250 7.42496e-05
0.943324 1.4382 160 250 6.82265e-05
0.944074 1.4382 160 250 6.39419e-05
0.944824 1.4382 160 250 6.11802e-05
0.945574 1.4382 160 250 5.97989e-05
0.946324 1.4382 160 250 5.97268e-05
0.947075 1.4382 160 250 6.096e-05
0.947825 1.4382 160 250 6.35611e-05
0.948575 1.4382 160 250 6.76284e-05
0.949325 1.4382 160 250 7.33815e-05
0.950075 1.4382 160 250 8.1111e-05
0.950825 1.4382 160 250 9.10642e-05
0.951575 1.4382 160 250 0.000103468
0.952325 1.4382 160 250 0.000118333
0.953076 1.4382 160 250 0.000135156
0.953826 1.4382 160 250 0.000152519
0.954576 1.4382 160 250 0.000167798
0.955326 1.4382 160 250 0.000177545
0.956076 1.4382 160 250 0.000178873
0.956826 1.4382 160 250 0.000171167
0.957576 1.4382 160 250 0.000156503
0.958326 1.4382 160 250 0.000138293
0.959077 1.4382 160 250 0.000119595
0.959827 1.4382 160 250 0.000102307
0.960577 1.4382 160 250 8.72483e-05
0.961327 1.4382 160 250 7.45488e-05
0.962077 1.4382 160 250 6.40073e-05
0.962827 1.4382 160 250 5.53098e-05
0.963577 1.4382 160 250 4.81332e-05
0.964327 1.4382 160 250 4.21913e-05
0.965078 1.4382 160 250 3.72441e-05
0.965828 1.4382 160 250 3.3098e-05
0.966578 1.4382 160 250 2.95999e-05
0.967328 1.4382 160 250 2.66269e-05
0.968078 1.4382 160 250 2.4083e-05
0.968828 1.4382 160 250 2.18921e-05
0.969578 1.4382 160 250 1.99858e-05
0.970328 1.4382 160 250 1.83242e-05
0.971079 1.4382 160 250 1.68725e-05
0.971829 1.4382 160 250 1.55929e-05
0.972579 1.4382 160 250 1.44593e-05
0.973329 1.4382 160 250 1.34506e-05
0.974079 1.4382 160 250 1.25488e-05
0.974829 1.4382 160 250 1.17394e-05
0.975579 1.4382 160 250 1.10102e-05
0.976329 1.4382 160 250 1.0351e-05
0.97708 1.4382 160 250 9.75302e-06
0.97783 1.4382 160 250 9.20873e-06
0.97858 1.4382 160 250 8.71185e-06
0.97933 1.4382 160 250 8.25719e-06
