1.51267 1.82408 120 200 8.85495e-06
1.51342 1.82408 120 200 9.51855e-06
1.51417 1.82408 120 200 1.01687e-05
1.51492 1.82408 120 200 1.07727e-05
1.51567 1.82408 120 200 1.1293e-05
1.51642 1.82408 120 200 1.16892e-05
1.51717 1.82408 120 200 1.1926e-05
1.51792 1.82408 120 200 1.19802e-05
1.51867 1.82408 120 200 1.1845e-05
1.51942 1.82408 120 200 1.15324e-05
1.52017 1.82408 120 200 1.10696e-05
1.52092 1.82408 120 200 1.04932e-05
1.52167 1.82408 120 200 9.84473e-06
1.52242 1.82408 120 200 9.15798e-06
1.52317 1.82408 120 200 8.46495e-06
1.52392 1.82408 120 200 7.78829e-06
1.52467 1.82408 120 200 7.14273e-06
1.52542 1.82408 120 200 6.53742e-06
1.52617 1.82408 120 200 5.97576e-06
1.52692 1.82408 120 200 5.45843e-06
1.52767 1.82408 120 200 4.98352e-06
1.52842 1.82408 120 200 4.54822e-06
1.52917 1.82408 120 200 4.14826e-06
1.52992 1.82408 120 200 3.77981e-06
1.53067 1.82408 120 200 3.43875e-06
1.53142 1.82408 120 200 3.12133e-06
1.53217 1.82408 120 200 2.82426e-06
1.53292 1.82408 120 200 2.54579e-06
1.53367 1.82408 120 200 2.28392e-06
1.53442 1.82408 120 200 2.0373e-06
1.53517 1.82408 120 200 1.8072e-06
1.53592 1.82408 120 200 1.59615e-06
1.53667 1.82408 120 200 1.40743e-06
1.53742 1.82408 120 200 1.24654e-06
1.53817 1.82408 120 200 1.11891e-06
1.53892 1.82408 120 200 1.02995e-06
1.53967 1.82408 120 200 9.83246e-07
1.54042 1.82408 120 200 9.7757e-07
1.54117 1.82408 120 200 1.01e-06
1.54192 1.82408 120 200 1.07252e-06
1.54267 1.82408 120 200 1.15477e-06
1.54342 1.82408 120 200 1.24373e-06
1.54417 1.82408 120 200 1.33084e-06
1.54492 1.82408 120 200 1.40519e-06
1.54567 1.82408 120 200 1.4644e-06
1.54642 1.82408 120 200 1.50369e-06
1.54717 1.82408 120 200 1.52429e-06
1.54792 1.82408 120 200 1.52795e-06
1.54867 1.82408 120 200 1.51789e-06
1.54942 1.82408 120 200 1.49707e-06
1.55018 1.82408 120 200 1.46786e-06
1.55093 1.82408 120 200 1.43271e-06
1.55168 1.82408 120 200 1.39379e-06
1.55243 1.82408 120 200 1.35284e-06
1.55318 1.82408 120 200 1.31164e-06
1.55393 1.82408 120 200 1.2698e-06
1.55468 1.82408 120 200 1.22893e-06
1.55543 1.82408 120 200 1.18912e-06
1.55618 1.82408 120 200 1.15085e-06
1.55693 1.82408 120 200 1.11439e-06
1.55768 1.82408 120 200 1.07978e-06
1.55843 1.82408 120 200 1.047e-06
1.55918 1.82408 120 200 1.016e-06
1.55993 1.82408 120 200 9.86726e-07
1.56068 1.82408 120 200 9.58927e-07
1.56143 1.82408 120 200 9.32821e-07
1.56218 1.82408 120 200 9.08193e-07
1.56293 1.82408 120 200 8.84955e-07
1.56368 1.82408 120 200 8.62949e-07
1.56443 1.82408 120 200 8.42157e-07
1.56518 1.82408 120 200 8.22536e-07
1.56593 1.82408 120 200 8.03999e-07
1.56668 1.82408 120 200 7.86438e-07
1.56743 1.82408 120 200 7.69775e-07
1.56818 1.82408 120 200 7.53983e-07
1.56893 1.82408 120 200 7.38974e-07
1.56968 1.82408 120 200 7.24709e-07
1.57043 1.82408 120 200 7.11164e-07
1.57118 1.82408 120 200 6.98279e-07
1.57193 1.82408 120 200 6.86014e-07
1.57268 1.82408 120 200 6.74322e-07
1.57343 1.82408 120 200 6.63159e-07
1.57418 1.82408 120 200 6.5249e-07
1.57493 1.82408 120 200 6.42328e-07
1.57568 1.82408 120 200 6.32623e-07
1.57643 1.82408 120 200 6.23308e-07
1.57718 1.82408 120 200 6.14404e-07
1.57793 1.82408 120 200 6.05887e-07
1.57868 1.82408 120 200 5.97726e-07
1.57943 1.82408 120 200 5.899e-07
1.58018 1.82408 120 200 5.824e-07
1.58093 1.82408 120 200 5.75195e-07
1.58168 1.82408 120 200 5.68284e-07
1.58243 1.82408 120 200 5.61646e-07
1.58318 1.82408 120 200 5.55283e-07
1.58393 1.82408 120 200 5.49153e-07
1.58468 1.82408 120 200 5.43265e-07
1.58543 1.82408 120 200 5.37601e-07
1.58618 1.82408 120 200 5.32145e-07
1.58693 1.82408 120 200 5.26899e-07
1.58768 1.82408 120 200 5.21855e-07
1.58843 1.82408 120 200 5.16997e-07
1.58918 1.82408 120 200 5.12315e-07
1.58993 1.82408 120 200 5.07809e-07
1.59068 1.82408 120 200 5.03471e-07
1.59143 1.82408 120 200 4.99368e-07
1.59218 1.82408 120 200 4.9535e-07
1.59293 1.82408 120 200 4.9149e-07
1.59368 1.82408 120 200 4.87765e-07
1.59443 1.82408 120 200 4.84181e-07
1.59518 1.82408 120 200 4.80736e-07
1.59593 1.82408 120 200 4.77421e-07
1.59668 1.82408 120 200 4.7423e-07
1.59743 1.82408 120 200 4.71162e-07
1.59818 1.82408 120 200 4.68218e-07
1.59893 1.82408 120 200 4.65397e-07
1.59968 1.82408 120 200 4.62693e-07
1.60043 1.82408 120 200 4.60089e-07
1.60118 1.82408 120 200 4.57596e-07
1.60193 1.82408 120 200 4.55162e-07
1.60268 1.82408 120 200 4.52873e-07
1.60343 1.82408 120 200 4.50682e-07
1.60418 1.82408 120 200 4.48596e-07
1.60493 1.82408 120 200 4.46606e-07
1.60568 1.82408 120 200 4.44702e-07
1.60643 1.82408 120 200 4.42892e-07
1.60718 1.82408 120 200 4.4118e-07
1.60793 1.82408 120 200 4.39557e-07
1.60868 1.82408 120 200 4.38018e-07
1.60943 1.82408 120 200 4.36566e-07
1.61019 1.82408 120 200 4.352e-07
1.61094 1.82408 120 200 4.33921e-07
1.61169 1.82408 120 200 4.32726e-07
1.61244 1.82408 120 200 4.31609e-07
1.61319 1.82408 120 200 4.30574e-07
1.61394 1.82408 120 200 4.29621e-07
1.61469 1.82408 120 200 4.28752e-07
1.61544 1.82408 120 200 4.27964e-07
1.61619 1.82408 120 200 4.27257e-07
1.61694 1.82408 120 200 4.26628e-07
1.61769 1.82408 120 200 4.26078e-07
1.61844 1.82408 120 200 4.25608e-07
1.61919 1.82408 120 200 4.25224e-07
1.61994 1.82408 120 200 4.24918e-07
1.62069 1.82408 120 200 4.24696e-07
1.62144 1.82408 120 200 4.24554e-07
1.62219 1.82408 120 200 4.2449e-07
1.62294 1.82408 120 200 4.24514e-07
1.62369 1.82408 120 200 4.24621e-07
1.62444 1.82408 120 200 4.24803e-07
1.62519 1.82408 120 200 4.25073e-07
1.62594 1.82408 120 200 4.25427e-07
1.62669 1.82408 120 200 4.25865e-07
1.62744 1.82408 120 200 4.26395e-07
1.62819 1.82408 120 200 4.27012e-07
1.62894 1.82408 120 200 4.27729e-07
1.62969 1.82408 120 200 4.28529e-07
1.63044 1.82408 120 200 4.29419e-07
1.63119 1.82408 120 200 4.30405e-07
1.63194 1.82408 120 200 4.31498e-07
1.63269 1.82408 120 200 4.32806e-07
1.63344 1.82408 120 200 4.34091e-07
1.63419 1.82408 120 200 4.35482e-07
1.63494 1.82408 120 200 4.36988e-07
1.63569 1.82408 120 200 4.38597e-07
1.63644 1.82408 120 200 4.40312e-07
1.63719 1.82408 120 200 4.42142e-07
1.63794 1.82408 120 200 4.44093e-07
1.63869 1.82408 120 200 4.46165e-07
1.63944 1.82408 120 200 4.48367e-07
1.64019 1.82408 120 200 4.50701e-07
1.64094 1.82408 120 200 4.53172e-07
1.64169 1.82408 120 200 4.55773e-07
1.64244 1.82408 120 200 4.5852e-07
1.64319 1.82408 120 200 4.61414e-07
1.64394 1.82408 120 200 4.64465e-07
1.64469 1.82408 120 200 4.67678e-07
1.64544 1.82408 120 200 4.71024e-07
1.64619 1.82408 120 200 4.74585e-07
1.64694 1.82408 120 200 4.78315e-07
1.64769 1.82408 120 200 4.82232e-07
1.64844 1.82408 120 200 4.86357e-07
1.64919 1.82408 120 200 4.90682e-07
1.64994 1.82408 120 200 4.95215e-07
1.65069 1.82408 120 200 4.99968e-07
1.65144 1.82408 120 200 5.04958e-07
1.65219 1.82408 120 200 5.10192e-07
1.65294 1.82408 120 200 5.15679e-07
1.65369 1.82408 120 200 5.21435e-07
1.65444 1.82408 120 200 5.27482e-07
1.65519 1.82408 120 200 5.33817e-07
1.65594 1.82408 120 200 5.40471e-07
1.65669 1.82408 120 200 5.47446e-07
1.65744 1.82408 120 200 5.54772e-07
1.65819 1.82408 120 200 5.6246e-07
1.65894 1.82408 120 200 5.70547e-07
1.65969 1.82408 120 200 5.79028e-07
1.66044 1.82408 120 200 5.87948e-07
1.66119 1.82408 120 200 5.97325e-07
1.66194 1.82408 120 200 6.07189e-07
1.66269 1.82408 120 200 6.17564e-07
1.66344 1.82408 120 200 6.28486e-07
1.66419 1.82408 120 200 6.39987e-07
1.66494 1.82408 120 200 6.52105e-07
1.66569 1.82408 120 200 6.64888e-07
1.66644 1.82408 120 200 6.78371e-07
1.66719 1.82408 120 200 6.92601e-07
1.66794 1.82408 120 200 7.07628e-07
1.66869 1.82408 120 200 7.23509e-07
1.66944 1.82408 120 200 7.40312e-07
1.6702 1.82408 120 200 7.58094e-07
1.67095 1.82408 120 200 7.76936e-07
1.6717 1.82408 120 200 7.96917e-07
1.67245 1.82408 120 200 8.18118e-07
1.6732 1.82408 120 200 8.40633e-07
1.67395 1.82408 120 200 8.6457e-07
1.6747 1.82408 120 200 8.90044e-07
1.67545 1.82408 120 200 9.17409e-07
1.6762 1.82408 120 200 9.46334e-07
1.67695 1.82408 120 200 9.77209e-07
1.6777 1.82408 120 200 1.01019e-06
1.67845 1.82408 120 200 1.04547e-06
1.6792 1.82408 120 200 1.08324e-06
1.67995 1.82408 120 200 1.12373e-06
1.6807 1.82408 120 200 1.1672e-06
1.68145 1.82408 120 200 1.21391e-06
1.6822 1.82408 120 200 1.26416e-06
1.68295 1.82408 120 200 1.31829e-06
1.6837 1.82408 120 200 1.37666e-06
1.68445 1.82408 120 200 1.43969e-06
1.6852 1.82408 120 200 1.50781e-06
1.68595 1.82408 120 200 1.58155e-06
1.6867 1.82408 120 200 1.66143e-06
1.68745 1.82408 120 200 1.74808e-06
1.6882 1.82408 120 200 1.84212e-06
1.68895 1.82408 120 200 1.94431e-06
1.6897 1.82408 120 200 2.0554e-06
1.69045 1.82408 120 200 2.17623e-06
1.6912 1.82408 120 200 2.30764e-06
1.69195 1.82408 120 200 2.4506e-06
1.6927 1.82408 120 200 2.60602e-06
1.69345 1.82408 120 200 2.77476e-06
1.6942 1.82408 120 200 2.95766e-06
1.69495 1.82408 120 200 3.15539e-06
1.6957 1.82408 120 200 3.36839e-06
1.69645 1.82408 120 200 3.59674e-06
1.6972 1.82408 120 200 3.83997e-06
1.69795 1.82408 120 200 4.0969e-06
1.6987 1.82408 120 200 4.36542e-06
1.69945 1.82408 120 200 4.64225e-06
1.7002 1.82408 120 200 4.9227e-06
1.70095 1.82408 120 200 5.20059e-06
1.7017 1.82408 120 200 5.46824e-06
1.70245 1.82408 120 200 5.71659e-06
1.7032 1.82408 120 200 5.93579e-06
1.70395 1.82408 120 200 6.11583e-06
1.7047 1.82408 120 200 6.24763e-06
1.70545 1.82408 120 200 6.32401e-06
1.7062 1.82408 120 200 6.34056e-06
1.70695 1.82408 120 200 6.29642e-06
1.7077 1.82408 120 200 6.19436e-06
1.70845 1.82408 120 200 6.04033e-06
1.7092 1.82408 120 200 5.84246e-06
1.70995 1.82408 120 200 5.61046e-06
1.7107 1.82408 120 200 5.35431e-06
1.71145 1.82408 120 200 5.08347e-06
1.7122 1.82408 120 200 4.80625e-06
1.71295 1.82408 120 200 4.52935e-06
1.7137 1.82408 120 200 4.25821e-06
1.71445 1.82408 120 200 3.99671e-06
1.7152 1.82408 120 200 3.74746e-06
1.71595 1.82408 120 200 3.51214e-06
1.7167 1.82408 120 200 3.29135e-06
1.71745 1.82408 120 200 3.08536e-06
1.7182 1.82408 120 200 2.89388e-06
1.71895 1.82408 120 200 2.71617e-06
1.7197 1.82408 120 200 2.55156e-06
1.72045 1.82408 120 200 2.39891e-06
1.7212 1.82408 120 200 2.25755e-06
1.72195 1.82408 120 200 2.12645e-06
1.7227 1.82408 120 200 2.00452e-06
1.72345 1.82408 120 200 1.89089e-06
1.7242 1.82408 120 200 1.78457e-06
1.72495 1.82408 120 200 1.68483e-06
1.7257 1.82408 120 200 1.59063e-06
1.72645 1.82408 120 200 1.50129e-06
1.7272 1.82408 120 200 1.41616e-06
1.72795 1.82408 120 200 1.33446e-06
1.7287 1.82408 120 200 1.2551e-06
1.72945 1.82408 120 200 1.17779e-06
1.73021 1.82408 120 200 1.10171e-06
1.73096 1.82408 120 200 1.02625e-06
1.73171 1.82408 120 200 9.51049e-07
1.73246 1.82408 120 200 8.75445e-07
1.73321 1.82408 120 200 7.99181e-07
1.73396 1.82408 120 200 7.22118e-07
1.73471 1.82408 120 200 6.44332e-07
1.73546 1.82408 120 200 5.66443e-07
1.73621 1.82408 120 200 4.88781e-07
1.73696 1.82408 120 200 4.12874e-07
1.73771 1.82408 120 200 3.40405e-07
1.73846 1.82408 120 200 2.73821e-07
1.73921 1.82408 120 200 2.10335e-07
1.73996 1.82408 120 200 1.6459e-07
1.74071 1.82408 120 200 1.34104e-07
1.74146 1.82408 120 200 1.21251e-07
1.74221 1.82408 120 200 1.27879e-07
1.74296 1.82408 120 200 1.5441e-07
1.74371 1.82408 120 200 1.99014e-07
1.74446 1.82408 120 200 2.58504e-07
1.74521 1.82408 120 200 3.28232e-07
1.74596 1.82408 120 200 4.03011e-07
1.74671 1.82408 120 200 4.77258e-07
1.74746 1.82408 120 200 5.4739e-07
1.74821 1.82408 120 200 6.09827e-07
1.74896 1.82408 120 200 6.62839e-07
1.74971 1.82408 120 200 7.06212e-07
1.75046 1.82408 120 200 7.39915e-07
1.75121 1.82408 120 200 7.66741e-07
1.75196 1.82408 120 200 7.87566e-07
1.75271 1.82408 120 200 8.04277e-07
1.75346 1.82408 120 200 8.18119e-07
1.75421 1.82408 120 200 8.3018e-07
1.75496 1.82408 120 200 8.4086e-07
1.75571 1.82408 120 200 8.50056e-07
1.75646 1.82408 120 200 8.57877e-07
1.75721 1.82408 120 200 8.63674e-07
1.75796 1.82408 120 200 8.67184e-07
1.75871 1.82408 120 200 8.68185e-07
1.75946 1.82408 120 200 8.66698e-07
1.76021 1.82408 120 200 8.62858e-07
1.76096 1.82408 120 200 8.56981e-07
1.76171 1.82408 120 200 8.49389e-07
1.76246 1.82408 120 200 8.40514e-07
1.76321 1.82408 120 200 8.30833e-07
1.76396 1.82408 120 200 8.20552e-07
1.76471 1.82408 120 200 8.10028e-07
1.76546 1.82408 120 200 7.99483e-07
1.76621 1.82408 120 200 7.89148e-07
1.76696 1.82408 120 200 7.79182e-07
1.76771 1.82408 120 200 7.69695e-07
1.76846 1.82408 120 200 7.6419e-07
1.76921 1.82408 120 200 7.55576e-07
1.76996 1.82408 120 200 7.47583e-07
1.77071 1.82408 120 200 7.40142e-07
1.77146 1.82408 120 200 7.33334e-07
1.77221 1.82408 120 200 7.27095e-07
1.77296 1.82408 120 200 7.21452e-07
1.77371 1.82408 120 200 7.1638e-07
1.77446 1.82408 120 200 7.11847e-07
1.77521 1.82408 120 200 7.07832e-07
1.77596 1.82408 120 200 7.0432e-07
1.77671 1.82408 120 200 7.01285e-07
1.77746 1.82408 120 200 6.98722e-07
1.77821 1.82408 120 200 6.96616e-07
1.77896 1.82408 120 200 6.9489e-07
1.77971 1.82408 120 200 6.93571e-07
1.78046 1.82408 120 200 6.9263e-07
1.78121 1.82408 120 200 6.92051e-07
1.78196 1.82408 120 200 6.91828e-07
1.78271 1.82408 120 200 6.91945e-07
1.78346 1.82408 120 200 6.92393e-07
1.78421 1.82408 120 200 6.93162e-07
1.78496 1.82408 120 200 6.94248e-07
1.78571 1.82408 120 200 6.95631e-07
1.78646 1.82408 120 200 6.97299e-07
1.78721 1.82408 120 200 6.99255e-07
1.78796 1.82408 120 200 7.01502e-07
1.78871 1.82408 120 200 7.0401e-07
1.78946 1.82408 120 200 7.06791e-07
1.79022 1.82408 120 200 7.09889e-07
1.79097 1.82408 120 200 7.13204e-07
1.79172 1.82408 120 200 7.16774e-07
1.79247 1.82408 120 200 7.20603e-07
1.79322 1.82408 120 200 7.24692e-07
1.79397 1.82408 120 200 7.29036e-07
1.79472 1.82408 120 200 7.33633e-07
1.79547 1.82408 120 200 7.38489e-07
1.79622 1.82408 120 200 7.43601e-07
1.79697 1.82408 120 200 7.4897e-07
1.79772 1.82408 120 200 7.54601e-07
1.79847 1.82408 120 200 7.60498e-07
1.79922 1.82408 120 200 7.66659e-07
1.79997 1.82408 120 200 7.73081e-07
1.80072 1.82408 120 200 7.79774e-07
1.80147 1.82408 120 200 7.86745e-07
1.80222 1.82408 120 200 7.9399e-07
1.80297 1.82408 120 200 8.01519e-07
1.80372 1.82408 120 200 8.09339e-07
1.80447 1.82408 120 200 8.17448e-07
1.80522 1.82408 120 200 8.25857e-07
1.80597 1.82408 120 200 8.34572e-07
1.80672 1.82408 120 200 8.436e-07
1.80747 1.82408 120 200 8.5295e-07
1.80822 1.82408 120 200 8.6263e-07
1.80897 1.82408 120 200 8.72642e-07
1.80972 1.82408 120 200 8.83e-07
1.81047 1.82408 120 200 8.93712e-07
1.81122 1.82408 120 200 9.04788e-07
1.81197 1.82408 120 200 9.1624e-07
1.81272 1.82408 120 200 9.28078e-07
1.81347 1.82408 120 200 9.40316e-07
1.81422 1.82408 120 200 9.52963e-07
1.81497 1.82408 120 200 9.66032e-07
1.81572 1.82408 120 200 9.79539e-07
1.81647 1.82408 120 200 9.93499e-07
1.81722 1.82408 120 200 1.00793e-06
1.81797 1.82408 120 200 1.02284e-06
1.81872 1.82408 120 200 1.03843e-06
1.81947 1.82408 120 200 1.05435e-06
1.82022 1.82408 120 200 1.07081e-06
1.82097 1.82408 120 200 1.08783e-06
1.82172 1.82408 120 200 1.10543e-06
1.82247 1.82408 120 200 1.12362e-06
1.82322 1.82408 120 200 1.14245e-06
1.82397 1.82408 120 200 1.16192e-06
1.82472 1.82408 120 200 1.18207e-06
1.82547 1.82408 120 200 1.20292e-06
1.82622 1.82408 120 200 1.22451e-06
1.82697 1.82408 120 200 1.24686e-06
1.82772 1.82408 120 200 1.27e-06
1.82847 1.82408 120 200 1.29398e-06
1.82922 1.82408 120 200 1.31883e-06
1.82997 1.82408 120 200 1.34458e-06
1.83072 1.82408 120 200 1.37127e-06
1.83147 1.82408 120 200 1.39896e-06
1.83222 1.82408 120 200 1.42768e-06
1.83297 1.82408 120 200 1.45749e-06
1.83372 1.82408 120 200 1.48843e-06
1.83447 1.82408 120 200 1.52057e-06
1.83522 1.82408 120 200 1.55395e-06
1.83597 1.82408 120 200 1.58864e-06
1.83672 1.82408 120 200 1.62471e-06
1.83747 1.82408 120 200 1.66223e-06
1.83822 1.82408 120 200 1.70127e-06
1.83897 1.82408 120 200 1.7419e-06
1.83972 1.82408 120 200 1.78422e-06
1.84047 1.82408 120 200 1.82832e-06
1.84122 1.82408 120 200 1.87429e-06
1.84197 1.82408 120 200 1.92223e-06
1.84272 1.82408 120 200 1.97226e-06
1.84347 1.82408 120 200 2.02449e-06
1.84422 1.82408 120 200 2.07905e-06
1.84497 1.82408 120 200 2.13603e-06
1.84572 1.82408 120 200 2.19566e-06
1.84647 1.82408 120 200 2.25806e-06
1.84722 1.82408 120 200 2.32339e-06
1.84797 1.82408 120 200 2.39183e-06
1.84872 1.82408 120 200 2.46358e-06
1.84947 1.82408 120 200 2.53886e-06
1.85023 1.82408 120 200 2.61787e-06
1.85098 1.82408 120 200 2.70088e-06
1.85173 1.82408 120 200 2.78814e-06
1.85248 1.82408 120 200 2.87994e-06
1.85323 1.82408 120 200 2.97659e-06
1.85398 1.82408 120 200 3.0784e-06
1.85473 1.82408 120 200 3.18578e-06
1.85548 1.82408 120 200 3.29908e-06
1.85623 1.82408 120 200 3.41876e-06
1.85698 1.82408 120 200 3.54529e-06
1.85773 1.82408 120 200 3.67917e-06
1.85848 1.82408 120 200 3.82096e-06
1.85923 1.82408 120 200 3.97127e-06
1.85998 1.82408 120 200 4.13074e-06
1.86073 1.82408 120 200 4.30013e-06
1.86148 1.82408 120 200 4.48023e-06
1.86223 1.82408 120 200 4.67192e-06
1.86298 1.82408 120 200 4.87616e-06
1.86373 1.82408 120 200 5.094e-06
1.86448 1.82408 120 200 5.3266e-06
1.86523 1.82408 120 200 5.57525e-06
1.86598 1.82408 120 200 5.84136e-06
1.86673 1.82408 120 200 6.12644e-06
1.86748 1.82408 120 200 6.43227e-06
1.86823 1.82408 120 200 6.76072e-06
1.86898 1.82408 120 200 7.11388e-06
1.86973 1.82408 120 200 7.49401e-06
1.87048 1.82408 120 200 7.90371e-06
1.87123 1.82408 120 200 8.34573e-06
1.87198 1.82408 120 200 8.82311e-06
1.87273 1.82408 120 200 9.3385e-06
1.87348 1.82408 120 200 9.89713e-06
1.87423 1.82408 120 200 1.05022e-05
1.87498 1.82408 120 200 1.11581e-05
1.87573 1.82408 120 200 1.18695e-05
1.87648 1.82408 120 200 1.26414e-05
1.87723 1.82408 120 200 1.34791e-05
1.87798 1.82408 120 200 1.43879e-05
1.87873 1.82408 120 200 1.53731e-05
1.87948 1.82408 120 200 1.64402e-05
1.88023 1.82408 120 200 1.75936e-05
1.88098 1.82408 120 200 1.88373e-05
1.88173 1.82408 120 200 2.01735e-05
1.88248 1.82408 120 200 2.16026e-05
1.88323 1.82408 120 200 2.31213e-05
1.88398 1.82408 120 200 2.47225e-05
1.88473 1.82408 120 200 2.63936e-05
1.88548 1.82408 120 200 2.81149e-05
1.88623 1.82408 120 200 2.9859e-05
1.88698 1.82408 120 200 3.15895e-05
1.88773 1.82408 120 200 3.32612e-05
1.88848 1.82408 120 200 3.48208e-05
1.88923 1.82408 120 200 3.62097e-05
1.88998 1.82408 120 200 3.73678e-05
1.89073 1.82408 120 200 3.82392e-05
1.89148 1.82408 120 200 3.87777e-05
1.89223 1.82408 120 200 3.8953e-05
1.89298 1.82408 120 200 3.87546e-05
1.89373 1.82408 120 200 3.81933e-05
1.89448 1.82408 120 200 3.72996e-05
1.89523 1.82408 120 200 3.61199e-05
1.89598 1.82408 120 200 3.47105e-05
1.89673 1.82408 120 200 3.31319e-05
1.89748 1.82408 120 200 3.14426e-05
1.89823 1.82408 120 200 2.96965e-05
1.89898 1.82408 120 200 2.79385e-05
1.89973 1.82408 120 200 2.62051e-05
1.90048 1.82408 120 200 2.45239e-05
1.90123 1.82408 120 200 2.29143e-05
1.90198 1.82408 120 200 2.13892e-05
1.90273 1.82408 120 200 1.9955e-05
1.90348 1.82408 120 200 1.86149e-05
1.90423 1.82408 120 200 1.73688e-05
1.90498 1.82408 120 200 1.62139e-05
1.90573 1.82408 120 200 1.51465e-05
1.90648 1.82408 120 200 1.41615e-05
1.90723 1.82408 120 200 1.32537e-05
1.90798 1.82408 120 200 1.24175e-05
1.90873 1.82408 120 200 1.16475e-05
1.90948 1.82408 120 200 1.09383e-05
1.91024 1.82408 120 200 1.02849e-05
1.91099 1.82408 120 200 9.68251e-06
1.91174 1.82408 120 200 9.12683e-06
1.91249 1.82408 120 200 8.61366e-06
1.91324 1.82408 120 200 8.13935e-06
1.91399 1.82408 120 200 7.70051e-06
1.91474 1.82408 120 200 7.29403e-06
1.91549 1.82408 120 200 6.9171e-06
1.91624 1.82408 120 200 6.56719e-06
1.91699 1.82408 120 200 6.24195e-06
1.91774 1.82408 120 200 5.93926e-06
1.91849 1.82408 120 200 5.65725e-06
1.91924 1.82408 120 200 5.39419e-06
1.91999 1.82408 120 200 5.14854e-06
1.92074 1.82408 120 200 4.91886e-06
1.92149 1.82408 120 200 4.70389e-06
1.92224 1.82408 120 200 4.50245e-06
1.92299 1.82408 120 200 4.31351e-06
1.92374 1.82408 120 200 4.13606e-06
1.92449 1.82408 120 200 3.96924e-06
1.92524 1.82408 120 200 3.81227e-06
1.92599 1.82408 120 200 3.66442e-06
1.92674 1.82408 120 200 3.52501e-06
1.92749 1.82408 120 200 3.39345e-06
1.92824 1.82408 120 200 3.26917e-06
1.92899 1.82408 120 200 3.15158e-06
1.92974 1.82408 120 200 3.04039e-06
1.93049 1.82408 120 200 2.93507e-06
1.93124 1.82408 120 200 2.83526e-06
1.93199 1.82408 120 200 2.74056e-06
1.93274 1.82408 120 200 2.65066e-06
1.93349 1.82408 120 200 2.56522e-06
1.93424 1.82408 120 200 2.484e-06
1.93499 1.82408 120 200 2.4067e-06
1.93574 1.82408 120 200 2.3331e-06
1.93649 1.82408 120 200 2.26297e-06
1.93724 1.82408 120 200 2.19609e-06
1.93799 1.82408 120 200 2.13229e-06
1.93874 1.82408 120 200 2.07137e-06
1.93949 1.82408 120 200 2.01317e-06
1.94024 1.82408 120 200 1.95754e-06
1.94099 1.82408 120 200 1.90433e-06
1.94174 1.82408 120 200 1.85341e-06
1.94249 1.82408 120 200 1.80465e-06
1.94324 1.82408 120 200 1.75792e-06
1.94399 1.82408 120 200 1.71312e-06
1.94474 1.82408 120 200 1.67016e-06
1.94549 1.82408 120 200 1.62893e-06
1.94624 1.82408 120 200 1.58935e-06
1.94699 1.82408 120 200 1.55134e-06
1.94774 1.82408 120 200 1.51481e-06
1.94849 1.82408 120 200 1.47971e-06
1.94924 1.82408 120 200 1.44593e-06
1.94999 1.82408 120 200 1.41343e-06
1.95074 1.82408 120 200 1.38215e-06
1.95149 1.82408 120 200 1.35202e-06
1.95224 1.82408 120 200 1.32301e-06
1.95299 1.82408 120 200 1.29504e-06
1.95374 1.82408 120 200 1.26808e-06
1.95449 1.82408 120 200 1.24207e-06
1.95524 1.82408 120 200 1.21698e-06
1.95599 1.82408 120 200 1.19277e-06
1.95674 1.82408 120 200 1.16939e-06
1.95749 1.82408 120 200 1.14681e-06
1.95824 1.82408 120 200 1.12499e-06
1.95899 1.82408 120 200 1.10391e-06
1.95974 1.82408 120 200 1.08353e-06
1.96049 1.82408 120 200 1.06383e-06
1.96124 1.82408 120 200 1.04476e-06
1.96199 1.82408 120 200 1.02633e-06
1.96274 1.82408 120 200 1.00849e-06
1.96349 1.82408 120 200 9.911e-07
1.96424 1.82408 120 200 9.7438e-07
1.96499 1.82408 120 200 9.58177e-07
1.96574 1.82408 120 200 9.42495e-07
1.96649 1.82408 120 200 9.27286e-07
1.96724 1.82408 120 200 9.12551e-07
1.96799 1.82408 120 200 8.98272e-07
1.96874 1.82408 120 200 8.84421e-07
1.96949 1.82408 120 200 8.70999e-07
1.97025 1.82408 120 200 8.57976e-07
1.971 1.82408 120 200 8.45334e-07
1.97175 1.82408 120 200 8.33073e-07
1.9725 1.82408 120 200 8.21185e-07
1.97325 1.82408 120 200 8.09632e-07
1.974 1.82408 120 200 7.98419e-07
1.97475 1.82408 120 200 7.87528e-07
1.9755 1.82408 120 200 7.76957e-07
1.97625 1.82408 120 200 7.66685e-07
1.977 1.82408 120 200 7.56719e-07
1.97775 1.82408 120 200 7.47037e-07
1.9785 1.82408 120 200 7.37627e-07
1.97925 1.82408 120 200 7.28478e-07
1.98 1.82408 120 200 7.19591e-07
1.98075 1.82408 120 200 7.10956e-07
1.9815 1.82408 120 200 7.02559e-07
1.98225 1.82408 120 200 6.94404e-07
1.983 1.82408 120 200 6.86471e-07
1.98375 1.82408 120 200 6.7876e-07
1.9845 1.82408 120 200 6.71264e-07
1.98525 1.82408 120 200 6.63977e-07
1.986 1.82408 120 200 6.56894e-07
1.98675 1.82408 120 200 6.50022e-07
1.9875 1.82408 120 200 6.43327e-07
1.98825 1.82408 120 200 6.36817e-07
1.989 1.82408 120 200 6.30499e-07
1.98975 1.82408 120 200 6.24321e-07
