1.51492 1.82408 0 355 1.73407e-06
1.51567 1.82408 0 355 1.78941e-06
1.51642 1.82408 0 355 1.84923e-06
1.51717 1.82408 0 355 1.91391e-06
1.51792 1.82408 0 355 1.98393e-06
1.51867 1.82408 0 355 2.05979e-06
1.51942 1.82408 0 355 2.14205e-06
1.52017 1.82408 0 355 2.23138e-06
1.52092 1.82408 0 355 2.32846e-06
1.52167 1.82408 0 355 2.4341e-06
1.52242 1.82408 0 355 2.54919e-06
1.52317 1.82408 0 355 2.67475e-06
1.52392 1.82408 0 355 2.81188e-06
1.52467 1.82408 0 355 2.96185e-06
1.52542 1.82408 0 355 3.12608e-06
1.52617 1.82408 0 355 3.30617e-06
1.52692 1.82408 0 355 3.50384e-06
1.52767 1.82408 0 355 3.72121e-06
1.52842 1.82408 0 355 3.96062e-06
1.52917 1.82408 0 355 4.22457e-06
1.52992 1.82408 0 355 4.5159e-06
1.53067 1.82408 0 355 4.83772e-06
1.53142 1.82408 0 355 5.1937e-06
1.53217 1.82408 0 355 5.58751e-06
1.53292 1.82408 0 355 6.02306e-06
1.53367 1.82408 0 355 6.50401e-06
1.53442 1.82408 0 355 7.03331e-06
1.53517 1.82408 0 355 7.61272e-06
1.53592 1.82408 0 355 8.2406e-06
1.53667 1.82408 0 355 8.91061e-06
1.53742 1.82408 0 355 9.6093e-06
1.53817 1.82408 0 355 1.03144e-05
1.53892 1.82408 0 355 1.09938e-05
1.53967 1.82408 0 355 1.16076e-05
1.54042 1.82408 0 355 1.2112e-05
1.54117 1.82408 0 355 1.24666e-05
1.54192 1.82408 0 355 1.2642e-05
1.54267 1.82408 0 355 1.26255e-05
1.54342 1.82408 0 355 1.24233e-05
1.54417 1.82408 0 355 1.20573e-05
1.54492 1.82408 0 355 1.15609e-05
1.54567 1.82408 0 355 1.09715e-05
1.54642 1.82408 0 355 1.03258e-05
1.54717 1.82408 0 355 9.65544e-06
1.54792 1.82408 0 355 8.98588e-06
1.54867 1.82408 0 355 8.33525e-06
1.54942 1.82408 0 355 7.71598e-06
1.55018 1.82408 0 355 7.13543e-06
1.55093 1.82408 0 355 6.59721e-06
1.55168 1.82408 0 355 6.10228e-06
1.55243 1.82408 0 355 5.64961e-06
1.55318 1.82408 0 355 5.23731e-06
1.55393 1.82408 0 355 4.87236e-06
1.55468 1.82408 0 355 4.53187e-06
1.55543 1.82408 0 355 4.22316e-06
1.55618 1.82408 0 355 3.94316e-06
1.55693 1.82408 0 355 3.68917e-06
1.55768 1.82408 0 355 3.4585e-06
1.55843 1.82408 0 355 3.24884e-06
1.55918 1.82408 0 355 3.05802e-06
1.55993 1.82408 0 355 2.88411e-06
1.56068 1.82408 0 355 2.72535e-06
1.56143 1.82408 0 355 2.58022e-06
1.56218 1.82408 0 355 2.44731e-06
1.56293 1.82408 0 355 2.32541e-06
1.56368 1.82408 0 355 2.21328e-06
1.56443 1.82408 0 355 2.11024e-06
1.56518 1.82408 0 355 2.01524e-06
1.56593 1.82408 0 355 1.92753e-06
1.56668 1.82408 0 355 1.84644e-06
1.56743 1.82408 0 355 1.77134e-06
1.56818 1.82408 0 355 1.70171e-06
1.56893 1.82408 0 355 1.63703e-06
1.56968 1.82408 0 355 1.57687e-06
1.57043 1.82408 0 355 1.52085e-06
1.57118 1.82408 0 355 1.46862e-06
1.57193 1.82408 0 355 1.41985e-06
1.57268 1.82408 0 355 1.37427e-06
1.57343 1.82408 0 355 1.3316e-06
1.57418 1.82408 0 355 1.29164e-06
1.57493 1.82408 0 355 1.25416e-06
1.57568 1.82408 0 355 1.21896e-06
1.57643 1.82408 0 355 1.18588e-06
1.57718 1.82408 0 355 1.15477e-06
1.57793 1.82408 0 355 1.12548e-06
1.57868 1.82408 0 355 1.09788e-06
1.57943 1.82408 0 355 1.07184e-06
1.58018 1.82408 0 355 1.04728e-06
1.58093 1.82408 0 355 1.02407e-06
1.58168 1.82408 0 355 1.00213e-06
1.58243 1.82408 0 355 9.81387e-07
1.58318 1.82408 0 355 9.61756e-07
1.58393 1.82408 0 355 9.4316e-07
1.58468 1.82408 0 355 9.25545e-07
1.58543 1.82408 0 355 9.08846e-07
1.58618 1.82408 0 355 8.93008e-07
1.58693 1.82408 0 355 8.77974e-07
1.58768 1.82408 0 355 8.63701e-07
1.58843 1.82408 0 355 8.50151e-07
1.58918 1.82408 0 355 8.3728e-07
1.58993 1.82408 0 355 8.25046e-07
1.59068 1.82408 0 355 8.13412e-07
1.59143 1.82408 0 355 8.02349e-07
1.59218 1.82408 0 355 7.91832e-07
1.59293 1.82408 0 355 7.81822e-07
1.59368 1.82408 0 355 7.72305e-07
1.59443 1.82408 0 355 7.63248e-07
1.59518 1.82408 0 355 7.54621e-07
1.59593 1.82408 0 355 7.4641e-07
1.59668 1.82408 0 355 7.38593e-07
1.59743 1.82408 0 355 7.31157e-07
1.59818 1.82408 0 355 7.24083e-07
1.59893 1.82408 0 355 7.17336e-07
1.59968 1.82408 0 355 7.1091e-07
1.60043 1.82408 0 355 7.0479e-07
1.60118 1.82408 0 355 6.98961e-07
1.60193 1.82408 0 355 6.93416e-07
1.60268 1.82408 0 355 6.88125e-07
1.60343 1.82408 0 355 6.83082e-07
1.60418 1.82408 0 355 6.78273e-07
1.60493 1.82408 0 355 6.73685e-07
1.60568 1.82408 0 355 6.69303e-07
1.60643 1.82408 0 355 6.65136e-07
1.60718 1.82408 0 355 6.61144e-07
1.60793 1.82408 0 355 6.57325e-07
1.60868 1.82408 0 355 6.53649e-07
1.60943 1.82408 0 355 6.50128e-07
1.61019 1.82408 0 355 6.4672e-07
1.61094 1.82408 0 355 6.4344e-07
1.61169 1.82408 0 355 6.40238e-07
1.61244 1.82408 0 355 6.37114e-07
1.61319 1.82408 0 355 6.34049e-07
1.61394 1.82408 0 355 6.31017e-07
1.61469 1.82408 0 355 6.28007e-07
1.61544 1.82408 0 355 6.24985e-07
1.61619 1.82408 0 355 6.21926e-07
1.61694 1.82408 0 355 6.18798e-07
1.61769 1.82408 0 355 6.15572e-07
1.61844 1.82408 0 355 6.12224e-07
1.61919 1.82408 0 355 6.08667e-07
1.61994 1.82408 0 355 6.0488e-07
1.62069 1.82408 0 355 6.00809e-07
1.62144 1.82408 0 355 5.96381e-07
1.62219 1.82408 0 355 5.91553e-07
1.62294 1.82408 0 355 5.8622e-07
1.62369 1.82408 0 355 5.80258e-07
1.62444 1.82408 0 355 5.73643e-07
1.62519 1.82408 0 355 5.66192e-07
1.62594 1.82408 0 355 5.57813e-07
1.62669 1.82408 0 355 5.4844e-07
1.62744 1.82408 0 355 5.37855e-07
1.62819 1.82408 0 355 5.26081e-07
1.62894 1.82408 0 355 5.12848e-07
1.62969 1.82408 0 355 4.98185e-07
1.63044 1.82408 0 355 4.82182e-07
1.63119 1.82408 0 355 4.64798e-07
1.63194 1.82408 0 355 4.46383e-07
1.63269 1.82408 0 355 4.27382e-07
1.63344 1.82408 0 355 4.08538e-07
1.63419 1.82408 0 355 3.91021e-07
1.63494 1.82408 0 355 3.76025e-07
1.63569 1.82408 0 355 3.65433e-07
1.63644 1.82408 0 355 3.61301e-07
1.63719 1.82408 0 355 3.65574e-07
1.63794 1.82408 0 355 3.80055e-07
1.63869 1.82408 0 355 4.05811e-07
1.63944 1.82408 0 355 4.42756e-07
1.64019 1.82408 0 355 4.89725e-07
1.64094 1.82408 0 355 5.44074e-07
1.64169 1.82408 0 355 6.02272e-07
1.64244 1.82408 0 355 6.6067e-07
1.64319 1.82408 0 355 7.15764e-07
1.64394 1.82408 0 355 7.64813e-07
1.64469 1.82408 0 355 8.06499e-07
1.64544 1.82408 0 355 8.4018e-07
1.64619 1.82408 0 355 8.66628e-07
1.64694 1.82408 0 355 8.85751e-07
1.64769 1.82408 0 355 8.99251e-07
1.64844 1.82408 0 355 9.0829e-07
1.64919 1.82408 0 355 9.14109e-07
1.64994 1.82408 0 355 9.17763e-07
1.65069 1.82408 0 355 9.20011e-07
1.65144 1.82408 0 355 9.21533e-07
1.65219 1.82408 0 355 9.22781e-07
1.65294 1.82408 0 355 9.24194e-07
1.65369 1.82408 0 355 9.26003e-07
1.65444 1.82408 0 355 9.28402e-07
1.65519 1.82408 0 355 9.31518e-07
1.65594 1.82408 0 355 9.35438e-07
1.65669 1.82408 0 355 9.40194e-07
1.65744 1.82408 0 355 9.4588e-07
1.65819 1.82408 0 355 9.52489e-07
1.65894 1.82408 0 355 9.60042e-07
1.65969 1.82408 0 355 9.68554e-07
1.66044 1.82408 0 355 9.78041e-07
1.66119 1.82408 0 355 9.88513e-07
1.66194 1.82408 0 355 9.99985e-07
1.66269 1.82408 0 355 1.01247e-06
1.66344 1.82408 0 355 1.02599e-06
1.66419 1.82408 0 355 1.04056e-06
1.66494 1.82408 0 355 1.05619e-06
1.66569 1.82408 0 355 1.07288e-06
1.66644 1.82408 0 355 1.09061e-06
1.66719 1.82408 0 355 1.10935e-06
1.66794 1.82408 0 355 1.12905e-06
1.66869 1.82408 0 355 1.14959e-06
1.66944 1.82408 0 355 1.17083e-06
1.6702 1.82408 0 355 1.19258e-06
1.67095 1.82408 0 355 1.21462e-06
1.6717 1.82408 0 355 1.2367e-06
1.67245 1.82408 0 355 1.25855e-06
1.6732 1.82408 0 355 1.27996e-06
1.67395 1.82408 0 355 1.3008e-06
1.6747 1.82408 0 355 1.32101e-06
1.67545 1.82408 0 355 1.34068e-06
1.6762 1.82408 0 355 1.35998e-06
1.67695 1.82408 0 355 1.37918e-06
1.6777 1.82408 0 355 1.39861e-06
1.67845 1.82408 0 355 1.41858e-06
1.6792 1.82408 0 355 1.43942e-06
1.67995 1.82408 0 355 1.4614e-06
1.6807 1.82408 0 355 1.48477e-06
1.68145 1.82408 0 355 1.5097e-06
1.6822 1.82408 0 355 1.53635e-06
1.68295 1.82408 0 355 1.56483e-06
1.6837 1.82408 0 355 1.59521e-06
1.68445 1.82408 0 355 1.62754e-06
1.6852 1.82408 0 355 1.66181e-06
1.68595 1.82408 0 355 1.69803e-06
1.6867 1.82408 0 355 1.73615e-06
1.68745 1.82408 0 355 1.77609e-06
1.6882 1.82408 0 355 1.81775e-06
1.68895 1.82408 0 355 1.86099e-06
1.6897 1.82408 0 355 1.90571e-06
1.69045 1.82408 0 355 1.95178e-06
1.6912 1.82408 0 355 1.99913e-06
1.69195 1.82408 0 355 2.04775e-06
1.6927 1.82408 0 355 2.09771e-06
1.69345 1.82408 0 355 2.14917e-06
1.6942 1.82408 0 355 2.20238e-06
1.69495 1.82408 0 355 2.25765e-06
1.6957 1.82408 0 355 2.31534e-06
1.69645 1.82408 0 355 2.37586e-06
1.6972 1.82408 0 355 2.4396e-06
1.69795 1.82408 0 355 2.50695e-06
1.6987 1.82408 0 355 2.5783e-06
1.69945 1.82408 0 355 2.65402e-06
1.7002 1.82408 0 355 2.7345e-06
1.70095 1.82408 0 355 2.82008e-06
1.7017 1.82408 0 355 2.91116e-06
1.70245 1.82408 0 355 3.00813e-06
1.7032 1.82408 0 355 3.11141e-06
1.70395 1.82408 0 355 3.22144e-06
1.7047 1.82408 0 355 3.33871e-06
1.70545 1.82408 0 355 3.46374e-06
1.7062 1.82408 0 355 3.59716e-06
1.70695 1.82408 0 355 3.73959e-06
1.7077 1.82408 0 355 3.89176e-06
1.70845 1.82408 0 355 4.05446e-06
1.7092 1.82408 0 355 4.22495e-06
1.70995 1.82408 0 355 4.41122e-06
1.7107 1.82408 0 355 4.61094e-06
1.71145 1.82408 0 355 4.82528e-06
1.7122 1.82408 0 355 5.05565e-06
1.71295 1.82408 0 355 5.30347e-06
1.7137 1.82408 0 355 5.57045e-06
1.71445 1.82408 0 355 5.85841e-06
1.7152 1.82408 0 355 6.16941e-06
1.71595 1.82408 0 355 6.50574e-06
1.7167 1.82408 0 355 6.86997e-06
1.71745 1.82408 0 355 7.26494e-06
1.7182 1.82408 0 355 7.69385e-06
1.71895 1.82408 0 355 8.16024e-06
1.7197 1.82408 0 355 8.66802e-06
1.72045 1.82408 0 355 9.22158e-06
1.7212 1.82408 0 355 9.82575e-06
1.72195 1.82408 0 355 1.04858e-05
1.7227 1.82408 0 355 1.12075e-05
1.72345 1.82408 0 355 1.1997e-05
1.7242 1.82408 0 355 1.28612e-05
1.72495 1.82408 0 355 1.38068e-05
1.7257 1.82408 0 355 1.4841e-05
1.72645 1.82408 0 355 1.59705e-05
1.7272 1.82408 0 355 1.72017e-05
1.72795 1.82408 0 355 1.85396e-05
1.7287 1.82408 0 355 1.9987e-05
1.72945 1.82408 0 355 2.15434e-05
1.73021 1.82408 0 355 2.32033e-05
1.73096 1.82408 0 355 2.49549e-05
1.73171 1.82408 0 355 2.67772e-05
1.73246 1.82408 0 355 2.86389e-05
1.73321 1.82408 0 355 3.0496e-05
1.73396 1.82408 0 355 3.22921e-05
1.73471 1.82408 0 355 3.39588e-05
1.73546 1.82408 0 355 3.54201e-05
1.73621 1.82408 0 355 3.65982e-05
1.73696 1.82408 0 355 3.74228e-05
1.73771 1.82408 0 355 3.78408e-05
1.73846 1.82408 0 355 3.78225e-05
1.73921 1.82408 0 355 3.73692e-05
1.73996 1.82408 0 355 3.65118e-05
1.74071 1.82408 0 355 3.53054e-05
1.74146 1.82408 0 355 3.38216e-05
1.74221 1.82408 0 355 3.21382e-05
1.74296 1.82408 0 355 3.03315e-05
1.74371 1.82408 0 355 2.84688e-05
1.74446 1.82408 0 355 2.66063e-05
1.74521 1.82408 0 355 2.47871e-05
1.74596 1.82408 0 355 2.30417e-05
1.74671 1.82408 0 355 2.13904e-05
1.74746 1.82408 0 355 1.98444e-05
1.74821 1.82408 0 355 1.84089e-05
1.74896 1.82408 0 355 1.70837e-05
1.74971 1.82408 0 355 1.58658e-05
1.75046 1.82408 0 355 1.47501e-05
1.75121 1.82408 0 355 1.37301e-05
1.75196 1.82408 0 355 1.27989e-05
1.75271 1.82408 0 355 1.19493e-05
1.75346 1.82408 0 355 1.11743e-05
1.75421 1.82408 0 355 1.04672e-05
1.75496 1.82408 0 355 9.82187e-06
1.75571 1.82408 0 355 9.23245e-06
1.75646 1.82408 0 355 8.69368e-06
1.75721 1.82408 0 355 8.20078e-06
1.75796 1.82408 0 355 7.74937e-06
1.75871 1.82408 0 355 7.33554e-06
1.75946 1.82408 0 355 6.95579e-06
1.76021 1.82408 0 355 6.60693e-06
1.76096 1.82408 0 355 6.28613e-06
1.76171 1.82408 0 355 5.99084e-06
1.76246 1.82408 0 355 5.71873e-06
1.76321 1.82408 0 355 5.46776e-06
1.76396 1.82408 0 355 5.23604e-06
1.76471 1.82408 0 355 5.02189e-06
1.76546 1.82408 0 355 4.82379e-06
1.76621 1.82408 0 355 4.64036e-06
1.76696 1.82408 0 355 4.47037e-06
1.76771 1.82408 0 355 4.31275e-06
1.76846 1.82408 0 355 4.16652e-06
1.76921 1.82408 0 355 4.03086e-06
1.76996 1.82408 0 355 3.90502e-06
1.77071 1.82408 0 355 3.7884e-06
1.77146 1.82408 0 355 3.68043e-06
1.77221 1.82408 0 355 3.58067e-06
1.77296 1.82408 0 355 3.48868e-06
1.77371 1.82408 0 355 3.40412e-06
1.77446 1.82408 0 355 3.32665e-06
1.77521 1.82408 0 355 3.25598e-06
1.77596 1.82408 0 355 3.19185e-06
1.77671 1.82408 0 355 3.13404e-06
1.77746 1.82408 0 355 3.08235e-06
1.77821 1.82408 0 355 3.03662e-06
1.77896 1.82408 0 355 2.9967e-06
1.77971 1.82408 0 355 2.96251e-06
1.78046 1.82408 0 355 2.93396e-06
1.78121 1.82408 0 355 2.91102e-06
1.78196 1.82408 0 355 2.89368e-06
1.78271 1.82408 0 355 2.88199e-06
1.78346 1.82408 0 355 2.876e-06
1.78421 1.82408 0 355 2.87581e-06
1.78496 1.82408 0 355 2.88159e-06
1.78571 1.82408 0 355 2.8935e-06
1.78646 1.82408 0 355 2.91178e-06
1.78721 1.82408 0 355 2.93671e-06
1.78796 1.82408 0 355 2.96862e-06
1.78871 1.82408 0 355 3.0079e-06
1.78946 1.82408 0 355 3.055e-06
1.79022 1.82408 0 355 3.11043e-06
1.79097 1.82408 0 355 3.17477e-06
1.79172 1.82408 0 355 3.24868e-06
1.79247 1.82408 0 355 3.33291e-06
1.79322 1.82408 0 355 3.4283e-06
1.79397 1.82408 0 355 3.53575e-06
1.79472 1.82408 0 355 3.65631e-06
1.79547 1.82408 0 355 3.7911e-06
1.79622 1.82408 0 355 3.94135e-06
1.79697 1.82408 0 355 4.10834e-06
1.79772 1.82408 0 355 4.29347e-06
1.79847 1.82408 0 355 4.49817e-06
1.79922 1.82408 0 355 4.72385e-06
1.79997 1.82408 0 355 4.97183e-06
1.80072 1.82408 0 355 5.24332e-06
1.80147 1.82408 0 355 5.53916e-06
1.80222 1.82408 0 355 5.85973e-06
1.80297 1.82408 0 355 6.20461e-06
1.80372 1.82408 0 355 6.57241e-06
1.80447 1.82408 0 355 6.96028e-06
1.80522 1.82408 0 355 7.36359e-06
1.80597 1.82408 0 355 7.77553e-06
1.80672 1.82408 0 355 8.18693e-06
1.80747 1.82408 0 355 8.58594e-06
1.80822 1.82408 0 355 8.95851e-06
1.80897 1.82408 0 355 9.28892e-06
1.80972 1.82408 0 355 9.561e-06
1.81047 1.82408 0 355 9.75962e-06
1.81122 1.82408 0 355 9.87259e-06
1.81197 1.82408 0 355 9.89225e-06
1.81272 1.82408 0 355 9.81661e-06
1.81347 1.82408 0 355 9.6497e-06
1.81422 1.82408 0 355 9.4008e-06
1.81497 1.82408 0 355 9.08333e-06
1.81572 1.82408 0 355 8.71296e-06
1.81647 1.82408 0 355 8.30578e-06
1.81722 1.82408 0 355 7.87708e-06
1.81797 1.82408 0 355 7.44016e-06
1.81872 1.82408 0 355 7.00595e-06
1.81947 1.82408 0 355 6.58269e-06
1.82022 1.82408 0 355 6.17641e-06
1.82097 1.82408 0 355 5.79104e-06
1.82172 1.82408 0 355 5.42887e-06
1.82247 1.82408 0 355 5.09088e-06
1.82322 1.82408 0 355 4.77715e-06
1.82397 1.82408 0 355 4.48706e-06
1.82472 1.82408 0 355 4.21959e-06
1.82547 1.82408 0 355 3.97346e-06
1.82622 1.82408 0 355 3.74724e-06
1.82697 1.82408 0 355 3.53948e-06
1.82772 1.82408 0 355 3.34866e-06
1.82847 1.82408 0 355 3.1734e-06
1.82922 1.82408 0 355 3.01238e-06
1.82997 1.82408 0 355 2.86434e-06
1.83072 1.82408 0 355 2.72814e-06
1.83147 1.82408 0 355 2.60272e-06
1.83222 1.82408 0 355 2.48713e-06
1.83297 1.82408 0 355 2.38049e-06
1.83372 1.82408 0 355 2.28204e-06
1.83447 1.82408 0 355 2.19103e-06
1.83522 1.82408 0 355 2.10685e-06
1.83597 1.82408 0 355 2.02891e-06
1.83672 1.82408 0 355 1.9567e-06
1.83747 1.82408 0 355 1.88978e-06
1.83822 1.82408 0 355 1.82774e-06
1.83897 1.82408 0 355 1.77024e-06
1.83972 1.82408 0 355 1.71654e-06
1.84047 1.82408 0 355 1.66715e-06
1.84122 1.82408 0 355 1.62147e-06
1.84197 1.82408 0 355 1.57932e-06
1.84272 1.82408 0 355 1.54046e-06
1.84347 1.82408 0 355 1.50477e-06
1.84422 1.82408 0 355 1.47208e-06
1.84497 1.82408 0 355 1.44223e-06
1.84572 1.82408 0 355 1.41508e-06
1.84647 1.82408 0 355 1.39044e-06
1.84722 1.82408 0 355 1.36814e-06
1.84797 1.82408 0 355 1.34801e-06
1.84872 1.82408 0 355 1.32987e-06
1.84947 1.82408 0 355 1.31351e-06
1.85023 1.82408 0 355 1.29877e-06
1.85098 1.82408 0 355 1.28544e-06
1.85173 1.82408 0 355 1.27328e-06
1.85248 1.82408 0 355 1.26204e-06
1.85323 1.82408 0 355 1.25139e-06
1.85398 1.82408 0 355 1.24096e-06
1.85473 1.82408 0 355 1.23033e-06
1.85548 1.82408 0 355 1.21901e-06
1.85623 1.82408 0 355 1.20648e-06
1.85698 1.82408 0 355 1.19218e-06
1.85773 1.82408 0 355 1.17559e-06
1.85848 1.82408 0 355 1.15623e-06
1.85923 1.82408 0 355 1.13369e-06
1.85998 1.82408 0 355 1.10775e-06
1.86073 1.82408 0 355 1.07823e-06
1.86148 1.82408 0 355 1.04513e-06
1.86223 1.82408 0 355 1.00855e-06
1.86298 1.82408 0 355 9.68664e-07
1.86373 1.82408 0 355 9.25769e-07
1.86448 1.82408 0 355 8.80186e-07
1.86523 1.82408 0 355 8.3231e-07
1.86598 1.82408 0 355 7.82681e-07
1.86673 1.82408 0 355 7.31956e-07
1.86748 1.82408 0 355 6.81027e-07
1.86823 1.82408 0 355 6.31092e-07
1.86898 1.82408 0 355 5.83733e-07
1.86973 1.82408 0 355 5.40877e-07
1.87048 1.82408 0 355 5.05202e-07
1.87123 1.82408 0 355 4.79514e-07
1.87198 1.82408 0 355 4.66973e-07
1.87273 1.82408 0 355 4.70709e-07
1.87348 1.82408 0 355 4.93445e-07
1.87423 1.82408 0 355 5.37074e-07
1.87498 1.82408 0 355 6.02192e-07
1.87573 1.82408 0 355 6.87857e-07
1.87648 1.82408 0 355 7.91545e-07
1.87723 1.82408 0 355 9.09379e-07
1.87798 1.82408 0 355 1.03668e-06
1.87873 1.82408 0 355 1.1686e-06
1.87948 1.82408 0 355 1.30071e-06
1.88023 1.82408 0 355 1.42949e-06
1.88098 1.82408 0 355 1.55255e-06
1.88173 1.82408 0 355 1.66861e-06
1.88248 1.82408 0 355 1.7773e-06
1.88323 1.82408 0 355 1.87888e-06
1.88398 1.82408 0 355 1.97391e-06
1.88473 1.82408 0 355 2.06295e-06
1.88548 1.82408 0 355 2.14626e-06
1.88623 1.82408 0 355 2.22369e-06
1.88698 1.82408 0 355 2.29461e-06
1.88773 1.82408 0 355 2.35786e-06
1.88848 1.82408 0 355 2.41176e-06
1.88923 1.82408 0 355 2.4544e-06
1.88998 1.82408 0 355 2.4838e-06
1.89073 1.82408 0 355 2.49817e-06
1.89148 1.82408 0 355 2.49617e-06
1.89223 1.82408 0 355 2.47716e-06
1.89298 1.82408 0 355 2.44136e-06
1.89373 1.82408 0 355 2.38981e-06
1.89448 1.82408 0 355 2.32421e-06
1.89523 1.82408 0 355 2.24684e-06
1.89598 1.82408 0 355 2.1602e-06
1.89673 1.82408 0 355 2.0669e-06
1.89748 1.82408 0 355 1.9693e-06
1.89823 1.82408 0 355 1.86953e-06
1.89898 1.82408 0 355 1.77316e-06
1.89973 1.82408 0 355 1.67372e-06
1.90048 1.82408 0 355 1.5763e-06
1.90123 1.82408 0 355 1.48162e-06
1.90198 1.82408 0 355 1.39024e-06
1.90273 1.82408 0 355 1.30244e-06
1.90348 1.82408 0 355 1.2186e-06
1.90423 1.82408 0 355 1.13898e-06
1.90498 1.82408 0 355 1.06392e-06
1.90573 1.82408 0 355 9.93866e-07
1.90648 1.82408 0 355 9.29452e-07
1.90723 1.82408 0 355 8.71395e-07
1.90798 1.82408 0 355 8.20515e-07
1.90873 1.82408 0 355 7.7769e-07
1.90948 1.82408 0 355 7.43695e-07
1.91024 1.82408 0 355 7.19074e-07
1.91099 1.82408 0 355 7.03946e-07
1.91174 1.82408 0 355 6.97906e-07
1.91249 1.82408 0 355 6.9995e-07
1.91324 1.82408 0 355 7.08528e-07
1.91399 1.82408 0 355 7.21667e-07
1.91474 1.82408 0 355 7.37287e-07
1.91549 1.82408 0 355 7.53217e-07
1.91624 1.82408 0 355 7.67941e-07
1.91699 1.82408 0 355 7.80056e-07
1.91774 1.82408 0 355 7.88793e-07
1.91849 1.82408 0 355 7.93772e-07
1.91924 1.82408 0 355 7.95071e-07
1.91999 1.82408 0 355 7.92951e-07
1.92074 1.82408 0 355 7.87944e-07
1.92149 1.82408 0 355 7.80671e-07
1.92224 1.82408 0 355 7.71605e-07
1.92299 1.82408 0 355 7.61249e-07
1.92374 1.82408 0 355 7.49998e-07
1.92449 1.82408 0 355 7.38306e-07
1.92524 1.82408 0 355 7.26414e-07
1.92599 1.82408 0 355 7.14545e-07
1.92674 1.82408 0 355 7.02865e-07
1.92749 1.82408 0 355 6.91491e-07
1.92824 1.82408 0 355 6.80502e-07
1.92899 1.82408 0 355 6.69949e-07
1.92974 1.82408 0 355 6.59863e-07
1.93049 1.82408 0 355 6.50251e-07
1.93124 1.82408 0 355 6.41119e-07
1.93199 1.82408 0 355 6.32466e-07
1.93274 1.82408 0 355 6.2428e-07
1.93349 1.82408 0 355 6.16587e-07
1.93424 1.82408 0 355 6.09379e-07
1.93499 1.82408 0 355 6.02684e-07
1.93574 1.82408 0 355 5.96544e-07
1.93649 1.82408 0 355 5.90993e-07
1.93724 1.82408 0 355 5.86094e-07
1.93799 1.82408 0 355 5.81914e-07
1.93874 1.82408 0 355 5.78541e-07
1.93949 1.82408 0 355 5.76019e-07
1.94024 1.82408 0 355 5.74389e-07
1.94099 1.82408 0 355 5.73651e-07
1.94174 1.82408 0 355 5.73781e-07
1.94249 1.82408 0 355 5.74696e-07
1.94324 1.82408 0 355 5.76282e-07
1.94399 1.82408 0 355 5.78398e-07
1.94474 1.82408 0 355 5.80893e-07
1.94549 1.82408 0 355 5.83622e-07
1.94624 1.82408 0 355 5.86476e-07
1.94699 1.82408 0 355 5.89365e-07
1.94774 1.82408 0 355 5.92228e-07
1.94849 1.82408 0 355 5.95048e-07
1.94924 1.82408 0 355 5.97828e-07
1.94999 1.82408 0 355 6.00592e-07
1.95074 1.82408 0 355 6.03375e-07
1.95149 1.82408 0 355 6.06219e-07
1.95224 1.82408 0 355 6.0917e-07
1.95299 1.82408 0 355 6.12267e-07
1.95374 1.82408 0 355 6.15552e-07
1.95449 1.82408 0 355 6.19194e-07
1.95524 1.82408 0 355 6.22965e-07
1.95599 1.82408 0 355 6.27027e-07
1.95674 1.82408 0 355 6.31406e-07
1.95749 1.82408 0 355 6.36129e-07
1.95824 1.82408 0 355 6.41221e-07
1.95899 1.82408 0 355 6.46709e-07
1.95974 1.82408 0 355 6.52618e-07
1.96049 1.82408 0 355 6.58971e-07
1.96124 1.82408 0 355 6.65797e-07
1.96199 1.82408 0 355 6.73123e-07
1.96274 1.82408 0 355 6.8098e-07
1.96349 1.82408 0 355 6.89398e-07
1.96424 1.82408 0 355 6.98416e-07
1.96499 1.82408 0 355 7.08071e-07
1.96574 1.82408 0 355 7.18406e-07
1.96649 1.82408 0 355 7.29467e-07
1.96724 1.82408 0 355 7.41299e-07
1.96799 1.82408 0 355 7.53963e-07
1.96874 1.82408 0 355 7.67522e-07
1.96949 1.82408 0 355 7.8204e-07
1.97025 1.82408 0 355 7.97589e-07
1.971 1.82408 0 355 8.1425e-07
1.97175 1.82408 0 355 8.32106e-07
1.9725 1.82408 0 355 8.51255e-07
1.97325 1.82408 0 355 8.71796e-07
1.974 1.82408 0 355 8.93837e-07
1.97475 1.82408 0 355 9.17493e-07
1.9755 1.82408 0 355 9.42885e-07
1.97625 1.82408 0 355 9.70138e-07
1.977 1.82408 0 355 9.9938e-07
1.97775 1.82408 0 355 1.03074e-06
1.9785 1.82408 0 355 1.06434e-06
1.97925 1.82408 0 355 1.1003e-06
1.98 1.82408 0 355 1.13871e-06
1.98075 1.82408 0 355 1.17962e-06
1.9815 1.82408 0 355 1.22308e-06
1.98225 1.82408 0 355 1.26906e-06
1.983 1.82408 0 355 1.31745e-06
1.98375 1.82408 0 355 1.36808e-06
1.9845 1.82408 0 355 1.42064e-06
1.98525 1.82408 0 355 1.47474e-06
1.986 1.82408 0 355 1.52981e-06
1.98675 1.82408 0 355 1.58515e-06
1.9875 1.82408 0 355 1.6399e-06
1.98825 1.82408 0 355 1.69304e-06
1.989 1.82408 0 355 1.74343e-06
1.98975 1.82408 0 355 1.78983e-06
1.9905 1.82408 0 355 1.83093e-06
1.99125 1.82408 0 355 1.86548e-06
