0.700283 1.82408 0 120 1.22536e-06
0.701034 1.82408 0 120 1.17843e-06
0.701784 1.82408 0 120 1.13407e-06
0.702534 1.82408 0 120 1.1045e-06
0.703284 1.82408 0 120 1.06639e-06
0.704034 1.82408 0 120 1.02961e-06
0.704784 1.82408 0 120 9.93825e-07
0.705534 1.82408 0 120 9.60507e-07
0.706284 1.82408 0 120 9.28582e-07
0.707035 1.82408 0 120 8.98315e-07
0.707785 1.82408 0 120 8.69851e-07
0.708535 1.82408 0 120 8.44597e-07
0.709285 1.82408 0 120 8.1891e-07
0.710035 1.82408 0 120 7.94454e-07
0.710785 1.82408 0 120 7.79213e-07
0.711535 1.82408 0 120 7.56856e-07
0.712285 1.82408 0 120 7.35585e-07
0.713036 1.82408 0 120 7.15025e-07
0.713786 1.82408 0 120 6.95442e-07
0.714536 1.82408 0 120 6.78787e-07
0.715286 1.82408 0 120 6.60932e-07
0.716036 1.82408 0 120 6.44078e-07
0.716786 1.82408 0 120 6.27826e-07
0.717536 1.82408 0 120 6.12454e-07
0.718286 1.82408 0 120 5.97369e-07
0.719037 1.82408 0 120 5.83082e-07
0.719787 1.82408 0 120 5.76858e-07
0.720537 1.82408 0 120 5.63609e-07
0.721287 1.82408 0 120 5.50881e-07
0.722037 1.82408 0 120 5.3845e-07
0.722787 1.82408 0 120 5.2661e-07
0.723537 1.82408 0 120 5.15421e-07
0.724287 1.82408 0 120 5.04502e-07
0.725038 1.82408 0 120 4.94051e-07
0.725788 1.82408 0 120 4.85728e-07
0.726538 1.82408 0 120 4.76075e-07
0.727288 1.82408 0 120 4.66679e-07
0.728038 1.82408 0 120 4.61789e-07
0.728788 1.82408 0 120 4.52873e-07
0.729538 1.82408 0 120 4.44501e-07
0.730288 1.82408 0 120 4.36359e-07
0.731039 1.82408 0 120 4.28397e-07
0.731789 1.82408 0 120 4.22426e-07
0.732539 1.82408 0 120 4.15001e-07
0.733289 1.82408 0 120 4.07859e-07
0.734039 1.82408 0 120 4.00977e-07
0.734789 1.82408 0 120 3.94237e-07
0.735539 1.82408 0 120 3.87834e-07
0.736289 1.82408 0 120 3.81512e-07
0.73704 1.82408 0 120 3.78731e-07
0.73779 1.82408 0 120 3.74312e-07
0.73854 1.82408 0 120 3.68638e-07
0.73929 1.82408 0 120 3.63083e-07
0.74004 1.82408 0 120 3.57621e-07
0.74079 1.82408 0 120 3.52403e-07
0.74154 1.82408 0 120 3.4732e-07
0.74229 1.82408 0 120 3.42304e-07
0.743041 1.82408 0 120 3.376e-07
0.743791 1.82408 0 120 3.34395e-07
0.744541 1.82408 0 120 3.29983e-07
0.745291 1.82408 0 120 3.25587e-07
0.746041 1.82408 0 120 3.2128e-07
0.746791 1.82408 0 120 3.19663e-07
0.747541 1.82408 0 120 3.15625e-07
0.748291 1.82408 0 120 3.11683e-07
0.749042 1.82408 0 120 3.07858e-07
0.749792 1.82408 0 120 3.05371e-07
0.750542 1.82408 0 120 3.01803e-07
0.751292 1.82408 0 120 2.98276e-07
0.752042 1.82408 0 120 2.9485e-07
0.752792 1.82408 0 120 2.91568e-07
0.753542 1.82408 0 120 2.883e-07
0.754292 1.82408 0 120 2.85169e-07
0.755043 1.82408 0 120 2.83165e-07
0.755793 1.82408 0 120 2.80185e-07
0.756543 1.82408 0 120 2.79223e-07
0.757293 1.82408 0 120 2.76372e-07
0.758043 1.82408 0 120 2.73661e-07
0.758793 1.82408 0 120 2.70934e-07
0.759543 1.82408 0 120 2.68232e-07
0.760293 1.82408 0 120 2.65634e-07
0.761044 1.82408 0 120 2.64108e-07
0.761794 1.82408 0 120 2.6165e-07
0.762544 1.82408 0 120 2.59276e-07
0.763294 1.82408 0 120 2.56889e-07
0.764044 1.82408 0 120 2.54686e-07
0.764794 1.82408 0 120 2.52448e-07
0.765544 1.82408 0 120 2.50249e-07
0.766294 1.82408 0 120 2.49731e-07
0.767045 1.82408 0 120 2.48569e-07
0.767795 1.82408 0 120 2.46532e-07
0.768545 1.82408 0 120 2.4454e-07
0.769295 1.82408 0 120 2.42541e-07
0.770045 1.82408 0 120 2.40667e-07
0.770795 1.82408 0 120 2.38812e-07
0.771545 1.82408 0 120 2.36981e-07
0.772295 1.82408 0 120 2.35247e-07
0.773046 1.82408 0 120 2.34345e-07
0.773796 1.82408 0 120 2.32653e-07
0.774546 1.82408 0 120 2.31009e-07
0.775296 1.82408 0 120 2.29365e-07
0.776046 1.82408 0 120 2.29106e-07
0.776796 1.82408 0 120 2.27536e-07
0.777546 1.82408 0 120 2.26007e-07
0.778296 1.82408 0 120 2.24566e-07
0.779047 1.82408 0 120 2.23841e-07
0.779797 1.82408 0 120 2.22422e-07
0.780547 1.82408 0 120 2.21028e-07
0.781297 1.82408 0 120 2.19643e-07
0.782047 1.82408 0 120 2.18304e-07
0.782797 1.82408 0 120 2.17026e-07
0.783547 1.82408 0 120 2.15721e-07
0.784297 1.82408 0 120 2.14494e-07
0.785048 1.82408 0 120 2.1396e-07
0.785798 1.82408 0 120 2.12775e-07
0.786548 1.82408 0 120 2.12721e-07
0.787298 1.82408 0 120 2.11554e-07
0.788048 1.82408 0 120 2.1042e-07
0.788798 1.82408 0 120 2.09322e-07
0.789548 1.82408 0 120 2.08219e-07
0.790298 1.82408 0 120 2.07158e-07
0.791049 1.82408 0 120 2.06738e-07
0.791799 1.82408 0 120 2.05734e-07
0.792549 1.82408 0 120 2.04764e-07
0.793299 1.82408 0 120 2.03801e-07
0.794049 1.82408 0 120 2.02829e-07
0.794799 1.82408 0 120 2.01915e-07
0.795549 1.82408 0 120 2.00981e-07
0.796299 1.82408 0 120 2.0007e-07
0.79705 1.82408 0 120 2.00715e-07
0.7978 1.82408 0 120 1.99833e-07
0.79855 1.82408 0 120 1.99015e-07
0.7993 1.82408 0 120 1.98191e-07
0.80005 1.82408 0 120 1.97369e-07
0.8008 1.82408 0 120 1.96574e-07
0.80155 1.82408 0 120 1.95803e-07
0.8023 1.82408 0 120 1.95016e-07
0.803051 1.82408 0 120 1.94794e-07
0.803801 1.82408 0 120 1.94096e-07
0.804551 1.82408 0 120 1.93379e-07
0.805301 1.82408 0 120 1.92669e-07
0.806051 1.82408 0 120 1.92003e-07
0.806801 1.82408 0 120 1.91324e-07
0.807551 1.82408 0 120 1.90675e-07
0.808301 1.82408 0 120 1.90794e-07
0.809052 1.82408 0 120 1.90668e-07
0.809802 1.82408 0 120 1.90046e-07
0.810552 1.82408 0 120 1.89433e-07
0.811302 1.82408 0 120 1.88827e-07
0.812052 1.82408 0 120 1.88234e-07
0.812802 1.82408 0 120 1.87684e-07
0.813552 1.82408 0 120 1.87108e-07
0.814302 1.82408 0 120 1.86561e-07
0.815053 1.82408 0 120 1.86509e-07
0.815803 1.82408 0 120 1.85989e-07
0.816553 1.82408 0 120 1.85466e-07
0.817303 1.82408 0 120 1.84966e-07
0.818053 1.82408 0 120 1.84466e-07
0.818803 1.82408 0 120 1.8399e-07
0.819553 1.82408 0 120 1.84189e-07
0.820303 1.82408 0 120 1.83724e-07
0.821054 1.82408 0 120 1.83714e-07
0.821804 1.82408 0 120 1.83279e-07
0.822554 1.82408 0 120 1.82831e-07
0.823304 1.82408 0 120 1.82409e-07
0.824054 1.82408 0 120 1.81987e-07
0.824804 1.82408 0 120 1.81572e-07
0.825554 1.82408 0 120 1.8117e-07
0.826304 1.82408 0 120 1.80803e-07
0.827055 1.82408 0 120 1.80838e-07
0.827805 1.82408 0 120 1.80474e-07
0.828555 1.82408 0 120 1.80115e-07
0.829305 1.82408 0 120 1.79757e-07
0.830055 1.82408 0 120 1.79419e-07
0.830805 1.82408 0 120 1.79656e-07
0.831555 1.82408 0 120 1.7932e-07
0.832305 1.82408 0 120 1.7937e-07
0.833056 1.82408 0 120 1.79073e-07
0.833806 1.82408 0 120 1.78775e-07
0.834556 1.82408 0 120 1.78465e-07
0.835306 1.82408 0 120 1.78176e-07
0.836056 1.82408 0 120 1.77892e-07
0.836806 1.82408 0 120 1.77607e-07
0.837556 1.82408 0 120 1.7735e-07
0.838306 1.82408 0 120 1.77445e-07
0.839057 1.82408 0 120 1.77189e-07
0.839807 1.82408 0 120 1.76947e-07
0.840557 1.82408 0 120 1.76712e-07
0.841307 1.82408 0 120 1.76475e-07
0.842057 1.82408 0 120 1.76254e-07
0.842807 1.82408 0 120 1.76532e-07
0.843557 1.82408 0 120 1.76309e-07
0.844307 1.82408 0 120 1.76434e-07
0.845058 1.82408 0 120 1.76241e-07
0.845808 1.82408 0 120 1.7604e-07
0.846558 1.82408 0 120 1.75842e-07
0.847308 1.82408 0 120 1.7567e-07
0.848058 1.82408 0 120 1.75489e-07
0.848808 1.82408 0 120 1.75314e-07
0.849558 1.82408 0 120 1.75471e-07
0.850308 1.82408 0 120 1.75318e-07
0.851059 1.82408 0 120 1.75162e-07
0.851809 1.82408 0 120 1.75014e-07
0.852559 1.82408 0 120 1.74873e-07
0.853309 1.82408 0 120 1.74732e-07
0.854059 1.82408 0 120 1.74605e-07
0.854809 1.82408 0 120 1.74916e-07
0.855559 1.82408 0 120 1.75089e-07
0.856309 1.82408 0 120 1.74973e-07
0.85706 1.82408 0 120 1.74868e-07
0.85781 1.82408 0 120 1.74761e-07
0.85856 1.82408 0 120 1.74658e-07
0.85931 1.82408 0 120 1.74562e-07
0.86006 1.82408 0 120 1.74469e-07
0.86081 1.82408 0 120 1.74671e-07
0.86156 1.82408 0 120 1.74591e-07
0.86231 1.82408 0 120 1.74525e-07
0.863061 1.82408 0 120 1.74457e-07
0.863811 1.82408 0 120 1.7439e-07
0.864561 1.82408 0 120 1.74333e-07
0.865311 1.82408 0 120 1.74279e-07
0.866061 1.82408 0 120 1.74493e-07
0.866811 1.82408 0 120 1.74456e-07
0.867561 1.82408 0 120 1.7479e-07
0.868311 1.82408 0 120 1.74753e-07
0.869062 1.82408 0 120 1.74719e-07
0.869812 1.82408 0 120 1.74698e-07
0.870562 1.82408 0 120 1.74675e-07
0.871312 1.82408 0 120 1.7465e-07
0.872062 1.82408 0 120 1.74892e-07
0.872812 1.82408 0 120 1.74883e-07
0.873562 1.82408 0 120 1.74879e-07
0.874312 1.82408 0 120 1.74879e-07
0.875063 1.82408 0 120 1.74891e-07
0.875813 1.82408 0 120 1.74902e-07
0.876563 1.82408 0 120 1.74914e-07
0.877313 1.82408 0 120 1.75174e-07
0.878063 1.82408 0 120 1.75199e-07
0.878813 1.82408 0 120 1.75224e-07
0.879563 1.82408 0 120 1.75257e-07
0.880313 1.82408 0 120 1.7562e-07
0.881064 1.82408 0 120 1.75655e-07
0.881814 1.82408 0 120 1.75698e-07
0.882564 1.82408 0 120 1.75978e-07
0.883314 1.82408 0 120 1.7603e-07
0.884064 1.82408 0 120 1.76083e-07
0.884814 1.82408 0 120 1.76141e-07
0.885564 1.82408 0 120 1.76206e-07
0.886314 1.82408 0 120 1.76272e-07
0.887065 1.82408 0 120 1.76562e-07
0.887815 1.82408 0 120 1.76641e-07
0.888565 1.82408 0 120 1.76728e-07
0.889315 1.82408 0 120 1.76808e-07
0.890065 1.82408 0 120 1.76896e-07
0.890815 1.82408 0 120 1.76991e-07
0.891565 1.82408 0 120 1.77087e-07
0.892315 1.82408 0 120 1.77399e-07
0.893066 1.82408 0 120 1.77504e-07
0.893816 1.82408 0 120 1.77895e-07
0.894566 1.82408 0 120 1.78006e-07
0.895316 1.82408 0 120 1.78121e-07
0.896066 1.82408 0 120 1.78241e-07
0.896816 1.82408 0 120 1.78567e-07
0.897566 1.82408 0 120 1.78692e-07
0.898316 1.82408 0 120 1.78823e-07
0.899067 1.82408 0 120 1.78958e-07
0.899817 1.82408 0 120 1.79095e-07
0.900567 1.82408 0 120 1.79238e-07
0.901317 1.82408 0 120 1.79384e-07
0.902067 1.82408 0 120 1.79734e-07
0.902817 1.82408 0 120 1.79886e-07
0.903567 1.82408 0 120 1.80045e-07
0.904317 1.82408 0 120 1.80208e-07
0.905068 1.82408 0 120 1.80377e-07
0.905818 1.82408 0 120 1.80545e-07
0.906568 1.82408 0 120 1.80906e-07
0.907318 1.82408 0 120 1.81333e-07
0.908068 1.82408 0 120 1.81511e-07
0.908818 1.82408 0 120 1.81697e-07
0.909568 1.82408 0 120 1.81885e-07
0.910318 1.82408 0 120 1.82079e-07
0.911069 1.82408 0 120 1.82455e-07
0.911819 1.82408 0 120 1.82653e-07
0.912569 1.82408 0 120 1.82858e-07
0.913319 1.82408 0 120 1.83065e-07
0.914069 1.82408 0 120 1.83276e-07
0.914819 1.82408 0 120 1.83665e-07
0.915569 1.82408 0 120 1.83888e-07
0.916319 1.82408 0 120 1.84113e-07
0.91707 1.82408 0 120 1.8434e-07
0.91782 1.82408 0 120 1.84571e-07
0.91857 1.82408 0 120 1.84808e-07
0.91932 1.82408 0 120 1.85214e-07
0.92007 1.82408 0 120 1.85458e-07
0.92082 1.82408 0 120 1.85705e-07
0.92157 1.82408 0 120 1.86173e-07
0.92232 1.82408 0 120 1.86425e-07
0.923071 1.82408 0 120 1.86847e-07
0.923821 1.82408 0 120 1.87108e-07
0.924571 1.82408 0 120 1.87376e-07
0.925321 1.82408 0 120 1.87645e-07
0.926071 1.82408 0 120 1.87918e-07
0.926821 1.82408 0 120 1.88354e-07
0.927571 1.82408 0 120 1.88636e-07
0.928321 1.82408 0 120 1.88922e-07
0.929072 1.82408 0 120 1.89212e-07
0.929822 1.82408 0 120 1.89507e-07
0.930572 1.82408 0 120 1.8996e-07
0.931322 1.82408 0 120 1.90264e-07
0.932072 1.82408 0 120 1.9057e-07
0.932822 1.82408 0 120 1.90881e-07
0.933572 1.82408 0 120 1.91346e-07
0.934322 1.82408 0 120 1.91665e-07
0.935073 1.82408 0 120 1.91988e-07
0.935823 1.82408 0 120 1.92317e-07
0.936573 1.82408 0 120 1.92979e-07
0.937323 1.82408 0 120 1.93315e-07
0.938073 1.82408 0 120 1.93654e-07
0.938823 1.82408 0 120 1.93997e-07
0.939573 1.82408 0 120 1.94487e-07
0.940323 1.82408 0 120 1.94839e-07
0.941074 1.82408 0 120 1.95194e-07
0.941824 1.82408 0 120 1.95556e-07
0.942574 1.82408 0 120 1.9606e-07
0.943324 1.82408 0 120 1.96429e-07
0.944074 1.82408 0 120 1.96803e-07
0.944824 1.82408 0 120 1.97317e-07
0.945574 1.82408 0 120 1.97701e-07
0.946324 1.82408 0 120 1.98089e-07
0.947075 1.82408 0 120 1.98479e-07
0.947825 1.82408 0 120 1.99009e-07
0.948575 1.82408 0 120 1.99411e-07
0.949325 1.82408 0 120 1.99947e-07
0.950075 1.82408 0 120 2.00358e-07
0.950825 1.82408 0 120 2.00772e-07
0.951575 1.82408 0 120 2.01481e-07
0.952325 1.82408 0 120 2.01904e-07
0.953076 1.82408 0 120 2.02458e-07
0.953826 1.82408 0 120 2.0289e-07
0.954576 1.82408 0 120 2.03454e-07
0.955326 1.82408 0 120 2.04018e-07
0.956076 1.82408 0 120 2.04588e-07
0.956826 1.82408 0 120 2.05158e-07
0.957576 1.82408 0 120 2.05796e-07
0.958326 1.82408 0 120 2.06256e-07
0.959077 1.82408 0 120 2.06722e-07
0.959827 1.82408 0 120 2.07192e-07
0.960577 1.82408 0 120 2.07668e-07
0.961327 1.82408 0 120 2.08151e-07
0.962077 1.82408 0 120 2.08637e-07
0.962827 1.82408 0 120 2.09125e-07
0.963577 1.82408 0 120 2.09623e-07
0.964327 1.82408 0 120 2.10124e-07
0.965078 1.82408 0 120 2.10631e-07
0.965828 1.82408 0 120 2.11144e-07
0.966578 1.82408 0 120 2.11663e-07
0.967328 1.82408 0 120 2.12323e-07
0.968078 1.82408 0 120 2.1285e-07
0.968828 1.82408 0 120 2.13382e-07
0.969578 1.82408 0 120 2.13919e-07
0.970328 1.82408 0 120 2.14462e-07
0.971079 1.82408 0 120 2.15013e-07
0.971829 1.82408 0 120 2.15571e-07
0.972579 1.82408 0 120 2.16133e-07
0.973329 1.82408 0 120 2.16697e-07
0.974079 1.82408 0 120 2.17267e-07
0.974829 1.82408 0 120 2.17847e-07
0.975579 1.82408 0 120 2.18435e-07
